
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
101.477,µm^2,Surface,1,11114,
0.611854,µm^2,Surface,1,11115,
0.565174,µm^2,Surface,1,11116,
0.680612,µm^2,Surface,1,11117,
0.611854,µm^2,Surface,1,11118,
55.591,µm^2,Surface,1,11119,
1.29852,µm^2,Surface,1,11120,
99.7334,µm^2,Surface,1,11121,
1.05531,µm^2,Surface,1,11122,
17.8522,µm^2,Surface,1,11123,
0.108982,µm^2,Surface,1,11124,
148.877,µm^2,Surface,1,11125,
0.256224,µm^2,Surface,1,11126,
0.942577,µm^2,Surface,1,11127,
0.611854,µm^2,Surface,1,11128,
0.611854,µm^2,Surface,1,11129,
216.882,µm^2,Surface,1,11130,
102.443,µm^2,Surface,1,11131,
59.61,µm^2,Surface,1,11132,
27.1944,µm^2,Surface,1,11133,
0.0258992,µm^2,Surface,1,11134,
0.857007,µm^2,Surface,1,11135,
0.177821,µm^2,Surface,1,11136,
0.61186,µm^2,Surface,1,11137,
0.809866,µm^2,Surface,1,11138,
0.634642,µm^2,Surface,1,11139,
0.683781,µm^2,Surface,1,11140,
50.3587,µm^2,Surface,1,11141,
52.0032,µm^2,Surface,1,11142,
0.673876,µm^2,Surface,1,11143,
38.2023,µm^2,Surface,1,11144,
91.7103,µm^2,Surface,1,11145,
0.658003,µm^2,Surface,1,11146,
0.611854,µm^2,Surface,1,11147,
1.11554,µm^2,Surface,1,11148,
0.61186,µm^2,Surface,1,11149,
1.04768,µm^2,Surface,1,11150,
0.783225,µm^2,Surface,1,11151,
0.611854,µm^2,Surface,1,11152,
0.950451,µm^2,Surface,1,11153,
0.645087,µm^2,Surface,1,11154,
0.766664,µm^2,Surface,1,11155,
47.3065,µm^2,Surface,1,11156,
0.540343,µm^2,Surface,1,11157,
117.232,µm^2,Surface,1,11158,
1.15482,µm^2,Surface,1,11159,
0.77485,µm^2,Surface,1,11160,
70.3138,µm^2,Surface,1,11161,
1.1725,µm^2,Surface,1,11162,
0.623715,µm^2,Surface,1,11163,
1.06531,µm^2,Surface,1,11164,
0.810802,µm^2,Surface,1,11165,
0.793769,µm^2,Surface,1,11166,
0.990489,µm^2,Surface,1,11167,
143.929,µm^2,Surface,1,11168,
0.0528616,µm^2,Surface,1,11169,
54.9274,µm^2,Surface,1,11170,
0.933081,µm^2,Surface,1,11171,
132.939,µm^2,Surface,1,11172,
0.867225,µm^2,Surface,1,11173,
54.6211,µm^2,Surface,1,11174,
55.3786,µm^2,Surface,1,11175,
0.613444,µm^2,Surface,1,11176,
35.0031,µm^2,Surface,1,11177,
0.88682,µm^2,Surface,1,11178,
155.841,µm^2,Surface,1,11179,
36.6205,µm^2,Surface,1,11180,
0.715155,µm^2,Surface,1,11181,
1.0112,µm^2,Surface,1,11182,
0.611854,µm^2,Surface,1,11183,
93.468,µm^2,Surface,1,11184,
111.315,µm^2,Surface,1,11185,
1.31238,µm^2,Surface,1,11186,
74.0147,µm^2,Surface,1,11187,
58.6185,µm^2,Surface,1,11188,
0.85252,µm^2,Surface,1,11189,
0.881837,µm^2,Surface,1,11190,
0.611863,µm^2,Surface,1,11191,
0.611854,µm^2,Surface,1,11192,
100.16,µm^2,Surface,1,11193,
0.359152,µm^2,Surface,1,11194,
1.111,µm^2,Surface,1,11195,
77.4994,µm^2,Surface,1,11196,
0.964973,µm^2,Surface,1,11197,
34.5069,µm^2,Surface,1,11198,
1.01356,µm^2,Surface,1,11199,
0.77485,µm^2,Surface,1,11200,
0.966533,µm^2,Surface,1,11201,
45.7379,µm^2,Surface,1,11202,
1.00057,µm^2,Surface,1,11203,
101.758,µm^2,Surface,1,11204,
0.585985,µm^2,Surface,1,11205,
93.7821,µm^2,Surface,1,11206,
16.2531,µm^2,Surface,1,11207,
1.17527,µm^2,Surface,1,11208,
0.61186,µm^2,Surface,1,11209,
0.806043,µm^2,Surface,1,11210,
84.5339,µm^2,Surface,1,11211,
0.654315,µm^2,Surface,1,11212,
1.14415,µm^2,Surface,1,11213,
0.223312,µm^2,Surface,1,11214,
25.3703,µm^2,Surface,1,11215,
1.19688,µm^2,Surface,1,11216,
0.545856,µm^2,Surface,1,11217,
0.0750107,µm^2,Surface,1,11218,
0.668022,µm^2,Surface,1,11219,
119.233,µm^2,Surface,1,11220,
0.633689,µm^2,Surface,1,11221,
0.480328,µm^2,Surface,1,11222,
0.687979,µm^2,Surface,1,11223,
0.774854,µm^2,Surface,1,11224,
0.611857,µm^2,Surface,1,11225,
0.611857,µm^2,Surface,1,11226,
179.732,µm^2,Surface,1,11227,
126.604,µm^2,Surface,1,11228,
12.8975,µm^2,Surface,1,11229,
0.78064,µm^2,Surface,1,11230,
275.595,µm^2,Surface,1,11231,
0.743667,µm^2,Surface,1,11232,
258.894,µm^2,Surface,1,11233,
66.0694,µm^2,Surface,1,11234,
0.611869,µm^2,Surface,1,11235,
0.694783,µm^2,Surface,1,11236,
0.611857,µm^2,Surface,1,11237,
55.7597,µm^2,Surface,1,11238,
0.93785,µm^2,Surface,1,11239,
0.611854,µm^2,Surface,1,11240,
42.7119,µm^2,Surface,1,11241,
0.44109,µm^2,Surface,1,11242,
1.21667,µm^2,Surface,1,11243,
0.723508,µm^2,Surface,1,11244,
79.0903,µm^2,Surface,1,11245,
0.624558,µm^2,Surface,1,11246,
0.77485,µm^2,Surface,1,11247,
0.739846,µm^2,Surface,1,11248,
36.8207,µm^2,Surface,1,11249,
276.533,µm^2,Surface,1,11250,
108.234,µm^2,Surface,1,11251,
170.231,µm^2,Surface,1,11252,
0.635556,µm^2,Surface,1,11253,
70.2014,µm^2,Surface,1,11254,
0.0258991,µm^2,Surface,1,11255,
0.971507,µm^2,Surface,1,11256,
0.665975,µm^2,Surface,1,11257,
0.670162,µm^2,Surface,1,11258,
0.95616,µm^2,Surface,1,11259,
56.5038,µm^2,Surface,1,11260,
0.611857,µm^2,Surface,1,11261,
0.663976,µm^2,Surface,1,11262,
39.9803,µm^2,Surface,1,11263,
0.61186,µm^2,Surface,1,11264,
0.963298,µm^2,Surface,1,11265,
122.74,µm^2,Surface,1,11266,
0.611854,µm^2,Surface,1,11267,
0.876374,µm^2,Surface,1,11268,
0.78038,µm^2,Surface,1,11269,
58.307,µm^2,Surface,1,11270,
0.9417,µm^2,Surface,1,11271,
0.66459,µm^2,Surface,1,11272,
67.6928,µm^2,Surface,1,11273,
0.611857,µm^2,Surface,1,11274,
0.765698,µm^2,Surface,1,11275,
0.0144324,µm^2,Surface,1,11276,
0.611854,µm^2,Surface,1,11277,
0.872381,µm^2,Surface,1,11278,
1.05115,µm^2,Surface,1,11279,
76.948,µm^2,Surface,1,11280,
61.923,µm^2,Surface,1,11281,
63.4552,µm^2,Surface,1,11282,
0.0118065,µm^2,Surface,1,11283,
0.774854,µm^2,Surface,1,11284,
1.03743,µm^2,Surface,1,11285,
25.1959,µm^2,Surface,1,11286,
71.1276,µm^2,Surface,1,11287,
0.61186,µm^2,Surface,1,11288,
0.338445,µm^2,Surface,1,11289,
0.611854,µm^2,Surface,1,11290,
0.77485,µm^2,Surface,1,11291,
84.7143,µm^2,Surface,1,11292,
154.558,µm^2,Surface,1,11293,
0.611854,µm^2,Surface,1,11294,
32.5531,µm^2,Surface,1,11295,
0.512028,µm^2,Surface,1,11296,
0.987369,µm^2,Surface,1,11297,
0.512205,µm^2,Surface,1,11298,
0.967161,µm^2,Surface,1,11299,
1.26929,µm^2,Surface,1,11300,
26.3151,µm^2,Surface,1,11301,
0.663873,µm^2,Surface,1,11302,
0.844935,µm^2,Surface,1,11303,
0.414057,µm^2,Surface,1,11304,
0.611854,µm^2,Surface,1,11305,
57.9348,µm^2,Surface,1,11306,
39.6849,µm^2,Surface,1,11307,
40.3815,µm^2,Surface,1,11308,
0.0927844,µm^2,Surface,1,11309,
0.32098,µm^2,Surface,1,11310,
28.2474,µm^2,Surface,1,11311,
0.784361,µm^2,Surface,1,11312,
1.17184,µm^2,Surface,1,11313,
0.3315,µm^2,Surface,1,11314,
0.796344,µm^2,Surface,1,11315,
101.316,µm^2,Surface,1,11316,
107.998,µm^2,Surface,1,11317,
0.958454,µm^2,Surface,1,11318,
0.0891326,µm^2,Surface,1,11319,
94.6359,µm^2,Surface,1,11320,
24.0283,µm^2,Surface,1,11321,
0.707012,µm^2,Surface,1,11322,
32.3261,µm^2,Surface,1,11323,
1.00411,µm^2,Surface,1,11324,
36.3825,µm^2,Surface,1,11325,
0.679038,µm^2,Surface,1,11326,
25.2386,µm^2,Surface,1,11327,
0.823351,µm^2,Surface,1,11328,
0.611854,µm^2,Surface,1,11329,
82.0043,µm^2,Surface,1,11330,
0.937227,µm^2,Surface,1,11331,
0.678893,µm^2,Surface,1,11332,
0.611857,µm^2,Surface,1,11333,
0.674993,µm^2,Surface,1,11334,
44.6362,µm^2,Surface,1,11335,
79.8038,µm^2,Surface,1,11336,
27.6558,µm^2,Surface,1,11337,
0.850515,µm^2,Surface,1,11338,
0.918245,µm^2,Surface,1,11339,
53.3604,µm^2,Surface,1,11340,
1.21979,µm^2,Surface,1,11341,
0.797217,µm^2,Surface,1,11342,
0.132605,µm^2,Surface,1,11343,
31.0944,µm^2,Surface,1,11344,
0.611857,µm^2,Surface,1,11345,
1.27905,µm^2,Surface,1,11346,
1.0177,µm^2,Surface,1,11347,
0.9192,µm^2,Surface,1,11348,
0.695474,µm^2,Surface,1,11349,
142.999,µm^2,Surface,1,11350,
126.729,µm^2,Surface,1,11351,
39.4971,µm^2,Surface,1,11352,
108.742,µm^2,Surface,1,11353,
1.0088,µm^2,Surface,1,11354,
90.4404,µm^2,Surface,1,11355,
0.893466,µm^2,Surface,1,11356,
54.3368,µm^2,Surface,1,11357,
0.862538,µm^2,Surface,1,11358,
0.392589,µm^2,Surface,1,11359,
60.8546,µm^2,Surface,1,11360,
1.06146,µm^2,Surface,1,11361,
35.821,µm^2,Surface,1,11362,
0.935904,µm^2,Surface,1,11363,
0.623592,µm^2,Surface,1,11364,
0.703222,µm^2,Surface,1,11365,
1.26015,µm^2,Surface,1,11366,
0.697556,µm^2,Surface,1,11367,
0.815353,µm^2,Surface,1,11368,
87.6313,µm^2,Surface,1,11369,
1.0696,µm^2,Surface,1,11370,
0.941492,µm^2,Surface,1,11371,
0.611869,µm^2,Surface,1,11372,
1.04223,µm^2,Surface,1,11373,
1.16494,µm^2,Surface,1,11374,
45.7648,µm^2,Surface,1,11375,
59.5402,µm^2,Surface,1,11376,
116.603,µm^2,Surface,1,11377,
0.636823,µm^2,Surface,1,11378,
1.19537,µm^2,Surface,1,11379,
0.103011,µm^2,Surface,1,11380,
0.785381,µm^2,Surface,1,11381,
32.3111,µm^2,Surface,1,11382,
0.715345,µm^2,Surface,1,11383,
0.44345,µm^2,Surface,1,11384,
136.857,µm^2,Surface,1,11385,
1.17943,µm^2,Surface,1,11386,
0.620372,µm^2,Surface,1,11387,
0.740396,µm^2,Surface,1,11388,
0.682892,µm^2,Surface,1,11389,
1.03227,µm^2,Surface,1,11390,
63.5102,µm^2,Surface,1,11391,
0.963307,µm^2,Surface,1,11392,
48.9112,µm^2,Surface,1,11393,
0.224506,µm^2,Surface,1,11394,
0.611854,µm^2,Surface,1,11395,
0.611869,µm^2,Surface,1,11396,
0.951783,µm^2,Surface,1,11397,
0.865634,µm^2,Surface,1,11398,
0.509603,µm^2,Surface,1,11399,
83.8822,µm^2,Surface,1,11400,
223.348,µm^2,Surface,1,11401,
69.8051,µm^2,Surface,1,11402,
0.680612,µm^2,Surface,1,11403,
39.8002,µm^2,Surface,1,11404,
0.976119,µm^2,Surface,1,11405,
102.229,µm^2,Surface,1,11406,
0.566704,µm^2,Surface,1,11407,
90.0127,µm^2,Surface,1,11408,
0.685898,µm^2,Surface,1,11409,
0.611854,µm^2,Surface,1,11410,
0.611863,µm^2,Surface,1,11411,
67.2133,µm^2,Surface,1,11412,
0.821458,µm^2,Surface,1,11413,
69.702,µm^2,Surface,1,11414,
47.6443,µm^2,Surface,1,11415,
39.5969,µm^2,Surface,1,11416,
0.802337,µm^2,Surface,1,11417,
0.631749,µm^2,Surface,1,11418,
0.775112,µm^2,Surface,1,11419,
251.902,µm^2,Surface,1,11420,
0.77174,µm^2,Surface,1,11421,
0.65635,µm^2,Surface,1,11422,
1.1526,µm^2,Surface,1,11423,
0.626311,µm^2,Surface,1,11424,
69.549,µm^2,Surface,1,11425,
0.61186,µm^2,Surface,1,11426,
0.611857,µm^2,Surface,1,11427,
11.5814,µm^2,Surface,1,11428,
0.967497,µm^2,Surface,1,11429,
0.611854,µm^2,Surface,1,11430,
0.966663,µm^2,Surface,1,11431,
0.611857,µm^2,Surface,1,11432,
0.61186,µm^2,Surface,1,11433,
0.00617067,µm^2,Surface,1,11434,
121.079,µm^2,Surface,1,11435,
0.76258,µm^2,Surface,1,11436,
0.984933,µm^2,Surface,1,11437,
0.696704,µm^2,Surface,1,11438,
0.692768,µm^2,Surface,1,11439,
69.1687,µm^2,Surface,1,11440,
0.207886,µm^2,Surface,1,11441,
0.895692,µm^2,Surface,1,11442,
0.703031,µm^2,Surface,1,11443,
0.134125,µm^2,Surface,1,11444,
0.611854,µm^2,Surface,1,11445,
43.029,µm^2,Surface,1,11446,
0.769443,µm^2,Surface,1,11447,
0.611854,µm^2,Surface,1,11448,
1.01353,µm^2,Surface,1,11449,
77.2811,µm^2,Surface,1,11450,
112.048,µm^2,Surface,1,11451,
99.4447,µm^2,Surface,1,11452,
56.9382,µm^2,Surface,1,11453,
0.78572,µm^2,Surface,1,11454,
0.611857,µm^2,Surface,1,11455,
1.30666,µm^2,Surface,1,11456,
93.1864,µm^2,Surface,1,11457,
0.0939049,µm^2,Surface,1,11458,
1.19169,µm^2,Surface,1,11459,
1.0664,µm^2,Surface,1,11460,
0.664595,µm^2,Surface,1,11461,
0.936645,µm^2,Surface,1,11462,
1.20415,µm^2,Surface,1,11463,
209.88,µm^2,Surface,1,11464,
0.847936,µm^2,Surface,1,11465,
0.982632,µm^2,Surface,1,11466,
0.753052,µm^2,Surface,1,11467,
0.623709,µm^2,Surface,1,11468,
29.1877,µm^2,Surface,1,11469,
47.2549,µm^2,Surface,1,11470,
0.985929,µm^2,Surface,1,11471,
1.05318,µm^2,Surface,1,11472,
1.18992,µm^2,Surface,1,11473,
0.611857,µm^2,Surface,1,11474,
0.890118,µm^2,Surface,1,11475,
27.2067,µm^2,Surface,1,11476,
0.995041,µm^2,Surface,1,11477,
0.85919,µm^2,Surface,1,11478,
106.111,µm^2,Surface,1,11479,
34.797,µm^2,Surface,1,11480,
0.115724,µm^2,Surface,1,11481,
33.1339,µm^2,Surface,1,11482,
0.733346,µm^2,Surface,1,11483,
0.674538,µm^2,Surface,1,11484,
0.888637,µm^2,Surface,1,11485,
1.10624,µm^2,Surface,1,11486,
0.865082,µm^2,Surface,1,11487,
81.139,µm^2,Surface,1,11488,
12.7353,µm^2,Surface,1,11489,
173.796,µm^2,Surface,1,11490,
0.611857,µm^2,Surface,1,11491,
0.615672,µm^2,Surface,1,11492,
0.640579,µm^2,Surface,1,11493,
0.905165,µm^2,Surface,1,11494,
1.18226,µm^2,Surface,1,11495,
64.46,µm^2,Surface,1,11496,
0.611857,µm^2,Surface,1,11497,
1.01659,µm^2,Surface,1,11498,
0.672629,µm^2,Surface,1,11499,
43.1952,µm^2,Surface,1,11500,
0.611854,µm^2,Surface,1,11501,
0.611857,µm^2,Surface,1,11502,
0.715345,µm^2,Surface,1,11503,
0.866632,µm^2,Surface,1,11504,
218.78,µm^2,Surface,1,11505,
0.978601,µm^2,Surface,1,11506,
0.887812,µm^2,Surface,1,11507,
112.281,µm^2,Surface,1,11508,
0.775029,µm^2,Surface,1,11509,
102.782,µm^2,Surface,1,11510,
0.797171,µm^2,Surface,1,11511,
0.745038,µm^2,Surface,1,11512,
1.37978,µm^2,Surface,1,11513,
0.61186,µm^2,Surface,1,11514,
0.0288218,µm^2,Surface,1,11515,
0.774858,µm^2,Surface,1,11516,
1.01873,µm^2,Surface,1,11517,
1.16104,µm^2,Surface,1,11518,
50.2176,µm^2,Surface,1,11519,
0.951147,µm^2,Surface,1,11520,
0.611863,µm^2,Surface,1,11521,
78.9654,µm^2,Surface,1,11522,
0.962772,µm^2,Surface,1,11523,
60.5214,µm^2,Surface,1,11524,
0.90612,µm^2,Surface,1,11525,
0.882408,µm^2,Surface,1,11526,
1.017,µm^2,Surface,1,11527,
0.976404,µm^2,Surface,1,11528,
1.00704,µm^2,Surface,1,11529,
52.5664,µm^2,Surface,1,11530,
37.4954,µm^2,Surface,1,11531,
0.776111,µm^2,Surface,1,11532,
112.362,µm^2,Surface,1,11533,
0.164915,µm^2,Surface,1,11534,
0.827011,µm^2,Surface,1,11535,
0.700056,µm^2,Surface,1,11536,
0.611854,µm^2,Surface,1,11537,
1.23109,µm^2,Surface,1,11538,
0.943474,µm^2,Surface,1,11539,
88.4591,µm^2,Surface,1,11540,
0.61186,µm^2,Surface,1,11541,
0.850247,µm^2,Surface,1,11542,
1.04856,µm^2,Surface,1,11543,
74.2645,µm^2,Surface,1,11544,
0.945546,µm^2,Surface,1,11545,
64.8098,µm^2,Surface,1,11546,
1.18085,µm^2,Surface,1,11547,
0.934415,µm^2,Surface,1,11548,
52.0594,µm^2,Surface,1,11549,
51.1249,µm^2,Surface,1,11550,
1.50989,µm^2,Surface,1,11551,
0.863373,µm^2,Surface,1,11552,
0.769986,µm^2,Surface,1,11553,
0.673037,µm^2,Surface,1,11554,
62.1042,µm^2,Surface,1,11555,
0.611857,µm^2,Surface,1,11556,
77.9527,µm^2,Surface,1,11557,
59.5028,µm^2,Surface,1,11558,
1.12215,µm^2,Surface,1,11559,
0.889141,µm^2,Surface,1,11560,
0.61186,µm^2,Surface,1,11561,
0.611857,µm^2,Surface,1,11562,
0.613309,µm^2,Surface,1,11563,
0.855435,µm^2,Surface,1,11564,
22.9198,µm^2,Surface,1,11565,
0.78789,µm^2,Surface,1,11566,
0.611857,µm^2,Surface,1,11567,
0.611866,µm^2,Surface,1,11568,
1.02164,µm^2,Surface,1,11569,
0.00574734,µm^2,Surface,1,11570,
69.5309,µm^2,Surface,1,11571,
0.611854,µm^2,Surface,1,11572,
91.2504,µm^2,Surface,1,11573,
0.960371,µm^2,Surface,1,11574,
115.757,µm^2,Surface,1,11575,
1.13192,µm^2,Surface,1,11576,
0.650715,µm^2,Surface,1,11577,
0.71107,µm^2,Surface,1,11578,
0.834915,µm^2,Surface,1,11579,
24.7459,µm^2,Surface,1,11580,
0.611857,µm^2,Surface,1,11581,
0.723896,µm^2,Surface,1,11582,
0.84692,µm^2,Surface,1,11583,
82.139,µm^2,Surface,1,11584,
1.04245,µm^2,Surface,1,11585,
0.919223,µm^2,Surface,1,11586,
0.948998,µm^2,Surface,1,11587,
0.796048,µm^2,Surface,1,11588,
15.6702,µm^2,Surface,1,11589,
0.611857,µm^2,Surface,1,11590,
0.801105,µm^2,Surface,1,11591,
0.829896,µm^2,Surface,1,11592,
0.834868,µm^2,Surface,1,11593,
0.925863,µm^2,Surface,1,11594,
0.690018,µm^2,Surface,1,11595,
0.962383,µm^2,Surface,1,11596,
38.8455,µm^2,Surface,1,11597,
0.0247425,µm^2,Surface,1,11598,
0.611854,µm^2,Surface,1,11599,
101.71,µm^2,Surface,1,11600,
54.9364,µm^2,Surface,1,11601,
0.877041,µm^2,Surface,1,11602,
0.813171,µm^2,Surface,1,11603,
0.626308,µm^2,Surface,1,11604,
1.37685,µm^2,Surface,1,11605,
1.15509,µm^2,Surface,1,11606,
0.86233,µm^2,Surface,1,11607,
0.724377,µm^2,Surface,1,11608,
0.957927,µm^2,Surface,1,11609,
1.09395,µm^2,Surface,1,11610,
1.0404,µm^2,Surface,1,11611,
1.05626,µm^2,Surface,1,11612,
0.76393,µm^2,Surface,1,11613,
0.977723,µm^2,Surface,1,11614,
0.949286,µm^2,Surface,1,11615,
86.3253,µm^2,Surface,1,11616,
0.553821,µm^2,Surface,1,11617,
0.75969,µm^2,Surface,1,11618,
129.373,µm^2,Surface,1,11619,
0.172213,µm^2,Surface,1,11620,
160.518,µm^2,Surface,1,11621,
35.1578,µm^2,Surface,1,11622,
254.392,µm^2,Surface,1,11623,
79.5163,µm^2,Surface,1,11624,
0.945132,µm^2,Surface,1,11625,
1.20152,µm^2,Surface,1,11626,
1.31952,µm^2,Surface,1,11627,
170.408,µm^2,Surface,1,11628,
0.0143107,µm^2,Surface,1,11629,
1.04778,µm^2,Surface,1,11630,
0.61186,µm^2,Surface,1,11631,
0.717632,µm^2,Surface,1,11632,
0.970892,µm^2,Surface,1,11633,
48.8679,µm^2,Surface,1,11634,
0.935318,µm^2,Surface,1,11635,
0.611854,µm^2,Surface,1,11636,
109.507,µm^2,Surface,1,11637,
0.774861,µm^2,Surface,1,11638,
98.8579,µm^2,Surface,1,11639,
0.667569,µm^2,Surface,1,11640,
0.0140788,µm^2,Surface,1,11641,
1.06058,µm^2,Surface,1,11642,
0.634728,µm^2,Surface,1,11643,
0.478954,µm^2,Surface,1,11644,
25.979,µm^2,Surface,1,11645,
0.518202,µm^2,Surface,1,11646,
23.0832,µm^2,Surface,1,11647,
0.779379,µm^2,Surface,1,11648,
41.2155,µm^2,Surface,1,11649,
0.781517,µm^2,Surface,1,11650,
49.7966,µm^2,Surface,1,11651,
70.6469,µm^2,Surface,1,11652,
31.5825,µm^2,Surface,1,11653,
1.19528,µm^2,Surface,1,11654,
0.611854,µm^2,Surface,1,11655,
245.122,µm^2,Surface,1,11656,
0.874058,µm^2,Surface,1,11657,
129.538,µm^2,Surface,1,11658,
0.823214,µm^2,Surface,1,11659,
1.15426,µm^2,Surface,1,11660,
53.3346,µm^2,Surface,1,11661,
47.6892,µm^2,Surface,1,11662,
0.774218,µm^2,Surface,1,11663,
0.638658,µm^2,Surface,1,11664,
1.27873,µm^2,Surface,1,11665,
0.941736,µm^2,Surface,1,11666,
134.487,µm^2,Surface,1,11667,
76.5605,µm^2,Surface,1,11668,
30.1747,µm^2,Surface,1,11669,
74.2428,µm^2,Surface,1,11670,
0.982446,µm^2,Surface,1,11671,
0.782933,µm^2,Surface,1,11672,
60.91,µm^2,Surface,1,11673,
0.95633,µm^2,Surface,1,11674,
0.74488,µm^2,Surface,1,11675,
179.725,µm^2,Surface,1,11676,
0.611857,µm^2,Surface,1,11677,
0.611863,µm^2,Surface,1,11678,
1.22395,µm^2,Surface,1,11679,
1.18512,µm^2,Surface,1,11680,
0.78241,µm^2,Surface,1,11681,
65.9477,µm^2,Surface,1,11682,
36.3465,µm^2,Surface,1,11683,
31.0307,µm^2,Surface,1,11684,
0.981691,µm^2,Surface,1,11685,
74.1133,µm^2,Surface,1,11686,
59.6052,µm^2,Surface,1,11687,
0.813706,µm^2,Surface,1,11688,
1.36405,µm^2,Surface,1,11689,
0.706823,µm^2,Surface,1,11690,
0.46332,µm^2,Surface,1,11691,
0.774858,µm^2,Surface,1,11692,
1.16618,µm^2,Surface,1,11693,
0.894951,µm^2,Surface,1,11694,
32.3775,µm^2,Surface,1,11695,
0.669785,µm^2,Surface,1,11696,
8.87884,µm^2,Surface,1,11697,
0.806332,µm^2,Surface,1,11698,
0.622869,µm^2,Surface,1,11699,
0.611854,µm^2,Surface,1,11700,
564.07,µm^2,Surface,1,11701,
0.611854,µm^2,Surface,1,11702,
0.74865,µm^2,Surface,1,11703,
0.875152,µm^2,Surface,1,11704,
0.615786,µm^2,Surface,1,11705,
0.152034,µm^2,Surface,1,11706,
51.7311,µm^2,Surface,1,11707,
0.752791,µm^2,Surface,1,11708,
1.14677,µm^2,Surface,1,11709,
0.611857,µm^2,Surface,1,11710,
0.77485,µm^2,Surface,1,11711,
0.667321,µm^2,Surface,1,11712,
96.8571,µm^2,Surface,1,11713,
87.2063,µm^2,Surface,1,11714,
0.611857,µm^2,Surface,1,11715,
31.906,µm^2,Surface,1,11716,
38.5093,µm^2,Surface,1,11717,
144.902,µm^2,Surface,1,11718,
37.2027,µm^2,Surface,1,11719,
0.359686,µm^2,Surface,1,11720,
29.4126,µm^2,Surface,1,11721,
1.11468,µm^2,Surface,1,11722,
0.897285,µm^2,Surface,1,11723,
0.841926,µm^2,Surface,1,11724,
0.749304,µm^2,Surface,1,11725,
93.7405,µm^2,Surface,1,11726,
0.98656,µm^2,Surface,1,11727,
1.00947,µm^2,Surface,1,11728,
0.611863,µm^2,Surface,1,11729,
47.5546,µm^2,Surface,1,11730,
0.883111,µm^2,Surface,1,11731,
55.9717,µm^2,Surface,1,11732,
6.30487,µm^2,Surface,1,11733,
37.1689,µm^2,Surface,1,11734,
77.1842,µm^2,Surface,1,11735,
0.708877,µm^2,Surface,1,11736,
82.7913,µm^2,Surface,1,11737,
144.875,µm^2,Surface,1,11738,
1.57283,µm^2,Surface,1,11739,
212.392,µm^2,Surface,1,11740,
1.14858,µm^2,Surface,1,11741,
1.01159,µm^2,Surface,1,11742,
365.862,µm^2,Surface,1,11743,
1.06193,µm^2,Surface,1,11744,
330.241,µm^2,Surface,1,11745,
0.639697,µm^2,Surface,1,11746,
41.2791,µm^2,Surface,1,11747,
87.7497,µm^2,Surface,1,11748,
43.9931,µm^2,Surface,1,11749,
31.2968,µm^2,Surface,1,11750,
57.7312,µm^2,Surface,1,11751,
148.088,µm^2,Surface,1,11752,
79.4887,µm^2,Surface,1,11753,
0.881779,µm^2,Surface,1,11754,
38.8978,µm^2,Surface,1,11755,
0.702518,µm^2,Surface,1,11756,
78.4517,µm^2,Surface,1,11757,
0.875124,µm^2,Surface,1,11758,
0.770138,µm^2,Surface,1,11759,
0.511556,µm^2,Surface,1,11760,
0.649512,µm^2,Surface,1,11761,
45.4932,µm^2,Surface,1,11762,
34.6524,µm^2,Surface,1,11763,
0.735614,µm^2,Surface,1,11764,
0.713935,µm^2,Surface,1,11765,
1.10149,µm^2,Surface,1,11766,
1.03301,µm^2,Surface,1,11767,
0.614157,µm^2,Surface,1,11768,
43.0625,µm^2,Surface,1,11769,
32.5342,µm^2,Surface,1,11770,
0.611854,µm^2,Surface,1,11771,
1.00805,µm^2,Surface,1,11772,
0.905695,µm^2,Surface,1,11773,
0.611854,µm^2,Surface,1,11774,
164.682,µm^2,Surface,1,11775,
0.836765,µm^2,Surface,1,11776,
0.00574742,µm^2,Surface,1,11777,
0.806387,µm^2,Surface,1,11778,
74.9917,µm^2,Surface,1,11779,
0.61186,µm^2,Surface,1,11780,
0.61186,µm^2,Surface,1,11781,
1.04385,µm^2,Surface,1,11782,
0.461561,µm^2,Surface,1,11783,
0.611854,µm^2,Surface,1,11784,
0.912116,µm^2,Surface,1,11785,
0.919724,µm^2,Surface,1,11786,
79.5269,µm^2,Surface,1,11787,
0.523329,µm^2,Surface,1,11788,
55.6276,µm^2,Surface,1,11789,
0.950246,µm^2,Surface,1,11790,
0.851781,µm^2,Surface,1,11791,
49.3715,µm^2,Surface,1,11792,
114.825,µm^2,Surface,1,11793,
0.733232,µm^2,Surface,1,11794,
0.874079,µm^2,Surface,1,11795,
31.6645,µm^2,Surface,1,11796,
0.0904041,µm^2,Surface,1,11797,
1.04958,µm^2,Surface,1,11798,
0.00989931,µm^2,Surface,1,11799,
104.225,µm^2,Surface,1,11800,
112.294,µm^2,Surface,1,11801,
0.947998,µm^2,Surface,1,11802,
0.724526,µm^2,Surface,1,11803,
115.145,µm^2,Surface,1,11804,
111.155,µm^2,Surface,1,11805,
0.78561,µm^2,Surface,1,11806,
0.945266,µm^2,Surface,1,11807,
1.2496,µm^2,Surface,1,11808,
0.896316,µm^2,Surface,1,11809,
1.08967,µm^2,Surface,1,11810,
131.621,µm^2,Surface,1,11811,
0.611863,µm^2,Surface,1,11812,
0.622697,µm^2,Surface,1,11813,
0.832954,µm^2,Surface,1,11814,
