
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
9.71644,µm^2,Surface,1,2108,
6.91085,µm^2,Surface,1,2109,
0.204339,µm^2,Surface,1,2110,
0.00694009,µm^2,Surface,1,2111,
1.05981,µm^2,Surface,1,2112,
0.0502811,µm^2,Surface,1,2113,
0.155758,µm^2,Surface,1,2114,
3.12153e-07,µm^2,Surface,1,2115,
0.473609,µm^2,Surface,1,2116,
0.0691276,µm^2,Surface,1,2117,
0.321959,µm^2,Surface,1,2118,
0.130674,µm^2,Surface,1,2119,
1.58784,µm^2,Surface,1,2120,
0.284366,µm^2,Surface,1,2121,
0.0102576,µm^2,Surface,1,2122,
3.1572,µm^2,Surface,1,2123,
1.05924,µm^2,Surface,1,2124,
0.0107004,µm^2,Surface,1,2125,
0.0610095,µm^2,Surface,1,2126,
0.151251,µm^2,Surface,1,2127,
0.0120183,µm^2,Surface,1,2128,
0.00574878,µm^2,Surface,1,2129,
0.0042104,µm^2,Surface,1,2130,
0.0799934,µm^2,Surface,1,2131,
0.00829096,µm^2,Surface,1,2132,
0.0277837,µm^2,Surface,1,2133,
0.133718,µm^2,Surface,1,2134,
0.247034,µm^2,Surface,1,2135,
0.098463,µm^2,Surface,1,2136,
2.10058,µm^2,Surface,1,2137,
3.94783,µm^2,Surface,1,2138,
0.190988,µm^2,Surface,1,2139,
4.28684,µm^2,Surface,1,2140,
0.667513,µm^2,Surface,1,2141,
0.136057,µm^2,Surface,1,2142,
0.0891905,µm^2,Surface,1,2143,
0.297759,µm^2,Surface,1,2144,
74.0621,µm^2,Surface,1,2145,
0.714549,µm^2,Surface,1,2146,
0.0421325,µm^2,Surface,1,2147,
0.0639777,µm^2,Surface,1,2148,
0.0166373,µm^2,Surface,1,2149,
2.93659,µm^2,Surface,1,2150,
0.0763802,µm^2,Surface,1,2151,
0.0147751,µm^2,Surface,1,2152,
2.50935,µm^2,Surface,1,2153,
1.32915,µm^2,Surface,1,2154,
1.091,µm^2,Surface,1,2155,
0.00290077,µm^2,Surface,1,2156,
0.00937504,µm^2,Surface,1,2157,
13.4787,µm^2,Surface,1,2158,
0.00821147,µm^2,Surface,1,2159,
0.00786828,µm^2,Surface,1,2160,
0.468677,µm^2,Surface,1,2161,
0.0182722,µm^2,Surface,1,2162,
0.803785,µm^2,Surface,1,2163,
0.029448,µm^2,Surface,1,2164,
4.16619,µm^2,Surface,1,2165,
0.0146947,µm^2,Surface,1,2166,
24.9734,µm^2,Surface,1,2167,
0.217362,µm^2,Surface,1,2168,
0.118326,µm^2,Surface,1,2169,
0.323622,µm^2,Surface,1,2170,
0.0906141,µm^2,Surface,1,2171,
0.0550761,µm^2,Surface,1,2172,
11.7658,µm^2,Surface,1,2173,
0.0120502,µm^2,Surface,1,2174,
2.68295,µm^2,Surface,1,2175,
1.9973,µm^2,Surface,1,2176,
0.371383,µm^2,Surface,1,2177,
0.172541,µm^2,Surface,1,2178,
0.0493885,µm^2,Surface,1,2179,
0.00622606,µm^2,Surface,1,2180,
20.5486,µm^2,Surface,1,2181,
0.229653,µm^2,Surface,1,2182,
0.00153249,µm^2,Surface,1,2183,
25.6747,µm^2,Surface,1,2184,
0.976435,µm^2,Surface,1,2185,
0.0569028,µm^2,Surface,1,2186,
0.00282068,µm^2,Surface,1,2187,
0.137567,µm^2,Surface,1,2188,
0.0102218,µm^2,Surface,1,2189,
14.3593,µm^2,Surface,1,2190,
0.0113095,µm^2,Surface,1,2191,
0.0485529,µm^2,Surface,1,2192,
0.0313252,µm^2,Surface,1,2193,
2.18951e-05,µm^2,Surface,1,2194,
1.90763,µm^2,Surface,1,2195,
0.247469,µm^2,Surface,1,2196,
0.162479,µm^2,Surface,1,2197,
0.579386,µm^2,Surface,1,2198,
3.69215,µm^2,Surface,1,2199,
3.49605,µm^2,Surface,1,2200,
10.7229,µm^2,Surface,1,2201,
2.53788,µm^2,Surface,1,2202,
1.31077,µm^2,Surface,1,2203,
0.137129,µm^2,Surface,1,2204,
6.32596,µm^2,Surface,1,2205,
0.13177,µm^2,Surface,1,2206,
0.0798042,µm^2,Surface,1,2207,
0.0194916,µm^2,Surface,1,2208,
0.00446188,µm^2,Surface,1,2209,
1.46741,µm^2,Surface,1,2210,
0.00684544,µm^2,Surface,1,2211,
0.0354225,µm^2,Surface,1,2212,
0.00817594,µm^2,Surface,1,2213,
0.266996,µm^2,Surface,1,2214,
0.445,µm^2,Surface,1,2215,
0.00236442,µm^2,Surface,1,2216,
6.90342,µm^2,Surface,1,2217,
0.0257012,µm^2,Surface,1,2218,
0.190218,µm^2,Surface,1,2219,
1.86793,µm^2,Surface,1,2220,
8.68817e-05,µm^2,Surface,1,2221,
0.472116,µm^2,Surface,1,2222,
0.0151361,µm^2,Surface,1,2223,
0.253475,µm^2,Surface,1,2224,
0.178305,µm^2,Surface,1,2225,
0.418548,µm^2,Surface,1,2226,
0.000798254,µm^2,Surface,1,2227,
0.131941,µm^2,Surface,1,2228,
0.0159375,µm^2,Surface,1,2229,
0.327039,µm^2,Surface,1,2230,
0.0816358,µm^2,Surface,1,2231,
1.15064,µm^2,Surface,1,2232,
0.378223,µm^2,Surface,1,2233,
0.85022,µm^2,Surface,1,2234,
0.438902,µm^2,Surface,1,2235,
0.0175735,µm^2,Surface,1,2236,
4.78369,µm^2,Surface,1,2237,
0.135723,µm^2,Surface,1,2238,
0.0262807,µm^2,Surface,1,2239,
0.17686,µm^2,Surface,1,2240,
0.00245335,µm^2,Surface,1,2241,
3.44441,µm^2,Surface,1,2242,
0.14449,µm^2,Surface,1,2243,
3.1968,µm^2,Surface,1,2244,
1.24152,µm^2,Surface,1,2245,
0.0544429,µm^2,Surface,1,2246,
0.0137631,µm^2,Surface,1,2247,
0.026483,µm^2,Surface,1,2248,
0.0716864,µm^2,Surface,1,2249,
0.0109826,µm^2,Surface,1,2250,
1.07857,µm^2,Surface,1,2251,
0.109448,µm^2,Surface,1,2252,
0.426295,µm^2,Surface,1,2253,
0.50003,µm^2,Surface,1,2254,
0.474378,µm^2,Surface,1,2255,
0.0358272,µm^2,Surface,1,2256,
3.51034,µm^2,Surface,1,2257,
0.822549,µm^2,Surface,1,2258,
35.4494,µm^2,Surface,1,2259,
0.12147,µm^2,Surface,1,2260,
0.0803008,µm^2,Surface,1,2261,
0.0803835,µm^2,Surface,1,2262,
19.3293,µm^2,Surface,1,2263,
0.055885,µm^2,Surface,1,2264,
0.7845,µm^2,Surface,1,2265,
14.3171,µm^2,Surface,1,2266,
6.35528,µm^2,Surface,1,2267,
8.52902,µm^2,Surface,1,2268,
0.0258592,µm^2,Surface,1,2269,
0.720728,µm^2,Surface,1,2270,
15.0444,µm^2,Surface,1,2271,
6.74092,µm^2,Surface,1,2272,
0.255228,µm^2,Surface,1,2273,
0.258741,µm^2,Surface,1,2274,
0.00371682,µm^2,Surface,1,2275,
0.0427206,µm^2,Surface,1,2276,
0.0252021,µm^2,Surface,1,2277,
0.0471177,µm^2,Surface,1,2278,
0.0634325,µm^2,Surface,1,2279,
0.199061,µm^2,Surface,1,2280,
0.203866,µm^2,Surface,1,2281,
0.0426727,µm^2,Surface,1,2282,
0.0131514,µm^2,Surface,1,2283,
1.82306,µm^2,Surface,1,2284,
0.29709,µm^2,Surface,1,2285,
0.555458,µm^2,Surface,1,2286,
0.0648511,µm^2,Surface,1,2287,
2.47593,µm^2,Surface,1,2288,
0.0131291,µm^2,Surface,1,2289,
5.04649,µm^2,Surface,1,2290,
0.801661,µm^2,Surface,1,2291,
0.701889,µm^2,Surface,1,2292,
10.1786,µm^2,Surface,1,2293,
0.00459469,µm^2,Surface,1,2294,
0.421699,µm^2,Surface,1,2295,
0.776914,µm^2,Surface,1,2296,
0.333949,µm^2,Surface,1,2297,
0.00932147,µm^2,Surface,1,2298,
0.193914,µm^2,Surface,1,2299,
2.35998,µm^2,Surface,1,2300,
0.0883918,µm^2,Surface,1,2301,
0.0107419,µm^2,Surface,1,2302,
0.0110215,µm^2,Surface,1,2303,
0.0230942,µm^2,Surface,1,2304,
0.168223,µm^2,Surface,1,2305,
0.0365293,µm^2,Surface,1,2306,
0.0518191,µm^2,Surface,1,2307,
0.349902,µm^2,Surface,1,2308,
0.000130871,µm^2,Surface,1,2309,
0.0699857,µm^2,Surface,1,2310,
0.9563,µm^2,Surface,1,2311,
1.41176,µm^2,Surface,1,2312,
15.867,µm^2,Surface,1,2313,
0.396169,µm^2,Surface,1,2314,
0.0262615,µm^2,Surface,1,2315,
2.28125,µm^2,Surface,1,2316,
2.50434,µm^2,Surface,1,2317,
0.896721,µm^2,Surface,1,2318,
0.0125761,µm^2,Surface,1,2319,
0.000430203,µm^2,Surface,1,2320,
3.70817,µm^2,Surface,1,2321,
1.3572,µm^2,Surface,1,2322,
8.82309,µm^2,Surface,1,2323,
2.66385,µm^2,Surface,1,2324,
4.16651,µm^2,Surface,1,2325,
0.15194,µm^2,Surface,1,2326,
0.00359102,µm^2,Surface,1,2327,
0.0777902,µm^2,Surface,1,2328,
0.126586,µm^2,Surface,1,2329,
0.0123883,µm^2,Surface,1,2330,
0.00907551,µm^2,Surface,1,2331,
4.50306,µm^2,Surface,1,2332,
6.23856e-05,µm^2,Surface,1,2333,
0.0226727,µm^2,Surface,1,2334,
3.08577,µm^2,Surface,1,2335,
0.601864,µm^2,Surface,1,2336,
0.299865,µm^2,Surface,1,2337,
1.0116,µm^2,Surface,1,2338,
0.0723886,µm^2,Surface,1,2339,
0.00934957,µm^2,Surface,1,2340,
1.08935,µm^2,Surface,1,2341,
9.3123,µm^2,Surface,1,2342,
2.63843,µm^2,Surface,1,2343,
0.0830943,µm^2,Surface,1,2344,
0.0394159,µm^2,Surface,1,2345,
0.161256,µm^2,Surface,1,2346,
0.000147544,µm^2,Surface,1,2347,
0.0336968,µm^2,Surface,1,2348,
7.44999,µm^2,Surface,1,2349,
0.545889,µm^2,Surface,1,2350,
0.0220572,µm^2,Surface,1,2351,
0.242027,µm^2,Surface,1,2352,
0.0117345,µm^2,Surface,1,2353,
0.0875023,µm^2,Surface,1,2354,
5.73539,µm^2,Surface,1,2355,
0.0569622,µm^2,Surface,1,2356,
0.0402496,µm^2,Surface,1,2357,
0.00440911,µm^2,Surface,1,2358,
3.41352e-05,µm^2,Surface,1,2359,
0.445394,µm^2,Surface,1,2360,
0.0371886,µm^2,Surface,1,2361,
0.196095,µm^2,Surface,1,2362,
0.0229788,µm^2,Surface,1,2363,
0.002214,µm^2,Surface,1,2364,
5.80922,µm^2,Surface,1,2365,
0.0241221,µm^2,Surface,1,2366,
14.7766,µm^2,Surface,1,2367,
0.101367,µm^2,Surface,1,2368,
0.0320394,µm^2,Surface,1,2369,
0.112251,µm^2,Surface,1,2370,
0.00171524,µm^2,Surface,1,2371,
0.0581852,µm^2,Surface,1,2372,
0.328657,µm^2,Surface,1,2373,
0.00944712,µm^2,Surface,1,2374,
0.00340371,µm^2,Surface,1,2375,
0.743173,µm^2,Surface,1,2376,
20.3243,µm^2,Surface,1,2377,
2.66141,µm^2,Surface,1,2378,
0.933166,µm^2,Surface,1,2379,
9.60296,µm^2,Surface,1,2380,
0.230139,µm^2,Surface,1,2381,
0.418303,µm^2,Surface,1,2382,
0.0900046,µm^2,Surface,1,2383,
0.0357448,µm^2,Surface,1,2384,
0.234063,µm^2,Surface,1,2385,
0.119943,µm^2,Surface,1,2386,
0.475021,µm^2,Surface,1,2387,
18.3453,µm^2,Surface,1,2388,
3.73886,µm^2,Surface,1,2389,
0.385358,µm^2,Surface,1,2390,
0.354216,µm^2,Surface,1,2391,
0.527076,µm^2,Surface,1,2392,
0.00648798,µm^2,Surface,1,2393,
0.0981504,µm^2,Surface,1,2394,
21.1968,µm^2,Surface,1,2395,
0.164528,µm^2,Surface,1,2396,
0.50165,µm^2,Surface,1,2397,
0.23758,µm^2,Surface,1,2398,
0.0770399,µm^2,Surface,1,2399,
5.0525,µm^2,Surface,1,2400,
0.19464,µm^2,Surface,1,2401,
0.910226,µm^2,Surface,1,2402,
1.18729,µm^2,Surface,1,2403,
0.265953,µm^2,Surface,1,2404,
0.239653,µm^2,Surface,1,2405,
5.65104,µm^2,Surface,1,2406,
0.308818,µm^2,Surface,1,2407,
0.252205,µm^2,Surface,1,2408,
0.000304984,µm^2,Surface,1,2409,
0.310125,µm^2,Surface,1,2410,
0.0351137,µm^2,Surface,1,2411,
0.318395,µm^2,Surface,1,2412,
0.161422,µm^2,Surface,1,2413,
0.0285714,µm^2,Surface,1,2414,
0.00194404,µm^2,Surface,1,2415,
7.12264,µm^2,Surface,1,2416,
0.18868,µm^2,Surface,1,2417,
0.0525182,µm^2,Surface,1,2418,
0.0135454,µm^2,Surface,1,2419,
1.44699,µm^2,Surface,1,2420,
0.000614564,µm^2,Surface,1,2421,
12.1388,µm^2,Surface,1,2422,
1.76635,µm^2,Surface,1,2423,
0.0137108,µm^2,Surface,1,2424,
1.31558,µm^2,Surface,1,2425,
0.00248148,µm^2,Surface,1,2426,
0.0898137,µm^2,Surface,1,2427,
0.00394893,µm^2,Surface,1,2428,
0.215132,µm^2,Surface,1,2429,
0.0227599,µm^2,Surface,1,2430,
0.388234,µm^2,Surface,1,2431,
0.0173745,µm^2,Surface,1,2432,
0.00881725,µm^2,Surface,1,2433,
0.0728286,µm^2,Surface,1,2434,
0.0236441,µm^2,Surface,1,2435,
10.3536,µm^2,Surface,1,2436,
9.39506e-08,µm^2,Surface,1,2437,
0.028719,µm^2,Surface,1,2438,
0.00103581,µm^2,Surface,1,2439,
1.13802e-05,µm^2,Surface,1,2440,
0.0495739,µm^2,Surface,1,2441,
0.147437,µm^2,Surface,1,2442,
17.1991,µm^2,Surface,1,2443,
1.09578,µm^2,Surface,1,2444,
0.143702,µm^2,Surface,1,2445,
29.8608,µm^2,Surface,1,2446,
0.23439,µm^2,Surface,1,2447,
0.375461,µm^2,Surface,1,2448,
3.28296,µm^2,Surface,1,2449,
20.0449,µm^2,Surface,1,2450,
23.8135,µm^2,Surface,1,2451,
0.149434,µm^2,Surface,1,2452,
0.285286,µm^2,Surface,1,2453,
0.0201857,µm^2,Surface,1,2454,
0.0588482,µm^2,Surface,1,2455,
0.0867383,µm^2,Surface,1,2456,
10.2432,µm^2,Surface,1,2457,
0.364467,µm^2,Surface,1,2458,
0.0236616,µm^2,Surface,1,2459,
7.89487,µm^2,Surface,1,2460,
21.104,µm^2,Surface,1,2461,
0.000315922,µm^2,Surface,1,2462,
0.555848,µm^2,Surface,1,2463,
0.0462222,µm^2,Surface,1,2464,
0.235217,µm^2,Surface,1,2465,
0.546188,µm^2,Surface,1,2466,
0.0382338,µm^2,Surface,1,2467,
0.319863,µm^2,Surface,1,2468,
0.00706461,µm^2,Surface,1,2469,
0.47008,µm^2,Surface,1,2470,
0.255289,µm^2,Surface,1,2471,
0.881515,µm^2,Surface,1,2472,
3.55885,µm^2,Surface,1,2473,
1.27519,µm^2,Surface,1,2474,
0.438338,µm^2,Surface,1,2475,
15.1817,µm^2,Surface,1,2476,
0.120632,µm^2,Surface,1,2477,
0.369783,µm^2,Surface,1,2478,
0.186474,µm^2,Surface,1,2479,
30.4066,µm^2,Surface,1,2480,
0.144319,µm^2,Surface,1,2481,
0.105618,µm^2,Surface,1,2482,
0.0189087,µm^2,Surface,1,2483,
17.0585,µm^2,Surface,1,2484,
3.95759,µm^2,Surface,1,2485,
0.00751806,µm^2,Surface,1,2486,
0.239478,µm^2,Surface,1,2487,
0.877194,µm^2,Surface,1,2488,
0.406668,µm^2,Surface,1,2489,
0.56284,µm^2,Surface,1,2490,
0.26303,µm^2,Surface,1,2491,
0.0359038,µm^2,Surface,1,2492,
0.0237026,µm^2,Surface,1,2493,
0.00838556,µm^2,Surface,1,2494,
2.3703,µm^2,Surface,1,2495,
0.0232906,µm^2,Surface,1,2496,
0.00312933,µm^2,Surface,1,2497,
0.128772,µm^2,Surface,1,2498,
0.00364807,µm^2,Surface,1,2499,
0.00116958,µm^2,Surface,1,2500,
0.0343666,µm^2,Surface,1,2501,
36.9405,µm^2,Surface,1,2502,
0.0668286,µm^2,Surface,1,2503,
0.00711085,µm^2,Surface,1,2504,
0.841217,µm^2,Surface,1,2505,
0.290056,µm^2,Surface,1,2506,
0.196548,µm^2,Surface,1,2507,
0.107897,µm^2,Surface,1,2508,
0.314653,µm^2,Surface,1,2509,
6.09654,µm^2,Surface,1,2510,
0.31983,µm^2,Surface,1,2511,
0.00337713,µm^2,Surface,1,2512,
0.00212034,µm^2,Surface,1,2513,
30.8206,µm^2,Surface,1,2514,
2.66976,µm^2,Surface,1,2515,
6.16428,µm^2,Surface,1,2516,
0.114651,µm^2,Surface,1,2517,
0.0625054,µm^2,Surface,1,2518,
0.0960505,µm^2,Surface,1,2519,
0.707934,µm^2,Surface,1,2520,
0.0100051,µm^2,Surface,1,2521,
1.22629,µm^2,Surface,1,2522,
0.247383,µm^2,Surface,1,2523,
1.28871,µm^2,Surface,1,2524,
0.101715,µm^2,Surface,1,2525,
1.24696,µm^2,Surface,1,2526,
0.047282,µm^2,Surface,1,2527,
0.0901409,µm^2,Surface,1,2528,
0.0105364,µm^2,Surface,1,2529,
0.0979804,µm^2,Surface,1,2530,
0.660749,µm^2,Surface,1,2531,
0.041834,µm^2,Surface,1,2532,
0.317428,µm^2,Surface,1,2533,
15.6635,µm^2,Surface,1,2534,
9.05859,µm^2,Surface,1,2535,
13.911,µm^2,Surface,1,2536,
0.0196717,µm^2,Surface,1,2537,
28.3973,µm^2,Surface,1,2538,
0.0360634,µm^2,Surface,1,2539,
0.208871,µm^2,Surface,1,2540,
8.09012,µm^2,Surface,1,2541,
0.0046707,µm^2,Surface,1,2542,
0.0116076,µm^2,Surface,1,2543,
0.270551,µm^2,Surface,1,2544,
0.537581,µm^2,Surface,1,2545,
0.852867,µm^2,Surface,1,2546,
0.0372084,µm^2,Surface,1,2547,
0.30505,µm^2,Surface,1,2548,
0.0619831,µm^2,Surface,1,2549,
0.0211709,µm^2,Surface,1,2550,
0.283557,µm^2,Surface,1,2551,
0.144116,µm^2,Surface,1,2552,
49.7405,µm^2,Surface,1,2553,
2.33753,µm^2,Surface,1,2554,
0.00564568,µm^2,Surface,1,2555,
0.177535,µm^2,Surface,1,2556,
0.753438,µm^2,Surface,1,2557,
0.491819,µm^2,Surface,1,2558,
1.86722,µm^2,Surface,1,2559,
0.000299008,µm^2,Surface,1,2560,
3.11365,µm^2,Surface,1,2561,
0.155359,µm^2,Surface,1,2562,
0.117482,µm^2,Surface,1,2563,
0.33858,µm^2,Surface,1,2564,
0.215256,µm^2,Surface,1,2565,
0.473422,µm^2,Surface,1,2566,
7.13127,µm^2,Surface,1,2567,
0.0162704,µm^2,Surface,1,2568,
13.8541,µm^2,Surface,1,2569,
29.2748,µm^2,Surface,1,2570,
0.0254773,µm^2,Surface,1,2571,
0.057241,µm^2,Surface,1,2572,
0.0201801,µm^2,Surface,1,2573,
0.189674,µm^2,Surface,1,2574,
0.105628,µm^2,Surface,1,2575,
0.053761,µm^2,Surface,1,2576,
34.6014,µm^2,Surface,1,2577,
12.1712,µm^2,Surface,1,2578,
1.11636,µm^2,Surface,1,2579,
0.716205,µm^2,Surface,1,2580,
0.0827785,µm^2,Surface,1,2581,
0.0648281,µm^2,Surface,1,2582,
0.0690989,µm^2,Surface,1,2583,
9.67516,µm^2,Surface,1,2584,
0.190423,µm^2,Surface,1,2585,
0.0189063,µm^2,Surface,1,2586,
0.000188761,µm^2,Surface,1,2587,
0.0096171,µm^2,Surface,1,2588,
0.0129709,µm^2,Surface,1,2589,
18.7761,µm^2,Surface,1,2590,
0.184467,µm^2,Surface,1,2591,
0.877215,µm^2,Surface,1,2592,
0.585144,µm^2,Surface,1,2593,
0.0281303,µm^2,Surface,1,2594,
0.320732,µm^2,Surface,1,2595,
0.0274388,µm^2,Surface,1,2596,
0.153838,µm^2,Surface,1,2597,
0.000162715,µm^2,Surface,1,2598,
0.200188,µm^2,Surface,1,2599,
0.380736,µm^2,Surface,1,2600,
0.0259976,µm^2,Surface,1,2601,
1.87914e-09,µm^2,Surface,1,2602,
8.98131,µm^2,Surface,1,2603,
0.00151678,µm^2,Surface,1,2604,
0.774511,µm^2,Surface,1,2605,
0.0108064,µm^2,Surface,1,2606,
0.000175879,µm^2,Surface,1,2607,
2.48086,µm^2,Surface,1,2608,
2.01548,µm^2,Surface,1,2609,
0.0514589,µm^2,Surface,1,2610,
14.493,µm^2,Surface,1,2611,
0.0714313,µm^2,Surface,1,2612,
0.000138239,µm^2,Surface,1,2613,
0.0474844,µm^2,Surface,1,2614,
0.00254595,µm^2,Surface,1,2615,
15.9304,µm^2,Surface,1,2616,
0.00116884,µm^2,Surface,1,2617,
6.00125,µm^2,Surface,1,2618,
0.0723783,µm^2,Surface,1,2619,
0.123292,µm^2,Surface,1,2620,
0.334838,µm^2,Surface,1,2621,
0.00112795,µm^2,Surface,1,2622,
1.1495,µm^2,Surface,1,2623,
0.134453,µm^2,Surface,1,2624,
0.743913,µm^2,Surface,1,2625,
0.0202715,µm^2,Surface,1,2626,
3.5627,µm^2,Surface,1,2627,
0.408007,µm^2,Surface,1,2628,
2.16442,µm^2,Surface,1,2629,
0.0261265,µm^2,Surface,1,2630,
0.0753121,µm^2,Surface,1,2631,
0.000227907,µm^2,Surface,1,2632,
0.0270938,µm^2,Surface,1,2633,
0.238101,µm^2,Surface,1,2634,
0.90212,µm^2,Surface,1,2635,
3.81056,µm^2,Surface,1,2636,
0.103872,µm^2,Surface,1,2637,
44.5503,µm^2,Surface,1,2638,
6.35542,µm^2,Surface,1,2639,
2.01221,µm^2,Surface,1,2640,
0.042917,µm^2,Surface,1,2641,
6.85748,µm^2,Surface,1,2642,
0.527698,µm^2,Surface,1,2643,
0.648252,µm^2,Surface,1,2644,
2.92112,µm^2,Surface,1,2645,
0.0731921,µm^2,Surface,1,2646,
0.73863,µm^2,Surface,1,2647,
0.153674,µm^2,Surface,1,2648,
0.0101527,µm^2,Surface,1,2649,
1.52339,µm^2,Surface,1,2650,
3.97505,µm^2,Surface,1,2651,
0.0517962,µm^2,Surface,1,2652,
0.188594,µm^2,Surface,1,2653,
0.497413,µm^2,Surface,1,2654,
0.049263,µm^2,Surface,1,2655,
1.147e-05,µm^2,Surface,1,2656,
0.347214,µm^2,Surface,1,2657,
0.0526729,µm^2,Surface,1,2658,
0.0619228,µm^2,Surface,1,2659,
0.219911,µm^2,Surface,1,2660,
0.215104,µm^2,Surface,1,2661,
3.28012,µm^2,Surface,1,2662,
0.198952,µm^2,Surface,1,2663,
0.0280863,µm^2,Surface,1,2664,
0.0185816,µm^2,Surface,1,2665,
1.76433,µm^2,Surface,1,2666,
0.0397665,µm^2,Surface,1,2667,
8.40861,µm^2,Surface,1,2668,
0.0921764,µm^2,Surface,1,2669,
0.125384,µm^2,Surface,1,2670,
12.3334,µm^2,Surface,1,2671,
0.209347,µm^2,Surface,1,2672,
0.0317864,µm^2,Surface,1,2673,
0.019048,µm^2,Surface,1,2674,
0.0274955,µm^2,Surface,1,2675,
0.402509,µm^2,Surface,1,2676,
0.0797895,µm^2,Surface,1,2677,
0.0184725,µm^2,Surface,1,2678,
0.0746203,µm^2,Surface,1,2679,
0.090281,µm^2,Surface,1,2680,
1.45067,µm^2,Surface,1,2681,
0.024794,µm^2,Surface,1,2682,
0.140843,µm^2,Surface,1,2683,
0.000979055,µm^2,Surface,1,2684,
0.11113,µm^2,Surface,1,2685,
0.264667,µm^2,Surface,1,2686,
0.0468405,µm^2,Surface,1,2687,
0.031324,µm^2,Surface,1,2688,
0.0112285,µm^2,Surface,1,2689,
1.17866,µm^2,Surface,1,2690,
0.0244052,µm^2,Surface,1,2691,
1.00447,µm^2,Surface,1,2692,
0.0352362,µm^2,Surface,1,2693,
6.67985,µm^2,Surface,1,2694,
0.483829,µm^2,Surface,1,2695,
0.00102952,µm^2,Surface,1,2696,
0.0263526,µm^2,Surface,1,2697,
0.0291729,µm^2,Surface,1,2698,
0.0988612,µm^2,Surface,1,2699,
0.0950673,µm^2,Surface,1,2700,
1.03275,µm^2,Surface,1,2701,
1.77843,µm^2,Surface,1,2702,
4.74216,µm^2,Surface,1,2703,
0.00668995,µm^2,Surface,1,2704,
0.0752141,µm^2,Surface,1,2705,
2.53096,µm^2,Surface,1,2706,
0.507762,µm^2,Surface,1,2707,
0.875171,µm^2,Surface,1,2708,
5.41578,µm^2,Surface,1,2709,
0.0727287,µm^2,Surface,1,2710,
1.55899,µm^2,Surface,1,2711,
2.15675,µm^2,Surface,1,2712,
12.0327,µm^2,Surface,1,2713,
0.122959,µm^2,Surface,1,2714,
0.000424574,µm^2,Surface,1,2715,
0.350912,µm^2,Surface,1,2716,
0.000757857,µm^2,Surface,1,2717,
0.413002,µm^2,Surface,1,2718,
0.0368753,µm^2,Surface,1,2719,
0.032915,µm^2,Surface,1,2720,
0.0209835,µm^2,Surface,1,2721,
0.366021,µm^2,Surface,1,2722,
0.0117112,µm^2,Surface,1,2723,
0.359196,µm^2,Surface,1,2724,
0.000406621,µm^2,Surface,1,2725,
0.140241,µm^2,Surface,1,2726,
0.000116994,µm^2,Surface,1,2727,
0.0354462,µm^2,Surface,1,2728,
0.00440056,µm^2,Surface,1,2729,
0.0128069,µm^2,Surface,1,2730,
0.131504,µm^2,Surface,1,2731,
0.0872527,µm^2,Surface,1,2732,
0.0260484,µm^2,Surface,1,2733,
0.0577542,µm^2,Surface,1,2734,
0.863679,µm^2,Surface,1,2735,
0.120325,µm^2,Surface,1,2736,
0.276349,µm^2,Surface,1,2737,
1.33596,µm^2,Surface,1,2738,
0.316982,µm^2,Surface,1,2739,
0.0108676,µm^2,Surface,1,2740,
4.02544,µm^2,Surface,1,2741,
0.100343,µm^2,Surface,1,2742,
0.0142367,µm^2,Surface,1,2743,
0.000173809,µm^2,Surface,1,2744,
0.452677,µm^2,Surface,1,2745,
0.0925491,µm^2,Surface,1,2746,
0.104313,µm^2,Surface,1,2747,
0.00919982,µm^2,Surface,1,2748,
15.3961,µm^2,Surface,1,2749,
0.163706,µm^2,Surface,1,2750,
14.8361,µm^2,Surface,1,2751,
0.058886,µm^2,Surface,1,2752,
0.06173,µm^2,Surface,1,2753,
1.88206,µm^2,Surface,1,2754,
0.00125785,µm^2,Surface,1,2755,
0.292044,µm^2,Surface,1,2756,
0.171274,µm^2,Surface,1,2757,
0.287937,µm^2,Surface,1,2758,
0.790534,µm^2,Surface,1,2759,
4.29321e-05,µm^2,Surface,1,2760,
0.357062,µm^2,Surface,1,2761,
0.0157906,µm^2,Surface,1,2762,
0.0736676,µm^2,Surface,1,2763,
0.214725,µm^2,Surface,1,2764,
0.365039,µm^2,Surface,1,2765,
0.00908914,µm^2,Surface,1,2766,
0.0537853,µm^2,Surface,1,2767,
0.443158,µm^2,Surface,1,2768,
0.00909881,µm^2,Surface,1,2769,
0.0886504,µm^2,Surface,1,2770,
0.0632153,µm^2,Surface,1,2771,
32.8251,µm^2,Surface,1,2772,
0.220219,µm^2,Surface,1,2773,
0.0671496,µm^2,Surface,1,2774,
0.0599023,µm^2,Surface,1,2775,
0.035068,µm^2,Surface,1,2776,
0.0797525,µm^2,Surface,1,2777,
0.039919,µm^2,Surface,1,2778,
0.0331952,µm^2,Surface,1,2779,
0.914289,µm^2,Surface,1,2780,
0.0566492,µm^2,Surface,1,2781,
0.0941619,µm^2,Surface,1,2782,
0.030264,µm^2,Surface,1,2783,
0.649345,µm^2,Surface,1,2784,
0.149692,µm^2,Surface,1,2785,
0.0558742,µm^2,Surface,1,2786,
2.06078,µm^2,Surface,1,2787,
0.0177323,µm^2,Surface,1,2788,
29.1903,µm^2,Surface,1,2789,
0.00512499,µm^2,Surface,1,2790,
0.779275,µm^2,Surface,1,2791,
