
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
7.77804,µm^2,Surface,1,4412,
5.1563,µm^2,Surface,1,4413,
0.043911,µm^2,Surface,1,4414,
3.61889,µm^2,Surface,1,4415,
1.07746,µm^2,Surface,1,4416,
0.813868,µm^2,Surface,1,4417,
0.194609,µm^2,Surface,1,4418,
0.0419837,µm^2,Surface,1,4419,
12.9072,µm^2,Surface,1,4420,
0.130088,µm^2,Surface,1,4421,
0.0369078,µm^2,Surface,1,4422,
0.0156854,µm^2,Surface,1,4423,
0.309939,µm^2,Surface,1,4424,
3.80768,µm^2,Surface,1,4425,
1.10273,µm^2,Surface,1,4426,
0.013879,µm^2,Surface,1,4427,
0.277043,µm^2,Surface,1,4428,
0.0705997,µm^2,Surface,1,4429,
0.0655232,µm^2,Surface,1,4430,
0.707643,µm^2,Surface,1,4431,
0.0550077,µm^2,Surface,1,4432,
3.03336,µm^2,Surface,1,4433,
0.0214916,µm^2,Surface,1,4434,
0.0247218,µm^2,Surface,1,4435,
0.364044,µm^2,Surface,1,4436,
0.00816434,µm^2,Surface,1,4437,
0.00661414,µm^2,Surface,1,4438,
14.5385,µm^2,Surface,1,4439,
0.163063,µm^2,Surface,1,4440,
0.00620447,µm^2,Surface,1,4441,
19.1739,µm^2,Surface,1,4442,
119.443,µm^2,Surface,1,4443,
0.0297947,µm^2,Surface,1,4444,
3.71458,µm^2,Surface,1,4445,
0.480956,µm^2,Surface,1,4446,
0.328108,µm^2,Surface,1,4447,
0.0751635,µm^2,Surface,1,4448,
0.030628,µm^2,Surface,1,4449,
51.6464,µm^2,Surface,1,4450,
1.95881,µm^2,Surface,1,4451,
1.02833,µm^2,Surface,1,4452,
0.0129968,µm^2,Surface,1,4453,
1.18655,µm^2,Surface,1,4454,
0.00883328,µm^2,Surface,1,4455,
0.910082,µm^2,Surface,1,4456,
0.00339348,µm^2,Surface,1,4457,
0.0036992,µm^2,Surface,1,4458,
0.00371272,µm^2,Surface,1,4459,
18.4947,µm^2,Surface,1,4460,
0.151966,µm^2,Surface,1,4461,
0.0024412,µm^2,Surface,1,4462,
0.0411817,µm^2,Surface,1,4463,
0.00922683,µm^2,Surface,1,4464,
0.449004,µm^2,Surface,1,4465,
26.9419,µm^2,Surface,1,4466,
3.78601,µm^2,Surface,1,4467,
0.194566,µm^2,Surface,1,4468,
0.0202741,µm^2,Surface,1,4469,
20.8301,µm^2,Surface,1,4470,
0.112206,µm^2,Surface,1,4471,
5.40064e-07,µm^2,Surface,1,4472,
5.51672,µm^2,Surface,1,4473,
2.6076,µm^2,Surface,1,4474,
3.7024,µm^2,Surface,1,4475,
4.96597,µm^2,Surface,1,4476,
0.613874,µm^2,Surface,1,4477,
0.211325,µm^2,Surface,1,4478,
0.160211,µm^2,Surface,1,4479,
0.118492,µm^2,Surface,1,4480,
1.53937,µm^2,Surface,1,4481,
0.100472,µm^2,Surface,1,4482,
0.0711275,µm^2,Surface,1,4483,
62.0608,µm^2,Surface,1,4484,
0.0213705,µm^2,Surface,1,4485,
0.00216539,µm^2,Surface,1,4486,
0.000387579,µm^2,Surface,1,4487,
0.0219409,µm^2,Surface,1,4488,
0.234586,µm^2,Surface,1,4489,
0.159361,µm^2,Surface,1,4490,
5.36493,µm^2,Surface,1,4491,
0.0239909,µm^2,Surface,1,4492,
0.105757,µm^2,Surface,1,4493,
0.363492,µm^2,Surface,1,4494,
0.0290528,µm^2,Surface,1,4495,
0.862774,µm^2,Surface,1,4496,
2.64487,µm^2,Surface,1,4497,
23.7819,µm^2,Surface,1,4498,
0.0907426,µm^2,Surface,1,4499,
0.336355,µm^2,Surface,1,4500,
0.0599606,µm^2,Surface,1,4501,
0.249436,µm^2,Surface,1,4502,
0.00418107,µm^2,Surface,1,4503,
0.561001,µm^2,Surface,1,4504,
0.158922,µm^2,Surface,1,4505,
0.117764,µm^2,Surface,1,4506,
0.0179364,µm^2,Surface,1,4507,
0.0409319,µm^2,Surface,1,4508,
0.0380912,µm^2,Surface,1,4509,
6.39362,µm^2,Surface,1,4510,
4.5545,µm^2,Surface,1,4511,
3.5154,µm^2,Surface,1,4512,
0.041956,µm^2,Surface,1,4513,
0.207059,µm^2,Surface,1,4514,
4.72361e-05,µm^2,Surface,1,4515,
0.000252833,µm^2,Surface,1,4516,
13.8153,µm^2,Surface,1,4517,
0.0154236,µm^2,Surface,1,4518,
0.0181136,µm^2,Surface,1,4519,
0.00433529,µm^2,Surface,1,4520,
9.85348,µm^2,Surface,1,4521,
0.333958,µm^2,Surface,1,4522,
0.0969839,µm^2,Surface,1,4523,
0.0322706,µm^2,Surface,1,4524,
0.134149,µm^2,Surface,1,4525,
0.124509,µm^2,Surface,1,4526,
0.000645217,µm^2,Surface,1,4527,
0.127365,µm^2,Surface,1,4528,
95.7623,µm^2,Surface,1,4529,
1.66159,µm^2,Surface,1,4530,
0.0242595,µm^2,Surface,1,4531,
1.14441,µm^2,Surface,1,4532,
0.00122997,µm^2,Surface,1,4533,
13.5584,µm^2,Surface,1,4534,
0.000561264,µm^2,Surface,1,4535,
0.0896362,µm^2,Surface,1,4536,
0.0872008,µm^2,Surface,1,4537,
13.1445,µm^2,Surface,1,4538,
0.0399977,µm^2,Surface,1,4539,
0.121818,µm^2,Surface,1,4540,
3.73798,µm^2,Surface,1,4541,
0.194924,µm^2,Surface,1,4542,
0.167711,µm^2,Surface,1,4543,
15.0425,µm^2,Surface,1,4544,
0.0112656,µm^2,Surface,1,4545,
0.00482764,µm^2,Surface,1,4546,
0.027382,µm^2,Surface,1,4547,
0.929732,µm^2,Surface,1,4548,
0.137941,µm^2,Surface,1,4549,
0.000162776,µm^2,Surface,1,4550,
0.399526,µm^2,Surface,1,4551,
0.609507,µm^2,Surface,1,4552,
0.00514541,µm^2,Surface,1,4553,
6.22769,µm^2,Surface,1,4554,
1.45028,µm^2,Surface,1,4555,
0.385019,µm^2,Surface,1,4556,
0.00631818,µm^2,Surface,1,4557,
0.0106396,µm^2,Surface,1,4558,
31.0348,µm^2,Surface,1,4559,
0.00323277,µm^2,Surface,1,4560,
0.000556391,µm^2,Surface,1,4561,
0.0118414,µm^2,Surface,1,4562,
0.853987,µm^2,Surface,1,4563,
5.30477,µm^2,Surface,1,4564,
0.00776017,µm^2,Surface,1,4565,
0.0245394,µm^2,Surface,1,4566,
27.5538,µm^2,Surface,1,4567,
0.173337,µm^2,Surface,1,4568,
1.39366,µm^2,Surface,1,4569,
0.0155905,µm^2,Surface,1,4570,
0.136615,µm^2,Surface,1,4571,
106.77,µm^2,Surface,1,4572,
0.00172407,µm^2,Surface,1,4573,
0.0337249,µm^2,Surface,1,4574,
19.9959,µm^2,Surface,1,4575,
0.00833,µm^2,Surface,1,4576,
0.000507261,µm^2,Surface,1,4577,
6.56004,µm^2,Surface,1,4578,
0.0457848,µm^2,Surface,1,4579,
0.00372457,µm^2,Surface,1,4580,
2.05645,µm^2,Surface,1,4581,
0.230524,µm^2,Surface,1,4582,
0.178727,µm^2,Surface,1,4583,
0.11335,µm^2,Surface,1,4584,
0.894813,µm^2,Surface,1,4585,
3.54376,µm^2,Surface,1,4586,
0.461011,µm^2,Surface,1,4587,
0.0865337,µm^2,Surface,1,4588,
0.109969,µm^2,Surface,1,4589,
0.122651,µm^2,Surface,1,4590,
0.131821,µm^2,Surface,1,4591,
1.30548,µm^2,Surface,1,4592,
6.60057,µm^2,Surface,1,4593,
0.00306962,µm^2,Surface,1,4594,
0.0974856,µm^2,Surface,1,4595,
0.185019,µm^2,Surface,1,4596,
0.00736229,µm^2,Surface,1,4597,
0.0210228,µm^2,Surface,1,4598,
0.0448127,µm^2,Surface,1,4599,
1.68242,µm^2,Surface,1,4600,
8.03847,µm^2,Surface,1,4601,
0.0072482,µm^2,Surface,1,4602,
0.00940467,µm^2,Surface,1,4603,
0.037468,µm^2,Surface,1,4604,
0.0778232,µm^2,Surface,1,4605,
0.0025067,µm^2,Surface,1,4606,
0.0585948,µm^2,Surface,1,4607,
9.00678,µm^2,Surface,1,4608,
0.00259224,µm^2,Surface,1,4609,
0.0940259,µm^2,Surface,1,4610,
0.1207,µm^2,Surface,1,4611,
0.0398377,µm^2,Surface,1,4612,
0.012799,µm^2,Surface,1,4613,
0.692052,µm^2,Surface,1,4614,
0.0474573,µm^2,Surface,1,4615,
0.0432983,µm^2,Surface,1,4616,
0.00294857,µm^2,Surface,1,4617,
0.000597227,µm^2,Surface,1,4618,
6.13471,µm^2,Surface,1,4619,
4.70406,µm^2,Surface,1,4620,
0.153427,µm^2,Surface,1,4621,
0.0590305,µm^2,Surface,1,4622,
0.0339934,µm^2,Surface,1,4623,
0.0673763,µm^2,Surface,1,4624,
0.0651583,µm^2,Surface,1,4625,
0.00341167,µm^2,Surface,1,4626,
0.089506,µm^2,Surface,1,4627,
0.03556,µm^2,Surface,1,4628,
0.699177,µm^2,Surface,1,4629,
7.30901,µm^2,Surface,1,4630,
0.137236,µm^2,Surface,1,4631,
0.305607,µm^2,Surface,1,4632,
0.0101606,µm^2,Surface,1,4633,
114.058,µm^2,Surface,1,4634,
0.204786,µm^2,Surface,1,4635,
0.169867,µm^2,Surface,1,4636,
0.744533,µm^2,Surface,1,4637,
0.242474,µm^2,Surface,1,4638,
0.237195,µm^2,Surface,1,4639,
0.574749,µm^2,Surface,1,4640,
39.2606,µm^2,Surface,1,4641,
0.0670772,µm^2,Surface,1,4642,
0.0355892,µm^2,Surface,1,4643,
1.48204,µm^2,Surface,1,4644,
0.00752945,µm^2,Surface,1,4645,
3.92199,µm^2,Surface,1,4646,
0.0771747,µm^2,Surface,1,4647,
8.27242,µm^2,Surface,1,4648,
0.35551,µm^2,Surface,1,4649,
0.0262121,µm^2,Surface,1,4650,
0.233719,µm^2,Surface,1,4651,
0.0036838,µm^2,Surface,1,4652,
0.421458,µm^2,Surface,1,4653,
0.054272,µm^2,Surface,1,4654,
0.000295086,µm^2,Surface,1,4655,
0.0493536,µm^2,Surface,1,4656,
0.0236922,µm^2,Surface,1,4657,
0.0210321,µm^2,Surface,1,4658,
9.30384,µm^2,Surface,1,4659,
0.629174,µm^2,Surface,1,4660,
0.0437257,µm^2,Surface,1,4661,
0.093678,µm^2,Surface,1,4662,
0.00748455,µm^2,Surface,1,4663,
0.466406,µm^2,Surface,1,4664,
0.0318765,µm^2,Surface,1,4665,
1.14413,µm^2,Surface,1,4666,
2.0966,µm^2,Surface,1,4667,
1.45169,µm^2,Surface,1,4668,
2.89892,µm^2,Surface,1,4669,
0.0593881,µm^2,Surface,1,4670,
0.00478931,µm^2,Surface,1,4671,
0.0118812,µm^2,Surface,1,4672,
0.0523943,µm^2,Surface,1,4673,
0.341836,µm^2,Surface,1,4674,
0.126255,µm^2,Surface,1,4675,
2.86646,µm^2,Surface,1,4676,
0.00196528,µm^2,Surface,1,4677,
0.0228391,µm^2,Surface,1,4678,
0.143714,µm^2,Surface,1,4679,
7.82646,µm^2,Surface,1,4680,
0.0905813,µm^2,Surface,1,4681,
0.177849,µm^2,Surface,1,4682,
0.035136,µm^2,Surface,1,4683,
0.372039,µm^2,Surface,1,4684,
1.59687,µm^2,Surface,1,4685,
0.596675,µm^2,Surface,1,4686,
0.253063,µm^2,Surface,1,4687,
3.2984,µm^2,Surface,1,4688,
0.0563305,µm^2,Surface,1,4689,
11.1444,µm^2,Surface,1,4690,
0.011309,µm^2,Surface,1,4691,
0.00684162,µm^2,Surface,1,4692,
2.61925,µm^2,Surface,1,4693,
0.174352,µm^2,Surface,1,4694,
1.59078,µm^2,Surface,1,4695,
5.94173,µm^2,Surface,1,4696,
0.80469,µm^2,Surface,1,4697,
0.352409,µm^2,Surface,1,4698,
0.493003,µm^2,Surface,1,4699,
0.0965882,µm^2,Surface,1,4700,
27.4818,µm^2,Surface,1,4701,
0.206914,µm^2,Surface,1,4702,
0.0493042,µm^2,Surface,1,4703,
0.129866,µm^2,Surface,1,4704,
0.146101,µm^2,Surface,1,4705,
0.00444064,µm^2,Surface,1,4706,
0.447755,µm^2,Surface,1,4707,
0.454917,µm^2,Surface,1,4708,
0.0209685,µm^2,Surface,1,4709,
0.235924,µm^2,Surface,1,4710,
18.3342,µm^2,Surface,1,4711,
0.00252518,µm^2,Surface,1,4712,
0.00378829,µm^2,Surface,1,4713,
0.539523,µm^2,Surface,1,4714,
0.377624,µm^2,Surface,1,4715,
0.0922333,µm^2,Surface,1,4716,
0.00373068,µm^2,Surface,1,4717,
0.0290643,µm^2,Surface,1,4718,
0.045307,µm^2,Surface,1,4719,
2.35374,µm^2,Surface,1,4720,
4.22418,µm^2,Surface,1,4721,
0.0560974,µm^2,Surface,1,4722,
0.0589393,µm^2,Surface,1,4723,
2.79764,µm^2,Surface,1,4724,
26.6871,µm^2,Surface,1,4725,
0.0726768,µm^2,Surface,1,4726,
0.00644485,µm^2,Surface,1,4727,
0.936691,µm^2,Surface,1,4728,
1.28149,µm^2,Surface,1,4729,
0.193368,µm^2,Surface,1,4730,
0.188281,µm^2,Surface,1,4731,
0.236408,µm^2,Surface,1,4732,
48.0597,µm^2,Surface,1,4733,
0.571266,µm^2,Surface,1,4734,
0.00751117,µm^2,Surface,1,4735,
0.000806711,µm^2,Surface,1,4736,
0.0132074,µm^2,Surface,1,4737,
5.84159e-05,µm^2,Surface,1,4738,
0.0300412,µm^2,Surface,1,4739,
0.106211,µm^2,Surface,1,4740,
0.0244974,µm^2,Surface,1,4741,
0.325807,µm^2,Surface,1,4742,
14.9909,µm^2,Surface,1,4743,
70.796,µm^2,Surface,1,4744,
0.158667,µm^2,Surface,1,4745,
0.00524883,µm^2,Surface,1,4746,
0.129988,µm^2,Surface,1,4747,
0.924835,µm^2,Surface,1,4748,
0.0333427,µm^2,Surface,1,4749,
0.0067307,µm^2,Surface,1,4750,
0.00269616,µm^2,Surface,1,4751,
2.16246,µm^2,Surface,1,4752,
1.98456,µm^2,Surface,1,4753,
0.011345,µm^2,Surface,1,4754,
0.126219,µm^2,Surface,1,4755,
1.85746,µm^2,Surface,1,4756,
0.163664,µm^2,Surface,1,4757,
0.0550347,µm^2,Surface,1,4758,
0.0131357,µm^2,Surface,1,4759,
13.3555,µm^2,Surface,1,4760,
0.0239251,µm^2,Surface,1,4761,
0.0435198,µm^2,Surface,1,4762,
8.68335,µm^2,Surface,1,4763,
1.20961,µm^2,Surface,1,4764,
0.205975,µm^2,Surface,1,4765,
0.00167735,µm^2,Surface,1,4766,
37.3274,µm^2,Surface,1,4767,
0.38959,µm^2,Surface,1,4768,
0.0107611,µm^2,Surface,1,4769,
0.0184338,µm^2,Surface,1,4770,
23.8995,µm^2,Surface,1,4771,
0.299158,µm^2,Surface,1,4772,
0.230957,µm^2,Surface,1,4773,
3.77818,µm^2,Surface,1,4774,
0.440969,µm^2,Surface,1,4775,
2.78114,µm^2,Surface,1,4776,
25.8948,µm^2,Surface,1,4777,
0.555501,µm^2,Surface,1,4778,
142.002,µm^2,Surface,1,4779,
11.4918,µm^2,Surface,1,4780,
3.00626,µm^2,Surface,1,4781,
18.4312,µm^2,Surface,1,4782,
26.5055,µm^2,Surface,1,4783,
1.54591,µm^2,Surface,1,4784,
1.50353,µm^2,Surface,1,4785,
54.795,µm^2,Surface,1,4786,
0.27849,µm^2,Surface,1,4787,
0.000136431,µm^2,Surface,1,4788,
0.0243242,µm^2,Surface,1,4789,
0.0252496,µm^2,Surface,1,4790,
5.67705,µm^2,Surface,1,4791,
0.444066,µm^2,Surface,1,4792,
0.155803,µm^2,Surface,1,4793,
0.0491734,µm^2,Surface,1,4794,
7.68413,µm^2,Surface,1,4795,
0.155687,µm^2,Surface,1,4796,
3.22579,µm^2,Surface,1,4797,
0.0370773,µm^2,Surface,1,4798,
0.0877349,µm^2,Surface,1,4799,
0.124053,µm^2,Surface,1,4800,
2.0167,µm^2,Surface,1,4801,
0.0368143,µm^2,Surface,1,4802,
0.126776,µm^2,Surface,1,4803,
0.0109267,µm^2,Surface,1,4804,
0.117445,µm^2,Surface,1,4805,
0.0891779,µm^2,Surface,1,4806,
0.10329,µm^2,Surface,1,4807,
0.000714876,µm^2,Surface,1,4808,
0.0982798,µm^2,Surface,1,4809,
13.9467,µm^2,Surface,1,4810,
0.737531,µm^2,Surface,1,4811,
0.0590653,µm^2,Surface,1,4812,
60.9554,µm^2,Surface,1,4813,
0.255247,µm^2,Surface,1,4814,
0.114431,µm^2,Surface,1,4815,
3.66227,µm^2,Surface,1,4816,
5.25781,µm^2,Surface,1,4817,
1.52276,µm^2,Surface,1,4818,
10.9571,µm^2,Surface,1,4819,
0.00591627,µm^2,Surface,1,4820,
0.000184866,µm^2,Surface,1,4821,
5.95642,µm^2,Surface,1,4822,
0.04163,µm^2,Surface,1,4823,
0.119603,µm^2,Surface,1,4824,
9.39747,µm^2,Surface,1,4825,
38.4715,µm^2,Surface,1,4826,
4.9419,µm^2,Surface,1,4827,
0.161283,µm^2,Surface,1,4828,
1.3587,µm^2,Surface,1,4829,
3.19571,µm^2,Surface,1,4830,
0.0450448,µm^2,Surface,1,4831,
0.0105123,µm^2,Surface,1,4832,
110.096,µm^2,Surface,1,4833,
1.19509,µm^2,Surface,1,4834,
0.022841,µm^2,Surface,1,4835,
0.233196,µm^2,Surface,1,4836,
0.0901349,µm^2,Surface,1,4837,
10.9011,µm^2,Surface,1,4838,
33.9502,µm^2,Surface,1,4839,
0.00307476,µm^2,Surface,1,4840,
0.372421,µm^2,Surface,1,4841,
0.00386746,µm^2,Surface,1,4842,
0.770864,µm^2,Surface,1,4843,
1.73491,µm^2,Surface,1,4844,
0.0276548,µm^2,Surface,1,4845,
0.00144245,µm^2,Surface,1,4846,
0.0640955,µm^2,Surface,1,4847,
0.149804,µm^2,Surface,1,4848,
0.282026,µm^2,Surface,1,4849,
12.8007,µm^2,Surface,1,4850,
0.735981,µm^2,Surface,1,4851,
0.104667,µm^2,Surface,1,4852,
0.000719002,µm^2,Surface,1,4853,
5.91756,µm^2,Surface,1,4854,
0.00656613,µm^2,Surface,1,4855,
0.202761,µm^2,Surface,1,4856,
0.236528,µm^2,Surface,1,4857,
0.519673,µm^2,Surface,1,4858,
0.18424,µm^2,Surface,1,4859,
1.63015,µm^2,Surface,1,4860,
0.0649109,µm^2,Surface,1,4861,
0.124283,µm^2,Surface,1,4862,
0.0651633,µm^2,Surface,1,4863,
6.10453,µm^2,Surface,1,4864,
0.385175,µm^2,Surface,1,4865,
20.7944,µm^2,Surface,1,4866,
0.141205,µm^2,Surface,1,4867,
0.0546626,µm^2,Surface,1,4868,
10.5096,µm^2,Surface,1,4869,
0.0277816,µm^2,Surface,1,4870,
0.0239639,µm^2,Surface,1,4871,
5.27235,µm^2,Surface,1,4872,
0.121098,µm^2,Surface,1,4873,
0.0793694,µm^2,Surface,1,4874,
0.0499737,µm^2,Surface,1,4875,
5.32694,µm^2,Surface,1,4876,
0.0820345,µm^2,Surface,1,4877,
3.51954,µm^2,Surface,1,4878,
0.0293485,µm^2,Surface,1,4879,
0.764914,µm^2,Surface,1,4880,
1.09991,µm^2,Surface,1,4881,
0.0204158,µm^2,Surface,1,4882,
0.86597,µm^2,Surface,1,4883,
0.00780903,µm^2,Surface,1,4884,
0.325916,µm^2,Surface,1,4885,
0.135397,µm^2,Surface,1,4886,
0.288448,µm^2,Surface,1,4887,
0.00550199,µm^2,Surface,1,4888,
0.450132,µm^2,Surface,1,4889,
0.20251,µm^2,Surface,1,4890,
0.0132099,µm^2,Surface,1,4891,
0.0203008,µm^2,Surface,1,4892,
0.503642,µm^2,Surface,1,4893,
1.36784,µm^2,Surface,1,4894,
0.578418,µm^2,Surface,1,4895,
0.141437,µm^2,Surface,1,4896,
1.88132,µm^2,Surface,1,4897,
0.150327,µm^2,Surface,1,4898,
0.411586,µm^2,Surface,1,4899,
0.00947262,µm^2,Surface,1,4900,
0.0231997,µm^2,Surface,1,4901,
14.5234,µm^2,Surface,1,4902,
0.000885715,µm^2,Surface,1,4903,
5.73246,µm^2,Surface,1,4904,
0.0413042,µm^2,Surface,1,4905,
0.024561,µm^2,Surface,1,4906,
1.0004,µm^2,Surface,1,4907,
0.515454,µm^2,Surface,1,4908,
7.85571,µm^2,Surface,1,4909,
0.25597,µm^2,Surface,1,4910,
0.00082761,µm^2,Surface,1,4911,
0.0734898,µm^2,Surface,1,4912,
0.0819437,µm^2,Surface,1,4913,
0.198081,µm^2,Surface,1,4914,
0.517149,µm^2,Surface,1,4915,
0.448469,µm^2,Surface,1,4916,
10.416,µm^2,Surface,1,4917,
0.00316325,µm^2,Surface,1,4918,
0.0139491,µm^2,Surface,1,4919,
3.08517,µm^2,Surface,1,4920,
0.0148633,µm^2,Surface,1,4921,
12.5467,µm^2,Surface,1,4922,
0.24601,µm^2,Surface,1,4923,
0.117878,µm^2,Surface,1,4924,
0.0745849,µm^2,Surface,1,4925,
0.368942,µm^2,Surface,1,4926,
0.000235916,µm^2,Surface,1,4927,
0.419173,µm^2,Surface,1,4928,
0.00377666,µm^2,Surface,1,4929,
2.94148,µm^2,Surface,1,4930,
3.95642,µm^2,Surface,1,4931,
0.854293,µm^2,Surface,1,4932,
0.0474773,µm^2,Surface,1,4933,
0.0999878,µm^2,Surface,1,4934,
0.00750117,µm^2,Surface,1,4935,
3.50341,µm^2,Surface,1,4936,
0.259227,µm^2,Surface,1,4937,
0.0262737,µm^2,Surface,1,4938,
20.8834,µm^2,Surface,1,4939,
0.0270027,µm^2,Surface,1,4940,
28.4804,µm^2,Surface,1,4941,
0.243305,µm^2,Surface,1,4942,
0.00297285,µm^2,Surface,1,4943,
2.4379,µm^2,Surface,1,4944,
1.04916,µm^2,Surface,1,4945,
0.329179,µm^2,Surface,1,4946,
0.139445,µm^2,Surface,1,4947,
0.0438633,µm^2,Surface,1,4948,
0.00198462,µm^2,Surface,1,4949,
0.101142,µm^2,Surface,1,4950,
8.64318,µm^2,Surface,1,4951,
0.0778586,µm^2,Surface,1,4952,
8.88785e-05,µm^2,Surface,1,4953,
1.47546,µm^2,Surface,1,4954,
2.55981,µm^2,Surface,1,4955,
0.0521741,µm^2,Surface,1,4956,
0.00958115,µm^2,Surface,1,4957,
0.166193,µm^2,Surface,1,4958,
0.00984456,µm^2,Surface,1,4959,
0.058175,µm^2,Surface,1,4960,
0.00449181,µm^2,Surface,1,4961,
22.5505,µm^2,Surface,1,4962,
0.302387,µm^2,Surface,1,4963,
0.00555989,µm^2,Surface,1,4964,
0.0438387,µm^2,Surface,1,4965,
0.263431,µm^2,Surface,1,4966,
0.0799468,µm^2,Surface,1,4967,
0.0389013,µm^2,Surface,1,4968,
4.01391,µm^2,Surface,1,4969,
0.0116781,µm^2,Surface,1,4970,
0.0411632,µm^2,Surface,1,4971,
0.156487,µm^2,Surface,1,4972,
0.109911,µm^2,Surface,1,4973,
0.190194,µm^2,Surface,1,4974,
0.470322,µm^2,Surface,1,4975,
0.275595,µm^2,Surface,1,4976,
0.101848,µm^2,Surface,1,4977,
8.04798,µm^2,Surface,1,4978,
0.103295,µm^2,Surface,1,4979,
0.0144514,µm^2,Surface,1,4980,
12.4515,µm^2,Surface,1,4981,
0.0010193,µm^2,Surface,1,4982,
3.28997,µm^2,Surface,1,4983,
0.195625,µm^2,Surface,1,4984,
0.0302512,µm^2,Surface,1,4985,
14.5437,µm^2,Surface,1,4986,
3.97135,µm^2,Surface,1,4987,
0.00361853,µm^2,Surface,1,4988,
35.6557,µm^2,Surface,1,4989,
0.0919849,µm^2,Surface,1,4990,
0.118029,µm^2,Surface,1,4991,
6.14344,µm^2,Surface,1,4992,
182.926,µm^2,Surface,1,4993,
0.134471,µm^2,Surface,1,4994,
0.0714541,µm^2,Surface,1,4995,
0.0814106,µm^2,Surface,1,4996,
0.0267395,µm^2,Surface,1,4997,
3.69051,µm^2,Surface,1,4998,
0.121882,µm^2,Surface,1,4999,
0.239636,µm^2,Surface,1,5000,
0.000454232,µm^2,Surface,1,5001,
0.428136,µm^2,Surface,1,5002,
0.00717057,µm^2,Surface,1,5003,
2.29203,µm^2,Surface,1,5004,
0.789043,µm^2,Surface,1,5005,
0.00186115,µm^2,Surface,1,5006,
0.186358,µm^2,Surface,1,5007,
1.39906,µm^2,Surface,1,5008,
0.477331,µm^2,Surface,1,5009,
21.9041,µm^2,Surface,1,5010,
0.0467096,µm^2,Surface,1,5011,
0.244106,µm^2,Surface,1,5012,
0.176147,µm^2,Surface,1,5013,
0.251408,µm^2,Surface,1,5014,
0.405955,µm^2,Surface,1,5015,
1.68553,µm^2,Surface,1,5016,
0.00732332,µm^2,Surface,1,5017,
0.337392,µm^2,Surface,1,5018,
0.0689648,µm^2,Surface,1,5019,
0.0404189,µm^2,Surface,1,5020,
0.0154337,µm^2,Surface,1,5021,
0.584527,µm^2,Surface,1,5022,
0.137481,µm^2,Surface,1,5023,
0.0416086,µm^2,Surface,1,5024,
0.00177867,µm^2,Surface,1,5025,
0.0100098,µm^2,Surface,1,5026,
0.0102704,µm^2,Surface,1,5027,
0.103114,µm^2,Surface,1,5028,
0.00141019,µm^2,Surface,1,5029,
0.915514,µm^2,Surface,1,5030,
0.0319443,µm^2,Surface,1,5031,
3.51178,µm^2,Surface,1,5032,
2.87553,µm^2,Surface,1,5033,
0.00328683,µm^2,Surface,1,5034,
6.34135e-07,µm^2,Surface,1,5035,
8.68787e-06,µm^2,Surface,1,5036,
0.0025666,µm^2,Surface,1,5037,
0.573432,µm^2,Surface,1,5038,
0.125186,µm^2,Surface,1,5039,
13.1613,µm^2,Surface,1,5040,
0.265566,µm^2,Surface,1,5041,
0.0128658,µm^2,Surface,1,5042,
11.5243,µm^2,Surface,1,5043,
0.0013579,µm^2,Surface,1,5044,
1.45079,µm^2,Surface,1,5045,
0.013359,µm^2,Surface,1,5046,
0.316112,µm^2,Surface,1,5047,
0.0356296,µm^2,Surface,1,5048,
0.029728,µm^2,Surface,1,5049,
0.00278808,µm^2,Surface,1,5050,
0.206528,µm^2,Surface,1,5051,
0.144416,µm^2,Surface,1,5052,
1.01626,µm^2,Surface,1,5053,
0.000144388,µm^2,Surface,1,5054,
0.158765,µm^2,Surface,1,5055,
0.136017,µm^2,Surface,1,5056,
0.0831796,µm^2,Surface,1,5057,
0.0269681,µm^2,Surface,1,5058,
0.218114,µm^2,Surface,1,5059,
0.024478,µm^2,Surface,1,5060,
2.66021,µm^2,Surface,1,5061,
6.54023,µm^2,Surface,1,5062,
0.00645973,µm^2,Surface,1,5063,
0.118875,µm^2,Surface,1,5064,
0.204714,µm^2,Surface,1,5065,
0.000297256,µm^2,Surface,1,5066,
2.11653,µm^2,Surface,1,5067,
0.378798,µm^2,Surface,1,5068,
0.0071074,µm^2,Surface,1,5069,
0.351413,µm^2,Surface,1,5070,
4.97848,µm^2,Surface,1,5071,
0.00632613,µm^2,Surface,1,5072,
0.0279644,µm^2,Surface,1,5073,
0.0722817,µm^2,Surface,1,5074,
1.42188,µm^2,Surface,1,5075,
199.847,µm^2,Surface,1,5076,
0.262837,µm^2,Surface,1,5077,
0.00363702,µm^2,Surface,1,5078,
0.0021715,µm^2,Surface,1,5079,
0.318185,µm^2,Surface,1,5080,
11.5026,µm^2,Surface,1,5081,
0.672259,µm^2,Surface,1,5082,
0.227036,µm^2,Surface,1,5083,
0.207492,µm^2,Surface,1,5084,
0.274144,µm^2,Surface,1,5085,
0.0923158,µm^2,Surface,1,5086,
0.0947158,µm^2,Surface,1,5087,
0.263841,µm^2,Surface,1,5088,
77.5193,µm^2,Surface,1,5089,
0.773443,µm^2,Surface,1,5090,
0.146565,µm^2,Surface,1,5091,
0.0145237,µm^2,Surface,1,5092,
0.0458662,µm^2,Surface,1,5093,
0.131591,µm^2,Surface,1,5094,
0.0875687,µm^2,Surface,1,5095,
0.15557,µm^2,Surface,1,5096,
