
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
12.7311,µm^2,Surface,1,2115,
0.148345,µm^2,Surface,1,2116,
22.4008,µm^2,Surface,1,2117,
0.149817,µm^2,Surface,1,2118,
0.147822,µm^2,Surface,1,2119,
0.130856,µm^2,Surface,1,2120,
0.59667,µm^2,Surface,1,2121,
0.00934936,µm^2,Surface,1,2122,
0.0481266,µm^2,Surface,1,2123,
14.4916,µm^2,Surface,1,2124,
1.22572,µm^2,Surface,1,2125,
0.68902,µm^2,Surface,1,2126,
207.048,µm^2,Surface,1,2127,
0.633237,µm^2,Surface,1,2128,
0.0350768,µm^2,Surface,1,2129,
33.0146,µm^2,Surface,1,2130,
0.0202893,µm^2,Surface,1,2131,
0.050289,µm^2,Surface,1,2132,
67.5681,µm^2,Surface,1,2133,
0.299472,µm^2,Surface,1,2134,
52.7611,µm^2,Surface,1,2135,
0.0423878,µm^2,Surface,1,2136,
0.00976333,µm^2,Surface,1,2137,
10.394,µm^2,Surface,1,2138,
0.00104862,µm^2,Surface,1,2139,
0.00551236,µm^2,Surface,1,2140,
1.23065,µm^2,Surface,1,2141,
0.195151,µm^2,Surface,1,2142,
0.502099,µm^2,Surface,1,2143,
0.459104,µm^2,Surface,1,2144,
4.71895,µm^2,Surface,1,2145,
0.0555262,µm^2,Surface,1,2146,
1.03105,µm^2,Surface,1,2147,
0.666399,µm^2,Surface,1,2148,
0.171457,µm^2,Surface,1,2149,
42.0012,µm^2,Surface,1,2150,
7.96155,µm^2,Surface,1,2151,
87.3116,µm^2,Surface,1,2152,
0.00759407,µm^2,Surface,1,2153,
0.00850208,µm^2,Surface,1,2154,
0.00279449,µm^2,Surface,1,2155,
0.554324,µm^2,Surface,1,2156,
0.0108808,µm^2,Surface,1,2157,
0.00777775,µm^2,Surface,1,2158,
0.113226,µm^2,Surface,1,2159,
0.0257575,µm^2,Surface,1,2160,
10.6982,µm^2,Surface,1,2161,
12.6456,µm^2,Surface,1,2162,
23.5527,µm^2,Surface,1,2163,
0.0316399,µm^2,Surface,1,2164,
1.10082,µm^2,Surface,1,2165,
4.47358,µm^2,Surface,1,2166,
0.0104587,µm^2,Surface,1,2167,
4.91289,µm^2,Surface,1,2168,
15.235,µm^2,Surface,1,2169,
62.7138,µm^2,Surface,1,2170,
5.35991,µm^2,Surface,1,2171,
30.8377,µm^2,Surface,1,2172,
0.25595,µm^2,Surface,1,2173,
0.178121,µm^2,Surface,1,2174,
0.0278794,µm^2,Surface,1,2175,
1.08579,µm^2,Surface,1,2176,
1.62647,µm^2,Surface,1,2177,
0.513623,µm^2,Surface,1,2178,
0.794934,µm^2,Surface,1,2179,
3.23998,µm^2,Surface,1,2180,
0.0560043,µm^2,Surface,1,2181,
0.0661631,µm^2,Surface,1,2182,
2.94372,µm^2,Surface,1,2183,
1.61821,µm^2,Surface,1,2184,
1.44659,µm^2,Surface,1,2185,
13.6396,µm^2,Surface,1,2186,
1.0278,µm^2,Surface,1,2187,
0.00455993,µm^2,Surface,1,2188,
1.69222,µm^2,Surface,1,2189,
0.034644,µm^2,Surface,1,2190,
3.81167,µm^2,Surface,1,2191,
4.30987,µm^2,Surface,1,2192,
0.108819,µm^2,Surface,1,2193,
0.00408182,µm^2,Surface,1,2194,
20.9542,µm^2,Surface,1,2195,
0.00139857,µm^2,Surface,1,2196,
19.8215,µm^2,Surface,1,2197,
0.749894,µm^2,Surface,1,2198,
0.00810178,µm^2,Surface,1,2199,
4.97108,µm^2,Surface,1,2200,
0.3916,µm^2,Surface,1,2201,
0.0514158,µm^2,Surface,1,2202,
0.329652,µm^2,Surface,1,2203,
0.0158617,µm^2,Surface,1,2204,
0.00949101,µm^2,Surface,1,2205,
1.96734,µm^2,Surface,1,2206,
53.1924,µm^2,Surface,1,2207,
0.183275,µm^2,Surface,1,2208,
0.066955,µm^2,Surface,1,2209,
0.998792,µm^2,Surface,1,2210,
0.451927,µm^2,Surface,1,2211,
18.8935,µm^2,Surface,1,2212,
35.237,µm^2,Surface,1,2213,
0.129671,µm^2,Surface,1,2214,
2.80567,µm^2,Surface,1,2215,
0.18429,µm^2,Surface,1,2216,
0.00132327,µm^2,Surface,1,2217,
0.280386,µm^2,Surface,1,2218,
2.17817,µm^2,Surface,1,2219,
0.686912,µm^2,Surface,1,2220,
2.96586,µm^2,Surface,1,2221,
2.43302,µm^2,Surface,1,2222,
0.117411,µm^2,Surface,1,2223,
0.0552175,µm^2,Surface,1,2224,
8.936,µm^2,Surface,1,2225,
0.0288468,µm^2,Surface,1,2226,
8.22382,µm^2,Surface,1,2227,
0.0801409,µm^2,Surface,1,2228,
12.3559,µm^2,Surface,1,2229,
0.490512,µm^2,Surface,1,2230,
95.0176,µm^2,Surface,1,2231,
0.65309,µm^2,Surface,1,2232,
0.713017,µm^2,Surface,1,2233,
435.466,µm^2,Surface,1,2234,
0.0461949,µm^2,Surface,1,2235,
0.0106089,µm^2,Surface,1,2236,
5.88415e-06,µm^2,Surface,1,2237,
10.6685,µm^2,Surface,1,2238,
0.249307,µm^2,Surface,1,2239,
8.17445,µm^2,Surface,1,2240,
0.115055,µm^2,Surface,1,2241,
0.0348523,µm^2,Surface,1,2242,
0.0733831,µm^2,Surface,1,2243,
0.00113611,µm^2,Surface,1,2244,
0.0884305,µm^2,Surface,1,2245,
0.0484123,µm^2,Surface,1,2246,
0.223365,µm^2,Surface,1,2247,
0.107124,µm^2,Surface,1,2248,
0.165144,µm^2,Surface,1,2249,
0.104383,µm^2,Surface,1,2250,
0.394418,µm^2,Surface,1,2251,
0.00784802,µm^2,Surface,1,2252,
0.017351,µm^2,Surface,1,2253,
1.13221,µm^2,Surface,1,2254,
0.43247,µm^2,Surface,1,2255,
1.00799,µm^2,Surface,1,2256,
0.411945,µm^2,Surface,1,2257,
0.0333116,µm^2,Surface,1,2258,
0.790143,µm^2,Surface,1,2259,
0.00333545,µm^2,Surface,1,2260,
14.4867,µm^2,Surface,1,2261,
13.9086,µm^2,Surface,1,2262,
7.23801,µm^2,Surface,1,2263,
0.00033611,µm^2,Surface,1,2264,
2.138,µm^2,Surface,1,2265,
0.646133,µm^2,Surface,1,2266,
11.278,µm^2,Surface,1,2267,
83.8275,µm^2,Surface,1,2268,
52.3714,µm^2,Surface,1,2269,
0.205604,µm^2,Surface,1,2270,
0.772369,µm^2,Surface,1,2271,
0.39861,µm^2,Surface,1,2272,
0.152994,µm^2,Surface,1,2273,
0.720476,µm^2,Surface,1,2274,
0.179542,µm^2,Surface,1,2275,
0.35509,µm^2,Surface,1,2276,
0.905363,µm^2,Surface,1,2277,
0.00288673,µm^2,Surface,1,2278,
0.501716,µm^2,Surface,1,2279,
0.00126794,µm^2,Surface,1,2280,
0.038292,µm^2,Surface,1,2281,
1.10213,µm^2,Surface,1,2282,
0.244559,µm^2,Surface,1,2283,
3.53057,µm^2,Surface,1,2284,
0.827875,µm^2,Surface,1,2285,
0.166279,µm^2,Surface,1,2286,
0.155153,µm^2,Surface,1,2287,
1.47144,µm^2,Surface,1,2288,
0.0420306,µm^2,Surface,1,2289,
0.0216993,µm^2,Surface,1,2290,
11.4706,µm^2,Surface,1,2291,
15.8315,µm^2,Surface,1,2292,
0.235723,µm^2,Surface,1,2293,
0.132651,µm^2,Surface,1,2294,
0.0128648,µm^2,Surface,1,2295,
0.0312554,µm^2,Surface,1,2296,
0.0214741,µm^2,Surface,1,2297,
8.78822,µm^2,Surface,1,2298,
5.84553,µm^2,Surface,1,2299,
0.992525,µm^2,Surface,1,2300,
0.382485,µm^2,Surface,1,2301,
0.121024,µm^2,Surface,1,2302,
0.000225523,µm^2,Surface,1,2303,
17.2858,µm^2,Surface,1,2304,
8.48508,µm^2,Surface,1,2305,
4.20611,µm^2,Surface,1,2306,
19.9554,µm^2,Surface,1,2307,
0.235714,µm^2,Surface,1,2308,
0.0661568,µm^2,Surface,1,2309,
0.000950728,µm^2,Surface,1,2310,
0.823958,µm^2,Surface,1,2311,
2.99984,µm^2,Surface,1,2312,
0.192173,µm^2,Surface,1,2313,
15.4961,µm^2,Surface,1,2314,
0.248447,µm^2,Surface,1,2315,
9.7772,µm^2,Surface,1,2316,
0.495149,µm^2,Surface,1,2317,
9.44323,µm^2,Surface,1,2318,
9.42507,µm^2,Surface,1,2319,
23.6909,µm^2,Surface,1,2320,
10.24,µm^2,Surface,1,2321,
0.0202056,µm^2,Surface,1,2322,
5.71331e-05,µm^2,Surface,1,2323,
0.00280958,µm^2,Surface,1,2324,
23.6672,µm^2,Surface,1,2325,
1.25672,µm^2,Surface,1,2326,
0.0632437,µm^2,Surface,1,2327,
339.337,µm^2,Surface,1,2328,
0.618731,µm^2,Surface,1,2329,
122.571,µm^2,Surface,1,2330,
1.91035,µm^2,Surface,1,2331,
0.00721732,µm^2,Surface,1,2332,
0.606916,µm^2,Surface,1,2333,
49.8213,µm^2,Surface,1,2334,
0.32951,µm^2,Surface,1,2335,
0.0970382,µm^2,Surface,1,2336,
0.26104,µm^2,Surface,1,2337,
0.588014,µm^2,Surface,1,2338,
48.8049,µm^2,Surface,1,2339,
4.80858,µm^2,Surface,1,2340,
2.1443,µm^2,Surface,1,2341,
0.802994,µm^2,Surface,1,2342,
0.853572,µm^2,Surface,1,2343,
0.175316,µm^2,Surface,1,2344,
0.201647,µm^2,Surface,1,2345,
1.16531,µm^2,Surface,1,2346,
1.07735,µm^2,Surface,1,2347,
0.00237007,µm^2,Surface,1,2348,
2.753,µm^2,Surface,1,2349,
0.314018,µm^2,Surface,1,2350,
15.1549,µm^2,Surface,1,2351,
2.27867,µm^2,Surface,1,2352,
36.9269,µm^2,Surface,1,2353,
0.202318,µm^2,Surface,1,2354,
3.66644,µm^2,Surface,1,2355,
0.334001,µm^2,Surface,1,2356,
0.0499295,µm^2,Surface,1,2357,
14.1094,µm^2,Surface,1,2358,
0.0011843,µm^2,Surface,1,2359,
0.141812,µm^2,Surface,1,2360,
0.0461691,µm^2,Surface,1,2361,
0.132282,µm^2,Surface,1,2362,
0.0317968,µm^2,Surface,1,2363,
0.111082,µm^2,Surface,1,2364,
0.208394,µm^2,Surface,1,2365,
0.0203371,µm^2,Surface,1,2366,
3.99567,µm^2,Surface,1,2367,
0.175658,µm^2,Surface,1,2368,
0.531371,µm^2,Surface,1,2369,
0.341715,µm^2,Surface,1,2370,
0.00213066,µm^2,Surface,1,2371,
0.308776,µm^2,Surface,1,2372,
0.604162,µm^2,Surface,1,2373,
31.9232,µm^2,Surface,1,2374,
0.00846378,µm^2,Surface,1,2375,
256.419,µm^2,Surface,1,2376,
0.0279634,µm^2,Surface,1,2377,
0.0281904,µm^2,Surface,1,2378,
4.86121,µm^2,Surface,1,2379,
1.70686,µm^2,Surface,1,2380,
5.70894,µm^2,Surface,1,2381,
4.99607,µm^2,Surface,1,2382,
0.0240484,µm^2,Surface,1,2383,
66.0077,µm^2,Surface,1,2384,
0.0195014,µm^2,Surface,1,2385,
0.135661,µm^2,Surface,1,2386,
0.132317,µm^2,Surface,1,2387,
0.548688,µm^2,Surface,1,2388,
0.223448,µm^2,Surface,1,2389,
10.8077,µm^2,Surface,1,2390,
0.093641,µm^2,Surface,1,2391,
0.00264453,µm^2,Surface,1,2392,
0.870454,µm^2,Surface,1,2393,
0.0897808,µm^2,Surface,1,2394,
3.43556,µm^2,Surface,1,2395,
0.340679,µm^2,Surface,1,2396,
0.030085,µm^2,Surface,1,2397,
0.000619089,µm^2,Surface,1,2398,
0.0206252,µm^2,Surface,1,2399,
1.95,µm^2,Surface,1,2400,
21.0522,µm^2,Surface,1,2401,
2.09618,µm^2,Surface,1,2402,
0.00850035,µm^2,Surface,1,2403,
0.00379429,µm^2,Surface,1,2404,
0.277937,µm^2,Surface,1,2405,
0.394995,µm^2,Surface,1,2406,
0.0140105,µm^2,Surface,1,2407,
0.080011,µm^2,Surface,1,2408,
0.763796,µm^2,Surface,1,2409,
0.25237,µm^2,Surface,1,2410,
2.1918,µm^2,Surface,1,2411,
3.07641,µm^2,Surface,1,2412,
0.616449,µm^2,Surface,1,2413,
0.434132,µm^2,Surface,1,2414,
4.47424,µm^2,Surface,1,2415,
23.9747,µm^2,Surface,1,2416,
0.0779945,µm^2,Surface,1,2417,
0.786044,µm^2,Surface,1,2418,
0.467685,µm^2,Surface,1,2419,
0.007079,µm^2,Surface,1,2420,
0.0208767,µm^2,Surface,1,2421,
0.146148,µm^2,Surface,1,2422,
0.35605,µm^2,Surface,1,2423,
0.0392901,µm^2,Surface,1,2424,
0.0361388,µm^2,Surface,1,2425,
0.804601,µm^2,Surface,1,2426,
3.00932,µm^2,Surface,1,2427,
0.109643,µm^2,Surface,1,2428,
0.00998627,µm^2,Surface,1,2429,
2.60008,µm^2,Surface,1,2430,
0.0242985,µm^2,Surface,1,2431,
0.0987532,µm^2,Surface,1,2432,
0.0037386,µm^2,Surface,1,2433,
0.508125,µm^2,Surface,1,2434,
0.292902,µm^2,Surface,1,2435,
0.0296723,µm^2,Surface,1,2436,
0.107502,µm^2,Surface,1,2437,
0.161862,µm^2,Surface,1,2438,
0.096465,µm^2,Surface,1,2439,
0.347926,µm^2,Surface,1,2440,
1.05265,µm^2,Surface,1,2441,
0.1002,µm^2,Surface,1,2442,
0.0930053,µm^2,Surface,1,2443,
28.1476,µm^2,Surface,1,2444,
6.3443,µm^2,Surface,1,2445,
0.0362345,µm^2,Surface,1,2446,
0.0999248,µm^2,Surface,1,2447,
0.000528571,µm^2,Surface,1,2448,
0.571496,µm^2,Surface,1,2449,
0.000155827,µm^2,Surface,1,2450,
1.07874,µm^2,Surface,1,2451,
0.0282612,µm^2,Surface,1,2452,
1.0246,µm^2,Surface,1,2453,
0.358728,µm^2,Surface,1,2454,
0.558617,µm^2,Surface,1,2455,
4.69989,µm^2,Surface,1,2456,
0.00194706,µm^2,Surface,1,2457,
0.190879,µm^2,Surface,1,2458,
0.121297,µm^2,Surface,1,2459,
0.823837,µm^2,Surface,1,2460,
0.103561,µm^2,Surface,1,2461,
0.308319,µm^2,Surface,1,2462,
0.172465,µm^2,Surface,1,2463,
0.559312,µm^2,Surface,1,2464,
0.20596,µm^2,Surface,1,2465,
0.00442516,µm^2,Surface,1,2466,
0.0342845,µm^2,Surface,1,2467,
0.402639,µm^2,Surface,1,2468,
0.17444,µm^2,Surface,1,2469,
1.90336,µm^2,Surface,1,2470,
42.7251,µm^2,Surface,1,2471,
6.56614,µm^2,Surface,1,2472,
0.000321809,µm^2,Surface,1,2473,
5.64015,µm^2,Surface,1,2474,
193.511,µm^2,Surface,1,2475,
0.395747,µm^2,Surface,1,2476,
11.6589,µm^2,Surface,1,2477,
9.22708,µm^2,Surface,1,2478,
1.59229,µm^2,Surface,1,2479,
20.3905,µm^2,Surface,1,2480,
0.162415,µm^2,Surface,1,2481,
0.369391,µm^2,Surface,1,2482,
0.0483473,µm^2,Surface,1,2483,
12.078,µm^2,Surface,1,2484,
0.189798,µm^2,Surface,1,2485,
0.212411,µm^2,Surface,1,2486,
0.0830514,µm^2,Surface,1,2487,
3.4936,µm^2,Surface,1,2488,
0.0117839,µm^2,Surface,1,2489,
0.0538111,µm^2,Surface,1,2490,
0.324266,µm^2,Surface,1,2491,
0.000380549,µm^2,Surface,1,2492,
0.0435632,µm^2,Surface,1,2493,
8.45866,µm^2,Surface,1,2494,
11.6753,µm^2,Surface,1,2495,
19.8583,µm^2,Surface,1,2496,
0.41413,µm^2,Surface,1,2497,
2.58119,µm^2,Surface,1,2498,
0.000562551,µm^2,Surface,1,2499,
0.63451,µm^2,Surface,1,2500,
0.0749933,µm^2,Surface,1,2501,
0.869149,µm^2,Surface,1,2502,
0.00120287,µm^2,Surface,1,2503,
27.3786,µm^2,Surface,1,2504,
1.61661,µm^2,Surface,1,2505,
0.000397867,µm^2,Surface,1,2506,
0.559434,µm^2,Surface,1,2507,
0.198013,µm^2,Surface,1,2508,
19.6593,µm^2,Surface,1,2509,
0.00117666,µm^2,Surface,1,2510,
0.312658,µm^2,Surface,1,2511,
0.272727,µm^2,Surface,1,2512,
0.0152907,µm^2,Surface,1,2513,
2.46992,µm^2,Surface,1,2514,
0.0277269,µm^2,Surface,1,2515,
0.279917,µm^2,Surface,1,2516,
0.00177222,µm^2,Surface,1,2517,
3.26432,µm^2,Surface,1,2518,
1.58611,µm^2,Surface,1,2519,
0.0556168,µm^2,Surface,1,2520,
0.104067,µm^2,Surface,1,2521,
0.092962,µm^2,Surface,1,2522,
11.4354,µm^2,Surface,1,2523,
0.272424,µm^2,Surface,1,2524,
36.1718,µm^2,Surface,1,2525,
0.350568,µm^2,Surface,1,2526,
0.392563,µm^2,Surface,1,2527,
0.979678,µm^2,Surface,1,2528,
0.461296,µm^2,Surface,1,2529,
0.549778,µm^2,Surface,1,2530,
23.3318,µm^2,Surface,1,2531,
5.63641,µm^2,Surface,1,2532,
0.0921518,µm^2,Surface,1,2533,
0.260489,µm^2,Surface,1,2534,
0.836942,µm^2,Surface,1,2535,
0.930527,µm^2,Surface,1,2536,
0.288243,µm^2,Surface,1,2537,
0.0696453,µm^2,Surface,1,2538,
0.432409,µm^2,Surface,1,2539,
0.060041,µm^2,Surface,1,2540,
282.701,µm^2,Surface,1,2541,
248.59,µm^2,Surface,1,2542,
3.19577,µm^2,Surface,1,2543,
0.108326,µm^2,Surface,1,2544,
38.5421,µm^2,Surface,1,2545,
0.152243,µm^2,Surface,1,2546,
0.00350305,µm^2,Surface,1,2547,
4.40642,µm^2,Surface,1,2548,
5.50135,µm^2,Surface,1,2549,
0.7519,µm^2,Surface,1,2550,
0.248727,µm^2,Surface,1,2551,
0.202065,µm^2,Surface,1,2552,
19.031,µm^2,Surface,1,2553,
0.00126173,µm^2,Surface,1,2554,
0.0418196,µm^2,Surface,1,2555,
0.131759,µm^2,Surface,1,2556,
2.17314,µm^2,Surface,1,2557,
0.714285,µm^2,Surface,1,2558,
0.0433846,µm^2,Surface,1,2559,
5.71939,µm^2,Surface,1,2560,
7.54296,µm^2,Surface,1,2561,
0.110684,µm^2,Surface,1,2562,
0.0157245,µm^2,Surface,1,2563,
0.74532,µm^2,Surface,1,2564,
0.440323,µm^2,Surface,1,2565,
0.328196,µm^2,Surface,1,2566,
32.6018,µm^2,Surface,1,2567,
9.23088,µm^2,Surface,1,2568,
0.141542,µm^2,Surface,1,2569,
1.33604,µm^2,Surface,1,2570,
4.1912,µm^2,Surface,1,2571,
1.99642,µm^2,Surface,1,2572,
0.110284,µm^2,Surface,1,2573,
0.114038,µm^2,Surface,1,2574,
0.188689,µm^2,Surface,1,2575,
0.758635,µm^2,Surface,1,2576,
0.485197,µm^2,Surface,1,2577,
1.40821,µm^2,Surface,1,2578,
0.0276893,µm^2,Surface,1,2579,
0.106092,µm^2,Surface,1,2580,
0.420301,µm^2,Surface,1,2581,
8.64156,µm^2,Surface,1,2582,
3.69732,µm^2,Surface,1,2583,
0.00552312,µm^2,Surface,1,2584,
3.92401,µm^2,Surface,1,2585,
0.146258,µm^2,Surface,1,2586,
7.85118e-05,µm^2,Surface,1,2587,
4.24967,µm^2,Surface,1,2588,
0.189598,µm^2,Surface,1,2589,
7.44088,µm^2,Surface,1,2590,
0.0850573,µm^2,Surface,1,2591,
0.046457,µm^2,Surface,1,2592,
0.0143787,µm^2,Surface,1,2593,
0.0114195,µm^2,Surface,1,2594,
4.24106,µm^2,Surface,1,2595,
0.0154472,µm^2,Surface,1,2596,
0.503106,µm^2,Surface,1,2597,
138.004,µm^2,Surface,1,2598,
0.73946,µm^2,Surface,1,2599,
2.56161,µm^2,Surface,1,2600,
23.6103,µm^2,Surface,1,2601,
11.6655,µm^2,Surface,1,2602,
83.4845,µm^2,Surface,1,2603,
78.6614,µm^2,Surface,1,2604,
0.00271639,µm^2,Surface,1,2605,
3.1984,µm^2,Surface,1,2606,
0.142994,µm^2,Surface,1,2607,
0.00904188,µm^2,Surface,1,2608,
0.012128,µm^2,Surface,1,2609,
7.12462,µm^2,Surface,1,2610,
0.457976,µm^2,Surface,1,2611,
0.555351,µm^2,Surface,1,2612,
1.86783,µm^2,Surface,1,2613,
0.0141864,µm^2,Surface,1,2614,
25.618,µm^2,Surface,1,2615,
0.0218854,µm^2,Surface,1,2616,
35.8965,µm^2,Surface,1,2617,
0.132789,µm^2,Surface,1,2618,
0.318802,µm^2,Surface,1,2619,
1.08942,µm^2,Surface,1,2620,
0.241326,µm^2,Surface,1,2621,
0.119502,µm^2,Surface,1,2622,
2.74799,µm^2,Surface,1,2623,
0.268332,µm^2,Surface,1,2624,
0.464561,µm^2,Surface,1,2625,
0.61504,µm^2,Surface,1,2626,
0.00598158,µm^2,Surface,1,2627,
0.768808,µm^2,Surface,1,2628,
50.0588,µm^2,Surface,1,2629,
11.3813,µm^2,Surface,1,2630,
49.1828,µm^2,Surface,1,2631,
0.105175,µm^2,Surface,1,2632,
1.71265,µm^2,Surface,1,2633,
0.425602,µm^2,Surface,1,2634,
0.1697,µm^2,Surface,1,2635,
0.0733871,µm^2,Surface,1,2636,
0.0273977,µm^2,Surface,1,2637,
0.119839,µm^2,Surface,1,2638,
0.153424,µm^2,Surface,1,2639,
0.0202097,µm^2,Surface,1,2640,
0.0626145,µm^2,Surface,1,2641,
0.00137859,µm^2,Surface,1,2642,
24.6802,µm^2,Surface,1,2643,
1.2721,µm^2,Surface,1,2644,
16.9835,µm^2,Surface,1,2645,
0.374355,µm^2,Surface,1,2646,
51.5545,µm^2,Surface,1,2647,
0.186549,µm^2,Surface,1,2648,
0.41881,µm^2,Surface,1,2649,
1.88159,µm^2,Surface,1,2650,
3.95171,µm^2,Surface,1,2651,
0.0298141,µm^2,Surface,1,2652,
0.00330148,µm^2,Surface,1,2653,
0.0208929,µm^2,Surface,1,2654,
0.000137963,µm^2,Surface,1,2655,
0.00808419,µm^2,Surface,1,2656,
0.0631695,µm^2,Surface,1,2657,
0.00862803,µm^2,Surface,1,2658,
10.0667,µm^2,Surface,1,2659,
55.6854,µm^2,Surface,1,2660,
1.22545,µm^2,Surface,1,2661,
0.334663,µm^2,Surface,1,2662,
0.142006,µm^2,Surface,1,2663,
9.53496,µm^2,Surface,1,2664,
0.0277313,µm^2,Surface,1,2665,
1.14524,µm^2,Surface,1,2666,
1.37763,µm^2,Surface,1,2667,
0.0282489,µm^2,Surface,1,2668,
0.120034,µm^2,Surface,1,2669,
0.123192,µm^2,Surface,1,2670,
19.4108,µm^2,Surface,1,2671,
79.7442,µm^2,Surface,1,2672,
4.61189,µm^2,Surface,1,2673,
0.161479,µm^2,Surface,1,2674,
31.5655,µm^2,Surface,1,2675,
0.0152846,µm^2,Surface,1,2676,
0.0800617,µm^2,Surface,1,2677,
4.51617,µm^2,Surface,1,2678,
0.0838825,µm^2,Surface,1,2679,
0.0807927,µm^2,Surface,1,2680,
0.132882,µm^2,Surface,1,2681,
0.471346,µm^2,Surface,1,2682,
0.0122979,µm^2,Surface,1,2683,
3.49024,µm^2,Surface,1,2684,
0.651912,µm^2,Surface,1,2685,
0.346939,µm^2,Surface,1,2686,
1.30889,µm^2,Surface,1,2687,
0.289981,µm^2,Surface,1,2688,
0.349552,µm^2,Surface,1,2689,
0.154101,µm^2,Surface,1,2690,
2.50967,µm^2,Surface,1,2691,
12.0805,µm^2,Surface,1,2692,
0.0037102,µm^2,Surface,1,2693,
0.153165,µm^2,Surface,1,2694,
0.00569018,µm^2,Surface,1,2695,
0.681092,µm^2,Surface,1,2696,
3.998,µm^2,Surface,1,2697,
0.600083,µm^2,Surface,1,2698,
0.562159,µm^2,Surface,1,2699,
18.3734,µm^2,Surface,1,2700,
0.000284867,µm^2,Surface,1,2701,
1.73866,µm^2,Surface,1,2702,
0.00560777,µm^2,Surface,1,2703,
0.670139,µm^2,Surface,1,2704,
39.9103,µm^2,Surface,1,2705,
0.00274797,µm^2,Surface,1,2706,
0.196005,µm^2,Surface,1,2707,
0.0572949,µm^2,Surface,1,2708,
1.72825,µm^2,Surface,1,2709,
0.0699043,µm^2,Surface,1,2710,
8.78346,µm^2,Surface,1,2711,
0.0305366,µm^2,Surface,1,2712,
0.124317,µm^2,Surface,1,2713,
0.373447,µm^2,Surface,1,2714,
0.100358,µm^2,Surface,1,2715,
0.460132,µm^2,Surface,1,2716,
0.131623,µm^2,Surface,1,2717,
0.483019,µm^2,Surface,1,2718,
70.6738,µm^2,Surface,1,2719,
0.235966,µm^2,Surface,1,2720,
2.11061,µm^2,Surface,1,2721,
0.390796,µm^2,Surface,1,2722,
10.0096,µm^2,Surface,1,2723,
100.827,µm^2,Surface,1,2724,
1.80291,µm^2,Surface,1,2725,
486.417,µm^2,Surface,1,2726,
2.38911,µm^2,Surface,1,2727,
0.0284409,µm^2,Surface,1,2728,
31.3286,µm^2,Surface,1,2729,
0.366701,µm^2,Surface,1,2730,
0.0141187,µm^2,Surface,1,2731,
4.43549,µm^2,Surface,1,2732,
78.2555,µm^2,Surface,1,2733,
0.118949,µm^2,Surface,1,2734,
4.78554,µm^2,Surface,1,2735,
131.933,µm^2,Surface,1,2736,
0.248028,µm^2,Surface,1,2737,
0.556743,µm^2,Surface,1,2738,
0.00240917,µm^2,Surface,1,2739,
4.04417,µm^2,Surface,1,2740,
0.159897,µm^2,Surface,1,2741,
46.2185,µm^2,Surface,1,2742,
0.694934,µm^2,Surface,1,2743,
0.000248141,µm^2,Surface,1,2744,
0.437503,µm^2,Surface,1,2745,
0.93138,µm^2,Surface,1,2746,
23.6745,µm^2,Surface,1,2747,
0.125548,µm^2,Surface,1,2748,
0.00635722,µm^2,Surface,1,2749,
0.117213,µm^2,Surface,1,2750,
0.0181468,µm^2,Surface,1,2751,
6.10044,µm^2,Surface,1,2752,
2.51311,µm^2,Surface,1,2753,
18.0168,µm^2,Surface,1,2754,
0.6029,µm^2,Surface,1,2755,
0.69924,µm^2,Surface,1,2756,
111.4,µm^2,Surface,1,2757,
0.654944,µm^2,Surface,1,2758,
157.941,µm^2,Surface,1,2759,
0.00306596,µm^2,Surface,1,2760,
0.117924,µm^2,Surface,1,2761,
0.429199,µm^2,Surface,1,2762,
0.169819,µm^2,Surface,1,2763,
0.305117,µm^2,Surface,1,2764,
17.7301,µm^2,Surface,1,2765,
0.492284,µm^2,Surface,1,2766,
1.96773,µm^2,Surface,1,2767,
1.42661,µm^2,Surface,1,2768,
0.0647995,µm^2,Surface,1,2769,
0.593188,µm^2,Surface,1,2770,
32.9884,µm^2,Surface,1,2771,
0.695697,µm^2,Surface,1,2772,
0.0883738,µm^2,Surface,1,2773,
0.0475357,µm^2,Surface,1,2774,
14.5403,µm^2,Surface,1,2775,
0.117255,µm^2,Surface,1,2776,
0.0697004,µm^2,Surface,1,2777,
0.581856,µm^2,Surface,1,2778,
0.077294,µm^2,Surface,1,2779,
0.171766,µm^2,Surface,1,2780,
0.148241,µm^2,Surface,1,2781,
0.352969,µm^2,Surface,1,2782,
0.138657,µm^2,Surface,1,2783,
0.365981,µm^2,Surface,1,2784,
2.31987e-05,µm^2,Surface,1,2785,
0.0566221,µm^2,Surface,1,2786,
0.663652,µm^2,Surface,1,2787,
16.3737,µm^2,Surface,1,2788,
0.0758623,µm^2,Surface,1,2789,
1.01806,µm^2,Surface,1,2790,
0.0270424,µm^2,Surface,1,2791,
5.34732,µm^2,Surface,1,2792,
0.00716759,µm^2,Surface,1,2793,
10.9952,µm^2,Surface,1,2794,
2.88849e-06,µm^2,Surface,1,2795,
126.878,µm^2,Surface,1,2796,
0.160164,µm^2,Surface,1,2797,
5.50609,µm^2,Surface,1,2798,
0.00656301,µm^2,Surface,1,2799,
0.048282,µm^2,Surface,1,2800,
0.143982,µm^2,Surface,1,2801,
70.5495,µm^2,Surface,1,2802,
5.38074,µm^2,Surface,1,2803,
2.0155,µm^2,Surface,1,2804,
