
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0802334,µm^2,Surface,1,2109,
0.0160123,µm^2,Surface,1,2110,
0.931881,µm^2,Surface,1,2111,
0.379709,µm^2,Surface,1,2112,
0.0219512,µm^2,Surface,1,2113,
1.00583,µm^2,Surface,1,2114,
4.01117,µm^2,Surface,1,2115,
1.39473,µm^2,Surface,1,2116,
0.0195083,µm^2,Surface,1,2117,
8.74318,µm^2,Surface,1,2118,
7.46764,µm^2,Surface,1,2119,
0.204331,µm^2,Surface,1,2120,
0.0367345,µm^2,Surface,1,2121,
0.0271307,µm^2,Surface,1,2122,
0.164881,µm^2,Surface,1,2123,
1.99941,µm^2,Surface,1,2124,
62.6884,µm^2,Surface,1,2125,
0.0967064,µm^2,Surface,1,2126,
43.7997,µm^2,Surface,1,2127,
0.0672553,µm^2,Surface,1,2128,
0.0145952,µm^2,Surface,1,2129,
0.208821,µm^2,Surface,1,2130,
0.000190687,µm^2,Surface,1,2131,
0.426189,µm^2,Surface,1,2132,
0.203033,µm^2,Surface,1,2133,
0.691767,µm^2,Surface,1,2134,
1.06381,µm^2,Surface,1,2135,
0.0516327,µm^2,Surface,1,2136,
0.0223303,µm^2,Surface,1,2137,
7.09355e-05,µm^2,Surface,1,2138,
0.0380612,µm^2,Surface,1,2139,
0.599849,µm^2,Surface,1,2140,
1.60572,µm^2,Surface,1,2141,
1.13194,µm^2,Surface,1,2142,
0.0190112,µm^2,Surface,1,2143,
1.05677,µm^2,Surface,1,2144,
0.022024,µm^2,Surface,1,2145,
6.1754,µm^2,Surface,1,2146,
0.096796,µm^2,Surface,1,2147,
0.758571,µm^2,Surface,1,2148,
1.19304,µm^2,Surface,1,2149,
0.15884,µm^2,Surface,1,2150,
0.000320159,µm^2,Surface,1,2151,
6.2214,µm^2,Surface,1,2152,
0.0013565,µm^2,Surface,1,2153,
0.0976856,µm^2,Surface,1,2154,
0.0101569,µm^2,Surface,1,2155,
0.0324183,µm^2,Surface,1,2156,
0.176493,µm^2,Surface,1,2157,
0.00590103,µm^2,Surface,1,2158,
0.0997104,µm^2,Surface,1,2159,
1.18338,µm^2,Surface,1,2160,
0.247826,µm^2,Surface,1,2161,
0.000691624,µm^2,Surface,1,2162,
0.00852016,µm^2,Surface,1,2163,
0.454238,µm^2,Surface,1,2164,
24.695,µm^2,Surface,1,2165,
0.00352188,µm^2,Surface,1,2166,
0.15413,µm^2,Surface,1,2167,
0.503128,µm^2,Surface,1,2168,
45.7628,µm^2,Surface,1,2169,
0.0560336,µm^2,Surface,1,2170,
31.8236,µm^2,Surface,1,2171,
8.43903,µm^2,Surface,1,2172,
0.00446107,µm^2,Surface,1,2173,
0.021999,µm^2,Surface,1,2174,
6.34943,µm^2,Surface,1,2175,
0.460636,µm^2,Surface,1,2176,
0.308119,µm^2,Surface,1,2177,
44.2331,µm^2,Surface,1,2178,
0.00896412,µm^2,Surface,1,2179,
0.122156,µm^2,Surface,1,2180,
0.393427,µm^2,Surface,1,2181,
0.0591824,µm^2,Surface,1,2182,
0.023703,µm^2,Surface,1,2183,
0.00481606,µm^2,Surface,1,2184,
21.1317,µm^2,Surface,1,2185,
0.0389839,µm^2,Surface,1,2186,
0.5336,µm^2,Surface,1,2187,
0.157634,µm^2,Surface,1,2188,
0.407748,µm^2,Surface,1,2189,
30.5684,µm^2,Surface,1,2190,
0.596841,µm^2,Surface,1,2191,
0.00425989,µm^2,Surface,1,2192,
1.71096,µm^2,Surface,1,2193,
12.0684,µm^2,Surface,1,2194,
0.646228,µm^2,Surface,1,2195,
0.0162338,µm^2,Surface,1,2196,
9.17417,µm^2,Surface,1,2197,
0.0906177,µm^2,Surface,1,2198,
0.0543743,µm^2,Surface,1,2199,
0.07614,µm^2,Surface,1,2200,
0.208713,µm^2,Surface,1,2201,
0.227482,µm^2,Surface,1,2202,
7.00037,µm^2,Surface,1,2203,
0.207121,µm^2,Surface,1,2204,
0.452071,µm^2,Surface,1,2205,
5.71244,µm^2,Surface,1,2206,
0.0991679,µm^2,Surface,1,2207,
0.299676,µm^2,Surface,1,2208,
0.387887,µm^2,Surface,1,2209,
1.54784,µm^2,Surface,1,2210,
0.000871344,µm^2,Surface,1,2211,
3.14319,µm^2,Surface,1,2212,
0.0110616,µm^2,Surface,1,2213,
2.42842,µm^2,Surface,1,2214,
0.153545,µm^2,Surface,1,2215,
0.0120155,µm^2,Surface,1,2216,
62.8864,µm^2,Surface,1,2217,
0.0451996,µm^2,Surface,1,2218,
0.597404,µm^2,Surface,1,2219,
0.332238,µm^2,Surface,1,2220,
0.152297,µm^2,Surface,1,2221,
6.03582,µm^2,Surface,1,2222,
0.207089,µm^2,Surface,1,2223,
0.429578,µm^2,Surface,1,2224,
0.153267,µm^2,Surface,1,2225,
0.192697,µm^2,Surface,1,2226,
93.0813,µm^2,Surface,1,2227,
0.357346,µm^2,Surface,1,2228,
3.02937,µm^2,Surface,1,2229,
0.166681,µm^2,Surface,1,2230,
0.0528298,µm^2,Surface,1,2231,
0.0266793,µm^2,Surface,1,2232,
0.00998912,µm^2,Surface,1,2233,
0.352581,µm^2,Surface,1,2234,
0.0374153,µm^2,Surface,1,2235,
4.05809,µm^2,Surface,1,2236,
55.3712,µm^2,Surface,1,2237,
0.0460927,µm^2,Surface,1,2238,
0.196927,µm^2,Surface,1,2239,
1.51314,µm^2,Surface,1,2240,
0.131092,µm^2,Surface,1,2241,
0.0310275,µm^2,Surface,1,2242,
0.120591,µm^2,Surface,1,2243,
0.122743,µm^2,Surface,1,2244,
0.162941,µm^2,Surface,1,2245,
1.66376,µm^2,Surface,1,2246,
1.99102,µm^2,Surface,1,2247,
1.52968,µm^2,Surface,1,2248,
0.109516,µm^2,Surface,1,2249,
0.00317735,µm^2,Surface,1,2250,
0.0188488,µm^2,Surface,1,2251,
0.193181,µm^2,Surface,1,2252,
0.00289815,µm^2,Surface,1,2253,
0.142116,µm^2,Surface,1,2254,
2.8119,µm^2,Surface,1,2255,
0.000957927,µm^2,Surface,1,2256,
0.0331072,µm^2,Surface,1,2257,
0.0150776,µm^2,Surface,1,2258,
0.0387634,µm^2,Surface,1,2259,
0.0364825,µm^2,Surface,1,2260,
0.0904581,µm^2,Surface,1,2261,
0.149106,µm^2,Surface,1,2262,
17.6463,µm^2,Surface,1,2263,
0.887558,µm^2,Surface,1,2264,
0.0864859,µm^2,Surface,1,2265,
10.9336,µm^2,Surface,1,2266,
1.88577,µm^2,Surface,1,2267,
7.05328,µm^2,Surface,1,2268,
33.6032,µm^2,Surface,1,2269,
0.0746866,µm^2,Surface,1,2270,
0.0735028,µm^2,Surface,1,2271,
5.82425,µm^2,Surface,1,2272,
0.031038,µm^2,Surface,1,2273,
0.00256316,µm^2,Surface,1,2274,
0.0507326,µm^2,Surface,1,2275,
0.131867,µm^2,Surface,1,2276,
0.00754976,µm^2,Surface,1,2277,
0.270391,µm^2,Surface,1,2278,
18.9731,µm^2,Surface,1,2279,
1.32183,µm^2,Surface,1,2280,
0.424907,µm^2,Surface,1,2281,
4.82946,µm^2,Surface,1,2282,
0.0412161,µm^2,Surface,1,2283,
9.71849,µm^2,Surface,1,2284,
0.229492,µm^2,Surface,1,2285,
0.00627076,µm^2,Surface,1,2286,
0.407524,µm^2,Surface,1,2287,
0.157967,µm^2,Surface,1,2288,
0.0356399,µm^2,Surface,1,2289,
0.00483203,µm^2,Surface,1,2290,
3.51529,µm^2,Surface,1,2291,
0.151915,µm^2,Surface,1,2292,
0.122366,µm^2,Surface,1,2293,
0.200512,µm^2,Surface,1,2294,
0.420718,µm^2,Surface,1,2295,
0.186774,µm^2,Surface,1,2296,
0.3577,µm^2,Surface,1,2297,
0.079921,µm^2,Surface,1,2298,
0.505564,µm^2,Surface,1,2299,
0.268364,µm^2,Surface,1,2300,
0.0554554,µm^2,Surface,1,2301,
0.0167382,µm^2,Surface,1,2302,
7.65357,µm^2,Surface,1,2303,
33.8137,µm^2,Surface,1,2304,
0.080823,µm^2,Surface,1,2305,
3.30529,µm^2,Surface,1,2306,
4.21176,µm^2,Surface,1,2307,
1.48881,µm^2,Surface,1,2308,
0.175618,µm^2,Surface,1,2309,
0.552913,µm^2,Surface,1,2310,
0.0779138,µm^2,Surface,1,2311,
13.7205,µm^2,Surface,1,2312,
13.7218,µm^2,Surface,1,2313,
4.27058,µm^2,Surface,1,2314,
0.398119,µm^2,Surface,1,2315,
0.0976821,µm^2,Surface,1,2316,
0.320799,µm^2,Surface,1,2317,
0.00263461,µm^2,Surface,1,2318,
0.00180148,µm^2,Surface,1,2319,
0.000204116,µm^2,Surface,1,2320,
6.57347,µm^2,Surface,1,2321,
0.0983013,µm^2,Surface,1,2322,
0.0793131,µm^2,Surface,1,2323,
0.254783,µm^2,Surface,1,2324,
1.80198,µm^2,Surface,1,2325,
0.00675972,µm^2,Surface,1,2326,
0.95825,µm^2,Surface,1,2327,
0.0789044,µm^2,Surface,1,2328,
1.74739,µm^2,Surface,1,2329,
20.0733,µm^2,Surface,1,2330,
0.0080234,µm^2,Surface,1,2331,
0.875807,µm^2,Surface,1,2332,
5.23639,µm^2,Surface,1,2333,
15.3452,µm^2,Surface,1,2334,
1.19035,µm^2,Surface,1,2335,
0.0438979,µm^2,Surface,1,2336,
0.527172,µm^2,Surface,1,2337,
0.424679,µm^2,Surface,1,2338,
0.155035,µm^2,Surface,1,2339,
38.9657,µm^2,Surface,1,2340,
0.0283713,µm^2,Surface,1,2341,
0.054687,µm^2,Surface,1,2342,
1.29916,µm^2,Surface,1,2343,
3.27264,µm^2,Surface,1,2344,
0.0157479,µm^2,Surface,1,2345,
0.151891,µm^2,Surface,1,2346,
0.0525174,µm^2,Surface,1,2347,
0.000764257,µm^2,Surface,1,2348,
1.52858,µm^2,Surface,1,2349,
4.46206,µm^2,Surface,1,2350,
61.7726,µm^2,Surface,1,2351,
1.24288,µm^2,Surface,1,2352,
1.74,µm^2,Surface,1,2353,
73.0207,µm^2,Surface,1,2354,
0.92889,µm^2,Surface,1,2355,
0.0157272,µm^2,Surface,1,2356,
0.00938494,µm^2,Surface,1,2357,
0.194749,µm^2,Surface,1,2358,
0.0110882,µm^2,Surface,1,2359,
0.011361,µm^2,Surface,1,2360,
0.973677,µm^2,Surface,1,2361,
0.0934909,µm^2,Surface,1,2362,
0.412146,µm^2,Surface,1,2363,
0.185276,µm^2,Surface,1,2364,
0.0806984,µm^2,Surface,1,2365,
0.0272756,µm^2,Surface,1,2366,
0.0499556,µm^2,Surface,1,2367,
0.0719736,µm^2,Surface,1,2368,
0.002974,µm^2,Surface,1,2369,
0.100596,µm^2,Surface,1,2370,
0.0251484,µm^2,Surface,1,2371,
0.0961748,µm^2,Surface,1,2372,
0.0653859,µm^2,Surface,1,2373,
5.95402,µm^2,Surface,1,2374,
0.000460633,µm^2,Surface,1,2375,
0.000414697,µm^2,Surface,1,2376,
8.98954,µm^2,Surface,1,2377,
1.67413,µm^2,Surface,1,2378,
0.000314867,µm^2,Surface,1,2379,
0.0794431,µm^2,Surface,1,2380,
0.396467,µm^2,Surface,1,2381,
0.150966,µm^2,Surface,1,2382,
0.0210701,µm^2,Surface,1,2383,
4.70448,µm^2,Surface,1,2384,
0.153544,µm^2,Surface,1,2385,
3.37672,µm^2,Surface,1,2386,
4.01295,µm^2,Surface,1,2387,
0.0196161,µm^2,Surface,1,2388,
4.31384,µm^2,Surface,1,2389,
0.0909247,µm^2,Surface,1,2390,
0.151197,µm^2,Surface,1,2391,
0.00960946,µm^2,Surface,1,2392,
12.377,µm^2,Surface,1,2393,
0.141673,µm^2,Surface,1,2394,
4.71309,µm^2,Surface,1,2395,
0.000718066,µm^2,Surface,1,2396,
0.00605837,µm^2,Surface,1,2397,
4.31776,µm^2,Surface,1,2398,
0.0415562,µm^2,Surface,1,2399,
0.101195,µm^2,Surface,1,2400,
0.00503198,µm^2,Surface,1,2401,
1.05601,µm^2,Surface,1,2402,
1.65556,µm^2,Surface,1,2403,
0.087986,µm^2,Surface,1,2404,
1.91597,µm^2,Surface,1,2405,
0.018722,µm^2,Surface,1,2406,
1.12042,µm^2,Surface,1,2407,
0.202512,µm^2,Surface,1,2408,
2.30578,µm^2,Surface,1,2409,
0.00018244,µm^2,Surface,1,2410,
1.67726,µm^2,Surface,1,2411,
0.027355,µm^2,Surface,1,2412,
0.0914686,µm^2,Surface,1,2413,
3.97566,µm^2,Surface,1,2414,
0.0440284,µm^2,Surface,1,2415,
1.10286,µm^2,Surface,1,2416,
0.0332011,µm^2,Surface,1,2417,
0.266626,µm^2,Surface,1,2418,
0.183455,µm^2,Surface,1,2419,
2.76654,µm^2,Surface,1,2420,
0.114426,µm^2,Surface,1,2421,
0.886513,µm^2,Surface,1,2422,
0.06027,µm^2,Surface,1,2423,
0.0244878,µm^2,Surface,1,2424,
2.57409,µm^2,Surface,1,2425,
0.0189773,µm^2,Surface,1,2426,
0.0500279,µm^2,Surface,1,2427,
1.86934,µm^2,Surface,1,2428,
0.268352,µm^2,Surface,1,2429,
7.16291,µm^2,Surface,1,2430,
0.00995428,µm^2,Surface,1,2431,
0.0755963,µm^2,Surface,1,2432,
0.0542994,µm^2,Surface,1,2433,
2.3618,µm^2,Surface,1,2434,
2.21316,µm^2,Surface,1,2435,
0.136366,µm^2,Surface,1,2436,
0.00712206,µm^2,Surface,1,2437,
0.00972636,µm^2,Surface,1,2438,
0.0728581,µm^2,Surface,1,2439,
0.00160125,µm^2,Surface,1,2440,
0.283335,µm^2,Surface,1,2441,
0.00615658,µm^2,Surface,1,2442,
0.000480292,µm^2,Surface,1,2443,
5.92469,µm^2,Surface,1,2444,
1.7634,µm^2,Surface,1,2445,
0.0587204,µm^2,Surface,1,2446,
0.149418,µm^2,Surface,1,2447,
0.0418285,µm^2,Surface,1,2448,
0.191934,µm^2,Surface,1,2449,
2.24182,µm^2,Surface,1,2450,
0.0184665,µm^2,Surface,1,2451,
0.164951,µm^2,Surface,1,2452,
0.020714,µm^2,Surface,1,2453,
1.36712,µm^2,Surface,1,2454,
0.417274,µm^2,Surface,1,2455,
0.539804,µm^2,Surface,1,2456,
29.343,µm^2,Surface,1,2457,
0.369624,µm^2,Surface,1,2458,
0.0415686,µm^2,Surface,1,2459,
0.134687,µm^2,Surface,1,2460,
0.0054197,µm^2,Surface,1,2461,
0.132835,µm^2,Surface,1,2462,
4.98995,µm^2,Surface,1,2463,
0.0457384,µm^2,Surface,1,2464,
1.20058,µm^2,Surface,1,2465,
0.075245,µm^2,Surface,1,2466,
0.118713,µm^2,Surface,1,2467,
0.0976428,µm^2,Surface,1,2468,
0.371708,µm^2,Surface,1,2469,
0.0608876,µm^2,Surface,1,2470,
0.014035,µm^2,Surface,1,2471,
0.719473,µm^2,Surface,1,2472,
1.04433,µm^2,Surface,1,2473,
0.147239,µm^2,Surface,1,2474,
0.393496,µm^2,Surface,1,2475,
0.00974589,µm^2,Surface,1,2476,
1.51276,µm^2,Surface,1,2477,
1.22137,µm^2,Surface,1,2478,
0.128944,µm^2,Surface,1,2479,
0.0030815,µm^2,Surface,1,2480,
0.0323296,µm^2,Surface,1,2481,
1.78996,µm^2,Surface,1,2482,
3.35361,µm^2,Surface,1,2483,
0.465247,µm^2,Surface,1,2484,
0.00487774,µm^2,Surface,1,2485,
68.3402,µm^2,Surface,1,2486,
8.15561,µm^2,Surface,1,2487,
1.18913,µm^2,Surface,1,2488,
0.00373363,µm^2,Surface,1,2489,
5.81948,µm^2,Surface,1,2490,
0.00327111,µm^2,Surface,1,2491,
0.0294033,µm^2,Surface,1,2492,
0.011346,µm^2,Surface,1,2493,
0.0280092,µm^2,Surface,1,2494,
0.154147,µm^2,Surface,1,2495,
0.0664494,µm^2,Surface,1,2496,
1.03602,µm^2,Surface,1,2497,
0.112025,µm^2,Surface,1,2498,
0.0329228,µm^2,Surface,1,2499,
0.112652,µm^2,Surface,1,2500,
0.239128,µm^2,Surface,1,2501,
0.94047,µm^2,Surface,1,2502,
0.00422384,µm^2,Surface,1,2503,
0.0560974,µm^2,Surface,1,2504,
0.0036476,µm^2,Surface,1,2505,
0.0576154,µm^2,Surface,1,2506,
140.419,µm^2,Surface,1,2507,
0.105573,µm^2,Surface,1,2508,
0.0846395,µm^2,Surface,1,2509,
158.444,µm^2,Surface,1,2510,
0.489808,µm^2,Surface,1,2511,
0.155879,µm^2,Surface,1,2512,
0.807399,µm^2,Surface,1,2513,
0.373122,µm^2,Surface,1,2514,
0.221615,µm^2,Surface,1,2515,
0.00614793,µm^2,Surface,1,2516,
1.17219,µm^2,Surface,1,2517,
0.0761993,µm^2,Surface,1,2518,
0.0383604,µm^2,Surface,1,2519,
0.0443106,µm^2,Surface,1,2520,
80.0046,µm^2,Surface,1,2521,
20.6021,µm^2,Surface,1,2522,
1.72197,µm^2,Surface,1,2523,
0.0505694,µm^2,Surface,1,2524,
110.286,µm^2,Surface,1,2525,
0.119824,µm^2,Surface,1,2526,
0.211858,µm^2,Surface,1,2527,
1.14086,µm^2,Surface,1,2528,
0.107535,µm^2,Surface,1,2529,
0.0850071,µm^2,Surface,1,2530,
0.0470041,µm^2,Surface,1,2531,
0.479604,µm^2,Surface,1,2532,
26.925,µm^2,Surface,1,2533,
7.87287,µm^2,Surface,1,2534,
0.2023,µm^2,Surface,1,2535,
52.7355,µm^2,Surface,1,2536,
0.0110649,µm^2,Surface,1,2537,
1.20114,µm^2,Surface,1,2538,
15.1114,µm^2,Surface,1,2539,
1.09417,µm^2,Surface,1,2540,
0.0135392,µm^2,Surface,1,2541,
0.861345,µm^2,Surface,1,2542,
0.000616562,µm^2,Surface,1,2543,
0.671084,µm^2,Surface,1,2544,
9.34757,µm^2,Surface,1,2545,
0.414271,µm^2,Surface,1,2546,
1.22422,µm^2,Surface,1,2547,
10.9887,µm^2,Surface,1,2548,
0.0238022,µm^2,Surface,1,2549,
1.92024,µm^2,Surface,1,2550,
0.751193,µm^2,Surface,1,2551,
1.53091,µm^2,Surface,1,2552,
0.408833,µm^2,Surface,1,2553,
21.1031,µm^2,Surface,1,2554,
0.0511804,µm^2,Surface,1,2555,
2.38437,µm^2,Surface,1,2556,
7.39512,µm^2,Surface,1,2557,
1.6069,µm^2,Surface,1,2558,
0.231935,µm^2,Surface,1,2559,
5.58928,µm^2,Surface,1,2560,
0.0077134,µm^2,Surface,1,2561,
0.00116452,µm^2,Surface,1,2562,
1.15212,µm^2,Surface,1,2563,
0.143076,µm^2,Surface,1,2564,
0.094522,µm^2,Surface,1,2565,
222.802,µm^2,Surface,1,2566,
0.000928798,µm^2,Surface,1,2567,
0.0960172,µm^2,Surface,1,2568,
8.53353,µm^2,Surface,1,2569,
0.818341,µm^2,Surface,1,2570,
0.000188273,µm^2,Surface,1,2571,
11.7606,µm^2,Surface,1,2572,
0.340231,µm^2,Surface,1,2573,
5.2308,µm^2,Surface,1,2574,
0.114271,µm^2,Surface,1,2575,
0.0721958,µm^2,Surface,1,2576,
2.7804,µm^2,Surface,1,2577,
0.199463,µm^2,Surface,1,2578,
0.230059,µm^2,Surface,1,2579,
0.15313,µm^2,Surface,1,2580,
0.0301949,µm^2,Surface,1,2581,
85.9678,µm^2,Surface,1,2582,
0.156107,µm^2,Surface,1,2583,
0.137859,µm^2,Surface,1,2584,
0.00392592,µm^2,Surface,1,2585,
3.78968,µm^2,Surface,1,2586,
0.0413438,µm^2,Surface,1,2587,
6.25316,µm^2,Surface,1,2588,
0.0613953,µm^2,Surface,1,2589,
0.290351,µm^2,Surface,1,2590,
0.176957,µm^2,Surface,1,2591,
0.198389,µm^2,Surface,1,2592,
0.423826,µm^2,Surface,1,2593,
22.7607,µm^2,Surface,1,2594,
0.14982,µm^2,Surface,1,2595,
0.0440496,µm^2,Surface,1,2596,
0.0940369,µm^2,Surface,1,2597,
0.0518551,µm^2,Surface,1,2598,
3.90411,µm^2,Surface,1,2599,
0.0448254,µm^2,Surface,1,2600,
0.0347729,µm^2,Surface,1,2601,
0.0104335,µm^2,Surface,1,2602,
42.3495,µm^2,Surface,1,2603,
0.173609,µm^2,Surface,1,2604,
0.0504451,µm^2,Surface,1,2605,
0.605919,µm^2,Surface,1,2606,
0.109369,µm^2,Surface,1,2607,
0.222273,µm^2,Surface,1,2608,
0.00915773,µm^2,Surface,1,2609,
0.0549899,µm^2,Surface,1,2610,
0.117804,µm^2,Surface,1,2611,
5.41763e-05,µm^2,Surface,1,2612,
0.0416337,µm^2,Surface,1,2613,
18.2772,µm^2,Surface,1,2614,
0.0319494,µm^2,Surface,1,2615,
0.339797,µm^2,Surface,1,2616,
0.00171028,µm^2,Surface,1,2617,
0.00521983,µm^2,Surface,1,2618,
0.41006,µm^2,Surface,1,2619,
0.17302,µm^2,Surface,1,2620,
0.000658834,µm^2,Surface,1,2621,
0.0517006,µm^2,Surface,1,2622,
0.163909,µm^2,Surface,1,2623,
0.027545,µm^2,Surface,1,2624,
0.723358,µm^2,Surface,1,2625,
0.0944831,µm^2,Surface,1,2626,
9.60612,µm^2,Surface,1,2627,
0.0942288,µm^2,Surface,1,2628,
2.92427,µm^2,Surface,1,2629,
0.158678,µm^2,Surface,1,2630,
0.101753,µm^2,Surface,1,2631,
0.669317,µm^2,Surface,1,2632,
0.0897813,µm^2,Surface,1,2633,
0.077516,µm^2,Surface,1,2634,
2.33633,µm^2,Surface,1,2635,
0.384002,µm^2,Surface,1,2636,
0.0771022,µm^2,Surface,1,2637,
0.0732098,µm^2,Surface,1,2638,
0.0127503,µm^2,Surface,1,2639,
9.75311,µm^2,Surface,1,2640,
1.85206,µm^2,Surface,1,2641,
0.87288,µm^2,Surface,1,2642,
0.0161358,µm^2,Surface,1,2643,
97.6589,µm^2,Surface,1,2644,
0.205465,µm^2,Surface,1,2645,
0.1024,µm^2,Surface,1,2646,
0.0982671,µm^2,Surface,1,2647,
0.212569,µm^2,Surface,1,2648,
1.82773,µm^2,Surface,1,2649,
40.4273,µm^2,Surface,1,2650,
0.0155069,µm^2,Surface,1,2651,
0.0187595,µm^2,Surface,1,2652,
0.000860307,µm^2,Surface,1,2653,
17.9428,µm^2,Surface,1,2654,
0.201346,µm^2,Surface,1,2655,
2.57262,µm^2,Surface,1,2656,
0.336106,µm^2,Surface,1,2657,
0.300302,µm^2,Surface,1,2658,
7.44783,µm^2,Surface,1,2659,
0.00508111,µm^2,Surface,1,2660,
0.177879,µm^2,Surface,1,2661,
0.113207,µm^2,Surface,1,2662,
1.03325,µm^2,Surface,1,2663,
0.0330897,µm^2,Surface,1,2664,
0.00568798,µm^2,Surface,1,2665,
0.345183,µm^2,Surface,1,2666,
36.1217,µm^2,Surface,1,2667,
86.0409,µm^2,Surface,1,2668,
0.00243832,µm^2,Surface,1,2669,
0.236773,µm^2,Surface,1,2670,
0.00931021,µm^2,Surface,1,2671,
0.00523337,µm^2,Surface,1,2672,
0.0922725,µm^2,Surface,1,2673,
0.428625,µm^2,Surface,1,2674,
1.942,µm^2,Surface,1,2675,
17.1247,µm^2,Surface,1,2676,
0.541577,µm^2,Surface,1,2677,
0.214841,µm^2,Surface,1,2678,
0.599122,µm^2,Surface,1,2679,
0.0148724,µm^2,Surface,1,2680,
0.0684652,µm^2,Surface,1,2681,
0.171368,µm^2,Surface,1,2682,
0.269054,µm^2,Surface,1,2683,
0.532901,µm^2,Surface,1,2684,
0.0676039,µm^2,Surface,1,2685,
66.7593,µm^2,Surface,1,2686,
0.531032,µm^2,Surface,1,2687,
1.26737,µm^2,Surface,1,2688,
0.0616874,µm^2,Surface,1,2689,
0.0251699,µm^2,Surface,1,2690,
0.195324,µm^2,Surface,1,2691,
0.53523,µm^2,Surface,1,2692,
0.064152,µm^2,Surface,1,2693,
0.0846121,µm^2,Surface,1,2694,
0.191271,µm^2,Surface,1,2695,
0.00613296,µm^2,Surface,1,2696,
1.23062,µm^2,Surface,1,2697,
0.676816,µm^2,Surface,1,2698,
1.23411,µm^2,Surface,1,2699,
0.908747,µm^2,Surface,1,2700,
0.0522197,µm^2,Surface,1,2701,
0.100152,µm^2,Surface,1,2702,
0.000955519,µm^2,Surface,1,2703,
0.68689,µm^2,Surface,1,2704,
0.000773109,µm^2,Surface,1,2705,
0.109456,µm^2,Surface,1,2706,
0.697759,µm^2,Surface,1,2707,
2.63457,µm^2,Surface,1,2708,
0.0286318,µm^2,Surface,1,2709,
6.39482,µm^2,Surface,1,2710,
10.1796,µm^2,Surface,1,2711,
0.0516403,µm^2,Surface,1,2712,
7.1972,µm^2,Surface,1,2713,
0.0778722,µm^2,Surface,1,2714,
0.497598,µm^2,Surface,1,2715,
0.11914,µm^2,Surface,1,2716,
0.00130478,µm^2,Surface,1,2717,
0.0561943,µm^2,Surface,1,2718,
0.0580623,µm^2,Surface,1,2719,
0.33893,µm^2,Surface,1,2720,
0.0101982,µm^2,Surface,1,2721,
7.52645,µm^2,Surface,1,2722,
1.13258,µm^2,Surface,1,2723,
0.0230794,µm^2,Surface,1,2724,
0.21381,µm^2,Surface,1,2725,
0.566589,µm^2,Surface,1,2726,
0.281396,µm^2,Surface,1,2727,
0.486,µm^2,Surface,1,2728,
11.7198,µm^2,Surface,1,2729,
0.321271,µm^2,Surface,1,2730,
0.619549,µm^2,Surface,1,2731,
0.364368,µm^2,Surface,1,2732,
1.50824,µm^2,Surface,1,2733,
1.10496e-05,µm^2,Surface,1,2734,
0.0508109,µm^2,Surface,1,2735,
0.0175347,µm^2,Surface,1,2736,
0.275849,µm^2,Surface,1,2737,
2.50785,µm^2,Surface,1,2738,
0.0303288,µm^2,Surface,1,2739,
3.40635,µm^2,Surface,1,2740,
0.525222,µm^2,Surface,1,2741,
1.37282,µm^2,Surface,1,2742,
0.762794,µm^2,Surface,1,2743,
6.18445e-05,µm^2,Surface,1,2744,
3.11647,µm^2,Surface,1,2745,
0.564759,µm^2,Surface,1,2746,
0.0465406,µm^2,Surface,1,2747,
26.9707,µm^2,Surface,1,2748,
0.225949,µm^2,Surface,1,2749,
0.721843,µm^2,Surface,1,2750,
0.279681,µm^2,Surface,1,2751,
0.844296,µm^2,Surface,1,2752,
0.0574845,µm^2,Surface,1,2753,
0.0920761,µm^2,Surface,1,2754,
0.143323,µm^2,Surface,1,2755,
0.799894,µm^2,Surface,1,2756,
0.767084,µm^2,Surface,1,2757,
0.340043,µm^2,Surface,1,2758,
0.234394,µm^2,Surface,1,2759,
1.36611,µm^2,Surface,1,2760,
0.675927,µm^2,Surface,1,2761,
0.282339,µm^2,Surface,1,2762,
0.205111,µm^2,Surface,1,2763,
0.0372852,µm^2,Surface,1,2764,
0.439425,µm^2,Surface,1,2765,
0.0183334,µm^2,Surface,1,2766,
0.31602,µm^2,Surface,1,2767,
0.00260906,µm^2,Surface,1,2768,
0.0223252,µm^2,Surface,1,2769,
0.04954,µm^2,Surface,1,2770,
0.477186,µm^2,Surface,1,2771,
0.0907023,µm^2,Surface,1,2772,
0.681801,µm^2,Surface,1,2773,
0.00550621,µm^2,Surface,1,2774,
0.00900532,µm^2,Surface,1,2775,
1.76643,µm^2,Surface,1,2776,
0.750984,µm^2,Surface,1,2777,
0.0806632,µm^2,Surface,1,2778,
0.183613,µm^2,Surface,1,2779,
0.742306,µm^2,Surface,1,2780,
0.0464514,µm^2,Surface,1,2781,
0.00811801,µm^2,Surface,1,2782,
0.488176,µm^2,Surface,1,2783,
0.00644928,µm^2,Surface,1,2784,
2.68016,µm^2,Surface,1,2785,
0.539407,µm^2,Surface,1,2786,
1.37328,µm^2,Surface,1,2787,
0.288297,µm^2,Surface,1,2788,
0.650523,µm^2,Surface,1,2789,
0.0575911,µm^2,Surface,1,2790,
0.00054797,µm^2,Surface,1,2791,
0.222917,µm^2,Surface,1,2792,
0.849447,µm^2,Surface,1,2793,
0.0828159,µm^2,Surface,1,2794,
