
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00829865,µm^2,Surface,1,2115,
2.62889,µm^2,Surface,1,2116,
4.03989,µm^2,Surface,1,2117,
5.47623,µm^2,Surface,1,2118,
0.000504664,µm^2,Surface,1,2119,
60.9395,µm^2,Surface,1,2120,
0.16859,µm^2,Surface,1,2121,
0.00754606,µm^2,Surface,1,2122,
35.2224,µm^2,Surface,1,2123,
0.00229922,µm^2,Surface,1,2124,
0.0111444,µm^2,Surface,1,2125,
0.511651,µm^2,Surface,1,2126,
0.44146,µm^2,Surface,1,2127,
9.63679,µm^2,Surface,1,2128,
0.0357389,µm^2,Surface,1,2129,
6.59192,µm^2,Surface,1,2130,
19.2116,µm^2,Surface,1,2131,
0.157484,µm^2,Surface,1,2132,
1.21817,µm^2,Surface,1,2133,
0.000879033,µm^2,Surface,1,2134,
5.86,µm^2,Surface,1,2135,
58.0119,µm^2,Surface,1,2136,
0.401315,µm^2,Surface,1,2137,
0.125749,µm^2,Surface,1,2138,
2.19447,µm^2,Surface,1,2139,
0.155811,µm^2,Surface,1,2140,
0.992353,µm^2,Surface,1,2141,
48.6696,µm^2,Surface,1,2142,
0.0111961,µm^2,Surface,1,2143,
0.0307676,µm^2,Surface,1,2144,
0.190052,µm^2,Surface,1,2145,
0.393681,µm^2,Surface,1,2146,
42.2135,µm^2,Surface,1,2147,
24.6555,µm^2,Surface,1,2148,
0.0353882,µm^2,Surface,1,2149,
2.8214,µm^2,Surface,1,2150,
0.00332524,µm^2,Surface,1,2151,
0.661162,µm^2,Surface,1,2152,
19.9307,µm^2,Surface,1,2153,
5.52499,µm^2,Surface,1,2154,
0.406311,µm^2,Surface,1,2155,
32.9252,µm^2,Surface,1,2156,
0.205116,µm^2,Surface,1,2157,
0.155828,µm^2,Surface,1,2158,
0.201945,µm^2,Surface,1,2159,
0.117709,µm^2,Surface,1,2160,
0.000365,µm^2,Surface,1,2161,
0.205848,µm^2,Surface,1,2162,
11.7117,µm^2,Surface,1,2163,
2.58722,µm^2,Surface,1,2164,
0.910148,µm^2,Surface,1,2165,
8.06601,µm^2,Surface,1,2166,
0.0208496,µm^2,Surface,1,2167,
0.0435772,µm^2,Surface,1,2168,
9.46087,µm^2,Surface,1,2169,
0.204207,µm^2,Surface,1,2170,
0.555549,µm^2,Surface,1,2171,
0.0307469,µm^2,Surface,1,2172,
0.096896,µm^2,Surface,1,2173,
0.0973706,µm^2,Surface,1,2174,
0.010654,µm^2,Surface,1,2175,
0.558539,µm^2,Surface,1,2176,
0.332793,µm^2,Surface,1,2177,
0.0563415,µm^2,Surface,1,2178,
27.7921,µm^2,Surface,1,2179,
0.701403,µm^2,Surface,1,2180,
0.369129,µm^2,Surface,1,2181,
0.144871,µm^2,Surface,1,2182,
0.0117465,µm^2,Surface,1,2183,
1.42899,µm^2,Surface,1,2184,
7.90156e-05,µm^2,Surface,1,2185,
0.432622,µm^2,Surface,1,2186,
0.058224,µm^2,Surface,1,2187,
0.273409,µm^2,Surface,1,2188,
0.0383862,µm^2,Surface,1,2189,
0.13659,µm^2,Surface,1,2190,
0.267839,µm^2,Surface,1,2191,
0.0749595,µm^2,Surface,1,2192,
5.28504,µm^2,Surface,1,2193,
0.152449,µm^2,Surface,1,2194,
0.123305,µm^2,Surface,1,2195,
0.0349845,µm^2,Surface,1,2196,
34.2897,µm^2,Surface,1,2197,
0.00210493,µm^2,Surface,1,2198,
0.221403,µm^2,Surface,1,2199,
0.000787955,µm^2,Surface,1,2200,
0.184961,µm^2,Surface,1,2201,
3.05099,µm^2,Surface,1,2202,
0.0073897,µm^2,Surface,1,2203,
1.28551,µm^2,Surface,1,2204,
0.00605537,µm^2,Surface,1,2205,
8.43497,µm^2,Surface,1,2206,
0.455189,µm^2,Surface,1,2207,
63.8847,µm^2,Surface,1,2208,
25.0529,µm^2,Surface,1,2209,
0.0299548,µm^2,Surface,1,2210,
0.764878,µm^2,Surface,1,2211,
113.535,µm^2,Surface,1,2212,
0.407968,µm^2,Surface,1,2213,
0.265503,µm^2,Surface,1,2214,
0.00691197,µm^2,Surface,1,2215,
0.52927,µm^2,Surface,1,2216,
0.7681,µm^2,Surface,1,2217,
0.503813,µm^2,Surface,1,2218,
5.50143,µm^2,Surface,1,2219,
0.412548,µm^2,Surface,1,2220,
0.0605476,µm^2,Surface,1,2221,
19.0129,µm^2,Surface,1,2222,
0.173534,µm^2,Surface,1,2223,
0.361826,µm^2,Surface,1,2224,
0.345017,µm^2,Surface,1,2225,
0.0927135,µm^2,Surface,1,2226,
3.77926,µm^2,Surface,1,2227,
0.114655,µm^2,Surface,1,2228,
3.26339,µm^2,Surface,1,2229,
0.982909,µm^2,Surface,1,2230,
0.0906081,µm^2,Surface,1,2231,
0.443045,µm^2,Surface,1,2232,
1.16748,µm^2,Surface,1,2233,
1.32158,µm^2,Surface,1,2234,
0.181561,µm^2,Surface,1,2235,
0.0437133,µm^2,Surface,1,2236,
0.0958106,µm^2,Surface,1,2237,
0.26854,µm^2,Surface,1,2238,
15.3695,µm^2,Surface,1,2239,
5.53752,µm^2,Surface,1,2240,
0.0342089,µm^2,Surface,1,2241,
18.5366,µm^2,Surface,1,2242,
10.1477,µm^2,Surface,1,2243,
3.02217,µm^2,Surface,1,2244,
0.11736,µm^2,Surface,1,2245,
0.0152384,µm^2,Surface,1,2246,
3.10252,µm^2,Surface,1,2247,
1.03636,µm^2,Surface,1,2248,
0.000343873,µm^2,Surface,1,2249,
0.10854,µm^2,Surface,1,2250,
2.88375,µm^2,Surface,1,2251,
0.208649,µm^2,Surface,1,2252,
0.0424343,µm^2,Surface,1,2253,
0.0842672,µm^2,Surface,1,2254,
0.0568232,µm^2,Surface,1,2255,
0.0526917,µm^2,Surface,1,2256,
0.0739796,µm^2,Surface,1,2257,
0.795511,µm^2,Surface,1,2258,
0.572415,µm^2,Surface,1,2259,
0.488236,µm^2,Surface,1,2260,
0.0802758,µm^2,Surface,1,2261,
0.928947,µm^2,Surface,1,2262,
37.776,µm^2,Surface,1,2263,
0.108119,µm^2,Surface,1,2264,
0.0012819,µm^2,Surface,1,2265,
0.603471,µm^2,Surface,1,2266,
0.0043898,µm^2,Surface,1,2267,
0.105945,µm^2,Surface,1,2268,
0.293821,µm^2,Surface,1,2269,
0.0971079,µm^2,Surface,1,2270,
0.136357,µm^2,Surface,1,2271,
0.0477688,µm^2,Surface,1,2272,
19.8555,µm^2,Surface,1,2273,
2.27756,µm^2,Surface,1,2274,
1.1162,µm^2,Surface,1,2275,
0.156978,µm^2,Surface,1,2276,
0.145916,µm^2,Surface,1,2277,
0.0806653,µm^2,Surface,1,2278,
0.237534,µm^2,Surface,1,2279,
73.3517,µm^2,Surface,1,2280,
0.186884,µm^2,Surface,1,2281,
0.1089,µm^2,Surface,1,2282,
0.622226,µm^2,Surface,1,2283,
0.00857693,µm^2,Surface,1,2284,
0.00250149,µm^2,Surface,1,2285,
0.0569731,µm^2,Surface,1,2286,
0.495423,µm^2,Surface,1,2287,
0.687466,µm^2,Surface,1,2288,
0.0290484,µm^2,Surface,1,2289,
170.602,µm^2,Surface,1,2290,
0.165882,µm^2,Surface,1,2291,
2.01062e-05,µm^2,Surface,1,2292,
0.0956922,µm^2,Surface,1,2293,
0.126487,µm^2,Surface,1,2294,
0.0168897,µm^2,Surface,1,2295,
0.00640972,µm^2,Surface,1,2296,
0.130658,µm^2,Surface,1,2297,
0.493201,µm^2,Surface,1,2298,
0.743323,µm^2,Surface,1,2299,
0.912395,µm^2,Surface,1,2300,
2.54764,µm^2,Surface,1,2301,
0.279114,µm^2,Surface,1,2302,
0.00775588,µm^2,Surface,1,2303,
0.723003,µm^2,Surface,1,2304,
0.497579,µm^2,Surface,1,2305,
0.0217697,µm^2,Surface,1,2306,
6.49113,µm^2,Surface,1,2307,
4.32236,µm^2,Surface,1,2308,
0.109679,µm^2,Surface,1,2309,
0.108061,µm^2,Surface,1,2310,
0.273399,µm^2,Surface,1,2311,
0.228894,µm^2,Surface,1,2312,
0.0252184,µm^2,Surface,1,2313,
2.28861,µm^2,Surface,1,2314,
0.19119,µm^2,Surface,1,2315,
14.3413,µm^2,Surface,1,2316,
0.210269,µm^2,Surface,1,2317,
89.6945,µm^2,Surface,1,2318,
1.87803,µm^2,Surface,1,2319,
0.411896,µm^2,Surface,1,2320,
19.3522,µm^2,Surface,1,2321,
0.341321,µm^2,Surface,1,2322,
0.121425,µm^2,Surface,1,2323,
1.67202,µm^2,Surface,1,2324,
24.57,µm^2,Surface,1,2325,
0.0843467,µm^2,Surface,1,2326,
0.158071,µm^2,Surface,1,2327,
0.361906,µm^2,Surface,1,2328,
0.195007,µm^2,Surface,1,2329,
0.377118,µm^2,Surface,1,2330,
0.00387467,µm^2,Surface,1,2331,
0.614574,µm^2,Surface,1,2332,
0.165432,µm^2,Surface,1,2333,
49.1006,µm^2,Surface,1,2334,
0.110679,µm^2,Surface,1,2335,
0.161776,µm^2,Surface,1,2336,
38.2273,µm^2,Surface,1,2337,
1.98506,µm^2,Surface,1,2338,
0.10594,µm^2,Surface,1,2339,
0.70368,µm^2,Surface,1,2340,
0.374691,µm^2,Surface,1,2341,
9.43211,µm^2,Surface,1,2342,
45.4502,µm^2,Surface,1,2343,
0.0173159,µm^2,Surface,1,2344,
0.0723774,µm^2,Surface,1,2345,
0.147419,µm^2,Surface,1,2346,
6.56574,µm^2,Surface,1,2347,
10.6399,µm^2,Surface,1,2348,
8.30725,µm^2,Surface,1,2349,
0.748792,µm^2,Surface,1,2350,
0.566852,µm^2,Surface,1,2351,
0.100314,µm^2,Surface,1,2352,
0.875893,µm^2,Surface,1,2353,
0.0647798,µm^2,Surface,1,2354,
6.78416,µm^2,Surface,1,2355,
0.463853,µm^2,Surface,1,2356,
0.292538,µm^2,Surface,1,2357,
44.8825,µm^2,Surface,1,2358,
0.651908,µm^2,Surface,1,2359,
0.0072193,µm^2,Surface,1,2360,
3.98479,µm^2,Surface,1,2361,
0.261701,µm^2,Surface,1,2362,
0.116033,µm^2,Surface,1,2363,
2.02797,µm^2,Surface,1,2364,
0.000849804,µm^2,Surface,1,2365,
0.281633,µm^2,Surface,1,2366,
0.00696242,µm^2,Surface,1,2367,
0.0169086,µm^2,Surface,1,2368,
45.9757,µm^2,Surface,1,2369,
0.106793,µm^2,Surface,1,2370,
0.3846,µm^2,Surface,1,2371,
0.0550972,µm^2,Surface,1,2372,
0.726815,µm^2,Surface,1,2373,
1.43855,µm^2,Surface,1,2374,
0.364854,µm^2,Surface,1,2375,
0.058822,µm^2,Surface,1,2376,
0.149567,µm^2,Surface,1,2377,
0.819551,µm^2,Surface,1,2378,
12.2401,µm^2,Surface,1,2379,
6.9664,µm^2,Surface,1,2380,
0.0758714,µm^2,Surface,1,2381,
9.20793,µm^2,Surface,1,2382,
0.0190879,µm^2,Surface,1,2383,
0.349758,µm^2,Surface,1,2384,
0.00632255,µm^2,Surface,1,2385,
0.282662,µm^2,Surface,1,2386,
0.135674,µm^2,Surface,1,2387,
0.176888,µm^2,Surface,1,2388,
0.100272,µm^2,Surface,1,2389,
67.6872,µm^2,Surface,1,2390,
0.506281,µm^2,Surface,1,2391,
0.263417,µm^2,Surface,1,2392,
0.0134363,µm^2,Surface,1,2393,
31.8676,µm^2,Surface,1,2394,
0.00905429,µm^2,Surface,1,2395,
0.244909,µm^2,Surface,1,2396,
0.055116,µm^2,Surface,1,2397,
0.183907,µm^2,Surface,1,2398,
0.0147494,µm^2,Surface,1,2399,
6.7849,µm^2,Surface,1,2400,
13.2012,µm^2,Surface,1,2401,
0.0269069,µm^2,Surface,1,2402,
1.03251,µm^2,Surface,1,2403,
0.371828,µm^2,Surface,1,2404,
0.103056,µm^2,Surface,1,2405,
3.07532,µm^2,Surface,1,2406,
2.12885,µm^2,Surface,1,2407,
0.00686921,µm^2,Surface,1,2408,
0.0488907,µm^2,Surface,1,2409,
17.4232,µm^2,Surface,1,2410,
0.464624,µm^2,Surface,1,2411,
0.0121156,µm^2,Surface,1,2412,
19.7164,µm^2,Surface,1,2413,
0.0912376,µm^2,Surface,1,2414,
0.0681442,µm^2,Surface,1,2415,
4.75268,µm^2,Surface,1,2416,
0.010125,µm^2,Surface,1,2417,
96.1319,µm^2,Surface,1,2418,
0.859573,µm^2,Surface,1,2419,
0.315095,µm^2,Surface,1,2420,
28.6618,µm^2,Surface,1,2421,
0.262936,µm^2,Surface,1,2422,
0.0349022,µm^2,Surface,1,2423,
0.241374,µm^2,Surface,1,2424,
0.0436448,µm^2,Surface,1,2425,
3.895,µm^2,Surface,1,2426,
0.00267045,µm^2,Surface,1,2427,
1.6274,µm^2,Surface,1,2428,
0.370913,µm^2,Surface,1,2429,
27.2055,µm^2,Surface,1,2430,
0.121777,µm^2,Surface,1,2431,
30.3744,µm^2,Surface,1,2432,
13.3781,µm^2,Surface,1,2433,
0.0571644,µm^2,Surface,1,2434,
96.9878,µm^2,Surface,1,2435,
0.000510866,µm^2,Surface,1,2436,
0.0223352,µm^2,Surface,1,2437,
0.222932,µm^2,Surface,1,2438,
25.2795,µm^2,Surface,1,2439,
1.19219,µm^2,Surface,1,2440,
0.771576,µm^2,Surface,1,2441,
3.98538,µm^2,Surface,1,2442,
0.488081,µm^2,Surface,1,2443,
0.0420543,µm^2,Surface,1,2444,
0.107583,µm^2,Surface,1,2445,
6.18181,µm^2,Surface,1,2446,
0.250882,µm^2,Surface,1,2447,
18.3877,µm^2,Surface,1,2448,
1.15364,µm^2,Surface,1,2449,
0.287132,µm^2,Surface,1,2450,
28.5606,µm^2,Surface,1,2451,
0.128141,µm^2,Surface,1,2452,
77.027,µm^2,Surface,1,2453,
5.01921,µm^2,Surface,1,2454,
62.8297,µm^2,Surface,1,2455,
0.202687,µm^2,Surface,1,2456,
12.0311,µm^2,Surface,1,2457,
1.1027,µm^2,Surface,1,2458,
0.313034,µm^2,Surface,1,2459,
0.836673,µm^2,Surface,1,2460,
1.40609,µm^2,Surface,1,2461,
0.00883471,µm^2,Surface,1,2462,
0.0319735,µm^2,Surface,1,2463,
0.00109954,µm^2,Surface,1,2464,
1.17015,µm^2,Surface,1,2465,
58.083,µm^2,Surface,1,2466,
0.0127938,µm^2,Surface,1,2467,
0.00472637,µm^2,Surface,1,2468,
0.392506,µm^2,Surface,1,2469,
0.00960851,µm^2,Surface,1,2470,
25.8793,µm^2,Surface,1,2471,
3.26127,µm^2,Surface,1,2472,
0.0354708,µm^2,Surface,1,2473,
15.8643,µm^2,Surface,1,2474,
0.0797163,µm^2,Surface,1,2475,
3.20949,µm^2,Surface,1,2476,
7.27923,µm^2,Surface,1,2477,
2.85069,µm^2,Surface,1,2478,
28.2496,µm^2,Surface,1,2479,
0.0136197,µm^2,Surface,1,2480,
25.8539,µm^2,Surface,1,2481,
4.97414,µm^2,Surface,1,2482,
0.072722,µm^2,Surface,1,2483,
0.855732,µm^2,Surface,1,2484,
0.346639,µm^2,Surface,1,2485,
15.5032,µm^2,Surface,1,2486,
0.067508,µm^2,Surface,1,2487,
0.229524,µm^2,Surface,1,2488,
63.9169,µm^2,Surface,1,2489,
3.99611,µm^2,Surface,1,2490,
34.6382,µm^2,Surface,1,2491,
41.3865,µm^2,Surface,1,2492,
0.0369478,µm^2,Surface,1,2493,
0.0158635,µm^2,Surface,1,2494,
4.12335,µm^2,Surface,1,2495,
0.0540745,µm^2,Surface,1,2496,
0.070511,µm^2,Surface,1,2497,
0.090593,µm^2,Surface,1,2498,
0.0997327,µm^2,Surface,1,2499,
42.8181,µm^2,Surface,1,2500,
48.6415,µm^2,Surface,1,2501,
0.321291,µm^2,Surface,1,2502,
7.99717,µm^2,Surface,1,2503,
0.18608,µm^2,Surface,1,2504,
0.000607591,µm^2,Surface,1,2505,
0.10276,µm^2,Surface,1,2506,
18.4797,µm^2,Surface,1,2507,
0.0595332,µm^2,Surface,1,2508,
28.6825,µm^2,Surface,1,2509,
6.52167,µm^2,Surface,1,2510,
0.0111922,µm^2,Surface,1,2511,
1.14615,µm^2,Surface,1,2512,
0.0759991,µm^2,Surface,1,2513,
0.0844466,µm^2,Surface,1,2514,
8.52982,µm^2,Surface,1,2515,
8.73587,µm^2,Surface,1,2516,
0.0414522,µm^2,Surface,1,2517,
0.263499,µm^2,Surface,1,2518,
0.0711382,µm^2,Surface,1,2519,
38.7776,µm^2,Surface,1,2520,
0.00100085,µm^2,Surface,1,2521,
0.655388,µm^2,Surface,1,2522,
0.818721,µm^2,Surface,1,2523,
2.47998,µm^2,Surface,1,2524,
1.83524,µm^2,Surface,1,2525,
0.0881962,µm^2,Surface,1,2526,
132.653,µm^2,Surface,1,2527,
1.64479,µm^2,Surface,1,2528,
0.125585,µm^2,Surface,1,2529,
23.2791,µm^2,Surface,1,2530,
0.0441862,µm^2,Surface,1,2531,
0.062824,µm^2,Surface,1,2532,
21.0383,µm^2,Surface,1,2533,
0.00594601,µm^2,Surface,1,2534,
17.1681,µm^2,Surface,1,2535,
0.162615,µm^2,Surface,1,2536,
0.0754482,µm^2,Surface,1,2537,
0.10077,µm^2,Surface,1,2538,
0.111846,µm^2,Surface,1,2539,
4.41112,µm^2,Surface,1,2540,
13.6386,µm^2,Surface,1,2541,
0.0485256,µm^2,Surface,1,2542,
30.0111,µm^2,Surface,1,2543,
8.39389,µm^2,Surface,1,2544,
0.037688,µm^2,Surface,1,2545,
0.000268638,µm^2,Surface,1,2546,
12.1336,µm^2,Surface,1,2547,
0.0516672,µm^2,Surface,1,2548,
0.0222262,µm^2,Surface,1,2549,
0.0710724,µm^2,Surface,1,2550,
1.16396,µm^2,Surface,1,2551,
170.152,µm^2,Surface,1,2552,
2.24047,µm^2,Surface,1,2553,
0.084921,µm^2,Surface,1,2554,
1.30996,µm^2,Surface,1,2555,
13.5696,µm^2,Surface,1,2556,
0.929085,µm^2,Surface,1,2557,
0.0155985,µm^2,Surface,1,2558,
0.00149136,µm^2,Surface,1,2559,
0.148803,µm^2,Surface,1,2560,
1.19139,µm^2,Surface,1,2561,
0.338428,µm^2,Surface,1,2562,
0.143076,µm^2,Surface,1,2563,
0.0211504,µm^2,Surface,1,2564,
0.0412983,µm^2,Surface,1,2565,
0.144337,µm^2,Surface,1,2566,
0.0438815,µm^2,Surface,1,2567,
0.429584,µm^2,Surface,1,2568,
11.6435,µm^2,Surface,1,2569,
0.0105745,µm^2,Surface,1,2570,
0.0501418,µm^2,Surface,1,2571,
3.41934e-06,µm^2,Surface,1,2572,
0.119312,µm^2,Surface,1,2573,
0.0173795,µm^2,Surface,1,2574,
0.084182,µm^2,Surface,1,2575,
39.7278,µm^2,Surface,1,2576,
0.145859,µm^2,Surface,1,2577,
8.24073,µm^2,Surface,1,2578,
0.0117696,µm^2,Surface,1,2579,
0.149948,µm^2,Surface,1,2580,
4.14739,µm^2,Surface,1,2581,
0.435247,µm^2,Surface,1,2582,
0.0142216,µm^2,Surface,1,2583,
10.1054,µm^2,Surface,1,2584,
34.8326,µm^2,Surface,1,2585,
0.00371019,µm^2,Surface,1,2586,
0.0172044,µm^2,Surface,1,2587,
1.98321,µm^2,Surface,1,2588,
4.03606,µm^2,Surface,1,2589,
61.3561,µm^2,Surface,1,2590,
0.369755,µm^2,Surface,1,2591,
0.506229,µm^2,Surface,1,2592,
0.00120503,µm^2,Surface,1,2593,
4.38409,µm^2,Surface,1,2594,
0.337845,µm^2,Surface,1,2595,
0.497347,µm^2,Surface,1,2596,
0.342543,µm^2,Surface,1,2597,
0.000152876,µm^2,Surface,1,2598,
0.0352023,µm^2,Surface,1,2599,
0.0838034,µm^2,Surface,1,2600,
0.00870726,µm^2,Surface,1,2601,
47.1338,µm^2,Surface,1,2602,
0.028593,µm^2,Surface,1,2603,
0.00701874,µm^2,Surface,1,2604,
24.813,µm^2,Surface,1,2605,
1.58046,µm^2,Surface,1,2606,
0.0352061,µm^2,Surface,1,2607,
18.8218,µm^2,Surface,1,2608,
0.0155486,µm^2,Surface,1,2609,
63.4795,µm^2,Surface,1,2610,
1.58086,µm^2,Surface,1,2611,
0.0027728,µm^2,Surface,1,2612,
0.705084,µm^2,Surface,1,2613,
34.7718,µm^2,Surface,1,2614,
0.210223,µm^2,Surface,1,2615,
0.319898,µm^2,Surface,1,2616,
0.425743,µm^2,Surface,1,2617,
1.29438,µm^2,Surface,1,2618,
0.0410188,µm^2,Surface,1,2619,
0.0556513,µm^2,Surface,1,2620,
2.19173,µm^2,Surface,1,2621,
4.73762,µm^2,Surface,1,2622,
14.6184,µm^2,Surface,1,2623,
31.5592,µm^2,Surface,1,2624,
0.0471503,µm^2,Surface,1,2625,
0.310274,µm^2,Surface,1,2626,
4.15542,µm^2,Surface,1,2627,
1.40803,µm^2,Surface,1,2628,
0.147898,µm^2,Surface,1,2629,
0.00235652,µm^2,Surface,1,2630,
0.1653,µm^2,Surface,1,2631,
0.387058,µm^2,Surface,1,2632,
0.0164095,µm^2,Surface,1,2633,
0.000247613,µm^2,Surface,1,2634,
0.337258,µm^2,Surface,1,2635,
0.0138487,µm^2,Surface,1,2636,
26.253,µm^2,Surface,1,2637,
0.161204,µm^2,Surface,1,2638,
4.40965,µm^2,Surface,1,2639,
18.2057,µm^2,Surface,1,2640,
1.00172e-05,µm^2,Surface,1,2641,
0.00637691,µm^2,Surface,1,2642,
84.3074,µm^2,Surface,1,2643,
18.1795,µm^2,Surface,1,2644,
0.637373,µm^2,Surface,1,2645,
6.59892,µm^2,Surface,1,2646,
0.28642,µm^2,Surface,1,2647,
9.96447e-06,µm^2,Surface,1,2648,
0.330999,µm^2,Surface,1,2649,
0.368495,µm^2,Surface,1,2650,
4.38422,µm^2,Surface,1,2651,
0.385655,µm^2,Surface,1,2652,
33.6798,µm^2,Surface,1,2653,
0.0686493,µm^2,Surface,1,2654,
0.01937,µm^2,Surface,1,2655,
5.08556,µm^2,Surface,1,2656,
0.217582,µm^2,Surface,1,2657,
11.433,µm^2,Surface,1,2658,
48.3768,µm^2,Surface,1,2659,
0.831484,µm^2,Surface,1,2660,
0.0512735,µm^2,Surface,1,2661,
0.157271,µm^2,Surface,1,2662,
0.146501,µm^2,Surface,1,2663,
21.2697,µm^2,Surface,1,2664,
0.00198682,µm^2,Surface,1,2665,
0.496877,µm^2,Surface,1,2666,
0.133603,µm^2,Surface,1,2667,
0.0120783,µm^2,Surface,1,2668,
0.279651,µm^2,Surface,1,2669,
50.6866,µm^2,Surface,1,2670,
33.7235,µm^2,Surface,1,2671,
0.171117,µm^2,Surface,1,2672,
15.0889,µm^2,Surface,1,2673,
8.23932,µm^2,Surface,1,2674,
0.0629925,µm^2,Surface,1,2675,
0.231771,µm^2,Surface,1,2676,
0.0206179,µm^2,Surface,1,2677,
0.00494262,µm^2,Surface,1,2678,
0.42929,µm^2,Surface,1,2679,
88.5327,µm^2,Surface,1,2680,
1.67315,µm^2,Surface,1,2681,
0.0231457,µm^2,Surface,1,2682,
0.442252,µm^2,Surface,1,2683,
0.780215,µm^2,Surface,1,2684,
0.541287,µm^2,Surface,1,2685,
0.532163,µm^2,Surface,1,2686,
0.225228,µm^2,Surface,1,2687,
37.1681,µm^2,Surface,1,2688,
0.0871104,µm^2,Surface,1,2689,
40.614,µm^2,Surface,1,2690,
1.57039,µm^2,Surface,1,2691,
8.85469,µm^2,Surface,1,2692,
0.0744693,µm^2,Surface,1,2693,
0.244816,µm^2,Surface,1,2694,
0.144467,µm^2,Surface,1,2695,
2.70886,µm^2,Surface,1,2696,
0.274469,µm^2,Surface,1,2697,
0.568281,µm^2,Surface,1,2698,
1.93764,µm^2,Surface,1,2699,
1.09248,µm^2,Surface,1,2700,
8.64725,µm^2,Surface,1,2701,
0.15382,µm^2,Surface,1,2702,
26.7472,µm^2,Surface,1,2703,
0.0232195,µm^2,Surface,1,2704,
2.33987,µm^2,Surface,1,2705,
0.00459667,µm^2,Surface,1,2706,
5.74501,µm^2,Surface,1,2707,
0.0312947,µm^2,Surface,1,2708,
0.76246,µm^2,Surface,1,2709,
0.17387,µm^2,Surface,1,2710,
0.183507,µm^2,Surface,1,2711,
5.81369,µm^2,Surface,1,2712,
0.00159576,µm^2,Surface,1,2713,
3.98951,µm^2,Surface,1,2714,
28.8922,µm^2,Surface,1,2715,
1.25757,µm^2,Surface,1,2716,
0.0994065,µm^2,Surface,1,2717,
0.077172,µm^2,Surface,1,2718,
219.68,µm^2,Surface,1,2719,
8.27306,µm^2,Surface,1,2720,
18.0973,µm^2,Surface,1,2721,
0.0381144,µm^2,Surface,1,2722,
0.167107,µm^2,Surface,1,2723,
2.07183,µm^2,Surface,1,2724,
0.144408,µm^2,Surface,1,2725,
130.752,µm^2,Surface,1,2726,
2.01414,µm^2,Surface,1,2727,
0.138253,µm^2,Surface,1,2728,
0.0911316,µm^2,Surface,1,2729,
0.184419,µm^2,Surface,1,2730,
0.0489414,µm^2,Surface,1,2731,
1.36781,µm^2,Surface,1,2732,
0.0532241,µm^2,Surface,1,2733,
0.768216,µm^2,Surface,1,2734,
0.0298917,µm^2,Surface,1,2735,
0.00433485,µm^2,Surface,1,2736,
0.208702,µm^2,Surface,1,2737,
0.181341,µm^2,Surface,1,2738,
0.13578,µm^2,Surface,1,2739,
0.964893,µm^2,Surface,1,2740,
0.154093,µm^2,Surface,1,2741,
0.524243,µm^2,Surface,1,2742,
3.19705,µm^2,Surface,1,2743,
0.0787453,µm^2,Surface,1,2744,
0.634978,µm^2,Surface,1,2745,
1.07187,µm^2,Surface,1,2746,
0.00117778,µm^2,Surface,1,2747,
21.7062,µm^2,Surface,1,2748,
28.3545,µm^2,Surface,1,2749,
53.7805,µm^2,Surface,1,2750,
2.86401,µm^2,Surface,1,2751,
0.112063,µm^2,Surface,1,2752,
0.0195698,µm^2,Surface,1,2753,
0.453455,µm^2,Surface,1,2754,
0.169177,µm^2,Surface,1,2755,
61.4385,µm^2,Surface,1,2756,
0.0280444,µm^2,Surface,1,2757,
0.31622,µm^2,Surface,1,2758,
0.0161504,µm^2,Surface,1,2759,
0.480604,µm^2,Surface,1,2760,
7.96819,µm^2,Surface,1,2761,
0.071955,µm^2,Surface,1,2762,
17.6507,µm^2,Surface,1,2763,
1.18415,µm^2,Surface,1,2764,
0.507567,µm^2,Surface,1,2765,
0.123097,µm^2,Surface,1,2766,
0.0302558,µm^2,Surface,1,2767,
0.0863758,µm^2,Surface,1,2768,
9.44071,µm^2,Surface,1,2769,
39.287,µm^2,Surface,1,2770,
0.152842,µm^2,Surface,1,2771,
0.0655547,µm^2,Surface,1,2772,
0.319287,µm^2,Surface,1,2773,
0.165468,µm^2,Surface,1,2774,
0.123127,µm^2,Surface,1,2775,
0.401544,µm^2,Surface,1,2776,
0.121753,µm^2,Surface,1,2777,
1.12099,µm^2,Surface,1,2778,
0.754674,µm^2,Surface,1,2779,
0.0178324,µm^2,Surface,1,2780,
0.0238592,µm^2,Surface,1,2781,
0.184728,µm^2,Surface,1,2782,
0.100983,µm^2,Surface,1,2783,
5.37443,µm^2,Surface,1,2784,
0.0249672,µm^2,Surface,1,2785,
36.4487,µm^2,Surface,1,2786,
46.3158,µm^2,Surface,1,2787,
0.336392,µm^2,Surface,1,2788,
0.0223165,µm^2,Surface,1,2789,
1.86431,µm^2,Surface,1,2790,
0.275831,µm^2,Surface,1,2791,
0.461851,µm^2,Surface,1,2792,
0.0102818,µm^2,Surface,1,2793,
0.50895,µm^2,Surface,1,2794,
0.0185804,µm^2,Surface,1,2795,
0.0918994,µm^2,Surface,1,2796,
11.0163,µm^2,Surface,1,2797,
0.377997,µm^2,Surface,1,2798,
0.0118985,µm^2,Surface,1,2799,
0.0861223,µm^2,Surface,1,2800,
0.176426,µm^2,Surface,1,2801,
0.330308,µm^2,Surface,1,2802,
0.0166277,µm^2,Surface,1,2803,
