
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0934989,µm^2,Surface,1,2100,
71.9498,µm^2,Surface,1,2101,
16.7481,µm^2,Surface,1,2102,
0.00610645,µm^2,Surface,1,2103,
0.0104514,µm^2,Surface,1,2104,
0.0752345,µm^2,Surface,1,2105,
0.134602,µm^2,Surface,1,2106,
0.000455311,µm^2,Surface,1,2107,
25.2336,µm^2,Surface,1,2108,
1.62513,µm^2,Surface,1,2109,
0.0723454,µm^2,Surface,1,2110,
0.481765,µm^2,Surface,1,2111,
0.0339319,µm^2,Surface,1,2112,
2.36203,µm^2,Surface,1,2113,
0.00443102,µm^2,Surface,1,2114,
0.0191635,µm^2,Surface,1,2115,
26.4328,µm^2,Surface,1,2116,
3.36341,µm^2,Surface,1,2117,
0.0129131,µm^2,Surface,1,2118,
0.0268526,µm^2,Surface,1,2119,
0.949202,µm^2,Surface,1,2120,
0.177233,µm^2,Surface,1,2121,
0.110855,µm^2,Surface,1,2122,
0.0244277,µm^2,Surface,1,2123,
0.0132294,µm^2,Surface,1,2124,
0.126075,µm^2,Surface,1,2125,
0.0692742,µm^2,Surface,1,2126,
0.490434,µm^2,Surface,1,2127,
1.63579,µm^2,Surface,1,2128,
0.447481,µm^2,Surface,1,2129,
0.132137,µm^2,Surface,1,2130,
0.335806,µm^2,Surface,1,2131,
0.027954,µm^2,Surface,1,2132,
0.0502687,µm^2,Surface,1,2133,
0.0754495,µm^2,Surface,1,2134,
0.0452388,µm^2,Surface,1,2135,
2.44355,µm^2,Surface,1,2136,
0.509419,µm^2,Surface,1,2137,
0.578504,µm^2,Surface,1,2138,
0.175188,µm^2,Surface,1,2139,
0.00696661,µm^2,Surface,1,2140,
2.64727e-05,µm^2,Surface,1,2141,
0.150805,µm^2,Surface,1,2142,
2.90312,µm^2,Surface,1,2143,
1.13081,µm^2,Surface,1,2144,
0.00567472,µm^2,Surface,1,2145,
0.0271524,µm^2,Surface,1,2146,
0.00083229,µm^2,Surface,1,2147,
137.025,µm^2,Surface,1,2148,
0.364351,µm^2,Surface,1,2149,
1.4545,µm^2,Surface,1,2150,
0.0383339,µm^2,Surface,1,2151,
2.18162,µm^2,Surface,1,2152,
0.0690662,µm^2,Surface,1,2153,
0.0110537,µm^2,Surface,1,2154,
0.035042,µm^2,Surface,1,2155,
0.0878999,µm^2,Surface,1,2156,
0.00472947,µm^2,Surface,1,2157,
0.057314,µm^2,Surface,1,2158,
1.22656,µm^2,Surface,1,2159,
0.584561,µm^2,Surface,1,2160,
0.0296241,µm^2,Surface,1,2161,
0.013086,µm^2,Surface,1,2162,
1.06714,µm^2,Surface,1,2163,
0.0562943,µm^2,Surface,1,2164,
0.0609876,µm^2,Surface,1,2165,
1.16493,µm^2,Surface,1,2166,
1.07206,µm^2,Surface,1,2167,
6.99205e-05,µm^2,Surface,1,2168,
1.78399,µm^2,Surface,1,2169,
0.0153168,µm^2,Surface,1,2170,
0.00627119,µm^2,Surface,1,2171,
1.58184,µm^2,Surface,1,2172,
0.0690004,µm^2,Surface,1,2173,
0.0118264,µm^2,Surface,1,2174,
0.0303032,µm^2,Surface,1,2175,
0.0203217,µm^2,Surface,1,2176,
0.328717,µm^2,Surface,1,2177,
0.343265,µm^2,Surface,1,2178,
0.00160972,µm^2,Surface,1,2179,
0.141776,µm^2,Surface,1,2180,
1.94639,µm^2,Surface,1,2181,
1.57163,µm^2,Surface,1,2182,
0.363355,µm^2,Surface,1,2183,
0.198236,µm^2,Surface,1,2184,
10.2454,µm^2,Surface,1,2185,
0.158614,µm^2,Surface,1,2186,
0.756248,µm^2,Surface,1,2187,
0.469042,µm^2,Surface,1,2188,
0.324828,µm^2,Surface,1,2189,
0.000587616,µm^2,Surface,1,2190,
0.082937,µm^2,Surface,1,2191,
0.880272,µm^2,Surface,1,2192,
0.178763,µm^2,Surface,1,2193,
0.197229,µm^2,Surface,1,2194,
1.37627,µm^2,Surface,1,2195,
0.171016,µm^2,Surface,1,2196,
0.0956645,µm^2,Surface,1,2197,
0.00714205,µm^2,Surface,1,2198,
5.31068,µm^2,Surface,1,2199,
0.197378,µm^2,Surface,1,2200,
0.0185085,µm^2,Surface,1,2201,
0.00833087,µm^2,Surface,1,2202,
0.0239469,µm^2,Surface,1,2203,
4.86464,µm^2,Surface,1,2204,
0.0345175,µm^2,Surface,1,2205,
0.589617,µm^2,Surface,1,2206,
0.00073651,µm^2,Surface,1,2207,
0.113719,µm^2,Surface,1,2208,
0.00540799,µm^2,Surface,1,2209,
0.0048965,µm^2,Surface,1,2210,
1.08536,µm^2,Surface,1,2211,
0.079736,µm^2,Surface,1,2212,
1.92849,µm^2,Surface,1,2213,
4.84774,µm^2,Surface,1,2214,
1.48231,µm^2,Surface,1,2215,
0.125214,µm^2,Surface,1,2216,
0.0125596,µm^2,Surface,1,2217,
0.633932,µm^2,Surface,1,2218,
0.229259,µm^2,Surface,1,2219,
0.282319,µm^2,Surface,1,2220,
0.10234,µm^2,Surface,1,2221,
0.27906,µm^2,Surface,1,2222,
0.0364787,µm^2,Surface,1,2223,
0.00450096,µm^2,Surface,1,2224,
0.0185972,µm^2,Surface,1,2225,
0.0419361,µm^2,Surface,1,2226,
0.0209175,µm^2,Surface,1,2227,
0.0494652,µm^2,Surface,1,2228,
0.466018,µm^2,Surface,1,2229,
0.733652,µm^2,Surface,1,2230,
0.193206,µm^2,Surface,1,2231,
0.00395065,µm^2,Surface,1,2232,
0.0045752,µm^2,Surface,1,2233,
0.0655774,µm^2,Surface,1,2234,
0.0428456,µm^2,Surface,1,2235,
0.211577,µm^2,Surface,1,2236,
0.214587,µm^2,Surface,1,2237,
0.000949166,µm^2,Surface,1,2238,
0.149038,µm^2,Surface,1,2239,
0.267435,µm^2,Surface,1,2240,
0.0904338,µm^2,Surface,1,2241,
0.710674,µm^2,Surface,1,2242,
9.01067e-06,µm^2,Surface,1,2243,
0.00947591,µm^2,Surface,1,2244,
2.70569,µm^2,Surface,1,2245,
0.616871,µm^2,Surface,1,2246,
3.1757,µm^2,Surface,1,2247,
2.20879,µm^2,Surface,1,2248,
0.210077,µm^2,Surface,1,2249,
0.927494,µm^2,Surface,1,2250,
0.0517558,µm^2,Surface,1,2251,
1.02065,µm^2,Surface,1,2252,
0.128397,µm^2,Surface,1,2253,
4.39576,µm^2,Surface,1,2254,
1.18343,µm^2,Surface,1,2255,
0.0784469,µm^2,Surface,1,2256,
0.376368,µm^2,Surface,1,2257,
1.50755,µm^2,Surface,1,2258,
0.00139997,µm^2,Surface,1,2259,
0.0692112,µm^2,Surface,1,2260,
0.00763098,µm^2,Surface,1,2261,
0.237992,µm^2,Surface,1,2262,
0.28607,µm^2,Surface,1,2263,
0.239082,µm^2,Surface,1,2264,
0.0522303,µm^2,Surface,1,2265,
0.177861,µm^2,Surface,1,2266,
1.5329,µm^2,Surface,1,2267,
0.0307193,µm^2,Surface,1,2268,
0.18732,µm^2,Surface,1,2269,
2.32381,µm^2,Surface,1,2270,
0.255051,µm^2,Surface,1,2271,
0.0468763,µm^2,Surface,1,2272,
0.166919,µm^2,Surface,1,2273,
1.66834,µm^2,Surface,1,2274,
0.128612,µm^2,Surface,1,2275,
0.0922833,µm^2,Surface,1,2276,
43.0885,µm^2,Surface,1,2277,
0.0389745,µm^2,Surface,1,2278,
0.0144305,µm^2,Surface,1,2279,
0.526234,µm^2,Surface,1,2280,
0.642505,µm^2,Surface,1,2281,
1.00817,µm^2,Surface,1,2282,
0.231478,µm^2,Surface,1,2283,
0.669229,µm^2,Surface,1,2284,
0.0595892,µm^2,Surface,1,2285,
0.15666,µm^2,Surface,1,2286,
0.821265,µm^2,Surface,1,2287,
0.000140919,µm^2,Surface,1,2288,
0.0834536,µm^2,Surface,1,2289,
0.00615395,µm^2,Surface,1,2290,
0.127433,µm^2,Surface,1,2291,
2.67288,µm^2,Surface,1,2292,
0.475743,µm^2,Surface,1,2293,
0.0345159,µm^2,Surface,1,2294,
0.0783308,µm^2,Surface,1,2295,
0.327106,µm^2,Surface,1,2296,
0.261996,µm^2,Surface,1,2297,
0.126874,µm^2,Surface,1,2298,
0.170876,µm^2,Surface,1,2299,
6.8199,µm^2,Surface,1,2300,
0.0690263,µm^2,Surface,1,2301,
48.7829,µm^2,Surface,1,2302,
0.766218,µm^2,Surface,1,2303,
0.0741385,µm^2,Surface,1,2304,
0.24534,µm^2,Surface,1,2305,
1.93651,µm^2,Surface,1,2306,
0.265804,µm^2,Surface,1,2307,
0.0693856,µm^2,Surface,1,2308,
0.0894329,µm^2,Surface,1,2309,
0.713887,µm^2,Surface,1,2310,
0.0619777,µm^2,Surface,1,2311,
0.120056,µm^2,Surface,1,2312,
0.331189,µm^2,Surface,1,2313,
0.475005,µm^2,Surface,1,2314,
0.000566381,µm^2,Surface,1,2315,
0.0700124,µm^2,Surface,1,2316,
0.166232,µm^2,Surface,1,2317,
0.0206085,µm^2,Surface,1,2318,
0.483197,µm^2,Surface,1,2319,
0.00506153,µm^2,Surface,1,2320,
0.0167646,µm^2,Surface,1,2321,
0.568573,µm^2,Surface,1,2322,
0.0994434,µm^2,Surface,1,2323,
4.45999,µm^2,Surface,1,2324,
0.13425,µm^2,Surface,1,2325,
0.144337,µm^2,Surface,1,2326,
0.00804923,µm^2,Surface,1,2327,
1.27826,µm^2,Surface,1,2328,
0.493997,µm^2,Surface,1,2329,
0.358638,µm^2,Surface,1,2330,
0.103007,µm^2,Surface,1,2331,
0.22052,µm^2,Surface,1,2332,
0.00111011,µm^2,Surface,1,2333,
0.123776,µm^2,Surface,1,2334,
0.00834124,µm^2,Surface,1,2335,
0.0598588,µm^2,Surface,1,2336,
0.0732874,µm^2,Surface,1,2337,
1.25429,µm^2,Surface,1,2338,
0.00401728,µm^2,Surface,1,2339,
0.0653265,µm^2,Surface,1,2340,
0.004514,µm^2,Surface,1,2341,
100.92,µm^2,Surface,1,2342,
0.0407173,µm^2,Surface,1,2343,
0.0393969,µm^2,Surface,1,2344,
0.284997,µm^2,Surface,1,2345,
0.135876,µm^2,Surface,1,2346,
0.12327,µm^2,Surface,1,2347,
0.0347045,µm^2,Surface,1,2348,
0.0119756,µm^2,Surface,1,2349,
0.0103935,µm^2,Surface,1,2350,
0.0789522,µm^2,Surface,1,2351,
0.00254009,µm^2,Surface,1,2352,
73.0867,µm^2,Surface,1,2353,
0.00164933,µm^2,Surface,1,2354,
5.03152,µm^2,Surface,1,2355,
0.00619145,µm^2,Surface,1,2356,
0.00520106,µm^2,Surface,1,2357,
0.0289316,µm^2,Surface,1,2358,
2.06452,µm^2,Surface,1,2359,
2.34739,µm^2,Surface,1,2360,
8.50281,µm^2,Surface,1,2361,
0.336075,µm^2,Surface,1,2362,
0.260631,µm^2,Surface,1,2363,
0.0847476,µm^2,Surface,1,2364,
0.0143464,µm^2,Surface,1,2365,
0.140059,µm^2,Surface,1,2366,
0.101627,µm^2,Surface,1,2367,
0.0869873,µm^2,Surface,1,2368,
0.0840167,µm^2,Surface,1,2369,
0.0251398,µm^2,Surface,1,2370,
0.68361,µm^2,Surface,1,2371,
0.141347,µm^2,Surface,1,2372,
0.009578,µm^2,Surface,1,2373,
0.00039365,µm^2,Surface,1,2374,
0.361444,µm^2,Surface,1,2375,
0.123378,µm^2,Surface,1,2376,
0.0612229,µm^2,Surface,1,2377,
3.88941,µm^2,Surface,1,2378,
1.15186,µm^2,Surface,1,2379,
0.209535,µm^2,Surface,1,2380,
0.156107,µm^2,Surface,1,2381,
0.00115718,µm^2,Surface,1,2382,
0.00815297,µm^2,Surface,1,2383,
0.768515,µm^2,Surface,1,2384,
2.11343,µm^2,Surface,1,2385,
0.205368,µm^2,Surface,1,2386,
0.149497,µm^2,Surface,1,2387,
0.00589126,µm^2,Surface,1,2388,
3.32826,µm^2,Surface,1,2389,
0.0151215,µm^2,Surface,1,2390,
9.13182,µm^2,Surface,1,2391,
0.37508,µm^2,Surface,1,2392,
0.289406,µm^2,Surface,1,2393,
1.65003,µm^2,Surface,1,2394,
1.02281,µm^2,Surface,1,2395,
0.323636,µm^2,Surface,1,2396,
0.0907037,µm^2,Surface,1,2397,
0.376216,µm^2,Surface,1,2398,
5.81221,µm^2,Surface,1,2399,
0.115989,µm^2,Surface,1,2400,
0.65247,µm^2,Surface,1,2401,
1.01123,µm^2,Surface,1,2402,
0.00978153,µm^2,Surface,1,2403,
0.302163,µm^2,Surface,1,2404,
0.181489,µm^2,Surface,1,2405,
0.554798,µm^2,Surface,1,2406,
0.0414373,µm^2,Surface,1,2407,
0.0646231,µm^2,Surface,1,2408,
0.148375,µm^2,Surface,1,2409,
20.344,µm^2,Surface,1,2410,
3.02673,µm^2,Surface,1,2411,
0.144006,µm^2,Surface,1,2412,
0.192196,µm^2,Surface,1,2413,
0.00372163,µm^2,Surface,1,2414,
0.192251,µm^2,Surface,1,2415,
257.556,µm^2,Surface,1,2416,
0.00826578,µm^2,Surface,1,2417,
0.304902,µm^2,Surface,1,2418,
0.0211345,µm^2,Surface,1,2419,
0.348375,µm^2,Surface,1,2420,
0.000392982,µm^2,Surface,1,2421,
0.164664,µm^2,Surface,1,2422,
0.0105531,µm^2,Surface,1,2423,
0.0554849,µm^2,Surface,1,2424,
0.000725421,µm^2,Surface,1,2425,
0.014769,µm^2,Surface,1,2426,
0.101866,µm^2,Surface,1,2427,
0.0652732,µm^2,Surface,1,2428,
0.0375799,µm^2,Surface,1,2429,
0.205997,µm^2,Surface,1,2430,
0.133579,µm^2,Surface,1,2431,
1.09791,µm^2,Surface,1,2432,
0.210522,µm^2,Surface,1,2433,
0.0899867,µm^2,Surface,1,2434,
4.53779e-06,µm^2,Surface,1,2435,
0.0961102,µm^2,Surface,1,2436,
0.91004,µm^2,Surface,1,2437,
7.6518e-05,µm^2,Surface,1,2438,
0.000280033,µm^2,Surface,1,2439,
0.522289,µm^2,Surface,1,2440,
0.591782,µm^2,Surface,1,2441,
0.00267123,µm^2,Surface,1,2442,
1.07201,µm^2,Surface,1,2443,
0.350624,µm^2,Surface,1,2444,
1.53012,µm^2,Surface,1,2445,
0.0572725,µm^2,Surface,1,2446,
0.255704,µm^2,Surface,1,2447,
0.608396,µm^2,Surface,1,2448,
4.10262e-05,µm^2,Surface,1,2449,
0.174093,µm^2,Surface,1,2450,
0.145974,µm^2,Surface,1,2451,
0.00910549,µm^2,Surface,1,2452,
0.343894,µm^2,Surface,1,2453,
0.29439,µm^2,Surface,1,2454,
0.0574859,µm^2,Surface,1,2455,
0.209664,µm^2,Surface,1,2456,
1.04078,µm^2,Surface,1,2457,
0.00272883,µm^2,Surface,1,2458,
0.165422,µm^2,Surface,1,2459,
0.01449,µm^2,Surface,1,2460,
0.402333,µm^2,Surface,1,2461,
17.9632,µm^2,Surface,1,2462,
0.00810983,µm^2,Surface,1,2463,
0.174819,µm^2,Surface,1,2464,
0.509647,µm^2,Surface,1,2465,
1.73469,µm^2,Surface,1,2466,
198.164,µm^2,Surface,1,2467,
14.3656,µm^2,Surface,1,2468,
0.00187491,µm^2,Surface,1,2469,
0.0307958,µm^2,Surface,1,2470,
0.114954,µm^2,Surface,1,2471,
0.000383244,µm^2,Surface,1,2472,
0.0195917,µm^2,Surface,1,2473,
67.26,µm^2,Surface,1,2474,
0.000362614,µm^2,Surface,1,2475,
0.0884635,µm^2,Surface,1,2476,
1.23009,µm^2,Surface,1,2477,
0.0877583,µm^2,Surface,1,2478,
0.00432868,µm^2,Surface,1,2479,
0.205413,µm^2,Surface,1,2480,
0.0689393,µm^2,Surface,1,2481,
5.5811e-05,µm^2,Surface,1,2482,
0.102359,µm^2,Surface,1,2483,
0.345811,µm^2,Surface,1,2484,
0.00672178,µm^2,Surface,1,2485,
0.0880752,µm^2,Surface,1,2486,
0.00671613,µm^2,Surface,1,2487,
0.0119977,µm^2,Surface,1,2488,
0.158903,µm^2,Surface,1,2489,
0.702852,µm^2,Surface,1,2490,
0.0212469,µm^2,Surface,1,2491,
0.0637336,µm^2,Surface,1,2492,
0.00938208,µm^2,Surface,1,2493,
0.00142991,µm^2,Surface,1,2494,
42.248,µm^2,Surface,1,2495,
0.00743329,µm^2,Surface,1,2496,
0.45588,µm^2,Surface,1,2497,
2.46214e-06,µm^2,Surface,1,2498,
0.318891,µm^2,Surface,1,2499,
0.234875,µm^2,Surface,1,2500,
49.3418,µm^2,Surface,1,2501,
0.128346,µm^2,Surface,1,2502,
0.177629,µm^2,Surface,1,2503,
0.00701275,µm^2,Surface,1,2504,
0.0650988,µm^2,Surface,1,2505,
0.00605028,µm^2,Surface,1,2506,
9.25205,µm^2,Surface,1,2507,
1.27984,µm^2,Surface,1,2508,
0.00420842,µm^2,Surface,1,2509,
0.496384,µm^2,Surface,1,2510,
1.74889,µm^2,Surface,1,2511,
0.0803377,µm^2,Surface,1,2512,
0.00320863,µm^2,Surface,1,2513,
0.00271663,µm^2,Surface,1,2514,
1.28468,µm^2,Surface,1,2515,
0.000612056,µm^2,Surface,1,2516,
0.301814,µm^2,Surface,1,2517,
0.175843,µm^2,Surface,1,2518,
0.239479,µm^2,Surface,1,2519,
0.00845134,µm^2,Surface,1,2520,
0.0410239,µm^2,Surface,1,2521,
0.0338311,µm^2,Surface,1,2522,
0.162756,µm^2,Surface,1,2523,
0.277587,µm^2,Surface,1,2524,
0.0330249,µm^2,Surface,1,2525,
0.016181,µm^2,Surface,1,2526,
0.0249466,µm^2,Surface,1,2527,
0.498137,µm^2,Surface,1,2528,
0.35103,µm^2,Surface,1,2529,
0.0671235,µm^2,Surface,1,2530,
0.0572562,µm^2,Surface,1,2531,
0.378765,µm^2,Surface,1,2532,
0.0538186,µm^2,Surface,1,2533,
0.00204769,µm^2,Surface,1,2534,
0.0221516,µm^2,Surface,1,2535,
0.714032,µm^2,Surface,1,2536,
0.0184993,µm^2,Surface,1,2537,
0.726575,µm^2,Surface,1,2538,
0.0665153,µm^2,Surface,1,2539,
0.0232788,µm^2,Surface,1,2540,
42.8344,µm^2,Surface,1,2541,
0.316979,µm^2,Surface,1,2542,
0.0934202,µm^2,Surface,1,2543,
0.229194,µm^2,Surface,1,2544,
0.000187942,µm^2,Surface,1,2545,
0.00191214,µm^2,Surface,1,2546,
0.00812719,µm^2,Surface,1,2547,
0.00127008,µm^2,Surface,1,2548,
0.469228,µm^2,Surface,1,2549,
1.32178,µm^2,Surface,1,2550,
0.420825,µm^2,Surface,1,2551,
0.00687019,µm^2,Surface,1,2552,
14.3947,µm^2,Surface,1,2553,
0.016509,µm^2,Surface,1,2554,
0.0123905,µm^2,Surface,1,2555,
0.260642,µm^2,Surface,1,2556,
0.237196,µm^2,Surface,1,2557,
0.490092,µm^2,Surface,1,2558,
0.0139424,µm^2,Surface,1,2559,
0.29366,µm^2,Surface,1,2560,
0.00411583,µm^2,Surface,1,2561,
0.533695,µm^2,Surface,1,2562,
0.0416007,µm^2,Surface,1,2563,
0.136301,µm^2,Surface,1,2564,
5.84885,µm^2,Surface,1,2565,
0.982356,µm^2,Surface,1,2566,
0.0755874,µm^2,Surface,1,2567,
0.0638496,µm^2,Surface,1,2568,
0.09921,µm^2,Surface,1,2569,
0.00403342,µm^2,Surface,1,2570,
0.000559505,µm^2,Surface,1,2571,
1.89795,µm^2,Surface,1,2572,
0.0814675,µm^2,Surface,1,2573,
0.0530442,µm^2,Surface,1,2574,
1.94757,µm^2,Surface,1,2575,
26.8923,µm^2,Surface,1,2576,
0.572398,µm^2,Surface,1,2577,
0.83086,µm^2,Surface,1,2578,
0.000456944,µm^2,Surface,1,2579,
0.0163345,µm^2,Surface,1,2580,
0.0415484,µm^2,Surface,1,2581,
0.0723396,µm^2,Surface,1,2582,
0.0207851,µm^2,Surface,1,2583,
0.0728237,µm^2,Surface,1,2584,
0.0962117,µm^2,Surface,1,2585,
2.34633,µm^2,Surface,1,2586,
25.2274,µm^2,Surface,1,2587,
0.128096,µm^2,Surface,1,2588,
0.00152059,µm^2,Surface,1,2589,
0.464845,µm^2,Surface,1,2590,
0.0332922,µm^2,Surface,1,2591,
0.132764,µm^2,Surface,1,2592,
3.81873,µm^2,Surface,1,2593,
0.0291038,µm^2,Surface,1,2594,
0.503972,µm^2,Surface,1,2595,
1.11555,µm^2,Surface,1,2596,
0.0491205,µm^2,Surface,1,2597,
0.0818112,µm^2,Surface,1,2598,
0.00195646,µm^2,Surface,1,2599,
0.0963808,µm^2,Surface,1,2600,
119.382,µm^2,Surface,1,2601,
0.0951905,µm^2,Surface,1,2602,
0.0137413,µm^2,Surface,1,2603,
0.0304346,µm^2,Surface,1,2604,
0.190735,µm^2,Surface,1,2605,
0.0792385,µm^2,Surface,1,2606,
35.6493,µm^2,Surface,1,2607,
0.0532439,µm^2,Surface,1,2608,
0.00162616,µm^2,Surface,1,2609,
0.122345,µm^2,Surface,1,2610,
0.915481,µm^2,Surface,1,2611,
0.0132563,µm^2,Surface,1,2612,
0.0179779,µm^2,Surface,1,2613,
0.11794,µm^2,Surface,1,2614,
3.24252,µm^2,Surface,1,2615,
0.0217177,µm^2,Surface,1,2616,
0.0178884,µm^2,Surface,1,2617,
0.00417487,µm^2,Surface,1,2618,
8.08138,µm^2,Surface,1,2619,
28.9258,µm^2,Surface,1,2620,
0.000924687,µm^2,Surface,1,2621,
1.7114,µm^2,Surface,1,2622,
0.180097,µm^2,Surface,1,2623,
1.05091,µm^2,Surface,1,2624,
0.219844,µm^2,Surface,1,2625,
2.0885,µm^2,Surface,1,2626,
0.151486,µm^2,Surface,1,2627,
0.0468771,µm^2,Surface,1,2628,
0.110372,µm^2,Surface,1,2629,
0.0315931,µm^2,Surface,1,2630,
0.359552,µm^2,Surface,1,2631,
0.0132033,µm^2,Surface,1,2632,
0.00196571,µm^2,Surface,1,2633,
0.390826,µm^2,Surface,1,2634,
0.00834413,µm^2,Surface,1,2635,
0.108882,µm^2,Surface,1,2636,
0.708737,µm^2,Surface,1,2637,
0.796987,µm^2,Surface,1,2638,
0.0243006,µm^2,Surface,1,2639,
0.0170499,µm^2,Surface,1,2640,
0.560371,µm^2,Surface,1,2641,
0.078922,µm^2,Surface,1,2642,
0.592747,µm^2,Surface,1,2643,
0.149514,µm^2,Surface,1,2644,
0.605377,µm^2,Surface,1,2645,
0.155536,µm^2,Surface,1,2646,
0.814717,µm^2,Surface,1,2647,
0.0210144,µm^2,Surface,1,2648,
1.73999,µm^2,Surface,1,2649,
0.0923082,µm^2,Surface,1,2650,
0.00103964,µm^2,Surface,1,2651,
0.129077,µm^2,Surface,1,2652,
0.148857,µm^2,Surface,1,2653,
0.687294,µm^2,Surface,1,2654,
0.008268,µm^2,Surface,1,2655,
0.410279,µm^2,Surface,1,2656,
0.0523024,µm^2,Surface,1,2657,
0.062411,µm^2,Surface,1,2658,
20.5487,µm^2,Surface,1,2659,
0.226543,µm^2,Surface,1,2660,
0.0223364,µm^2,Surface,1,2661,
0.171245,µm^2,Surface,1,2662,
0.00196047,µm^2,Surface,1,2663,
0.434605,µm^2,Surface,1,2664,
0.0863851,µm^2,Surface,1,2665,
0.139532,µm^2,Surface,1,2666,
0.172141,µm^2,Surface,1,2667,
0.25961,µm^2,Surface,1,2668,
0.191416,µm^2,Surface,1,2669,
0.0823168,µm^2,Surface,1,2670,
0.586716,µm^2,Surface,1,2671,
0.0439898,µm^2,Surface,1,2672,
0.000130454,µm^2,Surface,1,2673,
0.154137,µm^2,Surface,1,2674,
0.0975482,µm^2,Surface,1,2675,
0.386222,µm^2,Surface,1,2676,
0.0624313,µm^2,Surface,1,2677,
4.79601,µm^2,Surface,1,2678,
1.44388e-05,µm^2,Surface,1,2679,
0.000401784,µm^2,Surface,1,2680,
0.223922,µm^2,Surface,1,2681,
1.47118,µm^2,Surface,1,2682,
0.107218,µm^2,Surface,1,2683,
0.766761,µm^2,Surface,1,2684,
0.000922422,µm^2,Surface,1,2685,
0.864776,µm^2,Surface,1,2686,
0.000493254,µm^2,Surface,1,2687,
0.009608,µm^2,Surface,1,2688,
0.0591208,µm^2,Surface,1,2689,
0.664548,µm^2,Surface,1,2690,
0.0742144,µm^2,Surface,1,2691,
0.0400269,µm^2,Surface,1,2692,
0.144895,µm^2,Surface,1,2693,
1.19124,µm^2,Surface,1,2694,
0.0825028,µm^2,Surface,1,2695,
0.182379,µm^2,Surface,1,2696,
0.0987535,µm^2,Surface,1,2697,
0.0484405,µm^2,Surface,1,2698,
0.0293888,µm^2,Surface,1,2699,
3.18,µm^2,Surface,1,2700,
2.52099,µm^2,Surface,1,2701,
0.0475055,µm^2,Surface,1,2702,
0.042801,µm^2,Surface,1,2703,
0.0010639,µm^2,Surface,1,2704,
2.47765,µm^2,Surface,1,2705,
0.0666126,µm^2,Surface,1,2706,
0.067393,µm^2,Surface,1,2707,
0.525877,µm^2,Surface,1,2708,
0.149171,µm^2,Surface,1,2709,
0.0884147,µm^2,Surface,1,2710,
0.829195,µm^2,Surface,1,2711,
0.0118023,µm^2,Surface,1,2712,
0.0152152,µm^2,Surface,1,2713,
0.0289009,µm^2,Surface,1,2714,
0.0585156,µm^2,Surface,1,2715,
0.730623,µm^2,Surface,1,2716,
0.432925,µm^2,Surface,1,2717,
0.000839728,µm^2,Surface,1,2718,
0.331989,µm^2,Surface,1,2719,
2.90143,µm^2,Surface,1,2720,
0.167505,µm^2,Surface,1,2721,
0.109982,µm^2,Surface,1,2722,
0.00660023,µm^2,Surface,1,2723,
1.23385,µm^2,Surface,1,2724,
0.00877088,µm^2,Surface,1,2725,
0.000149887,µm^2,Surface,1,2726,
0.0149805,µm^2,Surface,1,2727,
0.000850487,µm^2,Surface,1,2728,
18.5119,µm^2,Surface,1,2729,
0.0285956,µm^2,Surface,1,2730,
0.0166733,µm^2,Surface,1,2731,
0.000374953,µm^2,Surface,1,2732,
16.2682,µm^2,Surface,1,2733,
3.94541,µm^2,Surface,1,2734,
0.0558803,µm^2,Surface,1,2735,
0.149692,µm^2,Surface,1,2736,
0.25138,µm^2,Surface,1,2737,
0.446501,µm^2,Surface,1,2738,
0.120456,µm^2,Surface,1,2739,
3.8627,µm^2,Surface,1,2740,
0.530236,µm^2,Surface,1,2741,
0.598324,µm^2,Surface,1,2742,
1.95333,µm^2,Surface,1,2743,
0.0101509,µm^2,Surface,1,2744,
0.0011013,µm^2,Surface,1,2745,
0.00161677,µm^2,Surface,1,2746,
1.58419,µm^2,Surface,1,2747,
1.68322,µm^2,Surface,1,2748,
0.411168,µm^2,Surface,1,2749,
0.0357076,µm^2,Surface,1,2750,
0.0141235,µm^2,Surface,1,2751,
0.429991,µm^2,Surface,1,2752,
0.00147645,µm^2,Surface,1,2753,
0.00121652,µm^2,Surface,1,2754,
0.310711,µm^2,Surface,1,2755,
1.21681,µm^2,Surface,1,2756,
1.43745,µm^2,Surface,1,2757,
0.000620957,µm^2,Surface,1,2758,
0.0589719,µm^2,Surface,1,2759,
0.043994,µm^2,Surface,1,2760,
0.00116104,µm^2,Surface,1,2761,
5.5496,µm^2,Surface,1,2762,
1.16164,µm^2,Surface,1,2763,
0.141883,µm^2,Surface,1,2764,
0.548459,µm^2,Surface,1,2765,
0.266783,µm^2,Surface,1,2766,
2.45521,µm^2,Surface,1,2767,
0.18226,µm^2,Surface,1,2768,
0.134992,µm^2,Surface,1,2769,
0.149945,µm^2,Surface,1,2770,
0.0372502,µm^2,Surface,1,2771,
3.4431,µm^2,Surface,1,2772,
0.0038724,µm^2,Surface,1,2773,
33.5251,µm^2,Surface,1,2774,
2.07561,µm^2,Surface,1,2775,
0.0256879,µm^2,Surface,1,2776,
0.154055,µm^2,Surface,1,2777,
0.000321422,µm^2,Surface,1,2778,
1.87492,µm^2,Surface,1,2779,
0.0636982,µm^2,Surface,1,2780,
0.0185504,µm^2,Surface,1,2781,
0.329963,µm^2,Surface,1,2782,
