
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0545863,µm^2,Surface,1,2118,
0.000299803,µm^2,Surface,1,2119,
50.2045,µm^2,Surface,1,2120,
0.0669012,µm^2,Surface,1,2121,
6.63637,µm^2,Surface,1,2122,
0.000226412,µm^2,Surface,1,2123,
2.25648,µm^2,Surface,1,2124,
0.000482258,µm^2,Surface,1,2125,
3.46045,µm^2,Surface,1,2126,
1.07417,µm^2,Surface,1,2127,
0.263783,µm^2,Surface,1,2128,
0.00239748,µm^2,Surface,1,2129,
9.74311,µm^2,Surface,1,2130,
1.58919,µm^2,Surface,1,2131,
8.0009,µm^2,Surface,1,2132,
0.90264,µm^2,Surface,1,2133,
0.163236,µm^2,Surface,1,2134,
0.432371,µm^2,Surface,1,2135,
3.60845,µm^2,Surface,1,2136,
3.44814,µm^2,Surface,1,2137,
3.88243,µm^2,Surface,1,2138,
7.63892,µm^2,Surface,1,2139,
9.59595,µm^2,Surface,1,2140,
1.41189,µm^2,Surface,1,2141,
0.0470121,µm^2,Surface,1,2142,
10.6146,µm^2,Surface,1,2143,
0.39519,µm^2,Surface,1,2144,
2.53015,µm^2,Surface,1,2145,
0.0422315,µm^2,Surface,1,2146,
0.680935,µm^2,Surface,1,2147,
0.453231,µm^2,Surface,1,2148,
1.14408,µm^2,Surface,1,2149,
0.154675,µm^2,Surface,1,2150,
1.08944,µm^2,Surface,1,2151,
1.07923,µm^2,Surface,1,2152,
0.437719,µm^2,Surface,1,2153,
7.12927,µm^2,Surface,1,2154,
7.97535,µm^2,Surface,1,2155,
25.27,µm^2,Surface,1,2156,
0.659631,µm^2,Surface,1,2157,
6.41712,µm^2,Surface,1,2158,
3.58033,µm^2,Surface,1,2159,
0.103063,µm^2,Surface,1,2160,
1.29881,µm^2,Surface,1,2161,
7.26495,µm^2,Surface,1,2162,
0.674519,µm^2,Surface,1,2163,
7.68133,µm^2,Surface,1,2164,
2.97877e-05,µm^2,Surface,1,2165,
0.0370675,µm^2,Surface,1,2166,
0.194503,µm^2,Surface,1,2167,
18.1128,µm^2,Surface,1,2168,
1.62714,µm^2,Surface,1,2169,
0.254629,µm^2,Surface,1,2170,
1.41968,µm^2,Surface,1,2171,
0.158052,µm^2,Surface,1,2172,
1.37628,µm^2,Surface,1,2173,
5.79705,µm^2,Surface,1,2174,
6.18221,µm^2,Surface,1,2175,
0.0326618,µm^2,Surface,1,2176,
0.113207,µm^2,Surface,1,2177,
6.33881,µm^2,Surface,1,2178,
0.509625,µm^2,Surface,1,2179,
0.150839,µm^2,Surface,1,2180,
0.948922,µm^2,Surface,1,2181,
0.247913,µm^2,Surface,1,2182,
0.572438,µm^2,Surface,1,2183,
0.449406,µm^2,Surface,1,2184,
0.013823,µm^2,Surface,1,2185,
7.42815e-06,µm^2,Surface,1,2186,
6.73569,µm^2,Surface,1,2187,
0.285456,µm^2,Surface,1,2188,
0.192173,µm^2,Surface,1,2189,
0.0326013,µm^2,Surface,1,2190,
0.00119789,µm^2,Surface,1,2191,
0.00142875,µm^2,Surface,1,2192,
7.91264,µm^2,Surface,1,2193,
0.261499,µm^2,Surface,1,2194,
0.0161659,µm^2,Surface,1,2195,
0.973217,µm^2,Surface,1,2196,
0.248552,µm^2,Surface,1,2197,
4.33999,µm^2,Surface,1,2198,
0.187704,µm^2,Surface,1,2199,
12.5035,µm^2,Surface,1,2200,
1.86307,µm^2,Surface,1,2201,
0.363171,µm^2,Surface,1,2202,
0.0345706,µm^2,Surface,1,2203,
7.90232,µm^2,Surface,1,2204,
1.04577,µm^2,Surface,1,2205,
0.169043,µm^2,Surface,1,2206,
3.97802,µm^2,Surface,1,2207,
0.936973,µm^2,Surface,1,2208,
2.90062,µm^2,Surface,1,2209,
0.00296128,µm^2,Surface,1,2210,
11.0571,µm^2,Surface,1,2211,
0.14351,µm^2,Surface,1,2212,
0.0765513,µm^2,Surface,1,2213,
0.114095,µm^2,Surface,1,2214,
0.000396153,µm^2,Surface,1,2215,
15.4424,µm^2,Surface,1,2216,
7.43735,µm^2,Surface,1,2217,
0.959621,µm^2,Surface,1,2218,
0.544675,µm^2,Surface,1,2219,
0.228549,µm^2,Surface,1,2220,
0.289799,µm^2,Surface,1,2221,
0.315963,µm^2,Surface,1,2222,
0.114005,µm^2,Surface,1,2223,
4.95431,µm^2,Surface,1,2224,
0.110735,µm^2,Surface,1,2225,
145.875,µm^2,Surface,1,2226,
8.18739,µm^2,Surface,1,2227,
0.16818,µm^2,Surface,1,2228,
34.1218,µm^2,Surface,1,2229,
0.000202707,µm^2,Surface,1,2230,
0.0356732,µm^2,Surface,1,2231,
3.53636,µm^2,Surface,1,2232,
0.0974153,µm^2,Surface,1,2233,
0.471025,µm^2,Surface,1,2234,
0.00231725,µm^2,Surface,1,2235,
43.0238,µm^2,Surface,1,2236,
0.771474,µm^2,Surface,1,2237,
1.29834,µm^2,Surface,1,2238,
0.716402,µm^2,Surface,1,2239,
3.59459,µm^2,Surface,1,2240,
5.72577,µm^2,Surface,1,2241,
20.9492,µm^2,Surface,1,2242,
0.091356,µm^2,Surface,1,2243,
0.186388,µm^2,Surface,1,2244,
0.56677,µm^2,Surface,1,2245,
0.0509028,µm^2,Surface,1,2246,
0.278667,µm^2,Surface,1,2247,
0.338081,µm^2,Surface,1,2248,
1.77422,µm^2,Surface,1,2249,
0.0934548,µm^2,Surface,1,2250,
2.94721,µm^2,Surface,1,2251,
0.0704492,µm^2,Surface,1,2252,
0.287975,µm^2,Surface,1,2253,
0.474172,µm^2,Surface,1,2254,
0.266525,µm^2,Surface,1,2255,
0.256151,µm^2,Surface,1,2256,
0.122139,µm^2,Surface,1,2257,
0.20945,µm^2,Surface,1,2258,
1.30075,µm^2,Surface,1,2259,
0.500617,µm^2,Surface,1,2260,
41.5205,µm^2,Surface,1,2261,
0.116536,µm^2,Surface,1,2262,
5.80236,µm^2,Surface,1,2263,
7.94789,µm^2,Surface,1,2264,
0.166529,µm^2,Surface,1,2265,
3.46245e-05,µm^2,Surface,1,2266,
0.154681,µm^2,Surface,1,2267,
7.11394,µm^2,Surface,1,2268,
12.5925,µm^2,Surface,1,2269,
0.139178,µm^2,Surface,1,2270,
0.542956,µm^2,Surface,1,2271,
0.173038,µm^2,Surface,1,2272,
2.7926,µm^2,Surface,1,2273,
0.00741346,µm^2,Surface,1,2274,
3.57171,µm^2,Surface,1,2275,
4.39045,µm^2,Surface,1,2276,
1.84632,µm^2,Surface,1,2277,
0.141674,µm^2,Surface,1,2278,
0.109777,µm^2,Surface,1,2279,
0.125687,µm^2,Surface,1,2280,
0.118657,µm^2,Surface,1,2281,
0.000620306,µm^2,Surface,1,2282,
0.00487277,µm^2,Surface,1,2283,
3.60895,µm^2,Surface,1,2284,
0.00233671,µm^2,Surface,1,2285,
6.21929,µm^2,Surface,1,2286,
0.0233588,µm^2,Surface,1,2287,
2.00987,µm^2,Surface,1,2288,
2.01811,µm^2,Surface,1,2289,
1.18517,µm^2,Surface,1,2290,
7.33276,µm^2,Surface,1,2291,
8.60711,µm^2,Surface,1,2292,
0.801318,µm^2,Surface,1,2293,
3.07434,µm^2,Surface,1,2294,
16.5724,µm^2,Surface,1,2295,
0.667935,µm^2,Surface,1,2296,
0.0696729,µm^2,Surface,1,2297,
0.109042,µm^2,Surface,1,2298,
23.0662,µm^2,Surface,1,2299,
2.93621,µm^2,Surface,1,2300,
9.26471,µm^2,Surface,1,2301,
1.0707,µm^2,Surface,1,2302,
1.90288,µm^2,Surface,1,2303,
7.07845,µm^2,Surface,1,2304,
5.68803,µm^2,Surface,1,2305,
0.214939,µm^2,Surface,1,2306,
0.192137,µm^2,Surface,1,2307,
0.0114941,µm^2,Surface,1,2308,
0.154803,µm^2,Surface,1,2309,
0.12376,µm^2,Surface,1,2310,
0.0925678,µm^2,Surface,1,2311,
0.0354436,µm^2,Surface,1,2312,
3.05022,µm^2,Surface,1,2313,
0.0330763,µm^2,Surface,1,2314,
0.391084,µm^2,Surface,1,2315,
0.0280814,µm^2,Surface,1,2316,
0.153913,µm^2,Surface,1,2317,
4.39373,µm^2,Surface,1,2318,
0.00403522,µm^2,Surface,1,2319,
4.40966,µm^2,Surface,1,2320,
0.0744591,µm^2,Surface,1,2321,
0.0511339,µm^2,Surface,1,2322,
6.02895,µm^2,Surface,1,2323,
12.9863,µm^2,Surface,1,2324,
0.156724,µm^2,Surface,1,2325,
0.428818,µm^2,Surface,1,2326,
33.4371,µm^2,Surface,1,2327,
3.12592,µm^2,Surface,1,2328,
0.168339,µm^2,Surface,1,2329,
1.12541,µm^2,Surface,1,2330,
0.0879438,µm^2,Surface,1,2331,
0.00132234,µm^2,Surface,1,2332,
26.849,µm^2,Surface,1,2333,
0.000269371,µm^2,Surface,1,2334,
23.83,µm^2,Surface,1,2335,
0.531715,µm^2,Surface,1,2336,
9.24836,µm^2,Surface,1,2337,
0.000918692,µm^2,Surface,1,2338,
0.0858771,µm^2,Surface,1,2339,
0.075555,µm^2,Surface,1,2340,
0.514514,µm^2,Surface,1,2341,
0.00223452,µm^2,Surface,1,2342,
0.228111,µm^2,Surface,1,2343,
2.04199,µm^2,Surface,1,2344,
11.8047,µm^2,Surface,1,2345,
11.782,µm^2,Surface,1,2346,
1.05995,µm^2,Surface,1,2347,
0.309265,µm^2,Surface,1,2348,
1.13814,µm^2,Surface,1,2349,
0.0138186,µm^2,Surface,1,2350,
0.0130691,µm^2,Surface,1,2351,
1.83771,µm^2,Surface,1,2352,
0.205625,µm^2,Surface,1,2353,
3.10888,µm^2,Surface,1,2354,
1.55356,µm^2,Surface,1,2355,
1.24371,µm^2,Surface,1,2356,
5.77884,µm^2,Surface,1,2357,
25.8701,µm^2,Surface,1,2358,
0.535605,µm^2,Surface,1,2359,
4.88444,µm^2,Surface,1,2360,
0.124947,µm^2,Surface,1,2361,
30.1575,µm^2,Surface,1,2362,
10.094,µm^2,Surface,1,2363,
0.0102403,µm^2,Surface,1,2364,
46.2125,µm^2,Surface,1,2365,
2.46777,µm^2,Surface,1,2366,
0.0366932,µm^2,Surface,1,2367,
0.0352776,µm^2,Surface,1,2368,
0.103575,µm^2,Surface,1,2369,
4.47001,µm^2,Surface,1,2370,
3.1691,µm^2,Surface,1,2371,
0.0526815,µm^2,Surface,1,2372,
3.39302,µm^2,Surface,1,2373,
6.39932,µm^2,Surface,1,2374,
0.00797597,µm^2,Surface,1,2375,
88.5848,µm^2,Surface,1,2376,
3.00827,µm^2,Surface,1,2377,
0.061822,µm^2,Surface,1,2378,
0.571696,µm^2,Surface,1,2379,
0.0289139,µm^2,Surface,1,2380,
8.71695,µm^2,Surface,1,2381,
3.89365,µm^2,Surface,1,2382,
0.450599,µm^2,Surface,1,2383,
1.73237,µm^2,Surface,1,2384,
0.0493024,µm^2,Surface,1,2385,
0.0348981,µm^2,Surface,1,2386,
1.30456,µm^2,Surface,1,2387,
2.07543,µm^2,Surface,1,2388,
2.57397,µm^2,Surface,1,2389,
0.0484561,µm^2,Surface,1,2390,
0.241457,µm^2,Surface,1,2391,
0.298498,µm^2,Surface,1,2392,
4.00797,µm^2,Surface,1,2393,
0.159004,µm^2,Surface,1,2394,
0.261457,µm^2,Surface,1,2395,
0.00133199,µm^2,Surface,1,2396,
0.0703755,µm^2,Surface,1,2397,
0.337422,µm^2,Surface,1,2398,
0.499836,µm^2,Surface,1,2399,
0.000604185,µm^2,Surface,1,2400,
16.0984,µm^2,Surface,1,2401,
0.737597,µm^2,Surface,1,2402,
0.160273,µm^2,Surface,1,2403,
0.413181,µm^2,Surface,1,2404,
6.45644,µm^2,Surface,1,2405,
0.417801,µm^2,Surface,1,2406,
0.13679,µm^2,Surface,1,2407,
0.000916247,µm^2,Surface,1,2408,
0.705266,µm^2,Surface,1,2409,
28.5995,µm^2,Surface,1,2410,
0.102348,µm^2,Surface,1,2411,
6.14651,µm^2,Surface,1,2412,
0.110716,µm^2,Surface,1,2413,
0.113601,µm^2,Surface,1,2414,
10.1057,µm^2,Surface,1,2415,
0.733485,µm^2,Surface,1,2416,
0.184755,µm^2,Surface,1,2417,
0.0296637,µm^2,Surface,1,2418,
0.247161,µm^2,Surface,1,2419,
0.0608489,µm^2,Surface,1,2420,
3.5997,µm^2,Surface,1,2421,
3.71432,µm^2,Surface,1,2422,
1.14833,µm^2,Surface,1,2423,
0.199774,µm^2,Surface,1,2424,
1.01554,µm^2,Surface,1,2425,
0.0155096,µm^2,Surface,1,2426,
0.0700816,µm^2,Surface,1,2427,
0.392349,µm^2,Surface,1,2428,
0.0857709,µm^2,Surface,1,2429,
0.146753,µm^2,Surface,1,2430,
1.13963,µm^2,Surface,1,2431,
0.275366,µm^2,Surface,1,2432,
26.3449,µm^2,Surface,1,2433,
0.137673,µm^2,Surface,1,2434,
0.126763,µm^2,Surface,1,2435,
0.253395,µm^2,Surface,1,2436,
0.120454,µm^2,Surface,1,2437,
3.78511,µm^2,Surface,1,2438,
2.34073,µm^2,Surface,1,2439,
0.174611,µm^2,Surface,1,2440,
0.40503,µm^2,Surface,1,2441,
4.68889,µm^2,Surface,1,2442,
6.36791,µm^2,Surface,1,2443,
0.143692,µm^2,Surface,1,2444,
0.322904,µm^2,Surface,1,2445,
0.165186,µm^2,Surface,1,2446,
0.0703434,µm^2,Surface,1,2447,
29.8103,µm^2,Surface,1,2448,
0.000403301,µm^2,Surface,1,2449,
0.354525,µm^2,Surface,1,2450,
0.0295024,µm^2,Surface,1,2451,
1.23424,µm^2,Surface,1,2452,
0.0399889,µm^2,Surface,1,2453,
6.49926,µm^2,Surface,1,2454,
0.00512432,µm^2,Surface,1,2455,
8.36049,µm^2,Surface,1,2456,
1.00103,µm^2,Surface,1,2457,
31.9556,µm^2,Surface,1,2458,
0.168605,µm^2,Surface,1,2459,
2.39414,µm^2,Surface,1,2460,
3.43133,µm^2,Surface,1,2461,
0.258885,µm^2,Surface,1,2462,
0.475123,µm^2,Surface,1,2463,
0.0143799,µm^2,Surface,1,2464,
4.97893,µm^2,Surface,1,2465,
0.771481,µm^2,Surface,1,2466,
0.241998,µm^2,Surface,1,2467,
0.205976,µm^2,Surface,1,2468,
0.000596401,µm^2,Surface,1,2469,
4.29499,µm^2,Surface,1,2470,
0.182691,µm^2,Surface,1,2471,
14.2349,µm^2,Surface,1,2472,
0.04413,µm^2,Surface,1,2473,
0.363809,µm^2,Surface,1,2474,
0.193938,µm^2,Surface,1,2475,
0.00587325,µm^2,Surface,1,2476,
0.0108457,µm^2,Surface,1,2477,
0.299597,µm^2,Surface,1,2478,
0.0676035,µm^2,Surface,1,2479,
0.0336746,µm^2,Surface,1,2480,
11.6876,µm^2,Surface,1,2481,
0.0332897,µm^2,Surface,1,2482,
87.0776,µm^2,Surface,1,2483,
11.5127,µm^2,Surface,1,2484,
0.0455125,µm^2,Surface,1,2485,
11.1736,µm^2,Surface,1,2486,
4.46609,µm^2,Surface,1,2487,
0.233213,µm^2,Surface,1,2488,
0.212528,µm^2,Surface,1,2489,
0.327556,µm^2,Surface,1,2490,
0.0157358,µm^2,Surface,1,2491,
0.307748,µm^2,Surface,1,2492,
0.0240081,µm^2,Surface,1,2493,
60.8918,µm^2,Surface,1,2494,
0.122001,µm^2,Surface,1,2495,
0.437106,µm^2,Surface,1,2496,
0.474289,µm^2,Surface,1,2497,
0.20642,µm^2,Surface,1,2498,
5.26433,µm^2,Surface,1,2499,
0.200082,µm^2,Surface,1,2500,
0.270066,µm^2,Surface,1,2501,
11.1194,µm^2,Surface,1,2502,
3.81165,µm^2,Surface,1,2503,
0.0249566,µm^2,Surface,1,2504,
1.4912,µm^2,Surface,1,2505,
2.52637,µm^2,Surface,1,2506,
1.01006,µm^2,Surface,1,2507,
0.00591115,µm^2,Surface,1,2508,
8.11308,µm^2,Surface,1,2509,
0.201451,µm^2,Surface,1,2510,
24.309,µm^2,Surface,1,2511,
0.0444997,µm^2,Surface,1,2512,
10.3415,µm^2,Surface,1,2513,
0.402539,µm^2,Surface,1,2514,
0.925444,µm^2,Surface,1,2515,
0.0351727,µm^2,Surface,1,2516,
4.47461,µm^2,Surface,1,2517,
0.738281,µm^2,Surface,1,2518,
0.059475,µm^2,Surface,1,2519,
9.94049,µm^2,Surface,1,2520,
0.0114562,µm^2,Surface,1,2521,
3.11442,µm^2,Surface,1,2522,
0.321003,µm^2,Surface,1,2523,
18.1232,µm^2,Surface,1,2524,
0.207344,µm^2,Surface,1,2525,
0.420431,µm^2,Surface,1,2526,
0.394338,µm^2,Surface,1,2527,
0.135401,µm^2,Surface,1,2528,
0.0703693,µm^2,Surface,1,2529,
2.80026,µm^2,Surface,1,2530,
0.157853,µm^2,Surface,1,2531,
6.76895,µm^2,Surface,1,2532,
0.260958,µm^2,Surface,1,2533,
3.20186,µm^2,Surface,1,2534,
3.22427,µm^2,Surface,1,2535,
0.929166,µm^2,Surface,1,2536,
0.13611,µm^2,Surface,1,2537,
0.00466827,µm^2,Surface,1,2538,
11.6893,µm^2,Surface,1,2539,
0.0892907,µm^2,Surface,1,2540,
0.3109,µm^2,Surface,1,2541,
0.093561,µm^2,Surface,1,2542,
0.241547,µm^2,Surface,1,2543,
17.7774,µm^2,Surface,1,2544,
0.0920565,µm^2,Surface,1,2545,
3.56225,µm^2,Surface,1,2546,
3.43535,µm^2,Surface,1,2547,
0.0210886,µm^2,Surface,1,2548,
0.00354625,µm^2,Surface,1,2549,
0.196019,µm^2,Surface,1,2550,
7.12502,µm^2,Surface,1,2551,
3.57378,µm^2,Surface,1,2552,
0.123191,µm^2,Surface,1,2553,
0.572256,µm^2,Surface,1,2554,
0.0470234,µm^2,Surface,1,2555,
1.63756,µm^2,Surface,1,2556,
4.97773,µm^2,Surface,1,2557,
5.35635,µm^2,Surface,1,2558,
1.26857,µm^2,Surface,1,2559,
3.17424,µm^2,Surface,1,2560,
0.0634859,µm^2,Surface,1,2561,
2.58552,µm^2,Surface,1,2562,
8.66486e-06,µm^2,Surface,1,2563,
2.31537,µm^2,Surface,1,2564,
0.00203,µm^2,Surface,1,2565,
27.4571,µm^2,Surface,1,2566,
16.2994,µm^2,Surface,1,2567,
5.3313,µm^2,Surface,1,2568,
4.12132,µm^2,Surface,1,2569,
0.0235702,µm^2,Surface,1,2570,
0.0810206,µm^2,Surface,1,2571,
1.06422,µm^2,Surface,1,2572,
0.279845,µm^2,Surface,1,2573,
0.120489,µm^2,Surface,1,2574,
0.0294459,µm^2,Surface,1,2575,
4.73705,µm^2,Surface,1,2576,
1.71354,µm^2,Surface,1,2577,
0.110844,µm^2,Surface,1,2578,
5.04089,µm^2,Surface,1,2579,
0.0014465,µm^2,Surface,1,2580,
0.106661,µm^2,Surface,1,2581,
1.82113,µm^2,Surface,1,2582,
5.00902,µm^2,Surface,1,2583,
0.219551,µm^2,Surface,1,2584,
0.111172,µm^2,Surface,1,2585,
0.849724,µm^2,Surface,1,2586,
4.09025,µm^2,Surface,1,2587,
0.00134636,µm^2,Surface,1,2588,
5.86136,µm^2,Surface,1,2589,
2.28612,µm^2,Surface,1,2590,
0.135238,µm^2,Surface,1,2591,
5.46301,µm^2,Surface,1,2592,
6.01731,µm^2,Surface,1,2593,
0.384628,µm^2,Surface,1,2594,
0.0119168,µm^2,Surface,1,2595,
3.02275,µm^2,Surface,1,2596,
2.16436e-05,µm^2,Surface,1,2597,
1.76066,µm^2,Surface,1,2598,
6.43308,µm^2,Surface,1,2599,
2.64575,µm^2,Surface,1,2600,
0.188979,µm^2,Surface,1,2601,
1.34541,µm^2,Surface,1,2602,
0.315418,µm^2,Surface,1,2603,
0.169664,µm^2,Surface,1,2604,
5.18873,µm^2,Surface,1,2605,
0.445846,µm^2,Surface,1,2606,
21.9057,µm^2,Surface,1,2607,
0.171881,µm^2,Surface,1,2608,
19.709,µm^2,Surface,1,2609,
0.128341,µm^2,Surface,1,2610,
6.21342,µm^2,Surface,1,2611,
0.300159,µm^2,Surface,1,2612,
20.252,µm^2,Surface,1,2613,
0.230296,µm^2,Surface,1,2614,
0.762765,µm^2,Surface,1,2615,
0.0507398,µm^2,Surface,1,2616,
0.586945,µm^2,Surface,1,2617,
0.136604,µm^2,Surface,1,2618,
7.04497,µm^2,Surface,1,2619,
7.94391,µm^2,Surface,1,2620,
0.0103479,µm^2,Surface,1,2621,
0.0201203,µm^2,Surface,1,2622,
0.0141157,µm^2,Surface,1,2623,
6.91376,µm^2,Surface,1,2624,
2.36306,µm^2,Surface,1,2625,
0.158134,µm^2,Surface,1,2626,
0.1126,µm^2,Surface,1,2627,
0.00185614,µm^2,Surface,1,2628,
7.05427,µm^2,Surface,1,2629,
63.5071,µm^2,Surface,1,2630,
1.03446,µm^2,Surface,1,2631,
2.2586,µm^2,Surface,1,2632,
0.471329,µm^2,Surface,1,2633,
2.75747,µm^2,Surface,1,2634,
3.07116,µm^2,Surface,1,2635,
0.261142,µm^2,Surface,1,2636,
0.323869,µm^2,Surface,1,2637,
13.2109,µm^2,Surface,1,2638,
0.0224446,µm^2,Surface,1,2639,
7.91291,µm^2,Surface,1,2640,
23.4208,µm^2,Surface,1,2641,
0.303031,µm^2,Surface,1,2642,
5.52408,µm^2,Surface,1,2643,
0.180285,µm^2,Surface,1,2644,
0.000265345,µm^2,Surface,1,2645,
6.45888,µm^2,Surface,1,2646,
0.70847,µm^2,Surface,1,2647,
21.1607,µm^2,Surface,1,2648,
3.14926,µm^2,Surface,1,2649,
0.420162,µm^2,Surface,1,2650,
0.372972,µm^2,Surface,1,2651,
23.274,µm^2,Surface,1,2652,
1.66959,µm^2,Surface,1,2653,
0.0258279,µm^2,Surface,1,2654,
74.46,µm^2,Surface,1,2655,
18.8125,µm^2,Surface,1,2656,
3.08852,µm^2,Surface,1,2657,
50.0992,µm^2,Surface,1,2658,
0.0242169,µm^2,Surface,1,2659,
0.223371,µm^2,Surface,1,2660,
0.0365586,µm^2,Surface,1,2661,
3.02197,µm^2,Surface,1,2662,
5.01013,µm^2,Surface,1,2663,
0.0685727,µm^2,Surface,1,2664,
0.569434,µm^2,Surface,1,2665,
0.0169389,µm^2,Surface,1,2666,
3.32261,µm^2,Surface,1,2667,
0.0879697,µm^2,Surface,1,2668,
0.202903,µm^2,Surface,1,2669,
5.27808,µm^2,Surface,1,2670,
4.54038,µm^2,Surface,1,2671,
1.64767,µm^2,Surface,1,2672,
3.0011,µm^2,Surface,1,2673,
2.408,µm^2,Surface,1,2674,
0.126406,µm^2,Surface,1,2675,
0.137786,µm^2,Surface,1,2676,
0.696216,µm^2,Surface,1,2677,
0.143463,µm^2,Surface,1,2678,
0.909921,µm^2,Surface,1,2679,
1.04163,µm^2,Surface,1,2680,
1.43491,µm^2,Surface,1,2681,
0.0201918,µm^2,Surface,1,2682,
0.087631,µm^2,Surface,1,2683,
2.33483,µm^2,Surface,1,2684,
0.031016,µm^2,Surface,1,2685,
7.14176,µm^2,Surface,1,2686,
1.12297,µm^2,Surface,1,2687,
0.0429576,µm^2,Surface,1,2688,
0.283049,µm^2,Surface,1,2689,
1.62817,µm^2,Surface,1,2690,
3.26899,µm^2,Surface,1,2691,
1.70635,µm^2,Surface,1,2692,
0.0340058,µm^2,Surface,1,2693,
0.118493,µm^2,Surface,1,2694,
0.0964578,µm^2,Surface,1,2695,
0.000267207,µm^2,Surface,1,2696,
0.0483642,µm^2,Surface,1,2697,
4.15758,µm^2,Surface,1,2698,
0.138289,µm^2,Surface,1,2699,
0.0127584,µm^2,Surface,1,2700,
0.57747,µm^2,Surface,1,2701,
0.104557,µm^2,Surface,1,2702,
3.65675,µm^2,Surface,1,2703,
0.230516,µm^2,Surface,1,2704,
0.485123,µm^2,Surface,1,2705,
0.249315,µm^2,Surface,1,2706,
3.27579,µm^2,Surface,1,2707,
0.414631,µm^2,Surface,1,2708,
0.130668,µm^2,Surface,1,2709,
0.0759528,µm^2,Surface,1,2710,
4.10124,µm^2,Surface,1,2711,
1.97124,µm^2,Surface,1,2712,
0.915359,µm^2,Surface,1,2713,
1.0842,µm^2,Surface,1,2714,
1.17622,µm^2,Surface,1,2715,
0.159339,µm^2,Surface,1,2716,
0.457186,µm^2,Surface,1,2717,
0.0867129,µm^2,Surface,1,2718,
0.945027,µm^2,Surface,1,2719,
7.87449,µm^2,Surface,1,2720,
0.0236029,µm^2,Surface,1,2721,
0.269093,µm^2,Surface,1,2722,
2.54672,µm^2,Surface,1,2723,
0.22241,µm^2,Surface,1,2724,
0.0602204,µm^2,Surface,1,2725,
0.231266,µm^2,Surface,1,2726,
3.07301,µm^2,Surface,1,2727,
0.704125,µm^2,Surface,1,2728,
37.7831,µm^2,Surface,1,2729,
2.46088,µm^2,Surface,1,2730,
0.153918,µm^2,Surface,1,2731,
1.15664,µm^2,Surface,1,2732,
2.5778,µm^2,Surface,1,2733,
1.09501,µm^2,Surface,1,2734,
0.855205,µm^2,Surface,1,2735,
0.0490505,µm^2,Surface,1,2736,
6.93925,µm^2,Surface,1,2737,
0.134107,µm^2,Surface,1,2738,
0.00254553,µm^2,Surface,1,2739,
0.12142,µm^2,Surface,1,2740,
0.0625629,µm^2,Surface,1,2741,
0.660514,µm^2,Surface,1,2742,
0.26535,µm^2,Surface,1,2743,
1.57179,µm^2,Surface,1,2744,
1.10806,µm^2,Surface,1,2745,
21.9336,µm^2,Surface,1,2746,
0.0518702,µm^2,Surface,1,2747,
0.0634674,µm^2,Surface,1,2748,
0.485756,µm^2,Surface,1,2749,
0.0627925,µm^2,Surface,1,2750,
0.0748819,µm^2,Surface,1,2751,
8.83532,µm^2,Surface,1,2752,
2.08915,µm^2,Surface,1,2753,
5.26527,µm^2,Surface,1,2754,
0.0136594,µm^2,Surface,1,2755,
4.22557,µm^2,Surface,1,2756,
2.64982,µm^2,Surface,1,2757,
0.0447887,µm^2,Surface,1,2758,
26.3327,µm^2,Surface,1,2759,
3.22563,µm^2,Surface,1,2760,
0.41968,µm^2,Surface,1,2761,
1.89552,µm^2,Surface,1,2762,
6.14302,µm^2,Surface,1,2763,
28.6387,µm^2,Surface,1,2764,
0.0294714,µm^2,Surface,1,2765,
24.8725,µm^2,Surface,1,2766,
38.5755,µm^2,Surface,1,2767,
4.32753,µm^2,Surface,1,2768,
0.366654,µm^2,Surface,1,2769,
0.243825,µm^2,Surface,1,2770,
0.777599,µm^2,Surface,1,2771,
0.540184,µm^2,Surface,1,2772,
0.385654,µm^2,Surface,1,2773,
0.0674505,µm^2,Surface,1,2774,
0.159852,µm^2,Surface,1,2775,
0.0116217,µm^2,Surface,1,2776,
1.09473e-05,µm^2,Surface,1,2777,
0.0625421,µm^2,Surface,1,2778,
0.182009,µm^2,Surface,1,2779,
0.199216,µm^2,Surface,1,2780,
0.0701547,µm^2,Surface,1,2781,
0.000286878,µm^2,Surface,1,2782,
0.205911,µm^2,Surface,1,2783,
0.260077,µm^2,Surface,1,2784,
4.30501,µm^2,Surface,1,2785,
4.48854,µm^2,Surface,1,2786,
3.95786,µm^2,Surface,1,2787,
0.000172191,µm^2,Surface,1,2788,
5.77653,µm^2,Surface,1,2789,
0.253899,µm^2,Surface,1,2790,
0.14908,µm^2,Surface,1,2791,
0.620381,µm^2,Surface,1,2792,
0.0138153,µm^2,Surface,1,2793,
0.000916358,µm^2,Surface,1,2794,
10.2945,µm^2,Surface,1,2795,
1.90271,µm^2,Surface,1,2796,
7.02434,µm^2,Surface,1,2797,
13.8704,µm^2,Surface,1,2798,
0.592645,µm^2,Surface,1,2799,
3.88575,µm^2,Surface,1,2800,
0.0016394,µm^2,Surface,1,2801,
11.1712,µm^2,Surface,1,2802,
0.000552376,µm^2,Surface,1,2803,
0.114577,µm^2,Surface,1,2804,
0.0125007,µm^2,Surface,1,2805,
0.657622,µm^2,Surface,1,2806,
3.32463,µm^2,Surface,1,2807,
2.28741,µm^2,Surface,1,2808,
