
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
15.4413,µm^2,Surface,1,2108,
0.00574739,µm^2,Surface,1,2109,
3.56242,µm^2,Surface,1,2110,
0.112893,µm^2,Surface,1,2111,
0.155769,µm^2,Surface,1,2112,
0.0560017,µm^2,Surface,1,2113,
0.803246,µm^2,Surface,1,2114,
61.3791,µm^2,Surface,1,2115,
91.7463,µm^2,Surface,1,2116,
0.712448,µm^2,Surface,1,2117,
0.246344,µm^2,Surface,1,2118,
84.5767,µm^2,Surface,1,2119,
0.223313,µm^2,Surface,1,2120,
123.634,µm^2,Surface,1,2121,
0.0736401,µm^2,Surface,1,2122,
1.26287,µm^2,Surface,1,2123,
0.0736401,µm^2,Surface,1,2124,
0.00574733,µm^2,Surface,1,2125,
22.1995,µm^2,Surface,1,2126,
3.50879,µm^2,Surface,1,2127,
208.194,µm^2,Surface,1,2128,
261.161,µm^2,Surface,1,2129,
11.3838,µm^2,Surface,1,2130,
0.00574734,µm^2,Surface,1,2131,
310.491,µm^2,Surface,1,2132,
3.14511,µm^2,Surface,1,2133,
0.0560018,µm^2,Surface,1,2134,
0.00574734,µm^2,Surface,1,2135,
0.0927838,µm^2,Surface,1,2136,
0.986056,µm^2,Surface,1,2137,
606.208,µm^2,Surface,1,2138,
0.223313,µm^2,Surface,1,2139,
5.21897,µm^2,Surface,1,2140,
0.0258992,µm^2,Surface,1,2141,
0.595866,µm^2,Surface,1,2142,
0.0143108,µm^2,Surface,1,2143,
0.00574734,µm^2,Surface,1,2144,
0.0143108,µm^2,Surface,1,2145,
0.0398678,µm^2,Surface,1,2146,
5.37125,µm^2,Surface,1,2147,
0.211231,µm^2,Surface,1,2148,
1.96344,µm^2,Surface,1,2149,
0.0258992,µm^2,Surface,1,2150,
0.615855,µm^2,Surface,1,2151,
