
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.5019,µm^2,Surface,1,2800,
1.95002,µm^2,Surface,1,2801,
0.156375,µm^2,Surface,1,2802,
0.0409625,µm^2,Surface,1,2803,
5.9938,µm^2,Surface,1,2804,
0.298961,µm^2,Surface,1,2805,
0.117411,µm^2,Surface,1,2806,
0.318126,µm^2,Surface,1,2807,
4.83654,µm^2,Surface,1,2808,
0.0890581,µm^2,Surface,1,2809,
8.91946,µm^2,Surface,1,2810,
2.17752,µm^2,Surface,1,2811,
0.545092,µm^2,Surface,1,2812,
0.821214,µm^2,Surface,1,2813,
0.0305228,µm^2,Surface,1,2814,
0.00607872,µm^2,Surface,1,2815,
0.0364973,µm^2,Surface,1,2816,
0.000168003,µm^2,Surface,1,2817,
8.2263,µm^2,Surface,1,2818,
6.39971,µm^2,Surface,1,2819,
0.169877,µm^2,Surface,1,2820,
3.02159,µm^2,Surface,1,2821,
0.565727,µm^2,Surface,1,2822,
4.4425,µm^2,Surface,1,2823,
0.419245,µm^2,Surface,1,2824,
0.0333592,µm^2,Surface,1,2825,
2.02329,µm^2,Surface,1,2826,
21.9849,µm^2,Surface,1,2827,
1.5394,µm^2,Surface,1,2828,
0.044897,µm^2,Surface,1,2829,
0.452427,µm^2,Surface,1,2830,
0.0286409,µm^2,Surface,1,2831,
1.35568,µm^2,Surface,1,2832,
0.376376,µm^2,Surface,1,2833,
17.838,µm^2,Surface,1,2834,
0.0130241,µm^2,Surface,1,2835,
0.35556,µm^2,Surface,1,2836,
0.167034,µm^2,Surface,1,2837,
7.16045,µm^2,Surface,1,2838,
0.000138088,µm^2,Surface,1,2839,
0.0908653,µm^2,Surface,1,2840,
0.0509183,µm^2,Surface,1,2841,
0.428046,µm^2,Surface,1,2842,
0.33607,µm^2,Surface,1,2843,
0.0422408,µm^2,Surface,1,2844,
0.00509554,µm^2,Surface,1,2845,
0.0460959,µm^2,Surface,1,2846,
2.06741,µm^2,Surface,1,2847,
1.56921,µm^2,Surface,1,2848,
0.857337,µm^2,Surface,1,2849,
0.0877356,µm^2,Surface,1,2850,
9.82406,µm^2,Surface,1,2851,
14.1494,µm^2,Surface,1,2852,
0.0880338,µm^2,Surface,1,2853,
0.420032,µm^2,Surface,1,2854,
0.0700843,µm^2,Surface,1,2855,
10.4856,µm^2,Surface,1,2856,
5.10634,µm^2,Surface,1,2857,
17.0028,µm^2,Surface,1,2858,
1.48953,µm^2,Surface,1,2859,
0.0270168,µm^2,Surface,1,2860,
0.0118239,µm^2,Surface,1,2861,
11.0001,µm^2,Surface,1,2862,
2.79407,µm^2,Surface,1,2863,
0.325155,µm^2,Surface,1,2864,
2.63451,µm^2,Surface,1,2865,
0.194605,µm^2,Surface,1,2866,
6.92586,µm^2,Surface,1,2867,
17.1935,µm^2,Surface,1,2868,
0.766655,µm^2,Surface,1,2869,
0.0218498,µm^2,Surface,1,2870,
2.12083,µm^2,Surface,1,2871,
7.7262,µm^2,Surface,1,2872,
0.0170231,µm^2,Surface,1,2873,
11.2506,µm^2,Surface,1,2874,
1.13172,µm^2,Surface,1,2875,
4.60861,µm^2,Surface,1,2876,
0.413348,µm^2,Surface,1,2877,
0.0675529,µm^2,Surface,1,2878,
0.0971538,µm^2,Surface,1,2879,
2.37337,µm^2,Surface,1,2880,
0.619922,µm^2,Surface,1,2881,
0.0565511,µm^2,Surface,1,2882,
0.00741032,µm^2,Surface,1,2883,
0.335443,µm^2,Surface,1,2884,
0.691796,µm^2,Surface,1,2885,
0.15706,µm^2,Surface,1,2886,
1.61981,µm^2,Surface,1,2887,
4.36022,µm^2,Surface,1,2888,
0.0555675,µm^2,Surface,1,2889,
1.08483,µm^2,Surface,1,2890,
0.147329,µm^2,Surface,1,2891,
13.108,µm^2,Surface,1,2892,
1.04405,µm^2,Surface,1,2893,
0.102652,µm^2,Surface,1,2894,
0.0606383,µm^2,Surface,1,2895,
0.048654,µm^2,Surface,1,2896,
4.41314,µm^2,Surface,1,2897,
0.277828,µm^2,Surface,1,2898,
0.0392576,µm^2,Surface,1,2899,
0.445473,µm^2,Surface,1,2900,
0.192482,µm^2,Surface,1,2901,
3.2109,µm^2,Surface,1,2902,
4.40443,µm^2,Surface,1,2903,
0.0151348,µm^2,Surface,1,2904,
1.19868,µm^2,Surface,1,2905,
0.417215,µm^2,Surface,1,2906,
0.842541,µm^2,Surface,1,2907,
1.00583,µm^2,Surface,1,2908,
0.101273,µm^2,Surface,1,2909,
13.7916,µm^2,Surface,1,2910,
1.28713,µm^2,Surface,1,2911,
1.45141,µm^2,Surface,1,2912,
0.636345,µm^2,Surface,1,2913,
0.709839,µm^2,Surface,1,2914,
8.24426,µm^2,Surface,1,2915,
2.77661,µm^2,Surface,1,2916,
0.0595164,µm^2,Surface,1,2917,
0.467849,µm^2,Surface,1,2918,
0.0269042,µm^2,Surface,1,2919,
0.582423,µm^2,Surface,1,2920,
0.276874,µm^2,Surface,1,2921,
24.3795,µm^2,Surface,1,2922,
0.197807,µm^2,Surface,1,2923,
8.43309,µm^2,Surface,1,2924,
0.193245,µm^2,Surface,1,2925,
19.5074,µm^2,Surface,1,2926,
15.114,µm^2,Surface,1,2927,
0.0288146,µm^2,Surface,1,2928,
1.31093,µm^2,Surface,1,2929,
0.00416238,µm^2,Surface,1,2930,
0.373807,µm^2,Surface,1,2931,
9.90368,µm^2,Surface,1,2932,
0.13639,µm^2,Surface,1,2933,
0.0113739,µm^2,Surface,1,2934,
0.228976,µm^2,Surface,1,2935,
3.50048,µm^2,Surface,1,2936,
5.71078,µm^2,Surface,1,2937,
8.00792,µm^2,Surface,1,2938,
0.185639,µm^2,Surface,1,2939,
1.18491,µm^2,Surface,1,2940,
0.00740571,µm^2,Surface,1,2941,
1.50337e-06,µm^2,Surface,1,2942,
0.00350507,µm^2,Surface,1,2943,
0.0654034,µm^2,Surface,1,2944,
4.2849,µm^2,Surface,1,2945,
0.393906,µm^2,Surface,1,2946,
1.25111,µm^2,Surface,1,2947,
0.954346,µm^2,Surface,1,2948,
38.922,µm^2,Surface,1,2949,
0.0015115,µm^2,Surface,1,2950,
0.2852,µm^2,Surface,1,2951,
3.17227,µm^2,Surface,1,2952,
0.0340549,µm^2,Surface,1,2953,
24.0141,µm^2,Surface,1,2954,
0.00675534,µm^2,Surface,1,2955,
0.0905658,µm^2,Surface,1,2956,
0.142816,µm^2,Surface,1,2957,
25.1947,µm^2,Surface,1,2958,
0.662308,µm^2,Surface,1,2959,
4.99987,µm^2,Surface,1,2960,
0.012926,µm^2,Surface,1,2961,
0.179064,µm^2,Surface,1,2962,
0.923694,µm^2,Surface,1,2963,
0.212084,µm^2,Surface,1,2964,
0.102284,µm^2,Surface,1,2965,
0.857092,µm^2,Surface,1,2966,
0.00576476,µm^2,Surface,1,2967,
6.13295,µm^2,Surface,1,2968,
2.15649,µm^2,Surface,1,2969,
0.991984,µm^2,Surface,1,2970,
9.98704,µm^2,Surface,1,2971,
0.352045,µm^2,Surface,1,2972,
2.10145,µm^2,Surface,1,2973,
0.0846802,µm^2,Surface,1,2974,
0.00530196,µm^2,Surface,1,2975,
0.249594,µm^2,Surface,1,2976,
0.00748003,µm^2,Surface,1,2977,
0.193068,µm^2,Surface,1,2978,
8.33432,µm^2,Surface,1,2979,
0.922746,µm^2,Surface,1,2980,
20.4488,µm^2,Surface,1,2981,
0.00673653,µm^2,Surface,1,2982,
0.0274429,µm^2,Surface,1,2983,
0.0241362,µm^2,Surface,1,2984,
0.152854,µm^2,Surface,1,2985,
0.0265109,µm^2,Surface,1,2986,
4.02453,µm^2,Surface,1,2987,
0.248596,µm^2,Surface,1,2988,
0.18527,µm^2,Surface,1,2989,
28.1204,µm^2,Surface,1,2990,
16.4785,µm^2,Surface,1,2991,
0.372126,µm^2,Surface,1,2992,
0.7616,µm^2,Surface,1,2993,
0.00668596,µm^2,Surface,1,2994,
0.304196,µm^2,Surface,1,2995,
0.0389479,µm^2,Surface,1,2996,
0.0871641,µm^2,Surface,1,2997,
0.00989695,µm^2,Surface,1,2998,
0.789086,µm^2,Surface,1,2999,
0.209439,µm^2,Surface,1,3000,
0.0725738,µm^2,Surface,1,3001,
0.341637,µm^2,Surface,1,3002,
0.15654,µm^2,Surface,1,3003,
0.000235312,µm^2,Surface,1,3004,
1.27562,µm^2,Surface,1,3005,
0.184364,µm^2,Surface,1,3006,
0.040771,µm^2,Surface,1,3007,
1.51288,µm^2,Surface,1,3008,
0.223119,µm^2,Surface,1,3009,
0.267877,µm^2,Surface,1,3010,
0.198866,µm^2,Surface,1,3011,
9.97792,µm^2,Surface,1,3012,
0.0711389,µm^2,Surface,1,3013,
0.0930975,µm^2,Surface,1,3014,
0.304963,µm^2,Surface,1,3015,
0.0137889,µm^2,Surface,1,3016,
0.0173379,µm^2,Surface,1,3017,
6.86964,µm^2,Surface,1,3018,
0.613747,µm^2,Surface,1,3019,
15.3923,µm^2,Surface,1,3020,
0.0274277,µm^2,Surface,1,3021,
0.122021,µm^2,Surface,1,3022,
45.2164,µm^2,Surface,1,3023,
0.138349,µm^2,Surface,1,3024,
3.23965,µm^2,Surface,1,3025,
1.24435,µm^2,Surface,1,3026,
0.0984142,µm^2,Surface,1,3027,
34.1222,µm^2,Surface,1,3028,
6.1877,µm^2,Surface,1,3029,
0.45356,µm^2,Surface,1,3030,
1.13238,µm^2,Surface,1,3031,
2.64914,µm^2,Surface,1,3032,
2.7466,µm^2,Surface,1,3033,
5.71267,µm^2,Surface,1,3034,
0.132503,µm^2,Surface,1,3035,
4.04628,µm^2,Surface,1,3036,
0.00146101,µm^2,Surface,1,3037,
19.4018,µm^2,Surface,1,3038,
0.000245443,µm^2,Surface,1,3039,
1.34314,µm^2,Surface,1,3040,
0.613974,µm^2,Surface,1,3041,
1.61417,µm^2,Surface,1,3042,
2.03114,µm^2,Surface,1,3043,
0.857206,µm^2,Surface,1,3044,
2.59386,µm^2,Surface,1,3045,
0.0392835,µm^2,Surface,1,3046,
1.10841,µm^2,Surface,1,3047,
0.0564332,µm^2,Surface,1,3048,
2.94331,µm^2,Surface,1,3049,
0.0853787,µm^2,Surface,1,3050,
0.136791,µm^2,Surface,1,3051,
5.05053,µm^2,Surface,1,3052,
6.10831,µm^2,Surface,1,3053,
0.0823672,µm^2,Surface,1,3054,
2.84604,µm^2,Surface,1,3055,
0.00283897,µm^2,Surface,1,3056,
0.355621,µm^2,Surface,1,3057,
5.30102,µm^2,Surface,1,3058,
0.000402758,µm^2,Surface,1,3059,
5.59684,µm^2,Surface,1,3060,
0.0704988,µm^2,Surface,1,3061,
15.4075,µm^2,Surface,1,3062,
8.59981,µm^2,Surface,1,3063,
8.92837e-06,µm^2,Surface,1,3064,
0.0305641,µm^2,Surface,1,3065,
6.17869,µm^2,Surface,1,3066,
0.153256,µm^2,Surface,1,3067,
2.57471,µm^2,Surface,1,3068,
0.112515,µm^2,Surface,1,3069,
18.4876,µm^2,Surface,1,3070,
0.212975,µm^2,Surface,1,3071,
3.20219,µm^2,Surface,1,3072,
0.065355,µm^2,Surface,1,3073,
0.0215065,µm^2,Surface,1,3074,
0.210417,µm^2,Surface,1,3075,
16.6693,µm^2,Surface,1,3076,
12.2202,µm^2,Surface,1,3077,
1.49265,µm^2,Surface,1,3078,
3.59526,µm^2,Surface,1,3079,
0.00157132,µm^2,Surface,1,3080,
0.0368134,µm^2,Surface,1,3081,
9.22176,µm^2,Surface,1,3082,
0.368164,µm^2,Surface,1,3083,
0.86295,µm^2,Surface,1,3084,
0.00714891,µm^2,Surface,1,3085,
0.167055,µm^2,Surface,1,3086,
0.180019,µm^2,Surface,1,3087,
0.0479097,µm^2,Surface,1,3088,
0.00316952,µm^2,Surface,1,3089,
0.595387,µm^2,Surface,1,3090,
11.2564,µm^2,Surface,1,3091,
14.9023,µm^2,Surface,1,3092,
4.52848,µm^2,Surface,1,3093,
0.0141219,µm^2,Surface,1,3094,
1.12248,µm^2,Surface,1,3095,
0.378522,µm^2,Surface,1,3096,
0.325036,µm^2,Surface,1,3097,
0.10196,µm^2,Surface,1,3098,
4.78101,µm^2,Surface,1,3099,
0.0932875,µm^2,Surface,1,3100,
1.25086,µm^2,Surface,1,3101,
0.0108209,µm^2,Surface,1,3102,
2.74876,µm^2,Surface,1,3103,
0.551679,µm^2,Surface,1,3104,
0.588421,µm^2,Surface,1,3105,
3.08047,µm^2,Surface,1,3106,
0.143374,µm^2,Surface,1,3107,
0.14005,µm^2,Surface,1,3108,
1.94495,µm^2,Surface,1,3109,
13.1108,µm^2,Surface,1,3110,
0.0746239,µm^2,Surface,1,3111,
0.315045,µm^2,Surface,1,3112,
0.00348204,µm^2,Surface,1,3113,
0.191844,µm^2,Surface,1,3114,
0.000210998,µm^2,Surface,1,3115,
2.74593,µm^2,Surface,1,3116,
0.000288735,µm^2,Surface,1,3117,
2.94132,µm^2,Surface,1,3118,
0.00257175,µm^2,Surface,1,3119,
1.62267,µm^2,Surface,1,3120,
0.0912495,µm^2,Surface,1,3121,
0.00130921,µm^2,Surface,1,3122,
5.96114,µm^2,Surface,1,3123,
3.84004,µm^2,Surface,1,3124,
0.0235819,µm^2,Surface,1,3125,
0.0335907,µm^2,Surface,1,3126,
8.66417,µm^2,Surface,1,3127,
0.879905,µm^2,Surface,1,3128,
0.104619,µm^2,Surface,1,3129,
11.226,µm^2,Surface,1,3130,
0.00178775,µm^2,Surface,1,3131,
0.725984,µm^2,Surface,1,3132,
0.691611,µm^2,Surface,1,3133,
7.64123,µm^2,Surface,1,3134,
0.000746893,µm^2,Surface,1,3135,
1.38709,µm^2,Surface,1,3136,
0.0354436,µm^2,Surface,1,3137,
0.115888,µm^2,Surface,1,3138,
4.76401,µm^2,Surface,1,3139,
0.0620975,µm^2,Surface,1,3140,
2.98045,µm^2,Surface,1,3141,
0.0013185,µm^2,Surface,1,3142,
2.48734,µm^2,Surface,1,3143,
0.247185,µm^2,Surface,1,3144,
5.69767,µm^2,Surface,1,3145,
14.348,µm^2,Surface,1,3146,
0.0422867,µm^2,Surface,1,3147,
4.91771,µm^2,Surface,1,3148,
0.0273282,µm^2,Surface,1,3149,
0.229834,µm^2,Surface,1,3150,
3.69508,µm^2,Surface,1,3151,
0.0247367,µm^2,Surface,1,3152,
52.6133,µm^2,Surface,1,3153,
0.410164,µm^2,Surface,1,3154,
0.520548,µm^2,Surface,1,3155,
3.64284,µm^2,Surface,1,3156,
0.0120202,µm^2,Surface,1,3157,
3.82954,µm^2,Surface,1,3158,
22.1608,µm^2,Surface,1,3159,
4.99935,µm^2,Surface,1,3160,
6.66651,µm^2,Surface,1,3161,
0.646429,µm^2,Surface,1,3162,
0.0301841,µm^2,Surface,1,3163,
0.019736,µm^2,Surface,1,3164,
0.0461386,µm^2,Surface,1,3165,
3.99449,µm^2,Surface,1,3166,
0.00121048,µm^2,Surface,1,3167,
0.039325,µm^2,Surface,1,3168,
0.0365852,µm^2,Surface,1,3169,
5.37392,µm^2,Surface,1,3170,
0.0419608,µm^2,Surface,1,3171,
0.625889,µm^2,Surface,1,3172,
1.2327,µm^2,Surface,1,3173,
3.30199,µm^2,Surface,1,3174,
4.44974,µm^2,Surface,1,3175,
0.213628,µm^2,Surface,1,3176,
5.35276,µm^2,Surface,1,3177,
0.00194812,µm^2,Surface,1,3178,
0.188155,µm^2,Surface,1,3179,
0.60653,µm^2,Surface,1,3180,
1.70912,µm^2,Surface,1,3181,
0.866692,µm^2,Surface,1,3182,
0.0140999,µm^2,Surface,1,3183,
0.854983,µm^2,Surface,1,3184,
0.372924,µm^2,Surface,1,3185,
3.44775,µm^2,Surface,1,3186,
0.130624,µm^2,Surface,1,3187,
0.102042,µm^2,Surface,1,3188,
6.36546,µm^2,Surface,1,3189,
8.03474,µm^2,Surface,1,3190,
1.22318,µm^2,Surface,1,3191,
2.93394,µm^2,Surface,1,3192,
0.835239,µm^2,Surface,1,3193,
0.652269,µm^2,Surface,1,3194,
0.0722503,µm^2,Surface,1,3195,
6.60931,µm^2,Surface,1,3196,
0.0425564,µm^2,Surface,1,3197,
1.89129,µm^2,Surface,1,3198,
6.43583,µm^2,Surface,1,3199,
0.0509772,µm^2,Surface,1,3200,
4.04257,µm^2,Surface,1,3201,
1.47558,µm^2,Surface,1,3202,
0.0059526,µm^2,Surface,1,3203,
0.00539776,µm^2,Surface,1,3204,
9.03176,µm^2,Surface,1,3205,
0.833486,µm^2,Surface,1,3206,
0.154075,µm^2,Surface,1,3207,
0.0931819,µm^2,Surface,1,3208,
26.8808,µm^2,Surface,1,3209,
3.70919,µm^2,Surface,1,3210,
0.00448102,µm^2,Surface,1,3211,
6.77628,µm^2,Surface,1,3212,
7.68789,µm^2,Surface,1,3213,
0.117127,µm^2,Surface,1,3214,
10.8124,µm^2,Surface,1,3215,
2.92512,µm^2,Surface,1,3216,
0.444632,µm^2,Surface,1,3217,
9.20336,µm^2,Surface,1,3218,
1.32989,µm^2,Surface,1,3219,
3.64169,µm^2,Surface,1,3220,
0.104512,µm^2,Surface,1,3221,
0.262888,µm^2,Surface,1,3222,
0.00465652,µm^2,Surface,1,3223,
4.33594,µm^2,Surface,1,3224,
0.0215171,µm^2,Surface,1,3225,
0.0495008,µm^2,Surface,1,3226,
0.108477,µm^2,Surface,1,3227,
11.8907,µm^2,Surface,1,3228,
0.119598,µm^2,Surface,1,3229,
5.69379,µm^2,Surface,1,3230,
0.21929,µm^2,Surface,1,3231,
9.36154,µm^2,Surface,1,3232,
0.00289688,µm^2,Surface,1,3233,
3.15208,µm^2,Surface,1,3234,
0.659166,µm^2,Surface,1,3235,
0.0309017,µm^2,Surface,1,3236,
0.00164447,µm^2,Surface,1,3237,
18.3834,µm^2,Surface,1,3238,
2.82633,µm^2,Surface,1,3239,
1.80164,µm^2,Surface,1,3240,
0.346687,µm^2,Surface,1,3241,
0.517194,µm^2,Surface,1,3242,
0.340452,µm^2,Surface,1,3243,
0.186212,µm^2,Surface,1,3244,
0.0516179,µm^2,Surface,1,3245,
4.06127,µm^2,Surface,1,3246,
1.82429,µm^2,Surface,1,3247,
0.00695247,µm^2,Surface,1,3248,
0.0265665,µm^2,Surface,1,3249,
0.0645916,µm^2,Surface,1,3250,
0.141631,µm^2,Surface,1,3251,
13.357,µm^2,Surface,1,3252,
24.1208,µm^2,Surface,1,3253,
0.504292,µm^2,Surface,1,3254,
5.53301,µm^2,Surface,1,3255,
0.338859,µm^2,Surface,1,3256,
1.0315,µm^2,Surface,1,3257,
0.00284244,µm^2,Surface,1,3258,
3.54697,µm^2,Surface,1,3259,
7.10802,µm^2,Surface,1,3260,
0.0524755,µm^2,Surface,1,3261,
3.29263,µm^2,Surface,1,3262,
0.369483,µm^2,Surface,1,3263,
0.0105332,µm^2,Surface,1,3264,
1.38422,µm^2,Surface,1,3265,
0.171286,µm^2,Surface,1,3266,
1.77471,µm^2,Surface,1,3267,
13.4038,µm^2,Surface,1,3268,
0.00026698,µm^2,Surface,1,3269,
0.00246531,µm^2,Surface,1,3270,
0.0466528,µm^2,Surface,1,3271,
0.000794872,µm^2,Surface,1,3272,
5.4574,µm^2,Surface,1,3273,
12.5262,µm^2,Surface,1,3274,
0.217753,µm^2,Surface,1,3275,
0.642928,µm^2,Surface,1,3276,
0.897973,µm^2,Surface,1,3277,
0.27327,µm^2,Surface,1,3278,
9.13453,µm^2,Surface,1,3279,
0.195121,µm^2,Surface,1,3280,
0.283345,µm^2,Surface,1,3281,
0.779901,µm^2,Surface,1,3282,
3.72234,µm^2,Surface,1,3283,
1.01518,µm^2,Surface,1,3284,
2.36432,µm^2,Surface,1,3285,
0.0806591,µm^2,Surface,1,3286,
0.261533,µm^2,Surface,1,3287,
3.15764,µm^2,Surface,1,3288,
12.5538,µm^2,Surface,1,3289,
0.0470003,µm^2,Surface,1,3290,
15.8143,µm^2,Surface,1,3291,
1.94624,µm^2,Surface,1,3292,
3.94886,µm^2,Surface,1,3293,
0.626469,µm^2,Surface,1,3294,
1.07181,µm^2,Surface,1,3295,
4.77327,µm^2,Surface,1,3296,
0.000385362,µm^2,Surface,1,3297,
1.43788,µm^2,Surface,1,3298,
5.33347,µm^2,Surface,1,3299,
0.239243,µm^2,Surface,1,3300,
0.0441449,µm^2,Surface,1,3301,
0.0387927,µm^2,Surface,1,3302,
1.11683,µm^2,Surface,1,3303,
0.191842,µm^2,Surface,1,3304,
4.99515,µm^2,Surface,1,3305,
3.13873,µm^2,Surface,1,3306,
7.14862,µm^2,Surface,1,3307,
20.9625,µm^2,Surface,1,3308,
2.52013,µm^2,Surface,1,3309,
0.256381,µm^2,Surface,1,3310,
1.12762,µm^2,Surface,1,3311,
12.7882,µm^2,Surface,1,3312,
10.4656,µm^2,Surface,1,3313,
0.818235,µm^2,Surface,1,3314,
4.14495,µm^2,Surface,1,3315,
3.18136,µm^2,Surface,1,3316,
0.0382693,µm^2,Surface,1,3317,
5.61103,µm^2,Surface,1,3318,
1.71484,µm^2,Surface,1,3319,
4.60511,µm^2,Surface,1,3320,
8.64634,µm^2,Surface,1,3321,
10.3024,µm^2,Surface,1,3322,
0.00882402,µm^2,Surface,1,3323,
0.0344166,µm^2,Surface,1,3324,
0.0512669,µm^2,Surface,1,3325,
0.0104419,µm^2,Surface,1,3326,
10.8341,µm^2,Surface,1,3327,
0.0907729,µm^2,Surface,1,3328,
0.00979456,µm^2,Surface,1,3329,
0.300569,µm^2,Surface,1,3330,
0.0345138,µm^2,Surface,1,3331,
5.44785,µm^2,Surface,1,3332,
1.17679,µm^2,Surface,1,3333,
0.00560267,µm^2,Surface,1,3334,
1.39447,µm^2,Surface,1,3335,
0.315292,µm^2,Surface,1,3336,
1.06185,µm^2,Surface,1,3337,
15.0006,µm^2,Surface,1,3338,
0.241887,µm^2,Surface,1,3339,
3.12635,µm^2,Surface,1,3340,
27.6591,µm^2,Surface,1,3341,
0.381729,µm^2,Surface,1,3342,
0.0326351,µm^2,Surface,1,3343,
0.759626,µm^2,Surface,1,3344,
0.0548193,µm^2,Surface,1,3345,
0.0541138,µm^2,Surface,1,3346,
2.3826,µm^2,Surface,1,3347,
0.70656,µm^2,Surface,1,3348,
1.4614,µm^2,Surface,1,3349,
24.7852,µm^2,Surface,1,3350,
4.73586,µm^2,Surface,1,3351,
7.60187,µm^2,Surface,1,3352,
11.7383,µm^2,Surface,1,3353,
0.00454314,µm^2,Surface,1,3354,
2.09291,µm^2,Surface,1,3355,
0.0722016,µm^2,Surface,1,3356,
0.0380653,µm^2,Surface,1,3357,
0.175541,µm^2,Surface,1,3358,
3.45674,µm^2,Surface,1,3359,
1.30883,µm^2,Surface,1,3360,
19.3503,µm^2,Surface,1,3361,
0.0118725,µm^2,Surface,1,3362,
20.8717,µm^2,Surface,1,3363,
8.67364,µm^2,Surface,1,3364,
0.13033,µm^2,Surface,1,3365,
0.79754,µm^2,Surface,1,3366,
16.7535,µm^2,Surface,1,3367,
0.0773008,µm^2,Surface,1,3368,
2.82217,µm^2,Surface,1,3369,
6.13425,µm^2,Surface,1,3370,
0.108049,µm^2,Surface,1,3371,
20.234,µm^2,Surface,1,3372,
12.6794,µm^2,Surface,1,3373,
6.14731,µm^2,Surface,1,3374,
0.00270962,µm^2,Surface,1,3375,
0.0597317,µm^2,Surface,1,3376,
0.774098,µm^2,Surface,1,3377,
0.747589,µm^2,Surface,1,3378,
0.410943,µm^2,Surface,1,3379,
11.878,µm^2,Surface,1,3380,
0.008702,µm^2,Surface,1,3381,
0.0702704,µm^2,Surface,1,3382,
0.830739,µm^2,Surface,1,3383,
0.136503,µm^2,Surface,1,3384,
0.0127889,µm^2,Surface,1,3385,
0.990467,µm^2,Surface,1,3386,
1.06798,µm^2,Surface,1,3387,
2.77486,µm^2,Surface,1,3388,
0.133702,µm^2,Surface,1,3389,
0.0030501,µm^2,Surface,1,3390,
1.77516,µm^2,Surface,1,3391,
0.390009,µm^2,Surface,1,3392,
0.0170133,µm^2,Surface,1,3393,
2.4092,µm^2,Surface,1,3394,
5.8756,µm^2,Surface,1,3395,
0.159781,µm^2,Surface,1,3396,
0.176814,µm^2,Surface,1,3397,
0.00343807,µm^2,Surface,1,3398,
0.0297354,µm^2,Surface,1,3399,
5.30621,µm^2,Surface,1,3400,
0.0564271,µm^2,Surface,1,3401,
7.90117,µm^2,Surface,1,3402,
0.064762,µm^2,Surface,1,3403,
0.11244,µm^2,Surface,1,3404,
9.80399,µm^2,Surface,1,3405,
0.245103,µm^2,Surface,1,3406,
0.0291573,µm^2,Surface,1,3407,
0.457132,µm^2,Surface,1,3408,
0.333996,µm^2,Surface,1,3409,
4.10243,µm^2,Surface,1,3410,
1.08234,µm^2,Surface,1,3411,
18.2784,µm^2,Surface,1,3412,
0.180925,µm^2,Surface,1,3413,
6.3849,µm^2,Surface,1,3414,
0.000607568,µm^2,Surface,1,3415,
0.000919412,µm^2,Surface,1,3416,
0.0591878,µm^2,Surface,1,3417,
34.8577,µm^2,Surface,1,3418,
0.0207266,µm^2,Surface,1,3419,
0.0459307,µm^2,Surface,1,3420,
12.0985,µm^2,Surface,1,3421,
0.0502167,µm^2,Surface,1,3422,
0.507157,µm^2,Surface,1,3423,
0.120678,µm^2,Surface,1,3424,
0.00603737,µm^2,Surface,1,3425,
4.10495,µm^2,Surface,1,3426,
0.0168484,µm^2,Surface,1,3427,
8.91849,µm^2,Surface,1,3428,
6.59474,µm^2,Surface,1,3429,
3.49334,µm^2,Surface,1,3430,
0.0866433,µm^2,Surface,1,3431,
5.24461e-06,µm^2,Surface,1,3432,
0.129469,µm^2,Surface,1,3433,
0.0287601,µm^2,Surface,1,3434,
0.0420733,µm^2,Surface,1,3435,
0.066016,µm^2,Surface,1,3436,
0.0699549,µm^2,Surface,1,3437,
11.407,µm^2,Surface,1,3438,
3.2381,µm^2,Surface,1,3439,
0.11644,µm^2,Surface,1,3440,
0.23051,µm^2,Surface,1,3441,
0.294877,µm^2,Surface,1,3442,
0.232279,µm^2,Surface,1,3443,
0.71399,µm^2,Surface,1,3444,
8.62922,µm^2,Surface,1,3445,
8.87596,µm^2,Surface,1,3446,
7.39687,µm^2,Surface,1,3447,
8.74008,µm^2,Surface,1,3448,
9.21468,µm^2,Surface,1,3449,
8.98972,µm^2,Surface,1,3450,
0.456078,µm^2,Surface,1,3451,
0.0717016,µm^2,Surface,1,3452,
5.21997,µm^2,Surface,1,3453,
0.00356118,µm^2,Surface,1,3454,
8.48293,µm^2,Surface,1,3455,
0.962325,µm^2,Surface,1,3456,
0.388343,µm^2,Surface,1,3457,
1.72625,µm^2,Surface,1,3458,
6.73559,µm^2,Surface,1,3459,
40.7619,µm^2,Surface,1,3460,
0.344557,µm^2,Surface,1,3461,
8.2725,µm^2,Surface,1,3462,
0.421707,µm^2,Surface,1,3463,
7.2538,µm^2,Surface,1,3464,
21.9508,µm^2,Surface,1,3465,
7.63489,µm^2,Surface,1,3466,
0.17401,µm^2,Surface,1,3467,
5.58309,µm^2,Surface,1,3468,
1.08902,µm^2,Surface,1,3469,
30.0544,µm^2,Surface,1,3470,
0.429083,µm^2,Surface,1,3471,
8.88937,µm^2,Surface,1,3472,
3.94705,µm^2,Surface,1,3473,
0.384852,µm^2,Surface,1,3474,
0.0169751,µm^2,Surface,1,3475,
1.46485,µm^2,Surface,1,3476,
0.789618,µm^2,Surface,1,3477,
0.053829,µm^2,Surface,1,3478,
0.125841,µm^2,Surface,1,3479,
0.00479227,µm^2,Surface,1,3480,
0.0152488,µm^2,Surface,1,3481,
0.00404926,µm^2,Surface,1,3482,
6.77867,µm^2,Surface,1,3483,
0.0144457,µm^2,Surface,1,3484,
0.284126,µm^2,Surface,1,3485,
0.0294718,µm^2,Surface,1,3486,
1.98997,µm^2,Surface,1,3487,
23.4276,µm^2,Surface,1,3488,
