
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0508958,µm^2,Surface,1,4810,
23.9917,µm^2,Surface,1,4811,
0.190774,µm^2,Surface,1,4812,
6.18486,µm^2,Surface,1,4813,
0.573163,µm^2,Surface,1,4814,
180.859,µm^2,Surface,1,4815,
16.2412,µm^2,Surface,1,4816,
0.0213944,µm^2,Surface,1,4817,
0.0137187,µm^2,Surface,1,4818,
0.00124223,µm^2,Surface,1,4819,
0.0130456,µm^2,Surface,1,4820,
0.0230695,µm^2,Surface,1,4821,
0.521187,µm^2,Surface,1,4822,
0.718158,µm^2,Surface,1,4823,
0.00223394,µm^2,Surface,1,4824,
15.3864,µm^2,Surface,1,4825,
0.0397209,µm^2,Surface,1,4826,
6.50667,µm^2,Surface,1,4827,
0.117891,µm^2,Surface,1,4828,
0.304141,µm^2,Surface,1,4829,
31.7016,µm^2,Surface,1,4830,
2.19935,µm^2,Surface,1,4831,
5.77302,µm^2,Surface,1,4832,
5.71919,µm^2,Surface,1,4833,
0.0332585,µm^2,Surface,1,4834,
0.172662,µm^2,Surface,1,4835,
1.76841,µm^2,Surface,1,4836,
0.00760402,µm^2,Surface,1,4837,
29.4326,µm^2,Surface,1,4838,
0.157703,µm^2,Surface,1,4839,
1.13036,µm^2,Surface,1,4840,
8.57073,µm^2,Surface,1,4841,
0.12092,µm^2,Surface,1,4842,
9.67903,µm^2,Surface,1,4843,
0.0893655,µm^2,Surface,1,4844,
0.067593,µm^2,Surface,1,4845,
6.2239,µm^2,Surface,1,4846,
0.100046,µm^2,Surface,1,4847,
9.89858,µm^2,Surface,1,4848,
0.0210533,µm^2,Surface,1,4849,
0.0793667,µm^2,Surface,1,4850,
10.7996,µm^2,Surface,1,4851,
0.00860855,µm^2,Surface,1,4852,
3.47824,µm^2,Surface,1,4853,
0.0188056,µm^2,Surface,1,4854,
2.12376,µm^2,Surface,1,4855,
13.323,µm^2,Surface,1,4856,
0.827122,µm^2,Surface,1,4857,
0.0153028,µm^2,Surface,1,4858,
0.885563,µm^2,Surface,1,4859,
73.6335,µm^2,Surface,1,4860,
0.000312279,µm^2,Surface,1,4861,
0.00787833,µm^2,Surface,1,4862,
0.0429552,µm^2,Surface,1,4863,
0.510482,µm^2,Surface,1,4864,
0.200845,µm^2,Surface,1,4865,
0.0351393,µm^2,Surface,1,4866,
14.1476,µm^2,Surface,1,4867,
28.6715,µm^2,Surface,1,4868,
1.46308,µm^2,Surface,1,4869,
0.304319,µm^2,Surface,1,4870,
0.173402,µm^2,Surface,1,4871,
0.0410045,µm^2,Surface,1,4872,
0.592035,µm^2,Surface,1,4873,
1.03518,µm^2,Surface,1,4874,
7.63844,µm^2,Surface,1,4875,
0.22753,µm^2,Surface,1,4876,
11.9819,µm^2,Surface,1,4877,
0.0261886,µm^2,Surface,1,4878,
13.1376,µm^2,Surface,1,4879,
0.00538846,µm^2,Surface,1,4880,
0.230037,µm^2,Surface,1,4881,
11.9268,µm^2,Surface,1,4882,
3.37509,µm^2,Surface,1,4883,
1.10648,µm^2,Surface,1,4884,
0.223476,µm^2,Surface,1,4885,
0.39014,µm^2,Surface,1,4886,
3.03529,µm^2,Surface,1,4887,
138.728,µm^2,Surface,1,4888,
0.0309909,µm^2,Surface,1,4889,
12.8613,µm^2,Surface,1,4890,
0.45536,µm^2,Surface,1,4891,
13.4877,µm^2,Surface,1,4892,
0.18157,µm^2,Surface,1,4893,
15.7661,µm^2,Surface,1,4894,
1.71397,µm^2,Surface,1,4895,
0.00321579,µm^2,Surface,1,4896,
0.153208,µm^2,Surface,1,4897,
42.8863,µm^2,Surface,1,4898,
4.68919,µm^2,Surface,1,4899,
61.1081,µm^2,Surface,1,4900,
0.0514928,µm^2,Surface,1,4901,
41.8547,µm^2,Surface,1,4902,
0.163135,µm^2,Surface,1,4903,
1.42569,µm^2,Surface,1,4904,
0.34019,µm^2,Surface,1,4905,
2.98868e-06,µm^2,Surface,1,4906,
0.00594182,µm^2,Surface,1,4907,
1.17917,µm^2,Surface,1,4908,
0.163614,µm^2,Surface,1,4909,
19.7782,µm^2,Surface,1,4910,
0.0122717,µm^2,Surface,1,4911,
0.0616185,µm^2,Surface,1,4912,
22.7175,µm^2,Surface,1,4913,
0.114084,µm^2,Surface,1,4914,
0.101412,µm^2,Surface,1,4915,
26.2219,µm^2,Surface,1,4916,
5.17299,µm^2,Surface,1,4917,
15.5522,µm^2,Surface,1,4918,
15.9488,µm^2,Surface,1,4919,
14.7906,µm^2,Surface,1,4920,
0.3384,µm^2,Surface,1,4921,
0.630673,µm^2,Surface,1,4922,
8.81151,µm^2,Surface,1,4923,
0.0788671,µm^2,Surface,1,4924,
0.171553,µm^2,Surface,1,4925,
2.40435,µm^2,Surface,1,4926,
0.000533092,µm^2,Surface,1,4927,
0.000756547,µm^2,Surface,1,4928,
3.51619,µm^2,Surface,1,4929,
0.22687,µm^2,Surface,1,4930,
0.00228958,µm^2,Surface,1,4931,
112.084,µm^2,Surface,1,4932,
0.105506,µm^2,Surface,1,4933,
0.293394,µm^2,Surface,1,4934,
0.106418,µm^2,Surface,1,4935,
0.00555533,µm^2,Surface,1,4936,
74.7182,µm^2,Surface,1,4937,
0.185803,µm^2,Surface,1,4938,
5.53357,µm^2,Surface,1,4939,
0.0153414,µm^2,Surface,1,4940,
0.0707379,µm^2,Surface,1,4941,
0.0118302,µm^2,Surface,1,4942,
0.141202,µm^2,Surface,1,4943,
0.00669697,µm^2,Surface,1,4944,
0.0112036,µm^2,Surface,1,4945,
9.74297,µm^2,Surface,1,4946,
0.183281,µm^2,Surface,1,4947,
7.37595,µm^2,Surface,1,4948,
0.379611,µm^2,Surface,1,4949,
0.369371,µm^2,Surface,1,4950,
7.26867,µm^2,Surface,1,4951,
76.0105,µm^2,Surface,1,4952,
0.0724625,µm^2,Surface,1,4953,
0.0332691,µm^2,Surface,1,4954,
0.0568263,µm^2,Surface,1,4955,
78.6875,µm^2,Surface,1,4956,
0.391571,µm^2,Surface,1,4957,
2.01181,µm^2,Surface,1,4958,
0.254696,µm^2,Surface,1,4959,
14.2869,µm^2,Surface,1,4960,
2.02305,µm^2,Surface,1,4961,
0.378728,µm^2,Surface,1,4962,
0.827138,µm^2,Surface,1,4963,
69.9185,µm^2,Surface,1,4964,
0.137766,µm^2,Surface,1,4965,
13.8567,µm^2,Surface,1,4966,
1.23315,µm^2,Surface,1,4967,
0.0633864,µm^2,Surface,1,4968,
0.0462726,µm^2,Surface,1,4969,
0.261199,µm^2,Surface,1,4970,
0.277943,µm^2,Surface,1,4971,
1.195,µm^2,Surface,1,4972,
0.00393146,µm^2,Surface,1,4973,
0.211228,µm^2,Surface,1,4974,
18.879,µm^2,Surface,1,4975,
0.072593,µm^2,Surface,1,4976,
0.0251101,µm^2,Surface,1,4977,
0.0997809,µm^2,Surface,1,4978,
0.111158,µm^2,Surface,1,4979,
0.0208542,µm^2,Surface,1,4980,
2.03696,µm^2,Surface,1,4981,
0.953323,µm^2,Surface,1,4982,
0.0507745,µm^2,Surface,1,4983,
2.13377,µm^2,Surface,1,4984,
0.000145526,µm^2,Surface,1,4985,
2.79995e-05,µm^2,Surface,1,4986,
0.0253564,µm^2,Surface,1,4987,
9.69498e-05,µm^2,Surface,1,4988,
18.064,µm^2,Surface,1,4989,
0.015445,µm^2,Surface,1,4990,
1.38222,µm^2,Surface,1,4991,
0.0135827,µm^2,Surface,1,4992,
44.2092,µm^2,Surface,1,4993,
0.0902881,µm^2,Surface,1,4994,
0.195234,µm^2,Surface,1,4995,
0.358427,µm^2,Surface,1,4996,
0.089993,µm^2,Surface,1,4997,
5.64561,µm^2,Surface,1,4998,
0.0267296,µm^2,Surface,1,4999,
64.3452,µm^2,Surface,1,5000,
27.0184,µm^2,Surface,1,5001,
59.7606,µm^2,Surface,1,5002,
4.17493,µm^2,Surface,1,5003,
0.0730922,µm^2,Surface,1,5004,
0.0647054,µm^2,Surface,1,5005,
2.47604,µm^2,Surface,1,5006,
34.3379,µm^2,Surface,1,5007,
0.00190021,µm^2,Surface,1,5008,
15.1872,µm^2,Surface,1,5009,
0.0350802,µm^2,Surface,1,5010,
0.0165536,µm^2,Surface,1,5011,
0.0485264,µm^2,Surface,1,5012,
0.120752,µm^2,Surface,1,5013,
2.13862,µm^2,Surface,1,5014,
3.01477e-05,µm^2,Surface,1,5015,
0.0302362,µm^2,Surface,1,5016,
0.719744,µm^2,Surface,1,5017,
0.0812455,µm^2,Surface,1,5018,
9.94828,µm^2,Surface,1,5019,
6.2324,µm^2,Surface,1,5020,
7.01995,µm^2,Surface,1,5021,
0.0449291,µm^2,Surface,1,5022,
2.43583,µm^2,Surface,1,5023,
0.113232,µm^2,Surface,1,5024,
27.3724,µm^2,Surface,1,5025,
0.035033,µm^2,Surface,1,5026,
0.0165223,µm^2,Surface,1,5027,
0.0134627,µm^2,Surface,1,5028,
233.909,µm^2,Surface,1,5029,
2.00513,µm^2,Surface,1,5030,
31.8106,µm^2,Surface,1,5031,
0.0223267,µm^2,Surface,1,5032,
6.86994,µm^2,Surface,1,5033,
3.64842,µm^2,Surface,1,5034,
0.302615,µm^2,Surface,1,5035,
0.0316784,µm^2,Surface,1,5036,
0.295378,µm^2,Surface,1,5037,
2.77864,µm^2,Surface,1,5038,
0.0553991,µm^2,Surface,1,5039,
4.15064,µm^2,Surface,1,5040,
0.761602,µm^2,Surface,1,5041,
0.0340961,µm^2,Surface,1,5042,
0.00697843,µm^2,Surface,1,5043,
4.85256,µm^2,Surface,1,5044,
0.0570349,µm^2,Surface,1,5045,
147.599,µm^2,Surface,1,5046,
10.564,µm^2,Surface,1,5047,
0.00271262,µm^2,Surface,1,5048,
0.0723368,µm^2,Surface,1,5049,
0.482936,µm^2,Surface,1,5050,
14.3272,µm^2,Surface,1,5051,
0.0690339,µm^2,Surface,1,5052,
25.7456,µm^2,Surface,1,5053,
0.558167,µm^2,Surface,1,5054,
0.110424,µm^2,Surface,1,5055,
1.04435,µm^2,Surface,1,5056,
0.0042274,µm^2,Surface,1,5057,
7.45689,µm^2,Surface,1,5058,
3.15768,µm^2,Surface,1,5059,
7.79187,µm^2,Surface,1,5060,
0.422513,µm^2,Surface,1,5061,
7.47741e-05,µm^2,Surface,1,5062,
0.328679,µm^2,Surface,1,5063,
16.3299,µm^2,Surface,1,5064,
0.105495,µm^2,Surface,1,5065,
1.19179,µm^2,Surface,1,5066,
0.573004,µm^2,Surface,1,5067,
0.53902,µm^2,Surface,1,5068,
0.0805076,µm^2,Surface,1,5069,
0.00115782,µm^2,Surface,1,5070,
3.11191,µm^2,Surface,1,5071,
25.2646,µm^2,Surface,1,5072,
0.00789027,µm^2,Surface,1,5073,
8.78623,µm^2,Surface,1,5074,
22.0477,µm^2,Surface,1,5075,
0.00228603,µm^2,Surface,1,5076,
10.8222,µm^2,Surface,1,5077,
0.00262881,µm^2,Surface,1,5078,
0.0039485,µm^2,Surface,1,5079,
0.458929,µm^2,Surface,1,5080,
0.13232,µm^2,Surface,1,5081,
90.7181,µm^2,Surface,1,5082,
0.242076,µm^2,Surface,1,5083,
0.0220686,µm^2,Surface,1,5084,
0.112479,µm^2,Surface,1,5085,
11.578,µm^2,Surface,1,5086,
15.0033,µm^2,Surface,1,5087,
0.0219464,µm^2,Surface,1,5088,
0.00859139,µm^2,Surface,1,5089,
5.06643,µm^2,Surface,1,5090,
0.0105661,µm^2,Surface,1,5091,
10.2556,µm^2,Surface,1,5092,
0.986646,µm^2,Surface,1,5093,
0.0129044,µm^2,Surface,1,5094,
4.52355,µm^2,Surface,1,5095,
2.01235,µm^2,Surface,1,5096,
17.2796,µm^2,Surface,1,5097,
19.1217,µm^2,Surface,1,5098,
0.565975,µm^2,Surface,1,5099,
1.88053,µm^2,Surface,1,5100,
0.259576,µm^2,Surface,1,5101,
0.000136551,µm^2,Surface,1,5102,
0.000386627,µm^2,Surface,1,5103,
0.327525,µm^2,Surface,1,5104,
12.7376,µm^2,Surface,1,5105,
18.2887,µm^2,Surface,1,5106,
45.4426,µm^2,Surface,1,5107,
9.16364,µm^2,Surface,1,5108,
0.00190236,µm^2,Surface,1,5109,
2.24525,µm^2,Surface,1,5110,
3.70734,µm^2,Surface,1,5111,
0.01373,µm^2,Surface,1,5112,
2.71746,µm^2,Surface,1,5113,
0.0435067,µm^2,Surface,1,5114,
0.00302362,µm^2,Surface,1,5115,
0.00624453,µm^2,Surface,1,5116,
18.8293,µm^2,Surface,1,5117,
0.00304672,µm^2,Surface,1,5118,
2.56139,µm^2,Surface,1,5119,
1.9196,µm^2,Surface,1,5120,
2.68568,µm^2,Surface,1,5121,
12.3456,µm^2,Surface,1,5122,
0.00530442,µm^2,Surface,1,5123,
42.5195,µm^2,Surface,1,5124,
0.0010732,µm^2,Surface,1,5125,
1.68158,µm^2,Surface,1,5126,
3.04707,µm^2,Surface,1,5127,
0.0289607,µm^2,Surface,1,5128,
0.241265,µm^2,Surface,1,5129,
17.6537,µm^2,Surface,1,5130,
0.0686864,µm^2,Surface,1,5131,
4.29676,µm^2,Surface,1,5132,
0.00353302,µm^2,Surface,1,5133,
39.0672,µm^2,Surface,1,5134,
2.72152,µm^2,Surface,1,5135,
7.90201,µm^2,Surface,1,5136,
0.0893336,µm^2,Surface,1,5137,
11.1543,µm^2,Surface,1,5138,
0.416768,µm^2,Surface,1,5139,
9.10548,µm^2,Surface,1,5140,
3.59613,µm^2,Surface,1,5141,
0.0405108,µm^2,Surface,1,5142,
1.51997,µm^2,Surface,1,5143,
64.8554,µm^2,Surface,1,5144,
3.96001,µm^2,Surface,1,5145,
0.536129,µm^2,Surface,1,5146,
0.0361751,µm^2,Surface,1,5147,
0.0923038,µm^2,Surface,1,5148,
0.00121865,µm^2,Surface,1,5149,
7.06481,µm^2,Surface,1,5150,
3.4236,µm^2,Surface,1,5151,
0.00217782,µm^2,Surface,1,5152,
0.0782791,µm^2,Surface,1,5153,
14.4703,µm^2,Surface,1,5154,
0.313622,µm^2,Surface,1,5155,
10.0427,µm^2,Surface,1,5156,
30.5371,µm^2,Surface,1,5157,
0.980734,µm^2,Surface,1,5158,
31.0824,µm^2,Surface,1,5159,
0.550071,µm^2,Surface,1,5160,
0.00559383,µm^2,Surface,1,5161,
4.64132,µm^2,Surface,1,5162,
0.220544,µm^2,Surface,1,5163,
0.372743,µm^2,Surface,1,5164,
7.02118,µm^2,Surface,1,5165,
0.0795866,µm^2,Surface,1,5166,
4.51308,µm^2,Surface,1,5167,
3.14534,µm^2,Surface,1,5168,
0.0196723,µm^2,Surface,1,5169,
30.6503,µm^2,Surface,1,5170,
12.1378,µm^2,Surface,1,5171,
20.8607,µm^2,Surface,1,5172,
0.00932818,µm^2,Surface,1,5173,
4.74175,µm^2,Surface,1,5174,
0.0907309,µm^2,Surface,1,5175,
0.0149603,µm^2,Surface,1,5176,
0.0890231,µm^2,Surface,1,5177,
1.56929,µm^2,Surface,1,5178,
0.644951,µm^2,Surface,1,5179,
0.133595,µm^2,Surface,1,5180,
1.76421,µm^2,Surface,1,5181,
19.8287,µm^2,Surface,1,5182,
0.452867,µm^2,Surface,1,5183,
2.84061,µm^2,Surface,1,5184,
0.0741327,µm^2,Surface,1,5185,
0.00347492,µm^2,Surface,1,5186,
1.24207,µm^2,Surface,1,5187,
38.5661,µm^2,Surface,1,5188,
3.84836,µm^2,Surface,1,5189,
0.044601,µm^2,Surface,1,5190,
0.0820621,µm^2,Surface,1,5191,
17.4481,µm^2,Surface,1,5192,
0.960779,µm^2,Surface,1,5193,
0.86467,µm^2,Surface,1,5194,
0.104374,µm^2,Surface,1,5195,
0.507986,µm^2,Surface,1,5196,
15.7543,µm^2,Surface,1,5197,
9.17155,µm^2,Surface,1,5198,
0.383401,µm^2,Surface,1,5199,
1.48382,µm^2,Surface,1,5200,
0.961124,µm^2,Surface,1,5201,
1.968,µm^2,Surface,1,5202,
0.262219,µm^2,Surface,1,5203,
0.0450933,µm^2,Surface,1,5204,
0.0868068,µm^2,Surface,1,5205,
0.0304563,µm^2,Surface,1,5206,
0.178737,µm^2,Surface,1,5207,
2.666,µm^2,Surface,1,5208,
0.917951,µm^2,Surface,1,5209,
26.4708,µm^2,Surface,1,5210,
4.82584,µm^2,Surface,1,5211,
7.29733,µm^2,Surface,1,5212,
0.0102583,µm^2,Surface,1,5213,
0.215627,µm^2,Surface,1,5214,
68.2077,µm^2,Surface,1,5215,
5.56243,µm^2,Surface,1,5216,
0.715498,µm^2,Surface,1,5217,
1.6768,µm^2,Surface,1,5218,
0.0201541,µm^2,Surface,1,5219,
12.4332,µm^2,Surface,1,5220,
0.0759696,µm^2,Surface,1,5221,
0.0434199,µm^2,Surface,1,5222,
0.0162831,µm^2,Surface,1,5223,
0.0141432,µm^2,Surface,1,5224,
0.24301,µm^2,Surface,1,5225,
0.154154,µm^2,Surface,1,5226,
15.3403,µm^2,Surface,1,5227,
0.186939,µm^2,Surface,1,5228,
0.0245781,µm^2,Surface,1,5229,
0.20263,µm^2,Surface,1,5230,
0.0254667,µm^2,Surface,1,5231,
1.27604,µm^2,Surface,1,5232,
10.0874,µm^2,Surface,1,5233,
0.421871,µm^2,Surface,1,5234,
28.5817,µm^2,Surface,1,5235,
2.39192,µm^2,Surface,1,5236,
4.75619,µm^2,Surface,1,5237,
0.000114035,µm^2,Surface,1,5238,
2.53721,µm^2,Surface,1,5239,
28.4412,µm^2,Surface,1,5240,
0.807055,µm^2,Surface,1,5241,
0.364241,µm^2,Surface,1,5242,
1.16124,µm^2,Surface,1,5243,
0.00661485,µm^2,Surface,1,5244,
30.0924,µm^2,Surface,1,5245,
0.00120974,µm^2,Surface,1,5246,
11.437,µm^2,Surface,1,5247,
8.63037,µm^2,Surface,1,5248,
0.00428549,µm^2,Surface,1,5249,
7.87567,µm^2,Surface,1,5250,
0.00697677,µm^2,Surface,1,5251,
13.1447,µm^2,Surface,1,5252,
1.4002,µm^2,Surface,1,5253,
0.0813076,µm^2,Surface,1,5254,
0.0395952,µm^2,Surface,1,5255,
52.0858,µm^2,Surface,1,5256,
2.35784,µm^2,Surface,1,5257,
35.3731,µm^2,Surface,1,5258,
0.0165158,µm^2,Surface,1,5259,
6.7334,µm^2,Surface,1,5260,
0.00313791,µm^2,Surface,1,5261,
0.293492,µm^2,Surface,1,5262,
7.6092,µm^2,Surface,1,5263,
2.17551,µm^2,Surface,1,5264,
0.0504079,µm^2,Surface,1,5265,
2.92289,µm^2,Surface,1,5266,
0.0756192,µm^2,Surface,1,5267,
0.0631315,µm^2,Surface,1,5268,
0.156161,µm^2,Surface,1,5269,
29.4788,µm^2,Surface,1,5270,
18.3371,µm^2,Surface,1,5271,
0.631138,µm^2,Surface,1,5272,
0.402809,µm^2,Surface,1,5273,
10.9867,µm^2,Surface,1,5274,
0.0234188,µm^2,Surface,1,5275,
8.89396,µm^2,Surface,1,5276,
0.0761432,µm^2,Surface,1,5277,
3.51184,µm^2,Surface,1,5278,
0.00242686,µm^2,Surface,1,5279,
0.31984,µm^2,Surface,1,5280,
0.834818,µm^2,Surface,1,5281,
5.18934,µm^2,Surface,1,5282,
0.0558971,µm^2,Surface,1,5283,
2.24964,µm^2,Surface,1,5284,
4.87299,µm^2,Surface,1,5285,
0.0472998,µm^2,Surface,1,5286,
0.14467,µm^2,Surface,1,5287,
1.07111,µm^2,Surface,1,5288,
10.1065,µm^2,Surface,1,5289,
0.00127382,µm^2,Surface,1,5290,
85.0476,µm^2,Surface,1,5291,
22.1743,µm^2,Surface,1,5292,
0.175511,µm^2,Surface,1,5293,
2.30917,µm^2,Surface,1,5294,
0.432771,µm^2,Surface,1,5295,
1.68711,µm^2,Surface,1,5296,
9.30189,µm^2,Surface,1,5297,
0.233063,µm^2,Surface,1,5298,
0.539105,µm^2,Surface,1,5299,
0.297188,µm^2,Surface,1,5300,
39.4869,µm^2,Surface,1,5301,
7.42479,µm^2,Surface,1,5302,
0.491526,µm^2,Surface,1,5303,
1.66047e-05,µm^2,Surface,1,5304,
0.0148604,µm^2,Surface,1,5305,
0.034686,µm^2,Surface,1,5306,
14.0155,µm^2,Surface,1,5307,
0.368838,µm^2,Surface,1,5308,
1.46319,µm^2,Surface,1,5309,
0.00120126,µm^2,Surface,1,5310,
0.151523,µm^2,Surface,1,5311,
0.000836349,µm^2,Surface,1,5312,
0.242832,µm^2,Surface,1,5313,
0.215101,µm^2,Surface,1,5314,
1.77254,µm^2,Surface,1,5315,
0.439673,µm^2,Surface,1,5316,
1.23288,µm^2,Surface,1,5317,
3.42917,µm^2,Surface,1,5318,
49.8028,µm^2,Surface,1,5319,
0.112232,µm^2,Surface,1,5320,
0.0421988,µm^2,Surface,1,5321,
1.61265,µm^2,Surface,1,5322,
1.74086,µm^2,Surface,1,5323,
0.000313408,µm^2,Surface,1,5324,
0.250911,µm^2,Surface,1,5325,
28.9057,µm^2,Surface,1,5326,
0.0289697,µm^2,Surface,1,5327,
0.00181206,µm^2,Surface,1,5328,
0.00107595,µm^2,Surface,1,5329,
0.0250224,µm^2,Surface,1,5330,
13.925,µm^2,Surface,1,5331,
10.2503,µm^2,Surface,1,5332,
22.086,µm^2,Surface,1,5333,
0.0164132,µm^2,Surface,1,5334,
0.509084,µm^2,Surface,1,5335,
6.79134,µm^2,Surface,1,5336,
0.12886,µm^2,Surface,1,5337,
27.9148,µm^2,Surface,1,5338,
0.40878,µm^2,Surface,1,5339,
0.0187681,µm^2,Surface,1,5340,
0.205107,µm^2,Surface,1,5341,
11.0247,µm^2,Surface,1,5342,
0.185982,µm^2,Surface,1,5343,
0.403042,µm^2,Surface,1,5344,
0.000666843,µm^2,Surface,1,5345,
0.00477067,µm^2,Surface,1,5346,
3.03627,µm^2,Surface,1,5347,
0.21797,µm^2,Surface,1,5348,
0.404256,µm^2,Surface,1,5349,
47.1913,µm^2,Surface,1,5350,
19.4388,µm^2,Surface,1,5351,
0.466367,µm^2,Surface,1,5352,
50.2276,µm^2,Surface,1,5353,
3.82658,µm^2,Surface,1,5354,
0.000537209,µm^2,Surface,1,5355,
0.013062,µm^2,Surface,1,5356,
2.23858,µm^2,Surface,1,5357,
0.000452994,µm^2,Surface,1,5358,
0.0233813,µm^2,Surface,1,5359,
0.116532,µm^2,Surface,1,5360,
1.62658,µm^2,Surface,1,5361,
16.6222,µm^2,Surface,1,5362,
0.0623336,µm^2,Surface,1,5363,
19.5744,µm^2,Surface,1,5364,
15.9481,µm^2,Surface,1,5365,
0.647313,µm^2,Surface,1,5366,
0.0997786,µm^2,Surface,1,5367,
18.996,µm^2,Surface,1,5368,
14.4047,µm^2,Surface,1,5369,
0.106425,µm^2,Surface,1,5370,
0.169539,µm^2,Surface,1,5371,
51.5235,µm^2,Surface,1,5372,
0.00952079,µm^2,Surface,1,5373,
0.000651899,µm^2,Surface,1,5374,
0.171623,µm^2,Surface,1,5375,
0.567277,µm^2,Surface,1,5376,
14.228,µm^2,Surface,1,5377,
0.508296,µm^2,Surface,1,5378,
6.66328,µm^2,Surface,1,5379,
0.0473416,µm^2,Surface,1,5380,
0.096947,µm^2,Surface,1,5381,
0.0599834,µm^2,Surface,1,5382,
3.82205,µm^2,Surface,1,5383,
0.0657465,µm^2,Surface,1,5384,
44.498,µm^2,Surface,1,5385,
2.79437,µm^2,Surface,1,5386,
4.79548,µm^2,Surface,1,5387,
0.37949,µm^2,Surface,1,5388,
10.8084,µm^2,Surface,1,5389,
0.00970434,µm^2,Surface,1,5390,
0.00126191,µm^2,Surface,1,5391,
0.0447301,µm^2,Surface,1,5392,
0.0117838,µm^2,Surface,1,5393,
0.0265753,µm^2,Surface,1,5394,
2.47221,µm^2,Surface,1,5395,
0.089505,µm^2,Surface,1,5396,
0.20593,µm^2,Surface,1,5397,
0.10781,µm^2,Surface,1,5398,
0.720302,µm^2,Surface,1,5399,
0.00206358,µm^2,Surface,1,5400,
33.1927,µm^2,Surface,1,5401,
0.000931533,µm^2,Surface,1,5402,
0.0458712,µm^2,Surface,1,5403,
2.79593,µm^2,Surface,1,5404,
8.66858,µm^2,Surface,1,5405,
4.69988,µm^2,Surface,1,5406,
12.077,µm^2,Surface,1,5407,
1.90231,µm^2,Surface,1,5408,
2.8814,µm^2,Surface,1,5409,
29.959,µm^2,Surface,1,5410,
0.0101356,µm^2,Surface,1,5411,
0.382264,µm^2,Surface,1,5412,
1.0112e-09,µm^2,Surface,1,5413,
8.02243,µm^2,Surface,1,5414,
4.29285,µm^2,Surface,1,5415,
7.59517,µm^2,Surface,1,5416,
0.0590148,µm^2,Surface,1,5417,
2.66425,µm^2,Surface,1,5418,
3.20371,µm^2,Surface,1,5419,
0.033374,µm^2,Surface,1,5420,
1.64308,µm^2,Surface,1,5421,
0.00498611,µm^2,Surface,1,5422,
0.351521,µm^2,Surface,1,5423,
14.6305,µm^2,Surface,1,5424,
6.66615,µm^2,Surface,1,5425,
0.75856,µm^2,Surface,1,5426,
0.0118406,µm^2,Surface,1,5427,
1.43462,µm^2,Surface,1,5428,
0.0537717,µm^2,Surface,1,5429,
0.00580456,µm^2,Surface,1,5430,
11.1386,µm^2,Surface,1,5431,
1.06433,µm^2,Surface,1,5432,
0.0010633,µm^2,Surface,1,5433,
16.3858,µm^2,Surface,1,5434,
0.0390582,µm^2,Surface,1,5435,
4.15958,µm^2,Surface,1,5436,
0.156266,µm^2,Surface,1,5437,
33.4803,µm^2,Surface,1,5438,
0.625835,µm^2,Surface,1,5439,
19.6874,µm^2,Surface,1,5440,
0.00683148,µm^2,Surface,1,5441,
3.70018,µm^2,Surface,1,5442,
0.00338314,µm^2,Surface,1,5443,
9.74936,µm^2,Surface,1,5444,
0.101874,µm^2,Surface,1,5445,
28.7244,µm^2,Surface,1,5446,
0.0107371,µm^2,Surface,1,5447,
28.6364,µm^2,Surface,1,5448,
4.03607,µm^2,Surface,1,5449,
0.0400697,µm^2,Surface,1,5450,
6.90652,µm^2,Surface,1,5451,
24.1376,µm^2,Surface,1,5452,
4.83514,µm^2,Surface,1,5453,
0.0332984,µm^2,Surface,1,5454,
0.051255,µm^2,Surface,1,5455,
0.0935477,µm^2,Surface,1,5456,
0.0307998,µm^2,Surface,1,5457,
0.0484396,µm^2,Surface,1,5458,
11.9368,µm^2,Surface,1,5459,
0.0331081,µm^2,Surface,1,5460,
0.348744,µm^2,Surface,1,5461,
0.106995,µm^2,Surface,1,5462,
0.0145252,µm^2,Surface,1,5463,
0.00813657,µm^2,Surface,1,5464,
6.58081,µm^2,Surface,1,5465,
5.82021,µm^2,Surface,1,5466,
23.1688,µm^2,Surface,1,5467,
0.123675,µm^2,Surface,1,5468,
0.0859346,µm^2,Surface,1,5469,
31.5599,µm^2,Surface,1,5470,
0.471165,µm^2,Surface,1,5471,
1.40497,µm^2,Surface,1,5472,
38.9034,µm^2,Surface,1,5473,
0.891586,µm^2,Surface,1,5474,
0.532834,µm^2,Surface,1,5475,
0.0259635,µm^2,Surface,1,5476,
0.225123,µm^2,Surface,1,5477,
0.00345157,µm^2,Surface,1,5478,
0.215557,µm^2,Surface,1,5479,
0.00217521,µm^2,Surface,1,5480,
0.0136426,µm^2,Surface,1,5481,
6.00207,µm^2,Surface,1,5482,
0.240065,µm^2,Surface,1,5483,
1.84552,µm^2,Surface,1,5484,
40.2581,µm^2,Surface,1,5485,
0.0285396,µm^2,Surface,1,5486,
2.19868,µm^2,Surface,1,5487,
19.9764,µm^2,Surface,1,5488,
22.4699,µm^2,Surface,1,5489,
2.85493,µm^2,Surface,1,5490,
0.586372,µm^2,Surface,1,5491,
1.26997,µm^2,Surface,1,5492,
8.96491,µm^2,Surface,1,5493,
0.312425,µm^2,Surface,1,5494,
9.89357,µm^2,Surface,1,5495,
0.00200054,µm^2,Surface,1,5496,
0.277008,µm^2,Surface,1,5497,
