
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
292.104,µm^2,Surface,1,2112,
12.7223,µm^2,Surface,1,2113,
0.02648,µm^2,Surface,1,2114,
0.269263,µm^2,Surface,1,2115,
2.65482,µm^2,Surface,1,2116,
38.4132,µm^2,Surface,1,2117,
0.269983,µm^2,Surface,1,2118,
0.229048,µm^2,Surface,1,2119,
19.2434,µm^2,Surface,1,2120,
4.85001,µm^2,Surface,1,2121,
0.141009,µm^2,Surface,1,2122,
0.0125655,µm^2,Surface,1,2123,
0.000259215,µm^2,Surface,1,2124,
2.08489,µm^2,Surface,1,2125,
125.872,µm^2,Surface,1,2126,
1.01228,µm^2,Surface,1,2127,
0.00504383,µm^2,Surface,1,2128,
0.340689,µm^2,Surface,1,2129,
0.249016,µm^2,Surface,1,2130,
0.00899683,µm^2,Surface,1,2131,
0.00377084,µm^2,Surface,1,2132,
0.0971484,µm^2,Surface,1,2133,
0.313956,µm^2,Surface,1,2134,
0.282925,µm^2,Surface,1,2135,
0.0275111,µm^2,Surface,1,2136,
0.00086627,µm^2,Surface,1,2137,
0.0287064,µm^2,Surface,1,2138,
0.00322999,µm^2,Surface,1,2139,
6.49601,µm^2,Surface,1,2140,
4.02688,µm^2,Surface,1,2141,
0.00184354,µm^2,Surface,1,2142,
0.163421,µm^2,Surface,1,2143,
0.210865,µm^2,Surface,1,2144,
1.96137,µm^2,Surface,1,2145,
109.587,µm^2,Surface,1,2146,
0.0261075,µm^2,Surface,1,2147,
0.00197237,µm^2,Surface,1,2148,
0.000171031,µm^2,Surface,1,2149,
0.0842451,µm^2,Surface,1,2150,
0.0109148,µm^2,Surface,1,2151,
0.575981,µm^2,Surface,1,2152,
33.4344,µm^2,Surface,1,2153,
0.00266436,µm^2,Surface,1,2154,
0.0929441,µm^2,Surface,1,2155,
0.43913,µm^2,Surface,1,2156,
8.03301e-05,µm^2,Surface,1,2157,
0.137266,µm^2,Surface,1,2158,
0.196109,µm^2,Surface,1,2159,
34.5399,µm^2,Surface,1,2160,
3.36768,µm^2,Surface,1,2161,
0.033779,µm^2,Surface,1,2162,
159.455,µm^2,Surface,1,2163,
0.093345,µm^2,Surface,1,2164,
0.0488963,µm^2,Surface,1,2165,
1.37053,µm^2,Surface,1,2166,
2.27074,µm^2,Surface,1,2167,
46.1058,µm^2,Surface,1,2168,
7.97925,µm^2,Surface,1,2169,
0.143194,µm^2,Surface,1,2170,
0.673399,µm^2,Surface,1,2171,
0.00558977,µm^2,Surface,1,2172,
0.25816,µm^2,Surface,1,2173,
0.232846,µm^2,Surface,1,2174,
0.0029028,µm^2,Surface,1,2175,
0.00472982,µm^2,Surface,1,2176,
0.458954,µm^2,Surface,1,2177,
5.49566,µm^2,Surface,1,2178,
6.19969,µm^2,Surface,1,2179,
0.201289,µm^2,Surface,1,2180,
0.0428549,µm^2,Surface,1,2181,
0.108333,µm^2,Surface,1,2182,
0.00834171,µm^2,Surface,1,2183,
2.65463e-06,µm^2,Surface,1,2184,
2904.48,µm^2,Surface,1,2185,
0.079268,µm^2,Surface,1,2186,
0.00700703,µm^2,Surface,1,2187,
0.441128,µm^2,Surface,1,2188,
0.381042,µm^2,Surface,1,2189,
0.0223769,µm^2,Surface,1,2190,
0.272939,µm^2,Surface,1,2191,
17.6881,µm^2,Surface,1,2192,
0.0306323,µm^2,Surface,1,2193,
1.16292,µm^2,Surface,1,2194,
2.24349,µm^2,Surface,1,2195,
0.411805,µm^2,Surface,1,2196,
0.0709412,µm^2,Surface,1,2197,
0.120577,µm^2,Surface,1,2198,
0.286408,µm^2,Surface,1,2199,
0.00405584,µm^2,Surface,1,2200,
0.0834897,µm^2,Surface,1,2201,
2.06707,µm^2,Surface,1,2202,
0.220037,µm^2,Surface,1,2203,
0.0279217,µm^2,Surface,1,2204,
83.0105,µm^2,Surface,1,2205,
2.22434,µm^2,Surface,1,2206,
0.084253,µm^2,Surface,1,2207,
1.54707,µm^2,Surface,1,2208,
0.030749,µm^2,Surface,1,2209,
0.000913912,µm^2,Surface,1,2210,
0.325972,µm^2,Surface,1,2211,
0.469383,µm^2,Surface,1,2212,
0.00351393,µm^2,Surface,1,2213,
0.070084,µm^2,Surface,1,2214,
47.7651,µm^2,Surface,1,2215,
0.125073,µm^2,Surface,1,2216,
0.00308136,µm^2,Surface,1,2217,
15.7943,µm^2,Surface,1,2218,
215.521,µm^2,Surface,1,2219,
32.8057,µm^2,Surface,1,2220,
89.2943,µm^2,Surface,1,2221,
3.88837,µm^2,Surface,1,2222,
4.91995,µm^2,Surface,1,2223,
1.13396,µm^2,Surface,1,2224,
0.33797,µm^2,Surface,1,2225,
0.077571,µm^2,Surface,1,2226,
0.129686,µm^2,Surface,1,2227,
4.8455e-05,µm^2,Surface,1,2228,
0.0939284,µm^2,Surface,1,2229,
1.50179,µm^2,Surface,1,2230,
0.00764523,µm^2,Surface,1,2231,
0.010552,µm^2,Surface,1,2232,
0.968393,µm^2,Surface,1,2233,
0.440301,µm^2,Surface,1,2234,
0.0967315,µm^2,Surface,1,2235,
0.0360629,µm^2,Surface,1,2236,
7.16727,µm^2,Surface,1,2237,
0.156295,µm^2,Surface,1,2238,
130.721,µm^2,Surface,1,2239,
3.31497,µm^2,Surface,1,2240,
0.0939895,µm^2,Surface,1,2241,
1.0433,µm^2,Surface,1,2242,
0.00131463,µm^2,Surface,1,2243,
1.37695,µm^2,Surface,1,2244,
0.00538427,µm^2,Surface,1,2245,
0.309004,µm^2,Surface,1,2246,
0.00315299,µm^2,Surface,1,2247,
0.635372,µm^2,Surface,1,2248,
52.4945,µm^2,Surface,1,2249,
0.167858,µm^2,Surface,1,2250,
4.2174,µm^2,Surface,1,2251,
0.209603,µm^2,Surface,1,2252,
3.77291,µm^2,Surface,1,2253,
0.256804,µm^2,Surface,1,2254,
0.200065,µm^2,Surface,1,2255,
38.3208,µm^2,Surface,1,2256,
0.143221,µm^2,Surface,1,2257,
0.0306753,µm^2,Surface,1,2258,
