
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
7.01271,µm^2,Surface,1,5372,
60.5741,µm^2,Surface,1,5373,
0.0254547,µm^2,Surface,1,5374,
0.0720422,µm^2,Surface,1,5375,
4.55074e-05,µm^2,Surface,1,5376,
36.5611,µm^2,Surface,1,5377,
0.00976982,µm^2,Surface,1,5378,
1.23824,µm^2,Surface,1,5379,
0.195633,µm^2,Surface,1,5380,
0.244016,µm^2,Surface,1,5381,
0.0142537,µm^2,Surface,1,5382,
0.210898,µm^2,Surface,1,5383,
0.00554865,µm^2,Surface,1,5384,
0.112036,µm^2,Surface,1,5385,
0.185563,µm^2,Surface,1,5386,
0.00422586,µm^2,Surface,1,5387,
0.137048,µm^2,Surface,1,5388,
0.00362931,µm^2,Surface,1,5389,
0.0452693,µm^2,Surface,1,5390,
1.77973,µm^2,Surface,1,5391,
0.611253,µm^2,Surface,1,5392,
0.0608015,µm^2,Surface,1,5393,
22.5106,µm^2,Surface,1,5394,
0.145026,µm^2,Surface,1,5395,
1.33947,µm^2,Surface,1,5396,
0.592125,µm^2,Surface,1,5397,
0.108827,µm^2,Surface,1,5398,
0.166629,µm^2,Surface,1,5399,
0.29613,µm^2,Surface,1,5400,
0.000838897,µm^2,Surface,1,5401,
10.3265,µm^2,Surface,1,5402,
0.869646,µm^2,Surface,1,5403,
95.2334,µm^2,Surface,1,5404,
0.368042,µm^2,Surface,1,5405,
21.021,µm^2,Surface,1,5406,
52.1565,µm^2,Surface,1,5407,
0.711861,µm^2,Surface,1,5408,
3.22464,µm^2,Surface,1,5409,
0.278825,µm^2,Surface,1,5410,
1.40695,µm^2,Surface,1,5411,
0.852262,µm^2,Surface,1,5412,
0.00604138,µm^2,Surface,1,5413,
0.796408,µm^2,Surface,1,5414,
1.39543,µm^2,Surface,1,5415,
0.000147592,µm^2,Surface,1,5416,
0.0599609,µm^2,Surface,1,5417,
0.0758595,µm^2,Surface,1,5418,
0.244641,µm^2,Surface,1,5419,
0.172906,µm^2,Surface,1,5420,
0.0102014,µm^2,Surface,1,5421,
0.00151247,µm^2,Surface,1,5422,
0.089693,µm^2,Surface,1,5423,
0.192387,µm^2,Surface,1,5424,
0.193834,µm^2,Surface,1,5425,
3.51695,µm^2,Surface,1,5426,
2.49195,µm^2,Surface,1,5427,
0.0758366,µm^2,Surface,1,5428,
0.275842,µm^2,Surface,1,5429,
4.10399,µm^2,Surface,1,5430,
1.12329,µm^2,Surface,1,5431,
1.26158,µm^2,Surface,1,5432,
18.4858,µm^2,Surface,1,5433,
3.23147,µm^2,Surface,1,5434,
0.0934147,µm^2,Surface,1,5435,
0.00301296,µm^2,Surface,1,5436,
0.1817,µm^2,Surface,1,5437,
0.0280966,µm^2,Surface,1,5438,
1.20792,µm^2,Surface,1,5439,
0.885048,µm^2,Surface,1,5440,
18.9032,µm^2,Surface,1,5441,
0.00465731,µm^2,Surface,1,5442,
7.90765,µm^2,Surface,1,5443,
11.7888,µm^2,Surface,1,5444,
0.00535626,µm^2,Surface,1,5445,
0.253487,µm^2,Surface,1,5446,
1.12442,µm^2,Surface,1,5447,
0.149446,µm^2,Surface,1,5448,
0.0948606,µm^2,Surface,1,5449,
0.0455359,µm^2,Surface,1,5450,
10.5226,µm^2,Surface,1,5451,
0.981048,µm^2,Surface,1,5452,
0.0367242,µm^2,Surface,1,5453,
0.0503538,µm^2,Surface,1,5454,
0.0931319,µm^2,Surface,1,5455,
0.138754,µm^2,Surface,1,5456,
1.69469,µm^2,Surface,1,5457,
43.6425,µm^2,Surface,1,5458,
5.0056,µm^2,Surface,1,5459,
0.0149145,µm^2,Surface,1,5460,
0.0955287,µm^2,Surface,1,5461,
1.20662,µm^2,Surface,1,5462,
1.5737,µm^2,Surface,1,5463,
0.176345,µm^2,Surface,1,5464,
7.9814,µm^2,Surface,1,5465,
3.12277,µm^2,Surface,1,5466,
5.802,µm^2,Surface,1,5467,
0.466669,µm^2,Surface,1,5468,
13.5945,µm^2,Surface,1,5469,
0.268737,µm^2,Surface,1,5470,
0.318812,µm^2,Surface,1,5471,
1.03549,µm^2,Surface,1,5472,
0.433738,µm^2,Surface,1,5473,
0.102688,µm^2,Surface,1,5474,
2.0734,µm^2,Surface,1,5475,
0.308975,µm^2,Surface,1,5476,
20.2272,µm^2,Surface,1,5477,
0.20957,µm^2,Surface,1,5478,
0.0650814,µm^2,Surface,1,5479,
0.376152,µm^2,Surface,1,5480,
0.105757,µm^2,Surface,1,5481,
0.242984,µm^2,Surface,1,5482,
0.102279,µm^2,Surface,1,5483,
0.00173315,µm^2,Surface,1,5484,
0.647294,µm^2,Surface,1,5485,
0.13118,µm^2,Surface,1,5486,
0.00798216,µm^2,Surface,1,5487,
164.831,µm^2,Surface,1,5488,
0.00977265,µm^2,Surface,1,5489,
0.0132003,µm^2,Surface,1,5490,
0.0804585,µm^2,Surface,1,5491,
0.0510632,µm^2,Surface,1,5492,
0.123,µm^2,Surface,1,5493,
0.632253,µm^2,Surface,1,5494,
0.183394,µm^2,Surface,1,5495,
9.86807,µm^2,Surface,1,5496,
0.0108088,µm^2,Surface,1,5497,
0.0728542,µm^2,Surface,1,5498,
0.0626253,µm^2,Surface,1,5499,
0.0551869,µm^2,Surface,1,5500,
0.0262199,µm^2,Surface,1,5501,
1.02875,µm^2,Surface,1,5502,
1.63278,µm^2,Surface,1,5503,
3.09785e-05,µm^2,Surface,1,5504,
0.271916,µm^2,Surface,1,5505,
0.0014281,µm^2,Surface,1,5506,
1.62468,µm^2,Surface,1,5507,
11.5914,µm^2,Surface,1,5508,
8.60326e-05,µm^2,Surface,1,5509,
0.0192004,µm^2,Surface,1,5510,
7.26731,µm^2,Surface,1,5511,
0.0649504,µm^2,Surface,1,5512,
1.29664,µm^2,Surface,1,5513,
0.160882,µm^2,Surface,1,5514,
22.8414,µm^2,Surface,1,5515,
0.12237,µm^2,Surface,1,5516,
0.720605,µm^2,Surface,1,5517,
0.404738,µm^2,Surface,1,5518,
0.331498,µm^2,Surface,1,5519,
1.19371,µm^2,Surface,1,5520,
0.181373,µm^2,Surface,1,5521,
0.501598,µm^2,Surface,1,5522,
0.173878,µm^2,Surface,1,5523,
0.00826722,µm^2,Surface,1,5524,
0.0764631,µm^2,Surface,1,5525,
0.0744387,µm^2,Surface,1,5526,
0.00751494,µm^2,Surface,1,5527,
0.00257419,µm^2,Surface,1,5528,
0.191135,µm^2,Surface,1,5529,
0.206986,µm^2,Surface,1,5530,
0.277192,µm^2,Surface,1,5531,
0.583028,µm^2,Surface,1,5532,
0.456672,µm^2,Surface,1,5533,
0.499531,µm^2,Surface,1,5534,
0.344891,µm^2,Surface,1,5535,
0.213257,µm^2,Surface,1,5536,
0.2595,µm^2,Surface,1,5537,
0.0999235,µm^2,Surface,1,5538,
0.0129698,µm^2,Surface,1,5539,
1.57568,µm^2,Surface,1,5540,
0.0447309,µm^2,Surface,1,5541,
0.00632651,µm^2,Surface,1,5542,
0.869722,µm^2,Surface,1,5543,
2.69747,µm^2,Surface,1,5544,
5.86074,µm^2,Surface,1,5545,
0.170215,µm^2,Surface,1,5546,
1.08743,µm^2,Surface,1,5547,
0.016969,µm^2,Surface,1,5548,
0.677399,µm^2,Surface,1,5549,
0.000912454,µm^2,Surface,1,5550,
0.0477266,µm^2,Surface,1,5551,
0.440014,µm^2,Surface,1,5552,
0.512629,µm^2,Surface,1,5553,
2.27961,µm^2,Surface,1,5554,
0.00627625,µm^2,Surface,1,5555,
6.10186,µm^2,Surface,1,5556,
19.8238,µm^2,Surface,1,5557,
0.105327,µm^2,Surface,1,5558,
1.0848,µm^2,Surface,1,5559,
0.163488,µm^2,Surface,1,5560,
0.637235,µm^2,Surface,1,5561,
0.0141343,µm^2,Surface,1,5562,
0.239783,µm^2,Surface,1,5563,
0.373324,µm^2,Surface,1,5564,
0.147487,µm^2,Surface,1,5565,
0.0141765,µm^2,Surface,1,5566,
0.625377,µm^2,Surface,1,5567,
3.19409,µm^2,Surface,1,5568,
111.558,µm^2,Surface,1,5569,
0.033063,µm^2,Surface,1,5570,
3.79766,µm^2,Surface,1,5571,
1.83281,µm^2,Surface,1,5572,
0.0796678,µm^2,Surface,1,5573,
1.10577,µm^2,Surface,1,5574,
0.17747,µm^2,Surface,1,5575,
0.0600166,µm^2,Surface,1,5576,
0.00846714,µm^2,Surface,1,5577,
9.07687,µm^2,Surface,1,5578,
0.0318833,µm^2,Surface,1,5579,
7.29019,µm^2,Surface,1,5580,
0.466045,µm^2,Surface,1,5581,
8.45904,µm^2,Surface,1,5582,
0.122915,µm^2,Surface,1,5583,
1.78172,µm^2,Surface,1,5584,
0.057751,µm^2,Surface,1,5585,
0.120271,µm^2,Surface,1,5586,
0.320049,µm^2,Surface,1,5587,
0.0128602,µm^2,Surface,1,5588,
0.0201304,µm^2,Surface,1,5589,
0.023715,µm^2,Surface,1,5590,
3.5925,µm^2,Surface,1,5591,
0.0513049,µm^2,Surface,1,5592,
0.0298143,µm^2,Surface,1,5593,
11.948,µm^2,Surface,1,5594,
0.256693,µm^2,Surface,1,5595,
0.0652374,µm^2,Surface,1,5596,
0.257031,µm^2,Surface,1,5597,
0.555287,µm^2,Surface,1,5598,
0.103602,µm^2,Surface,1,5599,
18.1941,µm^2,Surface,1,5600,
0.478866,µm^2,Surface,1,5601,
153.288,µm^2,Surface,1,5602,
0.0215658,µm^2,Surface,1,5603,
4.47867,µm^2,Surface,1,5604,
0.0870645,µm^2,Surface,1,5605,
0.198324,µm^2,Surface,1,5606,
2.29258,µm^2,Surface,1,5607,
1.32895,µm^2,Surface,1,5608,
0.246328,µm^2,Surface,1,5609,
13.7634,µm^2,Surface,1,5610,
0.100687,µm^2,Surface,1,5611,
0.286729,µm^2,Surface,1,5612,
0.00271817,µm^2,Surface,1,5613,
0.409543,µm^2,Surface,1,5614,
0.00235296,µm^2,Surface,1,5615,
0.601327,µm^2,Surface,1,5616,
0.0293346,µm^2,Surface,1,5617,
16.0002,µm^2,Surface,1,5618,
0.0184497,µm^2,Surface,1,5619,
0.0434452,µm^2,Surface,1,5620,
4.66261,µm^2,Surface,1,5621,
0.0444854,µm^2,Surface,1,5622,
0.0229122,µm^2,Surface,1,5623,
2.42608,µm^2,Surface,1,5624,
0.230073,µm^2,Surface,1,5625,
1.5203,µm^2,Surface,1,5626,
0.140026,µm^2,Surface,1,5627,
0.218,µm^2,Surface,1,5628,
1.06859,µm^2,Surface,1,5629,
0.00767154,µm^2,Surface,1,5630,
0.31918,µm^2,Surface,1,5631,
0.0387197,µm^2,Surface,1,5632,
0.00415093,µm^2,Surface,1,5633,
0.351803,µm^2,Surface,1,5634,
0.305158,µm^2,Surface,1,5635,
0.540458,µm^2,Surface,1,5636,
35.278,µm^2,Surface,1,5637,
0.110311,µm^2,Surface,1,5638,
0.512867,µm^2,Surface,1,5639,
0.124018,µm^2,Surface,1,5640,
0.30463,µm^2,Surface,1,5641,
0.242222,µm^2,Surface,1,5642,
0.000852205,µm^2,Surface,1,5643,
9.36273,µm^2,Surface,1,5644,
7.40857,µm^2,Surface,1,5645,
0.178783,µm^2,Surface,1,5646,
0.181057,µm^2,Surface,1,5647,
0.437318,µm^2,Surface,1,5648,
0.00412926,µm^2,Surface,1,5649,
0.0366492,µm^2,Surface,1,5650,
8.18416,µm^2,Surface,1,5651,
1.675,µm^2,Surface,1,5652,
0.0586849,µm^2,Surface,1,5653,
23.5802,µm^2,Surface,1,5654,
0.602868,µm^2,Surface,1,5655,
17.6542,µm^2,Surface,1,5656,
0.320713,µm^2,Surface,1,5657,
14.4121,µm^2,Surface,1,5658,
0.00821263,µm^2,Surface,1,5659,
0.525314,µm^2,Surface,1,5660,
0.0420502,µm^2,Surface,1,5661,
0.0154897,µm^2,Surface,1,5662,
2.18555,µm^2,Surface,1,5663,
0.834377,µm^2,Surface,1,5664,
1.05902,µm^2,Surface,1,5665,
0.324413,µm^2,Surface,1,5666,
3.32149,µm^2,Surface,1,5667,
2.15926,µm^2,Surface,1,5668,
0.264108,µm^2,Surface,1,5669,
0.00186475,µm^2,Surface,1,5670,
0.0988475,µm^2,Surface,1,5671,
0.0728592,µm^2,Surface,1,5672,
0.568997,µm^2,Surface,1,5673,
0.0180723,µm^2,Surface,1,5674,
0.088708,µm^2,Surface,1,5675,
6.65411,µm^2,Surface,1,5676,
0.131547,µm^2,Surface,1,5677,
0.0511493,µm^2,Surface,1,5678,
0.0931111,µm^2,Surface,1,5679,
91.329,µm^2,Surface,1,5680,
0.0332344,µm^2,Surface,1,5681,
0.59591,µm^2,Surface,1,5682,
0.00489216,µm^2,Surface,1,5683,
1.53333,µm^2,Surface,1,5684,
0.16501,µm^2,Surface,1,5685,
0.00219305,µm^2,Surface,1,5686,
0.505792,µm^2,Surface,1,5687,
1.03861,µm^2,Surface,1,5688,
0.129219,µm^2,Surface,1,5689,
0.175771,µm^2,Surface,1,5690,
0.00234617,µm^2,Surface,1,5691,
0.0176408,µm^2,Surface,1,5692,
0.00974999,µm^2,Surface,1,5693,
0.695995,µm^2,Surface,1,5694,
1.9368e-09,µm^2,Surface,1,5695,
0.200609,µm^2,Surface,1,5696,
0.149949,µm^2,Surface,1,5697,
122.959,µm^2,Surface,1,5698,
0.0147354,µm^2,Surface,1,5699,
57.3137,µm^2,Surface,1,5700,
0.0113526,µm^2,Surface,1,5701,
1.23863e-05,µm^2,Surface,1,5702,
0.000342322,µm^2,Surface,1,5703,
0.000393136,µm^2,Surface,1,5704,
0.515857,µm^2,Surface,1,5705,
0.0503016,µm^2,Surface,1,5706,
1.54885,µm^2,Surface,1,5707,
0.261337,µm^2,Surface,1,5708,
0.162156,µm^2,Surface,1,5709,
0.0687378,µm^2,Surface,1,5710,
18.7177,µm^2,Surface,1,5711,
3.15973,µm^2,Surface,1,5712,
0.175294,µm^2,Surface,1,5713,
0.0598633,µm^2,Surface,1,5714,
0.022525,µm^2,Surface,1,5715,
1.56784,µm^2,Surface,1,5716,
0.0191595,µm^2,Surface,1,5717,
0.0318305,µm^2,Surface,1,5718,
1.59643,µm^2,Surface,1,5719,
0.591195,µm^2,Surface,1,5720,
0.00723506,µm^2,Surface,1,5721,
0.169159,µm^2,Surface,1,5722,
0.39713,µm^2,Surface,1,5723,
1.39328,µm^2,Surface,1,5724,
1.94218e-05,µm^2,Surface,1,5725,
0.0556606,µm^2,Surface,1,5726,
0.0734839,µm^2,Surface,1,5727,
34.1162,µm^2,Surface,1,5728,
2.86757,µm^2,Surface,1,5729,
0.551157,µm^2,Surface,1,5730,
0.748748,µm^2,Surface,1,5731,
0.397085,µm^2,Surface,1,5732,
0.848732,µm^2,Surface,1,5733,
0.000430337,µm^2,Surface,1,5734,
0.0100557,µm^2,Surface,1,5735,
1.14146,µm^2,Surface,1,5736,
0.221151,µm^2,Surface,1,5737,
0.00204469,µm^2,Surface,1,5738,
0.0990503,µm^2,Surface,1,5739,
0.674616,µm^2,Surface,1,5740,
0.474633,µm^2,Surface,1,5741,
0.620189,µm^2,Surface,1,5742,
0.919939,µm^2,Surface,1,5743,
0.00486408,µm^2,Surface,1,5744,
0.0835227,µm^2,Surface,1,5745,
0.167322,µm^2,Surface,1,5746,
33.6354,µm^2,Surface,1,5747,
59.476,µm^2,Surface,1,5748,
0.785109,µm^2,Surface,1,5749,
0.164892,µm^2,Surface,1,5750,
18.3167,µm^2,Surface,1,5751,
0.310347,µm^2,Surface,1,5752,
1.37436,µm^2,Surface,1,5753,
0.103175,µm^2,Surface,1,5754,
0.198216,µm^2,Surface,1,5755,
2.88572,µm^2,Surface,1,5756,
0.150389,µm^2,Surface,1,5757,
0.963117,µm^2,Surface,1,5758,
0.903473,µm^2,Surface,1,5759,
3.74118,µm^2,Surface,1,5760,
0.0380624,µm^2,Surface,1,5761,
0.0855633,µm^2,Surface,1,5762,
1.9457,µm^2,Surface,1,5763,
0.00778204,µm^2,Surface,1,5764,
0.00925263,µm^2,Surface,1,5765,
1.26339,µm^2,Surface,1,5766,
0.0120881,µm^2,Surface,1,5767,
0.00133017,µm^2,Surface,1,5768,
0.694493,µm^2,Surface,1,5769,
0.507343,µm^2,Surface,1,5770,
0.142763,µm^2,Surface,1,5771,
0.245425,µm^2,Surface,1,5772,
7.79742e-05,µm^2,Surface,1,5773,
0.213071,µm^2,Surface,1,5774,
1.07089,µm^2,Surface,1,5775,
1.38334,µm^2,Surface,1,5776,
0.250687,µm^2,Surface,1,5777,
0.822228,µm^2,Surface,1,5778,
0.144216,µm^2,Surface,1,5779,
0.0159775,µm^2,Surface,1,5780,
0.138212,µm^2,Surface,1,5781,
185.189,µm^2,Surface,1,5782,
0.0553802,µm^2,Surface,1,5783,
3.23554,µm^2,Surface,1,5784,
5.30849,µm^2,Surface,1,5785,
0.0611728,µm^2,Surface,1,5786,
2.73975,µm^2,Surface,1,5787,
0.11378,µm^2,Surface,1,5788,
0.0725937,µm^2,Surface,1,5789,
1.24781,µm^2,Surface,1,5790,
0.518226,µm^2,Surface,1,5791,
14.0617,µm^2,Surface,1,5792,
0.158847,µm^2,Surface,1,5793,
0.520384,µm^2,Surface,1,5794,
0.64782,µm^2,Surface,1,5795,
0.0288091,µm^2,Surface,1,5796,
0.249466,µm^2,Surface,1,5797,
0.372518,µm^2,Surface,1,5798,
0.209616,µm^2,Surface,1,5799,
0.0532831,µm^2,Surface,1,5800,
0.00844991,µm^2,Surface,1,5801,
1.04251,µm^2,Surface,1,5802,
50.7654,µm^2,Surface,1,5803,
0.0795575,µm^2,Surface,1,5804,
1.46848,µm^2,Surface,1,5805,
4.84859,µm^2,Surface,1,5806,
0.00289398,µm^2,Surface,1,5807,
0.207901,µm^2,Surface,1,5808,
0.409251,µm^2,Surface,1,5809,
1.25562,µm^2,Surface,1,5810,
0.0444791,µm^2,Surface,1,5811,
1.23768,µm^2,Surface,1,5812,
0.528593,µm^2,Surface,1,5813,
0.0215954,µm^2,Surface,1,5814,
0.000505014,µm^2,Surface,1,5815,
0.191353,µm^2,Surface,1,5816,
0.00111974,µm^2,Surface,1,5817,
0.34455,µm^2,Surface,1,5818,
0.0460936,µm^2,Surface,1,5819,
0.0583979,µm^2,Surface,1,5820,
0.270464,µm^2,Surface,1,5821,
15.0312,µm^2,Surface,1,5822,
0.000589885,µm^2,Surface,1,5823,
0.0112477,µm^2,Surface,1,5824,
2.76238,µm^2,Surface,1,5825,
0.0289486,µm^2,Surface,1,5826,
0.000986433,µm^2,Surface,1,5827,
0.185036,µm^2,Surface,1,5828,
0.00554316,µm^2,Surface,1,5829,
0.00403202,µm^2,Surface,1,5830,
0.390161,µm^2,Surface,1,5831,
1.55212,µm^2,Surface,1,5832,
0.459507,µm^2,Surface,1,5833,
0.303431,µm^2,Surface,1,5834,
0.691304,µm^2,Surface,1,5835,
1.11061,µm^2,Surface,1,5836,
0.0286499,µm^2,Surface,1,5837,
0.0723135,µm^2,Surface,1,5838,
1.67954,µm^2,Surface,1,5839,
1.89675,µm^2,Surface,1,5840,
0.162664,µm^2,Surface,1,5841,
0.102432,µm^2,Surface,1,5842,
0.0669553,µm^2,Surface,1,5843,
4.07246,µm^2,Surface,1,5844,
2.48624,µm^2,Surface,1,5845,
0.117995,µm^2,Surface,1,5846,
0.0595131,µm^2,Surface,1,5847,
0.382079,µm^2,Surface,1,5848,
1.7009,µm^2,Surface,1,5849,
0.133478,µm^2,Surface,1,5850,
0.102279,µm^2,Surface,1,5851,
0.113643,µm^2,Surface,1,5852,
0.944394,µm^2,Surface,1,5853,
0.000153715,µm^2,Surface,1,5854,
1.27869,µm^2,Surface,1,5855,
7.86288,µm^2,Surface,1,5856,
4.89608e-05,µm^2,Surface,1,5857,
0.0970727,µm^2,Surface,1,5858,
2.44753,µm^2,Surface,1,5859,
0.579799,µm^2,Surface,1,5860,
3.08185,µm^2,Surface,1,5861,
0.747375,µm^2,Surface,1,5862,
0.350858,µm^2,Surface,1,5863,
0.105576,µm^2,Surface,1,5864,
41.6623,µm^2,Surface,1,5865,
0.0424468,µm^2,Surface,1,5866,
1.38209,µm^2,Surface,1,5867,
0.085192,µm^2,Surface,1,5868,
0.0531484,µm^2,Surface,1,5869,
0.244518,µm^2,Surface,1,5870,
0.20825,µm^2,Surface,1,5871,
19.4622,µm^2,Surface,1,5872,
1.3942,µm^2,Surface,1,5873,
0.119464,µm^2,Surface,1,5874,
0.225058,µm^2,Surface,1,5875,
1.49511,µm^2,Surface,1,5876,
3.38757e-06,µm^2,Surface,1,5877,
0.297147,µm^2,Surface,1,5878,
10.4145,µm^2,Surface,1,5879,
42.5818,µm^2,Surface,1,5880,
0.0418625,µm^2,Surface,1,5881,
5.76495,µm^2,Surface,1,5882,
0.28787,µm^2,Surface,1,5883,
0.000834439,µm^2,Surface,1,5884,
0.0737766,µm^2,Surface,1,5885,
0.0156834,µm^2,Surface,1,5886,
0.545257,µm^2,Surface,1,5887,
0.00165482,µm^2,Surface,1,5888,
0.00988629,µm^2,Surface,1,5889,
0.0143099,µm^2,Surface,1,5890,
3.10287,µm^2,Surface,1,5891,
0.144493,µm^2,Surface,1,5892,
25.7403,µm^2,Surface,1,5893,
0.181982,µm^2,Surface,1,5894,
0.183685,µm^2,Surface,1,5895,
0.053481,µm^2,Surface,1,5896,
0.255098,µm^2,Surface,1,5897,
0.434387,µm^2,Surface,1,5898,
2.54001,µm^2,Surface,1,5899,
0.00904947,µm^2,Surface,1,5900,
37.1936,µm^2,Surface,1,5901,
0.174128,µm^2,Surface,1,5902,
0.154825,µm^2,Surface,1,5903,
18.0496,µm^2,Surface,1,5904,
0.722034,µm^2,Surface,1,5905,
0.0520375,µm^2,Surface,1,5906,
0.615509,µm^2,Surface,1,5907,
0.0165542,µm^2,Surface,1,5908,
0.176333,µm^2,Surface,1,5909,
1.0263,µm^2,Surface,1,5910,
0.144168,µm^2,Surface,1,5911,
1.72577,µm^2,Surface,1,5912,
0.895808,µm^2,Surface,1,5913,
0.626994,µm^2,Surface,1,5914,
1.48636,µm^2,Surface,1,5915,
1.07471,µm^2,Surface,1,5916,
0.0361556,µm^2,Surface,1,5917,
8.37272e-05,µm^2,Surface,1,5918,
0.00601694,µm^2,Surface,1,5919,
0.138296,µm^2,Surface,1,5920,
0.278527,µm^2,Surface,1,5921,
0.438142,µm^2,Surface,1,5922,
3.33674,µm^2,Surface,1,5923,
1.29299,µm^2,Surface,1,5924,
0.0154837,µm^2,Surface,1,5925,
0.105005,µm^2,Surface,1,5926,
0.467481,µm^2,Surface,1,5927,
0.0371453,µm^2,Surface,1,5928,
125.485,µm^2,Surface,1,5929,
0.167063,µm^2,Surface,1,5930,
0.154907,µm^2,Surface,1,5931,
0.579466,µm^2,Surface,1,5932,
10.0659,µm^2,Surface,1,5933,
5.68355,µm^2,Surface,1,5934,
17.7539,µm^2,Surface,1,5935,
0.162193,µm^2,Surface,1,5936,
2.26424,µm^2,Surface,1,5937,
9.7794,µm^2,Surface,1,5938,
2.96408,µm^2,Surface,1,5939,
0.105633,µm^2,Surface,1,5940,
0.0203093,µm^2,Surface,1,5941,
0.560179,µm^2,Surface,1,5942,
0.0560794,µm^2,Surface,1,5943,
0.179688,µm^2,Surface,1,5944,
0.0315048,µm^2,Surface,1,5945,
0.416871,µm^2,Surface,1,5946,
0.130372,µm^2,Surface,1,5947,
0.310413,µm^2,Surface,1,5948,
2.53263,µm^2,Surface,1,5949,
0.0493433,µm^2,Surface,1,5950,
0.0334842,µm^2,Surface,1,5951,
0.994508,µm^2,Surface,1,5952,
0.152276,µm^2,Surface,1,5953,
1.62552,µm^2,Surface,1,5954,
0.126571,µm^2,Surface,1,5955,
0.000859058,µm^2,Surface,1,5956,
0.00620843,µm^2,Surface,1,5957,
0.06783,µm^2,Surface,1,5958,
0.0211872,µm^2,Surface,1,5959,
0.284377,µm^2,Surface,1,5960,
0.182752,µm^2,Surface,1,5961,
1.08918,µm^2,Surface,1,5962,
19.1664,µm^2,Surface,1,5963,
1.2119,µm^2,Surface,1,5964,
0.207263,µm^2,Surface,1,5965,
0.713178,µm^2,Surface,1,5966,
0.297051,µm^2,Surface,1,5967,
0.152976,µm^2,Surface,1,5968,
1.89455e-05,µm^2,Surface,1,5969,
0.164868,µm^2,Surface,1,5970,
7.25275,µm^2,Surface,1,5971,
0.263713,µm^2,Surface,1,5972,
0.542218,µm^2,Surface,1,5973,
0.000540206,µm^2,Surface,1,5974,
0.0518516,µm^2,Surface,1,5975,
2.70126,µm^2,Surface,1,5976,
0.0317243,µm^2,Surface,1,5977,
0.80798,µm^2,Surface,1,5978,
0.176966,µm^2,Surface,1,5979,
0.488219,µm^2,Surface,1,5980,
0.335301,µm^2,Surface,1,5981,
41.0518,µm^2,Surface,1,5982,
2.99185,µm^2,Surface,1,5983,
1.17004,µm^2,Surface,1,5984,
23.7469,µm^2,Surface,1,5985,
0.0446373,µm^2,Surface,1,5986,
0.0898353,µm^2,Surface,1,5987,
0.0229266,µm^2,Surface,1,5988,
0.970935,µm^2,Surface,1,5989,
0.494508,µm^2,Surface,1,5990,
29.0315,µm^2,Surface,1,5991,
0.940857,µm^2,Surface,1,5992,
7.03951,µm^2,Surface,1,5993,
0.131141,µm^2,Surface,1,5994,
0.00325727,µm^2,Surface,1,5995,
0.0336928,µm^2,Surface,1,5996,
7.43659,µm^2,Surface,1,5997,
0.0540404,µm^2,Surface,1,5998,
0.23939,µm^2,Surface,1,5999,
0.366921,µm^2,Surface,1,6000,
0.0112189,µm^2,Surface,1,6001,
0.00121373,µm^2,Surface,1,6002,
0.714849,µm^2,Surface,1,6003,
0.184207,µm^2,Surface,1,6004,
0.068356,µm^2,Surface,1,6005,
126.229,µm^2,Surface,1,6006,
0.0490823,µm^2,Surface,1,6007,
4.96235e-06,µm^2,Surface,1,6008,
0.100994,µm^2,Surface,1,6009,
3.00948,µm^2,Surface,1,6010,
0.535002,µm^2,Surface,1,6011,
11.7968,µm^2,Surface,1,6012,
0.0139692,µm^2,Surface,1,6013,
598.588,µm^2,Surface,1,6014,
0.00742017,µm^2,Surface,1,6015,
0.501162,µm^2,Surface,1,6016,
0.0270657,µm^2,Surface,1,6017,
0.0078268,µm^2,Surface,1,6018,
81.536,µm^2,Surface,1,6019,
16.2976,µm^2,Surface,1,6020,
0.900038,µm^2,Surface,1,6021,
12.0329,µm^2,Surface,1,6022,
0.0155885,µm^2,Surface,1,6023,
0.0132694,µm^2,Surface,1,6024,
0.514423,µm^2,Surface,1,6025,
13.7886,µm^2,Surface,1,6026,
0.113897,µm^2,Surface,1,6027,
0.0474252,µm^2,Surface,1,6028,
0.507652,µm^2,Surface,1,6029,
0.000664623,µm^2,Surface,1,6030,
6.7758,µm^2,Surface,1,6031,
0.108855,µm^2,Surface,1,6032,
4.44393,µm^2,Surface,1,6033,
0.558188,µm^2,Surface,1,6034,
0.853458,µm^2,Surface,1,6035,
2.6719,µm^2,Surface,1,6036,
0.00047372,µm^2,Surface,1,6037,
0.343546,µm^2,Surface,1,6038,
0.0121082,µm^2,Surface,1,6039,
0.343879,µm^2,Surface,1,6040,
0.00716671,µm^2,Surface,1,6041,
0.00533181,µm^2,Surface,1,6042,
0.0641834,µm^2,Surface,1,6043,
0.763383,µm^2,Surface,1,6044,
0.183374,µm^2,Surface,1,6045,
0.119536,µm^2,Surface,1,6046,
24.2486,µm^2,Surface,1,6047,
0.662801,µm^2,Surface,1,6048,
0.811162,µm^2,Surface,1,6049,
0.0742931,µm^2,Surface,1,6050,
0.00220933,µm^2,Surface,1,6051,
1.32883,µm^2,Surface,1,6052,
1.71685,µm^2,Surface,1,6053,
0.171877,µm^2,Surface,1,6054,
0.141477,µm^2,Surface,1,6055,
0.00607936,µm^2,Surface,1,6056,
6.33523,µm^2,Surface,1,6057,
1.3003,µm^2,Surface,1,6058,
