
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.28758,µm^2,Surface,1,2106,
1.17352,µm^2,Surface,1,2107,
25.8104,µm^2,Surface,1,2108,
0.106589,µm^2,Surface,1,2109,
0.0326615,µm^2,Surface,1,2110,
7.87238e-06,µm^2,Surface,1,2111,
0.234237,µm^2,Surface,1,2112,
0.216767,µm^2,Surface,1,2113,
0.318466,µm^2,Surface,1,2114,
0.0132835,µm^2,Surface,1,2115,
0.00909169,µm^2,Surface,1,2116,
30.6832,µm^2,Surface,1,2117,
0.0585275,µm^2,Surface,1,2118,
1.05675,µm^2,Surface,1,2119,
0.205367,µm^2,Surface,1,2120,
0.548907,µm^2,Surface,1,2121,
0.742816,µm^2,Surface,1,2122,
1.21579,µm^2,Surface,1,2123,
0.068258,µm^2,Surface,1,2124,
0.216711,µm^2,Surface,1,2125,
0.000114142,µm^2,Surface,1,2126,
0.0956997,µm^2,Surface,1,2127,
0.350084,µm^2,Surface,1,2128,
0.0155086,µm^2,Surface,1,2129,
0.0219219,µm^2,Surface,1,2130,
4.62494,µm^2,Surface,1,2131,
0.0173691,µm^2,Surface,1,2132,
0.695551,µm^2,Surface,1,2133,
0.0672006,µm^2,Surface,1,2134,
0.186711,µm^2,Surface,1,2135,
0.000614388,µm^2,Surface,1,2136,
28.8613,µm^2,Surface,1,2137,
7.21872,µm^2,Surface,1,2138,
0.479647,µm^2,Surface,1,2139,
7.61932,µm^2,Surface,1,2140,
6.95551,µm^2,Surface,1,2141,
0.0322594,µm^2,Surface,1,2142,
0.0619187,µm^2,Surface,1,2143,
0.00507488,µm^2,Surface,1,2144,
0.0202614,µm^2,Surface,1,2145,
0.112523,µm^2,Surface,1,2146,
0.0239905,µm^2,Surface,1,2147,
2.26897,µm^2,Surface,1,2148,
0.000127038,µm^2,Surface,1,2149,
0.0577924,µm^2,Surface,1,2150,
0.00988874,µm^2,Surface,1,2151,
0.232778,µm^2,Surface,1,2152,
1.55254,µm^2,Surface,1,2153,
7.68873,µm^2,Surface,1,2154,
0.507233,µm^2,Surface,1,2155,
0.498805,µm^2,Surface,1,2156,
0.0159649,µm^2,Surface,1,2157,
18.5373,µm^2,Surface,1,2158,
0.100622,µm^2,Surface,1,2159,
0.0781843,µm^2,Surface,1,2160,
0.00171656,µm^2,Surface,1,2161,
14.552,µm^2,Surface,1,2162,
18.6663,µm^2,Surface,1,2163,
0.305406,µm^2,Surface,1,2164,
1.37477,µm^2,Surface,1,2165,
0.0525175,µm^2,Surface,1,2166,
0.0111017,µm^2,Surface,1,2167,
0.108177,µm^2,Surface,1,2168,
9.29415,µm^2,Surface,1,2169,
0.0919943,µm^2,Surface,1,2170,
0.0140688,µm^2,Surface,1,2171,
25.0068,µm^2,Surface,1,2172,
40.2457,µm^2,Surface,1,2173,
0.05488,µm^2,Surface,1,2174,
0.712114,µm^2,Surface,1,2175,
0.252901,µm^2,Surface,1,2176,
0.096541,µm^2,Surface,1,2177,
0.140924,µm^2,Surface,1,2178,
0.193881,µm^2,Surface,1,2179,
0.192185,µm^2,Surface,1,2180,
0.616262,µm^2,Surface,1,2181,
0.0153493,µm^2,Surface,1,2182,
41.6357,µm^2,Surface,1,2183,
0.115501,µm^2,Surface,1,2184,
0.121078,µm^2,Surface,1,2185,
3.04483,µm^2,Surface,1,2186,
0.365756,µm^2,Surface,1,2187,
11.5319,µm^2,Surface,1,2188,
0.0224642,µm^2,Surface,1,2189,
0.0179066,µm^2,Surface,1,2190,
1.0656,µm^2,Surface,1,2191,
12.4318,µm^2,Surface,1,2192,
0.230922,µm^2,Surface,1,2193,
0.0434837,µm^2,Surface,1,2194,
0.4463,µm^2,Surface,1,2195,
5.87073,µm^2,Surface,1,2196,
0.45962,µm^2,Surface,1,2197,
0.043196,µm^2,Surface,1,2198,
0.00797662,µm^2,Surface,1,2199,
1.05646,µm^2,Surface,1,2200,
2.17102,µm^2,Surface,1,2201,
0.535708,µm^2,Surface,1,2202,
3.76439,µm^2,Surface,1,2203,
0.00335572,µm^2,Surface,1,2204,
0.119976,µm^2,Surface,1,2205,
1.2265,µm^2,Surface,1,2206,
0.163791,µm^2,Surface,1,2207,
0.115682,µm^2,Surface,1,2208,
19.7517,µm^2,Surface,1,2209,
0.281476,µm^2,Surface,1,2210,
0.0110527,µm^2,Surface,1,2211,
0.019197,µm^2,Surface,1,2212,
1.93147,µm^2,Surface,1,2213,
1.07647,µm^2,Surface,1,2214,
0.225585,µm^2,Surface,1,2215,
0.0822482,µm^2,Surface,1,2216,
3.54398,µm^2,Surface,1,2217,
0.000219586,µm^2,Surface,1,2218,
2.38371,µm^2,Surface,1,2219,
0.0336126,µm^2,Surface,1,2220,
0.306365,µm^2,Surface,1,2221,
0.179347,µm^2,Surface,1,2222,
9.58612,µm^2,Surface,1,2223,
0.00474358,µm^2,Surface,1,2224,
0.04239,µm^2,Surface,1,2225,
0.0520516,µm^2,Surface,1,2226,
0.133409,µm^2,Surface,1,2227,
1.03585,µm^2,Surface,1,2228,
0.441287,µm^2,Surface,1,2229,
0.250817,µm^2,Surface,1,2230,
0.77248,µm^2,Surface,1,2231,
0.0165305,µm^2,Surface,1,2232,
0.0083744,µm^2,Surface,1,2233,
0.00331958,µm^2,Surface,1,2234,
0.000414782,µm^2,Surface,1,2235,
0.381145,µm^2,Surface,1,2236,
0.000778821,µm^2,Surface,1,2237,
8.50576,µm^2,Surface,1,2238,
0.717817,µm^2,Surface,1,2239,
0.172741,µm^2,Surface,1,2240,
0.00305169,µm^2,Surface,1,2241,
2.75752,µm^2,Surface,1,2242,
1.28607,µm^2,Surface,1,2243,
1.90192,µm^2,Surface,1,2244,
0.0996962,µm^2,Surface,1,2245,
0.14059,µm^2,Surface,1,2246,
0.210334,µm^2,Surface,1,2247,
3.40454,µm^2,Surface,1,2248,
0.2014,µm^2,Surface,1,2249,
3.9079,µm^2,Surface,1,2250,
0.224231,µm^2,Surface,1,2251,
0.382212,µm^2,Surface,1,2252,
0.222697,µm^2,Surface,1,2253,
0.0257272,µm^2,Surface,1,2254,
0.494334,µm^2,Surface,1,2255,
1.89955e-05,µm^2,Surface,1,2256,
12.3174,µm^2,Surface,1,2257,
2.4776,µm^2,Surface,1,2258,
0.116567,µm^2,Surface,1,2259,
18.598,µm^2,Surface,1,2260,
0.000141458,µm^2,Surface,1,2261,
0.0203349,µm^2,Surface,1,2262,
0.00411399,µm^2,Surface,1,2263,
0.289702,µm^2,Surface,1,2264,
0.0135649,µm^2,Surface,1,2265,
0.4862,µm^2,Surface,1,2266,
0.212414,µm^2,Surface,1,2267,
0.0640655,µm^2,Surface,1,2268,
0.068522,µm^2,Surface,1,2269,
52.146,µm^2,Surface,1,2270,
0.0553951,µm^2,Surface,1,2271,
10.6665,µm^2,Surface,1,2272,
2.80889,µm^2,Surface,1,2273,
0.0414996,µm^2,Surface,1,2274,
0.101374,µm^2,Surface,1,2275,
0.000777152,µm^2,Surface,1,2276,
0.19182,µm^2,Surface,1,2277,
0.384789,µm^2,Surface,1,2278,
0.0982751,µm^2,Surface,1,2279,
3.06541,µm^2,Surface,1,2280,
1.20573,µm^2,Surface,1,2281,
0.000551771,µm^2,Surface,1,2282,
0.0255111,µm^2,Surface,1,2283,
0.346228,µm^2,Surface,1,2284,
12.4734,µm^2,Surface,1,2285,
0.0869705,µm^2,Surface,1,2286,
0.0122487,µm^2,Surface,1,2287,
0.890246,µm^2,Surface,1,2288,
0.0128275,µm^2,Surface,1,2289,
0.0197628,µm^2,Surface,1,2290,
0.0581941,µm^2,Surface,1,2291,
0.0842466,µm^2,Surface,1,2292,
15.6618,µm^2,Surface,1,2293,
0.105423,µm^2,Surface,1,2294,
0.194736,µm^2,Surface,1,2295,
0.0214623,µm^2,Surface,1,2296,
0.0151331,µm^2,Surface,1,2297,
1.55077,µm^2,Surface,1,2298,
0.557818,µm^2,Surface,1,2299,
0.0333353,µm^2,Surface,1,2300,
0.0685221,µm^2,Surface,1,2301,
0.024335,µm^2,Surface,1,2302,
0.66093,µm^2,Surface,1,2303,
0.0191853,µm^2,Surface,1,2304,
38.6249,µm^2,Surface,1,2305,
1.00692,µm^2,Surface,1,2306,
0.162055,µm^2,Surface,1,2307,
0.144709,µm^2,Surface,1,2308,
0.00856212,µm^2,Surface,1,2309,
0.266125,µm^2,Surface,1,2310,
0.0645301,µm^2,Surface,1,2311,
0.0817713,µm^2,Surface,1,2312,
0.145029,µm^2,Surface,1,2313,
0.167951,µm^2,Surface,1,2314,
19.6451,µm^2,Surface,1,2315,
1.17737,µm^2,Surface,1,2316,
10.31,µm^2,Surface,1,2317,
0.249875,µm^2,Surface,1,2318,
0.514344,µm^2,Surface,1,2319,
0.389039,µm^2,Surface,1,2320,
0.00446269,µm^2,Surface,1,2321,
0.00390511,µm^2,Surface,1,2322,
0.0507563,µm^2,Surface,1,2323,
0.0936889,µm^2,Surface,1,2324,
0.00537838,µm^2,Surface,1,2325,
0.00641084,µm^2,Surface,1,2326,
0.248416,µm^2,Surface,1,2327,
0.0434971,µm^2,Surface,1,2328,
0.0231716,µm^2,Surface,1,2329,
0.146408,µm^2,Surface,1,2330,
2.16192,µm^2,Surface,1,2331,
36.4982,µm^2,Surface,1,2332,
0.206016,µm^2,Surface,1,2333,
0.0570319,µm^2,Surface,1,2334,
0.0161861,µm^2,Surface,1,2335,
16.1528,µm^2,Surface,1,2336,
0.153649,µm^2,Surface,1,2337,
0.342941,µm^2,Surface,1,2338,
43.3895,µm^2,Surface,1,2339,
0.0256099,µm^2,Surface,1,2340,
0.810038,µm^2,Surface,1,2341,
0.0303544,µm^2,Surface,1,2342,
0.16135,µm^2,Surface,1,2343,
0.0191652,µm^2,Surface,1,2344,
28.0029,µm^2,Surface,1,2345,
0.252734,µm^2,Surface,1,2346,
0.00337924,µm^2,Surface,1,2347,
9.79711,µm^2,Surface,1,2348,
0.481975,µm^2,Surface,1,2349,
9.57017,µm^2,Surface,1,2350,
0.0977232,µm^2,Surface,1,2351,
0.00918219,µm^2,Surface,1,2352,
11.4922,µm^2,Surface,1,2353,
0.123789,µm^2,Surface,1,2354,
0.0361527,µm^2,Surface,1,2355,
4.75488,µm^2,Surface,1,2356,
0.116923,µm^2,Surface,1,2357,
0.0284229,µm^2,Surface,1,2358,
0.408275,µm^2,Surface,1,2359,
3.25016,µm^2,Surface,1,2360,
1.29158,µm^2,Surface,1,2361,
0.174935,µm^2,Surface,1,2362,
0.113716,µm^2,Surface,1,2363,
0.337278,µm^2,Surface,1,2364,
0.0276282,µm^2,Surface,1,2365,
0.2638,µm^2,Surface,1,2366,
0.0139199,µm^2,Surface,1,2367,
0.375696,µm^2,Surface,1,2368,
0.0151846,µm^2,Surface,1,2369,
0.344183,µm^2,Surface,1,2370,
0.259699,µm^2,Surface,1,2371,
0.164214,µm^2,Surface,1,2372,
0.235418,µm^2,Surface,1,2373,
0.162668,µm^2,Surface,1,2374,
8.66905,µm^2,Surface,1,2375,
78.6852,µm^2,Surface,1,2376,
0.200964,µm^2,Surface,1,2377,
0.00144314,µm^2,Surface,1,2378,
0.611079,µm^2,Surface,1,2379,
0.161486,µm^2,Surface,1,2380,
0.14504,µm^2,Surface,1,2381,
0.0932314,µm^2,Surface,1,2382,
0.135716,µm^2,Surface,1,2383,
0.507974,µm^2,Surface,1,2384,
59.8466,µm^2,Surface,1,2385,
0.618531,µm^2,Surface,1,2386,
0.525106,µm^2,Surface,1,2387,
0.128152,µm^2,Surface,1,2388,
2.99343,µm^2,Surface,1,2389,
0.00464655,µm^2,Surface,1,2390,
0.0126337,µm^2,Surface,1,2391,
0.00290895,µm^2,Surface,1,2392,
1.09645,µm^2,Surface,1,2393,
0.00700029,µm^2,Surface,1,2394,
0.168984,µm^2,Surface,1,2395,
0.162481,µm^2,Surface,1,2396,
0.0676373,µm^2,Surface,1,2397,
0.562059,µm^2,Surface,1,2398,
0.0497364,µm^2,Surface,1,2399,
0.153344,µm^2,Surface,1,2400,
10.144,µm^2,Surface,1,2401,
0.0436392,µm^2,Surface,1,2402,
0.0233864,µm^2,Surface,1,2403,
0.0137167,µm^2,Surface,1,2404,
0.0921071,µm^2,Surface,1,2405,
1.01244,µm^2,Surface,1,2406,
0.67714,µm^2,Surface,1,2407,
0.211587,µm^2,Surface,1,2408,
45.7992,µm^2,Surface,1,2409,
0.912432,µm^2,Surface,1,2410,
0.00332048,µm^2,Surface,1,2411,
1.51684,µm^2,Surface,1,2412,
5.60718,µm^2,Surface,1,2413,
2.18632,µm^2,Surface,1,2414,
2.44331,µm^2,Surface,1,2415,
0.0558659,µm^2,Surface,1,2416,
0.00420516,µm^2,Surface,1,2417,
0.16106,µm^2,Surface,1,2418,
7.49374,µm^2,Surface,1,2419,
0.000867339,µm^2,Surface,1,2420,
0.411764,µm^2,Surface,1,2421,
0.065144,µm^2,Surface,1,2422,
36.0769,µm^2,Surface,1,2423,
0.250574,µm^2,Surface,1,2424,
0.180969,µm^2,Surface,1,2425,
1.47318,µm^2,Surface,1,2426,
0.117136,µm^2,Surface,1,2427,
1.93977,µm^2,Surface,1,2428,
0.044608,µm^2,Surface,1,2429,
116.779,µm^2,Surface,1,2430,
32.7128,µm^2,Surface,1,2431,
0.667515,µm^2,Surface,1,2432,
0.113088,µm^2,Surface,1,2433,
0.00702279,µm^2,Surface,1,2434,
0.129153,µm^2,Surface,1,2435,
0.0469826,µm^2,Surface,1,2436,
0.0198509,µm^2,Surface,1,2437,
0.000136511,µm^2,Surface,1,2438,
0.00885913,µm^2,Surface,1,2439,
0.650119,µm^2,Surface,1,2440,
0.346592,µm^2,Surface,1,2441,
0.0501263,µm^2,Surface,1,2442,
0.50965,µm^2,Surface,1,2443,
0.00133988,µm^2,Surface,1,2444,
0.000306648,µm^2,Surface,1,2445,
0.13759,µm^2,Surface,1,2446,
0.1481,µm^2,Surface,1,2447,
0.00464339,µm^2,Surface,1,2448,
1.49932,µm^2,Surface,1,2449,
0.0859289,µm^2,Surface,1,2450,
0.0419101,µm^2,Surface,1,2451,
16.4463,µm^2,Surface,1,2452,
5.6002e-07,µm^2,Surface,1,2453,
0.667684,µm^2,Surface,1,2454,
0.778332,µm^2,Surface,1,2455,
0.111035,µm^2,Surface,1,2456,
0.0842494,µm^2,Surface,1,2457,
0.215519,µm^2,Surface,1,2458,
0.35268,µm^2,Surface,1,2459,
0.0157208,µm^2,Surface,1,2460,
0.117128,µm^2,Surface,1,2461,
0.626112,µm^2,Surface,1,2462,
0.00701733,µm^2,Surface,1,2463,
1.89136,µm^2,Surface,1,2464,
0.839119,µm^2,Surface,1,2465,
0.0131789,µm^2,Surface,1,2466,
0.73744,µm^2,Surface,1,2467,
0.280303,µm^2,Surface,1,2468,
14.8016,µm^2,Surface,1,2469,
3.28667,µm^2,Surface,1,2470,
0.397775,µm^2,Surface,1,2471,
0.00602835,µm^2,Surface,1,2472,
0.385774,µm^2,Surface,1,2473,
0.246682,µm^2,Surface,1,2474,
0.4051,µm^2,Surface,1,2475,
0.108984,µm^2,Surface,1,2476,
0.357748,µm^2,Surface,1,2477,
28.0104,µm^2,Surface,1,2478,
0.0326446,µm^2,Surface,1,2479,
0.00137641,µm^2,Surface,1,2480,
0.00693101,µm^2,Surface,1,2481,
0.149267,µm^2,Surface,1,2482,
0.003356,µm^2,Surface,1,2483,
0.00218135,µm^2,Surface,1,2484,
0.0178984,µm^2,Surface,1,2485,
0.00272264,µm^2,Surface,1,2486,
0.00772131,µm^2,Surface,1,2487,
3.31622,µm^2,Surface,1,2488,
0.0336536,µm^2,Surface,1,2489,
0.0638525,µm^2,Surface,1,2490,
0.204781,µm^2,Surface,1,2491,
3.14349,µm^2,Surface,1,2492,
0.000970111,µm^2,Surface,1,2493,
0.0209245,µm^2,Surface,1,2494,
0.147866,µm^2,Surface,1,2495,
1.68219,µm^2,Surface,1,2496,
0.00100576,µm^2,Surface,1,2497,
8.56745,µm^2,Surface,1,2498,
2.16889,µm^2,Surface,1,2499,
0.586656,µm^2,Surface,1,2500,
0.18525,µm^2,Surface,1,2501,
0.168793,µm^2,Surface,1,2502,
0.114278,µm^2,Surface,1,2503,
0.00126036,µm^2,Surface,1,2504,
1.43595,µm^2,Surface,1,2505,
1.37801,µm^2,Surface,1,2506,
0.0800098,µm^2,Surface,1,2507,
0.00826991,µm^2,Surface,1,2508,
0.274051,µm^2,Surface,1,2509,
19.2295,µm^2,Surface,1,2510,
0.00816248,µm^2,Surface,1,2511,
0.761931,µm^2,Surface,1,2512,
0.00257914,µm^2,Surface,1,2513,
0.204525,µm^2,Surface,1,2514,
0.217144,µm^2,Surface,1,2515,
0.56406,µm^2,Surface,1,2516,
14.4256,µm^2,Surface,1,2517,
0.982293,µm^2,Surface,1,2518,
0.0408184,µm^2,Surface,1,2519,
1.28709,µm^2,Surface,1,2520,
0.013485,µm^2,Surface,1,2521,
0.096628,µm^2,Surface,1,2522,
1.00282,µm^2,Surface,1,2523,
0.0134819,µm^2,Surface,1,2524,
1.49668,µm^2,Surface,1,2525,
0.086237,µm^2,Surface,1,2526,
0.000254563,µm^2,Surface,1,2527,
0.097922,µm^2,Surface,1,2528,
0.00762264,µm^2,Surface,1,2529,
0.0759462,µm^2,Surface,1,2530,
14.6835,µm^2,Surface,1,2531,
0.166617,µm^2,Surface,1,2532,
0.2105,µm^2,Surface,1,2533,
21.1527,µm^2,Surface,1,2534,
0.0165979,µm^2,Surface,1,2535,
0.0541669,µm^2,Surface,1,2536,
0.0696992,µm^2,Surface,1,2537,
0.0156185,µm^2,Surface,1,2538,
0.103176,µm^2,Surface,1,2539,
1.11392,µm^2,Surface,1,2540,
0.00379399,µm^2,Surface,1,2541,
0.00490851,µm^2,Surface,1,2542,
1.62638,µm^2,Surface,1,2543,
0.142564,µm^2,Surface,1,2544,
0.542829,µm^2,Surface,1,2545,
0.0128276,µm^2,Surface,1,2546,
0.00308966,µm^2,Surface,1,2547,
0.211527,µm^2,Surface,1,2548,
0.979005,µm^2,Surface,1,2549,
0.200829,µm^2,Surface,1,2550,
0.0967563,µm^2,Surface,1,2551,
0.171353,µm^2,Surface,1,2552,
0.0994924,µm^2,Surface,1,2553,
0.436433,µm^2,Surface,1,2554,
0.117663,µm^2,Surface,1,2555,
0.524911,µm^2,Surface,1,2556,
0.100766,µm^2,Surface,1,2557,
1.1548,µm^2,Surface,1,2558,
0.0792381,µm^2,Surface,1,2559,
0.00117845,µm^2,Surface,1,2560,
1.63593,µm^2,Surface,1,2561,
0.0964504,µm^2,Surface,1,2562,
1.0266,µm^2,Surface,1,2563,
0.0198622,µm^2,Surface,1,2564,
0.0134399,µm^2,Surface,1,2565,
0.854886,µm^2,Surface,1,2566,
0.250048,µm^2,Surface,1,2567,
0.00938694,µm^2,Surface,1,2568,
0.000342034,µm^2,Surface,1,2569,
1.19117,µm^2,Surface,1,2570,
0.563978,µm^2,Surface,1,2571,
0.259835,µm^2,Surface,1,2572,
0.154071,µm^2,Surface,1,2573,
0.0797846,µm^2,Surface,1,2574,
0.182863,µm^2,Surface,1,2575,
0.0959254,µm^2,Surface,1,2576,
0.0421246,µm^2,Surface,1,2577,
0.226177,µm^2,Surface,1,2578,
0.00561965,µm^2,Surface,1,2579,
0.290375,µm^2,Surface,1,2580,
1.3518,µm^2,Surface,1,2581,
0.0470109,µm^2,Surface,1,2582,
3.38231,µm^2,Surface,1,2583,
0.158228,µm^2,Surface,1,2584,
0.0968792,µm^2,Surface,1,2585,
2.31346,µm^2,Surface,1,2586,
0.0246745,µm^2,Surface,1,2587,
0.802986,µm^2,Surface,1,2588,
0.222642,µm^2,Surface,1,2589,
2.10241,µm^2,Surface,1,2590,
8.88029,µm^2,Surface,1,2591,
0.0441599,µm^2,Surface,1,2592,
0.00644606,µm^2,Surface,1,2593,
0.219833,µm^2,Surface,1,2594,
0.155959,µm^2,Surface,1,2595,
0.705112,µm^2,Surface,1,2596,
49.7157,µm^2,Surface,1,2597,
68.4228,µm^2,Surface,1,2598,
0.000225904,µm^2,Surface,1,2599,
0.000842632,µm^2,Surface,1,2600,
3.55477,µm^2,Surface,1,2601,
0.00331799,µm^2,Surface,1,2602,
1.43174,µm^2,Surface,1,2603,
2.4052,µm^2,Surface,1,2604,
0.0865667,µm^2,Surface,1,2605,
0.112949,µm^2,Surface,1,2606,
0.00906787,µm^2,Surface,1,2607,
0.00812872,µm^2,Surface,1,2608,
0.0961215,µm^2,Surface,1,2609,
5.13711,µm^2,Surface,1,2610,
0.131799,µm^2,Surface,1,2611,
4.17578,µm^2,Surface,1,2612,
0.562197,µm^2,Surface,1,2613,
0.322804,µm^2,Surface,1,2614,
0.800034,µm^2,Surface,1,2615,
0.0935655,µm^2,Surface,1,2616,
0.133404,µm^2,Surface,1,2617,
0.0126619,µm^2,Surface,1,2618,
0.140268,µm^2,Surface,1,2619,
2.44081,µm^2,Surface,1,2620,
0.000820622,µm^2,Surface,1,2621,
0.0245252,µm^2,Surface,1,2622,
2.01483,µm^2,Surface,1,2623,
0.0905927,µm^2,Surface,1,2624,
0.70512,µm^2,Surface,1,2625,
0.113883,µm^2,Surface,1,2626,
0.476122,µm^2,Surface,1,2627,
0.0149595,µm^2,Surface,1,2628,
0.378025,µm^2,Surface,1,2629,
2.57042,µm^2,Surface,1,2630,
7.41003,µm^2,Surface,1,2631,
3.42173,µm^2,Surface,1,2632,
7.75033,µm^2,Surface,1,2633,
0.102506,µm^2,Surface,1,2634,
0.0622707,µm^2,Surface,1,2635,
0.0596411,µm^2,Surface,1,2636,
24.178,µm^2,Surface,1,2637,
0.858902,µm^2,Surface,1,2638,
0.105896,µm^2,Surface,1,2639,
0.39291,µm^2,Surface,1,2640,
0.000616865,µm^2,Surface,1,2641,
7.94783,µm^2,Surface,1,2642,
0.000446655,µm^2,Surface,1,2643,
0.00070479,µm^2,Surface,1,2644,
7.2106,µm^2,Surface,1,2645,
0.240546,µm^2,Surface,1,2646,
0.0487598,µm^2,Surface,1,2647,
0.0957584,µm^2,Surface,1,2648,
0.0781426,µm^2,Surface,1,2649,
13.8047,µm^2,Surface,1,2650,
1.62202,µm^2,Surface,1,2651,
0.137707,µm^2,Surface,1,2652,
0.109624,µm^2,Surface,1,2653,
0.00232023,µm^2,Surface,1,2654,
0.037564,µm^2,Surface,1,2655,
0.112393,µm^2,Surface,1,2656,
8.96524,µm^2,Surface,1,2657,
0.165735,µm^2,Surface,1,2658,
0.00107794,µm^2,Surface,1,2659,
0.00435548,µm^2,Surface,1,2660,
0.0250546,µm^2,Surface,1,2661,
0.0174879,µm^2,Surface,1,2662,
0.0484862,µm^2,Surface,1,2663,
0.516691,µm^2,Surface,1,2664,
0.345204,µm^2,Surface,1,2665,
0.181855,µm^2,Surface,1,2666,
17.0433,µm^2,Surface,1,2667,
0.0386396,µm^2,Surface,1,2668,
0.139728,µm^2,Surface,1,2669,
0.0613539,µm^2,Surface,1,2670,
0.824146,µm^2,Surface,1,2671,
1.22355,µm^2,Surface,1,2672,
2.49393,µm^2,Surface,1,2673,
0.66563,µm^2,Surface,1,2674,
0.0034492,µm^2,Surface,1,2675,
0.0958875,µm^2,Surface,1,2676,
83.0275,µm^2,Surface,1,2677,
28.3286,µm^2,Surface,1,2678,
0.271797,µm^2,Surface,1,2679,
0.00403373,µm^2,Surface,1,2680,
0.142071,µm^2,Surface,1,2681,
0.835504,µm^2,Surface,1,2682,
0.097222,µm^2,Surface,1,2683,
0.0539413,µm^2,Surface,1,2684,
0.024297,µm^2,Surface,1,2685,
1.2234,µm^2,Surface,1,2686,
0.00408602,µm^2,Surface,1,2687,
0.82636,µm^2,Surface,1,2688,
1.94606,µm^2,Surface,1,2689,
0.373989,µm^2,Surface,1,2690,
0.353656,µm^2,Surface,1,2691,
0.0476358,µm^2,Surface,1,2692,
0.103374,µm^2,Surface,1,2693,
0.0357717,µm^2,Surface,1,2694,
9.7414,µm^2,Surface,1,2695,
2.162,µm^2,Surface,1,2696,
0.00567395,µm^2,Surface,1,2697,
0.90886,µm^2,Surface,1,2698,
0.0195408,µm^2,Surface,1,2699,
0.00122998,µm^2,Surface,1,2700,
0.00448373,µm^2,Surface,1,2701,
0.0248452,µm^2,Surface,1,2702,
0.586744,µm^2,Surface,1,2703,
0.0416643,µm^2,Surface,1,2704,
56.8277,µm^2,Surface,1,2705,
9.05974,µm^2,Surface,1,2706,
0.115907,µm^2,Surface,1,2707,
4.07566,µm^2,Surface,1,2708,
0.00162117,µm^2,Surface,1,2709,
0.0457654,µm^2,Surface,1,2710,
0.321392,µm^2,Surface,1,2711,
1.69292,µm^2,Surface,1,2712,
0.359763,µm^2,Surface,1,2713,
3.17811,µm^2,Surface,1,2714,
0.0416477,µm^2,Surface,1,2715,
29.2096,µm^2,Surface,1,2716,
0.588891,µm^2,Surface,1,2717,
0.497661,µm^2,Surface,1,2718,
2.16763e-06,µm^2,Surface,1,2719,
1.13068,µm^2,Surface,1,2720,
0.0830433,µm^2,Surface,1,2721,
1.38441,µm^2,Surface,1,2722,
0.00647905,µm^2,Surface,1,2723,
0.37688,µm^2,Surface,1,2724,
0.427315,µm^2,Surface,1,2725,
133.448,µm^2,Surface,1,2726,
0.679544,µm^2,Surface,1,2727,
0.300647,µm^2,Surface,1,2728,
3.20626,µm^2,Surface,1,2729,
0.118615,µm^2,Surface,1,2730,
0.115268,µm^2,Surface,1,2731,
0.461619,µm^2,Surface,1,2732,
2.02608,µm^2,Surface,1,2733,
0.72306,µm^2,Surface,1,2734,
0.957836,µm^2,Surface,1,2735,
0.0550834,µm^2,Surface,1,2736,
2.53307e-05,µm^2,Surface,1,2737,
0.00704705,µm^2,Surface,1,2738,
0.424202,µm^2,Surface,1,2739,
0.123289,µm^2,Surface,1,2740,
0.332196,µm^2,Surface,1,2741,
0.699035,µm^2,Surface,1,2742,
0.168965,µm^2,Surface,1,2743,
0.000839556,µm^2,Surface,1,2744,
1.06793,µm^2,Surface,1,2745,
0.174675,µm^2,Surface,1,2746,
1.10926,µm^2,Surface,1,2747,
27.6221,µm^2,Surface,1,2748,
0.000386057,µm^2,Surface,1,2749,
0.0167054,µm^2,Surface,1,2750,
0.0777278,µm^2,Surface,1,2751,
0.0416332,µm^2,Surface,1,2752,
0.297985,µm^2,Surface,1,2753,
0.16978,µm^2,Surface,1,2754,
1.46055,µm^2,Surface,1,2755,
1.17242,µm^2,Surface,1,2756,
0.0111477,µm^2,Surface,1,2757,
1.5223,µm^2,Surface,1,2758,
5.28239,µm^2,Surface,1,2759,
0.000284863,µm^2,Surface,1,2760,
0.026995,µm^2,Surface,1,2761,
0.435549,µm^2,Surface,1,2762,
1.69302,µm^2,Surface,1,2763,
1.22301,µm^2,Surface,1,2764,
0.119306,µm^2,Surface,1,2765,
0.0845973,µm^2,Surface,1,2766,
0.0350417,µm^2,Surface,1,2767,
0.148214,µm^2,Surface,1,2768,
0.000795585,µm^2,Surface,1,2769,
0.114827,µm^2,Surface,1,2770,
0.177021,µm^2,Surface,1,2771,
2.13925,µm^2,Surface,1,2772,
0.0734994,µm^2,Surface,1,2773,
0.42331,µm^2,Surface,1,2774,
0.0733678,µm^2,Surface,1,2775,
0.404184,µm^2,Surface,1,2776,
0.18738,µm^2,Surface,1,2777,
2.75128,µm^2,Surface,1,2778,
0.82852,µm^2,Surface,1,2779,
1.49795,µm^2,Surface,1,2780,
7.3919,µm^2,Surface,1,2781,
0.157726,µm^2,Surface,1,2782,
0.222572,µm^2,Surface,1,2783,
0.0318155,µm^2,Surface,1,2784,
0.281267,µm^2,Surface,1,2785,
0.0122385,µm^2,Surface,1,2786,
0.813082,µm^2,Surface,1,2787,
0.100866,µm^2,Surface,1,2788,
0.594686,µm^2,Surface,1,2789,
0.439337,µm^2,Surface,1,2790,
0.195099,µm^2,Surface,1,2791,
