
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.48643,µm^2,Surface,1,2118,
0.105507,µm^2,Surface,1,2119,
0.658176,µm^2,Surface,1,2120,
0.810595,µm^2,Surface,1,2121,
0.531832,µm^2,Surface,1,2122,
0.00582932,µm^2,Surface,1,2123,
0.109104,µm^2,Surface,1,2124,
0.093659,µm^2,Surface,1,2125,
0.0959523,µm^2,Surface,1,2126,
15.6041,µm^2,Surface,1,2127,
0.435449,µm^2,Surface,1,2128,
8.61367,µm^2,Surface,1,2129,
0.345511,µm^2,Surface,1,2130,
0.0939183,µm^2,Surface,1,2131,
43.0366,µm^2,Surface,1,2132,
67.9365,µm^2,Surface,1,2133,
0.923136,µm^2,Surface,1,2134,
0.393644,µm^2,Surface,1,2135,
0.0111802,µm^2,Surface,1,2136,
0.156378,µm^2,Surface,1,2137,
0.228869,µm^2,Surface,1,2138,
0.00760713,µm^2,Surface,1,2139,
7.00934,µm^2,Surface,1,2140,
0.391553,µm^2,Surface,1,2141,
14.1346,µm^2,Surface,1,2142,
0.00138048,µm^2,Surface,1,2143,
0.0272764,µm^2,Surface,1,2144,
13.7343,µm^2,Surface,1,2145,
20.1838,µm^2,Surface,1,2146,
8.89968,µm^2,Surface,1,2147,
0.0336836,µm^2,Surface,1,2148,
2.24182,µm^2,Surface,1,2149,
5.36953,µm^2,Surface,1,2150,
0.322169,µm^2,Surface,1,2151,
0.0113846,µm^2,Surface,1,2152,
1.62353,µm^2,Surface,1,2153,
0.0423231,µm^2,Surface,1,2154,
0.0715102,µm^2,Surface,1,2155,
0.0299966,µm^2,Surface,1,2156,
25.6613,µm^2,Surface,1,2157,
6.26264e-05,µm^2,Surface,1,2158,
0.259841,µm^2,Surface,1,2159,
0.0680368,µm^2,Surface,1,2160,
2.94216,µm^2,Surface,1,2161,
4.33353,µm^2,Surface,1,2162,
0.284163,µm^2,Surface,1,2163,
0.0607228,µm^2,Surface,1,2164,
0.0513435,µm^2,Surface,1,2165,
2.84882,µm^2,Surface,1,2166,
0.0720616,µm^2,Surface,1,2167,
5.27838,µm^2,Surface,1,2168,
0.706226,µm^2,Surface,1,2169,
0.684886,µm^2,Surface,1,2170,
0.061582,µm^2,Surface,1,2171,
0.0645772,µm^2,Surface,1,2172,
0.000452955,µm^2,Surface,1,2173,
9.57133,µm^2,Surface,1,2174,
0.170035,µm^2,Surface,1,2175,
0.0330529,µm^2,Surface,1,2176,
0.267574,µm^2,Surface,1,2177,
0.00603595,µm^2,Surface,1,2178,
0.161756,µm^2,Surface,1,2179,
28.9832,µm^2,Surface,1,2180,
18.967,µm^2,Surface,1,2181,
0.0168901,µm^2,Surface,1,2182,
10.5023,µm^2,Surface,1,2183,
4.39223,µm^2,Surface,1,2184,
24.1995,µm^2,Surface,1,2185,
0.149598,µm^2,Surface,1,2186,
73.6068,µm^2,Surface,1,2187,
0.15533,µm^2,Surface,1,2188,
20.1854,µm^2,Surface,1,2189,
0.47789,µm^2,Surface,1,2190,
0.143819,µm^2,Surface,1,2191,
17.3386,µm^2,Surface,1,2192,
0.699974,µm^2,Surface,1,2193,
5.09948,µm^2,Surface,1,2194,
82.6463,µm^2,Surface,1,2195,
4.55679,µm^2,Surface,1,2196,
0.067972,µm^2,Surface,1,2197,
8.81971,µm^2,Surface,1,2198,
0.0322683,µm^2,Surface,1,2199,
0.911158,µm^2,Surface,1,2200,
6.79081,µm^2,Surface,1,2201,
0.00026217,µm^2,Surface,1,2202,
0.332049,µm^2,Surface,1,2203,
1.1418,µm^2,Surface,1,2204,
0.0540474,µm^2,Surface,1,2205,
0.062212,µm^2,Surface,1,2206,
0.022122,µm^2,Surface,1,2207,
0.0103239,µm^2,Surface,1,2208,
24.2912,µm^2,Surface,1,2209,
0.15832,µm^2,Surface,1,2210,
0.817201,µm^2,Surface,1,2211,
0.134001,µm^2,Surface,1,2212,
0.145642,µm^2,Surface,1,2213,
46.2525,µm^2,Surface,1,2214,
0.00267235,µm^2,Surface,1,2215,
0.0870135,µm^2,Surface,1,2216,
5.32178,µm^2,Surface,1,2217,
3.30149,µm^2,Surface,1,2218,
0.512002,µm^2,Surface,1,2219,
0.607731,µm^2,Surface,1,2220,
11.4082,µm^2,Surface,1,2221,
0.0504209,µm^2,Surface,1,2222,
0.0649633,µm^2,Surface,1,2223,
0.0246797,µm^2,Surface,1,2224,
4.21761,µm^2,Surface,1,2225,
124.5,µm^2,Surface,1,2226,
8.8729,µm^2,Surface,1,2227,
0.0178128,µm^2,Surface,1,2228,
6.26984e-05,µm^2,Surface,1,2229,
28.0631,µm^2,Surface,1,2230,
0.0932038,µm^2,Surface,1,2231,
0.177683,µm^2,Surface,1,2232,
5.93025,µm^2,Surface,1,2233,
0.284401,µm^2,Surface,1,2234,
2.0066,µm^2,Surface,1,2235,
0.00310167,µm^2,Surface,1,2236,
69.77,µm^2,Surface,1,2237,
0.600871,µm^2,Surface,1,2238,
8.01949,µm^2,Surface,1,2239,
42.4775,µm^2,Surface,1,2240,
4.49815,µm^2,Surface,1,2241,
25.7388,µm^2,Surface,1,2242,
0.401651,µm^2,Surface,1,2243,
1.78648,µm^2,Surface,1,2244,
2.5228e-05,µm^2,Surface,1,2245,
0.151734,µm^2,Surface,1,2246,
0.0808567,µm^2,Surface,1,2247,
0.048261,µm^2,Surface,1,2248,
0.162225,µm^2,Surface,1,2249,
0.167216,µm^2,Surface,1,2250,
0.198579,µm^2,Surface,1,2251,
0.0711511,µm^2,Surface,1,2252,
0.503368,µm^2,Surface,1,2253,
18.4272,µm^2,Surface,1,2254,
0.0371245,µm^2,Surface,1,2255,
0.670471,µm^2,Surface,1,2256,
0.0414001,µm^2,Surface,1,2257,
0.22973,µm^2,Surface,1,2258,
12.1411,µm^2,Surface,1,2259,
1.81495,µm^2,Surface,1,2260,
0.0390995,µm^2,Surface,1,2261,
0.373447,µm^2,Surface,1,2262,
1.48807,µm^2,Surface,1,2263,
8.48291,µm^2,Surface,1,2264,
0.128381,µm^2,Surface,1,2265,
0.00568919,µm^2,Surface,1,2266,
0.143056,µm^2,Surface,1,2267,
0.00790862,µm^2,Surface,1,2268,
0.0914407,µm^2,Surface,1,2269,
0.0318057,µm^2,Surface,1,2270,
2.08198,µm^2,Surface,1,2271,
14.0666,µm^2,Surface,1,2272,
0.12855,µm^2,Surface,1,2273,
18.7378,µm^2,Surface,1,2274,
5.98984,µm^2,Surface,1,2275,
0.0688718,µm^2,Surface,1,2276,
7.00388,µm^2,Surface,1,2277,
2.49633,µm^2,Surface,1,2278,
0.0892355,µm^2,Surface,1,2279,
0.180978,µm^2,Surface,1,2280,
0.0939079,µm^2,Surface,1,2281,
1.97272,µm^2,Surface,1,2282,
0.000291061,µm^2,Surface,1,2283,
6.95777,µm^2,Surface,1,2284,
0.211333,µm^2,Surface,1,2285,
47.8208,µm^2,Surface,1,2286,
0.0412611,µm^2,Surface,1,2287,
0.299844,µm^2,Surface,1,2288,
23.4128,µm^2,Surface,1,2289,
3.23907,µm^2,Surface,1,2290,
0.196389,µm^2,Surface,1,2291,
0.0567187,µm^2,Surface,1,2292,
82.4662,µm^2,Surface,1,2293,
7.51438,µm^2,Surface,1,2294,
44.5708,µm^2,Surface,1,2295,
0.642906,µm^2,Surface,1,2296,
0.321987,µm^2,Surface,1,2297,
0.290053,µm^2,Surface,1,2298,
156.275,µm^2,Surface,1,2299,
0.000578042,µm^2,Surface,1,2300,
0.00997752,µm^2,Surface,1,2301,
22.7239,µm^2,Surface,1,2302,
5.22719,µm^2,Surface,1,2303,
0.461162,µm^2,Surface,1,2304,
0.00238975,µm^2,Surface,1,2305,
0.0271326,µm^2,Surface,1,2306,
0.0710389,µm^2,Surface,1,2307,
12.2057,µm^2,Surface,1,2308,
0.160175,µm^2,Surface,1,2309,
0.12649,µm^2,Surface,1,2310,
0.120909,µm^2,Surface,1,2311,
0.00801375,µm^2,Surface,1,2312,
0.117193,µm^2,Surface,1,2313,
11.4798,µm^2,Surface,1,2314,
14.6791,µm^2,Surface,1,2315,
0.182907,µm^2,Surface,1,2316,
0.0697673,µm^2,Surface,1,2317,
0.389927,µm^2,Surface,1,2318,
0.00545442,µm^2,Surface,1,2319,
0.0545345,µm^2,Surface,1,2320,
13.7668,µm^2,Surface,1,2321,
34.4818,µm^2,Surface,1,2322,
0.30959,µm^2,Surface,1,2323,
0.992175,µm^2,Surface,1,2324,
0.00431132,µm^2,Surface,1,2325,
2.22248e-06,µm^2,Surface,1,2326,
0.0657509,µm^2,Surface,1,2327,
0.0428027,µm^2,Surface,1,2328,
0.380247,µm^2,Surface,1,2329,
0.00494652,µm^2,Surface,1,2330,
0.096403,µm^2,Surface,1,2331,
3.49169,µm^2,Surface,1,2332,
0.756248,µm^2,Surface,1,2333,
12.8736,µm^2,Surface,1,2334,
0.433615,µm^2,Surface,1,2335,
0.821893,µm^2,Surface,1,2336,
14.6447,µm^2,Surface,1,2337,
0.0580366,µm^2,Surface,1,2338,
0.094964,µm^2,Surface,1,2339,
0.00013279,µm^2,Surface,1,2340,
0.367188,µm^2,Surface,1,2341,
10.7687,µm^2,Surface,1,2342,
0.0313891,µm^2,Surface,1,2343,
9.67325,µm^2,Surface,1,2344,
20.897,µm^2,Surface,1,2345,
5.75178,µm^2,Surface,1,2346,
0.153073,µm^2,Surface,1,2347,
2.36702,µm^2,Surface,1,2348,
0.314745,µm^2,Surface,1,2349,
6.58784,µm^2,Surface,1,2350,
7.19477,µm^2,Surface,1,2351,
0.144582,µm^2,Surface,1,2352,
1.10327,µm^2,Surface,1,2353,
0.0736443,µm^2,Surface,1,2354,
11.1825,µm^2,Surface,1,2355,
0.0635744,µm^2,Surface,1,2356,
0.0205862,µm^2,Surface,1,2357,
31.6784,µm^2,Surface,1,2358,
0.135565,µm^2,Surface,1,2359,
23.6987,µm^2,Surface,1,2360,
0.0573871,µm^2,Surface,1,2361,
20.4073,µm^2,Surface,1,2362,
3.11869,µm^2,Surface,1,2363,
0.000686293,µm^2,Surface,1,2364,
0.000705562,µm^2,Surface,1,2365,
0.00135383,µm^2,Surface,1,2366,
0.00516163,µm^2,Surface,1,2367,
46.576,µm^2,Surface,1,2368,
676.78,µm^2,Surface,1,2369,
13.4529,µm^2,Surface,1,2370,
0.11142,µm^2,Surface,1,2371,
0.0529469,µm^2,Surface,1,2372,
0.034035,µm^2,Surface,1,2373,
3.61529,µm^2,Surface,1,2374,
0.340159,µm^2,Surface,1,2375,
6.10016,µm^2,Surface,1,2376,
0.0430313,µm^2,Surface,1,2377,
0.299169,µm^2,Surface,1,2378,
41.3791,µm^2,Surface,1,2379,
5.7459,µm^2,Surface,1,2380,
0.00824072,µm^2,Surface,1,2381,
0.305226,µm^2,Surface,1,2382,
0.0182484,µm^2,Surface,1,2383,
74.7151,µm^2,Surface,1,2384,
0.0201885,µm^2,Surface,1,2385,
2.41755,µm^2,Surface,1,2386,
0.772436,µm^2,Surface,1,2387,
28.7831,µm^2,Surface,1,2388,
0.347987,µm^2,Surface,1,2389,
20.0542,µm^2,Surface,1,2390,
0.0371006,µm^2,Surface,1,2391,
0.0645767,µm^2,Surface,1,2392,
13.9791,µm^2,Surface,1,2393,
3.0521,µm^2,Surface,1,2394,
21.1781,µm^2,Surface,1,2395,
0.0330652,µm^2,Surface,1,2396,
0.128874,µm^2,Surface,1,2397,
0.0395048,µm^2,Surface,1,2398,
17.4963,µm^2,Surface,1,2399,
0.689277,µm^2,Surface,1,2400,
0.523929,µm^2,Surface,1,2401,
0.00155843,µm^2,Surface,1,2402,
0.265975,µm^2,Surface,1,2403,
0.517456,µm^2,Surface,1,2404,
3.6103e-05,µm^2,Surface,1,2405,
13.1605,µm^2,Surface,1,2406,
43.2307,µm^2,Surface,1,2407,
0.00149017,µm^2,Surface,1,2408,
0.0135446,µm^2,Surface,1,2409,
0.518233,µm^2,Surface,1,2410,
1.77205,µm^2,Surface,1,2411,
0.00366969,µm^2,Surface,1,2412,
0.0525004,µm^2,Surface,1,2413,
0.0565925,µm^2,Surface,1,2414,
3.55151,µm^2,Surface,1,2415,
87.6429,µm^2,Surface,1,2416,
0.0204411,µm^2,Surface,1,2417,
0.0879779,µm^2,Surface,1,2418,
0.019961,µm^2,Surface,1,2419,
0.0135527,µm^2,Surface,1,2420,
2.82533,µm^2,Surface,1,2421,
0.0829441,µm^2,Surface,1,2422,
16.235,µm^2,Surface,1,2423,
22.1139,µm^2,Surface,1,2424,
615.492,µm^2,Surface,1,2425,
44.1293,µm^2,Surface,1,2426,
8.81614,µm^2,Surface,1,2427,
0.340269,µm^2,Surface,1,2428,
0.103567,µm^2,Surface,1,2429,
0.125481,µm^2,Surface,1,2430,
0.0993301,µm^2,Surface,1,2431,
14.9075,µm^2,Surface,1,2432,
0.149662,µm^2,Surface,1,2433,
0.127297,µm^2,Surface,1,2434,
34.328,µm^2,Surface,1,2435,
0.0421975,µm^2,Surface,1,2436,
0.241436,µm^2,Surface,1,2437,
0.162213,µm^2,Surface,1,2438,
0.0198493,µm^2,Surface,1,2439,
0.165863,µm^2,Surface,1,2440,
2.20933,µm^2,Surface,1,2441,
12.6372,µm^2,Surface,1,2442,
14.0243,µm^2,Surface,1,2443,
0.0280569,µm^2,Surface,1,2444,
0.0834293,µm^2,Surface,1,2445,
0.11615,µm^2,Surface,1,2446,
0.00233461,µm^2,Surface,1,2447,
37.7529,µm^2,Surface,1,2448,
0.303092,µm^2,Surface,1,2449,
0.196603,µm^2,Surface,1,2450,
22.4511,µm^2,Surface,1,2451,
0.0823091,µm^2,Surface,1,2452,
0.361337,µm^2,Surface,1,2453,
0.109974,µm^2,Surface,1,2454,
64.1497,µm^2,Surface,1,2455,
0.00617549,µm^2,Surface,1,2456,
44.4486,µm^2,Surface,1,2457,
7.40685,µm^2,Surface,1,2458,
1.74945,µm^2,Surface,1,2459,
0.0492978,µm^2,Surface,1,2460,
0.655532,µm^2,Surface,1,2461,
0.0112754,µm^2,Surface,1,2462,
0.044193,µm^2,Surface,1,2463,
0.476152,µm^2,Surface,1,2464,
0.932382,µm^2,Surface,1,2465,
7.66772,µm^2,Surface,1,2466,
0.000532115,µm^2,Surface,1,2467,
0.0546376,µm^2,Surface,1,2468,
0.414095,µm^2,Surface,1,2469,
1.63739,µm^2,Surface,1,2470,
0.209163,µm^2,Surface,1,2471,
73.3339,µm^2,Surface,1,2472,
14.9791,µm^2,Surface,1,2473,
6.17556,µm^2,Surface,1,2474,
18.9397,µm^2,Surface,1,2475,
0.251447,µm^2,Surface,1,2476,
0.0502624,µm^2,Surface,1,2477,
0.0990452,µm^2,Surface,1,2478,
0.0741404,µm^2,Surface,1,2479,
0.653443,µm^2,Surface,1,2480,
0.0591621,µm^2,Surface,1,2481,
2.22483,µm^2,Surface,1,2482,
20.6486,µm^2,Surface,1,2483,
0.0474458,µm^2,Surface,1,2484,
0.0201468,µm^2,Surface,1,2485,
0.0554167,µm^2,Surface,1,2486,
0.0325492,µm^2,Surface,1,2487,
0.104178,µm^2,Surface,1,2488,
1.79018,µm^2,Surface,1,2489,
0.167498,µm^2,Surface,1,2490,
0.0333997,µm^2,Surface,1,2491,
27.3225,µm^2,Surface,1,2492,
0.0917915,µm^2,Surface,1,2493,
0.0998606,µm^2,Surface,1,2494,
17.0525,µm^2,Surface,1,2495,
0.0865331,µm^2,Surface,1,2496,
9.93647,µm^2,Surface,1,2497,
0.781901,µm^2,Surface,1,2498,
62.5915,µm^2,Surface,1,2499,
0.974377,µm^2,Surface,1,2500,
7.1738e-07,µm^2,Surface,1,2501,
3.75126,µm^2,Surface,1,2502,
3.27212,µm^2,Surface,1,2503,
0.430693,µm^2,Surface,1,2504,
0.00125443,µm^2,Surface,1,2505,
29.8376,µm^2,Surface,1,2506,
16.2215,µm^2,Surface,1,2507,
0.00582251,µm^2,Surface,1,2508,
9.60897,µm^2,Surface,1,2509,
0.257966,µm^2,Surface,1,2510,
0.200154,µm^2,Surface,1,2511,
0.00138043,µm^2,Surface,1,2512,
0.0229018,µm^2,Surface,1,2513,
0.585185,µm^2,Surface,1,2514,
12.7889,µm^2,Surface,1,2515,
1.08403,µm^2,Surface,1,2516,
0.282818,µm^2,Surface,1,2517,
0.106133,µm^2,Surface,1,2518,
0.169697,µm^2,Surface,1,2519,
35.8692,µm^2,Surface,1,2520,
8.61415,µm^2,Surface,1,2521,
9.17865,µm^2,Surface,1,2522,
159.391,µm^2,Surface,1,2523,
0.255637,µm^2,Surface,1,2524,
0.0123035,µm^2,Surface,1,2525,
8.13277,µm^2,Surface,1,2526,
0.0265106,µm^2,Surface,1,2527,
0.916614,µm^2,Surface,1,2528,
0.0460521,µm^2,Surface,1,2529,
0.0213832,µm^2,Surface,1,2530,
5.43824,µm^2,Surface,1,2531,
41.4907,µm^2,Surface,1,2532,
0.0686634,µm^2,Surface,1,2533,
245.327,µm^2,Surface,1,2534,
0.585801,µm^2,Surface,1,2535,
0.135741,µm^2,Surface,1,2536,
0.0296062,µm^2,Surface,1,2537,
0.0780637,µm^2,Surface,1,2538,
8.33607,µm^2,Surface,1,2539,
1.14837,µm^2,Surface,1,2540,
0.255811,µm^2,Surface,1,2541,
14.1202,µm^2,Surface,1,2542,
2.1974,µm^2,Surface,1,2543,
0.145347,µm^2,Surface,1,2544,
0.0870985,µm^2,Surface,1,2545,
0.00121635,µm^2,Surface,1,2546,
0.0106903,µm^2,Surface,1,2547,
37.0219,µm^2,Surface,1,2548,
0.0781132,µm^2,Surface,1,2549,
0.647325,µm^2,Surface,1,2550,
0.151564,µm^2,Surface,1,2551,
3.38185,µm^2,Surface,1,2552,
30.7834,µm^2,Surface,1,2553,
2.59119,µm^2,Surface,1,2554,
0.406113,µm^2,Surface,1,2555,
0.00705929,µm^2,Surface,1,2556,
2.11521,µm^2,Surface,1,2557,
5.10598,µm^2,Surface,1,2558,
3.37856,µm^2,Surface,1,2559,
0.189189,µm^2,Surface,1,2560,
7.22165,µm^2,Surface,1,2561,
0.0386616,µm^2,Surface,1,2562,
0.00181592,µm^2,Surface,1,2563,
0.0179185,µm^2,Surface,1,2564,
6.2117,µm^2,Surface,1,2565,
0.0265315,µm^2,Surface,1,2566,
9.15431,µm^2,Surface,1,2567,
0.0128642,µm^2,Surface,1,2568,
45.2206,µm^2,Surface,1,2569,
25.1567,µm^2,Surface,1,2570,
0.338508,µm^2,Surface,1,2571,
0.113384,µm^2,Surface,1,2572,
0.146349,µm^2,Surface,1,2573,
0.0116944,µm^2,Surface,1,2574,
0.0948221,µm^2,Surface,1,2575,
5.89829,µm^2,Surface,1,2576,
0.0164993,µm^2,Surface,1,2577,
0.0847918,µm^2,Surface,1,2578,
0.155958,µm^2,Surface,1,2579,
0.161681,µm^2,Surface,1,2580,
0.00370075,µm^2,Surface,1,2581,
0.705146,µm^2,Surface,1,2582,
0.0348021,µm^2,Surface,1,2583,
12.525,µm^2,Surface,1,2584,
0.0637161,µm^2,Surface,1,2585,
0.0728151,µm^2,Surface,1,2586,
5.72309,µm^2,Surface,1,2587,
150.69,µm^2,Surface,1,2588,
29.1123,µm^2,Surface,1,2589,
0.0294207,µm^2,Surface,1,2590,
63.1716,µm^2,Surface,1,2591,
6.55091,µm^2,Surface,1,2592,
0.230933,µm^2,Surface,1,2593,
0.693143,µm^2,Surface,1,2594,
0.225612,µm^2,Surface,1,2595,
0.00780598,µm^2,Surface,1,2596,
19.1236,µm^2,Surface,1,2597,
31.6095,µm^2,Surface,1,2598,
6.6274,µm^2,Surface,1,2599,
0.172958,µm^2,Surface,1,2600,
0.00705988,µm^2,Surface,1,2601,
14.5411,µm^2,Surface,1,2602,
0.26148,µm^2,Surface,1,2603,
0.0826065,µm^2,Surface,1,2604,
1.05597,µm^2,Surface,1,2605,
4.35063,µm^2,Surface,1,2606,
33.2139,µm^2,Surface,1,2607,
27.0026,µm^2,Surface,1,2608,
3.11418,µm^2,Surface,1,2609,
26.9212,µm^2,Surface,1,2610,
0.233497,µm^2,Surface,1,2611,
0.0574256,µm^2,Surface,1,2612,
37.5205,µm^2,Surface,1,2613,
0.079709,µm^2,Surface,1,2614,
42.4063,µm^2,Surface,1,2615,
0.000522264,µm^2,Surface,1,2616,
0.35262,µm^2,Surface,1,2617,
0.0665109,µm^2,Surface,1,2618,
0.00170084,µm^2,Surface,1,2619,
0.396369,µm^2,Surface,1,2620,
7.13773e-05,µm^2,Surface,1,2621,
0.0845372,µm^2,Surface,1,2622,
5.38272,µm^2,Surface,1,2623,
0.0737682,µm^2,Surface,1,2624,
9.11531,µm^2,Surface,1,2625,
0.452427,µm^2,Surface,1,2626,
0.172875,µm^2,Surface,1,2627,
43.9236,µm^2,Surface,1,2628,
0.47592,µm^2,Surface,1,2629,
0.00922081,µm^2,Surface,1,2630,
0.00515928,µm^2,Surface,1,2631,
12.0595,µm^2,Surface,1,2632,
17.6824,µm^2,Surface,1,2633,
0.472344,µm^2,Surface,1,2634,
0.0164808,µm^2,Surface,1,2635,
0.103587,µm^2,Surface,1,2636,
0.0406165,µm^2,Surface,1,2637,
16.745,µm^2,Surface,1,2638,
0.946056,µm^2,Surface,1,2639,
0.280974,µm^2,Surface,1,2640,
0.361241,µm^2,Surface,1,2641,
0.584912,µm^2,Surface,1,2642,
27.8137,µm^2,Surface,1,2643,
0.161599,µm^2,Surface,1,2644,
0.0698249,µm^2,Surface,1,2645,
0.347021,µm^2,Surface,1,2646,
0.562812,µm^2,Surface,1,2647,
0.637392,µm^2,Surface,1,2648,
1.29169,µm^2,Surface,1,2649,
19.058,µm^2,Surface,1,2650,
8.19773,µm^2,Surface,1,2651,
0.0551459,µm^2,Surface,1,2652,
10.4327,µm^2,Surface,1,2653,
0.00444841,µm^2,Surface,1,2654,
10.941,µm^2,Surface,1,2655,
4.24189e-05,µm^2,Surface,1,2656,
0.158442,µm^2,Surface,1,2657,
0.0615963,µm^2,Surface,1,2658,
0.0227895,µm^2,Surface,1,2659,
0.0231223,µm^2,Surface,1,2660,
0.0290785,µm^2,Surface,1,2661,
0.156017,µm^2,Surface,1,2662,
0.0530183,µm^2,Surface,1,2663,
0.000995967,µm^2,Surface,1,2664,
9.02556,µm^2,Surface,1,2665,
0.0302893,µm^2,Surface,1,2666,
0.0169104,µm^2,Surface,1,2667,
8.57634,µm^2,Surface,1,2668,
3.16482,µm^2,Surface,1,2669,
17.4878,µm^2,Surface,1,2670,
13.9393,µm^2,Surface,1,2671,
0.420923,µm^2,Surface,1,2672,
80.5482,µm^2,Surface,1,2673,
0.201554,µm^2,Surface,1,2674,
8.09798,µm^2,Surface,1,2675,
0.0479566,µm^2,Surface,1,2676,
0.151029,µm^2,Surface,1,2677,
0.0177134,µm^2,Surface,1,2678,
0.0533622,µm^2,Surface,1,2679,
2.62146,µm^2,Surface,1,2680,
6.87973,µm^2,Surface,1,2681,
0.34061,µm^2,Surface,1,2682,
5.21067,µm^2,Surface,1,2683,
0.763761,µm^2,Surface,1,2684,
0.060688,µm^2,Surface,1,2685,
114.325,µm^2,Surface,1,2686,
5.80775,µm^2,Surface,1,2687,
0.126664,µm^2,Surface,1,2688,
0.0889601,µm^2,Surface,1,2689,
0.00891099,µm^2,Surface,1,2690,
25.2335,µm^2,Surface,1,2691,
48.1628,µm^2,Surface,1,2692,
0.237392,µm^2,Surface,1,2693,
23.4099,µm^2,Surface,1,2694,
0.00282486,µm^2,Surface,1,2695,
29.5851,µm^2,Surface,1,2696,
0.252794,µm^2,Surface,1,2697,
0.541663,µm^2,Surface,1,2698,
0.027739,µm^2,Surface,1,2699,
16.1042,µm^2,Surface,1,2700,
0.0782509,µm^2,Surface,1,2701,
8.71285,µm^2,Surface,1,2702,
0.0670498,µm^2,Surface,1,2703,
13.7248,µm^2,Surface,1,2704,
0.0561337,µm^2,Surface,1,2705,
16.9345,µm^2,Surface,1,2706,
13.0297,µm^2,Surface,1,2707,
0.099871,µm^2,Surface,1,2708,
31.8043,µm^2,Surface,1,2709,
76.5204,µm^2,Surface,1,2710,
1.5117,µm^2,Surface,1,2711,
13.8601,µm^2,Surface,1,2712,
51.8911,µm^2,Surface,1,2713,
0.0798491,µm^2,Surface,1,2714,
31.3409,µm^2,Surface,1,2715,
0.378578,µm^2,Surface,1,2716,
0.00575546,µm^2,Surface,1,2717,
6.51574,µm^2,Surface,1,2718,
63.9241,µm^2,Surface,1,2719,
0.0210446,µm^2,Surface,1,2720,
0.131582,µm^2,Surface,1,2721,
26.7478,µm^2,Surface,1,2722,
38.4063,µm^2,Surface,1,2723,
0.0396979,µm^2,Surface,1,2724,
0.114128,µm^2,Surface,1,2725,
0.156273,µm^2,Surface,1,2726,
28.9355,µm^2,Surface,1,2727,
14.6897,µm^2,Surface,1,2728,
0.00357192,µm^2,Surface,1,2729,
16.4564,µm^2,Surface,1,2730,
2.25141,µm^2,Surface,1,2731,
16.5346,µm^2,Surface,1,2732,
26.7012,µm^2,Surface,1,2733,
0.0550705,µm^2,Surface,1,2734,
0.172383,µm^2,Surface,1,2735,
0.0857561,µm^2,Surface,1,2736,
0.0932763,µm^2,Surface,1,2737,
93.5311,µm^2,Surface,1,2738,
0.0727671,µm^2,Surface,1,2739,
60.7901,µm^2,Surface,1,2740,
0.31126,µm^2,Surface,1,2741,
6.77768e-05,µm^2,Surface,1,2742,
0.145395,µm^2,Surface,1,2743,
0.0214556,µm^2,Surface,1,2744,
1.62278,µm^2,Surface,1,2745,
13.9362,µm^2,Surface,1,2746,
0.0273863,µm^2,Surface,1,2747,
0.0464544,µm^2,Surface,1,2748,
0.276163,µm^2,Surface,1,2749,
0.465852,µm^2,Surface,1,2750,
1.30758,µm^2,Surface,1,2751,
0.103057,µm^2,Surface,1,2752,
24.1423,µm^2,Surface,1,2753,
0.0631028,µm^2,Surface,1,2754,
0.0374361,µm^2,Surface,1,2755,
85.0672,µm^2,Surface,1,2756,
0.0159916,µm^2,Surface,1,2757,
37.028,µm^2,Surface,1,2758,
0.235252,µm^2,Surface,1,2759,
1.08845,µm^2,Surface,1,2760,
0.666057,µm^2,Surface,1,2761,
59.6731,µm^2,Surface,1,2762,
0.120583,µm^2,Surface,1,2763,
0.00959024,µm^2,Surface,1,2764,
23.4385,µm^2,Surface,1,2765,
0.0423058,µm^2,Surface,1,2766,
1.69674,µm^2,Surface,1,2767,
0.0921082,µm^2,Surface,1,2768,
1.65044,µm^2,Surface,1,2769,
0.0726772,µm^2,Surface,1,2770,
9.4915,µm^2,Surface,1,2771,
6.19087,µm^2,Surface,1,2772,
0.0254704,µm^2,Surface,1,2773,
0.0146969,µm^2,Surface,1,2774,
0.00272847,µm^2,Surface,1,2775,
0.00906295,µm^2,Surface,1,2776,
0.000186022,µm^2,Surface,1,2777,
0.0164977,µm^2,Surface,1,2778,
17.2314,µm^2,Surface,1,2779,
0.35268,µm^2,Surface,1,2780,
0.162708,µm^2,Surface,1,2781,
0.177386,µm^2,Surface,1,2782,
0.0324707,µm^2,Surface,1,2783,
0.186904,µm^2,Surface,1,2784,
2.49181,µm^2,Surface,1,2785,
17.4864,µm^2,Surface,1,2786,
16.4998,µm^2,Surface,1,2787,
0.0426594,µm^2,Surface,1,2788,
0.38435,µm^2,Surface,1,2789,
0.0173719,µm^2,Surface,1,2790,
0.0276778,µm^2,Surface,1,2791,
69.202,µm^2,Surface,1,2792,
6.27051,µm^2,Surface,1,2793,
0.137926,µm^2,Surface,1,2794,
6.47823e-05,µm^2,Surface,1,2795,
0.813731,µm^2,Surface,1,2796,
0.0157733,µm^2,Surface,1,2797,
571.031,µm^2,Surface,1,2798,
0.0662181,µm^2,Surface,1,2799,
0.107987,µm^2,Surface,1,2800,
0.153994,µm^2,Surface,1,2801,
3.61646,µm^2,Surface,1,2802,
56.5278,µm^2,Surface,1,2803,
5.86827,µm^2,Surface,1,2804,
