
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0281362,µm^2,Surface,1,2115,
0.00462179,µm^2,Surface,1,2116,
0.33531,µm^2,Surface,1,2117,
0.0441095,µm^2,Surface,1,2118,
18.1356,µm^2,Surface,1,2119,
0.115244,µm^2,Surface,1,2120,
0.0343289,µm^2,Surface,1,2121,
21.1872,µm^2,Surface,1,2122,
2.4121,µm^2,Surface,1,2123,
0.220836,µm^2,Surface,1,2124,
3.66574,µm^2,Surface,1,2125,
2.76418,µm^2,Surface,1,2126,
0.479586,µm^2,Surface,1,2127,
0.0122557,µm^2,Surface,1,2128,
4.55023,µm^2,Surface,1,2129,
1.10565,µm^2,Surface,1,2130,
0.0839124,µm^2,Surface,1,2131,
65.952,µm^2,Surface,1,2132,
4.13825,µm^2,Surface,1,2133,
15.9937,µm^2,Surface,1,2134,
6.1776,µm^2,Surface,1,2135,
152.183,µm^2,Surface,1,2136,
0.012084,µm^2,Surface,1,2137,
4.94887,µm^2,Surface,1,2138,
4.09498,µm^2,Surface,1,2139,
0.547353,µm^2,Surface,1,2140,
1.08034,µm^2,Surface,1,2141,
0.0115261,µm^2,Surface,1,2142,
0.679265,µm^2,Surface,1,2143,
0.00612814,µm^2,Surface,1,2144,
5.56636,µm^2,Surface,1,2145,
1.27692,µm^2,Surface,1,2146,
1.71991,µm^2,Surface,1,2147,
0.049653,µm^2,Surface,1,2148,
6.92926,µm^2,Surface,1,2149,
0.0181197,µm^2,Surface,1,2150,
0.550645,µm^2,Surface,1,2151,
0.972431,µm^2,Surface,1,2152,
16.7866,µm^2,Surface,1,2153,
0.11046,µm^2,Surface,1,2154,
41.9602,µm^2,Surface,1,2155,
0.023087,µm^2,Surface,1,2156,
2.69738,µm^2,Surface,1,2157,
3.38937,µm^2,Surface,1,2158,
2.52384,µm^2,Surface,1,2159,
13.5005,µm^2,Surface,1,2160,
0.0658853,µm^2,Surface,1,2161,
35.2961,µm^2,Surface,1,2162,
0.170823,µm^2,Surface,1,2163,
0.159093,µm^2,Surface,1,2164,
9.94945,µm^2,Surface,1,2165,
0.830034,µm^2,Surface,1,2166,
28.2657,µm^2,Surface,1,2167,
6.06116,µm^2,Surface,1,2168,
10.5558,µm^2,Surface,1,2169,
6.29614,µm^2,Surface,1,2170,
0.173714,µm^2,Surface,1,2171,
1.51654,µm^2,Surface,1,2172,
0.0352492,µm^2,Surface,1,2173,
3.02324,µm^2,Surface,1,2174,
2.1394,µm^2,Surface,1,2175,
8.49357,µm^2,Surface,1,2176,
1.03398,µm^2,Surface,1,2177,
2.32955,µm^2,Surface,1,2178,
0.0994952,µm^2,Surface,1,2179,
0.11239,µm^2,Surface,1,2180,
7.17833,µm^2,Surface,1,2181,
2.72841,µm^2,Surface,1,2182,
1.02087,µm^2,Surface,1,2183,
0.154533,µm^2,Surface,1,2184,
9.85338,µm^2,Surface,1,2185,
0.35329,µm^2,Surface,1,2186,
0.131359,µm^2,Surface,1,2187,
0.295962,µm^2,Surface,1,2188,
0.0538428,µm^2,Surface,1,2189,
2.34744,µm^2,Surface,1,2190,
0.105475,µm^2,Surface,1,2191,
4.48329,µm^2,Surface,1,2192,
5.29324,µm^2,Surface,1,2193,
228.612,µm^2,Surface,1,2194,
7.03518,µm^2,Surface,1,2195,
0.00148347,µm^2,Surface,1,2196,
4.81125e-05,µm^2,Surface,1,2197,
0.108058,µm^2,Surface,1,2198,
0.572947,µm^2,Surface,1,2199,
38.3052,µm^2,Surface,1,2200,
7.17429,µm^2,Surface,1,2201,
0.0191781,µm^2,Surface,1,2202,
0.905294,µm^2,Surface,1,2203,
6.41046,µm^2,Surface,1,2204,
0.405675,µm^2,Surface,1,2205,
6.41964,µm^2,Surface,1,2206,
76.773,µm^2,Surface,1,2207,
0.189975,µm^2,Surface,1,2208,
6.31334,µm^2,Surface,1,2209,
16.3711,µm^2,Surface,1,2210,
7.26815,µm^2,Surface,1,2211,
3.52765,µm^2,Surface,1,2212,
0.22698,µm^2,Surface,1,2213,
0.000770572,µm^2,Surface,1,2214,
0.0365369,µm^2,Surface,1,2215,
0.0306678,µm^2,Surface,1,2216,
5.93618e-05,µm^2,Surface,1,2217,
68.4279,µm^2,Surface,1,2218,
0.0221379,µm^2,Surface,1,2219,
9.90528,µm^2,Surface,1,2220,
4.56957,µm^2,Surface,1,2221,
0.290414,µm^2,Surface,1,2222,
1.52378,µm^2,Surface,1,2223,
0.00148717,µm^2,Surface,1,2224,
0.19656,µm^2,Surface,1,2225,
0.0180338,µm^2,Surface,1,2226,
0.700519,µm^2,Surface,1,2227,
2.50426,µm^2,Surface,1,2228,
0.392914,µm^2,Surface,1,2229,
0.035299,µm^2,Surface,1,2230,
7.91055,µm^2,Surface,1,2231,
2.04036,µm^2,Surface,1,2232,
5.4765,µm^2,Surface,1,2233,
12.3121,µm^2,Surface,1,2234,
0.243292,µm^2,Surface,1,2235,
0.0862454,µm^2,Surface,1,2236,
0.086364,µm^2,Surface,1,2237,
35.3494,µm^2,Surface,1,2238,
1.70416,µm^2,Surface,1,2239,
1.78777,µm^2,Surface,1,2240,
0.000881385,µm^2,Surface,1,2241,
6.56209e-06,µm^2,Surface,1,2242,
0.258339,µm^2,Surface,1,2243,
29.5527,µm^2,Surface,1,2244,
0.0209331,µm^2,Surface,1,2245,
0.00403563,µm^2,Surface,1,2246,
0.0612379,µm^2,Surface,1,2247,
2.00873,µm^2,Surface,1,2248,
0.0199833,µm^2,Surface,1,2249,
0.0876623,µm^2,Surface,1,2250,
9.94328,µm^2,Surface,1,2251,
0.000857991,µm^2,Surface,1,2252,
6.63909,µm^2,Surface,1,2253,
20.6756,µm^2,Surface,1,2254,
3.14056,µm^2,Surface,1,2255,
210.354,µm^2,Surface,1,2256,
0.232471,µm^2,Surface,1,2257,
0.0440953,µm^2,Surface,1,2258,
4.99667,µm^2,Surface,1,2259,
0.0214168,µm^2,Surface,1,2260,
5.86749,µm^2,Surface,1,2261,
0.0283794,µm^2,Surface,1,2262,
2.72564e-05,µm^2,Surface,1,2263,
5.20686,µm^2,Surface,1,2264,
0.445332,µm^2,Surface,1,2265,
0.138403,µm^2,Surface,1,2266,
0.291054,µm^2,Surface,1,2267,
4.05729,µm^2,Surface,1,2268,
2.22805,µm^2,Surface,1,2269,
16.0808,µm^2,Surface,1,2270,
0.0474814,µm^2,Surface,1,2271,
1.42853,µm^2,Surface,1,2272,
45.0127,µm^2,Surface,1,2273,
0.276404,µm^2,Surface,1,2274,
0.0539047,µm^2,Surface,1,2275,
4.76852,µm^2,Surface,1,2276,
0.165386,µm^2,Surface,1,2277,
4.37132,µm^2,Surface,1,2278,
0.103919,µm^2,Surface,1,2279,
0.0771456,µm^2,Surface,1,2280,
14.4722,µm^2,Surface,1,2281,
13.5076,µm^2,Surface,1,2282,
0.384746,µm^2,Surface,1,2283,
0.00564738,µm^2,Surface,1,2284,
21.3349,µm^2,Surface,1,2285,
10.1841,µm^2,Surface,1,2286,
91.0572,µm^2,Surface,1,2287,
0.670199,µm^2,Surface,1,2288,
0.0263989,µm^2,Surface,1,2289,
0.00231252,µm^2,Surface,1,2290,
0.277541,µm^2,Surface,1,2291,
0.0166191,µm^2,Surface,1,2292,
2.80472,µm^2,Surface,1,2293,
0.0635161,µm^2,Surface,1,2294,
6.38438,µm^2,Surface,1,2295,
2.52985,µm^2,Surface,1,2296,
0.00800656,µm^2,Surface,1,2297,
3.86299,µm^2,Surface,1,2298,
22.1941,µm^2,Surface,1,2299,
0.7182,µm^2,Surface,1,2300,
0.126204,µm^2,Surface,1,2301,
17.2935,µm^2,Surface,1,2302,
0.225331,µm^2,Surface,1,2303,
0.0208556,µm^2,Surface,1,2304,
0.644079,µm^2,Surface,1,2305,
9.56363,µm^2,Surface,1,2306,
0.00242547,µm^2,Surface,1,2307,
33.6269,µm^2,Surface,1,2308,
1.43986,µm^2,Surface,1,2309,
0.419976,µm^2,Surface,1,2310,
4.6483,µm^2,Surface,1,2311,
0.478725,µm^2,Surface,1,2312,
31.118,µm^2,Surface,1,2313,
2.09468,µm^2,Surface,1,2314,
8.37894,µm^2,Surface,1,2315,
3.93527,µm^2,Surface,1,2316,
7.16479,µm^2,Surface,1,2317,
48.9913,µm^2,Surface,1,2318,
1.6893,µm^2,Surface,1,2319,
0.0178073,µm^2,Surface,1,2320,
1.28462,µm^2,Surface,1,2321,
61.5554,µm^2,Surface,1,2322,
0.1125,µm^2,Surface,1,2323,
0.0106227,µm^2,Surface,1,2324,
0.304747,µm^2,Surface,1,2325,
0.00344502,µm^2,Surface,1,2326,
9.63164,µm^2,Surface,1,2327,
19.4551,µm^2,Surface,1,2328,
0.0111825,µm^2,Surface,1,2329,
10.7156,µm^2,Surface,1,2330,
0.086559,µm^2,Surface,1,2331,
7.27228,µm^2,Surface,1,2332,
0.237477,µm^2,Surface,1,2333,
0.309549,µm^2,Surface,1,2334,
0.0542801,µm^2,Surface,1,2335,
5.70669,µm^2,Surface,1,2336,
1.90275,µm^2,Surface,1,2337,
1.65204,µm^2,Surface,1,2338,
0.061725,µm^2,Surface,1,2339,
52.5617,µm^2,Surface,1,2340,
3.85171,µm^2,Surface,1,2341,
0.0187913,µm^2,Surface,1,2342,
4.91133,µm^2,Surface,1,2343,
0.000112019,µm^2,Surface,1,2344,
0.402393,µm^2,Surface,1,2345,
22.3359,µm^2,Surface,1,2346,
0.00652406,µm^2,Surface,1,2347,
0.00121227,µm^2,Surface,1,2348,
0.00271306,µm^2,Surface,1,2349,
9.14329,µm^2,Surface,1,2350,
64.0283,µm^2,Surface,1,2351,
3.12792,µm^2,Surface,1,2352,
11.0181,µm^2,Surface,1,2353,
0.0232336,µm^2,Surface,1,2354,
0.0352143,µm^2,Surface,1,2355,
18.3652,µm^2,Surface,1,2356,
7.71304,µm^2,Surface,1,2357,
0.0205643,µm^2,Surface,1,2358,
0.028589,µm^2,Surface,1,2359,
131.693,µm^2,Surface,1,2360,
0.000379904,µm^2,Surface,1,2361,
0.180998,µm^2,Surface,1,2362,
0.129032,µm^2,Surface,1,2363,
0.0854341,µm^2,Surface,1,2364,
0.373174,µm^2,Surface,1,2365,
0.00349462,µm^2,Surface,1,2366,
5.89057,µm^2,Surface,1,2367,
0.774213,µm^2,Surface,1,2368,
1.69786,µm^2,Surface,1,2369,
2.86411,µm^2,Surface,1,2370,
0.246008,µm^2,Surface,1,2371,
3.18362,µm^2,Surface,1,2372,
10.1613,µm^2,Surface,1,2373,
0.215742,µm^2,Surface,1,2374,
8.31392,µm^2,Surface,1,2375,
3.26245,µm^2,Surface,1,2376,
0.276841,µm^2,Surface,1,2377,
0.027765,µm^2,Surface,1,2378,
4.03396,µm^2,Surface,1,2379,
0.196437,µm^2,Surface,1,2380,
0.396259,µm^2,Surface,1,2381,
0.0827762,µm^2,Surface,1,2382,
6.91784,µm^2,Surface,1,2383,
4.48331,µm^2,Surface,1,2384,
0.152751,µm^2,Surface,1,2385,
17.9194,µm^2,Surface,1,2386,
4.10751,µm^2,Surface,1,2387,
0.0344838,µm^2,Surface,1,2388,
22.8933,µm^2,Surface,1,2389,
0.00525093,µm^2,Surface,1,2390,
18.5865,µm^2,Surface,1,2391,
6.87994,µm^2,Surface,1,2392,
4.64907,µm^2,Surface,1,2393,
0.160494,µm^2,Surface,1,2394,
148.037,µm^2,Surface,1,2395,
0.294201,µm^2,Surface,1,2396,
0.00573263,µm^2,Surface,1,2397,
4.12345,µm^2,Surface,1,2398,
0.152151,µm^2,Surface,1,2399,
5.1709,µm^2,Surface,1,2400,
0.181399,µm^2,Surface,1,2401,
0.0941941,µm^2,Surface,1,2402,
28.9765,µm^2,Surface,1,2403,
3.30838,µm^2,Surface,1,2404,
0.423187,µm^2,Surface,1,2405,
2.08891,µm^2,Surface,1,2406,
0.333296,µm^2,Surface,1,2407,
0.0028204,µm^2,Surface,1,2408,
16.5659,µm^2,Surface,1,2409,
0.0149742,µm^2,Surface,1,2410,
0.0013351,µm^2,Surface,1,2411,
11.2292,µm^2,Surface,1,2412,
0.295292,µm^2,Surface,1,2413,
0.43662,µm^2,Surface,1,2414,
0.19239,µm^2,Surface,1,2415,
0.253756,µm^2,Surface,1,2416,
14.2494,µm^2,Surface,1,2417,
1.90163,µm^2,Surface,1,2418,
0.00112041,µm^2,Surface,1,2419,
0.00487993,µm^2,Surface,1,2420,
7.54713,µm^2,Surface,1,2421,
4.04797,µm^2,Surface,1,2422,
3.96056,µm^2,Surface,1,2423,
7.84341,µm^2,Surface,1,2424,
7.7012,µm^2,Surface,1,2425,
0.134629,µm^2,Surface,1,2426,
8.01055,µm^2,Surface,1,2427,
0.0217439,µm^2,Surface,1,2428,
1.11702,µm^2,Surface,1,2429,
0.930424,µm^2,Surface,1,2430,
0.132254,µm^2,Surface,1,2431,
4.51094,µm^2,Surface,1,2432,
0.0736408,µm^2,Surface,1,2433,
4.10799,µm^2,Surface,1,2434,
0.17495,µm^2,Surface,1,2435,
1.1544,µm^2,Surface,1,2436,
0.204017,µm^2,Surface,1,2437,
21.3524,µm^2,Surface,1,2438,
0.28895,µm^2,Surface,1,2439,
3.44098,µm^2,Surface,1,2440,
0.555418,µm^2,Surface,1,2441,
11.308,µm^2,Surface,1,2442,
0.0306798,µm^2,Surface,1,2443,
0.349389,µm^2,Surface,1,2444,
0.18085,µm^2,Surface,1,2445,
1.65789,µm^2,Surface,1,2446,
0.176036,µm^2,Surface,1,2447,
0.00856543,µm^2,Surface,1,2448,
13.9989,µm^2,Surface,1,2449,
1.08128,µm^2,Surface,1,2450,
5.25144,µm^2,Surface,1,2451,
0.094808,µm^2,Surface,1,2452,
0.000953702,µm^2,Surface,1,2453,
0.0830381,µm^2,Surface,1,2454,
1.38983,µm^2,Surface,1,2455,
0.180317,µm^2,Surface,1,2456,
29.4371,µm^2,Surface,1,2457,
0.100739,µm^2,Surface,1,2458,
0.0482879,µm^2,Surface,1,2459,
10.7688,µm^2,Surface,1,2460,
0.0640728,µm^2,Surface,1,2461,
0.000270138,µm^2,Surface,1,2462,
15.7554,µm^2,Surface,1,2463,
0.0554054,µm^2,Surface,1,2464,
103.619,µm^2,Surface,1,2465,
49.5652,µm^2,Surface,1,2466,
0.0112396,µm^2,Surface,1,2467,
0.000261571,µm^2,Surface,1,2468,
0.921234,µm^2,Surface,1,2469,
23.5099,µm^2,Surface,1,2470,
0.189339,µm^2,Surface,1,2471,
0.215945,µm^2,Surface,1,2472,
0.386653,µm^2,Surface,1,2473,
0.00100969,µm^2,Surface,1,2474,
3.73175,µm^2,Surface,1,2475,
17.0374,µm^2,Surface,1,2476,
0.0224502,µm^2,Surface,1,2477,
4.23844,µm^2,Surface,1,2478,
0.0317349,µm^2,Surface,1,2479,
0.181399,µm^2,Surface,1,2480,
0.19815,µm^2,Surface,1,2481,
3.37398,µm^2,Surface,1,2482,
0.0192342,µm^2,Surface,1,2483,
2.04383,µm^2,Surface,1,2484,
33.2312,µm^2,Surface,1,2485,
43.7798,µm^2,Surface,1,2486,
0.128592,µm^2,Surface,1,2487,
0.00681104,µm^2,Surface,1,2488,
0.00450563,µm^2,Surface,1,2489,
5.44069,µm^2,Surface,1,2490,
0.249811,µm^2,Surface,1,2491,
0.344648,µm^2,Surface,1,2492,
8.41923,µm^2,Surface,1,2493,
0.62834,µm^2,Surface,1,2494,
7.84465,µm^2,Surface,1,2495,
0.0331155,µm^2,Surface,1,2496,
0.981908,µm^2,Surface,1,2497,
0.281354,µm^2,Surface,1,2498,
3.94458,µm^2,Surface,1,2499,
4.19839,µm^2,Surface,1,2500,
2.70749,µm^2,Surface,1,2501,
0.71095,µm^2,Surface,1,2502,
0.0262355,µm^2,Surface,1,2503,
5.11435,µm^2,Surface,1,2504,
5.7405,µm^2,Surface,1,2505,
0.245383,µm^2,Surface,1,2506,
0.378634,µm^2,Surface,1,2507,
3.38024,µm^2,Surface,1,2508,
5.99789,µm^2,Surface,1,2509,
5.38511,µm^2,Surface,1,2510,
0.302901,µm^2,Surface,1,2511,
10.1651,µm^2,Surface,1,2512,
31.9149,µm^2,Surface,1,2513,
0.000301295,µm^2,Surface,1,2514,
0.0759667,µm^2,Surface,1,2515,
0.128725,µm^2,Surface,1,2516,
0.259366,µm^2,Surface,1,2517,
0.356578,µm^2,Surface,1,2518,
8.71186,µm^2,Surface,1,2519,
10.2624,µm^2,Surface,1,2520,
9.51232,µm^2,Surface,1,2521,
13.3311,µm^2,Surface,1,2522,
0.722568,µm^2,Surface,1,2523,
0.0214413,µm^2,Surface,1,2524,
9.7709,µm^2,Surface,1,2525,
5.31769,µm^2,Surface,1,2526,
0.091916,µm^2,Surface,1,2527,
0.131152,µm^2,Surface,1,2528,
0.0662995,µm^2,Surface,1,2529,
0.000856372,µm^2,Surface,1,2530,
6.96353,µm^2,Surface,1,2531,
1.84844,µm^2,Surface,1,2532,
2.90857,µm^2,Surface,1,2533,
12.0929,µm^2,Surface,1,2534,
5.12465,µm^2,Surface,1,2535,
0.0119854,µm^2,Surface,1,2536,
0.0359133,µm^2,Surface,1,2537,
0.232228,µm^2,Surface,1,2538,
0.133776,µm^2,Surface,1,2539,
4.92517,µm^2,Surface,1,2540,
1.66807,µm^2,Surface,1,2541,
29.7404,µm^2,Surface,1,2542,
0.659162,µm^2,Surface,1,2543,
0.0162383,µm^2,Surface,1,2544,
6.96508,µm^2,Surface,1,2545,
1.55634,µm^2,Surface,1,2546,
10.077,µm^2,Surface,1,2547,
9.32841,µm^2,Surface,1,2548,
8.61152e-05,µm^2,Surface,1,2549,
0.496243,µm^2,Surface,1,2550,
0.00032768,µm^2,Surface,1,2551,
0.232481,µm^2,Surface,1,2552,
0.226704,µm^2,Surface,1,2553,
0.0242385,µm^2,Surface,1,2554,
1.43103,µm^2,Surface,1,2555,
0.0765357,µm^2,Surface,1,2556,
0.0142784,µm^2,Surface,1,2557,
0.102428,µm^2,Surface,1,2558,
16.0541,µm^2,Surface,1,2559,
4.35462,µm^2,Surface,1,2560,
0.134933,µm^2,Surface,1,2561,
0.566067,µm^2,Surface,1,2562,
3.41938,µm^2,Surface,1,2563,
1.16372,µm^2,Surface,1,2564,
0.0305329,µm^2,Surface,1,2565,
0.065087,µm^2,Surface,1,2566,
0.0195481,µm^2,Surface,1,2567,
0.0156295,µm^2,Surface,1,2568,
6.39064,µm^2,Surface,1,2569,
0.0191627,µm^2,Surface,1,2570,
24.4152,µm^2,Surface,1,2571,
12.7938,µm^2,Surface,1,2572,
0.61343,µm^2,Surface,1,2573,
0.0331511,µm^2,Surface,1,2574,
2.97559,µm^2,Surface,1,2575,
1.30224,µm^2,Surface,1,2576,
19.7215,µm^2,Surface,1,2577,
9.00564,µm^2,Surface,1,2578,
5.81599,µm^2,Surface,1,2579,
0.151742,µm^2,Surface,1,2580,
1.34667,µm^2,Surface,1,2581,
0.0473441,µm^2,Surface,1,2582,
7.34652,µm^2,Surface,1,2583,
0.0504435,µm^2,Surface,1,2584,
0.591212,µm^2,Surface,1,2585,
9.11043,µm^2,Surface,1,2586,
0.289785,µm^2,Surface,1,2587,
2.10014,µm^2,Surface,1,2588,
0.101427,µm^2,Surface,1,2589,
0.0291948,µm^2,Surface,1,2590,
2.9604,µm^2,Surface,1,2591,
0.334675,µm^2,Surface,1,2592,
3.34875,µm^2,Surface,1,2593,
0.00117244,µm^2,Surface,1,2594,
0.00554334,µm^2,Surface,1,2595,
0.0378473,µm^2,Surface,1,2596,
18.2611,µm^2,Surface,1,2597,
1.35595,µm^2,Surface,1,2598,
0.10499,µm^2,Surface,1,2599,
10.8403,µm^2,Surface,1,2600,
0.00252189,µm^2,Surface,1,2601,
0.115194,µm^2,Surface,1,2602,
25.9052,µm^2,Surface,1,2603,
30.4774,µm^2,Surface,1,2604,
3.88247,µm^2,Surface,1,2605,
0.373112,µm^2,Surface,1,2606,
0.308026,µm^2,Surface,1,2607,
5.64274,µm^2,Surface,1,2608,
5.57515,µm^2,Surface,1,2609,
7.45288,µm^2,Surface,1,2610,
0.995313,µm^2,Surface,1,2611,
0.0342565,µm^2,Surface,1,2612,
0.467819,µm^2,Surface,1,2613,
1.40371,µm^2,Surface,1,2614,
3.37552,µm^2,Surface,1,2615,
1.70301,µm^2,Surface,1,2616,
0.217221,µm^2,Surface,1,2617,
0.545069,µm^2,Surface,1,2618,
1.29831,µm^2,Surface,1,2619,
15.9942,µm^2,Surface,1,2620,
3.0778,µm^2,Surface,1,2621,
0.0752317,µm^2,Surface,1,2622,
0.212999,µm^2,Surface,1,2623,
1.37464,µm^2,Surface,1,2624,
0.526205,µm^2,Surface,1,2625,
3.57165,µm^2,Surface,1,2626,
0.023127,µm^2,Surface,1,2627,
5.59162,µm^2,Surface,1,2628,
0.1936,µm^2,Surface,1,2629,
2.67946,µm^2,Surface,1,2630,
8.52218,µm^2,Surface,1,2631,
0.00548906,µm^2,Surface,1,2632,
3.87025,µm^2,Surface,1,2633,
9.812,µm^2,Surface,1,2634,
17.6519,µm^2,Surface,1,2635,
4.24119,µm^2,Surface,1,2636,
35.6035,µm^2,Surface,1,2637,
0.0950447,µm^2,Surface,1,2638,
4.82896,µm^2,Surface,1,2639,
0.0379001,µm^2,Surface,1,2640,
12.7873,µm^2,Surface,1,2641,
1.71582,µm^2,Surface,1,2642,
7.05982,µm^2,Surface,1,2643,
1.48078,µm^2,Surface,1,2644,
0.00643096,µm^2,Surface,1,2645,
5.72553,µm^2,Surface,1,2646,
0.17879,µm^2,Surface,1,2647,
0.557666,µm^2,Surface,1,2648,
7.51661,µm^2,Surface,1,2649,
0.0722297,µm^2,Surface,1,2650,
0.00354447,µm^2,Surface,1,2651,
0.305217,µm^2,Surface,1,2652,
0.216892,µm^2,Surface,1,2653,
5.65735,µm^2,Surface,1,2654,
0.138363,µm^2,Surface,1,2655,
1.64138,µm^2,Surface,1,2656,
5.78543,µm^2,Surface,1,2657,
4.02703,µm^2,Surface,1,2658,
3.19668,µm^2,Surface,1,2659,
9.698,µm^2,Surface,1,2660,
0.00319,µm^2,Surface,1,2661,
0.0150286,µm^2,Surface,1,2662,
4.21193,µm^2,Surface,1,2663,
26.9928,µm^2,Surface,1,2664,
0.134379,µm^2,Surface,1,2665,
0.00731165,µm^2,Surface,1,2666,
0.0694227,µm^2,Surface,1,2667,
2.94539,µm^2,Surface,1,2668,
0.167417,µm^2,Surface,1,2669,
3.29242,µm^2,Surface,1,2670,
20.1743,µm^2,Surface,1,2671,
2.50918,µm^2,Surface,1,2672,
5.06727,µm^2,Surface,1,2673,
0.063444,µm^2,Surface,1,2674,
0.382416,µm^2,Surface,1,2675,
0.00978656,µm^2,Surface,1,2676,
0.12607,µm^2,Surface,1,2677,
11.8353,µm^2,Surface,1,2678,
6.81569e-05,µm^2,Surface,1,2679,
5.39464,µm^2,Surface,1,2680,
0.444041,µm^2,Surface,1,2681,
10.0329,µm^2,Surface,1,2682,
0.0575245,µm^2,Surface,1,2683,
6.36382,µm^2,Surface,1,2684,
8.04118,µm^2,Surface,1,2685,
12.1918,µm^2,Surface,1,2686,
0.195372,µm^2,Surface,1,2687,
3.00485,µm^2,Surface,1,2688,
0.0626106,µm^2,Surface,1,2689,
2.97754,µm^2,Surface,1,2690,
2.24699,µm^2,Surface,1,2691,
0.000693406,µm^2,Surface,1,2692,
25.6329,µm^2,Surface,1,2693,
0.0231399,µm^2,Surface,1,2694,
25.9272,µm^2,Surface,1,2695,
1.85105,µm^2,Surface,1,2696,
0.0731081,µm^2,Surface,1,2697,
0.35141,µm^2,Surface,1,2698,
0.00152193,µm^2,Surface,1,2699,
0.0240704,µm^2,Surface,1,2700,
0.0742686,µm^2,Surface,1,2701,
0.0178354,µm^2,Surface,1,2702,
5.47401,µm^2,Surface,1,2703,
0.0805513,µm^2,Surface,1,2704,
0.219275,µm^2,Surface,1,2705,
0.0581737,µm^2,Surface,1,2706,
4.58971,µm^2,Surface,1,2707,
0.162349,µm^2,Surface,1,2708,
0.57746,µm^2,Surface,1,2709,
7.99021,µm^2,Surface,1,2710,
6.50078,µm^2,Surface,1,2711,
1.38794,µm^2,Surface,1,2712,
0.275543,µm^2,Surface,1,2713,
0.288963,µm^2,Surface,1,2714,
0.109099,µm^2,Surface,1,2715,
2.25507,µm^2,Surface,1,2716,
3.64594,µm^2,Surface,1,2717,
0.0420304,µm^2,Surface,1,2718,
0.0121775,µm^2,Surface,1,2719,
0.0281925,µm^2,Surface,1,2720,
0.711272,µm^2,Surface,1,2721,
6.10808,µm^2,Surface,1,2722,
2.95625,µm^2,Surface,1,2723,
10.4172,µm^2,Surface,1,2724,
0.193397,µm^2,Surface,1,2725,
0.0120206,µm^2,Surface,1,2726,
5.08583,µm^2,Surface,1,2727,
8.63379,µm^2,Surface,1,2728,
0.00643553,µm^2,Surface,1,2729,
0.0096375,µm^2,Surface,1,2730,
8.26281,µm^2,Surface,1,2731,
7.77259,µm^2,Surface,1,2732,
0.0198718,µm^2,Surface,1,2733,
0.33888,µm^2,Surface,1,2734,
1.91682,µm^2,Surface,1,2735,
0.164769,µm^2,Surface,1,2736,
0.460565,µm^2,Surface,1,2737,
0.446471,µm^2,Surface,1,2738,
0.0183522,µm^2,Surface,1,2739,
0.00138118,µm^2,Surface,1,2740,
0.716219,µm^2,Surface,1,2741,
0.772654,µm^2,Surface,1,2742,
0.408855,µm^2,Surface,1,2743,
0.35873,µm^2,Surface,1,2744,
12.3782,µm^2,Surface,1,2745,
9.71095,µm^2,Surface,1,2746,
7.14219,µm^2,Surface,1,2747,
0.917907,µm^2,Surface,1,2748,
0.0538588,µm^2,Surface,1,2749,
0.00855248,µm^2,Surface,1,2750,
0.307419,µm^2,Surface,1,2751,
0.203682,µm^2,Surface,1,2752,
0.317302,µm^2,Surface,1,2753,
9.54103,µm^2,Surface,1,2754,
2.42639,µm^2,Surface,1,2755,
7.09993,µm^2,Surface,1,2756,
1.30154,µm^2,Surface,1,2757,
0.186547,µm^2,Surface,1,2758,
5.37267,µm^2,Surface,1,2759,
0.0355981,µm^2,Surface,1,2760,
0.119303,µm^2,Surface,1,2761,
0.0298356,µm^2,Surface,1,2762,
0.0322225,µm^2,Surface,1,2763,
4.22068,µm^2,Surface,1,2764,
5.87498,µm^2,Surface,1,2765,
8.7443,µm^2,Surface,1,2766,
16.1047,µm^2,Surface,1,2767,
0.126191,µm^2,Surface,1,2768,
0.0892583,µm^2,Surface,1,2769,
0.104681,µm^2,Surface,1,2770,
4.36388,µm^2,Surface,1,2771,
0.239152,µm^2,Surface,1,2772,
8.67232,µm^2,Surface,1,2773,
18.0572,µm^2,Surface,1,2774,
1.03304,µm^2,Surface,1,2775,
0.812129,µm^2,Surface,1,2776,
0.292246,µm^2,Surface,1,2777,
0.0843828,µm^2,Surface,1,2778,
2.3295,µm^2,Surface,1,2779,
7.5641,µm^2,Surface,1,2780,
0.190914,µm^2,Surface,1,2781,
0.016539,µm^2,Surface,1,2782,
14.6151,µm^2,Surface,1,2783,
3.96865,µm^2,Surface,1,2784,
0.35592,µm^2,Surface,1,2785,
12.3076,µm^2,Surface,1,2786,
1.66593,µm^2,Surface,1,2787,
2.66124,µm^2,Surface,1,2788,
34.3097,µm^2,Surface,1,2789,
0.0111111,µm^2,Surface,1,2790,
3.00428,µm^2,Surface,1,2791,
21.9593,µm^2,Surface,1,2792,
0.486381,µm^2,Surface,1,2793,
15.4667,µm^2,Surface,1,2794,
3.06693,µm^2,Surface,1,2795,
2.93736,µm^2,Surface,1,2796,
0.154241,µm^2,Surface,1,2797,
3.09696,µm^2,Surface,1,2798,
1.14585,µm^2,Surface,1,2799,
11.3421,µm^2,Surface,1,2800,
1.63099,µm^2,Surface,1,2801,
11.5807,µm^2,Surface,1,2802,
0.445127,µm^2,Surface,1,2803,
0.887233,µm^2,Surface,1,2804,
