
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.72761,µm^2,Surface,1,2115,
1.01524,µm^2,Surface,1,2116,
0.304497,µm^2,Surface,1,2117,
1.80229,µm^2,Surface,1,2118,
0.0323357,µm^2,Surface,1,2119,
42.1631,µm^2,Surface,1,2120,
0.064091,µm^2,Surface,1,2121,
15.2633,µm^2,Surface,1,2122,
0.00527926,µm^2,Surface,1,2123,
0.069167,µm^2,Surface,1,2124,
0.202006,µm^2,Surface,1,2125,
8.31578,µm^2,Surface,1,2126,
0.0178843,µm^2,Surface,1,2127,
5.49557,µm^2,Surface,1,2128,
0.117139,µm^2,Surface,1,2129,
3.76472,µm^2,Surface,1,2130,
10.2278,µm^2,Surface,1,2131,
0.0291333,µm^2,Surface,1,2132,
0.191001,µm^2,Surface,1,2133,
29.0701,µm^2,Surface,1,2134,
0.0080417,µm^2,Surface,1,2135,
7.99391,µm^2,Surface,1,2136,
0.00767142,µm^2,Surface,1,2137,
0.103955,µm^2,Surface,1,2138,
0.11086,µm^2,Surface,1,2139,
48.6293,µm^2,Surface,1,2140,
11.7777,µm^2,Surface,1,2141,
0.355233,µm^2,Surface,1,2142,
0.0734917,µm^2,Surface,1,2143,
0.356719,µm^2,Surface,1,2144,
23.8871,µm^2,Surface,1,2145,
0.000197336,µm^2,Surface,1,2146,
26.0248,µm^2,Surface,1,2147,
0.0476894,µm^2,Surface,1,2148,
142.683,µm^2,Surface,1,2149,
26.249,µm^2,Surface,1,2150,
0.354488,µm^2,Surface,1,2151,
0.447598,µm^2,Surface,1,2152,
0.486175,µm^2,Surface,1,2153,
26.5004,µm^2,Surface,1,2154,
0.0329963,µm^2,Surface,1,2155,
9.45863,µm^2,Surface,1,2156,
0.00624363,µm^2,Surface,1,2157,
0.0793532,µm^2,Surface,1,2158,
0.00989593,µm^2,Surface,1,2159,
0.335122,µm^2,Surface,1,2160,
96.0501,µm^2,Surface,1,2161,
1.16684,µm^2,Surface,1,2162,
0.340949,µm^2,Surface,1,2163,
64.9721,µm^2,Surface,1,2164,
0.125668,µm^2,Surface,1,2165,
2.5537,µm^2,Surface,1,2166,
0.0762336,µm^2,Surface,1,2167,
0.264095,µm^2,Surface,1,2168,
0.14323,µm^2,Surface,1,2169,
0.0260272,µm^2,Surface,1,2170,
13.1136,µm^2,Surface,1,2171,
0.0294089,µm^2,Surface,1,2172,
0.0960349,µm^2,Surface,1,2173,
0.0756032,µm^2,Surface,1,2174,
0.00142025,µm^2,Surface,1,2175,
0.331447,µm^2,Surface,1,2176,
4.92913,µm^2,Surface,1,2177,
0.335958,µm^2,Surface,1,2178,
0.0145485,µm^2,Surface,1,2179,
0.20152,µm^2,Surface,1,2180,
0.653666,µm^2,Surface,1,2181,
0.00474065,µm^2,Surface,1,2182,
26.6299,µm^2,Surface,1,2183,
0.164873,µm^2,Surface,1,2184,
25.8444,µm^2,Surface,1,2185,
0.54988,µm^2,Surface,1,2186,
0.85736,µm^2,Surface,1,2187,
0.0744674,µm^2,Surface,1,2188,
0.0043727,µm^2,Surface,1,2189,
10.1582,µm^2,Surface,1,2190,
5.86432,µm^2,Surface,1,2191,
0.0144828,µm^2,Surface,1,2192,
0.347293,µm^2,Surface,1,2193,
0.361703,µm^2,Surface,1,2194,
0.570039,µm^2,Surface,1,2195,
12.231,µm^2,Surface,1,2196,
1.10145,µm^2,Surface,1,2197,
70.1035,µm^2,Surface,1,2198,
0.0289228,µm^2,Surface,1,2199,
0.0275314,µm^2,Surface,1,2200,
0.0252417,µm^2,Surface,1,2201,
0.451762,µm^2,Surface,1,2202,
2.07445,µm^2,Surface,1,2203,
44.1615,µm^2,Surface,1,2204,
0.0392365,µm^2,Surface,1,2205,
0.0149212,µm^2,Surface,1,2206,
4.00859,µm^2,Surface,1,2207,
2.56422,µm^2,Surface,1,2208,
0.585423,µm^2,Surface,1,2209,
0.0323797,µm^2,Surface,1,2210,
0.000122363,µm^2,Surface,1,2211,
0.0727166,µm^2,Surface,1,2212,
22.1906,µm^2,Surface,1,2213,
0.00469805,µm^2,Surface,1,2214,
0.352807,µm^2,Surface,1,2215,
4.24135,µm^2,Surface,1,2216,
0.409006,µm^2,Surface,1,2217,
7.4911,µm^2,Surface,1,2218,
0.0161095,µm^2,Surface,1,2219,
0.184242,µm^2,Surface,1,2220,
0.0800284,µm^2,Surface,1,2221,
13.7706,µm^2,Surface,1,2222,
0.276163,µm^2,Surface,1,2223,
1.1142,µm^2,Surface,1,2224,
1.63621e-05,µm^2,Surface,1,2225,
0.0749758,µm^2,Surface,1,2226,
11.6981,µm^2,Surface,1,2227,
24.0283,µm^2,Surface,1,2228,
0.0629618,µm^2,Surface,1,2229,
22.8196,µm^2,Surface,1,2230,
0.325742,µm^2,Surface,1,2231,
8.52685,µm^2,Surface,1,2232,
5.70994,µm^2,Surface,1,2233,
0.36977,µm^2,Surface,1,2234,
0.0140184,µm^2,Surface,1,2235,
0.300322,µm^2,Surface,1,2236,
0.0853104,µm^2,Surface,1,2237,
124.673,µm^2,Surface,1,2238,
2.67954,µm^2,Surface,1,2239,
0.319789,µm^2,Surface,1,2240,
0.459326,µm^2,Surface,1,2241,
0.747956,µm^2,Surface,1,2242,
0.277112,µm^2,Surface,1,2243,
0.238692,µm^2,Surface,1,2244,
0.00112448,µm^2,Surface,1,2245,
0.203456,µm^2,Surface,1,2246,
0.350895,µm^2,Surface,1,2247,
0.0809294,µm^2,Surface,1,2248,
2.99509,µm^2,Surface,1,2249,
4.65116,µm^2,Surface,1,2250,
14.5351,µm^2,Surface,1,2251,
0.0107879,µm^2,Surface,1,2252,
0.000791688,µm^2,Surface,1,2253,
0.0772305,µm^2,Surface,1,2254,
33.0307,µm^2,Surface,1,2255,
52.8652,µm^2,Surface,1,2256,
0.0594997,µm^2,Surface,1,2257,
17.3376,µm^2,Surface,1,2258,
1.56233,µm^2,Surface,1,2259,
0.0712555,µm^2,Surface,1,2260,
0.00227642,µm^2,Surface,1,2261,
0.00973834,µm^2,Surface,1,2262,
0.0796955,µm^2,Surface,1,2263,
131.373,µm^2,Surface,1,2264,
0.599032,µm^2,Surface,1,2265,
16.3877,µm^2,Surface,1,2266,
283.622,µm^2,Surface,1,2267,
0.0447721,µm^2,Surface,1,2268,
0.0127773,µm^2,Surface,1,2269,
21.5212,µm^2,Surface,1,2270,
0.00825729,µm^2,Surface,1,2271,
0.405871,µm^2,Surface,1,2272,
0.219734,µm^2,Surface,1,2273,
0.00715429,µm^2,Surface,1,2274,
0.246741,µm^2,Surface,1,2275,
0.16322,µm^2,Surface,1,2276,
0.0371187,µm^2,Surface,1,2277,
2.68752,µm^2,Surface,1,2278,
0.33253,µm^2,Surface,1,2279,
50.6586,µm^2,Surface,1,2280,
0.0295958,µm^2,Surface,1,2281,
0.122727,µm^2,Surface,1,2282,
32.6257,µm^2,Surface,1,2283,
0.0960118,µm^2,Surface,1,2284,
0.0783008,µm^2,Surface,1,2285,
5.31896,µm^2,Surface,1,2286,
13.5735,µm^2,Surface,1,2287,
14.5469,µm^2,Surface,1,2288,
0.124752,µm^2,Surface,1,2289,
0.0734315,µm^2,Surface,1,2290,
0.225888,µm^2,Surface,1,2291,
0.170438,µm^2,Surface,1,2292,
3.68806,µm^2,Surface,1,2293,
0.491262,µm^2,Surface,1,2294,
0.127351,µm^2,Surface,1,2295,
34.8589,µm^2,Surface,1,2296,
0.000543483,µm^2,Surface,1,2297,
0.0098042,µm^2,Surface,1,2298,
0.266599,µm^2,Surface,1,2299,
14.0305,µm^2,Surface,1,2300,
0.00232683,µm^2,Surface,1,2301,
3.49924,µm^2,Surface,1,2302,
0.969884,µm^2,Surface,1,2303,
0.170057,µm^2,Surface,1,2304,
0.403847,µm^2,Surface,1,2305,
1.91271,µm^2,Surface,1,2306,
0.515397,µm^2,Surface,1,2307,
0.0214009,µm^2,Surface,1,2308,
0.0471845,µm^2,Surface,1,2309,
0.276634,µm^2,Surface,1,2310,
0.0432623,µm^2,Surface,1,2311,
2.79075,µm^2,Surface,1,2312,
0.874196,µm^2,Surface,1,2313,
0.0192926,µm^2,Surface,1,2314,
0.0254219,µm^2,Surface,1,2315,
0.19575,µm^2,Surface,1,2316,
0.221816,µm^2,Surface,1,2317,
0.7014,µm^2,Surface,1,2318,
0.00944554,µm^2,Surface,1,2319,
6.34844,µm^2,Surface,1,2320,
0.157687,µm^2,Surface,1,2321,
1.22842,µm^2,Surface,1,2322,
0.292554,µm^2,Surface,1,2323,
0.0199084,µm^2,Surface,1,2324,
3.09239,µm^2,Surface,1,2325,
0.015949,µm^2,Surface,1,2326,
0.00113195,µm^2,Surface,1,2327,
14.4971,µm^2,Surface,1,2328,
0.0686422,µm^2,Surface,1,2329,
57.4242,µm^2,Surface,1,2330,
0.0030027,µm^2,Surface,1,2331,
11.7116,µm^2,Surface,1,2332,
0.0536753,µm^2,Surface,1,2333,
0.00131436,µm^2,Surface,1,2334,
0.0862123,µm^2,Surface,1,2335,
6.08893,µm^2,Surface,1,2336,
0.330364,µm^2,Surface,1,2337,
0.156812,µm^2,Surface,1,2338,
22.2027,µm^2,Surface,1,2339,
0.243268,µm^2,Surface,1,2340,
0.112502,µm^2,Surface,1,2341,
12.642,µm^2,Surface,1,2342,
0.000239778,µm^2,Surface,1,2343,
6.23372,µm^2,Surface,1,2344,
0.161444,µm^2,Surface,1,2345,
0.140635,µm^2,Surface,1,2346,
0.471057,µm^2,Surface,1,2347,
0.00212496,µm^2,Surface,1,2348,
6.1435,µm^2,Surface,1,2349,
1.29384,µm^2,Surface,1,2350,
0.111914,µm^2,Surface,1,2351,
0.000603529,µm^2,Surface,1,2352,
1.92892,µm^2,Surface,1,2353,
0.0972123,µm^2,Surface,1,2354,
4.66372,µm^2,Surface,1,2355,
0.170734,µm^2,Surface,1,2356,
0.00745197,µm^2,Surface,1,2357,
248.309,µm^2,Surface,1,2358,
0.0218532,µm^2,Surface,1,2359,
1.60623,µm^2,Surface,1,2360,
10.5842,µm^2,Surface,1,2361,
0.10085,µm^2,Surface,1,2362,
0.0749976,µm^2,Surface,1,2363,
0.071428,µm^2,Surface,1,2364,
0.12361,µm^2,Surface,1,2365,
0.0948301,µm^2,Surface,1,2366,
0.334352,µm^2,Surface,1,2367,
0.00454034,µm^2,Surface,1,2368,
6.0987,µm^2,Surface,1,2369,
0.0219438,µm^2,Surface,1,2370,
27.4489,µm^2,Surface,1,2371,
1.01142,µm^2,Surface,1,2372,
1.15002,µm^2,Surface,1,2373,
4.42369,µm^2,Surface,1,2374,
17.2477,µm^2,Surface,1,2375,
6.26399,µm^2,Surface,1,2376,
0.00214996,µm^2,Surface,1,2377,
0.0515767,µm^2,Surface,1,2378,
62.451,µm^2,Surface,1,2379,
6.06124,µm^2,Surface,1,2380,
0.0193478,µm^2,Surface,1,2381,
6.88117,µm^2,Surface,1,2382,
49.6776,µm^2,Surface,1,2383,
68.2514,µm^2,Surface,1,2384,
0.0287047,µm^2,Surface,1,2385,
0.250263,µm^2,Surface,1,2386,
0.000447579,µm^2,Surface,1,2387,
0.249805,µm^2,Surface,1,2388,
0.264168,µm^2,Surface,1,2389,
0.0244674,µm^2,Surface,1,2390,
0.126847,µm^2,Surface,1,2391,
0.347451,µm^2,Surface,1,2392,
0.0898985,µm^2,Surface,1,2393,
0.0271834,µm^2,Surface,1,2394,
84.1506,µm^2,Surface,1,2395,
0.0214959,µm^2,Surface,1,2396,
0.125538,µm^2,Surface,1,2397,
0.100168,µm^2,Surface,1,2398,
0.0392813,µm^2,Surface,1,2399,
0.0738811,µm^2,Surface,1,2400,
0.0856033,µm^2,Surface,1,2401,
0.175484,µm^2,Surface,1,2402,
13.255,µm^2,Surface,1,2403,
0.139284,µm^2,Surface,1,2404,
4.65425,µm^2,Surface,1,2405,
22.659,µm^2,Surface,1,2406,
0.00120657,µm^2,Surface,1,2407,
0.476908,µm^2,Surface,1,2408,
0.253219,µm^2,Surface,1,2409,
2.29664,µm^2,Surface,1,2410,
2.42679,µm^2,Surface,1,2411,
0.0515966,µm^2,Surface,1,2412,
0.0436082,µm^2,Surface,1,2413,
0.119568,µm^2,Surface,1,2414,
0.165041,µm^2,Surface,1,2415,
0.216933,µm^2,Surface,1,2416,
0.0290184,µm^2,Surface,1,2417,
0.165397,µm^2,Surface,1,2418,
0.32679,µm^2,Surface,1,2419,
0.173968,µm^2,Surface,1,2420,
0.485519,µm^2,Surface,1,2421,
2.79848,µm^2,Surface,1,2422,
0.270817,µm^2,Surface,1,2423,
0.10183,µm^2,Surface,1,2424,
0.139496,µm^2,Surface,1,2425,
8.43458,µm^2,Surface,1,2426,
1.89381,µm^2,Surface,1,2427,
0.341101,µm^2,Surface,1,2428,
0.0825006,µm^2,Surface,1,2429,
1.253,µm^2,Surface,1,2430,
0.07652,µm^2,Surface,1,2431,
0.969915,µm^2,Surface,1,2432,
80.933,µm^2,Surface,1,2433,
0.185081,µm^2,Surface,1,2434,
0.42037,µm^2,Surface,1,2435,
1.22473,µm^2,Surface,1,2436,
18.0866,µm^2,Surface,1,2437,
0.735263,µm^2,Surface,1,2438,
1.65287,µm^2,Surface,1,2439,
0.00284439,µm^2,Surface,1,2440,
0.274592,µm^2,Surface,1,2441,
4.65601,µm^2,Surface,1,2442,
4.8697,µm^2,Surface,1,2443,
0.00922115,µm^2,Surface,1,2444,
0.089655,µm^2,Surface,1,2445,
0.016135,µm^2,Surface,1,2446,
0.0621134,µm^2,Surface,1,2447,
17.7907,µm^2,Surface,1,2448,
29.868,µm^2,Surface,1,2449,
0.0924244,µm^2,Surface,1,2450,
13.5887,µm^2,Surface,1,2451,
0.0829194,µm^2,Surface,1,2452,
120.299,µm^2,Surface,1,2453,
0.038328,µm^2,Surface,1,2454,
0.311109,µm^2,Surface,1,2455,
0.000190341,µm^2,Surface,1,2456,
0.0077337,µm^2,Surface,1,2457,
0.083602,µm^2,Surface,1,2458,
0.0458441,µm^2,Surface,1,2459,
20.2775,µm^2,Surface,1,2460,
0.107857,µm^2,Surface,1,2461,
0.206634,µm^2,Surface,1,2462,
0.0611207,µm^2,Surface,1,2463,
0.126672,µm^2,Surface,1,2464,
0.118928,µm^2,Surface,1,2465,
0.110822,µm^2,Surface,1,2466,
0.463142,µm^2,Surface,1,2467,
0.258408,µm^2,Surface,1,2468,
0.494876,µm^2,Surface,1,2469,
0.243937,µm^2,Surface,1,2470,
0.151611,µm^2,Surface,1,2471,
0.0945132,µm^2,Surface,1,2472,
0.466045,µm^2,Surface,1,2473,
3.58805,µm^2,Surface,1,2474,
0.0311019,µm^2,Surface,1,2475,
0.000255381,µm^2,Surface,1,2476,
25.5407,µm^2,Surface,1,2477,
0.260774,µm^2,Surface,1,2478,
2.5808,µm^2,Surface,1,2479,
0.0487668,µm^2,Surface,1,2480,
0.0942517,µm^2,Surface,1,2481,
1.25308,µm^2,Surface,1,2482,
0.115243,µm^2,Surface,1,2483,
0.390225,µm^2,Surface,1,2484,
7.67917,µm^2,Surface,1,2485,
0.00362203,µm^2,Surface,1,2486,
0.0437873,µm^2,Surface,1,2487,
12.4313,µm^2,Surface,1,2488,
0.476483,µm^2,Surface,1,2489,
0.0638125,µm^2,Surface,1,2490,
0.133765,µm^2,Surface,1,2491,
0.125557,µm^2,Surface,1,2492,
7.5336e-07,µm^2,Surface,1,2493,
0.0872267,µm^2,Surface,1,2494,
0.0256896,µm^2,Surface,1,2495,
1.36546,µm^2,Surface,1,2496,
0.974027,µm^2,Surface,1,2497,
18.066,µm^2,Surface,1,2498,
10.808,µm^2,Surface,1,2499,
3.19361e-08,µm^2,Surface,1,2500,
0.00541355,µm^2,Surface,1,2501,
2.88281,µm^2,Surface,1,2502,
60.9459,µm^2,Surface,1,2503,
0.0579804,µm^2,Surface,1,2504,
0.0657286,µm^2,Surface,1,2505,
204.368,µm^2,Surface,1,2506,
0.0094549,µm^2,Surface,1,2507,
33.5139,µm^2,Surface,1,2508,
11.9113,µm^2,Surface,1,2509,
0.201424,µm^2,Surface,1,2510,
0.0126005,µm^2,Surface,1,2511,
0.0831788,µm^2,Surface,1,2512,
4.39377,µm^2,Surface,1,2513,
7.308,µm^2,Surface,1,2514,
0.117906,µm^2,Surface,1,2515,
1.13531,µm^2,Surface,1,2516,
3.87011,µm^2,Surface,1,2517,
15.5679,µm^2,Surface,1,2518,
0.10196,µm^2,Surface,1,2519,
0.408128,µm^2,Surface,1,2520,
0.319281,µm^2,Surface,1,2521,
0.0436823,µm^2,Surface,1,2522,
0.350741,µm^2,Surface,1,2523,
3.80563,µm^2,Surface,1,2524,
0.00561383,µm^2,Surface,1,2525,
1.29912,µm^2,Surface,1,2526,
0.0476575,µm^2,Surface,1,2527,
0.00713252,µm^2,Surface,1,2528,
0.325327,µm^2,Surface,1,2529,
5.65791,µm^2,Surface,1,2530,
0.0598776,µm^2,Surface,1,2531,
0.086373,µm^2,Surface,1,2532,
0.0389143,µm^2,Surface,1,2533,
0.0626016,µm^2,Surface,1,2534,
1.96678,µm^2,Surface,1,2535,
0.130798,µm^2,Surface,1,2536,
67.7857,µm^2,Surface,1,2537,
11.5643,µm^2,Surface,1,2538,
0.464367,µm^2,Surface,1,2539,
2.35083e-06,µm^2,Surface,1,2540,
0.0265643,µm^2,Surface,1,2541,
7.86984,µm^2,Surface,1,2542,
0.16738,µm^2,Surface,1,2543,
13.8543,µm^2,Surface,1,2544,
8.4528,µm^2,Surface,1,2545,
0.145541,µm^2,Surface,1,2546,
0.551287,µm^2,Surface,1,2547,
10.9842,µm^2,Surface,1,2548,
0.156442,µm^2,Surface,1,2549,
2.24944,µm^2,Surface,1,2550,
2.85581,µm^2,Surface,1,2551,
1.19073,µm^2,Surface,1,2552,
2.26365,µm^2,Surface,1,2553,
0.492171,µm^2,Surface,1,2554,
4.99333,µm^2,Surface,1,2555,
0.230687,µm^2,Surface,1,2556,
28.4586,µm^2,Surface,1,2557,
0.00705456,µm^2,Surface,1,2558,
0.0679468,µm^2,Surface,1,2559,
0.222852,µm^2,Surface,1,2560,
60.9438,µm^2,Surface,1,2561,
67.6876,µm^2,Surface,1,2562,
0.188466,µm^2,Surface,1,2563,
1.15923,µm^2,Surface,1,2564,
0.000746767,µm^2,Surface,1,2565,
0.0304749,µm^2,Surface,1,2566,
30.1529,µm^2,Surface,1,2567,
1.17737,µm^2,Surface,1,2568,
0.121263,µm^2,Surface,1,2569,
0.0797207,µm^2,Surface,1,2570,
0.230638,µm^2,Surface,1,2571,
0.680965,µm^2,Surface,1,2572,
0.431348,µm^2,Surface,1,2573,
0.021609,µm^2,Surface,1,2574,
0.184642,µm^2,Surface,1,2575,
1.35521,µm^2,Surface,1,2576,
0.669137,µm^2,Surface,1,2577,
52.0135,µm^2,Surface,1,2578,
0.00130001,µm^2,Surface,1,2579,
0.461066,µm^2,Surface,1,2580,
32.6125,µm^2,Surface,1,2581,
0.263059,µm^2,Surface,1,2582,
31.1082,µm^2,Surface,1,2583,
0.163782,µm^2,Surface,1,2584,
0.113564,µm^2,Surface,1,2585,
7.58811,µm^2,Surface,1,2586,
0.062814,µm^2,Surface,1,2587,
1.39371,µm^2,Surface,1,2588,
0.550878,µm^2,Surface,1,2589,
31.5914,µm^2,Surface,1,2590,
1.21279,µm^2,Surface,1,2591,
0.00661251,µm^2,Surface,1,2592,
2.2356,µm^2,Surface,1,2593,
1.26122,µm^2,Surface,1,2594,
216.438,µm^2,Surface,1,2595,
0.010955,µm^2,Surface,1,2596,
1.75519,µm^2,Surface,1,2597,
0.594359,µm^2,Surface,1,2598,
1.56392,µm^2,Surface,1,2599,
1.30864,µm^2,Surface,1,2600,
0.152239,µm^2,Surface,1,2601,
0.298712,µm^2,Surface,1,2602,
0.115234,µm^2,Surface,1,2603,
54.9809,µm^2,Surface,1,2604,
13.4565,µm^2,Surface,1,2605,
6.58078,µm^2,Surface,1,2606,
32.0769,µm^2,Surface,1,2607,
0.0521747,µm^2,Surface,1,2608,
0.686822,µm^2,Surface,1,2609,
0.0841732,µm^2,Surface,1,2610,
0.0164201,µm^2,Surface,1,2611,
4.73463,µm^2,Surface,1,2612,
1.174,µm^2,Surface,1,2613,
3.29261e-05,µm^2,Surface,1,2614,
0.0995785,µm^2,Surface,1,2615,
2.68152,µm^2,Surface,1,2616,
0.225689,µm^2,Surface,1,2617,
2.88343,µm^2,Surface,1,2618,
1.47276,µm^2,Surface,1,2619,
5.51091,µm^2,Surface,1,2620,
0.240962,µm^2,Surface,1,2621,
6.28939,µm^2,Surface,1,2622,
0.017341,µm^2,Surface,1,2623,
0.0499563,µm^2,Surface,1,2624,
0.0385126,µm^2,Surface,1,2625,
36.5972,µm^2,Surface,1,2626,
1.81845,µm^2,Surface,1,2627,
0.0899646,µm^2,Surface,1,2628,
31.8935,µm^2,Surface,1,2629,
0.0958907,µm^2,Surface,1,2630,
3.88415,µm^2,Surface,1,2631,
0.151196,µm^2,Surface,1,2632,
0.00385403,µm^2,Surface,1,2633,
0.179425,µm^2,Surface,1,2634,
0.0093739,µm^2,Surface,1,2635,
40.9396,µm^2,Surface,1,2636,
29.6672,µm^2,Surface,1,2637,
51.4634,µm^2,Surface,1,2638,
0.0883386,µm^2,Surface,1,2639,
1.83086,µm^2,Surface,1,2640,
0.119764,µm^2,Surface,1,2641,
0.579253,µm^2,Surface,1,2642,
2.18145,µm^2,Surface,1,2643,
0.0156712,µm^2,Surface,1,2644,
0.212578,µm^2,Surface,1,2645,
0.148529,µm^2,Surface,1,2646,
0.128212,µm^2,Surface,1,2647,
7.35469,µm^2,Surface,1,2648,
7.37153,µm^2,Surface,1,2649,
0.347339,µm^2,Surface,1,2650,
0.102137,µm^2,Surface,1,2651,
4.95153,µm^2,Surface,1,2652,
0.03215,µm^2,Surface,1,2653,
8.26083,µm^2,Surface,1,2654,
0.00128012,µm^2,Surface,1,2655,
2.84733,µm^2,Surface,1,2656,
68.8193,µm^2,Surface,1,2657,
0.0148073,µm^2,Surface,1,2658,
18.5697,µm^2,Surface,1,2659,
0.0185388,µm^2,Surface,1,2660,
0.849477,µm^2,Surface,1,2661,
1.38291,µm^2,Surface,1,2662,
0.0389088,µm^2,Surface,1,2663,
0.0312573,µm^2,Surface,1,2664,
0.177996,µm^2,Surface,1,2665,
0.126005,µm^2,Surface,1,2666,
0.0294289,µm^2,Surface,1,2667,
0.219816,µm^2,Surface,1,2668,
0.0332822,µm^2,Surface,1,2669,
0.179064,µm^2,Surface,1,2670,
0.0334902,µm^2,Surface,1,2671,
58.8363,µm^2,Surface,1,2672,
0.0483743,µm^2,Surface,1,2673,
2.57962,µm^2,Surface,1,2674,
22.2975,µm^2,Surface,1,2675,
0.000188538,µm^2,Surface,1,2676,
449.909,µm^2,Surface,1,2677,
0.00352941,µm^2,Surface,1,2678,
0.010455,µm^2,Surface,1,2679,
0.0487652,µm^2,Surface,1,2680,
0.693379,µm^2,Surface,1,2681,
0.0020843,µm^2,Surface,1,2682,
228.228,µm^2,Surface,1,2683,
4.54317,µm^2,Surface,1,2684,
16.9517,µm^2,Surface,1,2685,
0.0242806,µm^2,Surface,1,2686,
1.1244,µm^2,Surface,1,2687,
27.4879,µm^2,Surface,1,2688,
8.54157e-09,µm^2,Surface,1,2689,
0.0155942,µm^2,Surface,1,2690,
0.0123573,µm^2,Surface,1,2691,
0.064512,µm^2,Surface,1,2692,
0.166834,µm^2,Surface,1,2693,
0.0552871,µm^2,Surface,1,2694,
0.31304,µm^2,Surface,1,2695,
109.494,µm^2,Surface,1,2696,
0.036634,µm^2,Surface,1,2697,
0.198376,µm^2,Surface,1,2698,
8.25708,µm^2,Surface,1,2699,
0.0116668,µm^2,Surface,1,2700,
3.89516,µm^2,Surface,1,2701,
0.146488,µm^2,Surface,1,2702,
0.0641287,µm^2,Surface,1,2703,
36.2298,µm^2,Surface,1,2704,
0.0349767,µm^2,Surface,1,2705,
263.006,µm^2,Surface,1,2706,
21.7431,µm^2,Surface,1,2707,
30.6566,µm^2,Surface,1,2708,
31.7734,µm^2,Surface,1,2709,
3.48184,µm^2,Surface,1,2710,
1.12553,µm^2,Surface,1,2711,
7.22291,µm^2,Surface,1,2712,
5.9583,µm^2,Surface,1,2713,
0.00096451,µm^2,Surface,1,2714,
0.0776746,µm^2,Surface,1,2715,
0.579937,µm^2,Surface,1,2716,
0.00955306,µm^2,Surface,1,2717,
0.0389651,µm^2,Surface,1,2718,
11.2966,µm^2,Surface,1,2719,
0.0947484,µm^2,Surface,1,2720,
13.0887,µm^2,Surface,1,2721,
14.5905,µm^2,Surface,1,2722,
0.0141961,µm^2,Surface,1,2723,
0.062928,µm^2,Surface,1,2724,
13.4219,µm^2,Surface,1,2725,
0.195436,µm^2,Surface,1,2726,
27.5679,µm^2,Surface,1,2727,
1.18779,µm^2,Surface,1,2728,
0.00800332,µm^2,Surface,1,2729,
0.145746,µm^2,Surface,1,2730,
1.86969,µm^2,Surface,1,2731,
1.41673,µm^2,Surface,1,2732,
1.44005,µm^2,Surface,1,2733,
37.4258,µm^2,Surface,1,2734,
0.0525929,µm^2,Surface,1,2735,
0.270784,µm^2,Surface,1,2736,
0.131667,µm^2,Surface,1,2737,
4.87608,µm^2,Surface,1,2738,
0.0228576,µm^2,Surface,1,2739,
0.0986694,µm^2,Surface,1,2740,
0.00690422,µm^2,Surface,1,2741,
0.242886,µm^2,Surface,1,2742,
0.213614,µm^2,Surface,1,2743,
0.467539,µm^2,Surface,1,2744,
1.58884,µm^2,Surface,1,2745,
7.90948,µm^2,Surface,1,2746,
0.0879687,µm^2,Surface,1,2747,
0.0570112,µm^2,Surface,1,2748,
0.000303754,µm^2,Surface,1,2749,
0.288883,µm^2,Surface,1,2750,
6.98102,µm^2,Surface,1,2751,
0.264758,µm^2,Surface,1,2752,
0.0223811,µm^2,Surface,1,2753,
0.0383288,µm^2,Surface,1,2754,
0.00206494,µm^2,Surface,1,2755,
14.6467,µm^2,Surface,1,2756,
0.163977,µm^2,Surface,1,2757,
0.0944202,µm^2,Surface,1,2758,
0.0644392,µm^2,Surface,1,2759,
0.0229437,µm^2,Surface,1,2760,
3.63244,µm^2,Surface,1,2761,
2.66257,µm^2,Surface,1,2762,
18.8971,µm^2,Surface,1,2763,
2.68373,µm^2,Surface,1,2764,
0.700101,µm^2,Surface,1,2765,
0.428834,µm^2,Surface,1,2766,
0.965346,µm^2,Surface,1,2767,
0.00290745,µm^2,Surface,1,2768,
17.102,µm^2,Surface,1,2769,
9.61053,µm^2,Surface,1,2770,
0.567591,µm^2,Surface,1,2771,
6.35694,µm^2,Surface,1,2772,
1.56355,µm^2,Surface,1,2773,
1.27495,µm^2,Surface,1,2774,
74.1758,µm^2,Surface,1,2775,
5.02474,µm^2,Surface,1,2776,
5.71604,µm^2,Surface,1,2777,
21.797,µm^2,Surface,1,2778,
0.0877102,µm^2,Surface,1,2779,
2.48075,µm^2,Surface,1,2780,
17.8734,µm^2,Surface,1,2781,
89.1006,µm^2,Surface,1,2782,
0.0648181,µm^2,Surface,1,2783,
33.3701,µm^2,Surface,1,2784,
0.101778,µm^2,Surface,1,2785,
0.745238,µm^2,Surface,1,2786,
52.184,µm^2,Surface,1,2787,
15.7471,µm^2,Surface,1,2788,
17.8263,µm^2,Surface,1,2789,
0.298812,µm^2,Surface,1,2790,
91.3426,µm^2,Surface,1,2791,
10.919,µm^2,Surface,1,2792,
3.57139,µm^2,Surface,1,2793,
0.0736095,µm^2,Surface,1,2794,
0.0626678,µm^2,Surface,1,2795,
0.105218,µm^2,Surface,1,2796,
0.0105454,µm^2,Surface,1,2797,
0.0450653,µm^2,Surface,1,2798,
2.85239,µm^2,Surface,1,2799,
0.00479103,µm^2,Surface,1,2800,
0.181752,µm^2,Surface,1,2801,
0.28673,µm^2,Surface,1,2802,
64.2164,µm^2,Surface,1,2803,
