
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000660531,µm^2,Surface,1,2096,
0.652189,µm^2,Surface,1,2097,
3.01869,µm^2,Surface,1,2098,
2.44238,µm^2,Surface,1,2099,
0.143409,µm^2,Surface,1,2100,
0.034866,µm^2,Surface,1,2101,
0.0987198,µm^2,Surface,1,2102,
0.062378,µm^2,Surface,1,2103,
0.0160348,µm^2,Surface,1,2104,
0.11676,µm^2,Surface,1,2105,
0.0211137,µm^2,Surface,1,2106,
44.0916,µm^2,Surface,1,2107,
0.00159131,µm^2,Surface,1,2108,
0.00523532,µm^2,Surface,1,2109,
0.0790445,µm^2,Surface,1,2110,
0.073116,µm^2,Surface,1,2111,
44.0247,µm^2,Surface,1,2112,
0.131226,µm^2,Surface,1,2113,
0.0339386,µm^2,Surface,1,2114,
0.00134614,µm^2,Surface,1,2115,
0.00739571,µm^2,Surface,1,2116,
31.9368,µm^2,Surface,1,2117,
0.0365236,µm^2,Surface,1,2118,
0.0852573,µm^2,Surface,1,2119,
0.026155,µm^2,Surface,1,2120,
0.0970188,µm^2,Surface,1,2121,
0.229654,µm^2,Surface,1,2122,
12.1326,µm^2,Surface,1,2123,
0.455675,µm^2,Surface,1,2124,
0.0247523,µm^2,Surface,1,2125,
0.0223763,µm^2,Surface,1,2126,
4.11983,µm^2,Surface,1,2127,
0.0723835,µm^2,Surface,1,2128,
0.746729,µm^2,Surface,1,2129,
27.0405,µm^2,Surface,1,2130,
0.675927,µm^2,Surface,1,2131,
0.411786,µm^2,Surface,1,2132,
0.94576,µm^2,Surface,1,2133,
0.105335,µm^2,Surface,1,2134,
0.0200151,µm^2,Surface,1,2135,
0.00426567,µm^2,Surface,1,2136,
0.0477103,µm^2,Surface,1,2137,
0.000174678,µm^2,Surface,1,2138,
0.0884837,µm^2,Surface,1,2139,
1.47907,µm^2,Surface,1,2140,
0.24893,µm^2,Surface,1,2141,
0.0166761,µm^2,Surface,1,2142,
0.021124,µm^2,Surface,1,2143,
0.16784,µm^2,Surface,1,2144,
0.000320144,µm^2,Surface,1,2145,
0.0638038,µm^2,Surface,1,2146,
8.52975e-05,µm^2,Surface,1,2147,
0.153516,µm^2,Surface,1,2148,
0.00769123,µm^2,Surface,1,2149,
1.03801,µm^2,Surface,1,2150,
4.09815e-05,µm^2,Surface,1,2151,
0.0266684,µm^2,Surface,1,2152,
0.150687,µm^2,Surface,1,2153,
1.28869,µm^2,Surface,1,2154,
0.163707,µm^2,Surface,1,2155,
0.0594006,µm^2,Surface,1,2156,
0.0178407,µm^2,Surface,1,2157,
0.376764,µm^2,Surface,1,2158,
0.233766,µm^2,Surface,1,2159,
0.0524999,µm^2,Surface,1,2160,
0.612685,µm^2,Surface,1,2161,
0.0475579,µm^2,Surface,1,2162,
0.0650742,µm^2,Surface,1,2163,
4.8372,µm^2,Surface,1,2164,
0.368361,µm^2,Surface,1,2165,
0.40803,µm^2,Surface,1,2166,
0.0999264,µm^2,Surface,1,2167,
4.08944,µm^2,Surface,1,2168,
0.0707236,µm^2,Surface,1,2169,
0.00502916,µm^2,Surface,1,2170,
0.522952,µm^2,Surface,1,2171,
0.190764,µm^2,Surface,1,2172,
0.0414054,µm^2,Surface,1,2173,
0.0249237,µm^2,Surface,1,2174,
0.0218926,µm^2,Surface,1,2175,
10.7002,µm^2,Surface,1,2176,
0.0636361,µm^2,Surface,1,2177,
0.521059,µm^2,Surface,1,2178,
0.255924,µm^2,Surface,1,2179,
1.41771,µm^2,Surface,1,2180,
0.131842,µm^2,Surface,1,2181,
0.00423382,µm^2,Surface,1,2182,
0.0642052,µm^2,Surface,1,2183,
0.612307,µm^2,Surface,1,2184,
2.98519e-06,µm^2,Surface,1,2185,
0.0486287,µm^2,Surface,1,2186,
0.0285611,µm^2,Surface,1,2187,
0.0257561,µm^2,Surface,1,2188,
0.00241497,µm^2,Surface,1,2189,
0.0240734,µm^2,Surface,1,2190,
0.365973,µm^2,Surface,1,2191,
0.0327915,µm^2,Surface,1,2192,
0.098529,µm^2,Surface,1,2193,
0.256504,µm^2,Surface,1,2194,
0.0373122,µm^2,Surface,1,2195,
0.437263,µm^2,Surface,1,2196,
0.964808,µm^2,Surface,1,2197,
0.724874,µm^2,Surface,1,2198,
1.30877,µm^2,Surface,1,2199,
0.13983,µm^2,Surface,1,2200,
1.06562,µm^2,Surface,1,2201,
0.0321799,µm^2,Surface,1,2202,
1.69551,µm^2,Surface,1,2203,
8.44696e-05,µm^2,Surface,1,2204,
0.29105,µm^2,Surface,1,2205,
0.0475147,µm^2,Surface,1,2206,
0.0645032,µm^2,Surface,1,2207,
0.107804,µm^2,Surface,1,2208,
0.000573473,µm^2,Surface,1,2209,
0.0641077,µm^2,Surface,1,2210,
0.476835,µm^2,Surface,1,2211,
0.396587,µm^2,Surface,1,2212,
0.161924,µm^2,Surface,1,2213,
0.889398,µm^2,Surface,1,2214,
0.00990229,µm^2,Surface,1,2215,
0.37499,µm^2,Surface,1,2216,
0.00676422,µm^2,Surface,1,2217,
0.031062,µm^2,Surface,1,2218,
0.226944,µm^2,Surface,1,2219,
0.0439987,µm^2,Surface,1,2220,
0.242076,µm^2,Surface,1,2221,
0.111526,µm^2,Surface,1,2222,
0.0144002,µm^2,Surface,1,2223,
0.110016,µm^2,Surface,1,2224,
23.5163,µm^2,Surface,1,2225,
0.00580101,µm^2,Surface,1,2226,
0.41771,µm^2,Surface,1,2227,
0.0508154,µm^2,Surface,1,2228,
0.0900226,µm^2,Surface,1,2229,
0.148558,µm^2,Surface,1,2230,
6.57136,µm^2,Surface,1,2231,
0.0378119,µm^2,Surface,1,2232,
41.4786,µm^2,Surface,1,2233,
0.0283454,µm^2,Surface,1,2234,
19.3068,µm^2,Surface,1,2235,
0.0124745,µm^2,Surface,1,2236,
0.425619,µm^2,Surface,1,2237,
0.67023,µm^2,Surface,1,2238,
2.01162,µm^2,Surface,1,2239,
0.228405,µm^2,Surface,1,2240,
60.9367,µm^2,Surface,1,2241,
0.0432354,µm^2,Surface,1,2242,
0.0409991,µm^2,Surface,1,2243,
0.0212639,µm^2,Surface,1,2244,
0.0151893,µm^2,Surface,1,2245,
2.23539,µm^2,Surface,1,2246,
17.445,µm^2,Surface,1,2247,
1.0627,µm^2,Surface,1,2248,
0.0143619,µm^2,Surface,1,2249,
0.0468039,µm^2,Surface,1,2250,
51.8886,µm^2,Surface,1,2251,
0.471233,µm^2,Surface,1,2252,
0.00320527,µm^2,Surface,1,2253,
0.0127552,µm^2,Surface,1,2254,
0.123371,µm^2,Surface,1,2255,
0.0349023,µm^2,Surface,1,2256,
0.372844,µm^2,Surface,1,2257,
0.0183002,µm^2,Surface,1,2258,
93.0381,µm^2,Surface,1,2259,
2.39122,µm^2,Surface,1,2260,
5.97452e-05,µm^2,Surface,1,2261,
0.0648874,µm^2,Surface,1,2262,
0.058908,µm^2,Surface,1,2263,
0.0774222,µm^2,Surface,1,2264,
0.0104662,µm^2,Surface,1,2265,
0.513636,µm^2,Surface,1,2266,
0.175936,µm^2,Surface,1,2267,
0.0281097,µm^2,Surface,1,2268,
1.74037,µm^2,Surface,1,2269,
0.264682,µm^2,Surface,1,2270,
0.42823,µm^2,Surface,1,2271,
0.153543,µm^2,Surface,1,2272,
0.538019,µm^2,Surface,1,2273,
0.954337,µm^2,Surface,1,2274,
0.295247,µm^2,Surface,1,2275,
0.203712,µm^2,Surface,1,2276,
0.324556,µm^2,Surface,1,2277,
0.452296,µm^2,Surface,1,2278,
0.143779,µm^2,Surface,1,2279,
9.60734,µm^2,Surface,1,2280,
0.0896273,µm^2,Surface,1,2281,
0.524559,µm^2,Surface,1,2282,
0.0103223,µm^2,Surface,1,2283,
0.0688297,µm^2,Surface,1,2284,
0.10224,µm^2,Surface,1,2285,
0.00441915,µm^2,Surface,1,2286,
2.45916,µm^2,Surface,1,2287,
0.000177983,µm^2,Surface,1,2288,
1.28313,µm^2,Surface,1,2289,
0.536205,µm^2,Surface,1,2290,
1.95177,µm^2,Surface,1,2291,
0.00105373,µm^2,Surface,1,2292,
0.00683374,µm^2,Surface,1,2293,
0.0603976,µm^2,Surface,1,2294,
0.000700911,µm^2,Surface,1,2295,
0.00989507,µm^2,Surface,1,2296,
0.146979,µm^2,Surface,1,2297,
0.00172477,µm^2,Surface,1,2298,
6.90333,µm^2,Surface,1,2299,
14.6923,µm^2,Surface,1,2300,
0.00272704,µm^2,Surface,1,2301,
0.00425187,µm^2,Surface,1,2302,
0.050696,µm^2,Surface,1,2303,
0.579897,µm^2,Surface,1,2304,
0.0803421,µm^2,Surface,1,2305,
0.0569166,µm^2,Surface,1,2306,
0.182045,µm^2,Surface,1,2307,
0.087595,µm^2,Surface,1,2308,
0.0137072,µm^2,Surface,1,2309,
0.523193,µm^2,Surface,1,2310,
0.339235,µm^2,Surface,1,2311,
0.000632382,µm^2,Surface,1,2312,
0.00269356,µm^2,Surface,1,2313,
0.000850939,µm^2,Surface,1,2314,
0.00142599,µm^2,Surface,1,2315,
0.00169284,µm^2,Surface,1,2316,
0.0208994,µm^2,Surface,1,2317,
29.949,µm^2,Surface,1,2318,
0.033302,µm^2,Surface,1,2319,
0.0361581,µm^2,Surface,1,2320,
0.117139,µm^2,Surface,1,2321,
0.0775921,µm^2,Surface,1,2322,
0.00116207,µm^2,Surface,1,2323,
0.00532823,µm^2,Surface,1,2324,
0.100004,µm^2,Surface,1,2325,
2.37685e-05,µm^2,Surface,1,2326,
0.0660468,µm^2,Surface,1,2327,
4.06778,µm^2,Surface,1,2328,
0.106528,µm^2,Surface,1,2329,
0.0660671,µm^2,Surface,1,2330,
29.1994,µm^2,Surface,1,2331,
0.236216,µm^2,Surface,1,2332,
0.0304481,µm^2,Surface,1,2333,
0.359145,µm^2,Surface,1,2334,
0.225029,µm^2,Surface,1,2335,
0.667762,µm^2,Surface,1,2336,
6.37357,µm^2,Surface,1,2337,
0.0239617,µm^2,Surface,1,2338,
0.2728,µm^2,Surface,1,2339,
0.629558,µm^2,Surface,1,2340,
0.0919888,µm^2,Surface,1,2341,
0.0297501,µm^2,Surface,1,2342,
0.0070308,µm^2,Surface,1,2343,
0.0866962,µm^2,Surface,1,2344,
0.0766041,µm^2,Surface,1,2345,
0.0262771,µm^2,Surface,1,2346,
0.257422,µm^2,Surface,1,2347,
0.0516692,µm^2,Surface,1,2348,
0.118545,µm^2,Surface,1,2349,
0.0340094,µm^2,Surface,1,2350,
0.530061,µm^2,Surface,1,2351,
0.00904818,µm^2,Surface,1,2352,
0.709236,µm^2,Surface,1,2353,
1.11479,µm^2,Surface,1,2354,
0.00218995,µm^2,Surface,1,2355,
0.593939,µm^2,Surface,1,2356,
0.145052,µm^2,Surface,1,2357,
0.0146074,µm^2,Surface,1,2358,
2.30608,µm^2,Surface,1,2359,
0.00604671,µm^2,Surface,1,2360,
0.60826,µm^2,Surface,1,2361,
1.09507,µm^2,Surface,1,2362,
3.92824,µm^2,Surface,1,2363,
0.5693,µm^2,Surface,1,2364,
0.000108382,µm^2,Surface,1,2365,
0.0301929,µm^2,Surface,1,2366,
0.190579,µm^2,Surface,1,2367,
0.128857,µm^2,Surface,1,2368,
0.151357,µm^2,Surface,1,2369,
0.0920847,µm^2,Surface,1,2370,
0.00864303,µm^2,Surface,1,2371,
0.280165,µm^2,Surface,1,2372,
0.00380368,µm^2,Surface,1,2373,
0.00912127,µm^2,Surface,1,2374,
0.977184,µm^2,Surface,1,2375,
0.118352,µm^2,Surface,1,2376,
0.159498,µm^2,Surface,1,2377,
0.0236803,µm^2,Surface,1,2378,
0.0725259,µm^2,Surface,1,2379,
0.00116336,µm^2,Surface,1,2380,
0.0768254,µm^2,Surface,1,2381,
0.0270999,µm^2,Surface,1,2382,
0.150143,µm^2,Surface,1,2383,
0.0189487,µm^2,Surface,1,2384,
0.0780823,µm^2,Surface,1,2385,
2.06625,µm^2,Surface,1,2386,
0.000168703,µm^2,Surface,1,2387,
0.620018,µm^2,Surface,1,2388,
0.160291,µm^2,Surface,1,2389,
0.0978511,µm^2,Surface,1,2390,
0.0380502,µm^2,Surface,1,2391,
10.0305,µm^2,Surface,1,2392,
0.925388,µm^2,Surface,1,2393,
0.740491,µm^2,Surface,1,2394,
0.0801371,µm^2,Surface,1,2395,
0.109504,µm^2,Surface,1,2396,
0.229663,µm^2,Surface,1,2397,
0.00193357,µm^2,Surface,1,2398,
0.111339,µm^2,Surface,1,2399,
0.503229,µm^2,Surface,1,2400,
0.546329,µm^2,Surface,1,2401,
0.0924454,µm^2,Surface,1,2402,
1.51622,µm^2,Surface,1,2403,
0.351236,µm^2,Surface,1,2404,
0.763745,µm^2,Surface,1,2405,
0.199257,µm^2,Surface,1,2406,
0.0367002,µm^2,Surface,1,2407,
0.369452,µm^2,Surface,1,2408,
0.00407301,µm^2,Surface,1,2409,
0.00704319,µm^2,Surface,1,2410,
0.807559,µm^2,Surface,1,2411,
0.00812701,µm^2,Surface,1,2412,
1.75826,µm^2,Surface,1,2413,
0.0457168,µm^2,Surface,1,2414,
0.0641831,µm^2,Surface,1,2415,
0.0242591,µm^2,Surface,1,2416,
0.335256,µm^2,Surface,1,2417,
0.00628386,µm^2,Surface,1,2418,
5.92467,µm^2,Surface,1,2419,
0.0269897,µm^2,Surface,1,2420,
0.0485277,µm^2,Surface,1,2421,
0.380149,µm^2,Surface,1,2422,
0.0512074,µm^2,Surface,1,2423,
0.408462,µm^2,Surface,1,2424,
0.244717,µm^2,Surface,1,2425,
0.191707,µm^2,Surface,1,2426,
0.530363,µm^2,Surface,1,2427,
0.17405,µm^2,Surface,1,2428,
0.232802,µm^2,Surface,1,2429,
0.108729,µm^2,Surface,1,2430,
0.350722,µm^2,Surface,1,2431,
2.11224,µm^2,Surface,1,2432,
0.0492631,µm^2,Surface,1,2433,
0.655626,µm^2,Surface,1,2434,
0.151898,µm^2,Surface,1,2435,
0.0558707,µm^2,Surface,1,2436,
0.223739,µm^2,Surface,1,2437,
18.1957,µm^2,Surface,1,2438,
0.511011,µm^2,Surface,1,2439,
1.5765,µm^2,Surface,1,2440,
4.29309,µm^2,Surface,1,2441,
0.771968,µm^2,Surface,1,2442,
0.0347695,µm^2,Surface,1,2443,
0.288979,µm^2,Surface,1,2444,
0.108732,µm^2,Surface,1,2445,
0.0178483,µm^2,Surface,1,2446,
0.230616,µm^2,Surface,1,2447,
0.103804,µm^2,Surface,1,2448,
0.0925663,µm^2,Surface,1,2449,
0.521362,µm^2,Surface,1,2450,
2.96,µm^2,Surface,1,2451,
0.0703736,µm^2,Surface,1,2452,
1.3242,µm^2,Surface,1,2453,
16.3732,µm^2,Surface,1,2454,
0.269846,µm^2,Surface,1,2455,
0.0584613,µm^2,Surface,1,2456,
0.00280056,µm^2,Surface,1,2457,
0.381982,µm^2,Surface,1,2458,
0.963756,µm^2,Surface,1,2459,
0.0228461,µm^2,Surface,1,2460,
0.00104943,µm^2,Surface,1,2461,
1.49066,µm^2,Surface,1,2462,
0.292343,µm^2,Surface,1,2463,
0.0645433,µm^2,Surface,1,2464,
2.13138,µm^2,Surface,1,2465,
0.0420532,µm^2,Surface,1,2466,
0.197522,µm^2,Surface,1,2467,
0.0310901,µm^2,Surface,1,2468,
1.89048,µm^2,Surface,1,2469,
1.16748,µm^2,Surface,1,2470,
0.0258646,µm^2,Surface,1,2471,
0.383045,µm^2,Surface,1,2472,
0.243068,µm^2,Surface,1,2473,
0.0464962,µm^2,Surface,1,2474,
0.00592134,µm^2,Surface,1,2475,
0.020994,µm^2,Surface,1,2476,
0.0766259,µm^2,Surface,1,2477,
0.863242,µm^2,Surface,1,2478,
0.0265045,µm^2,Surface,1,2479,
1.57269,µm^2,Surface,1,2480,
1.88224,µm^2,Surface,1,2481,
0.0168758,µm^2,Surface,1,2482,
0.978698,µm^2,Surface,1,2483,
51.8634,µm^2,Surface,1,2484,
0.959408,µm^2,Surface,1,2485,
0.0625311,µm^2,Surface,1,2486,
0.20632,µm^2,Surface,1,2487,
0.00980471,µm^2,Surface,1,2488,
8.77859,µm^2,Surface,1,2489,
0.45599,µm^2,Surface,1,2490,
0.342703,µm^2,Surface,1,2491,
0.710385,µm^2,Surface,1,2492,
0.0152507,µm^2,Surface,1,2493,
0.486153,µm^2,Surface,1,2494,
0.657412,µm^2,Surface,1,2495,
0.00765339,µm^2,Surface,1,2496,
0.0578885,µm^2,Surface,1,2497,
1.22752,µm^2,Surface,1,2498,
0.018885,µm^2,Surface,1,2499,
0.0934923,µm^2,Surface,1,2500,
0.584807,µm^2,Surface,1,2501,
0.00469204,µm^2,Surface,1,2502,
0.329804,µm^2,Surface,1,2503,
0.511703,µm^2,Surface,1,2504,
0.00041455,µm^2,Surface,1,2505,
0.0448774,µm^2,Surface,1,2506,
0.0069761,µm^2,Surface,1,2507,
0.00158864,µm^2,Surface,1,2508,
0.16997,µm^2,Surface,1,2509,
0.000122563,µm^2,Surface,1,2510,
0.0252798,µm^2,Surface,1,2511,
0.0555555,µm^2,Surface,1,2512,
4.35,µm^2,Surface,1,2513,
0.0372836,µm^2,Surface,1,2514,
0.107931,µm^2,Surface,1,2515,
0.186208,µm^2,Surface,1,2516,
59.9238,µm^2,Surface,1,2517,
0.0337473,µm^2,Surface,1,2518,
0.101449,µm^2,Surface,1,2519,
3.55599,µm^2,Surface,1,2520,
0.664303,µm^2,Surface,1,2521,
1.15681,µm^2,Surface,1,2522,
0.782091,µm^2,Surface,1,2523,
0.155615,µm^2,Surface,1,2524,
0.313025,µm^2,Surface,1,2525,
0.00141359,µm^2,Surface,1,2526,
0.380055,µm^2,Surface,1,2527,
0.200024,µm^2,Surface,1,2528,
0.233773,µm^2,Surface,1,2529,
3.15043,µm^2,Surface,1,2530,
0.000632139,µm^2,Surface,1,2531,
0.101505,µm^2,Surface,1,2532,
0.00173097,µm^2,Surface,1,2533,
0.20173,µm^2,Surface,1,2534,
1.85773,µm^2,Surface,1,2535,
0.167489,µm^2,Surface,1,2536,
2.03953,µm^2,Surface,1,2537,
0.390924,µm^2,Surface,1,2538,
0.0341696,µm^2,Surface,1,2539,
0.447594,µm^2,Surface,1,2540,
0.0220078,µm^2,Surface,1,2541,
0.0577547,µm^2,Surface,1,2542,
0.000700939,µm^2,Surface,1,2543,
0.294401,µm^2,Surface,1,2544,
0.655402,µm^2,Surface,1,2545,
0.00432119,µm^2,Surface,1,2546,
0.6795,µm^2,Surface,1,2547,
4.11561,µm^2,Surface,1,2548,
0.00961492,µm^2,Surface,1,2549,
0.268323,µm^2,Surface,1,2550,
9.15327e-05,µm^2,Surface,1,2551,
0.0543072,µm^2,Surface,1,2552,
0.074839,µm^2,Surface,1,2553,
0.00869392,µm^2,Surface,1,2554,
0.264308,µm^2,Surface,1,2555,
0.00927012,µm^2,Surface,1,2556,
0.42744,µm^2,Surface,1,2557,
0.0835342,µm^2,Surface,1,2558,
0.570244,µm^2,Surface,1,2559,
0.0949022,µm^2,Surface,1,2560,
0.0935068,µm^2,Surface,1,2561,
0.00163091,µm^2,Surface,1,2562,
0.0868464,µm^2,Surface,1,2563,
33.0718,µm^2,Surface,1,2564,
0.141976,µm^2,Surface,1,2565,
3.61161e-05,µm^2,Surface,1,2566,
0.000280103,µm^2,Surface,1,2567,
0.0401111,µm^2,Surface,1,2568,
0.839298,µm^2,Surface,1,2569,
0.191161,µm^2,Surface,1,2570,
0.188299,µm^2,Surface,1,2571,
0.0309597,µm^2,Surface,1,2572,
0.0415355,µm^2,Surface,1,2573,
5.05014e-05,µm^2,Surface,1,2574,
0.0431545,µm^2,Surface,1,2575,
0.00226475,µm^2,Surface,1,2576,
0.24596,µm^2,Surface,1,2577,
0.0484367,µm^2,Surface,1,2578,
1.06094,µm^2,Surface,1,2579,
2.50351,µm^2,Surface,1,2580,
0.00505408,µm^2,Surface,1,2581,
0.195613,µm^2,Surface,1,2582,
0.00166734,µm^2,Surface,1,2583,
0.0663404,µm^2,Surface,1,2584,
2.01444,µm^2,Surface,1,2585,
0.0744091,µm^2,Surface,1,2586,
2.01312e-06,µm^2,Surface,1,2587,
0.0161632,µm^2,Surface,1,2588,
0.295939,µm^2,Surface,1,2589,
0.00137457,µm^2,Surface,1,2590,
0.0210422,µm^2,Surface,1,2591,
0.0841195,µm^2,Surface,1,2592,
1.91831,µm^2,Surface,1,2593,
1.20506,µm^2,Surface,1,2594,
0.238941,µm^2,Surface,1,2595,
0.0487903,µm^2,Surface,1,2596,
0.174481,µm^2,Surface,1,2597,
0.0239265,µm^2,Surface,1,2598,
0.00323314,µm^2,Surface,1,2599,
0.182459,µm^2,Surface,1,2600,
0.110632,µm^2,Surface,1,2601,
0.125508,µm^2,Surface,1,2602,
31.6742,µm^2,Surface,1,2603,
0.0662019,µm^2,Surface,1,2604,
12.005,µm^2,Surface,1,2605,
0.010898,µm^2,Surface,1,2606,
0.0135164,µm^2,Surface,1,2607,
0.226293,µm^2,Surface,1,2608,
0.330916,µm^2,Surface,1,2609,
0.00110653,µm^2,Surface,1,2610,
2.80932,µm^2,Surface,1,2611,
0.00157758,µm^2,Surface,1,2612,
0.000203506,µm^2,Surface,1,2613,
0.0988901,µm^2,Surface,1,2614,
0.0593412,µm^2,Surface,1,2615,
0.150062,µm^2,Surface,1,2616,
0.838874,µm^2,Surface,1,2617,
0.0403217,µm^2,Surface,1,2618,
0.156725,µm^2,Surface,1,2619,
0.0585533,µm^2,Surface,1,2620,
0.66133,µm^2,Surface,1,2621,
10.6865,µm^2,Surface,1,2622,
0.00885675,µm^2,Surface,1,2623,
0.0340931,µm^2,Surface,1,2624,
0.00395599,µm^2,Surface,1,2625,
17.6852,µm^2,Surface,1,2626,
0.239073,µm^2,Surface,1,2627,
0.275864,µm^2,Surface,1,2628,
0.0923731,µm^2,Surface,1,2629,
0.000317184,µm^2,Surface,1,2630,
0.0027309,µm^2,Surface,1,2631,
1.03401,µm^2,Surface,1,2632,
0.175895,µm^2,Surface,1,2633,
1.2728,µm^2,Surface,1,2634,
0.311657,µm^2,Surface,1,2635,
0.00443617,µm^2,Surface,1,2636,
0.525203,µm^2,Surface,1,2637,
0.0665902,µm^2,Surface,1,2638,
0.00662658,µm^2,Surface,1,2639,
0.0731404,µm^2,Surface,1,2640,
0.16083,µm^2,Surface,1,2641,
0.216666,µm^2,Surface,1,2642,
0.438048,µm^2,Surface,1,2643,
0.00984724,µm^2,Surface,1,2644,
0.0683285,µm^2,Surface,1,2645,
1.02971e-05,µm^2,Surface,1,2646,
2.26867,µm^2,Surface,1,2647,
0.595412,µm^2,Surface,1,2648,
0.53379,µm^2,Surface,1,2649,
0.296768,µm^2,Surface,1,2650,
0.0693846,µm^2,Surface,1,2651,
0.0316583,µm^2,Surface,1,2652,
0.347045,µm^2,Surface,1,2653,
0.000571563,µm^2,Surface,1,2654,
0.00241677,µm^2,Surface,1,2655,
0.0544254,µm^2,Surface,1,2656,
0.313781,µm^2,Surface,1,2657,
0.0147719,µm^2,Surface,1,2658,
0.00144419,µm^2,Surface,1,2659,
0.761667,µm^2,Surface,1,2660,
0.0570276,µm^2,Surface,1,2661,
0.321575,µm^2,Surface,1,2662,
0.331853,µm^2,Surface,1,2663,
0.182071,µm^2,Surface,1,2664,
0.816834,µm^2,Surface,1,2665,
0.00197689,µm^2,Surface,1,2666,
0.0780986,µm^2,Surface,1,2667,
0.57497,µm^2,Surface,1,2668,
1.22848e-05,µm^2,Surface,1,2669,
0.136889,µm^2,Surface,1,2670,
1.40437,µm^2,Surface,1,2671,
0.281147,µm^2,Surface,1,2672,
0.00972929,µm^2,Surface,1,2673,
0.0109203,µm^2,Surface,1,2674,
0.0169069,µm^2,Surface,1,2675,
0.0592365,µm^2,Surface,1,2676,
1.46049,µm^2,Surface,1,2677,
16.9981,µm^2,Surface,1,2678,
0.250835,µm^2,Surface,1,2679,
0.00669522,µm^2,Surface,1,2680,
0.125649,µm^2,Surface,1,2681,
0.307516,µm^2,Surface,1,2682,
1.76293,µm^2,Surface,1,2683,
0.0115455,µm^2,Surface,1,2684,
0.0546097,µm^2,Surface,1,2685,
0.359261,µm^2,Surface,1,2686,
0.112452,µm^2,Surface,1,2687,
0.230444,µm^2,Surface,1,2688,
0.408111,µm^2,Surface,1,2689,
0.0343595,µm^2,Surface,1,2690,
5.50577,µm^2,Surface,1,2691,
0.0122533,µm^2,Surface,1,2692,
11.5752,µm^2,Surface,1,2693,
0.292545,µm^2,Surface,1,2694,
0.726529,µm^2,Surface,1,2695,
0.00224317,µm^2,Surface,1,2696,
0.182804,µm^2,Surface,1,2697,
0.0102157,µm^2,Surface,1,2698,
0.455849,µm^2,Surface,1,2699,
0.312806,µm^2,Surface,1,2700,
0.602229,µm^2,Surface,1,2701,
0.303965,µm^2,Surface,1,2702,
0.229646,µm^2,Surface,1,2703,
0.0646405,µm^2,Surface,1,2704,
0.338144,µm^2,Surface,1,2705,
0.582875,µm^2,Surface,1,2706,
0.0356558,µm^2,Surface,1,2707,
0.0107804,µm^2,Surface,1,2708,
0.123239,µm^2,Surface,1,2709,
0.000905377,µm^2,Surface,1,2710,
1.36477,µm^2,Surface,1,2711,
0.254196,µm^2,Surface,1,2712,
0.00147714,µm^2,Surface,1,2713,
0.00559365,µm^2,Surface,1,2714,
0.0547828,µm^2,Surface,1,2715,
0.176864,µm^2,Surface,1,2716,
0.0777893,µm^2,Surface,1,2717,
0.278145,µm^2,Surface,1,2718,
0.742254,µm^2,Surface,1,2719,
0.00498253,µm^2,Surface,1,2720,
0.0177242,µm^2,Surface,1,2721,
0.320764,µm^2,Surface,1,2722,
2.74029,µm^2,Surface,1,2723,
0.334977,µm^2,Surface,1,2724,
0.059147,µm^2,Surface,1,2725,
0.417457,µm^2,Surface,1,2726,
0.0851472,µm^2,Surface,1,2727,
0.31809,µm^2,Surface,1,2728,
0.975952,µm^2,Surface,1,2729,
0.121433,µm^2,Surface,1,2730,
59.311,µm^2,Surface,1,2731,
0.325898,µm^2,Surface,1,2732,
0.666341,µm^2,Surface,1,2733,
0.131605,µm^2,Surface,1,2734,
12.8321,µm^2,Surface,1,2735,
0.116985,µm^2,Surface,1,2736,
0.20751,µm^2,Surface,1,2737,
1.36582,µm^2,Surface,1,2738,
0.0034009,µm^2,Surface,1,2739,
1.94034,µm^2,Surface,1,2740,
0.085962,µm^2,Surface,1,2741,
2.8843e-05,µm^2,Surface,1,2742,
0.207644,µm^2,Surface,1,2743,
0.000870167,µm^2,Surface,1,2744,
0.0157946,µm^2,Surface,1,2745,
0.0959582,µm^2,Surface,1,2746,
0.324073,µm^2,Surface,1,2747,
0.000845302,µm^2,Surface,1,2748,
0.018073,µm^2,Surface,1,2749,
0.0110805,µm^2,Surface,1,2750,
1.23837,µm^2,Surface,1,2751,
0.143892,µm^2,Surface,1,2752,
0.0555134,µm^2,Surface,1,2753,
0.109522,µm^2,Surface,1,2754,
0.0164112,µm^2,Surface,1,2755,
0.234343,µm^2,Surface,1,2756,
0.0643014,µm^2,Surface,1,2757,
0.345065,µm^2,Surface,1,2758,
0.496277,µm^2,Surface,1,2759,
0.0450546,µm^2,Surface,1,2760,
0.667147,µm^2,Surface,1,2761,
0.473067,µm^2,Surface,1,2762,
0.232328,µm^2,Surface,1,2763,
1.28273,µm^2,Surface,1,2764,
0.019974,µm^2,Surface,1,2765,
0.0330703,µm^2,Surface,1,2766,
0.000310976,µm^2,Surface,1,2767,
0.0438964,µm^2,Surface,1,2768,
0.0576106,µm^2,Surface,1,2769,
0.162859,µm^2,Surface,1,2770,
9.44777e-05,µm^2,Surface,1,2771,
0.0996005,µm^2,Surface,1,2772,
0.0760747,µm^2,Surface,1,2773,
0.0137857,µm^2,Surface,1,2774,
0.0204228,µm^2,Surface,1,2775,
1.13472,µm^2,Surface,1,2776,
0.00346284,µm^2,Surface,1,2777,
