
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00402194,µm^2,Surface,1,6073,
0.0810311,µm^2,Surface,1,6074,
18.0817,µm^2,Surface,1,6075,
22.2572,µm^2,Surface,1,6076,
0.600034,µm^2,Surface,1,6077,
0.134293,µm^2,Surface,1,6078,
0.0834889,µm^2,Surface,1,6079,
77.2103,µm^2,Surface,1,6080,
1.57524,µm^2,Surface,1,6081,
5.24121,µm^2,Surface,1,6082,
1.74217,µm^2,Surface,1,6083,
0.00184235,µm^2,Surface,1,6084,
0.745479,µm^2,Surface,1,6085,
0.116971,µm^2,Surface,1,6086,
0.0394025,µm^2,Surface,1,6087,
0.398221,µm^2,Surface,1,6088,
0.095474,µm^2,Surface,1,6089,
1.95159,µm^2,Surface,1,6090,
2.98525,µm^2,Surface,1,6091,
0.190134,µm^2,Surface,1,6092,
0.248677,µm^2,Surface,1,6093,
0.0668776,µm^2,Surface,1,6094,
0.335482,µm^2,Surface,1,6095,
3.43578e-06,µm^2,Surface,1,6096,
0.159286,µm^2,Surface,1,6097,
168.766,µm^2,Surface,1,6098,
0.0375397,µm^2,Surface,1,6099,
0.114689,µm^2,Surface,1,6100,
0.000965302,µm^2,Surface,1,6101,
0.316262,µm^2,Surface,1,6102,
0.797803,µm^2,Surface,1,6103,
1.50689,µm^2,Surface,1,6104,
0.383531,µm^2,Surface,1,6105,
1.21748,µm^2,Surface,1,6106,
0.393463,µm^2,Surface,1,6107,
0.00437589,µm^2,Surface,1,6108,
0.286651,µm^2,Surface,1,6109,
0.00728919,µm^2,Surface,1,6110,
0.0266354,µm^2,Surface,1,6111,
0.209957,µm^2,Surface,1,6112,
0.000200858,µm^2,Surface,1,6113,
0.211186,µm^2,Surface,1,6114,
0.02782,µm^2,Surface,1,6115,
1.12362,µm^2,Surface,1,6116,
0.160059,µm^2,Surface,1,6117,
40.9774,µm^2,Surface,1,6118,
0.760904,µm^2,Surface,1,6119,
0.109182,µm^2,Surface,1,6120,
0.196235,µm^2,Surface,1,6121,
0.0260529,µm^2,Surface,1,6122,
0.697517,µm^2,Surface,1,6123,
0.0955089,µm^2,Surface,1,6124,
0.316428,µm^2,Surface,1,6125,
0.0464698,µm^2,Surface,1,6126,
1.7459,µm^2,Surface,1,6127,
0.243481,µm^2,Surface,1,6128,
0.0624205,µm^2,Surface,1,6129,
0.035441,µm^2,Surface,1,6130,
1.56038e-06,µm^2,Surface,1,6131,
0.154834,µm^2,Surface,1,6132,
0.332574,µm^2,Surface,1,6133,
0.0388232,µm^2,Surface,1,6134,
0.0371843,µm^2,Surface,1,6135,
0.0173364,µm^2,Surface,1,6136,
0.465918,µm^2,Surface,1,6137,
0.303441,µm^2,Surface,1,6138,
0.952741,µm^2,Surface,1,6139,
6.77029,µm^2,Surface,1,6140,
0.608095,µm^2,Surface,1,6141,
0.440242,µm^2,Surface,1,6142,
0.00288684,µm^2,Surface,1,6143,
0.12191,µm^2,Surface,1,6144,
0.00194459,µm^2,Surface,1,6145,
0.374542,µm^2,Surface,1,6146,
0.042529,µm^2,Surface,1,6147,
0.139536,µm^2,Surface,1,6148,
1.07533,µm^2,Surface,1,6149,
0.0685245,µm^2,Surface,1,6150,
0.0109723,µm^2,Surface,1,6151,
0.0175498,µm^2,Surface,1,6152,
2.46002,µm^2,Surface,1,6153,
0.584068,µm^2,Surface,1,6154,
2.88501,µm^2,Surface,1,6155,
1.31269e-05,µm^2,Surface,1,6156,
0.700397,µm^2,Surface,1,6157,
0.84432,µm^2,Surface,1,6158,
29.3015,µm^2,Surface,1,6159,
0.713007,µm^2,Surface,1,6160,
0.018216,µm^2,Surface,1,6161,
0.602111,µm^2,Surface,1,6162,
0.0863595,µm^2,Surface,1,6163,
0.0328235,µm^2,Surface,1,6164,
1.03647,µm^2,Surface,1,6165,
0.0359689,µm^2,Surface,1,6166,
0.163409,µm^2,Surface,1,6167,
0.722915,µm^2,Surface,1,6168,
0.577328,µm^2,Surface,1,6169,
0.515019,µm^2,Surface,1,6170,
0.371771,µm^2,Surface,1,6171,
0.663962,µm^2,Surface,1,6172,
9.17112e-06,µm^2,Surface,1,6173,
0.0662104,µm^2,Surface,1,6174,
0.147337,µm^2,Surface,1,6175,
0.0354695,µm^2,Surface,1,6176,
81.437,µm^2,Surface,1,6177,
0.334179,µm^2,Surface,1,6178,
0.0219548,µm^2,Surface,1,6179,
0.650883,µm^2,Surface,1,6180,
0.0165252,µm^2,Surface,1,6181,
0.440986,µm^2,Surface,1,6182,
0.55439,µm^2,Surface,1,6183,
0.638593,µm^2,Surface,1,6184,
0.0881037,µm^2,Surface,1,6185,
0.404939,µm^2,Surface,1,6186,
0.177178,µm^2,Surface,1,6187,
0.166158,µm^2,Surface,1,6188,
0.412085,µm^2,Surface,1,6189,
0.599116,µm^2,Surface,1,6190,
0.0343969,µm^2,Surface,1,6191,
0.697196,µm^2,Surface,1,6192,
0.188439,µm^2,Surface,1,6193,
0.0109546,µm^2,Surface,1,6194,
0.131887,µm^2,Surface,1,6195,
8.49538,µm^2,Surface,1,6196,
0.571795,µm^2,Surface,1,6197,
0.0697599,µm^2,Surface,1,6198,
0.125661,µm^2,Surface,1,6199,
0.000438679,µm^2,Surface,1,6200,
0.623526,µm^2,Surface,1,6201,
0.00868882,µm^2,Surface,1,6202,
0.0213594,µm^2,Surface,1,6203,
0.0547248,µm^2,Surface,1,6204,
0.161478,µm^2,Surface,1,6205,
1.07633,µm^2,Surface,1,6206,
2.97879,µm^2,Surface,1,6207,
1.33555,µm^2,Surface,1,6208,
2.59472,µm^2,Surface,1,6209,
0.0220641,µm^2,Surface,1,6210,
0.104542,µm^2,Surface,1,6211,
0.325529,µm^2,Surface,1,6212,
1.14967e-05,µm^2,Surface,1,6213,
0.6494,µm^2,Surface,1,6214,
0.0347014,µm^2,Surface,1,6215,
15.0075,µm^2,Surface,1,6216,
0.191475,µm^2,Surface,1,6217,
0.9602,µm^2,Surface,1,6218,
0.0532022,µm^2,Surface,1,6219,
0.170341,µm^2,Surface,1,6220,
0.0863599,µm^2,Surface,1,6221,
0.683349,µm^2,Surface,1,6222,
0.778288,µm^2,Surface,1,6223,
2.15611,µm^2,Surface,1,6224,
0.788579,µm^2,Surface,1,6225,
0.00031183,µm^2,Surface,1,6226,
0.636084,µm^2,Surface,1,6227,
1.03669,µm^2,Surface,1,6228,
0.0152496,µm^2,Surface,1,6229,
0.0480996,µm^2,Surface,1,6230,
0.213789,µm^2,Surface,1,6231,
0.0941734,µm^2,Surface,1,6232,
0.0668725,µm^2,Surface,1,6233,
0.441917,µm^2,Surface,1,6234,
1.77457,µm^2,Surface,1,6235,
0.493113,µm^2,Surface,1,6236,
0.0279384,µm^2,Surface,1,6237,
0.644107,µm^2,Surface,1,6238,
3.0765,µm^2,Surface,1,6239,
0.86454,µm^2,Surface,1,6240,
0.243317,µm^2,Surface,1,6241,
0.0609151,µm^2,Surface,1,6242,
2.21524,µm^2,Surface,1,6243,
0.626751,µm^2,Surface,1,6244,
1.66365,µm^2,Surface,1,6245,
0.208646,µm^2,Surface,1,6246,
0.144018,µm^2,Surface,1,6247,
1.19148,µm^2,Surface,1,6248,
0.10612,µm^2,Surface,1,6249,
0.573041,µm^2,Surface,1,6250,
0.182148,µm^2,Surface,1,6251,
0.0355823,µm^2,Surface,1,6252,
0.116066,µm^2,Surface,1,6253,
0.000486509,µm^2,Surface,1,6254,
0.298322,µm^2,Surface,1,6255,
1.39561,µm^2,Surface,1,6256,
0.0100939,µm^2,Surface,1,6257,
0.183747,µm^2,Surface,1,6258,
0.838705,µm^2,Surface,1,6259,
3.13024,µm^2,Surface,1,6260,
365.656,µm^2,Surface,1,6261,
0.157465,µm^2,Surface,1,6262,
0.000196117,µm^2,Surface,1,6263,
0.0254374,µm^2,Surface,1,6264,
1.27546,µm^2,Surface,1,6265,
0.19268,µm^2,Surface,1,6266,
0.130864,µm^2,Surface,1,6267,
0.181618,µm^2,Surface,1,6268,
0.393173,µm^2,Surface,1,6269,
0.177241,µm^2,Surface,1,6270,
1.18455e-05,µm^2,Surface,1,6271,
0.00168579,µm^2,Surface,1,6272,
0.0800781,µm^2,Surface,1,6273,
0.0104173,µm^2,Surface,1,6274,
0.401274,µm^2,Surface,1,6275,
0.543171,µm^2,Surface,1,6276,
1.13382,µm^2,Surface,1,6277,
0.0235864,µm^2,Surface,1,6278,
1.05167,µm^2,Surface,1,6279,
0.00153427,µm^2,Surface,1,6280,
1.77406,µm^2,Surface,1,6281,
0.288857,µm^2,Surface,1,6282,
0.00749256,µm^2,Surface,1,6283,
0.39209,µm^2,Surface,1,6284,
4.37221,µm^2,Surface,1,6285,
0.989032,µm^2,Surface,1,6286,
0.074525,µm^2,Surface,1,6287,
0.0208015,µm^2,Surface,1,6288,
56.0506,µm^2,Surface,1,6289,
0.00162062,µm^2,Surface,1,6290,
0.0408347,µm^2,Surface,1,6291,
0.454564,µm^2,Surface,1,6292,
0.368897,µm^2,Surface,1,6293,
0.206414,µm^2,Surface,1,6294,
99.0501,µm^2,Surface,1,6295,
40.7753,µm^2,Surface,1,6296,
0.27036,µm^2,Surface,1,6297,
0.0375729,µm^2,Surface,1,6298,
1.07862,µm^2,Surface,1,6299,
2.41026,µm^2,Surface,1,6300,
0.318352,µm^2,Surface,1,6301,
0.0934685,µm^2,Surface,1,6302,
0.0755283,µm^2,Surface,1,6303,
0.166696,µm^2,Surface,1,6304,
0.240914,µm^2,Surface,1,6305,
0.00730442,µm^2,Surface,1,6306,
0.000542998,µm^2,Surface,1,6307,
4.66547,µm^2,Surface,1,6308,
0.285477,µm^2,Surface,1,6309,
49.4158,µm^2,Surface,1,6310,
3.59792,µm^2,Surface,1,6311,
2.58946,µm^2,Surface,1,6312,
0.0303941,µm^2,Surface,1,6313,
0.125288,µm^2,Surface,1,6314,
0.0569946,µm^2,Surface,1,6315,
0.265288,µm^2,Surface,1,6316,
0.034276,µm^2,Surface,1,6317,
0.468455,µm^2,Surface,1,6318,
0.406714,µm^2,Surface,1,6319,
11.3631,µm^2,Surface,1,6320,
0.238969,µm^2,Surface,1,6321,
0.0154026,µm^2,Surface,1,6322,
1.42994,µm^2,Surface,1,6323,
1.45824,µm^2,Surface,1,6324,
1.80721,µm^2,Surface,1,6325,
1.22377,µm^2,Surface,1,6326,
0.104976,µm^2,Surface,1,6327,
0.520783,µm^2,Surface,1,6328,
0.0518971,µm^2,Surface,1,6329,
0.0499993,µm^2,Surface,1,6330,
0.186054,µm^2,Surface,1,6331,
2.72634,µm^2,Surface,1,6332,
0.0129444,µm^2,Surface,1,6333,
0.361217,µm^2,Surface,1,6334,
0.0884269,µm^2,Surface,1,6335,
0.00265738,µm^2,Surface,1,6336,
1.42566,µm^2,Surface,1,6337,
0.188727,µm^2,Surface,1,6338,
208.944,µm^2,Surface,1,6339,
0.256631,µm^2,Surface,1,6340,
0.0825349,µm^2,Surface,1,6341,
1.3976,µm^2,Surface,1,6342,
0.130958,µm^2,Surface,1,6343,
248.739,µm^2,Surface,1,6344,
0.0135245,µm^2,Surface,1,6345,
0.0498334,µm^2,Surface,1,6346,
0.00121496,µm^2,Surface,1,6347,
2.20346,µm^2,Surface,1,6348,
0.176782,µm^2,Surface,1,6349,
0.175482,µm^2,Surface,1,6350,
0.805052,µm^2,Surface,1,6351,
0.115274,µm^2,Surface,1,6352,
0.354351,µm^2,Surface,1,6353,
0.917661,µm^2,Surface,1,6354,
0.13686,µm^2,Surface,1,6355,
0.0831308,µm^2,Surface,1,6356,
3.48552e-06,µm^2,Surface,1,6357,
2.72913,µm^2,Surface,1,6358,
1.36396,µm^2,Surface,1,6359,
0.00922708,µm^2,Surface,1,6360,
0.133801,µm^2,Surface,1,6361,
0.530877,µm^2,Surface,1,6362,
18.5082,µm^2,Surface,1,6363,
3.44569,µm^2,Surface,1,6364,
0.0724807,µm^2,Surface,1,6365,
0.0301541,µm^2,Surface,1,6366,
0.043631,µm^2,Surface,1,6367,
0.65772,µm^2,Surface,1,6368,
0.129049,µm^2,Surface,1,6369,
0.161661,µm^2,Surface,1,6370,
0.778346,µm^2,Surface,1,6371,
0.0823036,µm^2,Surface,1,6372,
0.122061,µm^2,Surface,1,6373,
65.5803,µm^2,Surface,1,6374,
0.000811467,µm^2,Surface,1,6375,
2.78783,µm^2,Surface,1,6376,
0.797778,µm^2,Surface,1,6377,
0.712174,µm^2,Surface,1,6378,
0.0137483,µm^2,Surface,1,6379,
0.834232,µm^2,Surface,1,6380,
34.6094,µm^2,Surface,1,6381,
0.010609,µm^2,Surface,1,6382,
0.00179662,µm^2,Surface,1,6383,
0.0157956,µm^2,Surface,1,6384,
18.5121,µm^2,Surface,1,6385,
1.3142,µm^2,Surface,1,6386,
1.35797,µm^2,Surface,1,6387,
8.74116e-07,µm^2,Surface,1,6388,
1.51385,µm^2,Surface,1,6389,
0.0225426,µm^2,Surface,1,6390,
0.169313,µm^2,Surface,1,6391,
0.114727,µm^2,Surface,1,6392,
0.0525601,µm^2,Surface,1,6393,
0.0382488,µm^2,Surface,1,6394,
0.0755768,µm^2,Surface,1,6395,
0.0457797,µm^2,Surface,1,6396,
0.398061,µm^2,Surface,1,6397,
0.630605,µm^2,Surface,1,6398,
0.000700495,µm^2,Surface,1,6399,
166.494,µm^2,Surface,1,6400,
2.92181,µm^2,Surface,1,6401,
1.98677,µm^2,Surface,1,6402,
0.0642492,µm^2,Surface,1,6403,
0.634065,µm^2,Surface,1,6404,
0.00286882,µm^2,Surface,1,6405,
0.0245196,µm^2,Surface,1,6406,
0.289288,µm^2,Surface,1,6407,
0.0145012,µm^2,Surface,1,6408,
0.0737089,µm^2,Surface,1,6409,
0.0248409,µm^2,Surface,1,6410,
0.0377704,µm^2,Surface,1,6411,
0.233453,µm^2,Surface,1,6412,
0.000698781,µm^2,Surface,1,6413,
0.0193252,µm^2,Surface,1,6414,
108.061,µm^2,Surface,1,6415,
0.238251,µm^2,Surface,1,6416,
1.63121,µm^2,Surface,1,6417,
39.7876,µm^2,Surface,1,6418,
0.311848,µm^2,Surface,1,6419,
0.0449444,µm^2,Surface,1,6420,
0.602686,µm^2,Surface,1,6421,
0.0860466,µm^2,Surface,1,6422,
106.501,µm^2,Surface,1,6423,
16.5367,µm^2,Surface,1,6424,
0.12175,µm^2,Surface,1,6425,
1.28407,µm^2,Surface,1,6426,
0.16135,µm^2,Surface,1,6427,
0.269083,µm^2,Surface,1,6428,
0.322904,µm^2,Surface,1,6429,
1.21525,µm^2,Surface,1,6430,
133.568,µm^2,Surface,1,6431,
0.0460295,µm^2,Surface,1,6432,
0.0367755,µm^2,Surface,1,6433,
0.361655,µm^2,Surface,1,6434,
0.0125355,µm^2,Surface,1,6435,
0.102426,µm^2,Surface,1,6436,
0.774951,µm^2,Surface,1,6437,
0.184375,µm^2,Surface,1,6438,
2.50518,µm^2,Surface,1,6439,
0.026192,µm^2,Surface,1,6440,
0.159674,µm^2,Surface,1,6441,
0.746579,µm^2,Surface,1,6442,
0.428241,µm^2,Surface,1,6443,
0.262047,µm^2,Surface,1,6444,
28.3632,µm^2,Surface,1,6445,
0.024108,µm^2,Surface,1,6446,
0.205426,µm^2,Surface,1,6447,
16.3777,µm^2,Surface,1,6448,
21.1652,µm^2,Surface,1,6449,
0.00282924,µm^2,Surface,1,6450,
0.202991,µm^2,Surface,1,6451,
2.07469,µm^2,Surface,1,6452,
0.158057,µm^2,Surface,1,6453,
5.22806,µm^2,Surface,1,6454,
0.0318172,µm^2,Surface,1,6455,
0.138468,µm^2,Surface,1,6456,
0.231254,µm^2,Surface,1,6457,
0.301935,µm^2,Surface,1,6458,
30.4375,µm^2,Surface,1,6459,
0.0464472,µm^2,Surface,1,6460,
0.0270081,µm^2,Surface,1,6461,
0.00209659,µm^2,Surface,1,6462,
0.175856,µm^2,Surface,1,6463,
25.4323,µm^2,Surface,1,6464,
0.113067,µm^2,Surface,1,6465,
0.279348,µm^2,Surface,1,6466,
0.0296387,µm^2,Surface,1,6467,
0.0248367,µm^2,Surface,1,6468,
0.00124385,µm^2,Surface,1,6469,
26.8084,µm^2,Surface,1,6470,
0.324319,µm^2,Surface,1,6471,
5.17907e-05,µm^2,Surface,1,6472,
21.3005,µm^2,Surface,1,6473,
0.0959482,µm^2,Surface,1,6474,
1.49936,µm^2,Surface,1,6475,
1.22756,µm^2,Surface,1,6476,
0.00601585,µm^2,Surface,1,6477,
0.0280971,µm^2,Surface,1,6478,
0.0989575,µm^2,Surface,1,6479,
0.562423,µm^2,Surface,1,6480,
35.3111,µm^2,Surface,1,6481,
0.873479,µm^2,Surface,1,6482,
0.13907,µm^2,Surface,1,6483,
0.0918994,µm^2,Surface,1,6484,
0.0355645,µm^2,Surface,1,6485,
1.39494,µm^2,Surface,1,6486,
0.062359,µm^2,Surface,1,6487,
0.00651461,µm^2,Surface,1,6488,
0.113334,µm^2,Surface,1,6489,
1.85631,µm^2,Surface,1,6490,
0.00225081,µm^2,Surface,1,6491,
0.334367,µm^2,Surface,1,6492,
0.738187,µm^2,Surface,1,6493,
0.0948822,µm^2,Surface,1,6494,
0.00119841,µm^2,Surface,1,6495,
12.6091,µm^2,Surface,1,6496,
84.7329,µm^2,Surface,1,6497,
1.7933,µm^2,Surface,1,6498,
0.160614,µm^2,Surface,1,6499,
0.0715577,µm^2,Surface,1,6500,
0.0042435,µm^2,Surface,1,6501,
1.58848,µm^2,Surface,1,6502,
0.00700418,µm^2,Surface,1,6503,
0.00430535,µm^2,Surface,1,6504,
1.50724,µm^2,Surface,1,6505,
0.176504,µm^2,Surface,1,6506,
0.049194,µm^2,Surface,1,6507,
0.219385,µm^2,Surface,1,6508,
0.0154148,µm^2,Surface,1,6509,
0.00621918,µm^2,Surface,1,6510,
0.35561,µm^2,Surface,1,6511,
6.96244,µm^2,Surface,1,6512,
0.225548,µm^2,Surface,1,6513,
0.455071,µm^2,Surface,1,6514,
7.19114,µm^2,Surface,1,6515,
0.998471,µm^2,Surface,1,6516,
6.5708e-05,µm^2,Surface,1,6517,
4.51668,µm^2,Surface,1,6518,
0.19086,µm^2,Surface,1,6519,
1.77305,µm^2,Surface,1,6520,
1.7364,µm^2,Surface,1,6521,
3.14101,µm^2,Surface,1,6522,
0.0157351,µm^2,Surface,1,6523,
0.250645,µm^2,Surface,1,6524,
0.432401,µm^2,Surface,1,6525,
0.00637766,µm^2,Surface,1,6526,
0.751807,µm^2,Surface,1,6527,
38.6034,µm^2,Surface,1,6528,
1.38149e-05,µm^2,Surface,1,6529,
59.0378,µm^2,Surface,1,6530,
0.0103689,µm^2,Surface,1,6531,
0.000870912,µm^2,Surface,1,6532,
2.15793,µm^2,Surface,1,6533,
0.30899,µm^2,Surface,1,6534,
0.396405,µm^2,Surface,1,6535,
16.4046,µm^2,Surface,1,6536,
0.382873,µm^2,Surface,1,6537,
41.2313,µm^2,Surface,1,6538,
0.0168142,µm^2,Surface,1,6539,
0.556664,µm^2,Surface,1,6540,
0.473437,µm^2,Surface,1,6541,
0.00524721,µm^2,Surface,1,6542,
0.13469,µm^2,Surface,1,6543,
0.227584,µm^2,Surface,1,6544,
0.0789876,µm^2,Surface,1,6545,
0.747166,µm^2,Surface,1,6546,
1.46417,µm^2,Surface,1,6547,
0.0115241,µm^2,Surface,1,6548,
0.00280513,µm^2,Surface,1,6549,
47.2694,µm^2,Surface,1,6550,
0.263325,µm^2,Surface,1,6551,
2.66423,µm^2,Surface,1,6552,
1.06277,µm^2,Surface,1,6553,
14.0033,µm^2,Surface,1,6554,
0.0474429,µm^2,Surface,1,6555,
0.0574561,µm^2,Surface,1,6556,
0.242436,µm^2,Surface,1,6557,
152.744,µm^2,Surface,1,6558,
0.528125,µm^2,Surface,1,6559,
0.00776303,µm^2,Surface,1,6560,
0.599633,µm^2,Surface,1,6561,
0.0288838,µm^2,Surface,1,6562,
0.200715,µm^2,Surface,1,6563,
0.000992326,µm^2,Surface,1,6564,
0.0692278,µm^2,Surface,1,6565,
0.249547,µm^2,Surface,1,6566,
0.0216803,µm^2,Surface,1,6567,
0.0514185,µm^2,Surface,1,6568,
0.725717,µm^2,Surface,1,6569,
0.181609,µm^2,Surface,1,6570,
0.132098,µm^2,Surface,1,6571,
0.263004,µm^2,Surface,1,6572,
1.04221,µm^2,Surface,1,6573,
270.166,µm^2,Surface,1,6574,
0.419606,µm^2,Surface,1,6575,
0.640471,µm^2,Surface,1,6576,
0.00792481,µm^2,Surface,1,6577,
0.0213858,µm^2,Surface,1,6578,
0.150781,µm^2,Surface,1,6579,
0.0103536,µm^2,Surface,1,6580,
0.0152001,µm^2,Surface,1,6581,
0.143859,µm^2,Surface,1,6582,
0.255426,µm^2,Surface,1,6583,
0.0441717,µm^2,Surface,1,6584,
6.70789e-05,µm^2,Surface,1,6585,
0.0539821,µm^2,Surface,1,6586,
2.0804,µm^2,Surface,1,6587,
0.171192,µm^2,Surface,1,6588,
0.00845435,µm^2,Surface,1,6589,
0.0023147,µm^2,Surface,1,6590,
1.09672,µm^2,Surface,1,6591,
0.0137126,µm^2,Surface,1,6592,
0.00776787,µm^2,Surface,1,6593,
0.434941,µm^2,Surface,1,6594,
19.627,µm^2,Surface,1,6595,
0.00447122,µm^2,Surface,1,6596,
0.0531572,µm^2,Surface,1,6597,
77.2647,µm^2,Surface,1,6598,
0.248083,µm^2,Surface,1,6599,
0.00177827,µm^2,Surface,1,6600,
0.145647,µm^2,Surface,1,6601,
3.27407,µm^2,Surface,1,6602,
0.00201144,µm^2,Surface,1,6603,
0.0551075,µm^2,Surface,1,6604,
0.0745277,µm^2,Surface,1,6605,
2.20265,µm^2,Surface,1,6606,
1.0775,µm^2,Surface,1,6607,
0.0522256,µm^2,Surface,1,6608,
0.0657547,µm^2,Surface,1,6609,
6.55554,µm^2,Surface,1,6610,
0.0248505,µm^2,Surface,1,6611,
0.301197,µm^2,Surface,1,6612,
0.226275,µm^2,Surface,1,6613,
0.520766,µm^2,Surface,1,6614,
0.0153485,µm^2,Surface,1,6615,
0.291126,µm^2,Surface,1,6616,
0.00544149,µm^2,Surface,1,6617,
0.146504,µm^2,Surface,1,6618,
0.229646,µm^2,Surface,1,6619,
89.8605,µm^2,Surface,1,6620,
0.248564,µm^2,Surface,1,6621,
0.15103,µm^2,Surface,1,6622,
0.604893,µm^2,Surface,1,6623,
0.000156556,µm^2,Surface,1,6624,
0.255119,µm^2,Surface,1,6625,
0.433769,µm^2,Surface,1,6626,
0.0524651,µm^2,Surface,1,6627,
0.50144,µm^2,Surface,1,6628,
1.4445,µm^2,Surface,1,6629,
0.0265516,µm^2,Surface,1,6630,
0.696744,µm^2,Surface,1,6631,
0.603146,µm^2,Surface,1,6632,
0.0391088,µm^2,Surface,1,6633,
0.0461604,µm^2,Surface,1,6634,
0.0796661,µm^2,Surface,1,6635,
0.227158,µm^2,Surface,1,6636,
0.10465,µm^2,Surface,1,6637,
0.0530515,µm^2,Surface,1,6638,
0.104106,µm^2,Surface,1,6639,
1.33795,µm^2,Surface,1,6640,
1.60639e-05,µm^2,Surface,1,6641,
0.221278,µm^2,Surface,1,6642,
0.135904,µm^2,Surface,1,6643,
0.198202,µm^2,Surface,1,6644,
0.00676939,µm^2,Surface,1,6645,
66.1065,µm^2,Surface,1,6646,
0.139118,µm^2,Surface,1,6647,
0.0937204,µm^2,Surface,1,6648,
0.0821362,µm^2,Surface,1,6649,
0.2471,µm^2,Surface,1,6650,
0.00205388,µm^2,Surface,1,6651,
0.0344741,µm^2,Surface,1,6652,
0.0126153,µm^2,Surface,1,6653,
29.2867,µm^2,Surface,1,6654,
80.4322,µm^2,Surface,1,6655,
0.160104,µm^2,Surface,1,6656,
0.38383,µm^2,Surface,1,6657,
0.908066,µm^2,Surface,1,6658,
0.133265,µm^2,Surface,1,6659,
0.00941365,µm^2,Surface,1,6660,
0.0236414,µm^2,Surface,1,6661,
0.259924,µm^2,Surface,1,6662,
0.307511,µm^2,Surface,1,6663,
0.121142,µm^2,Surface,1,6664,
1.0596,µm^2,Surface,1,6665,
0.708565,µm^2,Surface,1,6666,
0.160342,µm^2,Surface,1,6667,
0.00720157,µm^2,Surface,1,6668,
0.441112,µm^2,Surface,1,6669,
0.0826372,µm^2,Surface,1,6670,
1.28545,µm^2,Surface,1,6671,
1.12433,µm^2,Surface,1,6672,
0.00289475,µm^2,Surface,1,6673,
0.0356152,µm^2,Surface,1,6674,
0.0367706,µm^2,Surface,1,6675,
0.160518,µm^2,Surface,1,6676,
0.72615,µm^2,Surface,1,6677,
0.000548398,µm^2,Surface,1,6678,
0.130389,µm^2,Surface,1,6679,
0.147811,µm^2,Surface,1,6680,
0.214617,µm^2,Surface,1,6681,
4.89628,µm^2,Surface,1,6682,
0.002533,µm^2,Surface,1,6683,
6.21029,µm^2,Surface,1,6684,
67.437,µm^2,Surface,1,6685,
55.3374,µm^2,Surface,1,6686,
4.8948,µm^2,Surface,1,6687,
0.177176,µm^2,Surface,1,6688,
0.796231,µm^2,Surface,1,6689,
4.51632,µm^2,Surface,1,6690,
0.216893,µm^2,Surface,1,6691,
0.307912,µm^2,Surface,1,6692,
1.12646,µm^2,Surface,1,6693,
0.0344037,µm^2,Surface,1,6694,
0.856985,µm^2,Surface,1,6695,
0.309227,µm^2,Surface,1,6696,
34.7563,µm^2,Surface,1,6697,
0.141465,µm^2,Surface,1,6698,
2.51508,µm^2,Surface,1,6699,
0.151122,µm^2,Surface,1,6700,
0.004096,µm^2,Surface,1,6701,
66.1077,µm^2,Surface,1,6702,
0.0553938,µm^2,Surface,1,6703,
0.0526133,µm^2,Surface,1,6704,
0.0903685,µm^2,Surface,1,6705,
0.26555,µm^2,Surface,1,6706,
19.0852,µm^2,Surface,1,6707,
0.346142,µm^2,Surface,1,6708,
1.55214,µm^2,Surface,1,6709,
0.0056806,µm^2,Surface,1,6710,
0.906959,µm^2,Surface,1,6711,
4.57269,µm^2,Surface,1,6712,
0.0709892,µm^2,Surface,1,6713,
0.00389381,µm^2,Surface,1,6714,
0.0533507,µm^2,Surface,1,6715,
0.158105,µm^2,Surface,1,6716,
0.782056,µm^2,Surface,1,6717,
0.0663209,µm^2,Surface,1,6718,
0.173512,µm^2,Surface,1,6719,
0.185463,µm^2,Surface,1,6720,
0.256289,µm^2,Surface,1,6721,
1.54862,µm^2,Surface,1,6722,
20.294,µm^2,Surface,1,6723,
0.161634,µm^2,Surface,1,6724,
0.0207345,µm^2,Surface,1,6725,
0.0532272,µm^2,Surface,1,6726,
0.511473,µm^2,Surface,1,6727,
0.00341267,µm^2,Surface,1,6728,
0.0870538,µm^2,Surface,1,6729,
0.00113619,µm^2,Surface,1,6730,
0.161563,µm^2,Surface,1,6731,
0.108416,µm^2,Surface,1,6732,
0.0136715,µm^2,Surface,1,6733,
0.128145,µm^2,Surface,1,6734,
7.26342,µm^2,Surface,1,6735,
1.04011,µm^2,Surface,1,6736,
0.350872,µm^2,Surface,1,6737,
30.373,µm^2,Surface,1,6738,
0.0745048,µm^2,Surface,1,6739,
0.044813,µm^2,Surface,1,6740,
0.0118241,µm^2,Surface,1,6741,
0.233237,µm^2,Surface,1,6742,
0.363473,µm^2,Surface,1,6743,
106.745,µm^2,Surface,1,6744,
0.893772,µm^2,Surface,1,6745,
0.133453,µm^2,Surface,1,6746,
1.19191,µm^2,Surface,1,6747,
83.7109,µm^2,Surface,1,6748,
0.286655,µm^2,Surface,1,6749,
0.027382,µm^2,Surface,1,6750,
35.8787,µm^2,Surface,1,6751,
8.64939,µm^2,Surface,1,6752,
1.76426,µm^2,Surface,1,6753,
0.0905612,µm^2,Surface,1,6754,
0.252604,µm^2,Surface,1,6755,
0.211521,µm^2,Surface,1,6756,
0.0440818,µm^2,Surface,1,6757,
0.926575,µm^2,Surface,1,6758,
