
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.37815,µm^2,Surface,1,4966,
0.00139588,µm^2,Surface,1,4967,
0.297353,µm^2,Surface,1,4968,
3.96423,µm^2,Surface,1,4969,
0.823984,µm^2,Surface,1,4970,
0.0355061,µm^2,Surface,1,4971,
0.657075,µm^2,Surface,1,4972,
4.13742,µm^2,Surface,1,4973,
3.00198,µm^2,Surface,1,4974,
4.95679,µm^2,Surface,1,4975,
0.985309,µm^2,Surface,1,4976,
12.5207,µm^2,Surface,1,4977,
240.941,µm^2,Surface,1,4978,
0.247131,µm^2,Surface,1,4979,
1.5482,µm^2,Surface,1,4980,
0.179235,µm^2,Surface,1,4981,
0.19139,µm^2,Surface,1,4982,
4.38393,µm^2,Surface,1,4983,
5.56238,µm^2,Surface,1,4984,
0.0280022,µm^2,Surface,1,4985,
2.22886,µm^2,Surface,1,4986,
18.8783,µm^2,Surface,1,4987,
50.6667,µm^2,Surface,1,4988,
13.6411,µm^2,Surface,1,4989,
0.211203,µm^2,Surface,1,4990,
0.023685,µm^2,Surface,1,4991,
4.46078,µm^2,Surface,1,4992,
0.0228378,µm^2,Surface,1,4993,
1.28718,µm^2,Surface,1,4994,
0.147046,µm^2,Surface,1,4995,
6.68963,µm^2,Surface,1,4996,
0.653298,µm^2,Surface,1,4997,
0.272137,µm^2,Surface,1,4998,
0.0467285,µm^2,Surface,1,4999,
6.34081,µm^2,Surface,1,5000,
0.762888,µm^2,Surface,1,5001,
1.04694,µm^2,Surface,1,5002,
9.72816,µm^2,Surface,1,5003,
0.00881091,µm^2,Surface,1,5004,
3.21665,µm^2,Surface,1,5005,
16.8816,µm^2,Surface,1,5006,
0.0879211,µm^2,Surface,1,5007,
2.21533,µm^2,Surface,1,5008,
19.0676,µm^2,Surface,1,5009,
0.119624,µm^2,Surface,1,5010,
1.25639,µm^2,Surface,1,5011,
17.1413,µm^2,Surface,1,5012,
4.08425,µm^2,Surface,1,5013,
0.434574,µm^2,Surface,1,5014,
0.0785255,µm^2,Surface,1,5015,
5.5278,µm^2,Surface,1,5016,
0.0919128,µm^2,Surface,1,5017,
0.124086,µm^2,Surface,1,5018,
3.60336,µm^2,Surface,1,5019,
11.3738,µm^2,Surface,1,5020,
5.53662,µm^2,Surface,1,5021,
0.161506,µm^2,Surface,1,5022,
20.9461,µm^2,Surface,1,5023,
5.32412,µm^2,Surface,1,5024,
0.319129,µm^2,Surface,1,5025,
0.381139,µm^2,Surface,1,5026,
80.5018,µm^2,Surface,1,5027,
23.2966,µm^2,Surface,1,5028,
4.28562,µm^2,Surface,1,5029,
0.747946,µm^2,Surface,1,5030,
0.0753129,µm^2,Surface,1,5031,
1.71549,µm^2,Surface,1,5032,
0.0269854,µm^2,Surface,1,5033,
0.521475,µm^2,Surface,1,5034,
0.191238,µm^2,Surface,1,5035,
17.5497,µm^2,Surface,1,5036,
0.366919,µm^2,Surface,1,5037,
6.80616,µm^2,Surface,1,5038,
0.672662,µm^2,Surface,1,5039,
83.8953,µm^2,Surface,1,5040,
1.77387,µm^2,Surface,1,5041,
0.0280837,µm^2,Surface,1,5042,
0.165192,µm^2,Surface,1,5043,
0.000747295,µm^2,Surface,1,5044,
0.73197,µm^2,Surface,1,5045,
0.786183,µm^2,Surface,1,5046,
0.0136426,µm^2,Surface,1,5047,
0.221225,µm^2,Surface,1,5048,
6.65716,µm^2,Surface,1,5049,
0.00331903,µm^2,Surface,1,5050,
1.01509,µm^2,Surface,1,5051,
0.918921,µm^2,Surface,1,5052,
7.27774,µm^2,Surface,1,5053,
0.338788,µm^2,Surface,1,5054,
0.343359,µm^2,Surface,1,5055,
9.19203,µm^2,Surface,1,5056,
0.222923,µm^2,Surface,1,5057,
0.10729,µm^2,Surface,1,5058,
0.335202,µm^2,Surface,1,5059,
0.0053204,µm^2,Surface,1,5060,
0.0414248,µm^2,Surface,1,5061,
0.427001,µm^2,Surface,1,5062,
0.0900772,µm^2,Surface,1,5063,
0.123708,µm^2,Surface,1,5064,
0.0333535,µm^2,Surface,1,5065,
0.904212,µm^2,Surface,1,5066,
2.75449,µm^2,Surface,1,5067,
0.0471542,µm^2,Surface,1,5068,
3.99079,µm^2,Surface,1,5069,
6.91905,µm^2,Surface,1,5070,
2.34402,µm^2,Surface,1,5071,
0.5027,µm^2,Surface,1,5072,
4.4079,µm^2,Surface,1,5073,
0.471476,µm^2,Surface,1,5074,
11.4737,µm^2,Surface,1,5075,
0.00986792,µm^2,Surface,1,5076,
0.661879,µm^2,Surface,1,5077,
0.236689,µm^2,Surface,1,5078,
0.597375,µm^2,Surface,1,5079,
13.9151,µm^2,Surface,1,5080,
0.14598,µm^2,Surface,1,5081,
5.14501e-05,µm^2,Surface,1,5082,
0.188493,µm^2,Surface,1,5083,
0.0838044,µm^2,Surface,1,5084,
3.96023,µm^2,Surface,1,5085,
0.701152,µm^2,Surface,1,5086,
1.03606,µm^2,Surface,1,5087,
0.913439,µm^2,Surface,1,5088,
0.568094,µm^2,Surface,1,5089,
0.225919,µm^2,Surface,1,5090,
22.6742,µm^2,Surface,1,5091,
0.11924,µm^2,Surface,1,5092,
0.216554,µm^2,Surface,1,5093,
0.0840558,µm^2,Surface,1,5094,
5.64517,µm^2,Surface,1,5095,
0.164477,µm^2,Surface,1,5096,
0.0948586,µm^2,Surface,1,5097,
0.570034,µm^2,Surface,1,5098,
1.12929,µm^2,Surface,1,5099,
0.129268,µm^2,Surface,1,5100,
6.67905,µm^2,Surface,1,5101,
0.133268,µm^2,Surface,1,5102,
1.257,µm^2,Surface,1,5103,
1.01133,µm^2,Surface,1,5104,
0.358263,µm^2,Surface,1,5105,
0.330869,µm^2,Surface,1,5106,
1.97183,µm^2,Surface,1,5107,
3.99513,µm^2,Surface,1,5108,
0.595394,µm^2,Surface,1,5109,
0.209207,µm^2,Surface,1,5110,
0.369793,µm^2,Surface,1,5111,
0.10207,µm^2,Surface,1,5112,
0.00276131,µm^2,Surface,1,5113,
2.60028,µm^2,Surface,1,5114,
0.0860205,µm^2,Surface,1,5115,
15.4252,µm^2,Surface,1,5116,
5.95642,µm^2,Surface,1,5117,
0.754057,µm^2,Surface,1,5118,
0.0269637,µm^2,Surface,1,5119,
17.9802,µm^2,Surface,1,5120,
1.75118,µm^2,Surface,1,5121,
0.013999,µm^2,Surface,1,5122,
0.0705353,µm^2,Surface,1,5123,
2.7907,µm^2,Surface,1,5124,
4.99984,µm^2,Surface,1,5125,
0.0100045,µm^2,Surface,1,5126,
0.0170659,µm^2,Surface,1,5127,
0.365049,µm^2,Surface,1,5128,
0.0923375,µm^2,Surface,1,5129,
0.038635,µm^2,Surface,1,5130,
1.07095,µm^2,Surface,1,5131,
4.22131,µm^2,Surface,1,5132,
0.400457,µm^2,Surface,1,5133,
8.448,µm^2,Surface,1,5134,
0.136628,µm^2,Surface,1,5135,
0.133662,µm^2,Surface,1,5136,
0.106888,µm^2,Surface,1,5137,
0.299293,µm^2,Surface,1,5138,
0.0247638,µm^2,Surface,1,5139,
0.0998283,µm^2,Surface,1,5140,
0.0114023,µm^2,Surface,1,5141,
0.348481,µm^2,Surface,1,5142,
0.00548885,µm^2,Surface,1,5143,
0.000333312,µm^2,Surface,1,5144,
0.256015,µm^2,Surface,1,5145,
0.00347061,µm^2,Surface,1,5146,
2.45324,µm^2,Surface,1,5147,
41.3946,µm^2,Surface,1,5148,
1.95281,µm^2,Surface,1,5149,
0.0731569,µm^2,Surface,1,5150,
0.256631,µm^2,Surface,1,5151,
0.968301,µm^2,Surface,1,5152,
10.3565,µm^2,Surface,1,5153,
0.0828931,µm^2,Surface,1,5154,
0.941946,µm^2,Surface,1,5155,
0.641961,µm^2,Surface,1,5156,
0.178127,µm^2,Surface,1,5157,
0.092689,µm^2,Surface,1,5158,
0.326558,µm^2,Surface,1,5159,
2.81805,µm^2,Surface,1,5160,
0.891426,µm^2,Surface,1,5161,
0.00517773,µm^2,Surface,1,5162,
0.150456,µm^2,Surface,1,5163,
0.0696762,µm^2,Surface,1,5164,
0.187786,µm^2,Surface,1,5165,
2.25623,µm^2,Surface,1,5166,
0.0190436,µm^2,Surface,1,5167,
0.670048,µm^2,Surface,1,5168,
0.204995,µm^2,Surface,1,5169,
16.2607,µm^2,Surface,1,5170,
1.05634,µm^2,Surface,1,5171,
0.279695,µm^2,Surface,1,5172,
0.0857395,µm^2,Surface,1,5173,
2.59831,µm^2,Surface,1,5174,
3.55569,µm^2,Surface,1,5175,
9.13051,µm^2,Surface,1,5176,
0.19621,µm^2,Surface,1,5177,
0.00308257,µm^2,Surface,1,5178,
40.2043,µm^2,Surface,1,5179,
2.18758,µm^2,Surface,1,5180,
10.6972,µm^2,Surface,1,5181,
0.486437,µm^2,Surface,1,5182,
0.00936018,µm^2,Surface,1,5183,
1.56456,µm^2,Surface,1,5184,
6.33957,µm^2,Surface,1,5185,
0.824909,µm^2,Surface,1,5186,
1.24702,µm^2,Surface,1,5187,
2.5126,µm^2,Surface,1,5188,
8.60824,µm^2,Surface,1,5189,
0.0274605,µm^2,Surface,1,5190,
110.763,µm^2,Surface,1,5191,
0.268065,µm^2,Surface,1,5192,
0.00135457,µm^2,Surface,1,5193,
0.133991,µm^2,Surface,1,5194,
0.310015,µm^2,Surface,1,5195,
0.740276,µm^2,Surface,1,5196,
0.510268,µm^2,Surface,1,5197,
0.0530569,µm^2,Surface,1,5198,
1.53707,µm^2,Surface,1,5199,
6.6685,µm^2,Surface,1,5200,
37.9468,µm^2,Surface,1,5201,
6.20351,µm^2,Surface,1,5202,
1.25181,µm^2,Surface,1,5203,
0.546779,µm^2,Surface,1,5204,
0.0187128,µm^2,Surface,1,5205,
48.6484,µm^2,Surface,1,5206,
0.0560919,µm^2,Surface,1,5207,
0.0125356,µm^2,Surface,1,5208,
1.65027,µm^2,Surface,1,5209,
0.0807339,µm^2,Surface,1,5210,
0.354249,µm^2,Surface,1,5211,
3.8461,µm^2,Surface,1,5212,
0.000129945,µm^2,Surface,1,5213,
4.23829,µm^2,Surface,1,5214,
0.519645,µm^2,Surface,1,5215,
5.46978,µm^2,Surface,1,5216,
0.116911,µm^2,Surface,1,5217,
0.742327,µm^2,Surface,1,5218,
0.0287152,µm^2,Surface,1,5219,
0.129201,µm^2,Surface,1,5220,
0.446658,µm^2,Surface,1,5221,
0.0239417,µm^2,Surface,1,5222,
0.242597,µm^2,Surface,1,5223,
0.30165,µm^2,Surface,1,5224,
0.329038,µm^2,Surface,1,5225,
0.682156,µm^2,Surface,1,5226,
17.2656,µm^2,Surface,1,5227,
3.7053,µm^2,Surface,1,5228,
1.1691,µm^2,Surface,1,5229,
1.18564,µm^2,Surface,1,5230,
0.00211868,µm^2,Surface,1,5231,
0.00990699,µm^2,Surface,1,5232,
33.8165,µm^2,Surface,1,5233,
8.80921,µm^2,Surface,1,5234,
15.1074,µm^2,Surface,1,5235,
0.000573391,µm^2,Surface,1,5236,
0.762678,µm^2,Surface,1,5237,
0.000144496,µm^2,Surface,1,5238,
1.2704,µm^2,Surface,1,5239,
0.125099,µm^2,Surface,1,5240,
0.205634,µm^2,Surface,1,5241,
0.489447,µm^2,Surface,1,5242,
0.000947923,µm^2,Surface,1,5243,
0.298273,µm^2,Surface,1,5244,
0.194248,µm^2,Surface,1,5245,
17.9438,µm^2,Surface,1,5246,
5.46502,µm^2,Surface,1,5247,
0.269174,µm^2,Surface,1,5248,
0.526961,µm^2,Surface,1,5249,
0.245282,µm^2,Surface,1,5250,
3.64214,µm^2,Surface,1,5251,
0.0407985,µm^2,Surface,1,5252,
0.576585,µm^2,Surface,1,5253,
0.354498,µm^2,Surface,1,5254,
1.68801,µm^2,Surface,1,5255,
0.950622,µm^2,Surface,1,5256,
0.00797591,µm^2,Surface,1,5257,
0.0113259,µm^2,Surface,1,5258,
0.171587,µm^2,Surface,1,5259,
12.2764,µm^2,Surface,1,5260,
0.00728387,µm^2,Surface,1,5261,
0.28688,µm^2,Surface,1,5262,
0.273268,µm^2,Surface,1,5263,
5.88057,µm^2,Surface,1,5264,
0.0306917,µm^2,Surface,1,5265,
0.407781,µm^2,Surface,1,5266,
1.12476,µm^2,Surface,1,5267,
0.0152338,µm^2,Surface,1,5268,
0.0733727,µm^2,Surface,1,5269,
0.111467,µm^2,Surface,1,5270,
3.21861,µm^2,Surface,1,5271,
10.6082,µm^2,Surface,1,5272,
0.00164861,µm^2,Surface,1,5273,
1.20652,µm^2,Surface,1,5274,
0.0767424,µm^2,Surface,1,5275,
20.9391,µm^2,Surface,1,5276,
0.427883,µm^2,Surface,1,5277,
0.121397,µm^2,Surface,1,5278,
0.405205,µm^2,Surface,1,5279,
0.017899,µm^2,Surface,1,5280,
0.307927,µm^2,Surface,1,5281,
0.385501,µm^2,Surface,1,5282,
0.66452,µm^2,Surface,1,5283,
0.000291475,µm^2,Surface,1,5284,
0.727591,µm^2,Surface,1,5285,
0.453813,µm^2,Surface,1,5286,
0.978204,µm^2,Surface,1,5287,
0.023846,µm^2,Surface,1,5288,
0.103976,µm^2,Surface,1,5289,
66.6586,µm^2,Surface,1,5290,
0.00350544,µm^2,Surface,1,5291,
0.337502,µm^2,Surface,1,5292,
1.92608,µm^2,Surface,1,5293,
0.996624,µm^2,Surface,1,5294,
0.101618,µm^2,Surface,1,5295,
0.935145,µm^2,Surface,1,5296,
0.762009,µm^2,Surface,1,5297,
0.0257415,µm^2,Surface,1,5298,
0.240093,µm^2,Surface,1,5299,
5.91797,µm^2,Surface,1,5300,
10.844,µm^2,Surface,1,5301,
19.2682,µm^2,Surface,1,5302,
6.10846,µm^2,Surface,1,5303,
0.0564346,µm^2,Surface,1,5304,
0.202785,µm^2,Surface,1,5305,
0.0101801,µm^2,Surface,1,5306,
0.343044,µm^2,Surface,1,5307,
0.7666,µm^2,Surface,1,5308,
0.382525,µm^2,Surface,1,5309,
0.500177,µm^2,Surface,1,5310,
0.519872,µm^2,Surface,1,5311,
0.205495,µm^2,Surface,1,5312,
0.0216174,µm^2,Surface,1,5313,
0.0407131,µm^2,Surface,1,5314,
0.634257,µm^2,Surface,1,5315,
2.60252,µm^2,Surface,1,5316,
5.51826,µm^2,Surface,1,5317,
1.43666,µm^2,Surface,1,5318,
0.0576734,µm^2,Surface,1,5319,
0.172709,µm^2,Surface,1,5320,
0.257093,µm^2,Surface,1,5321,
0.835966,µm^2,Surface,1,5322,
0.270533,µm^2,Surface,1,5323,
0.109869,µm^2,Surface,1,5324,
22.0728,µm^2,Surface,1,5325,
0.0559096,µm^2,Surface,1,5326,
0.00529049,µm^2,Surface,1,5327,
8.88671,µm^2,Surface,1,5328,
11.2534,µm^2,Surface,1,5329,
26.6002,µm^2,Surface,1,5330,
3.73336,µm^2,Surface,1,5331,
2.33273,µm^2,Surface,1,5332,
22.9452,µm^2,Surface,1,5333,
0.115101,µm^2,Surface,1,5334,
0.458911,µm^2,Surface,1,5335,
0.0348333,µm^2,Surface,1,5336,
0.324964,µm^2,Surface,1,5337,
0.0159307,µm^2,Surface,1,5338,
0.250226,µm^2,Surface,1,5339,
0.00741613,µm^2,Surface,1,5340,
0.815588,µm^2,Surface,1,5341,
0.0144605,µm^2,Surface,1,5342,
0.559906,µm^2,Surface,1,5343,
0.525234,µm^2,Surface,1,5344,
0.21887,µm^2,Surface,1,5345,
0.264409,µm^2,Surface,1,5346,
0.741057,µm^2,Surface,1,5347,
4.57489,µm^2,Surface,1,5348,
4.49573,µm^2,Surface,1,5349,
2.03288,µm^2,Surface,1,5350,
0.00590421,µm^2,Surface,1,5351,
3.0522,µm^2,Surface,1,5352,
12.8708,µm^2,Surface,1,5353,
2.02072,µm^2,Surface,1,5354,
0.110274,µm^2,Surface,1,5355,
4.47065,µm^2,Surface,1,5356,
0.280211,µm^2,Surface,1,5357,
3.38984,µm^2,Surface,1,5358,
9.45761,µm^2,Surface,1,5359,
0.16669,µm^2,Surface,1,5360,
1.47756e-05,µm^2,Surface,1,5361,
0.0703146,µm^2,Surface,1,5362,
7.70996,µm^2,Surface,1,5363,
14.5511,µm^2,Surface,1,5364,
125.232,µm^2,Surface,1,5365,
0.0608677,µm^2,Surface,1,5366,
5.06589,µm^2,Surface,1,5367,
0.139572,µm^2,Surface,1,5368,
5.43675,µm^2,Surface,1,5369,
5.12658,µm^2,Surface,1,5370,
0.85371,µm^2,Surface,1,5371,
2.76823,µm^2,Surface,1,5372,
1.06251,µm^2,Surface,1,5373,
4.84024,µm^2,Surface,1,5374,
0.551246,µm^2,Surface,1,5375,
0.555395,µm^2,Surface,1,5376,
0.0264366,µm^2,Surface,1,5377,
0.374897,µm^2,Surface,1,5378,
0.00545977,µm^2,Surface,1,5379,
2.11349,µm^2,Surface,1,5380,
0.331065,µm^2,Surface,1,5381,
0.336942,µm^2,Surface,1,5382,
0.0597594,µm^2,Surface,1,5383,
0.307681,µm^2,Surface,1,5384,
0.0672549,µm^2,Surface,1,5385,
0.312384,µm^2,Surface,1,5386,
0.206379,µm^2,Surface,1,5387,
3.16354,µm^2,Surface,1,5388,
12.6208,µm^2,Surface,1,5389,
17.101,µm^2,Surface,1,5390,
0.732597,µm^2,Surface,1,5391,
3.69563,µm^2,Surface,1,5392,
20.0016,µm^2,Surface,1,5393,
7.30413,µm^2,Surface,1,5394,
4.46584,µm^2,Surface,1,5395,
0.0164046,µm^2,Surface,1,5396,
1.87509,µm^2,Surface,1,5397,
0.0324475,µm^2,Surface,1,5398,
0.122818,µm^2,Surface,1,5399,
0.0376195,µm^2,Surface,1,5400,
0.526405,µm^2,Surface,1,5401,
0.997878,µm^2,Surface,1,5402,
0.00040319,µm^2,Surface,1,5403,
2.70736,µm^2,Surface,1,5404,
0.955839,µm^2,Surface,1,5405,
0.243776,µm^2,Surface,1,5406,
3.45098,µm^2,Surface,1,5407,
5.97067,µm^2,Surface,1,5408,
0.176445,µm^2,Surface,1,5409,
0.902684,µm^2,Surface,1,5410,
1.88512,µm^2,Surface,1,5411,
0.0138875,µm^2,Surface,1,5412,
3.05691,µm^2,Surface,1,5413,
0.432824,µm^2,Surface,1,5414,
0.0180385,µm^2,Surface,1,5415,
0.121777,µm^2,Surface,1,5416,
0.571906,µm^2,Surface,1,5417,
54.147,µm^2,Surface,1,5418,
0.687947,µm^2,Surface,1,5419,
0.278918,µm^2,Surface,1,5420,
0.276718,µm^2,Surface,1,5421,
0.231413,µm^2,Surface,1,5422,
0.153195,µm^2,Surface,1,5423,
2.08331,µm^2,Surface,1,5424,
11.6827,µm^2,Surface,1,5425,
0.262026,µm^2,Surface,1,5426,
19.9814,µm^2,Surface,1,5427,
47.2945,µm^2,Surface,1,5428,
1.9008,µm^2,Surface,1,5429,
3.4501,µm^2,Surface,1,5430,
1.23956,µm^2,Surface,1,5431,
3.03202,µm^2,Surface,1,5432,
1.70611,µm^2,Surface,1,5433,
0.0659179,µm^2,Surface,1,5434,
0.132414,µm^2,Surface,1,5435,
0.136513,µm^2,Surface,1,5436,
2.82768,µm^2,Surface,1,5437,
0.0310064,µm^2,Surface,1,5438,
4.27237e-05,µm^2,Surface,1,5439,
0.280095,µm^2,Surface,1,5440,
0.53775,µm^2,Surface,1,5441,
0.0439937,µm^2,Surface,1,5442,
3.324,µm^2,Surface,1,5443,
0.0693293,µm^2,Surface,1,5444,
0.000234651,µm^2,Surface,1,5445,
0.0508651,µm^2,Surface,1,5446,
0.840702,µm^2,Surface,1,5447,
25.2798,µm^2,Surface,1,5448,
5.11496,µm^2,Surface,1,5449,
0.00245492,µm^2,Surface,1,5450,
25.9363,µm^2,Surface,1,5451,
11.3341,µm^2,Surface,1,5452,
0.0104363,µm^2,Surface,1,5453,
0.202561,µm^2,Surface,1,5454,
0.146201,µm^2,Surface,1,5455,
0.896857,µm^2,Surface,1,5456,
0.309189,µm^2,Surface,1,5457,
0.400817,µm^2,Surface,1,5458,
1.82683,µm^2,Surface,1,5459,
1.349,µm^2,Surface,1,5460,
0.250775,µm^2,Surface,1,5461,
5.27146,µm^2,Surface,1,5462,
2.0505,µm^2,Surface,1,5463,
1.76558,µm^2,Surface,1,5464,
5.80627,µm^2,Surface,1,5465,
9.49121,µm^2,Surface,1,5466,
86.6255,µm^2,Surface,1,5467,
0.775471,µm^2,Surface,1,5468,
0.104459,µm^2,Surface,1,5469,
0.0367789,µm^2,Surface,1,5470,
13.51,µm^2,Surface,1,5471,
0.431909,µm^2,Surface,1,5472,
0.420227,µm^2,Surface,1,5473,
2.05245,µm^2,Surface,1,5474,
8.88718,µm^2,Surface,1,5475,
0.284023,µm^2,Surface,1,5476,
0.0938299,µm^2,Surface,1,5477,
78.4569,µm^2,Surface,1,5478,
0.246167,µm^2,Surface,1,5479,
0.18922,µm^2,Surface,1,5480,
0.0723656,µm^2,Surface,1,5481,
0.291602,µm^2,Surface,1,5482,
2.55268,µm^2,Surface,1,5483,
0.314299,µm^2,Surface,1,5484,
2.42691,µm^2,Surface,1,5485,
0.915124,µm^2,Surface,1,5486,
0.197221,µm^2,Surface,1,5487,
0.119565,µm^2,Surface,1,5488,
1.10734,µm^2,Surface,1,5489,
4.2799,µm^2,Surface,1,5490,
4.02031,µm^2,Surface,1,5491,
0.197219,µm^2,Surface,1,5492,
0.00396664,µm^2,Surface,1,5493,
0.939746,µm^2,Surface,1,5494,
0.0281517,µm^2,Surface,1,5495,
0.0317331,µm^2,Surface,1,5496,
24.501,µm^2,Surface,1,5497,
121.906,µm^2,Surface,1,5498,
0.0827003,µm^2,Surface,1,5499,
0.775743,µm^2,Surface,1,5500,
0.609449,µm^2,Surface,1,5501,
0.0719743,µm^2,Surface,1,5502,
9.10519,µm^2,Surface,1,5503,
0.370255,µm^2,Surface,1,5504,
0.106646,µm^2,Surface,1,5505,
0.31497,µm^2,Surface,1,5506,
2.0488,µm^2,Surface,1,5507,
2.09905,µm^2,Surface,1,5508,
0.162267,µm^2,Surface,1,5509,
0.63873,µm^2,Surface,1,5510,
0.169108,µm^2,Surface,1,5511,
0.101371,µm^2,Surface,1,5512,
2.4847,µm^2,Surface,1,5513,
2.76712,µm^2,Surface,1,5514,
0.0897024,µm^2,Surface,1,5515,
0.33485,µm^2,Surface,1,5516,
1.5513,µm^2,Surface,1,5517,
0.426056,µm^2,Surface,1,5518,
1.62118,µm^2,Surface,1,5519,
2.18318,µm^2,Surface,1,5520,
2.59873,µm^2,Surface,1,5521,
5.80691,µm^2,Surface,1,5522,
15.5041,µm^2,Surface,1,5523,
0.308687,µm^2,Surface,1,5524,
3.94217,µm^2,Surface,1,5525,
0.000707492,µm^2,Surface,1,5526,
0.0379055,µm^2,Surface,1,5527,
0.203021,µm^2,Surface,1,5528,
0.0400798,µm^2,Surface,1,5529,
3.21913,µm^2,Surface,1,5530,
0.732624,µm^2,Surface,1,5531,
0.0623898,µm^2,Surface,1,5532,
68.3112,µm^2,Surface,1,5533,
0.116433,µm^2,Surface,1,5534,
0.456716,µm^2,Surface,1,5535,
0.000607924,µm^2,Surface,1,5536,
0.0218577,µm^2,Surface,1,5537,
10.0454,µm^2,Surface,1,5538,
1.20264,µm^2,Surface,1,5539,
3.88831,µm^2,Surface,1,5540,
0.710957,µm^2,Surface,1,5541,
0.143822,µm^2,Surface,1,5542,
1.85936,µm^2,Surface,1,5543,
0.132542,µm^2,Surface,1,5544,
30.9565,µm^2,Surface,1,5545,
0.0417753,µm^2,Surface,1,5546,
0.0996387,µm^2,Surface,1,5547,
0.304572,µm^2,Surface,1,5548,
0.133571,µm^2,Surface,1,5549,
0.204946,µm^2,Surface,1,5550,
6.49991,µm^2,Surface,1,5551,
0.63032,µm^2,Surface,1,5552,
0.0794693,µm^2,Surface,1,5553,
0.0513015,µm^2,Surface,1,5554,
3.72227,µm^2,Surface,1,5555,
0.246408,µm^2,Surface,1,5556,
5.74511,µm^2,Surface,1,5557,
0.125975,µm^2,Surface,1,5558,
0.409998,µm^2,Surface,1,5559,
1.11553,µm^2,Surface,1,5560,
0.724682,µm^2,Surface,1,5561,
2.00087,µm^2,Surface,1,5562,
0.0135256,µm^2,Surface,1,5563,
0.291903,µm^2,Surface,1,5564,
0.000505771,µm^2,Surface,1,5565,
0.461602,µm^2,Surface,1,5566,
0.152517,µm^2,Surface,1,5567,
2.9408e-05,µm^2,Surface,1,5568,
13.868,µm^2,Surface,1,5569,
0.0400105,µm^2,Surface,1,5570,
0.182243,µm^2,Surface,1,5571,
2.19832,µm^2,Surface,1,5572,
0.373896,µm^2,Surface,1,5573,
1.91483,µm^2,Surface,1,5574,
1.72113,µm^2,Surface,1,5575,
0.168289,µm^2,Surface,1,5576,
0.0699372,µm^2,Surface,1,5577,
0.845306,µm^2,Surface,1,5578,
1.45347,µm^2,Surface,1,5579,
0.00225966,µm^2,Surface,1,5580,
0.289536,µm^2,Surface,1,5581,
0.258562,µm^2,Surface,1,5582,
0.592132,µm^2,Surface,1,5583,
0.0627288,µm^2,Surface,1,5584,
3.89874,µm^2,Surface,1,5585,
0.0211426,µm^2,Surface,1,5586,
0.00717551,µm^2,Surface,1,5587,
0.00983195,µm^2,Surface,1,5588,
0.52492,µm^2,Surface,1,5589,
0.425133,µm^2,Surface,1,5590,
0.0751424,µm^2,Surface,1,5591,
0.278538,µm^2,Surface,1,5592,
16.3805,µm^2,Surface,1,5593,
13.6843,µm^2,Surface,1,5594,
0.262506,µm^2,Surface,1,5595,
38.1259,µm^2,Surface,1,5596,
0.719657,µm^2,Surface,1,5597,
7.81536,µm^2,Surface,1,5598,
3.57912,µm^2,Surface,1,5599,
0.0124836,µm^2,Surface,1,5600,
0.0960837,µm^2,Surface,1,5601,
0.119889,µm^2,Surface,1,5602,
0.579365,µm^2,Surface,1,5603,
3.17862,µm^2,Surface,1,5604,
0.580511,µm^2,Surface,1,5605,
0.35299,µm^2,Surface,1,5606,
0.514377,µm^2,Surface,1,5607,
0.127469,µm^2,Surface,1,5608,
0.856661,µm^2,Surface,1,5609,
0.0632815,µm^2,Surface,1,5610,
0.0767328,µm^2,Surface,1,5611,
2.80698,µm^2,Surface,1,5612,
0.249691,µm^2,Surface,1,5613,
35.8587,µm^2,Surface,1,5614,
0.0492289,µm^2,Surface,1,5615,
0.00929346,µm^2,Surface,1,5616,
0.0343499,µm^2,Surface,1,5617,
0.0307216,µm^2,Surface,1,5618,
0.00441228,µm^2,Surface,1,5619,
10.478,µm^2,Surface,1,5620,
0.703648,µm^2,Surface,1,5621,
0.511372,µm^2,Surface,1,5622,
3.0292,µm^2,Surface,1,5623,
0.0705186,µm^2,Surface,1,5624,
0.49636,µm^2,Surface,1,5625,
2.58456,µm^2,Surface,1,5626,
25.2861,µm^2,Surface,1,5627,
0.0385174,µm^2,Surface,1,5628,
0.00167215,µm^2,Surface,1,5629,
0.417174,µm^2,Surface,1,5630,
0.825869,µm^2,Surface,1,5631,
0.603756,µm^2,Surface,1,5632,
0.0028151,µm^2,Surface,1,5633,
7.69008,µm^2,Surface,1,5634,
0.150136,µm^2,Surface,1,5635,
3.38294,µm^2,Surface,1,5636,
0.456894,µm^2,Surface,1,5637,
0.564439,µm^2,Surface,1,5638,
0.587593,µm^2,Surface,1,5639,
1.00361,µm^2,Surface,1,5640,
0.052308,µm^2,Surface,1,5641,
0.117854,µm^2,Surface,1,5642,
1.57672,µm^2,Surface,1,5643,
0.179779,µm^2,Surface,1,5644,
0.171505,µm^2,Surface,1,5645,
0.997319,µm^2,Surface,1,5646,
1.21953,µm^2,Surface,1,5647,
0.0768098,µm^2,Surface,1,5648,
0.0236349,µm^2,Surface,1,5649,
0.31093,µm^2,Surface,1,5650,
0.315822,µm^2,Surface,1,5651,
0.160899,µm^2,Surface,1,5652,
0.590982,µm^2,Surface,1,5653,
0.160673,µm^2,Surface,1,5654,
0.000388517,µm^2,Surface,1,5655,
0.0118555,µm^2,Surface,1,5656,
