
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.178776,µm^2,Surface,1,2111,
0.014541,µm^2,Surface,1,2112,
0.271832,µm^2,Surface,1,2113,
6.47945,µm^2,Surface,1,2114,
0.0217878,µm^2,Surface,1,2115,
0.259935,µm^2,Surface,1,2116,
0.23722,µm^2,Surface,1,2117,
45.6832,µm^2,Surface,1,2118,
3.59941,µm^2,Surface,1,2119,
0.390988,µm^2,Surface,1,2120,
0.146643,µm^2,Surface,1,2121,
0.00469485,µm^2,Surface,1,2122,
0.478076,µm^2,Surface,1,2123,
0.432109,µm^2,Surface,1,2124,
0.159366,µm^2,Surface,1,2125,
0.373778,µm^2,Surface,1,2126,
1.55719,µm^2,Surface,1,2127,
0.0943136,µm^2,Surface,1,2128,
16.5156,µm^2,Surface,1,2129,
0.0231151,µm^2,Surface,1,2130,
11.1352,µm^2,Surface,1,2131,
1.29092,µm^2,Surface,1,2132,
25.7039,µm^2,Surface,1,2133,
1.28466,µm^2,Surface,1,2134,
314.961,µm^2,Surface,1,2135,
0.000234837,µm^2,Surface,1,2136,
0.0220364,µm^2,Surface,1,2137,
0.00459163,µm^2,Surface,1,2138,
0.0990215,µm^2,Surface,1,2139,
0.00149195,µm^2,Surface,1,2140,
0.0281556,µm^2,Surface,1,2141,
0.174946,µm^2,Surface,1,2142,
1.97539,µm^2,Surface,1,2143,
13.5234,µm^2,Surface,1,2144,
28.6713,µm^2,Surface,1,2145,
4.34793,µm^2,Surface,1,2146,
0.181814,µm^2,Surface,1,2147,
8.95635,µm^2,Surface,1,2148,
0.0401144,µm^2,Surface,1,2149,
0.0213906,µm^2,Surface,1,2150,
0.163053,µm^2,Surface,1,2151,
0.448249,µm^2,Surface,1,2152,
0.109595,µm^2,Surface,1,2153,
10.496,µm^2,Surface,1,2154,
0.0106601,µm^2,Surface,1,2155,
59.5696,µm^2,Surface,1,2156,
0.29447,µm^2,Surface,1,2157,
0.327804,µm^2,Surface,1,2158,
0.343534,µm^2,Surface,1,2159,
5.84119e-05,µm^2,Surface,1,2160,
0.993072,µm^2,Surface,1,2161,
1.50318,µm^2,Surface,1,2162,
56.8102,µm^2,Surface,1,2163,
31.565,µm^2,Surface,1,2164,
13.3177,µm^2,Surface,1,2165,
0.0299683,µm^2,Surface,1,2166,
0.0148173,µm^2,Surface,1,2167,
0.0682566,µm^2,Surface,1,2168,
0.0623804,µm^2,Surface,1,2169,
48.0151,µm^2,Surface,1,2170,
32.1252,µm^2,Surface,1,2171,
0.00692073,µm^2,Surface,1,2172,
0.223126,µm^2,Surface,1,2173,
2.87643,µm^2,Surface,1,2174,
0.00156773,µm^2,Surface,1,2175,
1.43407,µm^2,Surface,1,2176,
0.00726439,µm^2,Surface,1,2177,
0.00379173,µm^2,Surface,1,2178,
0.771778,µm^2,Surface,1,2179,
10.5668,µm^2,Surface,1,2180,
1.06661,µm^2,Surface,1,2181,
0.111212,µm^2,Surface,1,2182,
53.4179,µm^2,Surface,1,2183,
27.4027,µm^2,Surface,1,2184,
0.0647412,µm^2,Surface,1,2185,
0.109369,µm^2,Surface,1,2186,
0.442095,µm^2,Surface,1,2187,
0.00178358,µm^2,Surface,1,2188,
0.0885143,µm^2,Surface,1,2189,
0.245922,µm^2,Surface,1,2190,
72.951,µm^2,Surface,1,2191,
0.00693295,µm^2,Surface,1,2192,
0.134203,µm^2,Surface,1,2193,
0.0439677,µm^2,Surface,1,2194,
2.31621,µm^2,Surface,1,2195,
0.287106,µm^2,Surface,1,2196,
0.700174,µm^2,Surface,1,2197,
4.42646,µm^2,Surface,1,2198,
0.439405,µm^2,Surface,1,2199,
37.9807,µm^2,Surface,1,2200,
4.98731,µm^2,Surface,1,2201,
0.00164081,µm^2,Surface,1,2202,
0.00244451,µm^2,Surface,1,2203,
0.105098,µm^2,Surface,1,2204,
1.7965,µm^2,Surface,1,2205,
0.000304769,µm^2,Surface,1,2206,
0.0939469,µm^2,Surface,1,2207,
18.4741,µm^2,Surface,1,2208,
0.0217583,µm^2,Surface,1,2209,
25.3061,µm^2,Surface,1,2210,
3.98465,µm^2,Surface,1,2211,
0.0252439,µm^2,Surface,1,2212,
0.11034,µm^2,Surface,1,2213,
0.0370691,µm^2,Surface,1,2214,
0.00027023,µm^2,Surface,1,2215,
0.602147,µm^2,Surface,1,2216,
0.120337,µm^2,Surface,1,2217,
0.158492,µm^2,Surface,1,2218,
0.00437813,µm^2,Surface,1,2219,
3.36493,µm^2,Surface,1,2220,
0.0889359,µm^2,Surface,1,2221,
0.0177475,µm^2,Surface,1,2222,
4.87638e-05,µm^2,Surface,1,2223,
0.389584,µm^2,Surface,1,2224,
0.0288013,µm^2,Surface,1,2225,
0.156526,µm^2,Surface,1,2226,
106.97,µm^2,Surface,1,2227,
16.6432,µm^2,Surface,1,2228,
0.0207993,µm^2,Surface,1,2229,
0.0453245,µm^2,Surface,1,2230,
0.00395548,µm^2,Surface,1,2231,
8.96012,µm^2,Surface,1,2232,
7.07748,µm^2,Surface,1,2233,
0.237763,µm^2,Surface,1,2234,
0.116115,µm^2,Surface,1,2235,
45.8671,µm^2,Surface,1,2236,
6.89614,µm^2,Surface,1,2237,
0.777636,µm^2,Surface,1,2238,
0.590915,µm^2,Surface,1,2239,
0.126512,µm^2,Surface,1,2240,
0.0784345,µm^2,Surface,1,2241,
2.03564,µm^2,Surface,1,2242,
0.0620024,µm^2,Surface,1,2243,
0.00843732,µm^2,Surface,1,2244,
0.778818,µm^2,Surface,1,2245,
10.7649,µm^2,Surface,1,2246,
0.56419,µm^2,Surface,1,2247,
0.944674,µm^2,Surface,1,2248,
8.19669,µm^2,Surface,1,2249,
6.96363,µm^2,Surface,1,2250,
0.336229,µm^2,Surface,1,2251,
99.3099,µm^2,Surface,1,2252,
290.351,µm^2,Surface,1,2253,
0.341142,µm^2,Surface,1,2254,
0.865138,µm^2,Surface,1,2255,
17.8499,µm^2,Surface,1,2256,
0.439944,µm^2,Surface,1,2257,
9.50432,µm^2,Surface,1,2258,
0.0553196,µm^2,Surface,1,2259,
0.140532,µm^2,Surface,1,2260,
0.741402,µm^2,Surface,1,2261,
0.0597618,µm^2,Surface,1,2262,
0.079309,µm^2,Surface,1,2263,
1.12356,µm^2,Surface,1,2264,
4.21942e-05,µm^2,Surface,1,2265,
291.881,µm^2,Surface,1,2266,
0.0224501,µm^2,Surface,1,2267,
4.64133,µm^2,Surface,1,2268,
0.144794,µm^2,Surface,1,2269,
4.08143,µm^2,Surface,1,2270,
5.11167,µm^2,Surface,1,2271,
0.00759056,µm^2,Surface,1,2272,
36.9642,µm^2,Surface,1,2273,
0.0360843,µm^2,Surface,1,2274,
0.0283137,µm^2,Surface,1,2275,
6.80769,µm^2,Surface,1,2276,
1.80736,µm^2,Surface,1,2277,
0.186494,µm^2,Surface,1,2278,
0.0632128,µm^2,Surface,1,2279,
0.14817,µm^2,Surface,1,2280,
13.5674,µm^2,Surface,1,2281,
0.00142237,µm^2,Surface,1,2282,
14.5702,µm^2,Surface,1,2283,
0.044536,µm^2,Surface,1,2284,
0.00200422,µm^2,Surface,1,2285,
5.60802,µm^2,Surface,1,2286,
24.6976,µm^2,Surface,1,2287,
0.270217,µm^2,Surface,1,2288,
1.37019,µm^2,Surface,1,2289,
0.149655,µm^2,Surface,1,2290,
7.54784,µm^2,Surface,1,2291,
0.00355169,µm^2,Surface,1,2292,
0.0860825,µm^2,Surface,1,2293,
74.42,µm^2,Surface,1,2294,
361.988,µm^2,Surface,1,2295,
10.3432,µm^2,Surface,1,2296,
0.0340128,µm^2,Surface,1,2297,
0.0246616,µm^2,Surface,1,2298,
0.365077,µm^2,Surface,1,2299,
0.0365148,µm^2,Surface,1,2300,
0.00124622,µm^2,Surface,1,2301,
1.65998,µm^2,Surface,1,2302,
62.8154,µm^2,Surface,1,2303,
0.057893,µm^2,Surface,1,2304,
0.211865,µm^2,Surface,1,2305,
0.0205925,µm^2,Surface,1,2306,
2.32123,µm^2,Surface,1,2307,
4.03926,µm^2,Surface,1,2308,
16.6104,µm^2,Surface,1,2309,
11.0663,µm^2,Surface,1,2310,
0.107316,µm^2,Surface,1,2311,
0.00708154,µm^2,Surface,1,2312,
6.45628,µm^2,Surface,1,2313,
0.20285,µm^2,Surface,1,2314,
0.325223,µm^2,Surface,1,2315,
0.359978,µm^2,Surface,1,2316,
0.230123,µm^2,Surface,1,2317,
0.0119783,µm^2,Surface,1,2318,
0.148566,µm^2,Surface,1,2319,
0.108466,µm^2,Surface,1,2320,
0.289901,µm^2,Surface,1,2321,
0.0364265,µm^2,Surface,1,2322,
0.059547,µm^2,Surface,1,2323,
0.239634,µm^2,Surface,1,2324,
0.192164,µm^2,Surface,1,2325,
0.125815,µm^2,Surface,1,2326,
0.233015,µm^2,Surface,1,2327,
0.00596606,µm^2,Surface,1,2328,
9.57545,µm^2,Surface,1,2329,
1.77735,µm^2,Surface,1,2330,
0.210562,µm^2,Surface,1,2331,
2.1499,µm^2,Surface,1,2332,
0.0459786,µm^2,Surface,1,2333,
233.161,µm^2,Surface,1,2334,
15.193,µm^2,Surface,1,2335,
0.485398,µm^2,Surface,1,2336,
0.182077,µm^2,Surface,1,2337,
19.4227,µm^2,Surface,1,2338,
0.105449,µm^2,Surface,1,2339,
0.109104,µm^2,Surface,1,2340,
2.97979,µm^2,Surface,1,2341,
0.00932493,µm^2,Surface,1,2342,
0.00154347,µm^2,Surface,1,2343,
0.100744,µm^2,Surface,1,2344,
0.507575,µm^2,Surface,1,2345,
0.0383431,µm^2,Surface,1,2346,
0.893263,µm^2,Surface,1,2347,
0.0262136,µm^2,Surface,1,2348,
0.027301,µm^2,Surface,1,2349,
0.295978,µm^2,Surface,1,2350,
0.505171,µm^2,Surface,1,2351,
14.8566,µm^2,Surface,1,2352,
0.520409,µm^2,Surface,1,2353,
0.0945077,µm^2,Surface,1,2354,
9.46005,µm^2,Surface,1,2355,
1.69526,µm^2,Surface,1,2356,
72.9428,µm^2,Surface,1,2357,
47.7153,µm^2,Surface,1,2358,
0.224208,µm^2,Surface,1,2359,
0.0418024,µm^2,Surface,1,2360,
6.03286,µm^2,Surface,1,2361,
0.158668,µm^2,Surface,1,2362,
0.538028,µm^2,Surface,1,2363,
0.998088,µm^2,Surface,1,2364,
8.67647,µm^2,Surface,1,2365,
14.4667,µm^2,Surface,1,2366,
0.154748,µm^2,Surface,1,2367,
14.0877,µm^2,Surface,1,2368,
0.13292,µm^2,Surface,1,2369,
0.0827036,µm^2,Surface,1,2370,
0.0787971,µm^2,Surface,1,2371,
0.110036,µm^2,Surface,1,2372,
0.153015,µm^2,Surface,1,2373,
9.66686,µm^2,Surface,1,2374,
36.6178,µm^2,Surface,1,2375,
0.768942,µm^2,Surface,1,2376,
32.8298,µm^2,Surface,1,2377,
0.000893831,µm^2,Surface,1,2378,
1.35822,µm^2,Surface,1,2379,
16.4357,µm^2,Surface,1,2380,
8.68984,µm^2,Surface,1,2381,
0.000573364,µm^2,Surface,1,2382,
295.038,µm^2,Surface,1,2383,
0.43723,µm^2,Surface,1,2384,
0.0910421,µm^2,Surface,1,2385,
807.602,µm^2,Surface,1,2386,
193.874,µm^2,Surface,1,2387,
0.341914,µm^2,Surface,1,2388,
0.094689,µm^2,Surface,1,2389,
1.75405,µm^2,Surface,1,2390,
0.00950414,µm^2,Surface,1,2391,
71.9424,µm^2,Surface,1,2392,
28.008,µm^2,Surface,1,2393,
1.11101,µm^2,Surface,1,2394,
0.0996607,µm^2,Surface,1,2395,
44.464,µm^2,Surface,1,2396,
0.104233,µm^2,Surface,1,2397,
5.6379,µm^2,Surface,1,2398,
0.113891,µm^2,Surface,1,2399,
0.994111,µm^2,Surface,1,2400,
13.0702,µm^2,Surface,1,2401,
0.102104,µm^2,Surface,1,2402,
0.104916,µm^2,Surface,1,2403,
5.00313,µm^2,Surface,1,2404,
0.586441,µm^2,Surface,1,2405,
0.116453,µm^2,Surface,1,2406,
0.000179859,µm^2,Surface,1,2407,
0.646904,µm^2,Surface,1,2408,
0.551093,µm^2,Surface,1,2409,
0.564806,µm^2,Surface,1,2410,
14.4019,µm^2,Surface,1,2411,
0.169251,µm^2,Surface,1,2412,
0.100832,µm^2,Surface,1,2413,
0.338229,µm^2,Surface,1,2414,
0.405129,µm^2,Surface,1,2415,
1.52054,µm^2,Surface,1,2416,
0.0221823,µm^2,Surface,1,2417,
1.5264,µm^2,Surface,1,2418,
0.000188686,µm^2,Surface,1,2419,
0.176197,µm^2,Surface,1,2420,
0.158831,µm^2,Surface,1,2421,
0.19831,µm^2,Surface,1,2422,
1.51951,µm^2,Surface,1,2423,
15.5495,µm^2,Surface,1,2424,
0.199499,µm^2,Surface,1,2425,
48.6542,µm^2,Surface,1,2426,
38.091,µm^2,Surface,1,2427,
0.00458677,µm^2,Surface,1,2428,
0.122262,µm^2,Surface,1,2429,
0.0117277,µm^2,Surface,1,2430,
8.56199,µm^2,Surface,1,2431,
7.47917,µm^2,Surface,1,2432,
22.5122,µm^2,Surface,1,2433,
0.108106,µm^2,Surface,1,2434,
0.0165369,µm^2,Surface,1,2435,
0.233307,µm^2,Surface,1,2436,
0.152562,µm^2,Surface,1,2437,
0.0834117,µm^2,Surface,1,2438,
137.85,µm^2,Surface,1,2439,
93.2315,µm^2,Surface,1,2440,
0.352965,µm^2,Surface,1,2441,
0.0310909,µm^2,Surface,1,2442,
1.61782,µm^2,Surface,1,2443,
0.00733244,µm^2,Surface,1,2444,
53.5152,µm^2,Surface,1,2445,
0.2627,µm^2,Surface,1,2446,
0.0185984,µm^2,Surface,1,2447,
0.567956,µm^2,Surface,1,2448,
0.351777,µm^2,Surface,1,2449,
38.3163,µm^2,Surface,1,2450,
0.168298,µm^2,Surface,1,2451,
0.00110863,µm^2,Surface,1,2452,
0.0034287,µm^2,Surface,1,2453,
0.00026474,µm^2,Surface,1,2454,
106.466,µm^2,Surface,1,2455,
0.00838283,µm^2,Surface,1,2456,
0.0160014,µm^2,Surface,1,2457,
0.21856,µm^2,Surface,1,2458,
0.94371,µm^2,Surface,1,2459,
0.00731674,µm^2,Surface,1,2460,
0.0233428,µm^2,Surface,1,2461,
0.596615,µm^2,Surface,1,2462,
25.5136,µm^2,Surface,1,2463,
1.52214,µm^2,Surface,1,2464,
0.450479,µm^2,Surface,1,2465,
0.152443,µm^2,Surface,1,2466,
0.142751,µm^2,Surface,1,2467,
0.015843,µm^2,Surface,1,2468,
195.207,µm^2,Surface,1,2469,
0.0200516,µm^2,Surface,1,2470,
0.370792,µm^2,Surface,1,2471,
0.00664971,µm^2,Surface,1,2472,
0.32747,µm^2,Surface,1,2473,
0.418854,µm^2,Surface,1,2474,
0.467374,µm^2,Surface,1,2475,
0.305481,µm^2,Surface,1,2476,
0.00309712,µm^2,Surface,1,2477,
0.297775,µm^2,Surface,1,2478,
1.25194,µm^2,Surface,1,2479,
5.22226e-05,µm^2,Surface,1,2480,
0.193588,µm^2,Surface,1,2481,
5.87955,µm^2,Surface,1,2482,
0.353157,µm^2,Surface,1,2483,
0.0552892,µm^2,Surface,1,2484,
15.5312,µm^2,Surface,1,2485,
17.2249,µm^2,Surface,1,2486,
0.13712,µm^2,Surface,1,2487,
0.0163126,µm^2,Surface,1,2488,
0.00153565,µm^2,Surface,1,2489,
0.302949,µm^2,Surface,1,2490,
0.214057,µm^2,Surface,1,2491,
0.00120511,µm^2,Surface,1,2492,
0.136506,µm^2,Surface,1,2493,
0.000102208,µm^2,Surface,1,2494,
0.0743967,µm^2,Surface,1,2495,
0.0511602,µm^2,Surface,1,2496,
0.0490254,µm^2,Surface,1,2497,
0.0501615,µm^2,Surface,1,2498,
0.106237,µm^2,Surface,1,2499,
0.000318115,µm^2,Surface,1,2500,
0.00218343,µm^2,Surface,1,2501,
0.0199895,µm^2,Surface,1,2502,
25.5242,µm^2,Surface,1,2503,
0.112337,µm^2,Surface,1,2504,
0.0716585,µm^2,Surface,1,2505,
0.00413595,µm^2,Surface,1,2506,
5.70851,µm^2,Surface,1,2507,
496.107,µm^2,Surface,1,2508,
0.000222454,µm^2,Surface,1,2509,
0.0203306,µm^2,Surface,1,2510,
0.724796,µm^2,Surface,1,2511,
9.11798,µm^2,Surface,1,2512,
0.00222238,µm^2,Surface,1,2513,
0.0413284,µm^2,Surface,1,2514,
0.0141899,µm^2,Surface,1,2515,
0.139042,µm^2,Surface,1,2516,
0.0233925,µm^2,Surface,1,2517,
0.133205,µm^2,Surface,1,2518,
2.46914,µm^2,Surface,1,2519,
0.10128,µm^2,Surface,1,2520,
0.226931,µm^2,Surface,1,2521,
47.1069,µm^2,Surface,1,2522,
1.21931,µm^2,Surface,1,2523,
0.0204124,µm^2,Surface,1,2524,
44.5035,µm^2,Surface,1,2525,
0.25429,µm^2,Surface,1,2526,
0.00345172,µm^2,Surface,1,2527,
260.998,µm^2,Surface,1,2528,
202.328,µm^2,Surface,1,2529,
2.02529,µm^2,Surface,1,2530,
1.15872e-05,µm^2,Surface,1,2531,
0.03089,µm^2,Surface,1,2532,
0.0379709,µm^2,Surface,1,2533,
0.000532901,µm^2,Surface,1,2534,
0.524853,µm^2,Surface,1,2535,
0.0379632,µm^2,Surface,1,2536,
0.0634395,µm^2,Surface,1,2537,
0.655099,µm^2,Surface,1,2538,
0.0468183,µm^2,Surface,1,2539,
0.470055,µm^2,Surface,1,2540,
97.4603,µm^2,Surface,1,2541,
27.2792,µm^2,Surface,1,2542,
10.9584,µm^2,Surface,1,2543,
0.0136991,µm^2,Surface,1,2544,
0.00147969,µm^2,Surface,1,2545,
0.00800894,µm^2,Surface,1,2546,
12.6386,µm^2,Surface,1,2547,
0.00268519,µm^2,Surface,1,2548,
5.02419,µm^2,Surface,1,2549,
0.00650637,µm^2,Surface,1,2550,
63.294,µm^2,Surface,1,2551,
0.764813,µm^2,Surface,1,2552,
27.1906,µm^2,Surface,1,2553,
0.180109,µm^2,Surface,1,2554,
0.00356136,µm^2,Surface,1,2555,
0.00439545,µm^2,Surface,1,2556,
0.19855,µm^2,Surface,1,2557,
0.000417382,µm^2,Surface,1,2558,
47.5596,µm^2,Surface,1,2559,
0.096933,µm^2,Surface,1,2560,
0.0256959,µm^2,Surface,1,2561,
0.0966514,µm^2,Surface,1,2562,
1.40839,µm^2,Surface,1,2563,
0.182552,µm^2,Surface,1,2564,
2.6629e-05,µm^2,Surface,1,2565,
0.000782664,µm^2,Surface,1,2566,
0.00477298,µm^2,Surface,1,2567,
0.001612,µm^2,Surface,1,2568,
17.6153,µm^2,Surface,1,2569,
0.0920853,µm^2,Surface,1,2570,
0.378067,µm^2,Surface,1,2571,
0.00961797,µm^2,Surface,1,2572,
0.03929,µm^2,Surface,1,2573,
0.281044,µm^2,Surface,1,2574,
0.600088,µm^2,Surface,1,2575,
0.0554469,µm^2,Surface,1,2576,
166.088,µm^2,Surface,1,2577,
0.00238657,µm^2,Surface,1,2578,
0.263769,µm^2,Surface,1,2579,
0.51992,µm^2,Surface,1,2580,
0.0821579,µm^2,Surface,1,2581,
0.0186647,µm^2,Surface,1,2582,
0.0190262,µm^2,Surface,1,2583,
0.034972,µm^2,Surface,1,2584,
1.34135,µm^2,Surface,1,2585,
1.16865,µm^2,Surface,1,2586,
0.0729945,µm^2,Surface,1,2587,
0.720282,µm^2,Surface,1,2588,
0.0644258,µm^2,Surface,1,2589,
153.748,µm^2,Surface,1,2590,
59.2647,µm^2,Surface,1,2591,
0.0802996,µm^2,Surface,1,2592,
2.0775,µm^2,Surface,1,2593,
0.0790016,µm^2,Surface,1,2594,
1.63877,µm^2,Surface,1,2595,
5.95145,µm^2,Surface,1,2596,
15.297,µm^2,Surface,1,2597,
206.792,µm^2,Surface,1,2598,
2.81216,µm^2,Surface,1,2599,
0.570528,µm^2,Surface,1,2600,
0.00434196,µm^2,Surface,1,2601,
2.67784,µm^2,Surface,1,2602,
41.9469,µm^2,Surface,1,2603,
4.56814e-09,µm^2,Surface,1,2604,
0.0207957,µm^2,Surface,1,2605,
63.4079,µm^2,Surface,1,2606,
0.13624,µm^2,Surface,1,2607,
113.795,µm^2,Surface,1,2608,
0.350672,µm^2,Surface,1,2609,
0.319914,µm^2,Surface,1,2610,
1.68304,µm^2,Surface,1,2611,
1.107,µm^2,Surface,1,2612,
1.0011,µm^2,Surface,1,2613,
0.0014764,µm^2,Surface,1,2614,
173.158,µm^2,Surface,1,2615,
0.0107575,µm^2,Surface,1,2616,
1.40766,µm^2,Surface,1,2617,
0.0349145,µm^2,Surface,1,2618,
0.710948,µm^2,Surface,1,2619,
208.35,µm^2,Surface,1,2620,
0.0175265,µm^2,Surface,1,2621,
1.45284,µm^2,Surface,1,2622,
0.179682,µm^2,Surface,1,2623,
0.24131,µm^2,Surface,1,2624,
0.00432437,µm^2,Surface,1,2625,
0.111614,µm^2,Surface,1,2626,
0.00679059,µm^2,Surface,1,2627,
1.22122,µm^2,Surface,1,2628,
0.260436,µm^2,Surface,1,2629,
0.674675,µm^2,Surface,1,2630,
0.000707446,µm^2,Surface,1,2631,
0.0179205,µm^2,Surface,1,2632,
11.7151,µm^2,Surface,1,2633,
0.426891,µm^2,Surface,1,2634,
0.0800036,µm^2,Surface,1,2635,
2.89019,µm^2,Surface,1,2636,
0.516392,µm^2,Surface,1,2637,
0.00508733,µm^2,Surface,1,2638,
0.00374732,µm^2,Surface,1,2639,
0.00672478,µm^2,Surface,1,2640,
3.15561,µm^2,Surface,1,2641,
0.0583351,µm^2,Surface,1,2642,
24.1414,µm^2,Surface,1,2643,
0.0726364,µm^2,Surface,1,2644,
270.836,µm^2,Surface,1,2645,
0.00291703,µm^2,Surface,1,2646,
0.449277,µm^2,Surface,1,2647,
0.0893677,µm^2,Surface,1,2648,
0.136065,µm^2,Surface,1,2649,
0.0239667,µm^2,Surface,1,2650,
0.0108985,µm^2,Surface,1,2651,
1.8233,µm^2,Surface,1,2652,
1.48687,µm^2,Surface,1,2653,
0.000975426,µm^2,Surface,1,2654,
0.096205,µm^2,Surface,1,2655,
0.0212197,µm^2,Surface,1,2656,
47.9873,µm^2,Surface,1,2657,
0.0565417,µm^2,Surface,1,2658,
0.000539453,µm^2,Surface,1,2659,
1.1708,µm^2,Surface,1,2660,
0.0666935,µm^2,Surface,1,2661,
0.144648,µm^2,Surface,1,2662,
0.024092,µm^2,Surface,1,2663,
0.0718318,µm^2,Surface,1,2664,
51.0511,µm^2,Surface,1,2665,
67.2517,µm^2,Surface,1,2666,
0.226446,µm^2,Surface,1,2667,
0.00103783,µm^2,Surface,1,2668,
0.468476,µm^2,Surface,1,2669,
1.21057,µm^2,Surface,1,2670,
0.362872,µm^2,Surface,1,2671,
0.219695,µm^2,Surface,1,2672,
0.0260563,µm^2,Surface,1,2673,
0.530361,µm^2,Surface,1,2674,
0.25547,µm^2,Surface,1,2675,
4.65633,µm^2,Surface,1,2676,
0.295074,µm^2,Surface,1,2677,
0.109357,µm^2,Surface,1,2678,
0.0314833,µm^2,Surface,1,2679,
0.395908,µm^2,Surface,1,2680,
0.00492498,µm^2,Surface,1,2681,
0.125721,µm^2,Surface,1,2682,
0.161252,µm^2,Surface,1,2683,
0.432116,µm^2,Surface,1,2684,
18.5308,µm^2,Surface,1,2685,
44.4729,µm^2,Surface,1,2686,
626.917,µm^2,Surface,1,2687,
222.409,µm^2,Surface,1,2688,
0.661713,µm^2,Surface,1,2689,
1.90456,µm^2,Surface,1,2690,
3.35626,µm^2,Surface,1,2691,
148.881,µm^2,Surface,1,2692,
76.6683,µm^2,Surface,1,2693,
2.62715,µm^2,Surface,1,2694,
0.0430008,µm^2,Surface,1,2695,
0.000220814,µm^2,Surface,1,2696,
0.101636,µm^2,Surface,1,2697,
0.244196,µm^2,Surface,1,2698,
1.96001,µm^2,Surface,1,2699,
0.585754,µm^2,Surface,1,2700,
0.170527,µm^2,Surface,1,2701,
0.00511464,µm^2,Surface,1,2702,
0.0984837,µm^2,Surface,1,2703,
1.48963,µm^2,Surface,1,2704,
0.00370139,µm^2,Surface,1,2705,
0.0186466,µm^2,Surface,1,2706,
149.645,µm^2,Surface,1,2707,
20.4336,µm^2,Surface,1,2708,
8.00562e-05,µm^2,Surface,1,2709,
0.0149577,µm^2,Surface,1,2710,
0.252496,µm^2,Surface,1,2711,
97.633,µm^2,Surface,1,2712,
0.0224372,µm^2,Surface,1,2713,
53.4157,µm^2,Surface,1,2714,
0.752219,µm^2,Surface,1,2715,
