
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0560021,µm^2,Surface,1,2104,
223.91,µm^2,Surface,1,2105,
2.70966,µm^2,Surface,1,2106,
0.00574731,µm^2,Surface,1,2107,
0.298773,µm^2,Surface,1,2108,
0.0398682,µm^2,Surface,1,2109,
0.00574737,µm^2,Surface,1,2110,
0.0143108,µm^2,Surface,1,2111,
0.315484,µm^2,Surface,1,2112,
0.155769,µm^2,Surface,1,2113,
8.856,µm^2,Surface,1,2114,
1132.04,µm^2,Surface,1,2115,
0.616013,µm^2,Surface,1,2116,
3.54126,µm^2,Surface,1,2117,
1.7768,µm^2,Surface,1,2118,
0.00574737,µm^2,Surface,1,2119,
0.0736397,µm^2,Surface,1,2120,
0.0927839,µm^2,Surface,1,2121,
1.4003,µm^2,Surface,1,2122,
0.0398677,µm^2,Surface,1,2123,
0.0258993,µm^2,Surface,1,2124,
0.223312,µm^2,Surface,1,2125,
0.0398682,µm^2,Surface,1,2126,
0.269319,µm^2,Surface,1,2127,
0.177822,µm^2,Surface,1,2128,
0.628747,µm^2,Surface,1,2129,
0.0927848,µm^2,Surface,1,2130,
9.44423,µm^2,Surface,1,2131,
0.983635,µm^2,Surface,1,2132,
0.535475,µm^2,Surface,1,2133,
0.76104,µm^2,Surface,1,2134,
0.134126,µm^2,Surface,1,2135,
0.0143108,µm^2,Surface,1,2136,
0.0258992,µm^2,Surface,1,2137,
0.00085288,µm^2,Surface,1,2138,
3.29096,µm^2,Surface,1,2139,
0.0560018,µm^2,Surface,1,2140,
0.0927839,µm^2,Surface,1,2141,
127.305,µm^2,Surface,1,2142,
0.134125,µm^2,Surface,1,2143,
0.00574733,µm^2,Surface,1,2144,
32.4957,µm^2,Surface,1,2145,
1.10717,µm^2,Surface,1,2146,
0.0398679,µm^2,Surface,1,2147,
0.0143107,µm^2,Surface,1,2148,
0.361366,µm^2,Surface,1,2149,
0.914197,µm^2,Surface,1,2150,
0.955398,µm^2,Surface,1,2151,
0.580416,µm^2,Surface,1,2152,
0.00085288,µm^2,Surface,1,2153,
0.759753,µm^2,Surface,1,2154,
0.0143108,µm^2,Surface,1,2155,
66.4264,µm^2,Surface,1,2156,
0.0736408,µm^2,Surface,1,2157,
0.00085288,µm^2,Surface,1,2158,
4.09739,µm^2,Surface,1,2159,
601.269,µm^2,Surface,1,2160,
0.361364,µm^2,Surface,1,2161,
0.00085288,µm^2,Surface,1,2162,
0.134126,µm^2,Surface,1,2163,
0.000852875,µm^2,Surface,1,2164,
0.112892,µm^2,Surface,1,2165,
0.00574731,µm^2,Surface,1,2166,
1.12054,µm^2,Surface,1,2167,
0.112893,µm^2,Surface,1,2168,
0.246344,µm^2,Surface,1,2169,
0.21123,µm^2,Surface,1,2170,
0.0398678,µm^2,Surface,1,2171,
1.84605,µm^2,Surface,1,2172,
3.0623,µm^2,Surface,1,2173,
0.000852875,µm^2,Surface,1,2174,
0.0143108,µm^2,Surface,1,2175,
0.740714,µm^2,Surface,1,2176,
0.000852875,µm^2,Surface,1,2177,
0.0560021,µm^2,Surface,1,2178,
0.765249,µm^2,Surface,1,2179,
0.00574734,µm^2,Surface,1,2180,
0.0736401,µm^2,Surface,1,2181,
16.1514,µm^2,Surface,1,2182,
0.000852875,µm^2,Surface,1,2183,
3.62152,µm^2,Surface,1,2184,
0.00574731,µm^2,Surface,1,2185,
79.7158,µm^2,Surface,1,2186,
0.00574734,µm^2,Surface,1,2187,
0.00574737,µm^2,Surface,1,2188,
2.99253,µm^2,Surface,1,2189,
0.0736397,µm^2,Surface,1,2190,
12.7313,µm^2,Surface,1,2191,
0.840676,µm^2,Surface,1,2192,
47.5692,µm^2,Surface,1,2193,
0.223315,µm^2,Surface,1,2194,
0.246343,µm^2,Surface,1,2195,
0.155769,µm^2,Surface,1,2196,
40.9718,µm^2,Surface,1,2197,
0.00574731,µm^2,Surface,1,2198,
1.1826,µm^2,Surface,1,2199,
0.292571,µm^2,Surface,1,2200,
0.0398679,µm^2,Surface,1,2201,
0.000852883,µm^2,Surface,1,2202,
0.00574737,µm^2,Surface,1,2203,
1.98377,µm^2,Surface,1,2204,
0.63274,µm^2,Surface,1,2205,
0.0560018,µm^2,Surface,1,2206,
0.200407,µm^2,Surface,1,2207,
0.0143108,µm^2,Surface,1,2208,
2.09114,µm^2,Surface,1,2209,
0.450656,µm^2,Surface,1,2210,
0.0560021,µm^2,Surface,1,2211,
1.7171,µm^2,Surface,1,2212,
0.0143109,µm^2,Surface,1,2213,
6.68898,µm^2,Surface,1,2214,
0.0258991,µm^2,Surface,1,2215,
2.37284,µm^2,Surface,1,2216,
0.112892,µm^2,Surface,1,2217,
0.134126,µm^2,Surface,1,2218,
0.112892,µm^2,Surface,1,2219,
6.32614,µm^2,Surface,1,2220,
0.00085288,µm^2,Surface,1,2221,
1.7468,µm^2,Surface,1,2222,
0.15577,µm^2,Surface,1,2223,
0.000852875,µm^2,Surface,1,2224,
1.21232,µm^2,Surface,1,2225,
0.0258992,µm^2,Surface,1,2226,
0.00085288,µm^2,Surface,1,2227,
1.47215,µm^2,Surface,1,2228,
0.744215,µm^2,Surface,1,2229,
0.269319,µm^2,Surface,1,2230,
2.05866,µm^2,Surface,1,2231,
0.0258993,µm^2,Surface,1,2232,
0.00574734,µm^2,Surface,1,2233,
52.7105,µm^2,Surface,1,2234,
0.595872,µm^2,Surface,1,2235,
0.905512,µm^2,Surface,1,2236,
6.6383,µm^2,Surface,1,2237,
0.0560018,µm^2,Surface,1,2238,
2.60111,µm^2,Surface,1,2239,
93.1514,µm^2,Surface,1,2240,
0.0057474,µm^2,Surface,1,2241,
3.41963,µm^2,Surface,1,2242,
0.00574734,µm^2,Surface,1,2243,
0.0398677,µm^2,Surface,1,2244,
1.53992,µm^2,Surface,1,2245,
0.00085288,µm^2,Surface,1,2246,
0.0560015,µm^2,Surface,1,2247,
0.777798,µm^2,Surface,1,2248,
0.000852884,µm^2,Surface,1,2249,
0.0560021,µm^2,Surface,1,2250,
0.0398677,µm^2,Surface,1,2251,
0.787844,µm^2,Surface,1,2252,
0.00085288,µm^2,Surface,1,2253,
0.808815,µm^2,Surface,1,2254,
0.223312,µm^2,Surface,1,2255,
0.0736397,µm^2,Surface,1,2256,
75.3523,µm^2,Surface,1,2257,
0.00574731,µm^2,Surface,1,2258,
1.75217,µm^2,Surface,1,2259,
0.200406,µm^2,Surface,1,2260,
0.112892,µm^2,Surface,1,2261,
0.0398677,µm^2,Surface,1,2262,
0.0143108,µm^2,Surface,1,2263,
0.997767,µm^2,Surface,1,2264,
0.177822,µm^2,Surface,1,2265,
13.7159,µm^2,Surface,1,2266,
0.0258991,µm^2,Surface,1,2267,
0.000852883,µm^2,Surface,1,2268,
0.0927848,µm^2,Surface,1,2269,
0.0398677,µm^2,Surface,1,2270,
0.000852884,µm^2,Surface,1,2271,
3.0155,µm^2,Surface,1,2272,
0.014311,µm^2,Surface,1,2273,
0.0398677,µm^2,Surface,1,2274,
6.07827,µm^2,Surface,1,2275,
0.0057474,µm^2,Surface,1,2276,
0.566451,µm^2,Surface,1,2277,
0.428602,µm^2,Surface,1,2278,
0.577281,µm^2,Surface,1,2279,
0.00085288,µm^2,Surface,1,2280,
0.122964,µm^2,Surface,1,2281,
0.00574734,µm^2,Surface,1,2282,
0.747223,µm^2,Surface,1,2283,
334.008,µm^2,Surface,1,2284,
0.893146,µm^2,Surface,1,2285,
0.0736401,µm^2,Surface,1,2286,
0.00085288,µm^2,Surface,1,2287,
0.00574731,µm^2,Surface,1,2288,
0.200407,µm^2,Surface,1,2289,
0.0143108,µm^2,Surface,1,2290,
0.134125,µm^2,Surface,1,2291,
0.15577,µm^2,Surface,1,2292,
1.28302,µm^2,Surface,1,2293,
0.000852875,µm^2,Surface,1,2294,
67.4518,µm^2,Surface,1,2295,
1.46617,µm^2,Surface,1,2296,
0.678298,µm^2,Surface,1,2297,
0.134125,µm^2,Surface,1,2298,
0.0398677,µm^2,Surface,1,2299,
1.83346,µm^2,Surface,1,2300,
0.0143107,µm^2,Surface,1,2301,
1.82246,µm^2,Surface,1,2302,
0.0736401,µm^2,Surface,1,2303,
0.00574742,µm^2,Surface,1,2304,
0.00085288,µm^2,Surface,1,2305,
0.777564,µm^2,Surface,1,2306,
0.0258992,µm^2,Surface,1,2307,
0.0258991,µm^2,Surface,1,2308,
56.7132,µm^2,Surface,1,2309,
0.112893,µm^2,Surface,1,2310,
0.155769,µm^2,Surface,1,2311,
0.0736404,µm^2,Surface,1,2312,
0.0398682,µm^2,Surface,1,2313,
0.384169,µm^2,Surface,1,2314,
37.1715,µm^2,Surface,1,2315,
0.361366,µm^2,Surface,1,2316,
0.0143108,µm^2,Surface,1,2317,
0.134126,µm^2,Surface,1,2318,
0.0143109,µm^2,Surface,1,2319,
0.0258992,µm^2,Surface,1,2320,
0.0398683,µm^2,Surface,1,2321,
0.00574731,µm^2,Surface,1,2322,
0.112892,µm^2,Surface,1,2323,
0.0736401,µm^2,Surface,1,2324,
0.0398681,µm^2,Surface,1,2325,
15.6611,µm^2,Surface,1,2326,
3.71477,µm^2,Surface,1,2327,
0.54693,µm^2,Surface,1,2328,
0.823581,µm^2,Surface,1,2329,
1.00703,µm^2,Surface,1,2330,
1.63799,µm^2,Surface,1,2331,
1.1832,µm^2,Surface,1,2332,
256.62,µm^2,Surface,1,2333,
1.15193,µm^2,Surface,1,2334,
74.3621,µm^2,Surface,1,2335,
0.177822,µm^2,Surface,1,2336,
0.112892,µm^2,Surface,1,2337,
8.67568,µm^2,Surface,1,2338,
0.246344,µm^2,Surface,1,2339,
58.5183,µm^2,Surface,1,2340,
90.3572,µm^2,Surface,1,2341,
0.211229,µm^2,Surface,1,2342,
5.44379,µm^2,Surface,1,2343,
0.177824,µm^2,Surface,1,2344,
0.59083,µm^2,Surface,1,2345,
0.0258992,µm^2,Surface,1,2346,
0.338445,µm^2,Surface,1,2347,
1.51805,µm^2,Surface,1,2348,
0.134125,µm^2,Surface,1,2349,
0.0398677,µm^2,Surface,1,2350,
0.00085288,µm^2,Surface,1,2351,
110.858,µm^2,Surface,1,2352,
0.00574733,µm^2,Surface,1,2353,
0.246346,µm^2,Surface,1,2354,
0.0398679,µm^2,Surface,1,2355,
0.0398677,µm^2,Surface,1,2356,
0.112893,µm^2,Surface,1,2357,
0.00085288,µm^2,Surface,1,2358,
0.0927839,µm^2,Surface,1,2359,
0.384444,µm^2,Surface,1,2360,
450.646,µm^2,Surface,1,2361,
636.402,µm^2,Surface,1,2362,
0.0560017,µm^2,Surface,1,2363,
0.0143109,µm^2,Surface,1,2364,
0.635963,µm^2,Surface,1,2365,
54.3766,µm^2,Surface,1,2366,
0.425105,µm^2,Surface,1,2367,
3.07547,µm^2,Surface,1,2368,
0.177821,µm^2,Surface,1,2369,
0.0736401,µm^2,Surface,1,2370,
1.62318,µm^2,Surface,1,2371,
0.0258992,µm^2,Surface,1,2372,
1.75979,µm^2,Surface,1,2373,
0.177822,µm^2,Surface,1,2374,
6.92361,µm^2,Surface,1,2375,
0.0258991,µm^2,Surface,1,2376,
143.381,µm^2,Surface,1,2377,
0.246347,µm^2,Surface,1,2378,
0.134125,µm^2,Surface,1,2379,
0.0736401,µm^2,Surface,1,2380,
1.74473,µm^2,Surface,1,2381,
0.240519,µm^2,Surface,1,2382,
0.0258991,µm^2,Surface,1,2383,
0.514521,µm^2,Surface,1,2384,
0.000852875,µm^2,Surface,1,2385,
1.94459,µm^2,Surface,1,2386,
0.00574737,µm^2,Surface,1,2387,
9.70296,µm^2,Surface,1,2388,
0.000852883,µm^2,Surface,1,2389,
0.0143108,µm^2,Surface,1,2390,
0.00085288,µm^2,Surface,1,2391,
0.0927839,µm^2,Surface,1,2392,
0.000852886,µm^2,Surface,1,2393,
0.246344,µm^2,Surface,1,2394,
3.59486,µm^2,Surface,1,2395,
7.55145,µm^2,Surface,1,2396,
0.0560022,µm^2,Surface,1,2397,
0.00574734,µm^2,Surface,1,2398,
0.000852878,µm^2,Surface,1,2399,
0.0398681,µm^2,Surface,1,2400,
0.000852884,µm^2,Surface,1,2401,
0.0398679,µm^2,Surface,1,2402,
0.0560015,µm^2,Surface,1,2403,
0.315483,µm^2,Surface,1,2404,
0.726755,µm^2,Surface,1,2405,
9.06192,µm^2,Surface,1,2406,
0.0258995,µm^2,Surface,1,2407,
0.414244,µm^2,Surface,1,2408,
552.246,µm^2,Surface,1,2409,
0.0143109,µm^2,Surface,1,2410,
0.223313,µm^2,Surface,1,2411,
8.36865,µm^2,Surface,1,2412,
0.0736399,µm^2,Surface,1,2413,
333.252,µm^2,Surface,1,2414,
627.105,µm^2,Surface,1,2415,
0.246344,µm^2,Surface,1,2416,
0.00574734,µm^2,Surface,1,2417,
1.74792,µm^2,Surface,1,2418,
52.6371,µm^2,Surface,1,2419,
134.66,µm^2,Surface,1,2420,
0.514521,µm^2,Surface,1,2421,
0.0927839,µm^2,Surface,1,2422,
40.3359,µm^2,Surface,1,2423,
120.32,µm^2,Surface,1,2424,
0.26932,µm^2,Surface,1,2425,
0.000852882,µm^2,Surface,1,2426,
2.73396,µm^2,Surface,1,2427,
132.94,µm^2,Surface,1,2428,
0.0143108,µm^2,Surface,1,2429,
0.000852882,µm^2,Surface,1,2430,
195.922,µm^2,Surface,1,2431,
21.1189,µm^2,Surface,1,2432,
78.1977,µm^2,Surface,1,2433,
5.63707,µm^2,Surface,1,2434,
0.00574737,µm^2,Surface,1,2435,
2.96655,µm^2,Surface,1,2436,
0.00574734,µm^2,Surface,1,2437,
0.039868,µm^2,Surface,1,2438,
100.636,µm^2,Surface,1,2439,
0.569843,µm^2,Surface,1,2440,
0.134125,µm^2,Surface,1,2441,
0.039868,µm^2,Surface,1,2442,
0.0057474,µm^2,Surface,1,2443,
0.0258991,µm^2,Surface,1,2444,
611.391,µm^2,Surface,1,2445,
119.634,µm^2,Surface,1,2446,
0.00574733,µm^2,Surface,1,2447,
101.003,µm^2,Surface,1,2448,
50.7119,µm^2,Surface,1,2449,
0.499194,µm^2,Surface,1,2450,
