
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.50007,µm^2,Surface,1,2114,
129.9,µm^2,Surface,1,2115,
0.00862514,µm^2,Surface,1,2116,
1.74592,µm^2,Surface,1,2117,
0.553523,µm^2,Surface,1,2118,
0.117652,µm^2,Surface,1,2119,
1.3913,µm^2,Surface,1,2120,
0.00624838,µm^2,Surface,1,2121,
1.72869,µm^2,Surface,1,2122,
0.837315,µm^2,Surface,1,2123,
0.140012,µm^2,Surface,1,2124,
0.331775,µm^2,Surface,1,2125,
0.0535905,µm^2,Surface,1,2126,
0.132361,µm^2,Surface,1,2127,
4.33177,µm^2,Surface,1,2128,
4.95075,µm^2,Surface,1,2129,
0.00877414,µm^2,Surface,1,2130,
77.2967,µm^2,Surface,1,2131,
0.0369163,µm^2,Surface,1,2132,
0.0379733,µm^2,Surface,1,2133,
0.688668,µm^2,Surface,1,2134,
0.121986,µm^2,Surface,1,2135,
0.0122657,µm^2,Surface,1,2136,
0.747326,µm^2,Surface,1,2137,
0.364891,µm^2,Surface,1,2138,
0.330201,µm^2,Surface,1,2139,
0.192042,µm^2,Surface,1,2140,
41.493,µm^2,Surface,1,2141,
0.000386089,µm^2,Surface,1,2142,
14.8784,µm^2,Surface,1,2143,
0.633965,µm^2,Surface,1,2144,
0.0220092,µm^2,Surface,1,2145,
0.130267,µm^2,Surface,1,2146,
0.215042,µm^2,Surface,1,2147,
1.68735,µm^2,Surface,1,2148,
0.667938,µm^2,Surface,1,2149,
6.12622,µm^2,Surface,1,2150,
6.98388,µm^2,Surface,1,2151,
0.0788105,µm^2,Surface,1,2152,
1.36049,µm^2,Surface,1,2153,
0.0016282,µm^2,Surface,1,2154,
0.0228869,µm^2,Surface,1,2155,
0.138078,µm^2,Surface,1,2156,
0.417588,µm^2,Surface,1,2157,
0.192176,µm^2,Surface,1,2158,
0.00942575,µm^2,Surface,1,2159,
0.0816596,µm^2,Surface,1,2160,
0.666161,µm^2,Surface,1,2161,
12.2231,µm^2,Surface,1,2162,
4.29461,µm^2,Surface,1,2163,
0.125863,µm^2,Surface,1,2164,
0.0077487,µm^2,Surface,1,2165,
78.6437,µm^2,Surface,1,2166,
0.0395533,µm^2,Surface,1,2167,
42.1589,µm^2,Surface,1,2168,
2.60567,µm^2,Surface,1,2169,
0.171575,µm^2,Surface,1,2170,
1.39716,µm^2,Surface,1,2171,
1.39697,µm^2,Surface,1,2172,
0.00726784,µm^2,Surface,1,2173,
0.795041,µm^2,Surface,1,2174,
54.2854,µm^2,Surface,1,2175,
0.0171281,µm^2,Surface,1,2176,
0.00692987,µm^2,Surface,1,2177,
39.3065,µm^2,Surface,1,2178,
0.0856401,µm^2,Surface,1,2179,
3.41978,µm^2,Surface,1,2180,
0.182576,µm^2,Surface,1,2181,
0.367865,µm^2,Surface,1,2182,
0.0282156,µm^2,Surface,1,2183,
0.104723,µm^2,Surface,1,2184,
0.580864,µm^2,Surface,1,2185,
0.00213633,µm^2,Surface,1,2186,
21.2647,µm^2,Surface,1,2187,
0.0586762,µm^2,Surface,1,2188,
0.92316,µm^2,Surface,1,2189,
0.000102496,µm^2,Surface,1,2190,
0.395486,µm^2,Surface,1,2191,
0.229792,µm^2,Surface,1,2192,
19.5027,µm^2,Surface,1,2193,
0.0223575,µm^2,Surface,1,2194,
106.943,µm^2,Surface,1,2195,
13.89,µm^2,Surface,1,2196,
0.0001537,µm^2,Surface,1,2197,
49.9204,µm^2,Surface,1,2198,
0.0103191,µm^2,Surface,1,2199,
0.541918,µm^2,Surface,1,2200,
0.159846,µm^2,Surface,1,2201,
0.284572,µm^2,Surface,1,2202,
5.18748e-06,µm^2,Surface,1,2203,
0.130108,µm^2,Surface,1,2204,
0.0777734,µm^2,Surface,1,2205,
0.189137,µm^2,Surface,1,2206,
0.267991,µm^2,Surface,1,2207,
0.684884,µm^2,Surface,1,2208,
36.9009,µm^2,Surface,1,2209,
0.156307,µm^2,Surface,1,2210,
4.93055,µm^2,Surface,1,2211,
0.000753906,µm^2,Surface,1,2212,
0.372483,µm^2,Surface,1,2213,
0.00499974,µm^2,Surface,1,2214,
0.0446712,µm^2,Surface,1,2215,
0.116427,µm^2,Surface,1,2216,
0.0625619,µm^2,Surface,1,2217,
26.9039,µm^2,Surface,1,2218,
20.4942,µm^2,Surface,1,2219,
12.0549,µm^2,Surface,1,2220,
5.2714,µm^2,Surface,1,2221,
0.103505,µm^2,Surface,1,2222,
0.0426008,µm^2,Surface,1,2223,
0.279881,µm^2,Surface,1,2224,
0.00213224,µm^2,Surface,1,2225,
25.8357,µm^2,Surface,1,2226,
0.232718,µm^2,Surface,1,2227,
0.137541,µm^2,Surface,1,2228,
0.142413,µm^2,Surface,1,2229,
1.29731,µm^2,Surface,1,2230,
0.0186208,µm^2,Surface,1,2231,
0.0340621,µm^2,Surface,1,2232,
0.15928,µm^2,Surface,1,2233,
17.3296,µm^2,Surface,1,2234,
73.9212,µm^2,Surface,1,2235,
0.0338563,µm^2,Surface,1,2236,
1.47465,µm^2,Surface,1,2237,
0.57283,µm^2,Surface,1,2238,
0.0101412,µm^2,Surface,1,2239,
48.5305,µm^2,Surface,1,2240,
0.420254,µm^2,Surface,1,2241,
131.539,µm^2,Surface,1,2242,
0.365779,µm^2,Surface,1,2243,
2.51845,µm^2,Surface,1,2244,
1.68419,µm^2,Surface,1,2245,
5.77016,µm^2,Surface,1,2246,
1.09657,µm^2,Surface,1,2247,
0.0307651,µm^2,Surface,1,2248,
0.228943,µm^2,Surface,1,2249,
2.46024,µm^2,Surface,1,2250,
0.205784,µm^2,Surface,1,2251,
0.310853,µm^2,Surface,1,2252,
20.071,µm^2,Surface,1,2253,
3.42385,µm^2,Surface,1,2254,
0.292956,µm^2,Surface,1,2255,
0.42387,µm^2,Surface,1,2256,
0.548034,µm^2,Surface,1,2257,
1.11924,µm^2,Surface,1,2258,
0.16824,µm^2,Surface,1,2259,
0.611613,µm^2,Surface,1,2260,
0.379012,µm^2,Surface,1,2261,
0.110628,µm^2,Surface,1,2262,
0.00951537,µm^2,Surface,1,2263,
0.176433,µm^2,Surface,1,2264,
0.292006,µm^2,Surface,1,2265,
0.930258,µm^2,Surface,1,2266,
0.0221799,µm^2,Surface,1,2267,
0.034743,µm^2,Surface,1,2268,
1.33057,µm^2,Surface,1,2269,
0.246104,µm^2,Surface,1,2270,
0.134951,µm^2,Surface,1,2271,
0.0522363,µm^2,Surface,1,2272,
0.020085,µm^2,Surface,1,2273,
0.00584838,µm^2,Surface,1,2274,
0.275706,µm^2,Surface,1,2275,
0.424864,µm^2,Surface,1,2276,
0.165201,µm^2,Surface,1,2277,
4.27982,µm^2,Surface,1,2278,
1.404,µm^2,Surface,1,2279,
0.111203,µm^2,Surface,1,2280,
8.43874,µm^2,Surface,1,2281,
0.942527,µm^2,Surface,1,2282,
14.1649,µm^2,Surface,1,2283,
0.0191979,µm^2,Surface,1,2284,
0.0623741,µm^2,Surface,1,2285,
6.5448,µm^2,Surface,1,2286,
2.6036,µm^2,Surface,1,2287,
0.0431436,µm^2,Surface,1,2288,
51.8612,µm^2,Surface,1,2289,
0.323795,µm^2,Surface,1,2290,
0.13098,µm^2,Surface,1,2291,
0.00321342,µm^2,Surface,1,2292,
0.176542,µm^2,Surface,1,2293,
0.0585197,µm^2,Surface,1,2294,
9.71648,µm^2,Surface,1,2295,
0.0165916,µm^2,Surface,1,2296,
0.65226,µm^2,Surface,1,2297,
0.0187243,µm^2,Surface,1,2298,
2.10783,µm^2,Surface,1,2299,
0.0630651,µm^2,Surface,1,2300,
0.820032,µm^2,Surface,1,2301,
0.0147159,µm^2,Surface,1,2302,
10.8489,µm^2,Surface,1,2303,
0.0355225,µm^2,Surface,1,2304,
1.43486,µm^2,Surface,1,2305,
0.0497165,µm^2,Surface,1,2306,
0.327982,µm^2,Surface,1,2307,
33.5518,µm^2,Surface,1,2308,
67.0678,µm^2,Surface,1,2309,
0.0112152,µm^2,Surface,1,2310,
3.23694,µm^2,Surface,1,2311,
0.702115,µm^2,Surface,1,2312,
0.473312,µm^2,Surface,1,2313,
15.1814,µm^2,Surface,1,2314,
0.000682214,µm^2,Surface,1,2315,
26.2389,µm^2,Surface,1,2316,
0.331693,µm^2,Surface,1,2317,
0.000116937,µm^2,Surface,1,2318,
31.1298,µm^2,Surface,1,2319,
0.325147,µm^2,Surface,1,2320,
5.47143,µm^2,Surface,1,2321,
0.0848253,µm^2,Surface,1,2322,
0.784103,µm^2,Surface,1,2323,
0.0263196,µm^2,Surface,1,2324,
0.0246038,µm^2,Surface,1,2325,
7.87503,µm^2,Surface,1,2326,
7.28182,µm^2,Surface,1,2327,
0.137953,µm^2,Surface,1,2328,
0.291433,µm^2,Surface,1,2329,
0.135913,µm^2,Surface,1,2330,
1.95959,µm^2,Surface,1,2331,
1.95542,µm^2,Surface,1,2332,
0.0186685,µm^2,Surface,1,2333,
1.10215e-08,µm^2,Surface,1,2334,
0.0147201,µm^2,Surface,1,2335,
16.6193,µm^2,Surface,1,2336,
19.4635,µm^2,Surface,1,2337,
0.0584797,µm^2,Surface,1,2338,
0.0790965,µm^2,Surface,1,2339,
0.635228,µm^2,Surface,1,2340,
0.100203,µm^2,Surface,1,2341,
0.0567131,µm^2,Surface,1,2342,
6.33331,µm^2,Surface,1,2343,
2.26984,µm^2,Surface,1,2344,
6.12718,µm^2,Surface,1,2345,
10.5992,µm^2,Surface,1,2346,
0.315877,µm^2,Surface,1,2347,
20.9129,µm^2,Surface,1,2348,
0.12062,µm^2,Surface,1,2349,
0.908907,µm^2,Surface,1,2350,
40.3428,µm^2,Surface,1,2351,
0.0329459,µm^2,Surface,1,2352,
0.00320686,µm^2,Surface,1,2353,
0.0384049,µm^2,Surface,1,2354,
0.0968314,µm^2,Surface,1,2355,
0.590309,µm^2,Surface,1,2356,
14.2174,µm^2,Surface,1,2357,
0.0669897,µm^2,Surface,1,2358,
0.0054741,µm^2,Surface,1,2359,
0.0574297,µm^2,Surface,1,2360,
0.0371918,µm^2,Surface,1,2361,
0.294056,µm^2,Surface,1,2362,
5.07163,µm^2,Surface,1,2363,
0.144433,µm^2,Surface,1,2364,
0.00170791,µm^2,Surface,1,2365,
0.0631765,µm^2,Surface,1,2366,
0.535917,µm^2,Surface,1,2367,
0.0179323,µm^2,Surface,1,2368,
1.37711,µm^2,Surface,1,2369,
0.346213,µm^2,Surface,1,2370,
72.9703,µm^2,Surface,1,2371,
0.01642,µm^2,Surface,1,2372,
1.11596,µm^2,Surface,1,2373,
3.50445,µm^2,Surface,1,2374,
0.2478,µm^2,Surface,1,2375,
0.000124909,µm^2,Surface,1,2376,
3.48215,µm^2,Surface,1,2377,
7.07682,µm^2,Surface,1,2378,
61.1968,µm^2,Surface,1,2379,
0.0989473,µm^2,Surface,1,2380,
15.202,µm^2,Surface,1,2381,
0.0206472,µm^2,Surface,1,2382,
0.279811,µm^2,Surface,1,2383,
0.989693,µm^2,Surface,1,2384,
2.39591,µm^2,Surface,1,2385,
12.4456,µm^2,Surface,1,2386,
0.0822523,µm^2,Surface,1,2387,
0.0604078,µm^2,Surface,1,2388,
0.999923,µm^2,Surface,1,2389,
0.140239,µm^2,Surface,1,2390,
3.64469,µm^2,Surface,1,2391,
5.35478,µm^2,Surface,1,2392,
2.07836,µm^2,Surface,1,2393,
0.0386385,µm^2,Surface,1,2394,
0.113486,µm^2,Surface,1,2395,
0.147072,µm^2,Surface,1,2396,
0.31394,µm^2,Surface,1,2397,
0.0244824,µm^2,Surface,1,2398,
2.42185,µm^2,Surface,1,2399,
0.46869,µm^2,Surface,1,2400,
0.712203,µm^2,Surface,1,2401,
7.92177,µm^2,Surface,1,2402,
0.155146,µm^2,Surface,1,2403,
1.99384,µm^2,Surface,1,2404,
7.10834,µm^2,Surface,1,2405,
11.8815,µm^2,Surface,1,2406,
0.00148079,µm^2,Surface,1,2407,
0.035249,µm^2,Surface,1,2408,
30.9319,µm^2,Surface,1,2409,
0.0877252,µm^2,Surface,1,2410,
9.15307,µm^2,Surface,1,2411,
0.0469698,µm^2,Surface,1,2412,
0.751086,µm^2,Surface,1,2413,
15.2314,µm^2,Surface,1,2414,
0.320373,µm^2,Surface,1,2415,
15.0317,µm^2,Surface,1,2416,
0.0284997,µm^2,Surface,1,2417,
9.46654,µm^2,Surface,1,2418,
0.715038,µm^2,Surface,1,2419,
3.33853,µm^2,Surface,1,2420,
51.3079,µm^2,Surface,1,2421,
1.8552,µm^2,Surface,1,2422,
7.77781,µm^2,Surface,1,2423,
11.2826,µm^2,Surface,1,2424,
0.816787,µm^2,Surface,1,2425,
0.0572807,µm^2,Surface,1,2426,
2.22846,µm^2,Surface,1,2427,
0.557082,µm^2,Surface,1,2428,
0.0409231,µm^2,Surface,1,2429,
0.0872408,µm^2,Surface,1,2430,
0.675367,µm^2,Surface,1,2431,
11.8464,µm^2,Surface,1,2432,
0.557094,µm^2,Surface,1,2433,
3.02302,µm^2,Surface,1,2434,
3.58563,µm^2,Surface,1,2435,
43.525,µm^2,Surface,1,2436,
4.80824,µm^2,Surface,1,2437,
0.0839053,µm^2,Surface,1,2438,
0.241756,µm^2,Surface,1,2439,
0.017217,µm^2,Surface,1,2440,
0.316807,µm^2,Surface,1,2441,
2.04238,µm^2,Surface,1,2442,
0.18367,µm^2,Surface,1,2443,
0.597232,µm^2,Surface,1,2444,
0.128263,µm^2,Surface,1,2445,
0.6128,µm^2,Surface,1,2446,
0.17261,µm^2,Surface,1,2447,
0.0123976,µm^2,Surface,1,2448,
0.442604,µm^2,Surface,1,2449,
0.0271244,µm^2,Surface,1,2450,
4.20471,µm^2,Surface,1,2451,
0.092917,µm^2,Surface,1,2452,
2.20525,µm^2,Surface,1,2453,
0.802508,µm^2,Surface,1,2454,
0.525397,µm^2,Surface,1,2455,
0.0113495,µm^2,Surface,1,2456,
3.42891,µm^2,Surface,1,2457,
0.0438928,µm^2,Surface,1,2458,
0.0225111,µm^2,Surface,1,2459,
13.2505,µm^2,Surface,1,2460,
36.9209,µm^2,Surface,1,2461,
0.427365,µm^2,Surface,1,2462,
0.0630119,µm^2,Surface,1,2463,
2.43255e-05,µm^2,Surface,1,2464,
1.67304,µm^2,Surface,1,2465,
0.186533,µm^2,Surface,1,2466,
0.0951729,µm^2,Surface,1,2467,
7.448,µm^2,Surface,1,2468,
7.66383,µm^2,Surface,1,2469,
1.70661,µm^2,Surface,1,2470,
0.519709,µm^2,Surface,1,2471,
1.16758,µm^2,Surface,1,2472,
0.153619,µm^2,Surface,1,2473,
0.0190674,µm^2,Surface,1,2474,
5.57326,µm^2,Surface,1,2475,
7.25444,µm^2,Surface,1,2476,
58.1502,µm^2,Surface,1,2477,
14.4277,µm^2,Surface,1,2478,
0.195599,µm^2,Surface,1,2479,
0.393981,µm^2,Surface,1,2480,
0.188025,µm^2,Surface,1,2481,
4.02761,µm^2,Surface,1,2482,
45.0181,µm^2,Surface,1,2483,
41.1107,µm^2,Surface,1,2484,
0.604812,µm^2,Surface,1,2485,
0.389184,µm^2,Surface,1,2486,
0.0912234,µm^2,Surface,1,2487,
0.523319,µm^2,Surface,1,2488,
18.1096,µm^2,Surface,1,2489,
40.1067,µm^2,Surface,1,2490,
0.587602,µm^2,Surface,1,2491,
0.154229,µm^2,Surface,1,2492,
0.0888019,µm^2,Surface,1,2493,
5.64154,µm^2,Surface,1,2494,
0.209053,µm^2,Surface,1,2495,
9.92867,µm^2,Surface,1,2496,
0.219952,µm^2,Surface,1,2497,
1.92191,µm^2,Surface,1,2498,
0.010265,µm^2,Surface,1,2499,
0.0037472,µm^2,Surface,1,2500,
0.025001,µm^2,Surface,1,2501,
0.000105611,µm^2,Surface,1,2502,
5.95638,µm^2,Surface,1,2503,
7.0243,µm^2,Surface,1,2504,
35.6307,µm^2,Surface,1,2505,
1.87532,µm^2,Surface,1,2506,
15.7602,µm^2,Surface,1,2507,
39.6152,µm^2,Surface,1,2508,
31.3816,µm^2,Surface,1,2509,
20.0688,µm^2,Surface,1,2510,
0.000613989,µm^2,Surface,1,2511,
0.0586304,µm^2,Surface,1,2512,
0.294467,µm^2,Surface,1,2513,
0.0229524,µm^2,Surface,1,2514,
0.000212481,µm^2,Surface,1,2515,
0.189904,µm^2,Surface,1,2516,
1.36008,µm^2,Surface,1,2517,
0.172575,µm^2,Surface,1,2518,
0.0808251,µm^2,Surface,1,2519,
0.0102718,µm^2,Surface,1,2520,
0.376993,µm^2,Surface,1,2521,
31.201,µm^2,Surface,1,2522,
0.301872,µm^2,Surface,1,2523,
21.9875,µm^2,Surface,1,2524,
0.182202,µm^2,Surface,1,2525,
27.4785,µm^2,Surface,1,2526,
0.231498,µm^2,Surface,1,2527,
0.519451,µm^2,Surface,1,2528,
8.00784,µm^2,Surface,1,2529,
0.492942,µm^2,Surface,1,2530,
1.11834,µm^2,Surface,1,2531,
40.8194,µm^2,Surface,1,2532,
40.2502,µm^2,Surface,1,2533,
0.703142,µm^2,Surface,1,2534,
0.0176964,µm^2,Surface,1,2535,
0.164626,µm^2,Surface,1,2536,
0.0280383,µm^2,Surface,1,2537,
1.01359,µm^2,Surface,1,2538,
0.594687,µm^2,Surface,1,2539,
0.673057,µm^2,Surface,1,2540,
1.3765,µm^2,Surface,1,2541,
0.579149,µm^2,Surface,1,2542,
12.6978,µm^2,Surface,1,2543,
31.9749,µm^2,Surface,1,2544,
0.235203,µm^2,Surface,1,2545,
9.54284e-05,µm^2,Surface,1,2546,
3.3656,µm^2,Surface,1,2547,
9.27447,µm^2,Surface,1,2548,
82.3103,µm^2,Surface,1,2549,
0.112247,µm^2,Surface,1,2550,
0.0916675,µm^2,Surface,1,2551,
1.23947,µm^2,Surface,1,2552,
4.02898,µm^2,Surface,1,2553,
1.29561,µm^2,Surface,1,2554,
0.301853,µm^2,Surface,1,2555,
0.467098,µm^2,Surface,1,2556,
0.00100015,µm^2,Surface,1,2557,
0.35104,µm^2,Surface,1,2558,
0.0174273,µm^2,Surface,1,2559,
0.0762463,µm^2,Surface,1,2560,
8.35152,µm^2,Surface,1,2561,
4.83236,µm^2,Surface,1,2562,
71.1887,µm^2,Surface,1,2563,
0.0665151,µm^2,Surface,1,2564,
0.363753,µm^2,Surface,1,2565,
0.129604,µm^2,Surface,1,2566,
0.110082,µm^2,Surface,1,2567,
0.546384,µm^2,Surface,1,2568,
1.05583,µm^2,Surface,1,2569,
0.115703,µm^2,Surface,1,2570,
2.04265,µm^2,Surface,1,2571,
17.3888,µm^2,Surface,1,2572,
1.02334,µm^2,Surface,1,2573,
2.64386,µm^2,Surface,1,2574,
0.64493,µm^2,Surface,1,2575,
9.75147,µm^2,Surface,1,2576,
0.0152025,µm^2,Surface,1,2577,
0.526665,µm^2,Surface,1,2578,
1.1628,µm^2,Surface,1,2579,
0.682083,µm^2,Surface,1,2580,
35.0551,µm^2,Surface,1,2581,
0.326232,µm^2,Surface,1,2582,
0.42782,µm^2,Surface,1,2583,
0.000146774,µm^2,Surface,1,2584,
0.043254,µm^2,Surface,1,2585,
0.468515,µm^2,Surface,1,2586,
0.167578,µm^2,Surface,1,2587,
0.295911,µm^2,Surface,1,2588,
0.115935,µm^2,Surface,1,2589,
88.9206,µm^2,Surface,1,2590,
57.2453,µm^2,Surface,1,2591,
0.126344,µm^2,Surface,1,2592,
0.202853,µm^2,Surface,1,2593,
0.203023,µm^2,Surface,1,2594,
0.00581998,µm^2,Surface,1,2595,
0.858205,µm^2,Surface,1,2596,
0.0363266,µm^2,Surface,1,2597,
0.872641,µm^2,Surface,1,2598,
0.00348907,µm^2,Surface,1,2599,
1.24386,µm^2,Surface,1,2600,
0.106784,µm^2,Surface,1,2601,
0.787022,µm^2,Surface,1,2602,
0.559829,µm^2,Surface,1,2603,
0.0644435,µm^2,Surface,1,2604,
0.610747,µm^2,Surface,1,2605,
1.52119,µm^2,Surface,1,2606,
0.13839,µm^2,Surface,1,2607,
0.0301538,µm^2,Surface,1,2608,
0.0328483,µm^2,Surface,1,2609,
13.1925,µm^2,Surface,1,2610,
1.08038,µm^2,Surface,1,2611,
0.0827585,µm^2,Surface,1,2612,
0.0425465,µm^2,Surface,1,2613,
0.0167254,µm^2,Surface,1,2614,
0.0162214,µm^2,Surface,1,2615,
0.00195619,µm^2,Surface,1,2616,
12.7137,µm^2,Surface,1,2617,
0.0744253,µm^2,Surface,1,2618,
11.1723,µm^2,Surface,1,2619,
0.00686576,µm^2,Surface,1,2620,
0.720135,µm^2,Surface,1,2621,
13.8585,µm^2,Surface,1,2622,
0.484088,µm^2,Surface,1,2623,
6.22908,µm^2,Surface,1,2624,
0.110653,µm^2,Surface,1,2625,
0.0678892,µm^2,Surface,1,2626,
81.973,µm^2,Surface,1,2627,
0.229055,µm^2,Surface,1,2628,
4.0398,µm^2,Surface,1,2629,
0.635852,µm^2,Surface,1,2630,
0.666869,µm^2,Surface,1,2631,
20.0956,µm^2,Surface,1,2632,
0.351344,µm^2,Surface,1,2633,
15.7981,µm^2,Surface,1,2634,
3.84363e-08,µm^2,Surface,1,2635,
0.571974,µm^2,Surface,1,2636,
3.54672,µm^2,Surface,1,2637,
1.5647,µm^2,Surface,1,2638,
0.0177168,µm^2,Surface,1,2639,
0.191978,µm^2,Surface,1,2640,
0.00988239,µm^2,Surface,1,2641,
0.174638,µm^2,Surface,1,2642,
0.066833,µm^2,Surface,1,2643,
0.0142564,µm^2,Surface,1,2644,
0.879827,µm^2,Surface,1,2645,
0.301916,µm^2,Surface,1,2646,
12.8273,µm^2,Surface,1,2647,
0.133028,µm^2,Surface,1,2648,
9.90736,µm^2,Surface,1,2649,
0.889026,µm^2,Surface,1,2650,
0.597488,µm^2,Surface,1,2651,
0.216734,µm^2,Surface,1,2652,
0.170146,µm^2,Surface,1,2653,
0.125811,µm^2,Surface,1,2654,
0.0027528,µm^2,Surface,1,2655,
60.888,µm^2,Surface,1,2656,
0.0370317,µm^2,Surface,1,2657,
0.167501,µm^2,Surface,1,2658,
0.786003,µm^2,Surface,1,2659,
0.12644,µm^2,Surface,1,2660,
0.649301,µm^2,Surface,1,2661,
0.0438287,µm^2,Surface,1,2662,
27.1738,µm^2,Surface,1,2663,
1.16673,µm^2,Surface,1,2664,
0.234417,µm^2,Surface,1,2665,
0.315324,µm^2,Surface,1,2666,
0.289081,µm^2,Surface,1,2667,
0.0117682,µm^2,Surface,1,2668,
0.0873249,µm^2,Surface,1,2669,
2.47237e-05,µm^2,Surface,1,2670,
41.1287,µm^2,Surface,1,2671,
143,µm^2,Surface,1,2672,
2.2601,µm^2,Surface,1,2673,
0.876877,µm^2,Surface,1,2674,
0.276778,µm^2,Surface,1,2675,
0.152627,µm^2,Surface,1,2676,
0.128865,µm^2,Surface,1,2677,
4.36665,µm^2,Surface,1,2678,
0.120096,µm^2,Surface,1,2679,
1.24679,µm^2,Surface,1,2680,
0.251753,µm^2,Surface,1,2681,
0.0564837,µm^2,Surface,1,2682,
0.0722927,µm^2,Surface,1,2683,
0.529783,µm^2,Surface,1,2684,
0.00165766,µm^2,Surface,1,2685,
19.7379,µm^2,Surface,1,2686,
0.161994,µm^2,Surface,1,2687,
0.870867,µm^2,Surface,1,2688,
0.365654,µm^2,Surface,1,2689,
17.7779,µm^2,Surface,1,2690,
20.8345,µm^2,Surface,1,2691,
12.99,µm^2,Surface,1,2692,
0.319102,µm^2,Surface,1,2693,
0.236234,µm^2,Surface,1,2694,
20.9216,µm^2,Surface,1,2695,
1.81746,µm^2,Surface,1,2696,
0.117698,µm^2,Surface,1,2697,
0.382619,µm^2,Surface,1,2698,
0.188186,µm^2,Surface,1,2699,
0.456493,µm^2,Surface,1,2700,
6.14634e-06,µm^2,Surface,1,2701,
7.26494,µm^2,Surface,1,2702,
15.2885,µm^2,Surface,1,2703,
0.00327901,µm^2,Surface,1,2704,
0.070704,µm^2,Surface,1,2705,
1.10538,µm^2,Surface,1,2706,
0.738176,µm^2,Surface,1,2707,
0.24462,µm^2,Surface,1,2708,
39.2864,µm^2,Surface,1,2709,
0.698368,µm^2,Surface,1,2710,
0.000602059,µm^2,Surface,1,2711,
0.00612396,µm^2,Surface,1,2712,
1.08599,µm^2,Surface,1,2713,
0.438364,µm^2,Surface,1,2714,
0.0598478,µm^2,Surface,1,2715,
4.26088,µm^2,Surface,1,2716,
0.0832585,µm^2,Surface,1,2717,
0.249486,µm^2,Surface,1,2718,
0.246102,µm^2,Surface,1,2719,
0.33695,µm^2,Surface,1,2720,
0.00686257,µm^2,Surface,1,2721,
0.934739,µm^2,Surface,1,2722,
0.25666,µm^2,Surface,1,2723,
0.904121,µm^2,Surface,1,2724,
0.24311,µm^2,Surface,1,2725,
0.0764948,µm^2,Surface,1,2726,
6.71405,µm^2,Surface,1,2727,
0.0412978,µm^2,Surface,1,2728,
0.151253,µm^2,Surface,1,2729,
8.21323,µm^2,Surface,1,2730,
1.3729,µm^2,Surface,1,2731,
2.42873,µm^2,Surface,1,2732,
0.160982,µm^2,Surface,1,2733,
2.98004,µm^2,Surface,1,2734,
0.347483,µm^2,Surface,1,2735,
0.351669,µm^2,Surface,1,2736,
0.0770298,µm^2,Surface,1,2737,
0.140357,µm^2,Surface,1,2738,
81.1769,µm^2,Surface,1,2739,
0.294948,µm^2,Surface,1,2740,
0.00664611,µm^2,Surface,1,2741,
0.307665,µm^2,Surface,1,2742,
0.000413083,µm^2,Surface,1,2743,
0.0945325,µm^2,Surface,1,2744,
0.102761,µm^2,Surface,1,2745,
13.392,µm^2,Surface,1,2746,
1.7926,µm^2,Surface,1,2747,
0.513706,µm^2,Surface,1,2748,
0.0122567,µm^2,Surface,1,2749,
0.921752,µm^2,Surface,1,2750,
30.6566,µm^2,Surface,1,2751,
0.271385,µm^2,Surface,1,2752,
2.63532,µm^2,Surface,1,2753,
0.873163,µm^2,Surface,1,2754,
0.0450736,µm^2,Surface,1,2755,
21.3441,µm^2,Surface,1,2756,
0.574616,µm^2,Surface,1,2757,
0.193829,µm^2,Surface,1,2758,
1.7645,µm^2,Surface,1,2759,
0.53107,µm^2,Surface,1,2760,
0.524931,µm^2,Surface,1,2761,
2.9865,µm^2,Surface,1,2762,
5.53284,µm^2,Surface,1,2763,
1.26386,µm^2,Surface,1,2764,
0.12051,µm^2,Surface,1,2765,
0.434069,µm^2,Surface,1,2766,
0.102911,µm^2,Surface,1,2767,
2.93344,µm^2,Surface,1,2768,
0.000478531,µm^2,Surface,1,2769,
0.00409481,µm^2,Surface,1,2770,
0.165751,µm^2,Surface,1,2771,
0.0457503,µm^2,Surface,1,2772,
0.38524,µm^2,Surface,1,2773,
0.000137444,µm^2,Surface,1,2774,
0.208989,µm^2,Surface,1,2775,
0.180224,µm^2,Surface,1,2776,
4.04421,µm^2,Surface,1,2777,
41.3795,µm^2,Surface,1,2778,
0.00467786,µm^2,Surface,1,2779,
0.402228,µm^2,Surface,1,2780,
1.29202,µm^2,Surface,1,2781,
1.04038,µm^2,Surface,1,2782,
0.02985,µm^2,Surface,1,2783,
0.0401494,µm^2,Surface,1,2784,
0.805148,µm^2,Surface,1,2785,
1.20798,µm^2,Surface,1,2786,
0.125345,µm^2,Surface,1,2787,
0.308456,µm^2,Surface,1,2788,
1.77808,µm^2,Surface,1,2789,
1.30258,µm^2,Surface,1,2790,
2.16177,µm^2,Surface,1,2791,
1.83204,µm^2,Surface,1,2792,
0.0372034,µm^2,Surface,1,2793,
0.0142645,µm^2,Surface,1,2794,
0.161494,µm^2,Surface,1,2795,
4.93766,µm^2,Surface,1,2796,
0.650743,µm^2,Surface,1,2797,
0.50806,µm^2,Surface,1,2798,
2.32091,µm^2,Surface,1,2799,
2.81095,µm^2,Surface,1,2800,
0.195496,µm^2,Surface,1,2801,
3.92906,µm^2,Surface,1,2802,
0.120014,µm^2,Surface,1,2803,
