
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0362939,µm^2,Surface,1,1425,
0.0108829,µm^2,Surface,1,1426,
0.1069,µm^2,Surface,1,1427,
0.110753,µm^2,Surface,1,1428,
0.343267,µm^2,Surface,1,1429,
0.023966,µm^2,Surface,1,1430,
0.0875808,µm^2,Surface,1,1431,
88.2662,µm^2,Surface,1,1432,
10.7214,µm^2,Surface,1,1433,
1.23597,µm^2,Surface,1,1434,
0.310493,µm^2,Surface,1,1435,
0.475202,µm^2,Surface,1,1436,
0.159298,µm^2,Surface,1,1437,
3.26881,µm^2,Surface,1,1438,
4.30165,µm^2,Surface,1,1439,
0.078328,µm^2,Surface,1,1440,
0.170291,µm^2,Surface,1,1441,
0.00447511,µm^2,Surface,1,1442,
21.6853,µm^2,Surface,1,1443,
1.30622,µm^2,Surface,1,1444,
0.269271,µm^2,Surface,1,1445,
8.94148,µm^2,Surface,1,1446,
31.1825,µm^2,Surface,1,1447,
21.2968,µm^2,Surface,1,1448,
0.0231127,µm^2,Surface,1,1449,
0.0589141,µm^2,Surface,1,1450,
4.02932,µm^2,Surface,1,1451,
13.5094,µm^2,Surface,1,1452,
0.0215589,µm^2,Surface,1,1453,
0.0952024,µm^2,Surface,1,1454,
1.39834,µm^2,Surface,1,1455,
0.729292,µm^2,Surface,1,1456,
0.00221121,µm^2,Surface,1,1457,
2.95059e-05,µm^2,Surface,1,1458,
0.0618332,µm^2,Surface,1,1459,
1.38639,µm^2,Surface,1,1460,
0.0535163,µm^2,Surface,1,1461,
53.8039,µm^2,Surface,1,1462,
0.275326,µm^2,Surface,1,1463,
0.0216644,µm^2,Surface,1,1464,
0.268323,µm^2,Surface,1,1465,
0.00317072,µm^2,Surface,1,1466,
0.334507,µm^2,Surface,1,1467,
3.00368,µm^2,Surface,1,1468,
0.294282,µm^2,Surface,1,1469,
0.29266,µm^2,Surface,1,1470,
0.0206066,µm^2,Surface,1,1471,
1.48431,µm^2,Surface,1,1472,
0.835903,µm^2,Surface,1,1473,
2.19799,µm^2,Surface,1,1474,
0.597011,µm^2,Surface,1,1475,
0.432519,µm^2,Surface,1,1476,
1.25112,µm^2,Surface,1,1477,
0.00855365,µm^2,Surface,1,1478,
0.0135389,µm^2,Surface,1,1479,
0.102264,µm^2,Surface,1,1480,
0.00277608,µm^2,Surface,1,1481,
14.5007,µm^2,Surface,1,1482,
0.00201181,µm^2,Surface,1,1483,
0.0556075,µm^2,Surface,1,1484,
0.116766,µm^2,Surface,1,1485,
0.152885,µm^2,Surface,1,1486,
0.094774,µm^2,Surface,1,1487,
0.681886,µm^2,Surface,1,1488,
3.95345,µm^2,Surface,1,1489,
0.0180707,µm^2,Surface,1,1490,
0.000227743,µm^2,Surface,1,1491,
0.134448,µm^2,Surface,1,1492,
0.00507725,µm^2,Surface,1,1493,
22.4947,µm^2,Surface,1,1494,
0.0504698,µm^2,Surface,1,1495,
19.9167,µm^2,Surface,1,1496,
0.384555,µm^2,Surface,1,1497,
0.202553,µm^2,Surface,1,1498,
1.82892,µm^2,Surface,1,1499,
48.3071,µm^2,Surface,1,1500,
0.383679,µm^2,Surface,1,1501,
0.131992,µm^2,Surface,1,1502,
11.4376,µm^2,Surface,1,1503,
0.000783208,µm^2,Surface,1,1504,
0.0186429,µm^2,Surface,1,1505,
28.0437,µm^2,Surface,1,1506,
9.30008,µm^2,Surface,1,1507,
1.04593,µm^2,Surface,1,1508,
1.96665,µm^2,Surface,1,1509,
0.351813,µm^2,Surface,1,1510,
0.161632,µm^2,Surface,1,1511,
1.57151,µm^2,Surface,1,1512,
0.0289798,µm^2,Surface,1,1513,
0.0459308,µm^2,Surface,1,1514,
0.162109,µm^2,Surface,1,1515,
5.04876,µm^2,Surface,1,1516,
0.0669144,µm^2,Surface,1,1517,
0.0214986,µm^2,Surface,1,1518,
0.0120225,µm^2,Surface,1,1519,
0.169129,µm^2,Surface,1,1520,
0.111426,µm^2,Surface,1,1521,
16.9492,µm^2,Surface,1,1522,
6.14346,µm^2,Surface,1,1523,
4.87666,µm^2,Surface,1,1524,
10.5986,µm^2,Surface,1,1525,
0.757306,µm^2,Surface,1,1526,
0.0154218,µm^2,Surface,1,1527,
0.0389595,µm^2,Surface,1,1528,
0.009747,µm^2,Surface,1,1529,
0.106211,µm^2,Surface,1,1530,
0.230668,µm^2,Surface,1,1531,
0.0039304,µm^2,Surface,1,1532,
0.0220162,µm^2,Surface,1,1533,
11.0421,µm^2,Surface,1,1534,
20.8703,µm^2,Surface,1,1535,
0.00195746,µm^2,Surface,1,1536,
0.40176,µm^2,Surface,1,1537,
57.5949,µm^2,Surface,1,1538,
2.3219,µm^2,Surface,1,1539,
2.24274,µm^2,Surface,1,1540,
0.168328,µm^2,Surface,1,1541,
2.12655,µm^2,Surface,1,1542,
6.40848,µm^2,Surface,1,1543,
25.7921,µm^2,Surface,1,1544,
0.0168535,µm^2,Surface,1,1545,
5.96521,µm^2,Surface,1,1546,
0.00438922,µm^2,Surface,1,1547,
3.66726,µm^2,Surface,1,1548,
0.134678,µm^2,Surface,1,1549,
18.4379,µm^2,Surface,1,1550,
5.7484e-05,µm^2,Surface,1,1551,
114.347,µm^2,Surface,1,1552,
9.84624,µm^2,Surface,1,1553,
0.00454763,µm^2,Surface,1,1554,
10.9548,µm^2,Surface,1,1555,
0.147708,µm^2,Surface,1,1556,
0.0204317,µm^2,Surface,1,1557,
0.955154,µm^2,Surface,1,1558,
0.00537077,µm^2,Surface,1,1559,
0.0349607,µm^2,Surface,1,1560,
3.44618,µm^2,Surface,1,1561,
1.79164,µm^2,Surface,1,1562,
2.1311,µm^2,Surface,1,1563,
0.870273,µm^2,Surface,1,1564,
0.379006,µm^2,Surface,1,1565,
0.0148023,µm^2,Surface,1,1566,
0.22307,µm^2,Surface,1,1567,
0.0609779,µm^2,Surface,1,1568,
0.0899245,µm^2,Surface,1,1569,
0.174024,µm^2,Surface,1,1570,
0.0773617,µm^2,Surface,1,1571,
4.84557,µm^2,Surface,1,1572,
0.0146015,µm^2,Surface,1,1573,
0.0878723,µm^2,Surface,1,1574,
17.8307,µm^2,Surface,1,1575,
2.42622,µm^2,Surface,1,1576,
0.0161989,µm^2,Surface,1,1577,
0.471069,µm^2,Surface,1,1578,
16.4226,µm^2,Surface,1,1579,
0.354287,µm^2,Surface,1,1580,
0.336494,µm^2,Surface,1,1581,
0.363996,µm^2,Surface,1,1582,
1.03717e-05,µm^2,Surface,1,1583,
0.268401,µm^2,Surface,1,1584,
0.00504513,µm^2,Surface,1,1585,
0.645936,µm^2,Surface,1,1586,
14.2442,µm^2,Surface,1,1587,
0.158654,µm^2,Surface,1,1588,
1.30649,µm^2,Surface,1,1589,
0.116835,µm^2,Surface,1,1590,
1.12032,µm^2,Surface,1,1591,
0.00612041,µm^2,Surface,1,1592,
0.00187187,µm^2,Surface,1,1593,
0.000254721,µm^2,Surface,1,1594,
0.166577,µm^2,Surface,1,1595,
0.287722,µm^2,Surface,1,1596,
0.137397,µm^2,Surface,1,1597,
5.56026,µm^2,Surface,1,1598,
1.33101,µm^2,Surface,1,1599,
0.430683,µm^2,Surface,1,1600,
0.138294,µm^2,Surface,1,1601,
0.0425821,µm^2,Surface,1,1602,
0.0192248,µm^2,Surface,1,1603,
1.65843,µm^2,Surface,1,1604,
0.957125,µm^2,Surface,1,1605,
0.413964,µm^2,Surface,1,1606,
0.0765984,µm^2,Surface,1,1607,
10.8357,µm^2,Surface,1,1608,
9.84307,µm^2,Surface,1,1609,
0.141587,µm^2,Surface,1,1610,
30.1945,µm^2,Surface,1,1611,
0.184222,µm^2,Surface,1,1612,
0.108871,µm^2,Surface,1,1613,
0.240756,µm^2,Surface,1,1614,
0.0388674,µm^2,Surface,1,1615,
0.110749,µm^2,Surface,1,1616,
0.811573,µm^2,Surface,1,1617,
0.73016,µm^2,Surface,1,1618,
0.743037,µm^2,Surface,1,1619,
0.140479,µm^2,Surface,1,1620,
0.0109816,µm^2,Surface,1,1621,
0.00810326,µm^2,Surface,1,1622,
1.4945,µm^2,Surface,1,1623,
1.01837,µm^2,Surface,1,1624,
0.0681099,µm^2,Surface,1,1625,
18.766,µm^2,Surface,1,1626,
0.432747,µm^2,Surface,1,1627,
5.79998,µm^2,Surface,1,1628,
0.114194,µm^2,Surface,1,1629,
0.0217746,µm^2,Surface,1,1630,
0.0962511,µm^2,Surface,1,1631,
11.5293,µm^2,Surface,1,1632,
0.00406927,µm^2,Surface,1,1633,
13.9432,µm^2,Surface,1,1634,
0.00184878,µm^2,Surface,1,1635,
0.115501,µm^2,Surface,1,1636,
0.154371,µm^2,Surface,1,1637,
0.060455,µm^2,Surface,1,1638,
38.5594,µm^2,Surface,1,1639,
0.173287,µm^2,Surface,1,1640,
0.0423611,µm^2,Surface,1,1641,
0.727906,µm^2,Surface,1,1642,
0.891786,µm^2,Surface,1,1643,
3.70814,µm^2,Surface,1,1644,
0.352532,µm^2,Surface,1,1645,
1.08293,µm^2,Surface,1,1646,
77.0436,µm^2,Surface,1,1647,
0.0755916,µm^2,Surface,1,1648,
0.0756061,µm^2,Surface,1,1649,
0.00345466,µm^2,Surface,1,1650,
0.908666,µm^2,Surface,1,1651,
1.51783,µm^2,Surface,1,1652,
0.00476701,µm^2,Surface,1,1653,
0.0139087,µm^2,Surface,1,1654,
3.9891,µm^2,Surface,1,1655,
2.10808,µm^2,Surface,1,1656,
0.25212,µm^2,Surface,1,1657,
0.00603498,µm^2,Surface,1,1658,
0.407388,µm^2,Surface,1,1659,
4.02723,µm^2,Surface,1,1660,
0.0820425,µm^2,Surface,1,1661,
21.6505,µm^2,Surface,1,1662,
6.8343e-05,µm^2,Surface,1,1663,
1.38846,µm^2,Surface,1,1664,
0.254264,µm^2,Surface,1,1665,
2.17382,µm^2,Surface,1,1666,
0.0140875,µm^2,Surface,1,1667,
0.0257317,µm^2,Surface,1,1668,
1.07377,µm^2,Surface,1,1669,
0.15708,µm^2,Surface,1,1670,
0.0175965,µm^2,Surface,1,1671,
5.06382,µm^2,Surface,1,1672,
0.146396,µm^2,Surface,1,1673,
153.368,µm^2,Surface,1,1674,
4.76961,µm^2,Surface,1,1675,
0.0990528,µm^2,Surface,1,1676,
0.617281,µm^2,Surface,1,1677,
0.913134,µm^2,Surface,1,1678,
0.096617,µm^2,Surface,1,1679,
0.0395104,µm^2,Surface,1,1680,
0.042944,µm^2,Surface,1,1681,
22.4812,µm^2,Surface,1,1682,
0.0343281,µm^2,Surface,1,1683,
7.04666,µm^2,Surface,1,1684,
2.19037e-06,µm^2,Surface,1,1685,
1.05557,µm^2,Surface,1,1686,
0.022537,µm^2,Surface,1,1687,
12.6178,µm^2,Surface,1,1688,
0.242936,µm^2,Surface,1,1689,
0.0445943,µm^2,Surface,1,1690,
18.6386,µm^2,Surface,1,1691,
1.39095,µm^2,Surface,1,1692,
0.0610499,µm^2,Surface,1,1693,
0.213068,µm^2,Surface,1,1694,
4.04082,µm^2,Surface,1,1695,
0.430759,µm^2,Surface,1,1696,
0.042101,µm^2,Surface,1,1697,
7.12602,µm^2,Surface,1,1698,
0.117058,µm^2,Surface,1,1699,
1.54692,µm^2,Surface,1,1700,
0.73468,µm^2,Surface,1,1701,
0.0822203,µm^2,Surface,1,1702,
10.2299,µm^2,Surface,1,1703,
4.09017,µm^2,Surface,1,1704,
0.0354935,µm^2,Surface,1,1705,
16.6886,µm^2,Surface,1,1706,
0.591684,µm^2,Surface,1,1707,
18.9854,µm^2,Surface,1,1708,
0.0230955,µm^2,Surface,1,1709,
0.023277,µm^2,Surface,1,1710,
0.0621911,µm^2,Surface,1,1711,
8.15948,µm^2,Surface,1,1712,
0.0398274,µm^2,Surface,1,1713,
0.00921956,µm^2,Surface,1,1714,
1.17861,µm^2,Surface,1,1715,
0.0781205,µm^2,Surface,1,1716,
0.375379,µm^2,Surface,1,1717,
1.5709,µm^2,Surface,1,1718,
3.19416,µm^2,Surface,1,1719,
1.59137,µm^2,Surface,1,1720,
0.243893,µm^2,Surface,1,1721,
0.40136,µm^2,Surface,1,1722,
0.0196284,µm^2,Surface,1,1723,
0.00388496,µm^2,Surface,1,1724,
0.00278508,µm^2,Surface,1,1725,
0.786997,µm^2,Surface,1,1726,
0.0895522,µm^2,Surface,1,1727,
0.290709,µm^2,Surface,1,1728,
0.826002,µm^2,Surface,1,1729,
0.0669598,µm^2,Surface,1,1730,
6.74614e-06,µm^2,Surface,1,1731,
0.454819,µm^2,Surface,1,1732,
0.220689,µm^2,Surface,1,1733,
0.0097512,µm^2,Surface,1,1734,
0.0289583,µm^2,Surface,1,1735,
0.0516941,µm^2,Surface,1,1736,
0.219229,µm^2,Surface,1,1737,
46.083,µm^2,Surface,1,1738,
5.23469,µm^2,Surface,1,1739,
15.1177,µm^2,Surface,1,1740,
0.00177145,µm^2,Surface,1,1741,
4.344,µm^2,Surface,1,1742,
0.229502,µm^2,Surface,1,1743,
0.17061,µm^2,Surface,1,1744,
0.181038,µm^2,Surface,1,1745,
0.249358,µm^2,Surface,1,1746,
0.439904,µm^2,Surface,1,1747,
0.177997,µm^2,Surface,1,1748,
1.15352,µm^2,Surface,1,1749,
0.391942,µm^2,Surface,1,1750,
0.031599,µm^2,Surface,1,1751,
1.59698,µm^2,Surface,1,1752,
0.197244,µm^2,Surface,1,1753,
0.396943,µm^2,Surface,1,1754,
2.79149,µm^2,Surface,1,1755,
4.82082,µm^2,Surface,1,1756,
0.00555834,µm^2,Surface,1,1757,
0.00271044,µm^2,Surface,1,1758,
10.1723,µm^2,Surface,1,1759,
0.676558,µm^2,Surface,1,1760,
0.0222251,µm^2,Surface,1,1761,
18.2016,µm^2,Surface,1,1762,
0.513693,µm^2,Surface,1,1763,
0.0297762,µm^2,Surface,1,1764,
0.040196,µm^2,Surface,1,1765,
0.674672,µm^2,Surface,1,1766,
0.756096,µm^2,Surface,1,1767,
0.127641,µm^2,Surface,1,1768,
0.00015135,µm^2,Surface,1,1769,
0.00229121,µm^2,Surface,1,1770,
1.06624,µm^2,Surface,1,1771,
0.75589,µm^2,Surface,1,1772,
2.31122,µm^2,Surface,1,1773,
0.176097,µm^2,Surface,1,1774,
46.4971,µm^2,Surface,1,1775,
0.0371155,µm^2,Surface,1,1776,
0.221509,µm^2,Surface,1,1777,
0.454896,µm^2,Surface,1,1778,
0.203555,µm^2,Surface,1,1779,
0.0938422,µm^2,Surface,1,1780,
1.8827,µm^2,Surface,1,1781,
0.153642,µm^2,Surface,1,1782,
0.375257,µm^2,Surface,1,1783,
8.87853,µm^2,Surface,1,1784,
0.15471,µm^2,Surface,1,1785,
0.693955,µm^2,Surface,1,1786,
0.676749,µm^2,Surface,1,1787,
0.0166377,µm^2,Surface,1,1788,
0.682074,µm^2,Surface,1,1789,
0.00384387,µm^2,Surface,1,1790,
8.60912,µm^2,Surface,1,1791,
14.3641,µm^2,Surface,1,1792,
0.0275593,µm^2,Surface,1,1793,
0.67451,µm^2,Surface,1,1794,
0.00797671,µm^2,Surface,1,1795,
0.0783966,µm^2,Surface,1,1796,
0.0754798,µm^2,Surface,1,1797,
3.64037,µm^2,Surface,1,1798,
0.530308,µm^2,Surface,1,1799,
0.0269085,µm^2,Surface,1,1800,
0.23315,µm^2,Surface,1,1801,
0.0150415,µm^2,Surface,1,1802,
0.0839576,µm^2,Surface,1,1803,
0.000257503,µm^2,Surface,1,1804,
0.0116532,µm^2,Surface,1,1805,
0.0786004,µm^2,Surface,1,1806,
11.9809,µm^2,Surface,1,1807,
0.0251246,µm^2,Surface,1,1808,
0.00857824,µm^2,Surface,1,1809,
0.110347,µm^2,Surface,1,1810,
0.175897,µm^2,Surface,1,1811,
0.0377635,µm^2,Surface,1,1812,
1.52819,µm^2,Surface,1,1813,
0.789195,µm^2,Surface,1,1814,
3.25872,µm^2,Surface,1,1815,
0.117839,µm^2,Surface,1,1816,
0.817187,µm^2,Surface,1,1817,
55.6672,µm^2,Surface,1,1818,
0.0959988,µm^2,Surface,1,1819,
0.195817,µm^2,Surface,1,1820,
0.191806,µm^2,Surface,1,1821,
0.00363504,µm^2,Surface,1,1822,
1.09032,µm^2,Surface,1,1823,
9.02325,µm^2,Surface,1,1824,
0.0634003,µm^2,Surface,1,1825,
0.127005,µm^2,Surface,1,1826,
0.0378707,µm^2,Surface,1,1827,
63.1206,µm^2,Surface,1,1828,
3.93034,µm^2,Surface,1,1829,
0.64174,µm^2,Surface,1,1830,
58.5791,µm^2,Surface,1,1831,
0.215986,µm^2,Surface,1,1832,
14.8041,µm^2,Surface,1,1833,
0.195093,µm^2,Surface,1,1834,
0.142971,µm^2,Surface,1,1835,
0.1474,µm^2,Surface,1,1836,
0.212125,µm^2,Surface,1,1837,
1.28872e-05,µm^2,Surface,1,1838,
0.834854,µm^2,Surface,1,1839,
0.0052817,µm^2,Surface,1,1840,
71.5722,µm^2,Surface,1,1841,
54.1109,µm^2,Surface,1,1842,
0.571787,µm^2,Surface,1,1843,
0.0688802,µm^2,Surface,1,1844,
0.0212029,µm^2,Surface,1,1845,
4.29552,µm^2,Surface,1,1846,
3.41695,µm^2,Surface,1,1847,
1.1,µm^2,Surface,1,1848,
0.150334,µm^2,Surface,1,1849,
0.670292,µm^2,Surface,1,1850,
0.000430262,µm^2,Surface,1,1851,
0.125349,µm^2,Surface,1,1852,
0.00390671,µm^2,Surface,1,1853,
0.0907236,µm^2,Surface,1,1854,
1.62983,µm^2,Surface,1,1855,
8.99152,µm^2,Surface,1,1856,
0.0410105,µm^2,Surface,1,1857,
2.67621,µm^2,Surface,1,1858,
0.613931,µm^2,Surface,1,1859,
7.94383,µm^2,Surface,1,1860,
0.260569,µm^2,Surface,1,1861,
0.00133837,µm^2,Surface,1,1862,
0.0188148,µm^2,Surface,1,1863,
2.72754,µm^2,Surface,1,1864,
0.00232977,µm^2,Surface,1,1865,
43.9287,µm^2,Surface,1,1866,
0.637714,µm^2,Surface,1,1867,
0.00298924,µm^2,Surface,1,1868,
21.7994,µm^2,Surface,1,1869,
0.294755,µm^2,Surface,1,1870,
0.353466,µm^2,Surface,1,1871,
0.0752888,µm^2,Surface,1,1872,
0.0735395,µm^2,Surface,1,1873,
0.0664798,µm^2,Surface,1,1874,
0.000813652,µm^2,Surface,1,1875,
0.391423,µm^2,Surface,1,1876,
0.404667,µm^2,Surface,1,1877,
1.75772,µm^2,Surface,1,1878,
0.0319072,µm^2,Surface,1,1879,
0.0290521,µm^2,Surface,1,1880,
0.0529894,µm^2,Surface,1,1881,
0.922041,µm^2,Surface,1,1882,
0.380292,µm^2,Surface,1,1883,
3.18461,µm^2,Surface,1,1884,
12.6333,µm^2,Surface,1,1885,
14.0265,µm^2,Surface,1,1886,
0.222706,µm^2,Surface,1,1887,
0.0056314,µm^2,Surface,1,1888,
6.48035e-06,µm^2,Surface,1,1889,
50.4067,µm^2,Surface,1,1890,
0.000597149,µm^2,Surface,1,1891,
0.396217,µm^2,Surface,1,1892,
1.84989,µm^2,Surface,1,1893,
0.0052133,µm^2,Surface,1,1894,
0.693131,µm^2,Surface,1,1895,
0.243842,µm^2,Surface,1,1896,
0.0141066,µm^2,Surface,1,1897,
0.113905,µm^2,Surface,1,1898,
0.0759776,µm^2,Surface,1,1899,
12.1242,µm^2,Surface,1,1900,
1.89478,µm^2,Surface,1,1901,
0.0079887,µm^2,Surface,1,1902,
88.267,µm^2,Surface,1,1903,
2.91802,µm^2,Surface,1,1904,
57.5786,µm^2,Surface,1,1905,
2.99942,µm^2,Surface,1,1906,
0.0373905,µm^2,Surface,1,1907,
0.149778,µm^2,Surface,1,1908,
1.5915,µm^2,Surface,1,1909,
1.23216,µm^2,Surface,1,1910,
0.0114461,µm^2,Surface,1,1911,
0.0944752,µm^2,Surface,1,1912,
0.200645,µm^2,Surface,1,1913,
1.92797,µm^2,Surface,1,1914,
0.0538231,µm^2,Surface,1,1915,
1.70188,µm^2,Surface,1,1916,
0.016488,µm^2,Surface,1,1917,
0.0951629,µm^2,Surface,1,1918,
0.0802903,µm^2,Surface,1,1919,
0.00847264,µm^2,Surface,1,1920,
0.00752426,µm^2,Surface,1,1921,
0.00116418,µm^2,Surface,1,1922,
0.062549,µm^2,Surface,1,1923,
0.454128,µm^2,Surface,1,1924,
0.429063,µm^2,Surface,1,1925,
0.0143866,µm^2,Surface,1,1926,
0.000727107,µm^2,Surface,1,1927,
0.108706,µm^2,Surface,1,1928,
1.85188,µm^2,Surface,1,1929,
0.0199197,µm^2,Surface,1,1930,
8.72352,µm^2,Surface,1,1931,
0.705062,µm^2,Surface,1,1932,
9.09055,µm^2,Surface,1,1933,
0.0962425,µm^2,Surface,1,1934,
0.159877,µm^2,Surface,1,1935,
6.28872,µm^2,Surface,1,1936,
32.4056,µm^2,Surface,1,1937,
0.424789,µm^2,Surface,1,1938,
7.12936,µm^2,Surface,1,1939,
5.02976e-05,µm^2,Surface,1,1940,
16.8118,µm^2,Surface,1,1941,
0.026682,µm^2,Surface,1,1942,
22.6649,µm^2,Surface,1,1943,
0.701868,µm^2,Surface,1,1944,
13.6407,µm^2,Surface,1,1945,
0.606685,µm^2,Surface,1,1946,
2.18193,µm^2,Surface,1,1947,
0.00279256,µm^2,Surface,1,1948,
0.0377241,µm^2,Surface,1,1949,
2.24839,µm^2,Surface,1,1950,
0.0893127,µm^2,Surface,1,1951,
1.75836,µm^2,Surface,1,1952,
26.0915,µm^2,Surface,1,1953,
0.324235,µm^2,Surface,1,1954,
0.14424,µm^2,Surface,1,1955,
0.00318802,µm^2,Surface,1,1956,
1.34432,µm^2,Surface,1,1957,
3.02548,µm^2,Surface,1,1958,
0.060007,µm^2,Surface,1,1959,
0.240679,µm^2,Surface,1,1960,
0.022687,µm^2,Surface,1,1961,
74.5061,µm^2,Surface,1,1962,
0.0162889,µm^2,Surface,1,1963,
0.540642,µm^2,Surface,1,1964,
17.1777,µm^2,Surface,1,1965,
6.07864,µm^2,Surface,1,1966,
0.00490464,µm^2,Surface,1,1967,
0.275476,µm^2,Surface,1,1968,
2.2371,µm^2,Surface,1,1969,
0.427358,µm^2,Surface,1,1970,
0.2106,µm^2,Surface,1,1971,
2.64239,µm^2,Surface,1,1972,
0.0188609,µm^2,Surface,1,1973,
1.06787,µm^2,Surface,1,1974,
19.6546,µm^2,Surface,1,1975,
2.91439,µm^2,Surface,1,1976,
0.700511,µm^2,Surface,1,1977,
0.0777241,µm^2,Surface,1,1978,
10.4819,µm^2,Surface,1,1979,
3.67347,µm^2,Surface,1,1980,
0.498565,µm^2,Surface,1,1981,
0.198204,µm^2,Surface,1,1982,
0.593307,µm^2,Surface,1,1983,
0.0131902,µm^2,Surface,1,1984,
0.0198264,µm^2,Surface,1,1985,
0.293198,µm^2,Surface,1,1986,
2.35383,µm^2,Surface,1,1987,
0.86737,µm^2,Surface,1,1988,
1.65912e-06,µm^2,Surface,1,1989,
17.575,µm^2,Surface,1,1990,
0.281314,µm^2,Surface,1,1991,
0.000214134,µm^2,Surface,1,1992,
1.56493,µm^2,Surface,1,1993,
0.0842104,µm^2,Surface,1,1994,
0.0153227,µm^2,Surface,1,1995,
0.148669,µm^2,Surface,1,1996,
2.18849,µm^2,Surface,1,1997,
0.0156495,µm^2,Surface,1,1998,
0.326975,µm^2,Surface,1,1999,
4.11668,µm^2,Surface,1,2000,
0.151358,µm^2,Surface,1,2001,
0.442713,µm^2,Surface,1,2002,
0.130613,µm^2,Surface,1,2003,
0.71454,µm^2,Surface,1,2004,
0.0042069,µm^2,Surface,1,2005,
7.26809,µm^2,Surface,1,2006,
0.190646,µm^2,Surface,1,2007,
0.0725338,µm^2,Surface,1,2008,
0.226887,µm^2,Surface,1,2009,
0.13779,µm^2,Surface,1,2010,
0.0933181,µm^2,Surface,1,2011,
0.281318,µm^2,Surface,1,2012,
0.341193,µm^2,Surface,1,2013,
0.154046,µm^2,Surface,1,2014,
0.0043859,µm^2,Surface,1,2015,
2.96226,µm^2,Surface,1,2016,
0.188949,µm^2,Surface,1,2017,
0.28923,µm^2,Surface,1,2018,
39.8773,µm^2,Surface,1,2019,
1.06204,µm^2,Surface,1,2020,
0.0243304,µm^2,Surface,1,2021,
0.21003,µm^2,Surface,1,2022,
2.07182,µm^2,Surface,1,2023,
0.228207,µm^2,Surface,1,2024,
0.000682756,µm^2,Surface,1,2025,
0.0255242,µm^2,Surface,1,2026,
3.22562,µm^2,Surface,1,2027,
0.0120272,µm^2,Surface,1,2028,
0.105731,µm^2,Surface,1,2029,
0.0410243,µm^2,Surface,1,2030,
5.05801,µm^2,Surface,1,2031,
0.902643,µm^2,Surface,1,2032,
0.0130256,µm^2,Surface,1,2033,
0.000476978,µm^2,Surface,1,2034,
0.136038,µm^2,Surface,1,2035,
7.1221,µm^2,Surface,1,2036,
27.5393,µm^2,Surface,1,2037,
0.212279,µm^2,Surface,1,2038,
0.112463,µm^2,Surface,1,2039,
0.0222095,µm^2,Surface,1,2040,
4.13716,µm^2,Surface,1,2041,
0.0332662,µm^2,Surface,1,2042,
0.278791,µm^2,Surface,1,2043,
0.00647664,µm^2,Surface,1,2044,
0.867841,µm^2,Surface,1,2045,
0.253374,µm^2,Surface,1,2046,
0.0236887,µm^2,Surface,1,2047,
1.773,µm^2,Surface,1,2048,
4.32036,µm^2,Surface,1,2049,
0.0721703,µm^2,Surface,1,2050,
1.35976,µm^2,Surface,1,2051,
0.0601457,µm^2,Surface,1,2052,
0.0059221,µm^2,Surface,1,2053,
0.42216,µm^2,Surface,1,2054,
0.568076,µm^2,Surface,1,2055,
0.0999664,µm^2,Surface,1,2056,
0.0159996,µm^2,Surface,1,2057,
0.482899,µm^2,Surface,1,2058,
0.0178921,µm^2,Surface,1,2059,
7.14667,µm^2,Surface,1,2060,
1.68036,µm^2,Surface,1,2061,
0.0429869,µm^2,Surface,1,2062,
0.0932292,µm^2,Surface,1,2063,
0.277449,µm^2,Surface,1,2064,
0.323461,µm^2,Surface,1,2065,
70.972,µm^2,Surface,1,2066,
0.000509354,µm^2,Surface,1,2067,
0.0845693,µm^2,Surface,1,2068,
0.214618,µm^2,Surface,1,2069,
0.165243,µm^2,Surface,1,2070,
0.000108899,µm^2,Surface,1,2071,
1.29609,µm^2,Surface,1,2072,
0.0307224,µm^2,Surface,1,2073,
1.08283,µm^2,Surface,1,2074,
8.08877e-05,µm^2,Surface,1,2075,
0.0311587,µm^2,Surface,1,2076,
3.80898,µm^2,Surface,1,2077,
0.62085,µm^2,Surface,1,2078,
0.111349,µm^2,Surface,1,2079,
0.111227,µm^2,Surface,1,2080,
0.0231589,µm^2,Surface,1,2081,
0.079464,µm^2,Surface,1,2082,
0.00547037,µm^2,Surface,1,2083,
0.000730379,µm^2,Surface,1,2084,
0.257125,µm^2,Surface,1,2085,
0.145331,µm^2,Surface,1,2086,
34.2751,µm^2,Surface,1,2087,
14.894,µm^2,Surface,1,2088,
0.647695,µm^2,Surface,1,2089,
24.9803,µm^2,Surface,1,2090,
5.15605,µm^2,Surface,1,2091,
0.0117285,µm^2,Surface,1,2092,
0.0634523,µm^2,Surface,1,2093,
0.0409964,µm^2,Surface,1,2094,
0.0567961,µm^2,Surface,1,2095,
0.103244,µm^2,Surface,1,2096,
0.467091,µm^2,Surface,1,2097,
0.371076,µm^2,Surface,1,2098,
0.176176,µm^2,Surface,1,2099,
1.25378,µm^2,Surface,1,2100,
0.0698638,µm^2,Surface,1,2101,
1.31545,µm^2,Surface,1,2102,
0.0698497,µm^2,Surface,1,2103,
49.5788,µm^2,Surface,1,2104,
0.00856605,µm^2,Surface,1,2105,
7.93229,µm^2,Surface,1,2106,
0.0140683,µm^2,Surface,1,2107,
0.243316,µm^2,Surface,1,2108,
0.00495184,µm^2,Surface,1,2109,
0.0641555,µm^2,Surface,1,2110,
