
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.131745,µm^2,Surface,1,8057,
0.957786,µm^2,Surface,1,8058,
0.296122,µm^2,Surface,1,8059,
0.1878,µm^2,Surface,1,8060,
0.0517916,µm^2,Surface,1,8061,
0.26096,µm^2,Surface,1,8062,
5.15992,µm^2,Surface,1,8063,
0.0735257,µm^2,Surface,1,8064,
0.122186,µm^2,Surface,1,8065,
0.145235,µm^2,Surface,1,8066,
4.31267,µm^2,Surface,1,8067,
1.42409,µm^2,Surface,1,8068,
6.0674,µm^2,Surface,1,8069,
0.0483472,µm^2,Surface,1,8070,
14.2489,µm^2,Surface,1,8071,
0.0484397,µm^2,Surface,1,8072,
1.95971,µm^2,Surface,1,8073,
0.00462602,µm^2,Surface,1,8074,
19.6824,µm^2,Surface,1,8075,
0.0305948,µm^2,Surface,1,8076,
0.00509469,µm^2,Surface,1,8077,
15.8889,µm^2,Surface,1,8078,
0.0474415,µm^2,Surface,1,8079,
3.43696,µm^2,Surface,1,8080,
0.395466,µm^2,Surface,1,8081,
0.00802536,µm^2,Surface,1,8082,
40.2487,µm^2,Surface,1,8083,
0.0131691,µm^2,Surface,1,8084,
4.76916,µm^2,Surface,1,8085,
6.43676,µm^2,Surface,1,8086,
0.00886193,µm^2,Surface,1,8087,
7.1451,µm^2,Surface,1,8088,
0.181631,µm^2,Surface,1,8089,
2.68019,µm^2,Surface,1,8090,
0.550812,µm^2,Surface,1,8091,
0.00119329,µm^2,Surface,1,8092,
0.0596644,µm^2,Surface,1,8093,
1.65412,µm^2,Surface,1,8094,
0.00678954,µm^2,Surface,1,8095,
14.9506,µm^2,Surface,1,8096,
0.0284877,µm^2,Surface,1,8097,
0.266072,µm^2,Surface,1,8098,
0.427749,µm^2,Surface,1,8099,
0.0292911,µm^2,Surface,1,8100,
1.18519,µm^2,Surface,1,8101,
1.26887,µm^2,Surface,1,8102,
11.2019,µm^2,Surface,1,8103,
0.307955,µm^2,Surface,1,8104,
0.0107319,µm^2,Surface,1,8105,
0.0034028,µm^2,Surface,1,8106,
3.72818,µm^2,Surface,1,8107,
0.0380438,µm^2,Surface,1,8108,
4.84252,µm^2,Surface,1,8109,
0.280541,µm^2,Surface,1,8110,
0.00102847,µm^2,Surface,1,8111,
0.0024348,µm^2,Surface,1,8112,
2.28778,µm^2,Surface,1,8113,
0.103559,µm^2,Surface,1,8114,
0.0163916,µm^2,Surface,1,8115,
0.0059656,µm^2,Surface,1,8116,
0.0185322,µm^2,Surface,1,8117,
0.793884,µm^2,Surface,1,8118,
0.123771,µm^2,Surface,1,8119,
0.015159,µm^2,Surface,1,8120,
5.33758,µm^2,Surface,1,8121,
0.263049,µm^2,Surface,1,8122,
12.9816,µm^2,Surface,1,8123,
0.0644134,µm^2,Surface,1,8124,
0.00168707,µm^2,Surface,1,8125,
0.00493711,µm^2,Surface,1,8126,
0.181826,µm^2,Surface,1,8127,
11.2507,µm^2,Surface,1,8128,
0.045409,µm^2,Surface,1,8129,
0.0743821,µm^2,Surface,1,8130,
0.00420171,µm^2,Surface,1,8131,
23.1708,µm^2,Surface,1,8132,
0.323482,µm^2,Surface,1,8133,
6.47163,µm^2,Surface,1,8134,
0.244882,µm^2,Surface,1,8135,
6.39074e-05,µm^2,Surface,1,8136,
0.0530829,µm^2,Surface,1,8137,
5.84583,µm^2,Surface,1,8138,
0.102944,µm^2,Surface,1,8139,
0.0392736,µm^2,Surface,1,8140,
0.938922,µm^2,Surface,1,8141,
0.0134273,µm^2,Surface,1,8142,
0.100227,µm^2,Surface,1,8143,
0.100104,µm^2,Surface,1,8144,
0.0518719,µm^2,Surface,1,8145,
4.74999,µm^2,Surface,1,8146,
1.54564,µm^2,Surface,1,8147,
0.0759404,µm^2,Surface,1,8148,
0.209889,µm^2,Surface,1,8149,
3.8077,µm^2,Surface,1,8150,
0.227881,µm^2,Surface,1,8151,
0.770823,µm^2,Surface,1,8152,
0.0206919,µm^2,Surface,1,8153,
0.000929578,µm^2,Surface,1,8154,
0.0541095,µm^2,Surface,1,8155,
32.8237,µm^2,Surface,1,8156,
0.00135161,µm^2,Surface,1,8157,
1.37111,µm^2,Surface,1,8158,
0.340995,µm^2,Surface,1,8159,
0.306121,µm^2,Surface,1,8160,
0.220127,µm^2,Surface,1,8161,
12.8077,µm^2,Surface,1,8162,
1.9675,µm^2,Surface,1,8163,
22.504,µm^2,Surface,1,8164,
0.000300497,µm^2,Surface,1,8165,
0.0110274,µm^2,Surface,1,8166,
0.356165,µm^2,Surface,1,8167,
0.616819,µm^2,Surface,1,8168,
0.0805085,µm^2,Surface,1,8169,
6.86139,µm^2,Surface,1,8170,
0.0970758,µm^2,Surface,1,8171,
0.0418782,µm^2,Surface,1,8172,
0.191036,µm^2,Surface,1,8173,
0.12538,µm^2,Surface,1,8174,
0.22913,µm^2,Surface,1,8175,
0.00152229,µm^2,Surface,1,8176,
0.0193664,µm^2,Surface,1,8177,
0.0569974,µm^2,Surface,1,8178,
0.0235779,µm^2,Surface,1,8179,
0.000232081,µm^2,Surface,1,8180,
0.00725115,µm^2,Surface,1,8181,
11.8852,µm^2,Surface,1,8182,
4.88784,µm^2,Surface,1,8183,
0.223258,µm^2,Surface,1,8184,
10.2995,µm^2,Surface,1,8185,
0.0334851,µm^2,Surface,1,8186,
0.135443,µm^2,Surface,1,8187,
0.0561512,µm^2,Surface,1,8188,
27.872,µm^2,Surface,1,8189,
0.576372,µm^2,Surface,1,8190,
0.0567245,µm^2,Surface,1,8191,
0.232225,µm^2,Surface,1,8192,
0.0145024,µm^2,Surface,1,8193,
0.0972274,µm^2,Surface,1,8194,
9.43706,µm^2,Surface,1,8195,
0.840862,µm^2,Surface,1,8196,
0.284507,µm^2,Surface,1,8197,
4.85279,µm^2,Surface,1,8198,
11.7574,µm^2,Surface,1,8199,
0.120376,µm^2,Surface,1,8200,
0.00839157,µm^2,Surface,1,8201,
11.8799,µm^2,Surface,1,8202,
0.447658,µm^2,Surface,1,8203,
0.0762928,µm^2,Surface,1,8204,
6.64085,µm^2,Surface,1,8205,
3.56786,µm^2,Surface,1,8206,
0.189985,µm^2,Surface,1,8207,
0.0082353,µm^2,Surface,1,8208,
0.0278874,µm^2,Surface,1,8209,
11.9685,µm^2,Surface,1,8210,
0.181206,µm^2,Surface,1,8211,
1.16395,µm^2,Surface,1,8212,
0.0395397,µm^2,Surface,1,8213,
1.0803,µm^2,Surface,1,8214,
5.17219,µm^2,Surface,1,8215,
0.0316162,µm^2,Surface,1,8216,
0.0715815,µm^2,Surface,1,8217,
1.69489,µm^2,Surface,1,8218,
65.0134,µm^2,Surface,1,8219,
0.137275,µm^2,Surface,1,8220,
7.27445,µm^2,Surface,1,8221,
0.1542,µm^2,Surface,1,8222,
0.0430587,µm^2,Surface,1,8223,
0.0416724,µm^2,Surface,1,8224,
0.468511,µm^2,Surface,1,8225,
0.0405761,µm^2,Surface,1,8226,
0.271553,µm^2,Surface,1,8227,
1.154,µm^2,Surface,1,8228,
1.20758,µm^2,Surface,1,8229,
0.0253121,µm^2,Surface,1,8230,
0.0661158,µm^2,Surface,1,8231,
9.82289,µm^2,Surface,1,8232,
37.0893,µm^2,Surface,1,8233,
3.10175,µm^2,Surface,1,8234,
0.197601,µm^2,Surface,1,8235,
0.0540701,µm^2,Surface,1,8236,
1.22651,µm^2,Surface,1,8237,
11.4331,µm^2,Surface,1,8238,
0.17465,µm^2,Surface,1,8239,
0.220468,µm^2,Surface,1,8240,
0.0190368,µm^2,Surface,1,8241,
0.00591359,µm^2,Surface,1,8242,
6.23501,µm^2,Surface,1,8243,
0.0036438,µm^2,Surface,1,8244,
0.295369,µm^2,Surface,1,8245,
0.41739,µm^2,Surface,1,8246,
11.3807,µm^2,Surface,1,8247,
0.500586,µm^2,Surface,1,8248,
35.7588,µm^2,Surface,1,8249,
0.12276,µm^2,Surface,1,8250,
0.0195904,µm^2,Surface,1,8251,
0.0119911,µm^2,Surface,1,8252,
0.144746,µm^2,Surface,1,8253,
1.08562,µm^2,Surface,1,8254,
0.0895077,µm^2,Surface,1,8255,
0.124455,µm^2,Surface,1,8256,
0.0160223,µm^2,Surface,1,8257,
0.613946,µm^2,Surface,1,8258,
0.038601,µm^2,Surface,1,8259,
0.0114845,µm^2,Surface,1,8260,
0.00498062,µm^2,Surface,1,8261,
1.40734,µm^2,Surface,1,8262,
0.496014,µm^2,Surface,1,8263,
0.00038488,µm^2,Surface,1,8264,
22.5513,µm^2,Surface,1,8265,
0.0591713,µm^2,Surface,1,8266,
0.0109413,µm^2,Surface,1,8267,
0.179869,µm^2,Surface,1,8268,
1.24621e-05,µm^2,Surface,1,8269,
0.0664791,µm^2,Surface,1,8270,
0.0895915,µm^2,Surface,1,8271,
17.5219,µm^2,Surface,1,8272,
0.479646,µm^2,Surface,1,8273,
0.0654447,µm^2,Surface,1,8274,
0.0486124,µm^2,Surface,1,8275,
0.170714,µm^2,Surface,1,8276,
0.233784,µm^2,Surface,1,8277,
2.77501,µm^2,Surface,1,8278,
0.0009048,µm^2,Surface,1,8279,
12.6896,µm^2,Surface,1,8280,
1.55342,µm^2,Surface,1,8281,
11.5647,µm^2,Surface,1,8282,
5.36211,µm^2,Surface,1,8283,
8.10049,µm^2,Surface,1,8284,
0.000747191,µm^2,Surface,1,8285,
0.988949,µm^2,Surface,1,8286,
28.3535,µm^2,Surface,1,8287,
0.132762,µm^2,Surface,1,8288,
0.25752,µm^2,Surface,1,8289,
0.71023,µm^2,Surface,1,8290,
0.226194,µm^2,Surface,1,8291,
12.2673,µm^2,Surface,1,8292,
0.0795463,µm^2,Surface,1,8293,
0.0949715,µm^2,Surface,1,8294,
0.195126,µm^2,Surface,1,8295,
0.754751,µm^2,Surface,1,8296,
13.9071,µm^2,Surface,1,8297,
1.86948,µm^2,Surface,1,8298,
6.02537,µm^2,Surface,1,8299,
0.774793,µm^2,Surface,1,8300,
0.273503,µm^2,Surface,1,8301,
0.070454,µm^2,Surface,1,8302,
0.0152747,µm^2,Surface,1,8303,
0.284025,µm^2,Surface,1,8304,
0.0701315,µm^2,Surface,1,8305,
0.0173911,µm^2,Surface,1,8306,
3.59026,µm^2,Surface,1,8307,
0.0600335,µm^2,Surface,1,8308,
0.00100859,µm^2,Surface,1,8309,
0.430601,µm^2,Surface,1,8310,
0.0485688,µm^2,Surface,1,8311,
1.30575,µm^2,Surface,1,8312,
1.90992,µm^2,Surface,1,8313,
7.28304,µm^2,Surface,1,8314,
0.00519476,µm^2,Surface,1,8315,
0.05139,µm^2,Surface,1,8316,
0.000337331,µm^2,Surface,1,8317,
0.000606207,µm^2,Surface,1,8318,
0.197008,µm^2,Surface,1,8319,
0.0282693,µm^2,Surface,1,8320,
0.679731,µm^2,Surface,1,8321,
0.00933757,µm^2,Surface,1,8322,
7.91967,µm^2,Surface,1,8323,
0.0107416,µm^2,Surface,1,8324,
35.4523,µm^2,Surface,1,8325,
0.200631,µm^2,Surface,1,8326,
1.25855,µm^2,Surface,1,8327,
0.378024,µm^2,Surface,1,8328,
1.89814,µm^2,Surface,1,8329,
0.566944,µm^2,Surface,1,8330,
0.0834762,µm^2,Surface,1,8331,
0.78018,µm^2,Surface,1,8332,
0.503773,µm^2,Surface,1,8333,
0.428805,µm^2,Surface,1,8334,
4.71693,µm^2,Surface,1,8335,
0.233685,µm^2,Surface,1,8336,
0.151169,µm^2,Surface,1,8337,
0.147396,µm^2,Surface,1,8338,
0.291064,µm^2,Surface,1,8339,
17.0443,µm^2,Surface,1,8340,
0.0350659,µm^2,Surface,1,8341,
5.75971,µm^2,Surface,1,8342,
7.66713,µm^2,Surface,1,8343,
1.90668,µm^2,Surface,1,8344,
2.84317,µm^2,Surface,1,8345,
0.960203,µm^2,Surface,1,8346,
0.714031,µm^2,Surface,1,8347,
0.0273999,µm^2,Surface,1,8348,
0.125588,µm^2,Surface,1,8349,
6.34579,µm^2,Surface,1,8350,
0.110067,µm^2,Surface,1,8351,
58.3166,µm^2,Surface,1,8352,
0.104856,µm^2,Surface,1,8353,
0.0165292,µm^2,Surface,1,8354,
0.0256952,µm^2,Surface,1,8355,
0.010437,µm^2,Surface,1,8356,
0.411594,µm^2,Surface,1,8357,
3.66832,µm^2,Surface,1,8358,
0.387404,µm^2,Surface,1,8359,
0.426091,µm^2,Surface,1,8360,
8.58271,µm^2,Surface,1,8361,
2.774,µm^2,Surface,1,8362,
2.9568,µm^2,Surface,1,8363,
0.00999395,µm^2,Surface,1,8364,
4.62583,µm^2,Surface,1,8365,
0.000682839,µm^2,Surface,1,8366,
0.397222,µm^2,Surface,1,8367,
0.962376,µm^2,Surface,1,8368,
0.0673107,µm^2,Surface,1,8369,
0.180366,µm^2,Surface,1,8370,
0.320704,µm^2,Surface,1,8371,
0.116379,µm^2,Surface,1,8372,
3.93343,µm^2,Surface,1,8373,
33.5692,µm^2,Surface,1,8374,
0.00312713,µm^2,Surface,1,8375,
0.0191605,µm^2,Surface,1,8376,
0.042462,µm^2,Surface,1,8377,
2.50047,µm^2,Surface,1,8378,
7.46721e-05,µm^2,Surface,1,8379,
0.103315,µm^2,Surface,1,8380,
0.00530497,µm^2,Surface,1,8381,
0.0814145,µm^2,Surface,1,8382,
1.89048,µm^2,Surface,1,8383,
0.402113,µm^2,Surface,1,8384,
0.0284641,µm^2,Surface,1,8385,
2.24452,µm^2,Surface,1,8386,
0.00260981,µm^2,Surface,1,8387,
3.63432,µm^2,Surface,1,8388,
0.0423548,µm^2,Surface,1,8389,
5.98493,µm^2,Surface,1,8390,
0.135698,µm^2,Surface,1,8391,
0.116761,µm^2,Surface,1,8392,
0.0662537,µm^2,Surface,1,8393,
0.78179,µm^2,Surface,1,8394,
0.122607,µm^2,Surface,1,8395,
0.0913564,µm^2,Surface,1,8396,
0.00711167,µm^2,Surface,1,8397,
0.0419919,µm^2,Surface,1,8398,
2.99165,µm^2,Surface,1,8399,
0.0598111,µm^2,Surface,1,8400,
0.0243341,µm^2,Surface,1,8401,
67.6344,µm^2,Surface,1,8402,
0.0635549,µm^2,Surface,1,8403,
0.00103536,µm^2,Surface,1,8404,
0.267665,µm^2,Surface,1,8405,
39.9176,µm^2,Surface,1,8406,
0.0980391,µm^2,Surface,1,8407,
14.0928,µm^2,Surface,1,8408,
5.852,µm^2,Surface,1,8409,
24.8565,µm^2,Surface,1,8410,
2.7304,µm^2,Surface,1,8411,
0.0167036,µm^2,Surface,1,8412,
0.577036,µm^2,Surface,1,8413,
0.0356511,µm^2,Surface,1,8414,
0.755884,µm^2,Surface,1,8415,
0.0855721,µm^2,Surface,1,8416,
0.5576,µm^2,Surface,1,8417,
8.47921,µm^2,Surface,1,8418,
0.0937645,µm^2,Surface,1,8419,
0.0800088,µm^2,Surface,1,8420,
13.0178,µm^2,Surface,1,8421,
3.2539,µm^2,Surface,1,8422,
2.71208,µm^2,Surface,1,8423,
9.30906,µm^2,Surface,1,8424,
0.643431,µm^2,Surface,1,8425,
0.00197669,µm^2,Surface,1,8426,
0.22327,µm^2,Surface,1,8427,
2.3212,µm^2,Surface,1,8428,
0.0478469,µm^2,Surface,1,8429,
8.07122,µm^2,Surface,1,8430,
1.41958,µm^2,Surface,1,8431,
14.2057,µm^2,Surface,1,8432,
7.82661,µm^2,Surface,1,8433,
0.0160516,µm^2,Surface,1,8434,
0.0280074,µm^2,Surface,1,8435,
0.121544,µm^2,Surface,1,8436,
3.73092,µm^2,Surface,1,8437,
0.0301302,µm^2,Surface,1,8438,
2.95437,µm^2,Surface,1,8439,
12.3643,µm^2,Surface,1,8440,
10.2339,µm^2,Surface,1,8441,
0.165533,µm^2,Surface,1,8442,
0.00266236,µm^2,Surface,1,8443,
0.117751,µm^2,Surface,1,8444,
12.8792,µm^2,Surface,1,8445,
2.18042,µm^2,Surface,1,8446,
0.565422,µm^2,Surface,1,8447,
1.07406,µm^2,Surface,1,8448,
0.224989,µm^2,Surface,1,8449,
22.2683,µm^2,Surface,1,8450,
1.22771e-05,µm^2,Surface,1,8451,
18.1236,µm^2,Surface,1,8452,
0.340777,µm^2,Surface,1,8453,
2.56514,µm^2,Surface,1,8454,
0.028102,µm^2,Surface,1,8455,
15.5862,µm^2,Surface,1,8456,
0.624488,µm^2,Surface,1,8457,
0.0428229,µm^2,Surface,1,8458,
54.6148,µm^2,Surface,1,8459,
0.623294,µm^2,Surface,1,8460,
19.1439,µm^2,Surface,1,8461,
0.139847,µm^2,Surface,1,8462,
0.585764,µm^2,Surface,1,8463,
0.0485774,µm^2,Surface,1,8464,
1.92423,µm^2,Surface,1,8465,
1.61439,µm^2,Surface,1,8466,
0.108736,µm^2,Surface,1,8467,
88.338,µm^2,Surface,1,8468,
1.58086,µm^2,Surface,1,8469,
0.0928764,µm^2,Surface,1,8470,
0.0330837,µm^2,Surface,1,8471,
0.0199323,µm^2,Surface,1,8472,
20.4602,µm^2,Surface,1,8473,
6.42631,µm^2,Surface,1,8474,
32.2673,µm^2,Surface,1,8475,
5.50727,µm^2,Surface,1,8476,
0.0774779,µm^2,Surface,1,8477,
0.181607,µm^2,Surface,1,8478,
1.80459,µm^2,Surface,1,8479,
0.870975,µm^2,Surface,1,8480,
2.13934,µm^2,Surface,1,8481,
0.217231,µm^2,Surface,1,8482,
0.126249,µm^2,Surface,1,8483,
0.99542,µm^2,Surface,1,8484,
0.00520894,µm^2,Surface,1,8485,
2.37568,µm^2,Surface,1,8486,
1.01465,µm^2,Surface,1,8487,
0.077387,µm^2,Surface,1,8488,
0.251348,µm^2,Surface,1,8489,
0.0697848,µm^2,Surface,1,8490,
0.976664,µm^2,Surface,1,8491,
0.079955,µm^2,Surface,1,8492,
0.0764099,µm^2,Surface,1,8493,
2.38633,µm^2,Surface,1,8494,
2.25755e-05,µm^2,Surface,1,8495,
33.6834,µm^2,Surface,1,8496,
5.48155,µm^2,Surface,1,8497,
0.016644,µm^2,Surface,1,8498,
11.5419,µm^2,Surface,1,8499,
11.5291,µm^2,Surface,1,8500,
0.00140387,µm^2,Surface,1,8501,
8.09921,µm^2,Surface,1,8502,
1.02937,µm^2,Surface,1,8503,
0.0467376,µm^2,Surface,1,8504,
0.0957797,µm^2,Surface,1,8505,
0.120477,µm^2,Surface,1,8506,
0.00186327,µm^2,Surface,1,8507,
0.00568379,µm^2,Surface,1,8508,
0.0143475,µm^2,Surface,1,8509,
0.00162879,µm^2,Surface,1,8510,
1.16494e-06,µm^2,Surface,1,8511,
0.00129542,µm^2,Surface,1,8512,
36.7105,µm^2,Surface,1,8513,
0.209721,µm^2,Surface,1,8514,
0.453745,µm^2,Surface,1,8515,
0.568289,µm^2,Surface,1,8516,
0.126996,µm^2,Surface,1,8517,
1.02794,µm^2,Surface,1,8518,
0.0028831,µm^2,Surface,1,8519,
0.145741,µm^2,Surface,1,8520,
0.0146516,µm^2,Surface,1,8521,
0.00230375,µm^2,Surface,1,8522,
0.425701,µm^2,Surface,1,8523,
1.22437,µm^2,Surface,1,8524,
0.192481,µm^2,Surface,1,8525,
0.525852,µm^2,Surface,1,8526,
48.8505,µm^2,Surface,1,8527,
0.201272,µm^2,Surface,1,8528,
18.1693,µm^2,Surface,1,8529,
0.184423,µm^2,Surface,1,8530,
7.32862,µm^2,Surface,1,8531,
0.305076,µm^2,Surface,1,8532,
0.140008,µm^2,Surface,1,8533,
0.189157,µm^2,Surface,1,8534,
0.106019,µm^2,Surface,1,8535,
0.00270669,µm^2,Surface,1,8536,
0.00646374,µm^2,Surface,1,8537,
2.36755,µm^2,Surface,1,8538,
0.411747,µm^2,Surface,1,8539,
3.65388,µm^2,Surface,1,8540,
0.00746653,µm^2,Surface,1,8541,
0.0733122,µm^2,Surface,1,8542,
0.00889652,µm^2,Surface,1,8543,
1.22426e-05,µm^2,Surface,1,8544,
0.00256514,µm^2,Surface,1,8545,
1.65563,µm^2,Surface,1,8546,
0.331221,µm^2,Surface,1,8547,
0.0277728,µm^2,Surface,1,8548,
5.73173,µm^2,Surface,1,8549,
4.78606,µm^2,Surface,1,8550,
9.7263,µm^2,Surface,1,8551,
1.85254,µm^2,Surface,1,8552,
0.0621148,µm^2,Surface,1,8553,
0.365323,µm^2,Surface,1,8554,
0.0155369,µm^2,Surface,1,8555,
0.26667,µm^2,Surface,1,8556,
0.0199291,µm^2,Surface,1,8557,
13.7669,µm^2,Surface,1,8558,
0.0046769,µm^2,Surface,1,8559,
3.37722,µm^2,Surface,1,8560,
0.546451,µm^2,Surface,1,8561,
0.710306,µm^2,Surface,1,8562,
0.0214644,µm^2,Surface,1,8563,
2.05907,µm^2,Surface,1,8564,
4.94448,µm^2,Surface,1,8565,
0.469845,µm^2,Surface,1,8566,
1.14253,µm^2,Surface,1,8567,
0.230526,µm^2,Surface,1,8568,
0.380554,µm^2,Surface,1,8569,
3.54133,µm^2,Surface,1,8570,
0.136375,µm^2,Surface,1,8571,
2.50394,µm^2,Surface,1,8572,
3.51745,µm^2,Surface,1,8573,
0.0107769,µm^2,Surface,1,8574,
11.0129,µm^2,Surface,1,8575,
5.01031,µm^2,Surface,1,8576,
8.85826,µm^2,Surface,1,8577,
30.1446,µm^2,Surface,1,8578,
18.308,µm^2,Surface,1,8579,
10.9928,µm^2,Surface,1,8580,
0.0724228,µm^2,Surface,1,8581,
0.934631,µm^2,Surface,1,8582,
0.0690661,µm^2,Surface,1,8583,
3.57572,µm^2,Surface,1,8584,
1.18935,µm^2,Surface,1,8585,
0.192806,µm^2,Surface,1,8586,
0.307004,µm^2,Surface,1,8587,
55.4685,µm^2,Surface,1,8588,
12.8221,µm^2,Surface,1,8589,
0.026712,µm^2,Surface,1,8590,
5.79675,µm^2,Surface,1,8591,
0.0134222,µm^2,Surface,1,8592,
0.169024,µm^2,Surface,1,8593,
69.2274,µm^2,Surface,1,8594,
0.00437428,µm^2,Surface,1,8595,
22.5475,µm^2,Surface,1,8596,
0.150907,µm^2,Surface,1,8597,
1.92107e-05,µm^2,Surface,1,8598,
0.133209,µm^2,Surface,1,8599,
1.06055,µm^2,Surface,1,8600,
0.000584491,µm^2,Surface,1,8601,
107.074,µm^2,Surface,1,8602,
0.762435,µm^2,Surface,1,8603,
1.67895,µm^2,Surface,1,8604,
0.659761,µm^2,Surface,1,8605,
0.00191473,µm^2,Surface,1,8606,
0.00992554,µm^2,Surface,1,8607,
0.0407489,µm^2,Surface,1,8608,
0.06058,µm^2,Surface,1,8609,
0.230396,µm^2,Surface,1,8610,
0.0346618,µm^2,Surface,1,8611,
3.33526,µm^2,Surface,1,8612,
17.7124,µm^2,Surface,1,8613,
0.0587627,µm^2,Surface,1,8614,
5.45626,µm^2,Surface,1,8615,
2.23207,µm^2,Surface,1,8616,
1.12266,µm^2,Surface,1,8617,
0.102245,µm^2,Surface,1,8618,
8.11501,µm^2,Surface,1,8619,
0.344919,µm^2,Surface,1,8620,
0.0468175,µm^2,Surface,1,8621,
16.9618,µm^2,Surface,1,8622,
0.361801,µm^2,Surface,1,8623,
0.00465584,µm^2,Surface,1,8624,
0.00629157,µm^2,Surface,1,8625,
0.796484,µm^2,Surface,1,8626,
0.543647,µm^2,Surface,1,8627,
0.254563,µm^2,Surface,1,8628,
0.445212,µm^2,Surface,1,8629,
0.0527846,µm^2,Surface,1,8630,
9.69205,µm^2,Surface,1,8631,
4.20209,µm^2,Surface,1,8632,
3.35507,µm^2,Surface,1,8633,
20.4345,µm^2,Surface,1,8634,
0.0106098,µm^2,Surface,1,8635,
0.395402,µm^2,Surface,1,8636,
11.5352,µm^2,Surface,1,8637,
0.0742226,µm^2,Surface,1,8638,
1.08797,µm^2,Surface,1,8639,
0.526927,µm^2,Surface,1,8640,
0.000234245,µm^2,Surface,1,8641,
1.17465,µm^2,Surface,1,8642,
0.000481209,µm^2,Surface,1,8643,
6.12729,µm^2,Surface,1,8644,
0.00387653,µm^2,Surface,1,8645,
0.807007,µm^2,Surface,1,8646,
0.00404242,µm^2,Surface,1,8647,
0.00738352,µm^2,Surface,1,8648,
0.0494176,µm^2,Surface,1,8649,
2.49723,µm^2,Surface,1,8650,
7.17125,µm^2,Surface,1,8651,
2.47258,µm^2,Surface,1,8652,
0.0639669,µm^2,Surface,1,8653,
0.105501,µm^2,Surface,1,8654,
1.1518,µm^2,Surface,1,8655,
11.4347,µm^2,Surface,1,8656,
2.3598,µm^2,Surface,1,8657,
2.87363,µm^2,Surface,1,8658,
0.0919794,µm^2,Surface,1,8659,
0.0808014,µm^2,Surface,1,8660,
0.151044,µm^2,Surface,1,8661,
0.0200565,µm^2,Surface,1,8662,
0.35314,µm^2,Surface,1,8663,
0.03684,µm^2,Surface,1,8664,
0.149742,µm^2,Surface,1,8665,
10.3404,µm^2,Surface,1,8666,
1.04549,µm^2,Surface,1,8667,
0.280342,µm^2,Surface,1,8668,
0.017025,µm^2,Surface,1,8669,
0.22803,µm^2,Surface,1,8670,
0.475953,µm^2,Surface,1,8671,
0.0160282,µm^2,Surface,1,8672,
0.162048,µm^2,Surface,1,8673,
0.204747,µm^2,Surface,1,8674,
0.0185743,µm^2,Surface,1,8675,
0.00104764,µm^2,Surface,1,8676,
0.0163443,µm^2,Surface,1,8677,
12.0276,µm^2,Surface,1,8678,
3.12063,µm^2,Surface,1,8679,
0.0939257,µm^2,Surface,1,8680,
1.27692,µm^2,Surface,1,8681,
0.194111,µm^2,Surface,1,8682,
2.8688,µm^2,Surface,1,8683,
3.10855,µm^2,Surface,1,8684,
0.00974496,µm^2,Surface,1,8685,
8.48102,µm^2,Surface,1,8686,
0.000338849,µm^2,Surface,1,8687,
0.968568,µm^2,Surface,1,8688,
1.07103,µm^2,Surface,1,8689,
1.43826,µm^2,Surface,1,8690,
0.655168,µm^2,Surface,1,8691,
0.000812846,µm^2,Surface,1,8692,
3.89865,µm^2,Surface,1,8693,
0.181666,µm^2,Surface,1,8694,
3.83518,µm^2,Surface,1,8695,
0.0674796,µm^2,Surface,1,8696,
4.37467,µm^2,Surface,1,8697,
19.5356,µm^2,Surface,1,8698,
0.174732,µm^2,Surface,1,8699,
0.0235784,µm^2,Surface,1,8700,
2.19188,µm^2,Surface,1,8701,
0.953564,µm^2,Surface,1,8702,
0.00262371,µm^2,Surface,1,8703,
0.0902613,µm^2,Surface,1,8704,
44.1236,µm^2,Surface,1,8705,
4.37666,µm^2,Surface,1,8706,
5.30042,µm^2,Surface,1,8707,
0.00819276,µm^2,Surface,1,8708,
0.0264045,µm^2,Surface,1,8709,
1.68784,µm^2,Surface,1,8710,
2.53454,µm^2,Surface,1,8711,
2.60358,µm^2,Surface,1,8712,
1.45199,µm^2,Surface,1,8713,
0.0017805,µm^2,Surface,1,8714,
0.51174,µm^2,Surface,1,8715,
0.0150144,µm^2,Surface,1,8716,
2.9041,µm^2,Surface,1,8717,
8.82624,µm^2,Surface,1,8718,
0.37684,µm^2,Surface,1,8719,
0.952439,µm^2,Surface,1,8720,
0.000663625,µm^2,Surface,1,8721,
0.0385619,µm^2,Surface,1,8722,
1.77958,µm^2,Surface,1,8723,
0.221011,µm^2,Surface,1,8724,
0.00988979,µm^2,Surface,1,8725,
0.766754,µm^2,Surface,1,8726,
22.4577,µm^2,Surface,1,8727,
0.212599,µm^2,Surface,1,8728,
12.9587,µm^2,Surface,1,8729,
0.174773,µm^2,Surface,1,8730,
0.0632605,µm^2,Surface,1,8731,
0.376658,µm^2,Surface,1,8732,
0.225744,µm^2,Surface,1,8733,
0.00869839,µm^2,Surface,1,8734,
0.202917,µm^2,Surface,1,8735,
11.519,µm^2,Surface,1,8736,
0.35267,µm^2,Surface,1,8737,
0.654632,µm^2,Surface,1,8738,
1.57483,µm^2,Surface,1,8739,
2.13793,µm^2,Surface,1,8740,
0.00201677,µm^2,Surface,1,8741,
0.341972,µm^2,Surface,1,8742,
0.188602,µm^2,Surface,1,8743,
