
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.992242,µm^2,Surface,1,2113,
1.05299,µm^2,Surface,1,2114,
0.160015,µm^2,Surface,1,2115,
490.126,µm^2,Surface,1,2116,
0.0139602,µm^2,Surface,1,2117,
0.411067,µm^2,Surface,1,2118,
0.0313836,µm^2,Surface,1,2119,
0.264484,µm^2,Surface,1,2120,
0.0869482,µm^2,Surface,1,2121,
0.0493127,µm^2,Surface,1,2122,
0.141517,µm^2,Surface,1,2123,
0.368344,µm^2,Surface,1,2124,
0.244532,µm^2,Surface,1,2125,
2.53469,µm^2,Surface,1,2126,
0.158518,µm^2,Surface,1,2127,
0.0959848,µm^2,Surface,1,2128,
0.180169,µm^2,Surface,1,2129,
0.12766,µm^2,Surface,1,2130,
84.3546,µm^2,Surface,1,2131,
0.593876,µm^2,Surface,1,2132,
6.46048,µm^2,Surface,1,2133,
0.0761375,µm^2,Surface,1,2134,
1.09399,µm^2,Surface,1,2135,
0.329007,µm^2,Surface,1,2136,
0.290523,µm^2,Surface,1,2137,
6.31704,µm^2,Surface,1,2138,
1.07329,µm^2,Surface,1,2139,
1.1305,µm^2,Surface,1,2140,
8.18111,µm^2,Surface,1,2141,
0.0210177,µm^2,Surface,1,2142,
0.322013,µm^2,Surface,1,2143,
0.155659,µm^2,Surface,1,2144,
0.033389,µm^2,Surface,1,2145,
0.0024233,µm^2,Surface,1,2146,
0.00550232,µm^2,Surface,1,2147,
0.0748097,µm^2,Surface,1,2148,
0.0735879,µm^2,Surface,1,2149,
0.10902,µm^2,Surface,1,2150,
19.6061,µm^2,Surface,1,2151,
1.05745,µm^2,Surface,1,2152,
0.0613999,µm^2,Surface,1,2153,
0.0326312,µm^2,Surface,1,2154,
2.02782,µm^2,Surface,1,2155,
0.00456125,µm^2,Surface,1,2156,
0.661589,µm^2,Surface,1,2157,
21.5828,µm^2,Surface,1,2158,
0.111547,µm^2,Surface,1,2159,
174.117,µm^2,Surface,1,2160,
3.00998,µm^2,Surface,1,2161,
0.0284752,µm^2,Surface,1,2162,
0.0117385,µm^2,Surface,1,2163,
1.15527,µm^2,Surface,1,2164,
0.00725204,µm^2,Surface,1,2165,
30.7458,µm^2,Surface,1,2166,
1.8366,µm^2,Surface,1,2167,
6.48021e-05,µm^2,Surface,1,2168,
0.108751,µm^2,Surface,1,2169,
5.85981,µm^2,Surface,1,2170,
0.185447,µm^2,Surface,1,2171,
0.0597887,µm^2,Surface,1,2172,
0.158747,µm^2,Surface,1,2173,
2.50426,µm^2,Surface,1,2174,
0.638717,µm^2,Surface,1,2175,
0.58372,µm^2,Surface,1,2176,
0.027421,µm^2,Surface,1,2177,
0.0140809,µm^2,Surface,1,2178,
0.000260703,µm^2,Surface,1,2179,
0.000565756,µm^2,Surface,1,2180,
0.00887266,µm^2,Surface,1,2181,
2.99294,µm^2,Surface,1,2182,
0.848875,µm^2,Surface,1,2183,
0.00228898,µm^2,Surface,1,2184,
0.78302,µm^2,Surface,1,2185,
0.064846,µm^2,Surface,1,2186,
0.542468,µm^2,Surface,1,2187,
0.0208467,µm^2,Surface,1,2188,
0.301338,µm^2,Surface,1,2189,
0.162994,µm^2,Surface,1,2190,
3.21547e-05,µm^2,Surface,1,2191,
0.314707,µm^2,Surface,1,2192,
0.0668511,µm^2,Surface,1,2193,
0.025698,µm^2,Surface,1,2194,
0.542702,µm^2,Surface,1,2195,
0.0401961,µm^2,Surface,1,2196,
0.116304,µm^2,Surface,1,2197,
1.07107,µm^2,Surface,1,2198,
0.0309277,µm^2,Surface,1,2199,
6.94284,µm^2,Surface,1,2200,
1.25839,µm^2,Surface,1,2201,
0.91932,µm^2,Surface,1,2202,
0.0410927,µm^2,Surface,1,2203,
0.0597004,µm^2,Surface,1,2204,
0.000877769,µm^2,Surface,1,2205,
0.64324,µm^2,Surface,1,2206,
0.111468,µm^2,Surface,1,2207,
160.142,µm^2,Surface,1,2208,
0.302537,µm^2,Surface,1,2209,
4.3156,µm^2,Surface,1,2210,
22.1106,µm^2,Surface,1,2211,
0.0119372,µm^2,Surface,1,2212,
0.118034,µm^2,Surface,1,2213,
0.235479,µm^2,Surface,1,2214,
0.415958,µm^2,Surface,1,2215,
0.802825,µm^2,Surface,1,2216,
9.40917,µm^2,Surface,1,2217,
0.139468,µm^2,Surface,1,2218,
3.57507,µm^2,Surface,1,2219,
0.0344908,µm^2,Surface,1,2220,
0.000935491,µm^2,Surface,1,2221,
61.7716,µm^2,Surface,1,2222,
0.028331,µm^2,Surface,1,2223,
0.158687,µm^2,Surface,1,2224,
0.00499379,µm^2,Surface,1,2225,
0.00161056,µm^2,Surface,1,2226,
0.0692213,µm^2,Surface,1,2227,
0.227839,µm^2,Surface,1,2228,
182.588,µm^2,Surface,1,2229,
0.33597,µm^2,Surface,1,2230,
0.31317,µm^2,Surface,1,2231,
1.26792,µm^2,Surface,1,2232,
0.0827434,µm^2,Surface,1,2233,
0.000855442,µm^2,Surface,1,2234,
0.975717,µm^2,Surface,1,2235,
0.207464,µm^2,Surface,1,2236,
0.144081,µm^2,Surface,1,2237,
0.042164,µm^2,Surface,1,2238,
0.267965,µm^2,Surface,1,2239,
1.13242,µm^2,Surface,1,2240,
8.75742,µm^2,Surface,1,2241,
11.2653,µm^2,Surface,1,2242,
0.0516253,µm^2,Surface,1,2243,
0.446651,µm^2,Surface,1,2244,
37.1333,µm^2,Surface,1,2245,
0.907445,µm^2,Surface,1,2246,
7.76272,µm^2,Surface,1,2247,
1.18997,µm^2,Surface,1,2248,
0.0414741,µm^2,Surface,1,2249,
4.60557,µm^2,Surface,1,2250,
0.00677737,µm^2,Surface,1,2251,
48.3126,µm^2,Surface,1,2252,
7.32798,µm^2,Surface,1,2253,
49.3288,µm^2,Surface,1,2254,
0.557856,µm^2,Surface,1,2255,
1.74844,µm^2,Surface,1,2256,
4.21297,µm^2,Surface,1,2257,
5.47217,µm^2,Surface,1,2258,
0.0911815,µm^2,Surface,1,2259,
0.714742,µm^2,Surface,1,2260,
0.0338491,µm^2,Surface,1,2261,
0.00127249,µm^2,Surface,1,2262,
0.226859,µm^2,Surface,1,2263,
0.0665469,µm^2,Surface,1,2264,
6.48505,µm^2,Surface,1,2265,
0.200559,µm^2,Surface,1,2266,
0.615697,µm^2,Surface,1,2267,
0.0887304,µm^2,Surface,1,2268,
0.243205,µm^2,Surface,1,2269,
0.00991683,µm^2,Surface,1,2270,
0.84646,µm^2,Surface,1,2271,
31.1108,µm^2,Surface,1,2272,
0.132251,µm^2,Surface,1,2273,
7.41085,µm^2,Surface,1,2274,
0.10842,µm^2,Surface,1,2275,
0.108313,µm^2,Surface,1,2276,
0.000443143,µm^2,Surface,1,2277,
0.143429,µm^2,Surface,1,2278,
0.23418,µm^2,Surface,1,2279,
0.545541,µm^2,Surface,1,2280,
0.249082,µm^2,Surface,1,2281,
36.1822,µm^2,Surface,1,2282,
0.0155096,µm^2,Surface,1,2283,
0.194459,µm^2,Surface,1,2284,
0.556326,µm^2,Surface,1,2285,
0.59027,µm^2,Surface,1,2286,
0.225633,µm^2,Surface,1,2287,
1.1444,µm^2,Surface,1,2288,
0.011051,µm^2,Surface,1,2289,
0.000526203,µm^2,Surface,1,2290,
7.47863,µm^2,Surface,1,2291,
0.127504,µm^2,Surface,1,2292,
0.346445,µm^2,Surface,1,2293,
0.383251,µm^2,Surface,1,2294,
1.26142,µm^2,Surface,1,2295,
0.0202373,µm^2,Surface,1,2296,
0.0939896,µm^2,Surface,1,2297,
0.101718,µm^2,Surface,1,2298,
0.00413285,µm^2,Surface,1,2299,
2.09223,µm^2,Surface,1,2300,
0.903149,µm^2,Surface,1,2301,
0.00922742,µm^2,Surface,1,2302,
0.00423468,µm^2,Surface,1,2303,
0.651636,µm^2,Surface,1,2304,
14.2845,µm^2,Surface,1,2305,
4.47522,µm^2,Surface,1,2306,
0.352764,µm^2,Surface,1,2307,
0.003974,µm^2,Surface,1,2308,
0.0705774,µm^2,Surface,1,2309,
0.0766413,µm^2,Surface,1,2310,
6.57538,µm^2,Surface,1,2311,
0.0480192,µm^2,Surface,1,2312,
0.451738,µm^2,Surface,1,2313,
0.236146,µm^2,Surface,1,2314,
42.8357,µm^2,Surface,1,2315,
0.00521373,µm^2,Surface,1,2316,
0.089198,µm^2,Surface,1,2317,
1.19474,µm^2,Surface,1,2318,
0.430157,µm^2,Surface,1,2319,
0.00684971,µm^2,Surface,1,2320,
3.48788,µm^2,Surface,1,2321,
1.02577,µm^2,Surface,1,2322,
16.5435,µm^2,Surface,1,2323,
0.941967,µm^2,Surface,1,2324,
0.0129621,µm^2,Surface,1,2325,
0.0033636,µm^2,Surface,1,2326,
61.049,µm^2,Surface,1,2327,
0.211246,µm^2,Surface,1,2328,
0.0146198,µm^2,Surface,1,2329,
23.0827,µm^2,Surface,1,2330,
1.10858,µm^2,Surface,1,2331,
7.02493e-05,µm^2,Surface,1,2332,
0.0476709,µm^2,Surface,1,2333,
0.00647675,µm^2,Surface,1,2334,
27.8163,µm^2,Surface,1,2335,
0.0464617,µm^2,Surface,1,2336,
1.00147,µm^2,Surface,1,2337,
0.00774386,µm^2,Surface,1,2338,
11.3675,µm^2,Surface,1,2339,
0.824016,µm^2,Surface,1,2340,
0.00153351,µm^2,Surface,1,2341,
0.207988,µm^2,Surface,1,2342,
0.150791,µm^2,Surface,1,2343,
0.181248,µm^2,Surface,1,2344,
0.00258466,µm^2,Surface,1,2345,
0.0275519,µm^2,Surface,1,2346,
0.277038,µm^2,Surface,1,2347,
0.266909,µm^2,Surface,1,2348,
0.0340812,µm^2,Surface,1,2349,
0.608767,µm^2,Surface,1,2350,
1.08874,µm^2,Surface,1,2351,
2.86771,µm^2,Surface,1,2352,
0.0254953,µm^2,Surface,1,2353,
0.236262,µm^2,Surface,1,2354,
0.0502281,µm^2,Surface,1,2355,
0.0486975,µm^2,Surface,1,2356,
0.104059,µm^2,Surface,1,2357,
1.20277,µm^2,Surface,1,2358,
1.24458,µm^2,Surface,1,2359,
1.80167,µm^2,Surface,1,2360,
0.187253,µm^2,Surface,1,2361,
0.0065341,µm^2,Surface,1,2362,
1.49348,µm^2,Surface,1,2363,
0.386011,µm^2,Surface,1,2364,
0.578855,µm^2,Surface,1,2365,
4.7248,µm^2,Surface,1,2366,
14.9767,µm^2,Surface,1,2367,
0.0789806,µm^2,Surface,1,2368,
130.903,µm^2,Surface,1,2369,
0.00140028,µm^2,Surface,1,2370,
0.13607,µm^2,Surface,1,2371,
0.745538,µm^2,Surface,1,2372,
0.0771755,µm^2,Surface,1,2373,
3.97978,µm^2,Surface,1,2374,
25.6897,µm^2,Surface,1,2375,
11.2651,µm^2,Surface,1,2376,
0.608289,µm^2,Surface,1,2377,
0.0765664,µm^2,Surface,1,2378,
0.637407,µm^2,Surface,1,2379,
112.987,µm^2,Surface,1,2380,
1.17771,µm^2,Surface,1,2381,
0.139067,µm^2,Surface,1,2382,
0.00499068,µm^2,Surface,1,2383,
0.0856802,µm^2,Surface,1,2384,
0.215089,µm^2,Surface,1,2385,
0.112943,µm^2,Surface,1,2386,
0.313734,µm^2,Surface,1,2387,
0.097559,µm^2,Surface,1,2388,
0.70704,µm^2,Surface,1,2389,
0.0417487,µm^2,Surface,1,2390,
26.9353,µm^2,Surface,1,2391,
3.03261,µm^2,Surface,1,2392,
15.3421,µm^2,Surface,1,2393,
36.4185,µm^2,Surface,1,2394,
1.54168,µm^2,Surface,1,2395,
0.00627125,µm^2,Surface,1,2396,
0.0107073,µm^2,Surface,1,2397,
54.331,µm^2,Surface,1,2398,
0.291155,µm^2,Surface,1,2399,
1.26289,µm^2,Surface,1,2400,
0.165234,µm^2,Surface,1,2401,
0.0981066,µm^2,Surface,1,2402,
0.41825,µm^2,Surface,1,2403,
0.0899957,µm^2,Surface,1,2404,
7.76006,µm^2,Surface,1,2405,
58.0776,µm^2,Surface,1,2406,
0.30554,µm^2,Surface,1,2407,
2.98283,µm^2,Surface,1,2408,
1.41413,µm^2,Surface,1,2409,
0.069311,µm^2,Surface,1,2410,
0.00129337,µm^2,Surface,1,2411,
0.286848,µm^2,Surface,1,2412,
24.048,µm^2,Surface,1,2413,
0.147398,µm^2,Surface,1,2414,
7.60738,µm^2,Surface,1,2415,
0.111262,µm^2,Surface,1,2416,
1.01529,µm^2,Surface,1,2417,
0.0390884,µm^2,Surface,1,2418,
5.67142,µm^2,Surface,1,2419,
0.00680304,µm^2,Surface,1,2420,
0.00343934,µm^2,Surface,1,2421,
0.568995,µm^2,Surface,1,2422,
0.275774,µm^2,Surface,1,2423,
1.91248,µm^2,Surface,1,2424,
2.06589,µm^2,Surface,1,2425,
0.0724112,µm^2,Surface,1,2426,
0.030161,µm^2,Surface,1,2427,
2.22228,µm^2,Surface,1,2428,
2.19202,µm^2,Surface,1,2429,
0.192138,µm^2,Surface,1,2430,
18.6474,µm^2,Surface,1,2431,
0.00310867,µm^2,Surface,1,2432,
0.384356,µm^2,Surface,1,2433,
0.68965,µm^2,Surface,1,2434,
0.0145392,µm^2,Surface,1,2435,
20.7054,µm^2,Surface,1,2436,
0.373057,µm^2,Surface,1,2437,
0.0118162,µm^2,Surface,1,2438,
0.0151795,µm^2,Surface,1,2439,
0.22236,µm^2,Surface,1,2440,
1.41454,µm^2,Surface,1,2441,
0.0043407,µm^2,Surface,1,2442,
0.180481,µm^2,Surface,1,2443,
1.1005,µm^2,Surface,1,2444,
1.32974,µm^2,Surface,1,2445,
10.3118,µm^2,Surface,1,2446,
66.859,µm^2,Surface,1,2447,
0.0071388,µm^2,Surface,1,2448,
0.138016,µm^2,Surface,1,2449,
0.11864,µm^2,Surface,1,2450,
7.2661,µm^2,Surface,1,2451,
0.302314,µm^2,Surface,1,2452,
0.504151,µm^2,Surface,1,2453,
0.540539,µm^2,Surface,1,2454,
0.0108048,µm^2,Surface,1,2455,
0.0865512,µm^2,Surface,1,2456,
0.0525739,µm^2,Surface,1,2457,
1.03423,µm^2,Surface,1,2458,
4.76324,µm^2,Surface,1,2459,
0.145401,µm^2,Surface,1,2460,
0.0133139,µm^2,Surface,1,2461,
0.574893,µm^2,Surface,1,2462,
0.333833,µm^2,Surface,1,2463,
0.759372,µm^2,Surface,1,2464,
0.00211051,µm^2,Surface,1,2465,
0.509497,µm^2,Surface,1,2466,
27.343,µm^2,Surface,1,2467,
0.472993,µm^2,Surface,1,2468,
1.19919,µm^2,Surface,1,2469,
0.335598,µm^2,Surface,1,2470,
0.0280356,µm^2,Surface,1,2471,
0.0996354,µm^2,Surface,1,2472,
0.144267,µm^2,Surface,1,2473,
0.364231,µm^2,Surface,1,2474,
0.0241707,µm^2,Surface,1,2475,
0.330946,µm^2,Surface,1,2476,
213.771,µm^2,Surface,1,2477,
1.71808,µm^2,Surface,1,2478,
9.58651,µm^2,Surface,1,2479,
0.0192417,µm^2,Surface,1,2480,
0.414451,µm^2,Surface,1,2481,
10.2702,µm^2,Surface,1,2482,
0.206937,µm^2,Surface,1,2483,
0.496502,µm^2,Surface,1,2484,
1.53437,µm^2,Surface,1,2485,
0.0116468,µm^2,Surface,1,2486,
0.00404992,µm^2,Surface,1,2487,
0.0995564,µm^2,Surface,1,2488,
0.260269,µm^2,Surface,1,2489,
0.153247,µm^2,Surface,1,2490,
0.000236185,µm^2,Surface,1,2491,
0.0862473,µm^2,Surface,1,2492,
35.0018,µm^2,Surface,1,2493,
0.0361596,µm^2,Surface,1,2494,
1.74872,µm^2,Surface,1,2495,
0.0149702,µm^2,Surface,1,2496,
0.0517383,µm^2,Surface,1,2497,
0.00369713,µm^2,Surface,1,2498,
37.3788,µm^2,Surface,1,2499,
0.364119,µm^2,Surface,1,2500,
2.62574,µm^2,Surface,1,2501,
1.02037,µm^2,Surface,1,2502,
0.0613237,µm^2,Surface,1,2503,
2.75749e-05,µm^2,Surface,1,2504,
201.513,µm^2,Surface,1,2505,
0.00457064,µm^2,Surface,1,2506,
3.48008,µm^2,Surface,1,2507,
0.751483,µm^2,Surface,1,2508,
0.733188,µm^2,Surface,1,2509,
0.0383976,µm^2,Surface,1,2510,
25.2462,µm^2,Surface,1,2511,
0.00991112,µm^2,Surface,1,2512,
0.45168,µm^2,Surface,1,2513,
83.7469,µm^2,Surface,1,2514,
5.98365e-07,µm^2,Surface,1,2515,
0.0206671,µm^2,Surface,1,2516,
0.0100238,µm^2,Surface,1,2517,
0.221076,µm^2,Surface,1,2518,
1.27402,µm^2,Surface,1,2519,
0.0100998,µm^2,Surface,1,2520,
80.6829,µm^2,Surface,1,2521,
0.188907,µm^2,Surface,1,2522,
0.157979,µm^2,Surface,1,2523,
0.093386,µm^2,Surface,1,2524,
4.6515,µm^2,Surface,1,2525,
0.0389546,µm^2,Surface,1,2526,
5.63176,µm^2,Surface,1,2527,
7.48525e-05,µm^2,Surface,1,2528,
33.2434,µm^2,Surface,1,2529,
93.4242,µm^2,Surface,1,2530,
0.0455647,µm^2,Surface,1,2531,
2.81926,µm^2,Surface,1,2532,
0.500894,µm^2,Surface,1,2533,
0.112336,µm^2,Surface,1,2534,
0.211779,µm^2,Surface,1,2535,
0.126281,µm^2,Surface,1,2536,
0.0532467,µm^2,Surface,1,2537,
0.0937139,µm^2,Surface,1,2538,
1.11368,µm^2,Surface,1,2539,
9.06072,µm^2,Surface,1,2540,
0.0693571,µm^2,Surface,1,2541,
0.0255214,µm^2,Surface,1,2542,
0.336528,µm^2,Surface,1,2543,
0.00107594,µm^2,Surface,1,2544,
0.396077,µm^2,Surface,1,2545,
0.600726,µm^2,Surface,1,2546,
0.00699234,µm^2,Surface,1,2547,
0.130307,µm^2,Surface,1,2548,
0.358955,µm^2,Surface,1,2549,
0.651419,µm^2,Surface,1,2550,
23.6603,µm^2,Surface,1,2551,
0.000108039,µm^2,Surface,1,2552,
0.915287,µm^2,Surface,1,2553,
0.909882,µm^2,Surface,1,2554,
0.533282,µm^2,Surface,1,2555,
2.40447,µm^2,Surface,1,2556,
0.00334051,µm^2,Surface,1,2557,
0.277628,µm^2,Surface,1,2558,
78.2488,µm^2,Surface,1,2559,
7.38481,µm^2,Surface,1,2560,
0.404728,µm^2,Surface,1,2561,
0.210098,µm^2,Surface,1,2562,
12.2075,µm^2,Surface,1,2563,
1.23146,µm^2,Surface,1,2564,
0.34881,µm^2,Surface,1,2565,
0.199547,µm^2,Surface,1,2566,
0.346366,µm^2,Surface,1,2567,
235.521,µm^2,Surface,1,2568,
0.0552556,µm^2,Surface,1,2569,
0.0143708,µm^2,Surface,1,2570,
31.9183,µm^2,Surface,1,2571,
2.06381,µm^2,Surface,1,2572,
0.215735,µm^2,Surface,1,2573,
0.00849658,µm^2,Surface,1,2574,
13.6405,µm^2,Surface,1,2575,
4.16174,µm^2,Surface,1,2576,
0.521339,µm^2,Surface,1,2577,
0.000378435,µm^2,Surface,1,2578,
1.87718,µm^2,Surface,1,2579,
0.0204243,µm^2,Surface,1,2580,
61.9728,µm^2,Surface,1,2581,
0.000245124,µm^2,Surface,1,2582,
0.0942951,µm^2,Surface,1,2583,
24.8603,µm^2,Surface,1,2584,
0.454798,µm^2,Surface,1,2585,
0.517824,µm^2,Surface,1,2586,
441.53,µm^2,Surface,1,2587,
0.0781507,µm^2,Surface,1,2588,
0.0352618,µm^2,Surface,1,2589,
0.0997934,µm^2,Surface,1,2590,
6.60186,µm^2,Surface,1,2591,
184.189,µm^2,Surface,1,2592,
0.189025,µm^2,Surface,1,2593,
81.8915,µm^2,Surface,1,2594,
0.051221,µm^2,Surface,1,2595,
0.111231,µm^2,Surface,1,2596,
0.275919,µm^2,Surface,1,2597,
0.266179,µm^2,Surface,1,2598,
0.579192,µm^2,Surface,1,2599,
21.2035,µm^2,Surface,1,2600,
0.103564,µm^2,Surface,1,2601,
1.98756,µm^2,Surface,1,2602,
0.00324391,µm^2,Surface,1,2603,
1.00058,µm^2,Surface,1,2604,
0.264718,µm^2,Surface,1,2605,
0.224827,µm^2,Surface,1,2606,
0.497704,µm^2,Surface,1,2607,
0.124905,µm^2,Surface,1,2608,
0.146106,µm^2,Surface,1,2609,
0.170765,µm^2,Surface,1,2610,
0.779056,µm^2,Surface,1,2611,
13.5178,µm^2,Surface,1,2612,
0.268405,µm^2,Surface,1,2613,
0.00163261,µm^2,Surface,1,2614,
0.957145,µm^2,Surface,1,2615,
0.0031274,µm^2,Surface,1,2616,
2.03061e-05,µm^2,Surface,1,2617,
1.20205,µm^2,Surface,1,2618,
0.0092159,µm^2,Surface,1,2619,
0.0683705,µm^2,Surface,1,2620,
0.0923872,µm^2,Surface,1,2621,
0.0408784,µm^2,Surface,1,2622,
0.168149,µm^2,Surface,1,2623,
0.137417,µm^2,Surface,1,2624,
0.184973,µm^2,Surface,1,2625,
0.0321892,µm^2,Surface,1,2626,
0.275743,µm^2,Surface,1,2627,
0.0306397,µm^2,Surface,1,2628,
4.56796,µm^2,Surface,1,2629,
0.10948,µm^2,Surface,1,2630,
0.0745106,µm^2,Surface,1,2631,
0.756992,µm^2,Surface,1,2632,
0.218754,µm^2,Surface,1,2633,
1.21136,µm^2,Surface,1,2634,
0.0895169,µm^2,Surface,1,2635,
1.00966,µm^2,Surface,1,2636,
0.225073,µm^2,Surface,1,2637,
0.0450125,µm^2,Surface,1,2638,
0.0118728,µm^2,Surface,1,2639,
0.446328,µm^2,Surface,1,2640,
20.1685,µm^2,Surface,1,2641,
0.122824,µm^2,Surface,1,2642,
0.00117941,µm^2,Surface,1,2643,
0.089506,µm^2,Surface,1,2644,
118.61,µm^2,Surface,1,2645,
0.3031,µm^2,Surface,1,2646,
0.00279081,µm^2,Surface,1,2647,
1.77924,µm^2,Surface,1,2648,
0.0203962,µm^2,Surface,1,2649,
0.175267,µm^2,Surface,1,2650,
0.0324456,µm^2,Surface,1,2651,
0.479757,µm^2,Surface,1,2652,
1.71683,µm^2,Surface,1,2653,
0.222435,µm^2,Surface,1,2654,
0.0535638,µm^2,Surface,1,2655,
1.3002,µm^2,Surface,1,2656,
0.125114,µm^2,Surface,1,2657,
48.9975,µm^2,Surface,1,2658,
2.67393,µm^2,Surface,1,2659,
0.0374077,µm^2,Surface,1,2660,
0.255854,µm^2,Surface,1,2661,
0.256528,µm^2,Surface,1,2662,
23.8571,µm^2,Surface,1,2663,
0.31032,µm^2,Surface,1,2664,
6.65704,µm^2,Surface,1,2665,
0.115737,µm^2,Surface,1,2666,
0.550678,µm^2,Surface,1,2667,
0.168293,µm^2,Surface,1,2668,
0.0517374,µm^2,Surface,1,2669,
0.149272,µm^2,Surface,1,2670,
4.64948,µm^2,Surface,1,2671,
0.156771,µm^2,Surface,1,2672,
1.18665,µm^2,Surface,1,2673,
0.00236871,µm^2,Surface,1,2674,
0.031984,µm^2,Surface,1,2675,
0.724704,µm^2,Surface,1,2676,
232.021,µm^2,Surface,1,2677,
0.222346,µm^2,Surface,1,2678,
0.00393221,µm^2,Surface,1,2679,
0.0394727,µm^2,Surface,1,2680,
10.0655,µm^2,Surface,1,2681,
0.00995645,µm^2,Surface,1,2682,
0.088818,µm^2,Surface,1,2683,
1.88125,µm^2,Surface,1,2684,
0.624325,µm^2,Surface,1,2685,
0.0605156,µm^2,Surface,1,2686,
1.12452,µm^2,Surface,1,2687,
0.11338,µm^2,Surface,1,2688,
95.6544,µm^2,Surface,1,2689,
0.142173,µm^2,Surface,1,2690,
0.0780163,µm^2,Surface,1,2691,
0.00262483,µm^2,Surface,1,2692,
0.254302,µm^2,Surface,1,2693,
0.0192113,µm^2,Surface,1,2694,
0.0343552,µm^2,Surface,1,2695,
0.187792,µm^2,Surface,1,2696,
0.215837,µm^2,Surface,1,2697,
0.236602,µm^2,Surface,1,2698,
1.20013,µm^2,Surface,1,2699,
2.38311,µm^2,Surface,1,2700,
185.238,µm^2,Surface,1,2701,
0.11746,µm^2,Surface,1,2702,
2.65642,µm^2,Surface,1,2703,
0.0116566,µm^2,Surface,1,2704,
0.00646158,µm^2,Surface,1,2705,
0.461617,µm^2,Surface,1,2706,
3.27491,µm^2,Surface,1,2707,
2.43572,µm^2,Surface,1,2708,
0.342486,µm^2,Surface,1,2709,
0.602537,µm^2,Surface,1,2710,
0.0706421,µm^2,Surface,1,2711,
0.764607,µm^2,Surface,1,2712,
0.352144,µm^2,Surface,1,2713,
0.275348,µm^2,Surface,1,2714,
11.3274,µm^2,Surface,1,2715,
2.35933,µm^2,Surface,1,2716,
0.0140115,µm^2,Surface,1,2717,
24.5646,µm^2,Surface,1,2718,
27.0917,µm^2,Surface,1,2719,
2.1393,µm^2,Surface,1,2720,
0.0270045,µm^2,Surface,1,2721,
0.0286281,µm^2,Surface,1,2722,
0.000106939,µm^2,Surface,1,2723,
17.8939,µm^2,Surface,1,2724,
2.91326e-05,µm^2,Surface,1,2725,
0.00186825,µm^2,Surface,1,2726,
1.70852,µm^2,Surface,1,2727,
0.0178117,µm^2,Surface,1,2728,
0.97651,µm^2,Surface,1,2729,
3.83754,µm^2,Surface,1,2730,
109.876,µm^2,Surface,1,2731,
16.6046,µm^2,Surface,1,2732,
0.0342354,µm^2,Surface,1,2733,
0.0165637,µm^2,Surface,1,2734,
0.197267,µm^2,Surface,1,2735,
33.7551,µm^2,Surface,1,2736,
0.170673,µm^2,Surface,1,2737,
3.10384,µm^2,Surface,1,2738,
0.0532056,µm^2,Surface,1,2739,
0.0028676,µm^2,Surface,1,2740,
0.0868577,µm^2,Surface,1,2741,
0.383257,µm^2,Surface,1,2742,
4.1379,µm^2,Surface,1,2743,
0.0611544,µm^2,Surface,1,2744,
0.16135,µm^2,Surface,1,2745,
0.00241279,µm^2,Surface,1,2746,
0.28863,µm^2,Surface,1,2747,
0.0029543,µm^2,Surface,1,2748,
2.74858,µm^2,Surface,1,2749,
0.242511,µm^2,Surface,1,2750,
0.265784,µm^2,Surface,1,2751,
2.79772,µm^2,Surface,1,2752,
0.314845,µm^2,Surface,1,2753,
0.0186461,µm^2,Surface,1,2754,
19.1892,µm^2,Surface,1,2755,
0.155641,µm^2,Surface,1,2756,
0.00547318,µm^2,Surface,1,2757,
0.572108,µm^2,Surface,1,2758,
0.100015,µm^2,Surface,1,2759,
0.297617,µm^2,Surface,1,2760,
0.0266573,µm^2,Surface,1,2761,
0.250109,µm^2,Surface,1,2762,
1.14227,µm^2,Surface,1,2763,
1.63309,µm^2,Surface,1,2764,
1.49988,µm^2,Surface,1,2765,
0.050638,µm^2,Surface,1,2766,
0.00201154,µm^2,Surface,1,2767,
0.0760915,µm^2,Surface,1,2768,
0.116462,µm^2,Surface,1,2769,
0.0408366,µm^2,Surface,1,2770,
2.51507,µm^2,Surface,1,2771,
0.140134,µm^2,Surface,1,2772,
3.38822,µm^2,Surface,1,2773,
0.784036,µm^2,Surface,1,2774,
0.045471,µm^2,Surface,1,2775,
0.00321964,µm^2,Surface,1,2776,
0.771472,µm^2,Surface,1,2777,
33.9961,µm^2,Surface,1,2778,
0.35999,µm^2,Surface,1,2779,
22.5368,µm^2,Surface,1,2780,
0.457979,µm^2,Surface,1,2781,
75.2174,µm^2,Surface,1,2782,
0.056359,µm^2,Surface,1,2783,
0.0464411,µm^2,Surface,1,2784,
0.216369,µm^2,Surface,1,2785,
0.0870085,µm^2,Surface,1,2786,
0.0845706,µm^2,Surface,1,2787,
1.95524,µm^2,Surface,1,2788,
0.102543,µm^2,Surface,1,2789,
0.0792933,µm^2,Surface,1,2790,
0.0335251,µm^2,Surface,1,2791,
1.12856,µm^2,Surface,1,2792,
0.955803,µm^2,Surface,1,2793,
0.247316,µm^2,Surface,1,2794,
0.0338962,µm^2,Surface,1,2795,
0.0444566,µm^2,Surface,1,2796,
0.205373,µm^2,Surface,1,2797,
3.88784,µm^2,Surface,1,2798,
1.1035,µm^2,Surface,1,2799,
0.273219,µm^2,Surface,1,2800,
