
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.80371,µm^2,Surface,1,4448,
0.00430954,µm^2,Surface,1,4449,
0.805547,µm^2,Surface,1,4450,
1.4228,µm^2,Surface,1,4451,
0.706057,µm^2,Surface,1,4452,
6.65031,µm^2,Surface,1,4453,
0.00681211,µm^2,Surface,1,4454,
0.657386,µm^2,Surface,1,4455,
0.0102407,µm^2,Surface,1,4456,
0.17125,µm^2,Surface,1,4457,
0.029773,µm^2,Surface,1,4458,
32.162,µm^2,Surface,1,4459,
10.5431,µm^2,Surface,1,4460,
0.000899036,µm^2,Surface,1,4461,
0.217185,µm^2,Surface,1,4462,
0.109948,µm^2,Surface,1,4463,
0.251934,µm^2,Surface,1,4464,
0.0765297,µm^2,Surface,1,4465,
1.64428,µm^2,Surface,1,4466,
0.229503,µm^2,Surface,1,4467,
0.235062,µm^2,Surface,1,4468,
9.94687,µm^2,Surface,1,4469,
10.9251,µm^2,Surface,1,4470,
0.175883,µm^2,Surface,1,4471,
0.024183,µm^2,Surface,1,4472,
7.4058,µm^2,Surface,1,4473,
0.0384036,µm^2,Surface,1,4474,
3.74759,µm^2,Surface,1,4475,
1.31603,µm^2,Surface,1,4476,
0.636141,µm^2,Surface,1,4477,
0.038954,µm^2,Surface,1,4478,
12.2738,µm^2,Surface,1,4479,
1.49063,µm^2,Surface,1,4480,
2.99881,µm^2,Surface,1,4481,
12.2284,µm^2,Surface,1,4482,
8.32848,µm^2,Surface,1,4483,
0.341691,µm^2,Surface,1,4484,
0.287464,µm^2,Surface,1,4485,
4.36959,µm^2,Surface,1,4486,
0.364619,µm^2,Surface,1,4487,
3.82592,µm^2,Surface,1,4488,
0.000393156,µm^2,Surface,1,4489,
0.117834,µm^2,Surface,1,4490,
0.467908,µm^2,Surface,1,4491,
0.263933,µm^2,Surface,1,4492,
0.00288147,µm^2,Surface,1,4493,
0.402934,µm^2,Surface,1,4494,
1.35198,µm^2,Surface,1,4495,
13.5921,µm^2,Surface,1,4496,
0.125865,µm^2,Surface,1,4497,
0.00581351,µm^2,Surface,1,4498,
0.896863,µm^2,Surface,1,4499,
2.19801,µm^2,Surface,1,4500,
0.0654671,µm^2,Surface,1,4501,
0.872256,µm^2,Surface,1,4502,
0.0513618,µm^2,Surface,1,4503,
0.927777,µm^2,Surface,1,4504,
0.818378,µm^2,Surface,1,4505,
0.29694,µm^2,Surface,1,4506,
0.0776967,µm^2,Surface,1,4507,
79.6074,µm^2,Surface,1,4508,
20.1298,µm^2,Surface,1,4509,
18.6298,µm^2,Surface,1,4510,
0.48037,µm^2,Surface,1,4511,
0.744673,µm^2,Surface,1,4512,
0.116047,µm^2,Surface,1,4513,
0.00125124,µm^2,Surface,1,4514,
0.334759,µm^2,Surface,1,4515,
0.224704,µm^2,Surface,1,4516,
20.4034,µm^2,Surface,1,4517,
1.31112,µm^2,Surface,1,4518,
0.040066,µm^2,Surface,1,4519,
0.378,µm^2,Surface,1,4520,
3.60473,µm^2,Surface,1,4521,
0.0526101,µm^2,Surface,1,4522,
5.63945,µm^2,Surface,1,4523,
0.391422,µm^2,Surface,1,4524,
6.40118,µm^2,Surface,1,4525,
0.476193,µm^2,Surface,1,4526,
0.612549,µm^2,Surface,1,4527,
8.47691,µm^2,Surface,1,4528,
0.0155997,µm^2,Surface,1,4529,
0.0644778,µm^2,Surface,1,4530,
0.100502,µm^2,Surface,1,4531,
0.000550978,µm^2,Surface,1,4532,
1.24259,µm^2,Surface,1,4533,
0.327456,µm^2,Surface,1,4534,
0.309447,µm^2,Surface,1,4535,
7.07733,µm^2,Surface,1,4536,
0.0228313,µm^2,Surface,1,4537,
0.00247953,µm^2,Surface,1,4538,
0.111826,µm^2,Surface,1,4539,
1.61684,µm^2,Surface,1,4540,
28.0782,µm^2,Surface,1,4541,
1.60527,µm^2,Surface,1,4542,
6.83567,µm^2,Surface,1,4543,
17.2598,µm^2,Surface,1,4544,
4.56964,µm^2,Surface,1,4545,
0.289194,µm^2,Surface,1,4546,
0.637236,µm^2,Surface,1,4547,
44.5234,µm^2,Surface,1,4548,
0.536702,µm^2,Surface,1,4549,
0.412487,µm^2,Surface,1,4550,
0.20586,µm^2,Surface,1,4551,
0.211204,µm^2,Surface,1,4552,
27.4475,µm^2,Surface,1,4553,
0.033664,µm^2,Surface,1,4554,
2.71639,µm^2,Surface,1,4555,
0.454759,µm^2,Surface,1,4556,
0.0195092,µm^2,Surface,1,4557,
0.467844,µm^2,Surface,1,4558,
5.8853,µm^2,Surface,1,4559,
13.0219,µm^2,Surface,1,4560,
8.95188,µm^2,Surface,1,4561,
3.38287,µm^2,Surface,1,4562,
0.546122,µm^2,Surface,1,4563,
1.70074,µm^2,Surface,1,4564,
1.14543,µm^2,Surface,1,4565,
0.0845495,µm^2,Surface,1,4566,
0.157346,µm^2,Surface,1,4567,
0.0205663,µm^2,Surface,1,4568,
0.0857555,µm^2,Surface,1,4569,
1.12947,µm^2,Surface,1,4570,
1.09296,µm^2,Surface,1,4571,
0.187103,µm^2,Surface,1,4572,
0.00474045,µm^2,Surface,1,4573,
0.402756,µm^2,Surface,1,4574,
28.7098,µm^2,Surface,1,4575,
2.92942,µm^2,Surface,1,4576,
0.659833,µm^2,Surface,1,4577,
63.0576,µm^2,Surface,1,4578,
2.39389,µm^2,Surface,1,4579,
0.352953,µm^2,Surface,1,4580,
1.81921,µm^2,Surface,1,4581,
0.101198,µm^2,Surface,1,4582,
0.0030312,µm^2,Surface,1,4583,
0.0149153,µm^2,Surface,1,4584,
16.1849,µm^2,Surface,1,4585,
0.139974,µm^2,Surface,1,4586,
0.0907074,µm^2,Surface,1,4587,
0.10144,µm^2,Surface,1,4588,
0.00450198,µm^2,Surface,1,4589,
4.6686,µm^2,Surface,1,4590,
0.27748,µm^2,Surface,1,4591,
1.20959,µm^2,Surface,1,4592,
0.256719,µm^2,Surface,1,4593,
0.610282,µm^2,Surface,1,4594,
3.70258,µm^2,Surface,1,4595,
0.000641157,µm^2,Surface,1,4596,
0.847308,µm^2,Surface,1,4597,
0.0344482,µm^2,Surface,1,4598,
0.00412071,µm^2,Surface,1,4599,
0.155136,µm^2,Surface,1,4600,
0.946335,µm^2,Surface,1,4601,
9.18983,µm^2,Surface,1,4602,
0.519034,µm^2,Surface,1,4603,
13.2054,µm^2,Surface,1,4604,
0.891773,µm^2,Surface,1,4605,
0.39533,µm^2,Surface,1,4606,
17.5125,µm^2,Surface,1,4607,
0.561125,µm^2,Surface,1,4608,
0.0106394,µm^2,Surface,1,4609,
2.13564,µm^2,Surface,1,4610,
0.103261,µm^2,Surface,1,4611,
12.5618,µm^2,Surface,1,4612,
0.00128635,µm^2,Surface,1,4613,
0.0232927,µm^2,Surface,1,4614,
4.49819,µm^2,Surface,1,4615,
3.56,µm^2,Surface,1,4616,
0.27197,µm^2,Surface,1,4617,
0.0953492,µm^2,Surface,1,4618,
0.16792,µm^2,Surface,1,4619,
0.65429,µm^2,Surface,1,4620,
4.35565,µm^2,Surface,1,4621,
1.70772,µm^2,Surface,1,4622,
0.00827367,µm^2,Surface,1,4623,
0.0798505,µm^2,Surface,1,4624,
0.645221,µm^2,Surface,1,4625,
28.3756,µm^2,Surface,1,4626,
2.72985,µm^2,Surface,1,4627,
13.6988,µm^2,Surface,1,4628,
0.0941568,µm^2,Surface,1,4629,
0.224121,µm^2,Surface,1,4630,
0.0443059,µm^2,Surface,1,4631,
0.030623,µm^2,Surface,1,4632,
17.737,µm^2,Surface,1,4633,
0.206738,µm^2,Surface,1,4634,
1.79325,µm^2,Surface,1,4635,
31.8023,µm^2,Surface,1,4636,
1.10974,µm^2,Surface,1,4637,
1.72703,µm^2,Surface,1,4638,
0.0809997,µm^2,Surface,1,4639,
10.6765,µm^2,Surface,1,4640,
16.4026,µm^2,Surface,1,4641,
0.92142,µm^2,Surface,1,4642,
0.0294269,µm^2,Surface,1,4643,
7.11558e-06,µm^2,Surface,1,4644,
0.192146,µm^2,Surface,1,4645,
0.114922,µm^2,Surface,1,4646,
1.05081,µm^2,Surface,1,4647,
2.04894,µm^2,Surface,1,4648,
0.265417,µm^2,Surface,1,4649,
0.0428148,µm^2,Surface,1,4650,
0.148831,µm^2,Surface,1,4651,
0.200255,µm^2,Surface,1,4652,
0.256001,µm^2,Surface,1,4653,
0.29217,µm^2,Surface,1,4654,
0.123308,µm^2,Surface,1,4655,
0.340146,µm^2,Surface,1,4656,
0.0457916,µm^2,Surface,1,4657,
0.0581733,µm^2,Surface,1,4658,
0.0114703,µm^2,Surface,1,4659,
0.115521,µm^2,Surface,1,4660,
0.00328831,µm^2,Surface,1,4661,
0.0295525,µm^2,Surface,1,4662,
0.246707,µm^2,Surface,1,4663,
10.4435,µm^2,Surface,1,4664,
0.0416428,µm^2,Surface,1,4665,
0.0431167,µm^2,Surface,1,4666,
3.75e-05,µm^2,Surface,1,4667,
19.9846,µm^2,Surface,1,4668,
15.6108,µm^2,Surface,1,4669,
5.37573,µm^2,Surface,1,4670,
15.3102,µm^2,Surface,1,4671,
1.35682,µm^2,Surface,1,4672,
0.0157147,µm^2,Surface,1,4673,
2.67536,µm^2,Surface,1,4674,
0.0370138,µm^2,Surface,1,4675,
0.32163,µm^2,Surface,1,4676,
0.344967,µm^2,Surface,1,4677,
0.00578794,µm^2,Surface,1,4678,
0.751028,µm^2,Surface,1,4679,
0.121894,µm^2,Surface,1,4680,
0.108228,µm^2,Surface,1,4681,
0.00174445,µm^2,Surface,1,4682,
0.125565,µm^2,Surface,1,4683,
0.0953326,µm^2,Surface,1,4684,
16.0751,µm^2,Surface,1,4685,
0.501099,µm^2,Surface,1,4686,
0.382394,µm^2,Surface,1,4687,
0.150233,µm^2,Surface,1,4688,
1.12817,µm^2,Surface,1,4689,
0.0813201,µm^2,Surface,1,4690,
0.0109839,µm^2,Surface,1,4691,
0.0218064,µm^2,Surface,1,4692,
0.205319,µm^2,Surface,1,4693,
0.0557483,µm^2,Surface,1,4694,
0.0225557,µm^2,Surface,1,4695,
0.319167,µm^2,Surface,1,4696,
0.724837,µm^2,Surface,1,4697,
0.0337022,µm^2,Surface,1,4698,
0.0423921,µm^2,Surface,1,4699,
0.0015483,µm^2,Surface,1,4700,
0.390592,µm^2,Surface,1,4701,
23.8466,µm^2,Surface,1,4702,
0.247148,µm^2,Surface,1,4703,
0.0020162,µm^2,Surface,1,4704,
0.839677,µm^2,Surface,1,4705,
0.415913,µm^2,Surface,1,4706,
0.615148,µm^2,Surface,1,4707,
30.606,µm^2,Surface,1,4708,
0.814584,µm^2,Surface,1,4709,
7.00883,µm^2,Surface,1,4710,
0.0245485,µm^2,Surface,1,4711,
0.00115511,µm^2,Surface,1,4712,
0.602388,µm^2,Surface,1,4713,
0.282965,µm^2,Surface,1,4714,
2.00605,µm^2,Surface,1,4715,
3.18771,µm^2,Surface,1,4716,
2.38989,µm^2,Surface,1,4717,
0.0955701,µm^2,Surface,1,4718,
1.80999,µm^2,Surface,1,4719,
10.0502,µm^2,Surface,1,4720,
0.285212,µm^2,Surface,1,4721,
0.8185,µm^2,Surface,1,4722,
0.015196,µm^2,Surface,1,4723,
50.3317,µm^2,Surface,1,4724,
94.6661,µm^2,Surface,1,4725,
1.1369,µm^2,Surface,1,4726,
0.145793,µm^2,Surface,1,4727,
0.299563,µm^2,Surface,1,4728,
0.014972,µm^2,Surface,1,4729,
0.0976511,µm^2,Surface,1,4730,
0.0119743,µm^2,Surface,1,4731,
1.44398,µm^2,Surface,1,4732,
1.23319,µm^2,Surface,1,4733,
1.1481,µm^2,Surface,1,4734,
8.16847,µm^2,Surface,1,4735,
0.213645,µm^2,Surface,1,4736,
0.0212021,µm^2,Surface,1,4737,
0.144358,µm^2,Surface,1,4738,
1.47451,µm^2,Surface,1,4739,
0.0974426,µm^2,Surface,1,4740,
39.0825,µm^2,Surface,1,4741,
1.13843,µm^2,Surface,1,4742,
2.84644,µm^2,Surface,1,4743,
0.00256542,µm^2,Surface,1,4744,
4.95436,µm^2,Surface,1,4745,
0.0222846,µm^2,Surface,1,4746,
0.506457,µm^2,Surface,1,4747,
1.24202,µm^2,Surface,1,4748,
4.1777,µm^2,Surface,1,4749,
8.6741,µm^2,Surface,1,4750,
6.05939,µm^2,Surface,1,4751,
0.0876097,µm^2,Surface,1,4752,
0.0184292,µm^2,Surface,1,4753,
3.92429,µm^2,Surface,1,4754,
0.993476,µm^2,Surface,1,4755,
10.1209,µm^2,Surface,1,4756,
0.747198,µm^2,Surface,1,4757,
13.3858,µm^2,Surface,1,4758,
0.0904863,µm^2,Surface,1,4759,
8.26421,µm^2,Surface,1,4760,
0.142636,µm^2,Surface,1,4761,
0.835232,µm^2,Surface,1,4762,
32.4497,µm^2,Surface,1,4763,
0.0850137,µm^2,Surface,1,4764,
0.0147976,µm^2,Surface,1,4765,
0.33778,µm^2,Surface,1,4766,
34.1696,µm^2,Surface,1,4767,
0.166042,µm^2,Surface,1,4768,
0.0363183,µm^2,Surface,1,4769,
0.349014,µm^2,Surface,1,4770,
3.67179e-05,µm^2,Surface,1,4771,
10.3358,µm^2,Surface,1,4772,
2.27909,µm^2,Surface,1,4773,
4.39246,µm^2,Surface,1,4774,
0.0112844,µm^2,Surface,1,4775,
0.123318,µm^2,Surface,1,4776,
0.518931,µm^2,Surface,1,4777,
0.547439,µm^2,Surface,1,4778,
0.19739,µm^2,Surface,1,4779,
2.81177,µm^2,Surface,1,4780,
6.91413,µm^2,Surface,1,4781,
0.302469,µm^2,Surface,1,4782,
0.666158,µm^2,Surface,1,4783,
0.573667,µm^2,Surface,1,4784,
0.92345,µm^2,Surface,1,4785,
0.153861,µm^2,Surface,1,4786,
0.581992,µm^2,Surface,1,4787,
11.0852,µm^2,Surface,1,4788,
347.932,µm^2,Surface,1,4789,
12.564,µm^2,Surface,1,4790,
0.160861,µm^2,Surface,1,4791,
0.0460694,µm^2,Surface,1,4792,
2.32371e-05,µm^2,Surface,1,4793,
4.59608,µm^2,Surface,1,4794,
0.376839,µm^2,Surface,1,4795,
0.60914,µm^2,Surface,1,4796,
0.0107715,µm^2,Surface,1,4797,
0.136767,µm^2,Surface,1,4798,
0.0942022,µm^2,Surface,1,4799,
0.327289,µm^2,Surface,1,4800,
1.896,µm^2,Surface,1,4801,
0.207198,µm^2,Surface,1,4802,
0.153144,µm^2,Surface,1,4803,
8.06184,µm^2,Surface,1,4804,
5.28818,µm^2,Surface,1,4805,
1.82851,µm^2,Surface,1,4806,
0.305413,µm^2,Surface,1,4807,
10.656,µm^2,Surface,1,4808,
0.0345404,µm^2,Surface,1,4809,
0.0231296,µm^2,Surface,1,4810,
0.0602773,µm^2,Surface,1,4811,
66.6273,µm^2,Surface,1,4812,
0.16705,µm^2,Surface,1,4813,
0.107882,µm^2,Surface,1,4814,
0.0287025,µm^2,Surface,1,4815,
3.40321,µm^2,Surface,1,4816,
1.49071,µm^2,Surface,1,4817,
6.53692,µm^2,Surface,1,4818,
2.36711,µm^2,Surface,1,4819,
0.00255457,µm^2,Surface,1,4820,
0.000256051,µm^2,Surface,1,4821,
3.54917,µm^2,Surface,1,4822,
2.2626,µm^2,Surface,1,4823,
0.0850297,µm^2,Surface,1,4824,
0.0275003,µm^2,Surface,1,4825,
2.8194,µm^2,Surface,1,4826,
0.0279675,µm^2,Surface,1,4827,
0.365087,µm^2,Surface,1,4828,
11.8667,µm^2,Surface,1,4829,
0.000169469,µm^2,Surface,1,4830,
16.5249,µm^2,Surface,1,4831,
0.0868855,µm^2,Surface,1,4832,
18.3432,µm^2,Surface,1,4833,
2.92727,µm^2,Surface,1,4834,
0.236487,µm^2,Surface,1,4835,
14.4389,µm^2,Surface,1,4836,
0.211937,µm^2,Surface,1,4837,
0.296423,µm^2,Surface,1,4838,
0.00370844,µm^2,Surface,1,4839,
1.00149,µm^2,Surface,1,4840,
0.555667,µm^2,Surface,1,4841,
0.0955664,µm^2,Surface,1,4842,
0.551747,µm^2,Surface,1,4843,
1.14112,µm^2,Surface,1,4844,
1.51616,µm^2,Surface,1,4845,
6.0858,µm^2,Surface,1,4846,
0.0101238,µm^2,Surface,1,4847,
26.3749,µm^2,Surface,1,4848,
19.8976,µm^2,Surface,1,4849,
0.268632,µm^2,Surface,1,4850,
5.35626,µm^2,Surface,1,4851,
4.64594,µm^2,Surface,1,4852,
0.133348,µm^2,Surface,1,4853,
0.0576164,µm^2,Surface,1,4854,
0.435396,µm^2,Surface,1,4855,
2.28621,µm^2,Surface,1,4856,
0.139547,µm^2,Surface,1,4857,
0.693487,µm^2,Surface,1,4858,
0.0100232,µm^2,Surface,1,4859,
12.6696,µm^2,Surface,1,4860,
13.6963,µm^2,Surface,1,4861,
0.0295418,µm^2,Surface,1,4862,
0.000552541,µm^2,Surface,1,4863,
0.421734,µm^2,Surface,1,4864,
0.037167,µm^2,Surface,1,4865,
0.000895218,µm^2,Surface,1,4866,
101.25,µm^2,Surface,1,4867,
1.6712,µm^2,Surface,1,4868,
0.137448,µm^2,Surface,1,4869,
0.158305,µm^2,Surface,1,4870,
0.0207233,µm^2,Surface,1,4871,
0.206925,µm^2,Surface,1,4872,
0.178309,µm^2,Surface,1,4873,
0.821823,µm^2,Surface,1,4874,
3.29567,µm^2,Surface,1,4875,
0.00189238,µm^2,Surface,1,4876,
3.01438,µm^2,Surface,1,4877,
0.136632,µm^2,Surface,1,4878,
0.43606,µm^2,Surface,1,4879,
56.8164,µm^2,Surface,1,4880,
0.0498861,µm^2,Surface,1,4881,
0.722701,µm^2,Surface,1,4882,
0.00891949,µm^2,Surface,1,4883,
0.0184431,µm^2,Surface,1,4884,
25.3079,µm^2,Surface,1,4885,
0.123909,µm^2,Surface,1,4886,
4.86438,µm^2,Surface,1,4887,
0.352381,µm^2,Surface,1,4888,
0.0556185,µm^2,Surface,1,4889,
17.5191,µm^2,Surface,1,4890,
0.584011,µm^2,Surface,1,4891,
2.0413,µm^2,Surface,1,4892,
7.52832,µm^2,Surface,1,4893,
7.52229,µm^2,Surface,1,4894,
5.24779,µm^2,Surface,1,4895,
0.0133578,µm^2,Surface,1,4896,
0.0521446,µm^2,Surface,1,4897,
0.173841,µm^2,Surface,1,4898,
0.657784,µm^2,Surface,1,4899,
0.560551,µm^2,Surface,1,4900,
35.1218,µm^2,Surface,1,4901,
0.00401034,µm^2,Surface,1,4902,
0.811495,µm^2,Surface,1,4903,
0.0351385,µm^2,Surface,1,4904,
5.69492,µm^2,Surface,1,4905,
0.170523,µm^2,Surface,1,4906,
0.000265148,µm^2,Surface,1,4907,
39.7115,µm^2,Surface,1,4908,
0.717986,µm^2,Surface,1,4909,
1.57463,µm^2,Surface,1,4910,
0.897101,µm^2,Surface,1,4911,
0.117943,µm^2,Surface,1,4912,
0.0341286,µm^2,Surface,1,4913,
0.0457483,µm^2,Surface,1,4914,
0.0304958,µm^2,Surface,1,4915,
0.0437956,µm^2,Surface,1,4916,
0.249813,µm^2,Surface,1,4917,
0.0987001,µm^2,Surface,1,4918,
0.495645,µm^2,Surface,1,4919,
0.494751,µm^2,Surface,1,4920,
0.0721465,µm^2,Surface,1,4921,
81.7974,µm^2,Surface,1,4922,
6.11188,µm^2,Surface,1,4923,
0.337632,µm^2,Surface,1,4924,
0.263428,µm^2,Surface,1,4925,
0.0527244,µm^2,Surface,1,4926,
0.339577,µm^2,Surface,1,4927,
0.361529,µm^2,Surface,1,4928,
5.09522,µm^2,Surface,1,4929,
26.1309,µm^2,Surface,1,4930,
0.378691,µm^2,Surface,1,4931,
0.0149764,µm^2,Surface,1,4932,
0.0250062,µm^2,Surface,1,4933,
0.016294,µm^2,Surface,1,4934,
0.0165377,µm^2,Surface,1,4935,
0.591516,µm^2,Surface,1,4936,
3.48454,µm^2,Surface,1,4937,
0.0600259,µm^2,Surface,1,4938,
2.11368,µm^2,Surface,1,4939,
0.0394728,µm^2,Surface,1,4940,
4.14104,µm^2,Surface,1,4941,
5.08415,µm^2,Surface,1,4942,
0.588923,µm^2,Surface,1,4943,
0.49154,µm^2,Surface,1,4944,
55.1743,µm^2,Surface,1,4945,
0.324891,µm^2,Surface,1,4946,
2.91907,µm^2,Surface,1,4947,
2.89103,µm^2,Surface,1,4948,
0.243815,µm^2,Surface,1,4949,
2.06833,µm^2,Surface,1,4950,
7.25702,µm^2,Surface,1,4951,
2.20514,µm^2,Surface,1,4952,
0.379549,µm^2,Surface,1,4953,
0.0130021,µm^2,Surface,1,4954,
0.137185,µm^2,Surface,1,4955,
4.42778,µm^2,Surface,1,4956,
0.036109,µm^2,Surface,1,4957,
0.0226877,µm^2,Surface,1,4958,
0.0047921,µm^2,Surface,1,4959,
1.12769,µm^2,Surface,1,4960,
6.98092,µm^2,Surface,1,4961,
1.57344,µm^2,Surface,1,4962,
0.00227373,µm^2,Surface,1,4963,
1.28785,µm^2,Surface,1,4964,
7.65454,µm^2,Surface,1,4965,
0.798584,µm^2,Surface,1,4966,
0.858943,µm^2,Surface,1,4967,
0.00695226,µm^2,Surface,1,4968,
16.7529,µm^2,Surface,1,4969,
0.0275605,µm^2,Surface,1,4970,
0.0340303,µm^2,Surface,1,4971,
22.1227,µm^2,Surface,1,4972,
18.3994,µm^2,Surface,1,4973,
0.332996,µm^2,Surface,1,4974,
1.33097,µm^2,Surface,1,4975,
0.808764,µm^2,Surface,1,4976,
0.0520372,µm^2,Surface,1,4977,
0.098139,µm^2,Surface,1,4978,
1.16116,µm^2,Surface,1,4979,
3.928,µm^2,Surface,1,4980,
0.214714,µm^2,Surface,1,4981,
7.71422e-06,µm^2,Surface,1,4982,
3.72629,µm^2,Surface,1,4983,
0.130933,µm^2,Surface,1,4984,
2.80711,µm^2,Surface,1,4985,
0.796726,µm^2,Surface,1,4986,
2.26714,µm^2,Surface,1,4987,
85.9202,µm^2,Surface,1,4988,
0.0210225,µm^2,Surface,1,4989,
26.5378,µm^2,Surface,1,4990,
0.0722736,µm^2,Surface,1,4991,
0.0442374,µm^2,Surface,1,4992,
0.0259455,µm^2,Surface,1,4993,
0.008542,µm^2,Surface,1,4994,
2.05243,µm^2,Surface,1,4995,
0.0176908,µm^2,Surface,1,4996,
0.0129908,µm^2,Surface,1,4997,
0.0202172,µm^2,Surface,1,4998,
0.200713,µm^2,Surface,1,4999,
0.0199373,µm^2,Surface,1,5000,
1.48616,µm^2,Surface,1,5001,
5.19048,µm^2,Surface,1,5002,
17.5698,µm^2,Surface,1,5003,
0.0736291,µm^2,Surface,1,5004,
0.377676,µm^2,Surface,1,5005,
0.0621877,µm^2,Surface,1,5006,
0.134377,µm^2,Surface,1,5007,
3.2284,µm^2,Surface,1,5008,
0.161983,µm^2,Surface,1,5009,
6.44623,µm^2,Surface,1,5010,
0.997845,µm^2,Surface,1,5011,
0.416682,µm^2,Surface,1,5012,
26.5485,µm^2,Surface,1,5013,
0.00338418,µm^2,Surface,1,5014,
0.172288,µm^2,Surface,1,5015,
0.0569733,µm^2,Surface,1,5016,
0.0238336,µm^2,Surface,1,5017,
5.95862,µm^2,Surface,1,5018,
10.4687,µm^2,Surface,1,5019,
0.124991,µm^2,Surface,1,5020,
62.0229,µm^2,Surface,1,5021,
0.00106453,µm^2,Surface,1,5022,
0.101163,µm^2,Surface,1,5023,
0.0863767,µm^2,Surface,1,5024,
0.774855,µm^2,Surface,1,5025,
0.0260761,µm^2,Surface,1,5026,
1.09158,µm^2,Surface,1,5027,
0.409291,µm^2,Surface,1,5028,
1.31202,µm^2,Surface,1,5029,
0.253353,µm^2,Surface,1,5030,
0.536109,µm^2,Surface,1,5031,
0.109058,µm^2,Surface,1,5032,
0.968556,µm^2,Surface,1,5033,
0.139373,µm^2,Surface,1,5034,
0.101878,µm^2,Surface,1,5035,
0.273913,µm^2,Surface,1,5036,
0.0221066,µm^2,Surface,1,5037,
0.0106101,µm^2,Surface,1,5038,
0.0129367,µm^2,Surface,1,5039,
23.8809,µm^2,Surface,1,5040,
0.0300752,µm^2,Surface,1,5041,
0.190499,µm^2,Surface,1,5042,
0.324366,µm^2,Surface,1,5043,
0.234057,µm^2,Surface,1,5044,
0.559344,µm^2,Surface,1,5045,
3.873,µm^2,Surface,1,5046,
0.6724,µm^2,Surface,1,5047,
0.0698186,µm^2,Surface,1,5048,
2.59139,µm^2,Surface,1,5049,
0.431747,µm^2,Surface,1,5050,
0.150957,µm^2,Surface,1,5051,
7.96417,µm^2,Surface,1,5052,
0.157043,µm^2,Surface,1,5053,
0.377284,µm^2,Surface,1,5054,
0.0014639,µm^2,Surface,1,5055,
0.0239074,µm^2,Surface,1,5056,
0.498297,µm^2,Surface,1,5057,
1.20972,µm^2,Surface,1,5058,
39.6681,µm^2,Surface,1,5059,
0.150281,µm^2,Surface,1,5060,
0.0115475,µm^2,Surface,1,5061,
0.121772,µm^2,Surface,1,5062,
0.511549,µm^2,Surface,1,5063,
3.42513,µm^2,Surface,1,5064,
0.53188,µm^2,Surface,1,5065,
0.191556,µm^2,Surface,1,5066,
0.245941,µm^2,Surface,1,5067,
0.355467,µm^2,Surface,1,5068,
0.128903,µm^2,Surface,1,5069,
0.00010146,µm^2,Surface,1,5070,
0.0128113,µm^2,Surface,1,5071,
0.17784,µm^2,Surface,1,5072,
0.0765543,µm^2,Surface,1,5073,
0.0838726,µm^2,Surface,1,5074,
6.54116,µm^2,Surface,1,5075,
7.5201,µm^2,Surface,1,5076,
8.00233,µm^2,Surface,1,5077,
11.5665,µm^2,Surface,1,5078,
0.134608,µm^2,Surface,1,5079,
0.000166039,µm^2,Surface,1,5080,
0.481879,µm^2,Surface,1,5081,
0.0550233,µm^2,Surface,1,5082,
1.14401,µm^2,Surface,1,5083,
6.48096e-06,µm^2,Surface,1,5084,
61.9805,µm^2,Surface,1,5085,
0.449905,µm^2,Surface,1,5086,
0.155793,µm^2,Surface,1,5087,
10.3807,µm^2,Surface,1,5088,
2.37079,µm^2,Surface,1,5089,
0.00540816,µm^2,Surface,1,5090,
0.318062,µm^2,Surface,1,5091,
0.203081,µm^2,Surface,1,5092,
0.0179207,µm^2,Surface,1,5093,
0.402774,µm^2,Surface,1,5094,
0.341051,µm^2,Surface,1,5095,
0.00173288,µm^2,Surface,1,5096,
4.28234,µm^2,Surface,1,5097,
1.99826,µm^2,Surface,1,5098,
0.268128,µm^2,Surface,1,5099,
0.624519,µm^2,Surface,1,5100,
0.343829,µm^2,Surface,1,5101,
0.0261709,µm^2,Surface,1,5102,
0.0143512,µm^2,Surface,1,5103,
1.63871,µm^2,Surface,1,5104,
38.2302,µm^2,Surface,1,5105,
0.232654,µm^2,Surface,1,5106,
0.0238297,µm^2,Surface,1,5107,
0.808251,µm^2,Surface,1,5108,
0.00954682,µm^2,Surface,1,5109,
0.411407,µm^2,Surface,1,5110,
1.97713,µm^2,Surface,1,5111,
3.12524,µm^2,Surface,1,5112,
1.40196,µm^2,Surface,1,5113,
1.82904,µm^2,Surface,1,5114,
3.94651,µm^2,Surface,1,5115,
0.19268,µm^2,Surface,1,5116,
0.267716,µm^2,Surface,1,5117,
0.00642158,µm^2,Surface,1,5118,
5.2205,µm^2,Surface,1,5119,
7.45633,µm^2,Surface,1,5120,
0.864585,µm^2,Surface,1,5121,
1.26317,µm^2,Surface,1,5122,
0.0869151,µm^2,Surface,1,5123,
40.5613,µm^2,Surface,1,5124,
0.0782687,µm^2,Surface,1,5125,
0.959328,µm^2,Surface,1,5126,
0.0617686,µm^2,Surface,1,5127,
0.00111157,µm^2,Surface,1,5128,
14.9287,µm^2,Surface,1,5129,
0.00383632,µm^2,Surface,1,5130,
0.0132245,µm^2,Surface,1,5131,
0.0566011,µm^2,Surface,1,5132,
0.00304942,µm^2,Surface,1,5133,
0.283307,µm^2,Surface,1,5134,
0.0821339,µm^2,Surface,1,5135,
0.36465,µm^2,Surface,1,5136,
