
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
104.641,µm^2,Surface,1,2113,
4.78523,µm^2,Surface,1,2114,
0.350151,µm^2,Surface,1,2115,
0.384402,µm^2,Surface,1,2116,
0.177594,µm^2,Surface,1,2117,
0.340188,µm^2,Surface,1,2118,
0.00412621,µm^2,Surface,1,2119,
0.0823237,µm^2,Surface,1,2120,
7.09876,µm^2,Surface,1,2121,
0.0891046,µm^2,Surface,1,2122,
0.496403,µm^2,Surface,1,2123,
0.772786,µm^2,Surface,1,2124,
73.9954,µm^2,Surface,1,2125,
0.656297,µm^2,Surface,1,2126,
0.0558101,µm^2,Surface,1,2127,
0.0145221,µm^2,Surface,1,2128,
0.0369797,µm^2,Surface,1,2129,
3.64717,µm^2,Surface,1,2130,
0.149855,µm^2,Surface,1,2131,
0.256871,µm^2,Surface,1,2132,
1.37482,µm^2,Surface,1,2133,
0.0610916,µm^2,Surface,1,2134,
0.0462609,µm^2,Surface,1,2135,
7.58715,µm^2,Surface,1,2136,
0.0338287,µm^2,Surface,1,2137,
0.318792,µm^2,Surface,1,2138,
148.14,µm^2,Surface,1,2139,
9.7408,µm^2,Surface,1,2140,
7.17245,µm^2,Surface,1,2141,
0.970965,µm^2,Surface,1,2142,
3.90977,µm^2,Surface,1,2143,
0.229084,µm^2,Surface,1,2144,
0.11207,µm^2,Surface,1,2145,
72.4294,µm^2,Surface,1,2146,
0.0963566,µm^2,Surface,1,2147,
1.27898,µm^2,Surface,1,2148,
0.288356,µm^2,Surface,1,2149,
0.0170788,µm^2,Surface,1,2150,
32.0876,µm^2,Surface,1,2151,
0.0331243,µm^2,Surface,1,2152,
2.19676,µm^2,Surface,1,2153,
0.015634,µm^2,Surface,1,2154,
0.416291,µm^2,Surface,1,2155,
22.8716,µm^2,Surface,1,2156,
1.09885,µm^2,Surface,1,2157,
0.125206,µm^2,Surface,1,2158,
0.0591467,µm^2,Surface,1,2159,
0.462698,µm^2,Surface,1,2160,
0.354597,µm^2,Surface,1,2161,
0.754852,µm^2,Surface,1,2162,
0.0894253,µm^2,Surface,1,2163,
1.31896,µm^2,Surface,1,2164,
0.446921,µm^2,Surface,1,2165,
0.0850243,µm^2,Surface,1,2166,
0.0597452,µm^2,Surface,1,2167,
0.174361,µm^2,Surface,1,2168,
0.875973,µm^2,Surface,1,2169,
1.24077,µm^2,Surface,1,2170,
7.56025,µm^2,Surface,1,2171,
0.51892,µm^2,Surface,1,2172,
1.50342,µm^2,Surface,1,2173,
0.127212,µm^2,Surface,1,2174,
0.0022075,µm^2,Surface,1,2175,
8.15572,µm^2,Surface,1,2176,
0.0540725,µm^2,Surface,1,2177,
0.429457,µm^2,Surface,1,2178,
0.135097,µm^2,Surface,1,2179,
0.0285438,µm^2,Surface,1,2180,
0.513539,µm^2,Surface,1,2181,
0.268301,µm^2,Surface,1,2182,
0.0082989,µm^2,Surface,1,2183,
0.0171174,µm^2,Surface,1,2184,
0.256982,µm^2,Surface,1,2185,
0.291978,µm^2,Surface,1,2186,
0.00399555,µm^2,Surface,1,2187,
2.50312,µm^2,Surface,1,2188,
0.0542786,µm^2,Surface,1,2189,
4.60581,µm^2,Surface,1,2190,
6.65869,µm^2,Surface,1,2191,
0.0367818,µm^2,Surface,1,2192,
1.74153,µm^2,Surface,1,2193,
0.0255771,µm^2,Surface,1,2194,
0.037919,µm^2,Surface,1,2195,
0.00491907,µm^2,Surface,1,2196,
16.5721,µm^2,Surface,1,2197,
0.0644931,µm^2,Surface,1,2198,
5.43576,µm^2,Surface,1,2199,
4.46423,µm^2,Surface,1,2200,
0.289626,µm^2,Surface,1,2201,
0.319266,µm^2,Surface,1,2202,
0.812601,µm^2,Surface,1,2203,
0.724299,µm^2,Surface,1,2204,
0.0194584,µm^2,Surface,1,2205,
2.18495,µm^2,Surface,1,2206,
0.0462827,µm^2,Surface,1,2207,
0.555087,µm^2,Surface,1,2208,
0.00124866,µm^2,Surface,1,2209,
0.481364,µm^2,Surface,1,2210,
0.0396813,µm^2,Surface,1,2211,
0.171696,µm^2,Surface,1,2212,
0.0115302,µm^2,Surface,1,2213,
1.30383,µm^2,Surface,1,2214,
1.05773,µm^2,Surface,1,2215,
0.302466,µm^2,Surface,1,2216,
2.67119,µm^2,Surface,1,2217,
0.257341,µm^2,Surface,1,2218,
1.54344,µm^2,Surface,1,2219,
0.0605312,µm^2,Surface,1,2220,
14.7136,µm^2,Surface,1,2221,
0.647281,µm^2,Surface,1,2222,
0.0431723,µm^2,Surface,1,2223,
214.402,µm^2,Surface,1,2224,
0.0316913,µm^2,Surface,1,2225,
0.353655,µm^2,Surface,1,2226,
1.07131,µm^2,Surface,1,2227,
1.16686,µm^2,Surface,1,2228,
32.2471,µm^2,Surface,1,2229,
0.592907,µm^2,Surface,1,2230,
1.3628,µm^2,Surface,1,2231,
1.97035,µm^2,Surface,1,2232,
0.0373435,µm^2,Surface,1,2233,
2.0071,µm^2,Surface,1,2234,
24.5336,µm^2,Surface,1,2235,
0.151158,µm^2,Surface,1,2236,
0.0833232,µm^2,Surface,1,2237,
6.16123,µm^2,Surface,1,2238,
1.76695,µm^2,Surface,1,2239,
0.0187339,µm^2,Surface,1,2240,
0.00324864,µm^2,Surface,1,2241,
0.173926,µm^2,Surface,1,2242,
0.220892,µm^2,Surface,1,2243,
0.12579,µm^2,Surface,1,2244,
3.75579,µm^2,Surface,1,2245,
0.00628895,µm^2,Surface,1,2246,
0.805144,µm^2,Surface,1,2247,
0.0726069,µm^2,Surface,1,2248,
22.6696,µm^2,Surface,1,2249,
0.432854,µm^2,Surface,1,2250,
0.160647,µm^2,Surface,1,2251,
0.00564014,µm^2,Surface,1,2252,
0.178271,µm^2,Surface,1,2253,
0.140645,µm^2,Surface,1,2254,
0.139005,µm^2,Surface,1,2255,
8.71812,µm^2,Surface,1,2256,
2.02201,µm^2,Surface,1,2257,
26.5429,µm^2,Surface,1,2258,
16.0606,µm^2,Surface,1,2259,
0.0548127,µm^2,Surface,1,2260,
0.282735,µm^2,Surface,1,2261,
0.167652,µm^2,Surface,1,2262,
0.0233089,µm^2,Surface,1,2263,
0.107506,µm^2,Surface,1,2264,
0.0156208,µm^2,Surface,1,2265,
21.9075,µm^2,Surface,1,2266,
311.058,µm^2,Surface,1,2267,
0.026096,µm^2,Surface,1,2268,
0.0160222,µm^2,Surface,1,2269,
0.0978955,µm^2,Surface,1,2270,
0.117599,µm^2,Surface,1,2271,
1.27051,µm^2,Surface,1,2272,
0.0351049,µm^2,Surface,1,2273,
24.6348,µm^2,Surface,1,2274,
0.143303,µm^2,Surface,1,2275,
2.42716,µm^2,Surface,1,2276,
0.769943,µm^2,Surface,1,2277,
0.00605195,µm^2,Surface,1,2278,
1.3454,µm^2,Surface,1,2279,
1.17218,µm^2,Surface,1,2280,
335.865,µm^2,Surface,1,2281,
1.58333,µm^2,Surface,1,2282,
0.657361,µm^2,Surface,1,2283,
0.457833,µm^2,Surface,1,2284,
5.01798,µm^2,Surface,1,2285,
0.0863141,µm^2,Surface,1,2286,
0.0141981,µm^2,Surface,1,2287,
4.71755,µm^2,Surface,1,2288,
0.631198,µm^2,Surface,1,2289,
0.0976442,µm^2,Surface,1,2290,
0.730893,µm^2,Surface,1,2291,
0.00675197,µm^2,Surface,1,2292,
0.000275069,µm^2,Surface,1,2293,
0.700059,µm^2,Surface,1,2294,
0.593514,µm^2,Surface,1,2295,
0.505755,µm^2,Surface,1,2296,
0.956447,µm^2,Surface,1,2297,
0.581582,µm^2,Surface,1,2298,
0.0993632,µm^2,Surface,1,2299,
0.105541,µm^2,Surface,1,2300,
43.9693,µm^2,Surface,1,2301,
441.106,µm^2,Surface,1,2302,
0.438722,µm^2,Surface,1,2303,
114.757,µm^2,Surface,1,2304,
55.4556,µm^2,Surface,1,2305,
0.00502689,µm^2,Surface,1,2306,
0.345202,µm^2,Surface,1,2307,
0.000526884,µm^2,Surface,1,2308,
2.2614,µm^2,Surface,1,2309,
0.15709,µm^2,Surface,1,2310,
0.311261,µm^2,Surface,1,2311,
0.0342275,µm^2,Surface,1,2312,
7.85148,µm^2,Surface,1,2313,
0.0235946,µm^2,Surface,1,2314,
2.58155,µm^2,Surface,1,2315,
0.0294135,µm^2,Surface,1,2316,
6.75311,µm^2,Surface,1,2317,
0.00323666,µm^2,Surface,1,2318,
0.0186413,µm^2,Surface,1,2319,
1.55491,µm^2,Surface,1,2320,
0.0785571,µm^2,Surface,1,2321,
0.000510075,µm^2,Surface,1,2322,
18.785,µm^2,Surface,1,2323,
0.456661,µm^2,Surface,1,2324,
0.00454051,µm^2,Surface,1,2325,
0.160229,µm^2,Surface,1,2326,
0.0115103,µm^2,Surface,1,2327,
0.367316,µm^2,Surface,1,2328,
1.55287,µm^2,Surface,1,2329,
0.0592889,µm^2,Surface,1,2330,
0.246261,µm^2,Surface,1,2331,
0.322553,µm^2,Surface,1,2332,
0.865465,µm^2,Surface,1,2333,
0.448648,µm^2,Surface,1,2334,
0.244982,µm^2,Surface,1,2335,
0.00288865,µm^2,Surface,1,2336,
1.00112,µm^2,Surface,1,2337,
1.65748,µm^2,Surface,1,2338,
0.0242517,µm^2,Surface,1,2339,
0.0263632,µm^2,Surface,1,2340,
14.9635,µm^2,Surface,1,2341,
4.09098,µm^2,Surface,1,2342,
37.3376,µm^2,Surface,1,2343,
0.185066,µm^2,Surface,1,2344,
0.269894,µm^2,Surface,1,2345,
0.00399944,µm^2,Surface,1,2346,
69.0943,µm^2,Surface,1,2347,
0.00214046,µm^2,Surface,1,2348,
0.382609,µm^2,Surface,1,2349,
0.0330241,µm^2,Surface,1,2350,
0.763175,µm^2,Surface,1,2351,
0.0652963,µm^2,Surface,1,2352,
1.30698,µm^2,Surface,1,2353,
0.240006,µm^2,Surface,1,2354,
0.194589,µm^2,Surface,1,2355,
0.110229,µm^2,Surface,1,2356,
3.10009,µm^2,Surface,1,2357,
7.1747,µm^2,Surface,1,2358,
0.166051,µm^2,Surface,1,2359,
1.2273,µm^2,Surface,1,2360,
11.3196,µm^2,Surface,1,2361,
0.0117043,µm^2,Surface,1,2362,
2.39751,µm^2,Surface,1,2363,
9.6729,µm^2,Surface,1,2364,
1.83056,µm^2,Surface,1,2365,
1.59499,µm^2,Surface,1,2366,
2.90765,µm^2,Surface,1,2367,
0.0747376,µm^2,Surface,1,2368,
0.114135,µm^2,Surface,1,2369,
133.242,µm^2,Surface,1,2370,
79.4813,µm^2,Surface,1,2371,
0.387585,µm^2,Surface,1,2372,
0.114644,µm^2,Surface,1,2373,
4.32434,µm^2,Surface,1,2374,
0.085599,µm^2,Surface,1,2375,
0.0123685,µm^2,Surface,1,2376,
0.45097,µm^2,Surface,1,2377,
0.000241284,µm^2,Surface,1,2378,
0.00189322,µm^2,Surface,1,2379,
3.41719,µm^2,Surface,1,2380,
5.81408,µm^2,Surface,1,2381,
123.775,µm^2,Surface,1,2382,
0.249719,µm^2,Surface,1,2383,
0.348323,µm^2,Surface,1,2384,
2.34743,µm^2,Surface,1,2385,
2.87698,µm^2,Surface,1,2386,
0.0204638,µm^2,Surface,1,2387,
0.611451,µm^2,Surface,1,2388,
0.681362,µm^2,Surface,1,2389,
0.0352039,µm^2,Surface,1,2390,
2.72912,µm^2,Surface,1,2391,
0.0208876,µm^2,Surface,1,2392,
0.578146,µm^2,Surface,1,2393,
0.0206214,µm^2,Surface,1,2394,
0.917428,µm^2,Surface,1,2395,
0.894337,µm^2,Surface,1,2396,
0.113938,µm^2,Surface,1,2397,
0.355752,µm^2,Surface,1,2398,
0.929146,µm^2,Surface,1,2399,
1.2924,µm^2,Surface,1,2400,
5.21674,µm^2,Surface,1,2401,
0.100142,µm^2,Surface,1,2402,
309.496,µm^2,Surface,1,2403,
0.225199,µm^2,Surface,1,2404,
0.0232673,µm^2,Surface,1,2405,
0.000103346,µm^2,Surface,1,2406,
1.27461,µm^2,Surface,1,2407,
0.506038,µm^2,Surface,1,2408,
32.1676,µm^2,Surface,1,2409,
6.22593,µm^2,Surface,1,2410,
0.110877,µm^2,Surface,1,2411,
0.0818024,µm^2,Surface,1,2412,
0.679969,µm^2,Surface,1,2413,
0.435784,µm^2,Surface,1,2414,
1.02425,µm^2,Surface,1,2415,
0.0970039,µm^2,Surface,1,2416,
0.00539957,µm^2,Surface,1,2417,
0.0153747,µm^2,Surface,1,2418,
0.000593625,µm^2,Surface,1,2419,
0.0176338,µm^2,Surface,1,2420,
0.0694957,µm^2,Surface,1,2421,
0.118663,µm^2,Surface,1,2422,
0.732874,µm^2,Surface,1,2423,
0.257822,µm^2,Surface,1,2424,
0.844483,µm^2,Surface,1,2425,
0.089379,µm^2,Surface,1,2426,
0.00943348,µm^2,Surface,1,2427,
0.049494,µm^2,Surface,1,2428,
1.0371,µm^2,Surface,1,2429,
0.611472,µm^2,Surface,1,2430,
66.4818,µm^2,Surface,1,2431,
25.4034,µm^2,Surface,1,2432,
1.11578,µm^2,Surface,1,2433,
8.87378,µm^2,Surface,1,2434,
3.31845,µm^2,Surface,1,2435,
0.467276,µm^2,Surface,1,2436,
0.116288,µm^2,Surface,1,2437,
0.0724852,µm^2,Surface,1,2438,
9.46295,µm^2,Surface,1,2439,
0.386983,µm^2,Surface,1,2440,
0.242315,µm^2,Surface,1,2441,
0.984827,µm^2,Surface,1,2442,
0.0870644,µm^2,Surface,1,2443,
0.95463,µm^2,Surface,1,2444,
58.1341,µm^2,Surface,1,2445,
0.0190527,µm^2,Surface,1,2446,
0.00131612,µm^2,Surface,1,2447,
0.559439,µm^2,Surface,1,2448,
0.40649,µm^2,Surface,1,2449,
0.00776176,µm^2,Surface,1,2450,
1.76191,µm^2,Surface,1,2451,
0.933066,µm^2,Surface,1,2452,
0.341483,µm^2,Surface,1,2453,
290.557,µm^2,Surface,1,2454,
0.0721323,µm^2,Surface,1,2455,
18.886,µm^2,Surface,1,2456,
0.0489997,µm^2,Surface,1,2457,
0.0386754,µm^2,Surface,1,2458,
0.00575093,µm^2,Surface,1,2459,
0.00933706,µm^2,Surface,1,2460,
0.154797,µm^2,Surface,1,2461,
2.78327,µm^2,Surface,1,2462,
0.0156074,µm^2,Surface,1,2463,
1.99383,µm^2,Surface,1,2464,
0.00481532,µm^2,Surface,1,2465,
0.036508,µm^2,Surface,1,2466,
0.196501,µm^2,Surface,1,2467,
0.334731,µm^2,Surface,1,2468,
0.295933,µm^2,Surface,1,2469,
0.279913,µm^2,Surface,1,2470,
1.14253,µm^2,Surface,1,2471,
0.468168,µm^2,Surface,1,2472,
0.0879118,µm^2,Surface,1,2473,
0.113309,µm^2,Surface,1,2474,
0.164876,µm^2,Surface,1,2475,
0.0547369,µm^2,Surface,1,2476,
4.14191,µm^2,Surface,1,2477,
0.0121392,µm^2,Surface,1,2478,
23.854,µm^2,Surface,1,2479,
0.017887,µm^2,Surface,1,2480,
10.0215,µm^2,Surface,1,2481,
0.187765,µm^2,Surface,1,2482,
0.169572,µm^2,Surface,1,2483,
0.0690706,µm^2,Surface,1,2484,
0.00049831,µm^2,Surface,1,2485,
0.0364703,µm^2,Surface,1,2486,
0.320084,µm^2,Surface,1,2487,
40.2785,µm^2,Surface,1,2488,
22.3128,µm^2,Surface,1,2489,
1.56017,µm^2,Surface,1,2490,
0.112519,µm^2,Surface,1,2491,
0.276153,µm^2,Surface,1,2492,
0.159817,µm^2,Surface,1,2493,
0.302292,µm^2,Surface,1,2494,
5.44038,µm^2,Surface,1,2495,
0.025366,µm^2,Surface,1,2496,
219.412,µm^2,Surface,1,2497,
1.98558,µm^2,Surface,1,2498,
0.6005,µm^2,Surface,1,2499,
1.59255,µm^2,Surface,1,2500,
0.264744,µm^2,Surface,1,2501,
0.744592,µm^2,Surface,1,2502,
0.0321949,µm^2,Surface,1,2503,
4.76738,µm^2,Surface,1,2504,
40.3598,µm^2,Surface,1,2505,
0.0101284,µm^2,Surface,1,2506,
2.63752,µm^2,Surface,1,2507,
0.688372,µm^2,Surface,1,2508,
0.296248,µm^2,Surface,1,2509,
0.21653,µm^2,Surface,1,2510,
0.00206139,µm^2,Surface,1,2511,
0.00168203,µm^2,Surface,1,2512,
0.336068,µm^2,Surface,1,2513,
0.000496902,µm^2,Surface,1,2514,
0.00610963,µm^2,Surface,1,2515,
28.9817,µm^2,Surface,1,2516,
0.348728,µm^2,Surface,1,2517,
1.5189,µm^2,Surface,1,2518,
5.02144,µm^2,Surface,1,2519,
0.114699,µm^2,Surface,1,2520,
0.0141611,µm^2,Surface,1,2521,
0.259423,µm^2,Surface,1,2522,
0.00169064,µm^2,Surface,1,2523,
7.62848,µm^2,Surface,1,2524,
53.6965,µm^2,Surface,1,2525,
1.26957,µm^2,Surface,1,2526,
9.71816,µm^2,Surface,1,2527,
5.83307,µm^2,Surface,1,2528,
0.337819,µm^2,Surface,1,2529,
0.00313612,µm^2,Surface,1,2530,
0.0112948,µm^2,Surface,1,2531,
0.261526,µm^2,Surface,1,2532,
0.165647,µm^2,Surface,1,2533,
0.000900586,µm^2,Surface,1,2534,
0.0421532,µm^2,Surface,1,2535,
0.000220963,µm^2,Surface,1,2536,
0.0126902,µm^2,Surface,1,2537,
0.000222418,µm^2,Surface,1,2538,
0.481547,µm^2,Surface,1,2539,
0.0282641,µm^2,Surface,1,2540,
0.0114339,µm^2,Surface,1,2541,
2.20629,µm^2,Surface,1,2542,
0.0146593,µm^2,Surface,1,2543,
0.197216,µm^2,Surface,1,2544,
0.53954,µm^2,Surface,1,2545,
0.0379485,µm^2,Surface,1,2546,
0.0548343,µm^2,Surface,1,2547,
0.329492,µm^2,Surface,1,2548,
0.00970088,µm^2,Surface,1,2549,
0.00189902,µm^2,Surface,1,2550,
0.00942143,µm^2,Surface,1,2551,
0.275251,µm^2,Surface,1,2552,
0.479882,µm^2,Surface,1,2553,
0.212941,µm^2,Surface,1,2554,
0.0589917,µm^2,Surface,1,2555,
0.801432,µm^2,Surface,1,2556,
0.0164458,µm^2,Surface,1,2557,
0.0098858,µm^2,Surface,1,2558,
1.42191,µm^2,Surface,1,2559,
0.43508,µm^2,Surface,1,2560,
0.742849,µm^2,Surface,1,2561,
1.60319,µm^2,Surface,1,2562,
0.0152085,µm^2,Surface,1,2563,
1.89825,µm^2,Surface,1,2564,
0.797393,µm^2,Surface,1,2565,
0.10399,µm^2,Surface,1,2566,
2.52532,µm^2,Surface,1,2567,
0.39454,µm^2,Surface,1,2568,
0.120969,µm^2,Surface,1,2569,
2.01179,µm^2,Surface,1,2570,
0.595951,µm^2,Surface,1,2571,
0.442824,µm^2,Surface,1,2572,
0.0477234,µm^2,Surface,1,2573,
0.052839,µm^2,Surface,1,2574,
0.480785,µm^2,Surface,1,2575,
63.5745,µm^2,Surface,1,2576,
29.8865,µm^2,Surface,1,2577,
0.174167,µm^2,Surface,1,2578,
0.150769,µm^2,Surface,1,2579,
18.6288,µm^2,Surface,1,2580,
71.7254,µm^2,Surface,1,2581,
0.000521323,µm^2,Surface,1,2582,
0.0555362,µm^2,Surface,1,2583,
0.0993663,µm^2,Surface,1,2584,
0.24382,µm^2,Surface,1,2585,
0.148282,µm^2,Surface,1,2586,
10.4083,µm^2,Surface,1,2587,
0.591662,µm^2,Surface,1,2588,
0.256033,µm^2,Surface,1,2589,
0.935629,µm^2,Surface,1,2590,
0.106454,µm^2,Surface,1,2591,
3.59371,µm^2,Surface,1,2592,
0.0391901,µm^2,Surface,1,2593,
0.111278,µm^2,Surface,1,2594,
3.75046,µm^2,Surface,1,2595,
0.607201,µm^2,Surface,1,2596,
0.12692,µm^2,Surface,1,2597,
0.0488988,µm^2,Surface,1,2598,
0.306879,µm^2,Surface,1,2599,
0.409964,µm^2,Surface,1,2600,
0.275061,µm^2,Surface,1,2601,
0.000165355,µm^2,Surface,1,2602,
1.6254,µm^2,Surface,1,2603,
0.191677,µm^2,Surface,1,2604,
0.00665063,µm^2,Surface,1,2605,
0.639927,µm^2,Surface,1,2606,
0.149082,µm^2,Surface,1,2607,
0.0207072,µm^2,Surface,1,2608,
2.80228,µm^2,Surface,1,2609,
8.60262,µm^2,Surface,1,2610,
9.45058,µm^2,Surface,1,2611,
0.284794,µm^2,Surface,1,2612,
5.44084,µm^2,Surface,1,2613,
13.2284,µm^2,Surface,1,2614,
0.06122,µm^2,Surface,1,2615,
0.26313,µm^2,Surface,1,2616,
0.0120161,µm^2,Surface,1,2617,
0.00031814,µm^2,Surface,1,2618,
0.440168,µm^2,Surface,1,2619,
1.5337,µm^2,Surface,1,2620,
0.678611,µm^2,Surface,1,2621,
0.0293451,µm^2,Surface,1,2622,
0.000592542,µm^2,Surface,1,2623,
0.444903,µm^2,Surface,1,2624,
0.545941,µm^2,Surface,1,2625,
0.989634,µm^2,Surface,1,2626,
0.22348,µm^2,Surface,1,2627,
0.830707,µm^2,Surface,1,2628,
0.716825,µm^2,Surface,1,2629,
5.5415,µm^2,Surface,1,2630,
3.84684,µm^2,Surface,1,2631,
0.0511838,µm^2,Surface,1,2632,
16.1788,µm^2,Surface,1,2633,
0.447885,µm^2,Surface,1,2634,
246.998,µm^2,Surface,1,2635,
0.495838,µm^2,Surface,1,2636,
1.13769,µm^2,Surface,1,2637,
0.247006,µm^2,Surface,1,2638,
0.262579,µm^2,Surface,1,2639,
1.17107,µm^2,Surface,1,2640,
45.6758,µm^2,Surface,1,2641,
53.9832,µm^2,Surface,1,2642,
0.115258,µm^2,Surface,1,2643,
0.00379165,µm^2,Surface,1,2644,
0.996182,µm^2,Surface,1,2645,
95.1215,µm^2,Surface,1,2646,
0.185465,µm^2,Surface,1,2647,
1.4345,µm^2,Surface,1,2648,
0.00141549,µm^2,Surface,1,2649,
0.183122,µm^2,Surface,1,2650,
0.371186,µm^2,Surface,1,2651,
0.108133,µm^2,Surface,1,2652,
1.69886,µm^2,Surface,1,2653,
0.259439,µm^2,Surface,1,2654,
0.0959367,µm^2,Surface,1,2655,
10.8689,µm^2,Surface,1,2656,
0.0848505,µm^2,Surface,1,2657,
0.0488016,µm^2,Surface,1,2658,
0.182876,µm^2,Surface,1,2659,
0.176,µm^2,Surface,1,2660,
0.397893,µm^2,Surface,1,2661,
27.3416,µm^2,Surface,1,2662,
0.234654,µm^2,Surface,1,2663,
0.0444122,µm^2,Surface,1,2664,
0.0365778,µm^2,Surface,1,2665,
21.0311,µm^2,Surface,1,2666,
0.217642,µm^2,Surface,1,2667,
0.035805,µm^2,Surface,1,2668,
2.234,µm^2,Surface,1,2669,
0.0168787,µm^2,Surface,1,2670,
10.3224,µm^2,Surface,1,2671,
0.0674419,µm^2,Surface,1,2672,
0.12555,µm^2,Surface,1,2673,
0.515747,µm^2,Surface,1,2674,
6.86683,µm^2,Surface,1,2675,
0.139247,µm^2,Surface,1,2676,
0.0239852,µm^2,Surface,1,2677,
0.00205112,µm^2,Surface,1,2678,
0.0885522,µm^2,Surface,1,2679,
0.00706491,µm^2,Surface,1,2680,
0.160087,µm^2,Surface,1,2681,
215.474,µm^2,Surface,1,2682,
2.1494,µm^2,Surface,1,2683,
0.270437,µm^2,Surface,1,2684,
0.0115262,µm^2,Surface,1,2685,
0.0309943,µm^2,Surface,1,2686,
0.000597268,µm^2,Surface,1,2687,
71.1916,µm^2,Surface,1,2688,
0.178723,µm^2,Surface,1,2689,
6.45023e-05,µm^2,Surface,1,2690,
0.0651096,µm^2,Surface,1,2691,
0.000956251,µm^2,Surface,1,2692,
0.0746449,µm^2,Surface,1,2693,
2.53619,µm^2,Surface,1,2694,
7.66031e-05,µm^2,Surface,1,2695,
0.154189,µm^2,Surface,1,2696,
85.0362,µm^2,Surface,1,2697,
0.14897,µm^2,Surface,1,2698,
0.0519772,µm^2,Surface,1,2699,
0.309659,µm^2,Surface,1,2700,
0.319033,µm^2,Surface,1,2701,
0.0681223,µm^2,Surface,1,2702,
11.8448,µm^2,Surface,1,2703,
1.03097,µm^2,Surface,1,2704,
0.127702,µm^2,Surface,1,2705,
0.0186135,µm^2,Surface,1,2706,
96.8999,µm^2,Surface,1,2707,
186.46,µm^2,Surface,1,2708,
0.00061468,µm^2,Surface,1,2709,
0.0136895,µm^2,Surface,1,2710,
0.187627,µm^2,Surface,1,2711,
0.0395234,µm^2,Surface,1,2712,
0.185496,µm^2,Surface,1,2713,
0.00461345,µm^2,Surface,1,2714,
0.000263382,µm^2,Surface,1,2715,
1.44766,µm^2,Surface,1,2716,
0.440633,µm^2,Surface,1,2717,
0.0381993,µm^2,Surface,1,2718,
0.0592404,µm^2,Surface,1,2719,
0.10581,µm^2,Surface,1,2720,
0.0464185,µm^2,Surface,1,2721,
0.375774,µm^2,Surface,1,2722,
0.10056,µm^2,Surface,1,2723,
0.192021,µm^2,Surface,1,2724,
0.0111837,µm^2,Surface,1,2725,
0.779939,µm^2,Surface,1,2726,
0.210448,µm^2,Surface,1,2727,
0.0178566,µm^2,Surface,1,2728,
0.787366,µm^2,Surface,1,2729,
0.125875,µm^2,Surface,1,2730,
0.443946,µm^2,Surface,1,2731,
24.7503,µm^2,Surface,1,2732,
1.36753,µm^2,Surface,1,2733,
1.05388,µm^2,Surface,1,2734,
1.07826,µm^2,Surface,1,2735,
0.10782,µm^2,Surface,1,2736,
1.82768,µm^2,Surface,1,2737,
1.04462,µm^2,Surface,1,2738,
0.835835,µm^2,Surface,1,2739,
0.109368,µm^2,Surface,1,2740,
1.11644,µm^2,Surface,1,2741,
0.485563,µm^2,Surface,1,2742,
0.0265867,µm^2,Surface,1,2743,
0.22896,µm^2,Surface,1,2744,
0.15492,µm^2,Surface,1,2745,
68.3303,µm^2,Surface,1,2746,
0.327028,µm^2,Surface,1,2747,
0.102476,µm^2,Surface,1,2748,
0.0561229,µm^2,Surface,1,2749,
5.08313,µm^2,Surface,1,2750,
0.136145,µm^2,Surface,1,2751,
165.452,µm^2,Surface,1,2752,
0.176217,µm^2,Surface,1,2753,
0.388639,µm^2,Surface,1,2754,
0.000432284,µm^2,Surface,1,2755,
0.70194,µm^2,Surface,1,2756,
0.0160333,µm^2,Surface,1,2757,
0.187188,µm^2,Surface,1,2758,
0.290482,µm^2,Surface,1,2759,
0.199732,µm^2,Surface,1,2760,
0.000467106,µm^2,Surface,1,2761,
10.1676,µm^2,Surface,1,2762,
1.58817,µm^2,Surface,1,2763,
0.171754,µm^2,Surface,1,2764,
0.0144799,µm^2,Surface,1,2765,
0.00416687,µm^2,Surface,1,2766,
7.43489,µm^2,Surface,1,2767,
1.76931,µm^2,Surface,1,2768,
0.00832647,µm^2,Surface,1,2769,
0.00458919,µm^2,Surface,1,2770,
0.0494047,µm^2,Surface,1,2771,
0.109095,µm^2,Surface,1,2772,
0.0386896,µm^2,Surface,1,2773,
0.00324929,µm^2,Surface,1,2774,
0.145489,µm^2,Surface,1,2775,
1.82123,µm^2,Surface,1,2776,
32.245,µm^2,Surface,1,2777,
0.0700515,µm^2,Surface,1,2778,
1.1577,µm^2,Surface,1,2779,
0.00649805,µm^2,Surface,1,2780,
29.7763,µm^2,Surface,1,2781,
0.050734,µm^2,Surface,1,2782,
0.102197,µm^2,Surface,1,2783,
2.16509,µm^2,Surface,1,2784,
1.51292,µm^2,Surface,1,2785,
0.0641815,µm^2,Surface,1,2786,
0.462787,µm^2,Surface,1,2787,
0.0403673,µm^2,Surface,1,2788,
0.0367697,µm^2,Surface,1,2789,
1.09663e-05,µm^2,Surface,1,2790,
0.627552,µm^2,Surface,1,2791,
0.0850115,µm^2,Surface,1,2792,
0.772283,µm^2,Surface,1,2793,
0.608083,µm^2,Surface,1,2794,
0.0020494,µm^2,Surface,1,2795,
0.239555,µm^2,Surface,1,2796,
0.135931,µm^2,Surface,1,2797,
0.134374,µm^2,Surface,1,2798,
0.112642,µm^2,Surface,1,2799,
0.3913,µm^2,Surface,1,2800,
0.09573,µm^2,Surface,1,2801,
