
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.30085,µm^2,Surface,1,3896,
0.0112221,µm^2,Surface,1,3897,
0.0907743,µm^2,Surface,1,3898,
3.39218,µm^2,Surface,1,3899,
0.00379467,µm^2,Surface,1,3900,
0.878588,µm^2,Surface,1,3901,
0.743571,µm^2,Surface,1,3902,
0.221481,µm^2,Surface,1,3903,
0.0099156,µm^2,Surface,1,3904,
0.818735,µm^2,Surface,1,3905,
0.402217,µm^2,Surface,1,3906,
0.023707,µm^2,Surface,1,3907,
2.14634,µm^2,Surface,1,3908,
0.00216089,µm^2,Surface,1,3909,
14.49,µm^2,Surface,1,3910,
0.000267513,µm^2,Surface,1,3911,
30.1818,µm^2,Surface,1,3912,
0.427575,µm^2,Surface,1,3913,
0.238204,µm^2,Surface,1,3914,
0.252944,µm^2,Surface,1,3915,
0.166163,µm^2,Surface,1,3916,
7.25603,µm^2,Surface,1,3917,
8.1061,µm^2,Surface,1,3918,
0.000341651,µm^2,Surface,1,3919,
0.0351374,µm^2,Surface,1,3920,
2.45112,µm^2,Surface,1,3921,
3.02571,µm^2,Surface,1,3922,
2.32063,µm^2,Surface,1,3923,
1.35542,µm^2,Surface,1,3924,
1.66582,µm^2,Surface,1,3925,
4.81231,µm^2,Surface,1,3926,
0.213768,µm^2,Surface,1,3927,
0.365647,µm^2,Surface,1,3928,
7.57994,µm^2,Surface,1,3929,
0.305041,µm^2,Surface,1,3930,
13.5015,µm^2,Surface,1,3931,
0.0872656,µm^2,Surface,1,3932,
1.49682,µm^2,Surface,1,3933,
0.0306078,µm^2,Surface,1,3934,
0.0357646,µm^2,Surface,1,3935,
1.33579,µm^2,Surface,1,3936,
4.55426,µm^2,Surface,1,3937,
0.733813,µm^2,Surface,1,3938,
2.31282,µm^2,Surface,1,3939,
0.061743,µm^2,Surface,1,3940,
7.90601,µm^2,Surface,1,3941,
0.356974,µm^2,Surface,1,3942,
4.4299,µm^2,Surface,1,3943,
1.24493,µm^2,Surface,1,3944,
0.080102,µm^2,Surface,1,3945,
1.20796,µm^2,Surface,1,3946,
0.235503,µm^2,Surface,1,3947,
2.85436,µm^2,Surface,1,3948,
0.161034,µm^2,Surface,1,3949,
0.147503,µm^2,Surface,1,3950,
5.28072,µm^2,Surface,1,3951,
0.0207552,µm^2,Surface,1,3952,
0.157876,µm^2,Surface,1,3953,
0.647434,µm^2,Surface,1,3954,
2.54538,µm^2,Surface,1,3955,
36.9554,µm^2,Surface,1,3956,
3.77134,µm^2,Surface,1,3957,
0.0785099,µm^2,Surface,1,3958,
1.46934,µm^2,Surface,1,3959,
6.01959,µm^2,Surface,1,3960,
0.453331,µm^2,Surface,1,3961,
4.68984,µm^2,Surface,1,3962,
4.69158e-05,µm^2,Surface,1,3963,
0.0014371,µm^2,Surface,1,3964,
0.00344576,µm^2,Surface,1,3965,
8.8868,µm^2,Surface,1,3966,
0.0307169,µm^2,Surface,1,3967,
0.0889684,µm^2,Surface,1,3968,
1.54316,µm^2,Surface,1,3969,
0.0467721,µm^2,Surface,1,3970,
0.013681,µm^2,Surface,1,3971,
0.190812,µm^2,Surface,1,3972,
3.66719,µm^2,Surface,1,3973,
8.84024,µm^2,Surface,1,3974,
0.661212,µm^2,Surface,1,3975,
0.0813832,µm^2,Surface,1,3976,
0.0360151,µm^2,Surface,1,3977,
3.75731,µm^2,Surface,1,3978,
1.03651,µm^2,Surface,1,3979,
11.3435,µm^2,Surface,1,3980,
0.334585,µm^2,Surface,1,3981,
3.00644,µm^2,Surface,1,3982,
0.536041,µm^2,Surface,1,3983,
2.88099,µm^2,Surface,1,3984,
1.53619,µm^2,Surface,1,3985,
0.00235349,µm^2,Surface,1,3986,
4.00551e-05,µm^2,Surface,1,3987,
40.0729,µm^2,Surface,1,3988,
0.248081,µm^2,Surface,1,3989,
0.318213,µm^2,Surface,1,3990,
0.0322832,µm^2,Surface,1,3991,
4.41377,µm^2,Surface,1,3992,
4.50164,µm^2,Surface,1,3993,
4.99571,µm^2,Surface,1,3994,
2.21695,µm^2,Surface,1,3995,
0.484042,µm^2,Surface,1,3996,
0.0715198,µm^2,Surface,1,3997,
16.3591,µm^2,Surface,1,3998,
1.97981,µm^2,Surface,1,3999,
13.312,µm^2,Surface,1,4000,
0.0141984,µm^2,Surface,1,4001,
11.7889,µm^2,Surface,1,4002,
0.0002039,µm^2,Surface,1,4003,
0.012782,µm^2,Surface,1,4004,
34.2908,µm^2,Surface,1,4005,
0.0168781,µm^2,Surface,1,4006,
0.896248,µm^2,Surface,1,4007,
2.03469,µm^2,Surface,1,4008,
0.0245943,µm^2,Surface,1,4009,
46.7908,µm^2,Surface,1,4010,
0.620956,µm^2,Surface,1,4011,
0.242134,µm^2,Surface,1,4012,
0.177506,µm^2,Surface,1,4013,
0.414039,µm^2,Surface,1,4014,
0.0987768,µm^2,Surface,1,4015,
0.0304205,µm^2,Surface,1,4016,
28.2487,µm^2,Surface,1,4017,
0.12538,µm^2,Surface,1,4018,
0.730607,µm^2,Surface,1,4019,
0.0731762,µm^2,Surface,1,4020,
4.25962,µm^2,Surface,1,4021,
0.394398,µm^2,Surface,1,4022,
0.0172094,µm^2,Surface,1,4023,
5.44692,µm^2,Surface,1,4024,
0.0490516,µm^2,Surface,1,4025,
0.213371,µm^2,Surface,1,4026,
0.267545,µm^2,Surface,1,4027,
0.0153902,µm^2,Surface,1,4028,
1.60134,µm^2,Surface,1,4029,
2.48343,µm^2,Surface,1,4030,
2.14633,µm^2,Surface,1,4031,
8.30157,µm^2,Surface,1,4032,
0.280729,µm^2,Surface,1,4033,
0.0121018,µm^2,Surface,1,4034,
1.10475,µm^2,Surface,1,4035,
1.66721,µm^2,Surface,1,4036,
1.88808,µm^2,Surface,1,4037,
0.417559,µm^2,Surface,1,4038,
6.08938,µm^2,Surface,1,4039,
4.62019,µm^2,Surface,1,4040,
0.0482873,µm^2,Surface,1,4041,
0.276762,µm^2,Surface,1,4042,
0.0105367,µm^2,Surface,1,4043,
0.355845,µm^2,Surface,1,4044,
0.0315,µm^2,Surface,1,4045,
10.504,µm^2,Surface,1,4046,
0.223441,µm^2,Surface,1,4047,
0.0168889,µm^2,Surface,1,4048,
0.032165,µm^2,Surface,1,4049,
0.24088,µm^2,Surface,1,4050,
1.1618,µm^2,Surface,1,4051,
7.11621,µm^2,Surface,1,4052,
0.0597452,µm^2,Surface,1,4053,
5.72406e-06,µm^2,Surface,1,4054,
0.0824859,µm^2,Surface,1,4055,
0.409431,µm^2,Surface,1,4056,
0.165214,µm^2,Surface,1,4057,
1.53761,µm^2,Surface,1,4058,
22.5205,µm^2,Surface,1,4059,
3.29022,µm^2,Surface,1,4060,
0.0131236,µm^2,Surface,1,4061,
0.315683,µm^2,Surface,1,4062,
0.0617939,µm^2,Surface,1,4063,
0.055126,µm^2,Surface,1,4064,
3.7437,µm^2,Surface,1,4065,
5.98734,µm^2,Surface,1,4066,
0.711862,µm^2,Surface,1,4067,
0.0213457,µm^2,Surface,1,4068,
0.000134677,µm^2,Surface,1,4069,
0.120166,µm^2,Surface,1,4070,
0.423089,µm^2,Surface,1,4071,
0.311172,µm^2,Surface,1,4072,
6.92839,µm^2,Surface,1,4073,
1.11627,µm^2,Surface,1,4074,
0.174261,µm^2,Surface,1,4075,
9.98406,µm^2,Surface,1,4076,
0.0184518,µm^2,Surface,1,4077,
4.14793,µm^2,Surface,1,4078,
1.53844,µm^2,Surface,1,4079,
11.4005,µm^2,Surface,1,4080,
8.51816,µm^2,Surface,1,4081,
0.879161,µm^2,Surface,1,4082,
0.00906594,µm^2,Surface,1,4083,
0.381438,µm^2,Surface,1,4084,
0.112039,µm^2,Surface,1,4085,
0.7332,µm^2,Surface,1,4086,
0.176135,µm^2,Surface,1,4087,
0.00906969,µm^2,Surface,1,4088,
5.39916,µm^2,Surface,1,4089,
0.225848,µm^2,Surface,1,4090,
1.40974,µm^2,Surface,1,4091,
0.00898357,µm^2,Surface,1,4092,
2.07778,µm^2,Surface,1,4093,
0.00549958,µm^2,Surface,1,4094,
1.76499,µm^2,Surface,1,4095,
1.95727,µm^2,Surface,1,4096,
0.0366658,µm^2,Surface,1,4097,
5.3303,µm^2,Surface,1,4098,
0.047723,µm^2,Surface,1,4099,
0.160413,µm^2,Surface,1,4100,
0.420917,µm^2,Surface,1,4101,
1.13462,µm^2,Surface,1,4102,
11.4703,µm^2,Surface,1,4103,
32.0775,µm^2,Surface,1,4104,
0.142821,µm^2,Surface,1,4105,
0.107976,µm^2,Surface,1,4106,
0.0173228,µm^2,Surface,1,4107,
3.37769,µm^2,Surface,1,4108,
3.58851,µm^2,Surface,1,4109,
0.592009,µm^2,Surface,1,4110,
0.867387,µm^2,Surface,1,4111,
0.222087,µm^2,Surface,1,4112,
0.00580057,µm^2,Surface,1,4113,
0.00798312,µm^2,Surface,1,4114,
0.000432434,µm^2,Surface,1,4115,
0.231745,µm^2,Surface,1,4116,
0.41405,µm^2,Surface,1,4117,
5.66359,µm^2,Surface,1,4118,
6.06327,µm^2,Surface,1,4119,
0.00289819,µm^2,Surface,1,4120,
0.000690836,µm^2,Surface,1,4121,
0.61795,µm^2,Surface,1,4122,
18.7848,µm^2,Surface,1,4123,
4.19976,µm^2,Surface,1,4124,
30.1903,µm^2,Surface,1,4125,
25.0452,µm^2,Surface,1,4126,
0.102313,µm^2,Surface,1,4127,
0.904037,µm^2,Surface,1,4128,
4.01928,µm^2,Surface,1,4129,
9.47656,µm^2,Surface,1,4130,
5.22556,µm^2,Surface,1,4131,
0.00320572,µm^2,Surface,1,4132,
3.2506,µm^2,Surface,1,4133,
0.415262,µm^2,Surface,1,4134,
4.2411,µm^2,Surface,1,4135,
18.4403,µm^2,Surface,1,4136,
1.96575,µm^2,Surface,1,4137,
2.96771,µm^2,Surface,1,4138,
0.0269862,µm^2,Surface,1,4139,
0.058344,µm^2,Surface,1,4140,
2.80975,µm^2,Surface,1,4141,
0.497034,µm^2,Surface,1,4142,
0.0212696,µm^2,Surface,1,4143,
1.02423,µm^2,Surface,1,4144,
8.35504,µm^2,Surface,1,4145,
1.61737,µm^2,Surface,1,4146,
1.36634,µm^2,Surface,1,4147,
0.00305734,µm^2,Surface,1,4148,
0.551314,µm^2,Surface,1,4149,
12.0116,µm^2,Surface,1,4150,
0.0559856,µm^2,Surface,1,4151,
0.384223,µm^2,Surface,1,4152,
0.14651,µm^2,Surface,1,4153,
1.55411,µm^2,Surface,1,4154,
0.265043,µm^2,Surface,1,4155,
0.507115,µm^2,Surface,1,4156,
0.0495718,µm^2,Surface,1,4157,
0.083555,µm^2,Surface,1,4158,
0.173929,µm^2,Surface,1,4159,
2.249,µm^2,Surface,1,4160,
0.186816,µm^2,Surface,1,4161,
0.0048405,µm^2,Surface,1,4162,
0.188088,µm^2,Surface,1,4163,
1.98166,µm^2,Surface,1,4164,
0.126414,µm^2,Surface,1,4165,
0.0867067,µm^2,Surface,1,4166,
0.530607,µm^2,Surface,1,4167,
2.76282,µm^2,Surface,1,4168,
0.157315,µm^2,Surface,1,4169,
0.00310245,µm^2,Surface,1,4170,
7.06592,µm^2,Surface,1,4171,
0.326505,µm^2,Surface,1,4172,
0.104663,µm^2,Surface,1,4173,
0.00562031,µm^2,Surface,1,4174,
0.0561252,µm^2,Surface,1,4175,
8.30421,µm^2,Surface,1,4176,
0.0281605,µm^2,Surface,1,4177,
2.33846,µm^2,Surface,1,4178,
0.179958,µm^2,Surface,1,4179,
0.459258,µm^2,Surface,1,4180,
0.0915004,µm^2,Surface,1,4181,
13.2169,µm^2,Surface,1,4182,
22.0044,µm^2,Surface,1,4183,
4.86636,µm^2,Surface,1,4184,
8.66527,µm^2,Surface,1,4185,
5.41802,µm^2,Surface,1,4186,
3.86087,µm^2,Surface,1,4187,
0.176667,µm^2,Surface,1,4188,
3.86339,µm^2,Surface,1,4189,
8.43222,µm^2,Surface,1,4190,
3.14698,µm^2,Surface,1,4191,
0.126964,µm^2,Surface,1,4192,
3.5928,µm^2,Surface,1,4193,
0.591082,µm^2,Surface,1,4194,
67.8327,µm^2,Surface,1,4195,
0.00518755,µm^2,Surface,1,4196,
2.65141,µm^2,Surface,1,4197,
0.0295543,µm^2,Surface,1,4198,
0.00472848,µm^2,Surface,1,4199,
9.94383,µm^2,Surface,1,4200,
3.41533,µm^2,Surface,1,4201,
0.156182,µm^2,Surface,1,4202,
11.0977,µm^2,Surface,1,4203,
0.533254,µm^2,Surface,1,4204,
0.894774,µm^2,Surface,1,4205,
0.157832,µm^2,Surface,1,4206,
11.2509,µm^2,Surface,1,4207,
0.322174,µm^2,Surface,1,4208,
0.198849,µm^2,Surface,1,4209,
0.000481261,µm^2,Surface,1,4210,
0.0223912,µm^2,Surface,1,4211,
1.02181,µm^2,Surface,1,4212,
0.65773,µm^2,Surface,1,4213,
0.0158858,µm^2,Surface,1,4214,
1.47222,µm^2,Surface,1,4215,
10.5014,µm^2,Surface,1,4216,
0.300689,µm^2,Surface,1,4217,
17.5221,µm^2,Surface,1,4218,
2.88029,µm^2,Surface,1,4219,
1.95294,µm^2,Surface,1,4220,
61.6291,µm^2,Surface,1,4221,
3.95766,µm^2,Surface,1,4222,
0.556549,µm^2,Surface,1,4223,
1.8518,µm^2,Surface,1,4224,
0.527946,µm^2,Surface,1,4225,
5.43453,µm^2,Surface,1,4226,
4.06785,µm^2,Surface,1,4227,
12.963,µm^2,Surface,1,4228,
0.428693,µm^2,Surface,1,4229,
0.00149395,µm^2,Surface,1,4230,
0.00339632,µm^2,Surface,1,4231,
31.8972,µm^2,Surface,1,4232,
5.62017,µm^2,Surface,1,4233,
0.115859,µm^2,Surface,1,4234,
0.455474,µm^2,Surface,1,4235,
0.0990171,µm^2,Surface,1,4236,
0.0588251,µm^2,Surface,1,4237,
19.8149,µm^2,Surface,1,4238,
0.0785748,µm^2,Surface,1,4239,
0.446118,µm^2,Surface,1,4240,
3.97119,µm^2,Surface,1,4241,
4.82196,µm^2,Surface,1,4242,
0.00412379,µm^2,Surface,1,4243,
0.38394,µm^2,Surface,1,4244,
0.759628,µm^2,Surface,1,4245,
5.90967,µm^2,Surface,1,4246,
0.253112,µm^2,Surface,1,4247,
0.0230086,µm^2,Surface,1,4248,
0.116429,µm^2,Surface,1,4249,
0.334335,µm^2,Surface,1,4250,
0.038747,µm^2,Surface,1,4251,
0.072414,µm^2,Surface,1,4252,
35.5677,µm^2,Surface,1,4253,
0.730655,µm^2,Surface,1,4254,
4.56128,µm^2,Surface,1,4255,
4.18733,µm^2,Surface,1,4256,
0.141685,µm^2,Surface,1,4257,
0.146426,µm^2,Surface,1,4258,
0.120011,µm^2,Surface,1,4259,
0.0746493,µm^2,Surface,1,4260,
0.584472,µm^2,Surface,1,4261,
0.0932657,µm^2,Surface,1,4262,
0.634144,µm^2,Surface,1,4263,
9.4154,µm^2,Surface,1,4264,
0.0357029,µm^2,Surface,1,4265,
0.546751,µm^2,Surface,1,4266,
23.1647,µm^2,Surface,1,4267,
0.0778389,µm^2,Surface,1,4268,
5.85968,µm^2,Surface,1,4269,
2.06423,µm^2,Surface,1,4270,
0.0102015,µm^2,Surface,1,4271,
0.348656,µm^2,Surface,1,4272,
2.00599,µm^2,Surface,1,4273,
0.214057,µm^2,Surface,1,4274,
1.08468,µm^2,Surface,1,4275,
0.215438,µm^2,Surface,1,4276,
13.4575,µm^2,Surface,1,4277,
0.0455739,µm^2,Surface,1,4278,
56.5345,µm^2,Surface,1,4279,
0.0710078,µm^2,Surface,1,4280,
0.556041,µm^2,Surface,1,4281,
22.905,µm^2,Surface,1,4282,
0.0295842,µm^2,Surface,1,4283,
2.18869,µm^2,Surface,1,4284,
2.69838,µm^2,Surface,1,4285,
4.16333e-05,µm^2,Surface,1,4286,
32.0507,µm^2,Surface,1,4287,
2.1799,µm^2,Surface,1,4288,
5.9491,µm^2,Surface,1,4289,
0.317989,µm^2,Surface,1,4290,
14.2297,µm^2,Surface,1,4291,
5.00204,µm^2,Surface,1,4292,
6.85585e-05,µm^2,Surface,1,4293,
5.95509,µm^2,Surface,1,4294,
0.272284,µm^2,Surface,1,4295,
0.728702,µm^2,Surface,1,4296,
0.21239,µm^2,Surface,1,4297,
25.156,µm^2,Surface,1,4298,
18.8191,µm^2,Surface,1,4299,
0.825879,µm^2,Surface,1,4300,
8.61255,µm^2,Surface,1,4301,
18.4093,µm^2,Surface,1,4302,
3.98208,µm^2,Surface,1,4303,
0.210211,µm^2,Surface,1,4304,
0.199831,µm^2,Surface,1,4305,
1.7446,µm^2,Surface,1,4306,
0.52798,µm^2,Surface,1,4307,
0.0167558,µm^2,Surface,1,4308,
6.62879,µm^2,Surface,1,4309,
3.15487,µm^2,Surface,1,4310,
0.0766001,µm^2,Surface,1,4311,
0.182594,µm^2,Surface,1,4312,
53.8506,µm^2,Surface,1,4313,
1.21768,µm^2,Surface,1,4314,
2.83545,µm^2,Surface,1,4315,
0.667174,µm^2,Surface,1,4316,
0.403564,µm^2,Surface,1,4317,
3.56626,µm^2,Surface,1,4318,
7.31494,µm^2,Surface,1,4319,
0.0291099,µm^2,Surface,1,4320,
0.732232,µm^2,Surface,1,4321,
0.012605,µm^2,Surface,1,4322,
0.319572,µm^2,Surface,1,4323,
1.06476,µm^2,Surface,1,4324,
8.02831,µm^2,Surface,1,4325,
0.0112679,µm^2,Surface,1,4326,
0.741445,µm^2,Surface,1,4327,
11.4101,µm^2,Surface,1,4328,
0.0132987,µm^2,Surface,1,4329,
0.0156516,µm^2,Surface,1,4330,
0.00840454,µm^2,Surface,1,4331,
0.0967669,µm^2,Surface,1,4332,
7.71716,µm^2,Surface,1,4333,
0.34662,µm^2,Surface,1,4334,
0.0552885,µm^2,Surface,1,4335,
1.26644,µm^2,Surface,1,4336,
0.070762,µm^2,Surface,1,4337,
0.750229,µm^2,Surface,1,4338,
1.68721,µm^2,Surface,1,4339,
4.33784,µm^2,Surface,1,4340,
2.35443,µm^2,Surface,1,4341,
0.146562,µm^2,Surface,1,4342,
0.215829,µm^2,Surface,1,4343,
0.0582649,µm^2,Surface,1,4344,
0.148511,µm^2,Surface,1,4345,
1.88592,µm^2,Surface,1,4346,
0.215797,µm^2,Surface,1,4347,
3.77174,µm^2,Surface,1,4348,
4.36117,µm^2,Surface,1,4349,
0.133841,µm^2,Surface,1,4350,
1.4746,µm^2,Surface,1,4351,
2.07758,µm^2,Surface,1,4352,
0.11355,µm^2,Surface,1,4353,
1.34575,µm^2,Surface,1,4354,
31.4951,µm^2,Surface,1,4355,
1.64273,µm^2,Surface,1,4356,
0.0721922,µm^2,Surface,1,4357,
0.679324,µm^2,Surface,1,4358,
0.0122839,µm^2,Surface,1,4359,
37.4661,µm^2,Surface,1,4360,
2.51765,µm^2,Surface,1,4361,
0.635984,µm^2,Surface,1,4362,
0.240382,µm^2,Surface,1,4363,
2.42576,µm^2,Surface,1,4364,
0.321337,µm^2,Surface,1,4365,
0.905603,µm^2,Surface,1,4366,
6.40964,µm^2,Surface,1,4367,
0.0380616,µm^2,Surface,1,4368,
0.426225,µm^2,Surface,1,4369,
0.0231438,µm^2,Surface,1,4370,
2.56869,µm^2,Surface,1,4371,
0.0469792,µm^2,Surface,1,4372,
0.217563,µm^2,Surface,1,4373,
0.150915,µm^2,Surface,1,4374,
0.0381991,µm^2,Surface,1,4375,
0.475677,µm^2,Surface,1,4376,
18.4613,µm^2,Surface,1,4377,
3.53649,µm^2,Surface,1,4378,
3.29171,µm^2,Surface,1,4379,
18.2232,µm^2,Surface,1,4380,
2.59677,µm^2,Surface,1,4381,
0.901499,µm^2,Surface,1,4382,
0.0470416,µm^2,Surface,1,4383,
4.88752,µm^2,Surface,1,4384,
32.4149,µm^2,Surface,1,4385,
0.153284,µm^2,Surface,1,4386,
0.00909505,µm^2,Surface,1,4387,
1.30388,µm^2,Surface,1,4388,
0.255154,µm^2,Surface,1,4389,
0.00920127,µm^2,Surface,1,4390,
1.25199,µm^2,Surface,1,4391,
0.185896,µm^2,Surface,1,4392,
0.08158,µm^2,Surface,1,4393,
0.0288511,µm^2,Surface,1,4394,
1.92228,µm^2,Surface,1,4395,
1.31871,µm^2,Surface,1,4396,
0.0188289,µm^2,Surface,1,4397,
10.6607,µm^2,Surface,1,4398,
1.44726,µm^2,Surface,1,4399,
4.46841e-05,µm^2,Surface,1,4400,
1.25932,µm^2,Surface,1,4401,
0.344128,µm^2,Surface,1,4402,
2.51157,µm^2,Surface,1,4403,
0.0104077,µm^2,Surface,1,4404,
1.23006,µm^2,Surface,1,4405,
2.93963,µm^2,Surface,1,4406,
10.0386,µm^2,Surface,1,4407,
0.539455,µm^2,Surface,1,4408,
0.00246417,µm^2,Surface,1,4409,
0.165645,µm^2,Surface,1,4410,
4.1979,µm^2,Surface,1,4411,
5.54815e-06,µm^2,Surface,1,4412,
26.3353,µm^2,Surface,1,4413,
0.669603,µm^2,Surface,1,4414,
0.0207541,µm^2,Surface,1,4415,
1.12956,µm^2,Surface,1,4416,
0.0324358,µm^2,Surface,1,4417,
0.00801178,µm^2,Surface,1,4418,
10.3417,µm^2,Surface,1,4419,
0.532091,µm^2,Surface,1,4420,
0.000888858,µm^2,Surface,1,4421,
0.0318105,µm^2,Surface,1,4422,
0.535875,µm^2,Surface,1,4423,
0.608055,µm^2,Surface,1,4424,
0.0309801,µm^2,Surface,1,4425,
0.845806,µm^2,Surface,1,4426,
1.61542,µm^2,Surface,1,4427,
19.7965,µm^2,Surface,1,4428,
1.84597,µm^2,Surface,1,4429,
0.00181591,µm^2,Surface,1,4430,
0.523986,µm^2,Surface,1,4431,
0.919641,µm^2,Surface,1,4432,
0.44934,µm^2,Surface,1,4433,
0.924509,µm^2,Surface,1,4434,
0.261502,µm^2,Surface,1,4435,
3.41116,µm^2,Surface,1,4436,
0.339529,µm^2,Surface,1,4437,
0.287381,µm^2,Surface,1,4438,
3.75781,µm^2,Surface,1,4439,
0.695857,µm^2,Surface,1,4440,
2.6299,µm^2,Surface,1,4441,
0.252038,µm^2,Surface,1,4442,
0.294764,µm^2,Surface,1,4443,
19.8698,µm^2,Surface,1,4444,
0.220691,µm^2,Surface,1,4445,
3.10955,µm^2,Surface,1,4446,
0.007786,µm^2,Surface,1,4447,
0.0713724,µm^2,Surface,1,4448,
1.05513,µm^2,Surface,1,4449,
3.85515,µm^2,Surface,1,4450,
5.60768,µm^2,Surface,1,4451,
0.0883433,µm^2,Surface,1,4452,
13.1619,µm^2,Surface,1,4453,
1.04508,µm^2,Surface,1,4454,
10.8439,µm^2,Surface,1,4455,
7.99393,µm^2,Surface,1,4456,
0.0259918,µm^2,Surface,1,4457,
0.174492,µm^2,Surface,1,4458,
0.407847,µm^2,Surface,1,4459,
0.45711,µm^2,Surface,1,4460,
0.0177371,µm^2,Surface,1,4461,
0.164461,µm^2,Surface,1,4462,
9.97679,µm^2,Surface,1,4463,
0.00458865,µm^2,Surface,1,4464,
9.24125,µm^2,Surface,1,4465,
5.75384,µm^2,Surface,1,4466,
9.49622,µm^2,Surface,1,4467,
3.01782,µm^2,Surface,1,4468,
4.72093,µm^2,Surface,1,4469,
15.6258,µm^2,Surface,1,4470,
8.73042,µm^2,Surface,1,4471,
0.247329,µm^2,Surface,1,4472,
0.0976497,µm^2,Surface,1,4473,
0.0179921,µm^2,Surface,1,4474,
8.33069,µm^2,Surface,1,4475,
0.0386349,µm^2,Surface,1,4476,
2.93806,µm^2,Surface,1,4477,
3.48197,µm^2,Surface,1,4478,
60.7362,µm^2,Surface,1,4479,
0.0334787,µm^2,Surface,1,4480,
0.162189,µm^2,Surface,1,4481,
0.115779,µm^2,Surface,1,4482,
0.978863,µm^2,Surface,1,4483,
1.4364,µm^2,Surface,1,4484,
0.0579443,µm^2,Surface,1,4485,
0.0469299,µm^2,Surface,1,4486,
0.454679,µm^2,Surface,1,4487,
6.15591,µm^2,Surface,1,4488,
6.04778,µm^2,Surface,1,4489,
0.39502,µm^2,Surface,1,4490,
4.77375,µm^2,Surface,1,4491,
1.82023,µm^2,Surface,1,4492,
0.112842,µm^2,Surface,1,4493,
2.55742,µm^2,Surface,1,4494,
3.99908,µm^2,Surface,1,4495,
6.5556,µm^2,Surface,1,4496,
4.89697,µm^2,Surface,1,4497,
1.51452,µm^2,Surface,1,4498,
0.397451,µm^2,Surface,1,4499,
1.54766,µm^2,Surface,1,4500,
0.540638,µm^2,Surface,1,4501,
0.635659,µm^2,Surface,1,4502,
0.0131994,µm^2,Surface,1,4503,
0.0112666,µm^2,Surface,1,4504,
4.06664,µm^2,Surface,1,4505,
5.18724,µm^2,Surface,1,4506,
1.44065,µm^2,Surface,1,4507,
0.0587067,µm^2,Surface,1,4508,
0.965889,µm^2,Surface,1,4509,
0.194966,µm^2,Surface,1,4510,
1.67375,µm^2,Surface,1,4511,
0.30942,µm^2,Surface,1,4512,
14.2641,µm^2,Surface,1,4513,
0.00777883,µm^2,Surface,1,4514,
6.84235,µm^2,Surface,1,4515,
0.0278923,µm^2,Surface,1,4516,
0.348398,µm^2,Surface,1,4517,
0.630748,µm^2,Surface,1,4518,
1.68262,µm^2,Surface,1,4519,
0.00423287,µm^2,Surface,1,4520,
3.84924,µm^2,Surface,1,4521,
0.241146,µm^2,Surface,1,4522,
0.292434,µm^2,Surface,1,4523,
0.242581,µm^2,Surface,1,4524,
0.373875,µm^2,Surface,1,4525,
0.193773,µm^2,Surface,1,4526,
0.00675276,µm^2,Surface,1,4527,
1.33391,µm^2,Surface,1,4528,
0.146306,µm^2,Surface,1,4529,
0.0321801,µm^2,Surface,1,4530,
0.152477,µm^2,Surface,1,4531,
1.47018,µm^2,Surface,1,4532,
5.05265,µm^2,Surface,1,4533,
0.0181496,µm^2,Surface,1,4534,
0.922987,µm^2,Surface,1,4535,
2.83008,µm^2,Surface,1,4536,
0.135637,µm^2,Surface,1,4537,
1.64185e-05,µm^2,Surface,1,4538,
20.0988,µm^2,Surface,1,4539,
0.176622,µm^2,Surface,1,4540,
0.79743,µm^2,Surface,1,4541,
5.19094,µm^2,Surface,1,4542,
0.105807,µm^2,Surface,1,4543,
3.14914,µm^2,Surface,1,4544,
0.0319032,µm^2,Surface,1,4545,
2.07451,µm^2,Surface,1,4546,
4.60467,µm^2,Surface,1,4547,
20.5949,µm^2,Surface,1,4548,
0.757067,µm^2,Surface,1,4549,
0.251202,µm^2,Surface,1,4550,
0.155603,µm^2,Surface,1,4551,
0.00632731,µm^2,Surface,1,4552,
0.344588,µm^2,Surface,1,4553,
22.269,µm^2,Surface,1,4554,
0.0848092,µm^2,Surface,1,4555,
0.134946,µm^2,Surface,1,4556,
3.84015,µm^2,Surface,1,4557,
0.0249166,µm^2,Surface,1,4558,
31.3092,µm^2,Surface,1,4559,
0.748322,µm^2,Surface,1,4560,
19.425,µm^2,Surface,1,4561,
0.0392142,µm^2,Surface,1,4562,
5.84616,µm^2,Surface,1,4563,
0.0330147,µm^2,Surface,1,4564,
0.521702,µm^2,Surface,1,4565,
0.0331854,µm^2,Surface,1,4566,
0.145221,µm^2,Surface,1,4567,
8.26028,µm^2,Surface,1,4568,
0.438362,µm^2,Surface,1,4569,
16.4919,µm^2,Surface,1,4570,
0.0238848,µm^2,Surface,1,4571,
0.511075,µm^2,Surface,1,4572,
26.2011,µm^2,Surface,1,4573,
13.9761,µm^2,Surface,1,4574,
0.196283,µm^2,Surface,1,4575,
0.890688,µm^2,Surface,1,4576,
3.20943,µm^2,Surface,1,4577,
0.0139487,µm^2,Surface,1,4578,
0.4569,µm^2,Surface,1,4579,
20.3515,µm^2,Surface,1,4580,
0.693035,µm^2,Surface,1,4581,
19.1858,µm^2,Surface,1,4582,
0.00243899,µm^2,Surface,1,4583,
0.506771,µm^2,Surface,1,4584,
25.5083,µm^2,Surface,1,4585,
