
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.16325,µm^2,Surface,1,4981,
0.533475,µm^2,Surface,1,4982,
0.188368,µm^2,Surface,1,4983,
0.0297059,µm^2,Surface,1,4984,
0.112192,µm^2,Surface,1,4985,
0.000536091,µm^2,Surface,1,4986,
0.828289,µm^2,Surface,1,4987,
0.154035,µm^2,Surface,1,4988,
0.7022,µm^2,Surface,1,4989,
2.18495,µm^2,Surface,1,4990,
0.0324613,µm^2,Surface,1,4991,
0.149649,µm^2,Surface,1,4992,
0.221224,µm^2,Surface,1,4993,
0.144799,µm^2,Surface,1,4994,
5.09196,µm^2,Surface,1,4995,
0.0737229,µm^2,Surface,1,4996,
0.00735088,µm^2,Surface,1,4997,
0.175336,µm^2,Surface,1,4998,
2.31853,µm^2,Surface,1,4999,
0.0273942,µm^2,Surface,1,5000,
17.1598,µm^2,Surface,1,5001,
0.0153587,µm^2,Surface,1,5002,
0.00595233,µm^2,Surface,1,5003,
0.119364,µm^2,Surface,1,5004,
0.291032,µm^2,Surface,1,5005,
1.26698,µm^2,Surface,1,5006,
30.3692,µm^2,Surface,1,5007,
20.4109,µm^2,Surface,1,5008,
0.248687,µm^2,Surface,1,5009,
0.0170601,µm^2,Surface,1,5010,
0.143083,µm^2,Surface,1,5011,
0.115157,µm^2,Surface,1,5012,
0.71874,µm^2,Surface,1,5013,
0.314026,µm^2,Surface,1,5014,
0.00255517,µm^2,Surface,1,5015,
0.0780235,µm^2,Surface,1,5016,
0.979014,µm^2,Surface,1,5017,
0.0147704,µm^2,Surface,1,5018,
0.0616858,µm^2,Surface,1,5019,
0.00173052,µm^2,Surface,1,5020,
0.00574973,µm^2,Surface,1,5021,
0.693754,µm^2,Surface,1,5022,
0.00875552,µm^2,Surface,1,5023,
0.12739,µm^2,Surface,1,5024,
0.00241707,µm^2,Surface,1,5025,
0.0143138,µm^2,Surface,1,5026,
0.00194161,µm^2,Surface,1,5027,
0.00389923,µm^2,Surface,1,5028,
0.129775,µm^2,Surface,1,5029,
0.277494,µm^2,Surface,1,5030,
8.62609,µm^2,Surface,1,5031,
0.35016,µm^2,Surface,1,5032,
10.7541,µm^2,Surface,1,5033,
0.000112634,µm^2,Surface,1,5034,
1.00627,µm^2,Surface,1,5035,
0.0868875,µm^2,Surface,1,5036,
0.376913,µm^2,Surface,1,5037,
0.0590476,µm^2,Surface,1,5038,
0.950152,µm^2,Surface,1,5039,
0.0807247,µm^2,Surface,1,5040,
0.364062,µm^2,Surface,1,5041,
5.50249,µm^2,Surface,1,5042,
0.344347,µm^2,Surface,1,5043,
0.0571984,µm^2,Surface,1,5044,
27.2844,µm^2,Surface,1,5045,
0.118834,µm^2,Surface,1,5046,
0.171096,µm^2,Surface,1,5047,
4.53273,µm^2,Surface,1,5048,
0.251454,µm^2,Surface,1,5049,
0.533595,µm^2,Surface,1,5050,
1.16114,µm^2,Surface,1,5051,
0.208077,µm^2,Surface,1,5052,
12.7519,µm^2,Surface,1,5053,
0.674458,µm^2,Surface,1,5054,
67.3869,µm^2,Surface,1,5055,
0.176908,µm^2,Surface,1,5056,
0.36032,µm^2,Surface,1,5057,
0.122139,µm^2,Surface,1,5058,
0.245424,µm^2,Surface,1,5059,
0.931349,µm^2,Surface,1,5060,
0.44745,µm^2,Surface,1,5061,
0.121956,µm^2,Surface,1,5062,
0.794743,µm^2,Surface,1,5063,
0.269284,µm^2,Surface,1,5064,
0.0343273,µm^2,Surface,1,5065,
0.024016,µm^2,Surface,1,5066,
4.80649,µm^2,Surface,1,5067,
0.0452075,µm^2,Surface,1,5068,
0.0354032,µm^2,Surface,1,5069,
0.973113,µm^2,Surface,1,5070,
0.0129276,µm^2,Surface,1,5071,
0.622157,µm^2,Surface,1,5072,
0.704477,µm^2,Surface,1,5073,
0.00155388,µm^2,Surface,1,5074,
17.3542,µm^2,Surface,1,5075,
0.730134,µm^2,Surface,1,5076,
0.0799156,µm^2,Surface,1,5077,
1.37295,µm^2,Surface,1,5078,
0.111421,µm^2,Surface,1,5079,
0.595966,µm^2,Surface,1,5080,
6.57991,µm^2,Surface,1,5081,
0.105717,µm^2,Surface,1,5082,
0.000290251,µm^2,Surface,1,5083,
27.5965,µm^2,Surface,1,5084,
0.0375469,µm^2,Surface,1,5085,
0.012352,µm^2,Surface,1,5086,
0.0186715,µm^2,Surface,1,5087,
0.000858895,µm^2,Surface,1,5088,
26.5821,µm^2,Surface,1,5089,
0.69332,µm^2,Surface,1,5090,
0.263554,µm^2,Surface,1,5091,
0.0598534,µm^2,Surface,1,5092,
1.43017,µm^2,Surface,1,5093,
0.0873474,µm^2,Surface,1,5094,
0.561263,µm^2,Surface,1,5095,
1.47831e-06,µm^2,Surface,1,5096,
7.35473,µm^2,Surface,1,5097,
8.21113e-05,µm^2,Surface,1,5098,
0.168765,µm^2,Surface,1,5099,
0.450438,µm^2,Surface,1,5100,
0.0817343,µm^2,Surface,1,5101,
0.040151,µm^2,Surface,1,5102,
0.0138518,µm^2,Surface,1,5103,
0.0254678,µm^2,Surface,1,5104,
0.0156668,µm^2,Surface,1,5105,
0.298752,µm^2,Surface,1,5106,
0.146418,µm^2,Surface,1,5107,
0.238197,µm^2,Surface,1,5108,
6.04376,µm^2,Surface,1,5109,
0.0652221,µm^2,Surface,1,5110,
0.194762,µm^2,Surface,1,5111,
13.0768,µm^2,Surface,1,5112,
2.62252,µm^2,Surface,1,5113,
0.894368,µm^2,Surface,1,5114,
0.469612,µm^2,Surface,1,5115,
0.395717,µm^2,Surface,1,5116,
15.078,µm^2,Surface,1,5117,
0.0564629,µm^2,Surface,1,5118,
0.0253724,µm^2,Surface,1,5119,
71.0637,µm^2,Surface,1,5120,
1.12605,µm^2,Surface,1,5121,
0.117025,µm^2,Surface,1,5122,
0.190346,µm^2,Surface,1,5123,
0.010095,µm^2,Surface,1,5124,
25.5758,µm^2,Surface,1,5125,
25.3743,µm^2,Surface,1,5126,
0.198361,µm^2,Surface,1,5127,
0.0109774,µm^2,Surface,1,5128,
0.209028,µm^2,Surface,1,5129,
0.592471,µm^2,Surface,1,5130,
2.05875,µm^2,Surface,1,5131,
0.0364992,µm^2,Surface,1,5132,
0.0274117,µm^2,Surface,1,5133,
0.14698,µm^2,Surface,1,5134,
22.7523,µm^2,Surface,1,5135,
0.190942,µm^2,Surface,1,5136,
0.00174311,µm^2,Surface,1,5137,
0.886846,µm^2,Surface,1,5138,
0.351561,µm^2,Surface,1,5139,
0.0616583,µm^2,Surface,1,5140,
0.231714,µm^2,Surface,1,5141,
0.00359144,µm^2,Surface,1,5142,
3.41311,µm^2,Surface,1,5143,
1.04425,µm^2,Surface,1,5144,
0.0267807,µm^2,Surface,1,5145,
2.43407,µm^2,Surface,1,5146,
8.2971,µm^2,Surface,1,5147,
0.329898,µm^2,Surface,1,5148,
0.729242,µm^2,Surface,1,5149,
0.599779,µm^2,Surface,1,5150,
4.93975,µm^2,Surface,1,5151,
0.264218,µm^2,Surface,1,5152,
0.285798,µm^2,Surface,1,5153,
0.257203,µm^2,Surface,1,5154,
1.12498,µm^2,Surface,1,5155,
0.0172897,µm^2,Surface,1,5156,
1.76523,µm^2,Surface,1,5157,
8.70817,µm^2,Surface,1,5158,
5.24106,µm^2,Surface,1,5159,
8.60705,µm^2,Surface,1,5160,
0.00545882,µm^2,Surface,1,5161,
0.693768,µm^2,Surface,1,5162,
0.0100448,µm^2,Surface,1,5163,
0.233957,µm^2,Surface,1,5164,
0.280439,µm^2,Surface,1,5165,
0.000866314,µm^2,Surface,1,5166,
0.454857,µm^2,Surface,1,5167,
0.0440324,µm^2,Surface,1,5168,
0.0151539,µm^2,Surface,1,5169,
0.583032,µm^2,Surface,1,5170,
0.652068,µm^2,Surface,1,5171,
0.116595,µm^2,Surface,1,5172,
1.05386,µm^2,Surface,1,5173,
1.53285,µm^2,Surface,1,5174,
0.738141,µm^2,Surface,1,5175,
0.302367,µm^2,Surface,1,5176,
0.0314529,µm^2,Surface,1,5177,
8.07159,µm^2,Surface,1,5178,
0.306607,µm^2,Surface,1,5179,
0.00032276,µm^2,Surface,1,5180,
1.06524,µm^2,Surface,1,5181,
0.0832641,µm^2,Surface,1,5182,
3.77886,µm^2,Surface,1,5183,
0.0229316,µm^2,Surface,1,5184,
0.23122,µm^2,Surface,1,5185,
2.35477,µm^2,Surface,1,5186,
10.5426,µm^2,Surface,1,5187,
0.0668845,µm^2,Surface,1,5188,
0.283444,µm^2,Surface,1,5189,
0.274621,µm^2,Surface,1,5190,
0.0472569,µm^2,Surface,1,5191,
0.0366204,µm^2,Surface,1,5192,
0.240462,µm^2,Surface,1,5193,
2.04611,µm^2,Surface,1,5194,
0.0969861,µm^2,Surface,1,5195,
7.53701,µm^2,Surface,1,5196,
0.0995333,µm^2,Surface,1,5197,
33.4169,µm^2,Surface,1,5198,
0.0929623,µm^2,Surface,1,5199,
1.44329,µm^2,Surface,1,5200,
4.2592,µm^2,Surface,1,5201,
0.338595,µm^2,Surface,1,5202,
0.82819,µm^2,Surface,1,5203,
0.576769,µm^2,Surface,1,5204,
0.0351227,µm^2,Surface,1,5205,
2.65553,µm^2,Surface,1,5206,
0.813289,µm^2,Surface,1,5207,
4.06256,µm^2,Surface,1,5208,
0.0163706,µm^2,Surface,1,5209,
13.3313,µm^2,Surface,1,5210,
0.605356,µm^2,Surface,1,5211,
9.88692,µm^2,Surface,1,5212,
1.14863,µm^2,Surface,1,5213,
0.474502,µm^2,Surface,1,5214,
0.135573,µm^2,Surface,1,5215,
0.452707,µm^2,Surface,1,5216,
0.0431956,µm^2,Surface,1,5217,
9.24697,µm^2,Surface,1,5218,
0.881862,µm^2,Surface,1,5219,
7.0214,µm^2,Surface,1,5220,
0.554954,µm^2,Surface,1,5221,
0.994102,µm^2,Surface,1,5222,
0.0185339,µm^2,Surface,1,5223,
5.35797,µm^2,Surface,1,5224,
8.07421,µm^2,Surface,1,5225,
0.240487,µm^2,Surface,1,5226,
9.72034,µm^2,Surface,1,5227,
0.0998681,µm^2,Surface,1,5228,
3.38239e-05,µm^2,Surface,1,5229,
0.126365,µm^2,Surface,1,5230,
0.00147628,µm^2,Surface,1,5231,
0.263677,µm^2,Surface,1,5232,
0.0410372,µm^2,Surface,1,5233,
15.5946,µm^2,Surface,1,5234,
0.00163546,µm^2,Surface,1,5235,
4.96507,µm^2,Surface,1,5236,
0.093101,µm^2,Surface,1,5237,
0.256704,µm^2,Surface,1,5238,
0.00899108,µm^2,Surface,1,5239,
0.0599802,µm^2,Surface,1,5240,
0.0177314,µm^2,Surface,1,5241,
3.55955,µm^2,Surface,1,5242,
0.375638,µm^2,Surface,1,5243,
0.305692,µm^2,Surface,1,5244,
4.81143,µm^2,Surface,1,5245,
0.11652,µm^2,Surface,1,5246,
0.127744,µm^2,Surface,1,5247,
0.123779,µm^2,Surface,1,5248,
0.174101,µm^2,Surface,1,5249,
0.920962,µm^2,Surface,1,5250,
0.00775466,µm^2,Surface,1,5251,
0.134431,µm^2,Surface,1,5252,
0.132965,µm^2,Surface,1,5253,
0.00458438,µm^2,Surface,1,5254,
0.0237016,µm^2,Surface,1,5255,
0.00822935,µm^2,Surface,1,5256,
0.148537,µm^2,Surface,1,5257,
0.075177,µm^2,Surface,1,5258,
0.084368,µm^2,Surface,1,5259,
22.0529,µm^2,Surface,1,5260,
0.0474024,µm^2,Surface,1,5261,
0.607975,µm^2,Surface,1,5262,
0.313386,µm^2,Surface,1,5263,
0.0106997,µm^2,Surface,1,5264,
0.00605909,µm^2,Surface,1,5265,
0.0301183,µm^2,Surface,1,5266,
1.75529,µm^2,Surface,1,5267,
0.00219416,µm^2,Surface,1,5268,
1.20403,µm^2,Surface,1,5269,
0.490882,µm^2,Surface,1,5270,
37.358,µm^2,Surface,1,5271,
0.306943,µm^2,Surface,1,5272,
0.0149078,µm^2,Surface,1,5273,
6.94489,µm^2,Surface,1,5274,
0.42273,µm^2,Surface,1,5275,
0.0525625,µm^2,Surface,1,5276,
0.0644945,µm^2,Surface,1,5277,
1.17803,µm^2,Surface,1,5278,
0.424364,µm^2,Surface,1,5279,
0.0897623,µm^2,Surface,1,5280,
5.18734,µm^2,Surface,1,5281,
0.0586683,µm^2,Surface,1,5282,
3.54183,µm^2,Surface,1,5283,
2.32237,µm^2,Surface,1,5284,
0.379281,µm^2,Surface,1,5285,
8.12453,µm^2,Surface,1,5286,
2.43199,µm^2,Surface,1,5287,
9.58404,µm^2,Surface,1,5288,
2.30727,µm^2,Surface,1,5289,
0.189685,µm^2,Surface,1,5290,
3.84265,µm^2,Surface,1,5291,
0.0403544,µm^2,Surface,1,5292,
0.0846262,µm^2,Surface,1,5293,
0.926993,µm^2,Surface,1,5294,
5.1432,µm^2,Surface,1,5295,
0.0685731,µm^2,Surface,1,5296,
0.532496,µm^2,Surface,1,5297,
0.774778,µm^2,Surface,1,5298,
0.669584,µm^2,Surface,1,5299,
1.09817,µm^2,Surface,1,5300,
2.19282,µm^2,Surface,1,5301,
0.714253,µm^2,Surface,1,5302,
17.2924,µm^2,Surface,1,5303,
0.780517,µm^2,Surface,1,5304,
3.01668e-05,µm^2,Surface,1,5305,
0.01474,µm^2,Surface,1,5306,
0.0810277,µm^2,Surface,1,5307,
0.231929,µm^2,Surface,1,5308,
24.3804,µm^2,Surface,1,5309,
0.00600716,µm^2,Surface,1,5310,
0.552343,µm^2,Surface,1,5311,
0.0319847,µm^2,Surface,1,5312,
0.573613,µm^2,Surface,1,5313,
0.000950297,µm^2,Surface,1,5314,
1.50695,µm^2,Surface,1,5315,
0.00615101,µm^2,Surface,1,5316,
0.126422,µm^2,Surface,1,5317,
1.72904,µm^2,Surface,1,5318,
0.0469259,µm^2,Surface,1,5319,
3.1256,µm^2,Surface,1,5320,
15.5791,µm^2,Surface,1,5321,
0.246908,µm^2,Surface,1,5322,
0.373295,µm^2,Surface,1,5323,
0.30996,µm^2,Surface,1,5324,
0.137212,µm^2,Surface,1,5325,
1.51943e-05,µm^2,Surface,1,5326,
0.0595972,µm^2,Surface,1,5327,
3.99972e-05,µm^2,Surface,1,5328,
1.80545,µm^2,Surface,1,5329,
5.51402,µm^2,Surface,1,5330,
5.57707,µm^2,Surface,1,5331,
3.07022,µm^2,Surface,1,5332,
23.9755,µm^2,Surface,1,5333,
0.417513,µm^2,Surface,1,5334,
31.918,µm^2,Surface,1,5335,
0.0322934,µm^2,Surface,1,5336,
1.30855,µm^2,Surface,1,5337,
2.71234,µm^2,Surface,1,5338,
10.9492,µm^2,Surface,1,5339,
0.521129,µm^2,Surface,1,5340,
0.00919391,µm^2,Surface,1,5341,
0.00469291,µm^2,Surface,1,5342,
11.0985,µm^2,Surface,1,5343,
0.0224072,µm^2,Surface,1,5344,
0.37389,µm^2,Surface,1,5345,
0.0177444,µm^2,Surface,1,5346,
2.49985,µm^2,Surface,1,5347,
9.15606,µm^2,Surface,1,5348,
0.9424,µm^2,Surface,1,5349,
0.0108407,µm^2,Surface,1,5350,
3.22339,µm^2,Surface,1,5351,
86.3886,µm^2,Surface,1,5352,
0.244802,µm^2,Surface,1,5353,
4.32088,µm^2,Surface,1,5354,
0.179621,µm^2,Surface,1,5355,
0.0476385,µm^2,Surface,1,5356,
0.212538,µm^2,Surface,1,5357,
0.000294109,µm^2,Surface,1,5358,
0.00947214,µm^2,Surface,1,5359,
0.00431954,µm^2,Surface,1,5360,
0.587146,µm^2,Surface,1,5361,
0.00575714,µm^2,Surface,1,5362,
0.277347,µm^2,Surface,1,5363,
0.488429,µm^2,Surface,1,5364,
0.041055,µm^2,Surface,1,5365,
0.0451396,µm^2,Surface,1,5366,
10.9495,µm^2,Surface,1,5367,
0.852408,µm^2,Surface,1,5368,
0.0590177,µm^2,Surface,1,5369,
0.539524,µm^2,Surface,1,5370,
0.591396,µm^2,Surface,1,5371,
0.27386,µm^2,Surface,1,5372,
0.233904,µm^2,Surface,1,5373,
1.62459,µm^2,Surface,1,5374,
0.676286,µm^2,Surface,1,5375,
0.376841,µm^2,Surface,1,5376,
0.120306,µm^2,Surface,1,5377,
1.18077,µm^2,Surface,1,5378,
50.0353,µm^2,Surface,1,5379,
1.11714,µm^2,Surface,1,5380,
0.670994,µm^2,Surface,1,5381,
0.102012,µm^2,Surface,1,5382,
0.0587654,µm^2,Surface,1,5383,
0.401566,µm^2,Surface,1,5384,
0.659172,µm^2,Surface,1,5385,
0.0264271,µm^2,Surface,1,5386,
0.0412508,µm^2,Surface,1,5387,
0.0742866,µm^2,Surface,1,5388,
0.0566924,µm^2,Surface,1,5389,
4.03465,µm^2,Surface,1,5390,
0.607851,µm^2,Surface,1,5391,
2.08199,µm^2,Surface,1,5392,
0.0496728,µm^2,Surface,1,5393,
0.439578,µm^2,Surface,1,5394,
0.00197305,µm^2,Surface,1,5395,
0.00147062,µm^2,Surface,1,5396,
0.0569387,µm^2,Surface,1,5397,
0.00151678,µm^2,Surface,1,5398,
0.000517434,µm^2,Surface,1,5399,
0.0201675,µm^2,Surface,1,5400,
0.620093,µm^2,Surface,1,5401,
0.0958262,µm^2,Surface,1,5402,
0.000794246,µm^2,Surface,1,5403,
0.865355,µm^2,Surface,1,5404,
0.00154613,µm^2,Surface,1,5405,
52.9287,µm^2,Surface,1,5406,
6.73107,µm^2,Surface,1,5407,
0.105211,µm^2,Surface,1,5408,
6.71323,µm^2,Surface,1,5409,
11.4624,µm^2,Surface,1,5410,
0.0135152,µm^2,Surface,1,5411,
0.929446,µm^2,Surface,1,5412,
12.9712,µm^2,Surface,1,5413,
1.31915,µm^2,Surface,1,5414,
0.514113,µm^2,Surface,1,5415,
0.0875949,µm^2,Surface,1,5416,
0.134521,µm^2,Surface,1,5417,
0.0852765,µm^2,Surface,1,5418,
1.427,µm^2,Surface,1,5419,
0.0613249,µm^2,Surface,1,5420,
0.646398,µm^2,Surface,1,5421,
0.774101,µm^2,Surface,1,5422,
0.212239,µm^2,Surface,1,5423,
0.000676059,µm^2,Surface,1,5424,
0.0434144,µm^2,Surface,1,5425,
0.0219831,µm^2,Surface,1,5426,
1.15434,µm^2,Surface,1,5427,
2.09977,µm^2,Surface,1,5428,
0.00769096,µm^2,Surface,1,5429,
30.4886,µm^2,Surface,1,5430,
0.10161,µm^2,Surface,1,5431,
0.309892,µm^2,Surface,1,5432,
0.645054,µm^2,Surface,1,5433,
0.943652,µm^2,Surface,1,5434,
0.00130315,µm^2,Surface,1,5435,
0.292093,µm^2,Surface,1,5436,
0.0177465,µm^2,Surface,1,5437,
2.4945,µm^2,Surface,1,5438,
0.861102,µm^2,Surface,1,5439,
0.502727,µm^2,Surface,1,5440,
0.0260769,µm^2,Surface,1,5441,
0.0196202,µm^2,Surface,1,5442,
0.938133,µm^2,Surface,1,5443,
0.575325,µm^2,Surface,1,5444,
1.21079,µm^2,Surface,1,5445,
0.0760057,µm^2,Surface,1,5446,
0.016289,µm^2,Surface,1,5447,
0.0156746,µm^2,Surface,1,5448,
1.90441,µm^2,Surface,1,5449,
0.0292685,µm^2,Surface,1,5450,
0.00139454,µm^2,Surface,1,5451,
0.0621371,µm^2,Surface,1,5452,
0.32477,µm^2,Surface,1,5453,
3.35344,µm^2,Surface,1,5454,
0.0174378,µm^2,Surface,1,5455,
0.789559,µm^2,Surface,1,5456,
0.838693,µm^2,Surface,1,5457,
0.00045491,µm^2,Surface,1,5458,
2.99691,µm^2,Surface,1,5459,
0.331852,µm^2,Surface,1,5460,
1.31139,µm^2,Surface,1,5461,
3.75048,µm^2,Surface,1,5462,
8.30663,µm^2,Surface,1,5463,
0.709677,µm^2,Surface,1,5464,
0.00127931,µm^2,Surface,1,5465,
1.24008,µm^2,Surface,1,5466,
3.48168,µm^2,Surface,1,5467,
0.34085,µm^2,Surface,1,5468,
0.0978543,µm^2,Surface,1,5469,
9.14855,µm^2,Surface,1,5470,
0.521289,µm^2,Surface,1,5471,
0.210464,µm^2,Surface,1,5472,
0.23114,µm^2,Surface,1,5473,
0.0545371,µm^2,Surface,1,5474,
47.4361,µm^2,Surface,1,5475,
1.63327,µm^2,Surface,1,5476,
2.57795,µm^2,Surface,1,5477,
3.59828,µm^2,Surface,1,5478,
18.3191,µm^2,Surface,1,5479,
0.00939673,µm^2,Surface,1,5480,
0.00888327,µm^2,Surface,1,5481,
0.511061,µm^2,Surface,1,5482,
0.24186,µm^2,Surface,1,5483,
0.00179497,µm^2,Surface,1,5484,
0.00813207,µm^2,Surface,1,5485,
0.191409,µm^2,Surface,1,5486,
0.458517,µm^2,Surface,1,5487,
1.10432,µm^2,Surface,1,5488,
0.0981808,µm^2,Surface,1,5489,
75.7604,µm^2,Surface,1,5490,
1.08768,µm^2,Surface,1,5491,
2.89491,µm^2,Surface,1,5492,
0.746574,µm^2,Surface,1,5493,
0.0897724,µm^2,Surface,1,5494,
0.295097,µm^2,Surface,1,5495,
0.0130321,µm^2,Surface,1,5496,
0.372896,µm^2,Surface,1,5497,
0.687457,µm^2,Surface,1,5498,
0.0872794,µm^2,Surface,1,5499,
0.00876361,µm^2,Surface,1,5500,
3.25837,µm^2,Surface,1,5501,
0.210457,µm^2,Surface,1,5502,
0.0450264,µm^2,Surface,1,5503,
0.409235,µm^2,Surface,1,5504,
37.5363,µm^2,Surface,1,5505,
0.208585,µm^2,Surface,1,5506,
0.0620222,µm^2,Surface,1,5507,
1.93693,µm^2,Surface,1,5508,
0.0980445,µm^2,Surface,1,5509,
21.3087,µm^2,Surface,1,5510,
2.09586,µm^2,Surface,1,5511,
11.4139,µm^2,Surface,1,5512,
5.23321e-06,µm^2,Surface,1,5513,
1.08706,µm^2,Surface,1,5514,
6.45807,µm^2,Surface,1,5515,
0.411265,µm^2,Surface,1,5516,
0.0695208,µm^2,Surface,1,5517,
0.479072,µm^2,Surface,1,5518,
52.2557,µm^2,Surface,1,5519,
0.039777,µm^2,Surface,1,5520,
0.161307,µm^2,Surface,1,5521,
0.585328,µm^2,Surface,1,5522,
0.131342,µm^2,Surface,1,5523,
0.248761,µm^2,Surface,1,5524,
0.535044,µm^2,Surface,1,5525,
7.27943,µm^2,Surface,1,5526,
11.7803,µm^2,Surface,1,5527,
0.397655,µm^2,Surface,1,5528,
0.005077,µm^2,Surface,1,5529,
0.244814,µm^2,Surface,1,5530,
0.239032,µm^2,Surface,1,5531,
1.80465,µm^2,Surface,1,5532,
2.77487,µm^2,Surface,1,5533,
0.839692,µm^2,Surface,1,5534,
0.0304929,µm^2,Surface,1,5535,
0.00112821,µm^2,Surface,1,5536,
0.0946149,µm^2,Surface,1,5537,
11.7385,µm^2,Surface,1,5538,
0.886373,µm^2,Surface,1,5539,
0.588308,µm^2,Surface,1,5540,
0.682861,µm^2,Surface,1,5541,
15.9226,µm^2,Surface,1,5542,
0.100724,µm^2,Surface,1,5543,
49.5443,µm^2,Surface,1,5544,
0.545566,µm^2,Surface,1,5545,
2.86392,µm^2,Surface,1,5546,
0.0298304,µm^2,Surface,1,5547,
0.115599,µm^2,Surface,1,5548,
0.0420199,µm^2,Surface,1,5549,
0.434155,µm^2,Surface,1,5550,
5.29476,µm^2,Surface,1,5551,
0.00978771,µm^2,Surface,1,5552,
0.60619,µm^2,Surface,1,5553,
23.9837,µm^2,Surface,1,5554,
3.65818e-05,µm^2,Surface,1,5555,
0.0144876,µm^2,Surface,1,5556,
0.0214188,µm^2,Surface,1,5557,
3.53239,µm^2,Surface,1,5558,
3.67113,µm^2,Surface,1,5559,
0.137109,µm^2,Surface,1,5560,
0.430238,µm^2,Surface,1,5561,
5.58594,µm^2,Surface,1,5562,
0.775881,µm^2,Surface,1,5563,
0.80379,µm^2,Surface,1,5564,
0.0815409,µm^2,Surface,1,5565,
0.087382,µm^2,Surface,1,5566,
0.155678,µm^2,Surface,1,5567,
3.60939,µm^2,Surface,1,5568,
0.249333,µm^2,Surface,1,5569,
27.1517,µm^2,Surface,1,5570,
0.181447,µm^2,Surface,1,5571,
0.00505009,µm^2,Surface,1,5572,
0.743679,µm^2,Surface,1,5573,
5.51661,µm^2,Surface,1,5574,
0.384943,µm^2,Surface,1,5575,
51.8865,µm^2,Surface,1,5576,
3.68782,µm^2,Surface,1,5577,
0.366698,µm^2,Surface,1,5578,
0.892768,µm^2,Surface,1,5579,
0.0249937,µm^2,Surface,1,5580,
7.37512,µm^2,Surface,1,5581,
0.0846775,µm^2,Surface,1,5582,
0.52636,µm^2,Surface,1,5583,
0.248939,µm^2,Surface,1,5584,
0.0153903,µm^2,Surface,1,5585,
1.01361,µm^2,Surface,1,5586,
0.114376,µm^2,Surface,1,5587,
0.272734,µm^2,Surface,1,5588,
1.71772,µm^2,Surface,1,5589,
0.121248,µm^2,Surface,1,5590,
54.2589,µm^2,Surface,1,5591,
5.24331,µm^2,Surface,1,5592,
15.075,µm^2,Surface,1,5593,
0.00855227,µm^2,Surface,1,5594,
0.351617,µm^2,Surface,1,5595,
0.136753,µm^2,Surface,1,5596,
1.07504,µm^2,Surface,1,5597,
0.911058,µm^2,Surface,1,5598,
0.0115634,µm^2,Surface,1,5599,
0.127185,µm^2,Surface,1,5600,
0.0625735,µm^2,Surface,1,5601,
0.274013,µm^2,Surface,1,5602,
0.461274,µm^2,Surface,1,5603,
0.183146,µm^2,Surface,1,5604,
50.8121,µm^2,Surface,1,5605,
0.323043,µm^2,Surface,1,5606,
0.0447425,µm^2,Surface,1,5607,
0.0122244,µm^2,Surface,1,5608,
0.24306,µm^2,Surface,1,5609,
0.0499767,µm^2,Surface,1,5610,
0.000290044,µm^2,Surface,1,5611,
0.265068,µm^2,Surface,1,5612,
1.17411,µm^2,Surface,1,5613,
0.0203282,µm^2,Surface,1,5614,
0.203179,µm^2,Surface,1,5615,
0.0140755,µm^2,Surface,1,5616,
0.251814,µm^2,Surface,1,5617,
1.90398,µm^2,Surface,1,5618,
0.178717,µm^2,Surface,1,5619,
2.02073,µm^2,Surface,1,5620,
0.00555659,µm^2,Surface,1,5621,
0.474091,µm^2,Surface,1,5622,
0.0545828,µm^2,Surface,1,5623,
2.58463,µm^2,Surface,1,5624,
3.9623,µm^2,Surface,1,5625,
4.01191,µm^2,Surface,1,5626,
0.0143895,µm^2,Surface,1,5627,
1.49249,µm^2,Surface,1,5628,
0.0919592,µm^2,Surface,1,5629,
0.131,µm^2,Surface,1,5630,
0.160164,µm^2,Surface,1,5631,
0.00575112,µm^2,Surface,1,5632,
0.0200214,µm^2,Surface,1,5633,
0.170842,µm^2,Surface,1,5634,
23.2626,µm^2,Surface,1,5635,
3.59467,µm^2,Surface,1,5636,
1.59436,µm^2,Surface,1,5637,
4.83179,µm^2,Surface,1,5638,
0.000388121,µm^2,Surface,1,5639,
0.144752,µm^2,Surface,1,5640,
11.474,µm^2,Surface,1,5641,
9.2414,µm^2,Surface,1,5642,
0.461744,µm^2,Surface,1,5643,
0.162691,µm^2,Surface,1,5644,
0.0268868,µm^2,Surface,1,5645,
2.06852,µm^2,Surface,1,5646,
4.05574,µm^2,Surface,1,5647,
0.486204,µm^2,Surface,1,5648,
0.00327761,µm^2,Surface,1,5649,
3.03721,µm^2,Surface,1,5650,
0.237392,µm^2,Surface,1,5651,
0.178024,µm^2,Surface,1,5652,
0.266721,µm^2,Surface,1,5653,
0.406234,µm^2,Surface,1,5654,
1.90052,µm^2,Surface,1,5655,
0.316558,µm^2,Surface,1,5656,
0.745768,µm^2,Surface,1,5657,
1.55787,µm^2,Surface,1,5658,
0.755234,µm^2,Surface,1,5659,
38.7795,µm^2,Surface,1,5660,
0.000418697,µm^2,Surface,1,5661,
0.293687,µm^2,Surface,1,5662,
0.118153,µm^2,Surface,1,5663,
0.507629,µm^2,Surface,1,5664,
0.228188,µm^2,Surface,1,5665,
1.43511,µm^2,Surface,1,5666,
0.176664,µm^2,Surface,1,5667,
