
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.126725,µm^2,Surface,1,2092,
0.00110265,µm^2,Surface,1,2093,
5.39804e-05,µm^2,Surface,1,2094,
0.170538,µm^2,Surface,1,2095,
0.00797663,µm^2,Surface,1,2096,
1.21947,µm^2,Surface,1,2097,
0.0702187,µm^2,Surface,1,2098,
0.00992272,µm^2,Surface,1,2099,
0.0406096,µm^2,Surface,1,2100,
0.0294811,µm^2,Surface,1,2101,
0.0387567,µm^2,Surface,1,2102,
0.410813,µm^2,Surface,1,2103,
0.0360608,µm^2,Surface,1,2104,
0.00282321,µm^2,Surface,1,2105,
0.011429,µm^2,Surface,1,2106,
0.159772,µm^2,Surface,1,2107,
0.0226782,µm^2,Surface,1,2108,
0.292479,µm^2,Surface,1,2109,
0.0108204,µm^2,Surface,1,2110,
1.34548,µm^2,Surface,1,2111,
0.00624871,µm^2,Surface,1,2112,
0.477691,µm^2,Surface,1,2113,
0.0022006,µm^2,Surface,1,2114,
0.0779442,µm^2,Surface,1,2115,
11.8351,µm^2,Surface,1,2116,
0.257108,µm^2,Surface,1,2117,
0.141166,µm^2,Surface,1,2118,
0.439071,µm^2,Surface,1,2119,
1.10946,µm^2,Surface,1,2120,
0.25655,µm^2,Surface,1,2121,
0.327886,µm^2,Surface,1,2122,
0.00403146,µm^2,Surface,1,2123,
0.265323,µm^2,Surface,1,2124,
0.0103717,µm^2,Surface,1,2125,
0.0800901,µm^2,Surface,1,2126,
0.250722,µm^2,Surface,1,2127,
0.220151,µm^2,Surface,1,2128,
0.0651414,µm^2,Surface,1,2129,
1.07638,µm^2,Surface,1,2130,
0.0319927,µm^2,Surface,1,2131,
0.039783,µm^2,Surface,1,2132,
3.07786,µm^2,Surface,1,2133,
0.00215983,µm^2,Surface,1,2134,
0.0259625,µm^2,Surface,1,2135,
0.7418,µm^2,Surface,1,2136,
0.0162819,µm^2,Surface,1,2137,
0.00937219,µm^2,Surface,1,2138,
0.496623,µm^2,Surface,1,2139,
0.0252091,µm^2,Surface,1,2140,
0.0502013,µm^2,Surface,1,2141,
0.10054,µm^2,Surface,1,2142,
0.0862592,µm^2,Surface,1,2143,
0.02534,µm^2,Surface,1,2144,
0.216843,µm^2,Surface,1,2145,
0.000318815,µm^2,Surface,1,2146,
0.153345,µm^2,Surface,1,2147,
0.0420212,µm^2,Surface,1,2148,
0.0780117,µm^2,Surface,1,2149,
0.0622845,µm^2,Surface,1,2150,
1.2443,µm^2,Surface,1,2151,
0.141986,µm^2,Surface,1,2152,
0.0156087,µm^2,Surface,1,2153,
0.0103288,µm^2,Surface,1,2154,
0.00107219,µm^2,Surface,1,2155,
2.20629,µm^2,Surface,1,2156,
0.029403,µm^2,Surface,1,2157,
2.7403,µm^2,Surface,1,2158,
0.0263762,µm^2,Surface,1,2159,
0.175957,µm^2,Surface,1,2160,
0.305188,µm^2,Surface,1,2161,
0.000132271,µm^2,Surface,1,2162,
0.0332275,µm^2,Surface,1,2163,
0.144393,µm^2,Surface,1,2164,
0.0147097,µm^2,Surface,1,2165,
0.0374659,µm^2,Surface,1,2166,
3.25027,µm^2,Surface,1,2167,
0.158051,µm^2,Surface,1,2168,
0.648653,µm^2,Surface,1,2169,
0.191911,µm^2,Surface,1,2170,
0.610832,µm^2,Surface,1,2171,
0.0504718,µm^2,Surface,1,2172,
0.161684,µm^2,Surface,1,2173,
0.0352178,µm^2,Surface,1,2174,
0.0058389,µm^2,Surface,1,2175,
0.0709028,µm^2,Surface,1,2176,
0.374802,µm^2,Surface,1,2177,
0.051264,µm^2,Surface,1,2178,
0.047931,µm^2,Surface,1,2179,
51.8544,µm^2,Surface,1,2180,
0.207121,µm^2,Surface,1,2181,
0.0619189,µm^2,Surface,1,2182,
0.000939472,µm^2,Surface,1,2183,
0.210627,µm^2,Surface,1,2184,
0.57077,µm^2,Surface,1,2185,
0.00785904,µm^2,Surface,1,2186,
0.0469484,µm^2,Surface,1,2187,
5.10446,µm^2,Surface,1,2188,
0.177973,µm^2,Surface,1,2189,
0.563846,µm^2,Surface,1,2190,
0.579853,µm^2,Surface,1,2191,
0.166644,µm^2,Surface,1,2192,
0.0381749,µm^2,Surface,1,2193,
0.0452617,µm^2,Surface,1,2194,
0.00299517,µm^2,Surface,1,2195,
0.0019129,µm^2,Surface,1,2196,
0.0598711,µm^2,Surface,1,2197,
0.0037091,µm^2,Surface,1,2198,
2.07747,µm^2,Surface,1,2199,
2.16711,µm^2,Surface,1,2200,
0.997387,µm^2,Surface,1,2201,
0.269477,µm^2,Surface,1,2202,
0.106005,µm^2,Surface,1,2203,
0.0116745,µm^2,Surface,1,2204,
0.0377686,µm^2,Surface,1,2205,
2.08479,µm^2,Surface,1,2206,
1.38563,µm^2,Surface,1,2207,
1.09061,µm^2,Surface,1,2208,
5.26961,µm^2,Surface,1,2209,
2.51172,µm^2,Surface,1,2211,
0.238168,µm^2,Surface,1,2212,
0.353915,µm^2,Surface,1,2213,
0.325949,µm^2,Surface,1,2214,
1.47977,µm^2,Surface,1,2215,
0.533705,µm^2,Surface,1,2217,
0.0810683,µm^2,Surface,1,2218,
1.24613,µm^2,Surface,1,2219,
0.968697,µm^2,Surface,1,2221,
0.722379,µm^2,Surface,1,2222,
3.38638e-05,µm^2,Surface,1,2223,
0.0260169,µm^2,Surface,1,2224,
0.0178307,µm^2,Surface,1,2226,
0.1635,µm^2,Surface,1,2228,
0.0098179,µm^2,Surface,1,2229,
0.260918,µm^2,Surface,1,2230,
0.0294142,µm^2,Surface,1,2231,
0.00460059,µm^2,Surface,1,2232,
0.0703902,µm^2,Surface,1,2233,
0.73886,µm^2,Surface,1,2234,
0.813608,µm^2,Surface,1,2235,
0.06444,µm^2,Surface,1,2236,
0.526695,µm^2,Surface,1,2238,
0.209582,µm^2,Surface,1,2239,
0.0651795,µm^2,Surface,1,2240,
0.0594764,µm^2,Surface,1,2241,
0.000414945,µm^2,Surface,1,2242,
0.000336614,µm^2,Surface,1,2243,
0.345581,µm^2,Surface,1,2244,
0.486501,µm^2,Surface,1,2245,
2.71828e-05,µm^2,Surface,1,2246,
5.13514,µm^2,Surface,1,2247,
0.160827,µm^2,Surface,1,2258,
1.75663,µm^2,Surface,1,2259,
4.83818,µm^2,Surface,1,2260,
0.0486839,µm^2,Surface,1,2261,
0.089646,µm^2,Surface,1,2262,
0.0717839,µm^2,Surface,1,2263,
1.63925,µm^2,Surface,1,2264,
0.405616,µm^2,Surface,1,2266,
0.00490453,µm^2,Surface,1,2267,
0.0655009,µm^2,Surface,1,2273,
0.147688,µm^2,Surface,1,2274,
0.145218,µm^2,Surface,1,2275,
0.470545,µm^2,Surface,1,2277,
0.249953,µm^2,Surface,1,2278,
0.561261,µm^2,Surface,1,2280,
0.145933,µm^2,Surface,1,2281,
0.342193,µm^2,Surface,1,2283,
0.211359,µm^2,Surface,1,2289,
0.202128,µm^2,Surface,1,2291,
0.978978,µm^2,Surface,1,2293,
0.0901269,µm^2,Surface,1,2294,
1.63298,µm^2,Surface,1,2295,
0.0069374,µm^2,Surface,1,2302,
0.10672,µm^2,Surface,1,2303,
0.0989516,µm^2,Surface,1,2306,
0.213253,µm^2,Surface,1,2308,
0.213389,µm^2,Surface,1,2311,
0.03189,µm^2,Surface,1,2312,
0.0111821,µm^2,Surface,1,2313,
0.00808581,µm^2,Surface,1,2318,
0.399644,µm^2,Surface,1,2321,
0.135446,µm^2,Surface,1,2329,
0.130374,µm^2,Surface,1,2334,
0.949878,µm^2,Surface,1,2336,
114.055,µm^2,Surface,1,2339,
0.0610416,µm^2,Surface,1,2341,
0.115206,µm^2,Surface,1,2342,
0.204611,µm^2,Surface,1,2347,
0.0019957,µm^2,Surface,1,2356,
0.0600904,µm^2,Surface,1,2359,
0.381062,µm^2,Surface,1,2369,
0.0126028,µm^2,Surface,1,2375,
0.0487884,µm^2,Surface,1,2376,
0.0629908,µm^2,Surface,1,2383,
0.285681,µm^2,Surface,1,2387,
0.045067,µm^2,Surface,1,2388,
0.537103,µm^2,Surface,1,2390,
0.00396747,µm^2,Surface,1,2392,
0.192161,µm^2,Surface,1,2394,
0.000832447,µm^2,Surface,1,2396,
0.237471,µm^2,Surface,1,2398,
0.00368923,µm^2,Surface,1,2402,
1.21271,µm^2,Surface,1,2406,
0.169137,µm^2,Surface,1,2407,
0.0134761,µm^2,Surface,1,2408,
0.258929,µm^2,Surface,1,2409,
0.786661,µm^2,Surface,1,2411,
0.166832,µm^2,Surface,1,2412,
0.109987,µm^2,Surface,1,2419,
0.0272824,µm^2,Surface,1,2439,
0.0366639,µm^2,Surface,1,2442,
0.112989,µm^2,Surface,1,2446,
1.04626,µm^2,Surface,1,2452,
0.105882,µm^2,Surface,1,2453,
0.0404125,µm^2,Surface,1,2457,
0.0222283,µm^2,Surface,1,2459,
0.127282,µm^2,Surface,1,2463,
0.00038156,µm^2,Surface,1,2468,
0.0849975,µm^2,Surface,1,2472,
0.00990458,µm^2,Surface,1,2476,
0.000837939,µm^2,Surface,1,2477,
0.014374,µm^2,Surface,1,2481,
0.0814288,µm^2,Surface,1,2483,
0.101077,µm^2,Surface,1,2487,
0.00190523,µm^2,Surface,1,2490,
0.0368281,µm^2,Surface,1,2493,
0.183656,µm^2,Surface,1,2494,
0.00909806,µm^2,Surface,1,2497,
0.00977365,µm^2,Surface,1,2498,
11.6702,µm^2,Surface,1,2500,
0.0446188,µm^2,Surface,1,2505,
0.101301,µm^2,Surface,1,2506,
0.0197735,µm^2,Surface,1,2507,
0.0934028,µm^2,Surface,1,2508,
3.35981,µm^2,Surface,1,2510,
0.0168923,µm^2,Surface,1,2513,
0.133023,µm^2,Surface,1,2516,
0.0731293,µm^2,Surface,1,2517,
0.066722,µm^2,Surface,1,2518,
0.0496315,µm^2,Surface,1,2523,
0.00701897,µm^2,Surface,1,2524,
0.135256,µm^2,Surface,1,2525,
0.570057,µm^2,Surface,1,2526,
2.3519,µm^2,Surface,1,2528,
0.0811582,µm^2,Surface,1,2530,
1.93007e-05,µm^2,Surface,1,2532,
0.222967,µm^2,Surface,1,2533,
0.173039,µm^2,Surface,1,2538,
0.136572,µm^2,Surface,1,2539,
0.0739862,µm^2,Surface,1,2543,
4.8702,µm^2,Surface,1,2544,
0.24118,µm^2,Surface,1,2547,
0.334172,µm^2,Surface,1,2550,
0.0885662,µm^2,Surface,1,2551,
0.00871739,µm^2,Surface,1,2552,
0.189337,µm^2,Surface,1,2556,
0.461812,µm^2,Surface,1,2558,
5.90636e-05,µm^2,Surface,1,2563,
0.0947158,µm^2,Surface,1,2565,
0.441882,µm^2,Surface,1,2566,
0.0116308,µm^2,Surface,1,2567,
0.0772347,µm^2,Surface,1,2569,
0.41659,µm^2,Surface,1,2570,
0.183553,µm^2,Surface,1,2571,
5.08206e-05,µm^2,Surface,1,2572,
0.348718,µm^2,Surface,1,2574,
0.0105742,µm^2,Surface,1,2575,
1.15584,µm^2,Surface,1,2576,
0.0465033,µm^2,Surface,1,2582,
0.00815493,µm^2,Surface,1,2585,
0.120588,µm^2,Surface,1,2586,
0.0244378,µm^2,Surface,1,2593,
0.0356058,µm^2,Surface,1,2596,
0.0879358,µm^2,Surface,1,2600,
0.0957371,µm^2,Surface,1,2601,
0.0107547,µm^2,Surface,1,2605,
0.0329392,µm^2,Surface,1,2610,
0.109006,µm^2,Surface,1,2612,
0.0643628,µm^2,Surface,1,2613,
0.0726341,µm^2,Surface,1,2614,
0.0323877,µm^2,Surface,1,2615,
4.16086,µm^2,Surface,1,2617,
0.562785,µm^2,Surface,1,2619,
0.00173671,µm^2,Surface,1,2625,
16.6911,µm^2,Surface,1,2630,
29.755,µm^2,Surface,1,2636,
0.104271,µm^2,Surface,1,2639,
0.0191881,µm^2,Surface,1,2640,
2.93377,µm^2,Surface,1,2641,
0.00141483,µm^2,Surface,1,2646,
0.00571217,µm^2,Surface,1,2648,
2.9986,µm^2,Surface,1,2650,
0.301599,µm^2,Surface,1,2654,
0.301172,µm^2,Surface,1,2656,
0.0548599,µm^2,Surface,1,2657,
0.152659,µm^2,Surface,1,2660,
0.0261303,µm^2,Surface,1,2661,
535.002,µm^2,Surface,1,2663,
0.0136788,µm^2,Surface,1,2664,
0.0223324,µm^2,Surface,1,2666,
0.136116,µm^2,Surface,1,2669,
0.0644509,µm^2,Surface,1,2670,
0.09362,µm^2,Surface,1,2672,
0.112251,µm^2,Surface,1,2684,
0.0156015,µm^2,Surface,1,2685,
6.3685,µm^2,Surface,1,2686,
0.306698,µm^2,Surface,1,2691,
0.153841,µm^2,Surface,1,2692,
0.00241145,µm^2,Surface,1,2696,
0.567267,µm^2,Surface,1,2699,
0.315148,µm^2,Surface,1,2702,
0.113458,µm^2,Surface,1,2706,
0.00344763,µm^2,Surface,1,2708,
0.241291,µm^2,Surface,1,2709,
0.017975,µm^2,Surface,1,2710,
0.162336,µm^2,Surface,1,2712,
1.24041,µm^2,Surface,1,2713,
0.588494,µm^2,Surface,1,2718,
0.425777,µm^2,Surface,1,2723,
0.0521754,µm^2,Surface,1,2725,
9.4427e-05,µm^2,Surface,1,2726,
0.018625,µm^2,Surface,1,2727,
0.527098,µm^2,Surface,1,2728,
0.191913,µm^2,Surface,1,2730,
0.162235,µm^2,Surface,1,2731,
0.0174254,µm^2,Surface,1,2732,
0.376385,µm^2,Surface,1,2733,
0.132924,µm^2,Surface,1,2735,
0.960622,µm^2,Surface,1,2736,
0.0780442,µm^2,Surface,1,2737,
0.367782,µm^2,Surface,1,2739,
0.382725,µm^2,Surface,1,2742,
0.00429652,µm^2,Surface,1,2743,
0.444006,µm^2,Surface,1,2745,
0.000103044,µm^2,Surface,1,2748,
0.690076,µm^2,Surface,1,2749,
0.0429783,µm^2,Surface,1,2750,
2.65373,µm^2,Surface,1,2751,
0.0138698,µm^2,Surface,1,2752,
0.346365,µm^2,Surface,1,2756,
0.226871,µm^2,Surface,1,2757,
0.110071,µm^2,Surface,1,2758,
0.0206524,µm^2,Surface,1,2759,
0.54934,µm^2,Surface,1,2760,
0.256099,µm^2,Surface,1,2762,
0.152582,µm^2,Surface,1,2763,
0.0297104,µm^2,Surface,1,2765,
0.0178306,µm^2,Surface,1,2766,
5.12371,µm^2,Surface,1,2768,
0.00269554,µm^2,Surface,1,2769,
0.00713703,µm^2,Surface,1,2770,
0.0960038,µm^2,Surface,1,2771,
0.0454869,µm^2,Surface,1,2777,
0.00365884,µm^2,Surface,1,2778,
0.00126198,µm^2,Surface,1,2779,
0.0578653,µm^2,Surface,1,2783,
0.0347257,µm^2,Surface,1,2784,
1.39056,µm^2,Surface,1,2785,
0.150668,µm^2,Surface,1,2790,
0.414287,µm^2,Surface,1,2791,
0.950343,µm^2,Surface,1,2794,
0.0035593,µm^2,Surface,1,2795,
1.91113,µm^2,Surface,1,2797,
0.482431,µm^2,Surface,1,2798,
0.196636,µm^2,Surface,1,2799,
0.780757,µm^2,Surface,1,2801,
0.110605,µm^2,Surface,1,2803,
0.315916,µm^2,Surface,1,2805,
1.42723,µm^2,Surface,1,2807,
0.277751,µm^2,Surface,1,2808,
0.000661384,µm^2,Surface,1,2810,
0.314082,µm^2,Surface,1,2813,
0.0584946,µm^2,Surface,1,2816,
0.0372593,µm^2,Surface,1,2817,
1.12409,µm^2,Surface,1,2819,
0.0110521,µm^2,Surface,1,2822,
0.0391126,µm^2,Surface,1,2824,
0.000122198,µm^2,Surface,1,2825,
0.000358933,µm^2,Surface,1,2828,
0.384351,µm^2,Surface,1,2829,
0.212869,µm^2,Surface,1,2833,
0.00776472,µm^2,Surface,1,2835,
0.335266,µm^2,Surface,1,2836,
2.67031,µm^2,Surface,1,2837,
0.209081,µm^2,Surface,1,2838,
0.0332938,µm^2,Surface,1,2839,
1.23282,µm^2,Surface,1,2840,
0.370297,µm^2,Surface,1,2841,
0.0107396,µm^2,Surface,1,2842,
41.8989,µm^2,Surface,1,2843,
1.88565,µm^2,Surface,1,2844,
0.624765,µm^2,Surface,1,2845,
0.0218748,µm^2,Surface,1,2846,
0.000304438,µm^2,Surface,1,2847,
0.0284589,µm^2,Surface,1,2848,
12.1896,µm^2,Surface,1,2849,
0.00235599,µm^2,Surface,1,2850,
9.4124,µm^2,Surface,1,2851,
0.333331,µm^2,Surface,1,2852,
0.156581,µm^2,Surface,1,2854,
0.110636,µm^2,Surface,1,2855,
0.0392956,µm^2,Surface,1,2857,
0.00118714,µm^2,Surface,1,2859,
0.136812,µm^2,Surface,1,2860,
0.0411311,µm^2,Surface,1,2862,
2.09124,µm^2,Surface,1,2863,
0.00123859,µm^2,Surface,1,2870,
1.27614,µm^2,Surface,1,2872,
0.124215,µm^2,Surface,1,2873,
0.257313,µm^2,Surface,1,2876,
0.902711,µm^2,Surface,1,2878,
0.0247995,µm^2,Surface,1,2879,
0.350318,µm^2,Surface,1,2880,
1.27816,µm^2,Surface,1,2881,
0.352997,µm^2,Surface,1,2882,
0.434487,µm^2,Surface,1,2883,
0.18838,µm^2,Surface,1,2884,
0.270247,µm^2,Surface,1,2885,
0.142661,µm^2,Surface,1,2886,
0.0594397,µm^2,Surface,1,2887,
0.04176,µm^2,Surface,1,2888,
0.473118,µm^2,Surface,1,2889,
0.7825,µm^2,Surface,1,2890,
0.128277,µm^2,Surface,1,2891,
1.39162,µm^2,Surface,1,2892,
0.00434447,µm^2,Surface,1,2893,
0.120855,µm^2,Surface,1,2894,
0.0192366,µm^2,Surface,1,2895,
0.024436,µm^2,Surface,1,2896,
0.58774,µm^2,Surface,1,2897,
4.13033,µm^2,Surface,1,2898,
0.00272979,µm^2,Surface,1,2900,
0.00169203,µm^2,Surface,1,2901,
0.288409,µm^2,Surface,1,2902,
1.52487,µm^2,Surface,1,2903,
0.0461205,µm^2,Surface,1,2904,
0.558903,µm^2,Surface,1,2905,
0.0526476,µm^2,Surface,1,2906,
0.160459,µm^2,Surface,1,2907,
0.000109573,µm^2,Surface,1,2909,
0.000828693,µm^2,Surface,1,2910,
1.3604e-05,µm^2,Surface,1,2911,
0.220606,µm^2,Surface,1,2913,
0.0448919,µm^2,Surface,1,2914,
0.0850603,µm^2,Surface,1,2915,
0.00506401,µm^2,Surface,1,2916,
0.000744038,µm^2,Surface,1,2917,
1.87656,µm^2,Surface,1,2918,
0.00516824,µm^2,Surface,1,2919,
0.00120654,µm^2,Surface,1,2920,
0.155386,µm^2,Surface,1,2922,
9.6164,µm^2,Surface,1,2923,
0.00337069,µm^2,Surface,1,2924,
0.993797,µm^2,Surface,1,2925,
0.490154,µm^2,Surface,1,2926,
0.0207707,µm^2,Surface,1,2927,
1.67518,µm^2,Surface,1,2928,
0.112302,µm^2,Surface,1,2929,
0.0384821,µm^2,Surface,1,2930,
0.722761,µm^2,Surface,1,2931,
0.309168,µm^2,Surface,1,2932,
0.0462741,µm^2,Surface,1,2933,
0.0197278,µm^2,Surface,1,2934,
0.0503228,µm^2,Surface,1,2935,
0.156834,µm^2,Surface,1,2936,
2.6311,µm^2,Surface,1,2937,
0.202955,µm^2,Surface,1,2938,
0.16148,µm^2,Surface,1,2939,
0.00106004,µm^2,Surface,1,2940,
0.295779,µm^2,Surface,1,2941,
0.0345661,µm^2,Surface,1,2942,
0.099869,µm^2,Surface,1,2943,
0.0550324,µm^2,Surface,1,2944,
0.0581278,µm^2,Surface,1,2945,
3.54703,µm^2,Surface,1,2946,
0.00101774,µm^2,Surface,1,2947,
0.0279056,µm^2,Surface,1,2948,
0.0486483,µm^2,Surface,1,2949,
0.0166657,µm^2,Surface,1,2950,
0.0482285,µm^2,Surface,1,2951,
0.0548612,µm^2,Surface,1,2952,
0.0791687,µm^2,Surface,1,2953,
0.892862,µm^2,Surface,1,2954,
0.338751,µm^2,Surface,1,2955,
0.7062,µm^2,Surface,1,2956,
0.320494,µm^2,Surface,1,2957,
0.641731,µm^2,Surface,1,2958,
0.429678,µm^2,Surface,1,2959,
0.313058,µm^2,Surface,1,2960,
0.216466,µm^2,Surface,1,2961,
0.240559,µm^2,Surface,1,2962,
0.200412,µm^2,Surface,1,2964,
1.91912,µm^2,Surface,1,2965,
0.0540403,µm^2,Surface,1,2966,
0.0430848,µm^2,Surface,1,2967,
3.84226,µm^2,Surface,1,2968,
0.001941,µm^2,Surface,1,2969,
0.729722,µm^2,Surface,1,2970,
0.0322651,µm^2,Surface,1,2971,
0.395394,µm^2,Surface,1,2972,
0.0367685,µm^2,Surface,1,2973,
0.138853,µm^2,Surface,1,2975,
0.280457,µm^2,Surface,1,2976,
0.64762,µm^2,Surface,1,2977,
2.90037,µm^2,Surface,1,2978,
0.0206563,µm^2,Surface,1,2979,
0.0814638,µm^2,Surface,1,2980,
40.1657,µm^2,Surface,1,2981,
0.062385,µm^2,Surface,1,2982,
0.0833708,µm^2,Surface,1,2983,
0.336463,µm^2,Surface,1,2985,
0.139265,µm^2,Surface,1,2986,
0.19301,µm^2,Surface,1,2987,
0.0728843,µm^2,Surface,1,2988,
0.0150401,µm^2,Surface,1,2989,
0.207229,µm^2,Surface,1,2990,
0.0697514,µm^2,Surface,1,2991,
0.415241,µm^2,Surface,1,2992,
0.404837,µm^2,Surface,1,2993,
0.0950642,µm^2,Surface,1,2994,
0.0473657,µm^2,Surface,1,2995,
0.0922363,µm^2,Surface,1,2996,
0.0134006,µm^2,Surface,1,2997,
0.0244579,µm^2,Surface,1,2998,
0.000132886,µm^2,Surface,1,2999,
0.194106,µm^2,Surface,1,3000,
0.130431,µm^2,Surface,1,3001,
0.00877684,µm^2,Surface,1,3002,
0.0274725,µm^2,Surface,1,3003,
0.368233,µm^2,Surface,1,3004,
0.190609,µm^2,Surface,1,3005,
0.722461,µm^2,Surface,1,3006,
0.00937824,µm^2,Surface,1,3007,
0.585268,µm^2,Surface,1,3008,
0.0686651,µm^2,Surface,1,3009,
0.233204,µm^2,Surface,1,3010,
0.0141183,µm^2,Surface,1,3011,
0.0246387,µm^2,Surface,1,3012,
0.640901,µm^2,Surface,1,3013,
0.136951,µm^2,Surface,1,3014,
0.0882382,µm^2,Surface,1,3015,
0.132374,µm^2,Surface,1,3016,
0.385504,µm^2,Surface,1,3017,
0.00897299,µm^2,Surface,1,3018,
0.260882,µm^2,Surface,1,3019,
0.0161334,µm^2,Surface,1,3020,
1.58343,µm^2,Surface,1,3021,
0.345492,µm^2,Surface,1,3022,
0.124301,µm^2,Surface,1,3023,
0.160737,µm^2,Surface,1,3024,
0.00327756,µm^2,Surface,1,3025,
0.000307242,µm^2,Surface,1,3026,
0.0509967,µm^2,Surface,1,3027,
0.271539,µm^2,Surface,1,3028,
0.150856,µm^2,Surface,1,3029,
0.228815,µm^2,Surface,1,3030,
1.59648,µm^2,Surface,1,3031,
1.43241,µm^2,Surface,1,3032,
0.103367,µm^2,Surface,1,3033,
0.00757922,µm^2,Surface,1,3034,
0.289237,µm^2,Surface,1,3035,
2.25931,µm^2,Surface,1,3036,
0.701448,µm^2,Surface,1,3037,
0.33055,µm^2,Surface,1,3038,
9.67617,µm^2,Surface,1,3039,
0.174769,µm^2,Surface,1,3040,
2.05003,µm^2,Surface,1,3041,
0.520013,µm^2,Surface,1,3042,
0.106123,µm^2,Surface,1,3043,
0.918452,µm^2,Surface,1,3044,
0.775514,µm^2,Surface,1,3045,
0.452494,µm^2,Surface,1,3046,
0.0385368,µm^2,Surface,1,3047,
0.434469,µm^2,Surface,1,3048,
0.756141,µm^2,Surface,1,3049,
0.28932,µm^2,Surface,1,3050,
0.706445,µm^2,Surface,1,3051,
0.103566,µm^2,Surface,1,3052,
0.00518929,µm^2,Surface,1,3053,
0.571652,µm^2,Surface,1,3054,
0.104044,µm^2,Surface,1,3055,
0.478462,µm^2,Surface,1,3056,
0.243373,µm^2,Surface,1,3057,
0.142147,µm^2,Surface,1,3058,
0.0330885,µm^2,Surface,1,3059,
1.36009,µm^2,Surface,1,3060,
4.8948,µm^2,Surface,1,3061,
0.769552,µm^2,Surface,1,3062,
0.499284,µm^2,Surface,1,3063,
0.758518,µm^2,Surface,1,3064,
0.0260854,µm^2,Surface,1,3065,
0.00590218,µm^2,Surface,1,3066,
0.0444143,µm^2,Surface,1,3067,
0.416178,µm^2,Surface,1,3068,
0.011603,µm^2,Surface,1,3069,
0.503446,µm^2,Surface,1,3070,
0.0209385,µm^2,Surface,1,3071,
0.164669,µm^2,Surface,1,3072,
0.0214008,µm^2,Surface,1,3073,
0.085259,µm^2,Surface,1,3074,
0.0360153,µm^2,Surface,1,3075,
0.147253,µm^2,Surface,1,3076,
0.000674062,µm^2,Surface,1,3077,
5.86461e-06,µm^2,Surface,1,3078,
9.16831,µm^2,Surface,1,3079,
0.203932,µm^2,Surface,1,3080,
0.0012355,µm^2,Surface,1,3081,
0.10526,µm^2,Surface,1,3082,
0.977424,µm^2,Surface,1,3083,
0.0658128,µm^2,Surface,1,3084,
0.049292,µm^2,Surface,1,3085,
0.235305,µm^2,Surface,1,3086,
0.00189387,µm^2,Surface,1,3087,
4.54111,µm^2,Surface,1,3088,
0.0133345,µm^2,Surface,1,3089,
0.0188179,µm^2,Surface,1,3090,
0.00756862,µm^2,Surface,1,3091,
0.010936,µm^2,Surface,1,3092,
0.195573,µm^2,Surface,1,3093,
0.0938685,µm^2,Surface,1,3094,
0.0132154,µm^2,Surface,1,3095,
0.706962,µm^2,Surface,1,3096,
1.02804,µm^2,Surface,1,3097,
0.000595046,µm^2,Surface,1,3098,
0.249709,µm^2,Surface,1,3099,
0.144603,µm^2,Surface,1,3100,
0.346657,µm^2,Surface,1,3101,
0.320024,µm^2,Surface,1,3102,
0.920589,µm^2,Surface,1,3103,
0.198545,µm^2,Surface,1,3104,
4.54892e-06,µm^2,Surface,1,3105,
1.2551,µm^2,Surface,1,3106,
0.433235,µm^2,Surface,1,3107,
0.00538749,µm^2,Surface,1,3108,
0.0193147,µm^2,Surface,1,3109,
0.151393,µm^2,Surface,1,3110,
0.272174,µm^2,Surface,1,3111,
0.00796511,µm^2,Surface,1,3112,
0.0440483,µm^2,Surface,1,3113,
2.64617,µm^2,Surface,1,3114,
0.0120029,µm^2,Surface,1,3115,
0.329646,µm^2,Surface,1,3116,
0.077417,µm^2,Surface,1,3117,
0.0552216,µm^2,Surface,1,3118,
2.54568,µm^2,Surface,1,3119,
2.25017,µm^2,Surface,1,3120,
3.42296,µm^2,Surface,1,3121,
0.00532867,µm^2,Surface,1,3122,
27.5107,µm^2,Surface,1,3123,
1.11389,µm^2,Surface,1,3124,
0.0206793,µm^2,Surface,1,3125,
0.933234,µm^2,Surface,1,3126,
0.287836,µm^2,Surface,1,3127,
0.35749,µm^2,Surface,1,3128,
0.0211051,µm^2,Surface,1,3129,
0.00159645,µm^2,Surface,1,3130,
0.284478,µm^2,Surface,1,3131,
0.0193023,µm^2,Surface,1,3132,
0.121136,µm^2,Surface,1,3133,
0.841833,µm^2,Surface,1,3134,
0.0316783,µm^2,Surface,1,3135,
0.00408317,µm^2,Surface,1,3136,
0.01268,µm^2,Surface,1,3137,
0.158652,µm^2,Surface,1,3138,
0.215344,µm^2,Surface,1,3139,
0.044032,µm^2,Surface,1,3140,
0.026134,µm^2,Surface,1,3141,
0.151741,µm^2,Surface,1,3142,
0.00904754,µm^2,Surface,1,3143,
8.10272e-05,µm^2,Surface,1,3144,
0.0519711,µm^2,Surface,1,3145,
0.74834,µm^2,Surface,1,3146,
0.172987,µm^2,Surface,1,3147,
0.39008,µm^2,Surface,1,3148,
3.16598e-05,µm^2,Surface,1,3149,
0.00499044,µm^2,Surface,1,3150,
0.0205888,µm^2,Surface,1,3151,
0.00924296,µm^2,Surface,1,3152,
0.00190788,µm^2,Surface,1,3153,
0.132509,µm^2,Surface,1,3154,
0.108033,µm^2,Surface,1,3155,
1.45389,µm^2,Surface,1,3156,
0.398496,µm^2,Surface,1,3157,
