
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.844243,µm^2,Surface,1,2115,
1.33785,µm^2,Surface,1,2116,
0.1183,µm^2,Surface,1,2117,
1.21035,µm^2,Surface,1,2118,
11.0414,µm^2,Surface,1,2119,
0.422704,µm^2,Surface,1,2120,
0.0496379,µm^2,Surface,1,2121,
11.6387,µm^2,Surface,1,2122,
0.712654,µm^2,Surface,1,2123,
0.0106289,µm^2,Surface,1,2124,
51.3715,µm^2,Surface,1,2125,
0.0193825,µm^2,Surface,1,2126,
0.474651,µm^2,Surface,1,2127,
0.00355517,µm^2,Surface,1,2128,
2.07403,µm^2,Surface,1,2129,
5.12396,µm^2,Surface,1,2130,
0.0859597,µm^2,Surface,1,2131,
0.00162516,µm^2,Surface,1,2132,
0.0376886,µm^2,Surface,1,2133,
0.0680202,µm^2,Surface,1,2134,
0.0766682,µm^2,Surface,1,2135,
1.20988,µm^2,Surface,1,2136,
0.668232,µm^2,Surface,1,2137,
0.155895,µm^2,Surface,1,2138,
9.97733,µm^2,Surface,1,2139,
0.202012,µm^2,Surface,1,2140,
0.475759,µm^2,Surface,1,2141,
9.41154,µm^2,Surface,1,2142,
15.3265,µm^2,Surface,1,2143,
0.779321,µm^2,Surface,1,2144,
0.413488,µm^2,Surface,1,2145,
0.00151917,µm^2,Surface,1,2146,
1.22487,µm^2,Surface,1,2147,
0.0580463,µm^2,Surface,1,2148,
0.20881,µm^2,Surface,1,2149,
6.76689e-05,µm^2,Surface,1,2150,
0.0478814,µm^2,Surface,1,2151,
0.292482,µm^2,Surface,1,2152,
8.28746,µm^2,Surface,1,2153,
3.12183,µm^2,Surface,1,2154,
0.0122539,µm^2,Surface,1,2155,
0.010063,µm^2,Surface,1,2156,
0.314421,µm^2,Surface,1,2157,
0.0348709,µm^2,Surface,1,2158,
0.931856,µm^2,Surface,1,2159,
7.94297,µm^2,Surface,1,2160,
1.13798,µm^2,Surface,1,2161,
0.806053,µm^2,Surface,1,2162,
0.0194369,µm^2,Surface,1,2163,
1.82166,µm^2,Surface,1,2164,
0.10978,µm^2,Surface,1,2165,
1.62956,µm^2,Surface,1,2166,
2.36599,µm^2,Surface,1,2167,
0.051883,µm^2,Surface,1,2168,
0.111467,µm^2,Surface,1,2169,
0.812985,µm^2,Surface,1,2170,
0.0564166,µm^2,Surface,1,2171,
0.110821,µm^2,Surface,1,2172,
5.88761,µm^2,Surface,1,2173,
0.0509983,µm^2,Surface,1,2174,
2.50348,µm^2,Surface,1,2175,
18.0984,µm^2,Surface,1,2176,
0.30421,µm^2,Surface,1,2177,
0.129514,µm^2,Surface,1,2178,
1.43752,µm^2,Surface,1,2179,
3.087,µm^2,Surface,1,2180,
0.0549535,µm^2,Surface,1,2181,
1.21602,µm^2,Surface,1,2182,
1.6835,µm^2,Surface,1,2183,
8.62935,µm^2,Surface,1,2184,
0.0483657,µm^2,Surface,1,2185,
18.2846,µm^2,Surface,1,2186,
0.12836,µm^2,Surface,1,2187,
1.10541,µm^2,Surface,1,2188,
0.0450438,µm^2,Surface,1,2189,
0.453553,µm^2,Surface,1,2190,
0.357618,µm^2,Surface,1,2191,
1.04937,µm^2,Surface,1,2192,
2.23023,µm^2,Surface,1,2193,
0.101022,µm^2,Surface,1,2194,
0.254421,µm^2,Surface,1,2195,
0.00531769,µm^2,Surface,1,2196,
18.7658,µm^2,Surface,1,2197,
7.26367,µm^2,Surface,1,2198,
8.73766,µm^2,Surface,1,2199,
0.902333,µm^2,Surface,1,2200,
0.273817,µm^2,Surface,1,2201,
0.414286,µm^2,Surface,1,2202,
3.22094,µm^2,Surface,1,2203,
0.327455,µm^2,Surface,1,2204,
0.0188126,µm^2,Surface,1,2205,
0.689541,µm^2,Surface,1,2206,
0.071242,µm^2,Surface,1,2207,
0.0530387,µm^2,Surface,1,2208,
0.538929,µm^2,Surface,1,2209,
0.0837092,µm^2,Surface,1,2210,
0.152486,µm^2,Surface,1,2211,
0.313256,µm^2,Surface,1,2212,
2.0334,µm^2,Surface,1,2213,
0.917788,µm^2,Surface,1,2214,
0.117356,µm^2,Surface,1,2215,
0.000344879,µm^2,Surface,1,2216,
0.0909103,µm^2,Surface,1,2217,
0.0218386,µm^2,Surface,1,2218,
77.226,µm^2,Surface,1,2219,
3.5419,µm^2,Surface,1,2220,
0.169155,µm^2,Surface,1,2221,
2.82023,µm^2,Surface,1,2222,
0.03498,µm^2,Surface,1,2223,
0.713084,µm^2,Surface,1,2224,
0.196908,µm^2,Surface,1,2225,
0.0762161,µm^2,Surface,1,2226,
0.00398597,µm^2,Surface,1,2227,
1.6835,µm^2,Surface,1,2228,
0.430201,µm^2,Surface,1,2229,
4.37831,µm^2,Surface,1,2230,
0.34877,µm^2,Surface,1,2231,
11.1711,µm^2,Surface,1,2232,
0.195511,µm^2,Surface,1,2233,
0.0998308,µm^2,Surface,1,2234,
0.0557772,µm^2,Surface,1,2235,
8.95135,µm^2,Surface,1,2236,
0.0154589,µm^2,Surface,1,2237,
0.219163,µm^2,Surface,1,2238,
0.0153946,µm^2,Surface,1,2239,
3.42621,µm^2,Surface,1,2240,
0.070374,µm^2,Surface,1,2241,
0.120891,µm^2,Surface,1,2242,
0.0671188,µm^2,Surface,1,2243,
0.0269972,µm^2,Surface,1,2244,
0.00160526,µm^2,Surface,1,2245,
0.0709148,µm^2,Surface,1,2246,
12.6653,µm^2,Surface,1,2247,
17.6579,µm^2,Surface,1,2248,
0.0104718,µm^2,Surface,1,2249,
0.773903,µm^2,Surface,1,2250,
0.634572,µm^2,Surface,1,2251,
0.081707,µm^2,Surface,1,2252,
1.23301,µm^2,Surface,1,2253,
0.273559,µm^2,Surface,1,2254,
11.8655,µm^2,Surface,1,2255,
1.12501e-05,µm^2,Surface,1,2256,
0.00703583,µm^2,Surface,1,2257,
0.159299,µm^2,Surface,1,2258,
0.923344,µm^2,Surface,1,2259,
0.0236165,µm^2,Surface,1,2260,
0.939011,µm^2,Surface,1,2261,
16.2474,µm^2,Surface,1,2262,
0.289179,µm^2,Surface,1,2263,
9.71913,µm^2,Surface,1,2264,
0.0177115,µm^2,Surface,1,2265,
0.0230964,µm^2,Surface,1,2266,
0.0200375,µm^2,Surface,1,2267,
0.0665115,µm^2,Surface,1,2268,
0.275971,µm^2,Surface,1,2269,
1.86257,µm^2,Surface,1,2270,
6.46498,µm^2,Surface,1,2271,
3.63938,µm^2,Surface,1,2272,
9.31184,µm^2,Surface,1,2273,
8.84947,µm^2,Surface,1,2274,
0.0325706,µm^2,Surface,1,2275,
0.164966,µm^2,Surface,1,2276,
0.0310132,µm^2,Surface,1,2277,
1.56443,µm^2,Surface,1,2278,
0.234685,µm^2,Surface,1,2279,
0.200975,µm^2,Surface,1,2280,
0.0124993,µm^2,Surface,1,2281,
3.75706,µm^2,Surface,1,2282,
0.151974,µm^2,Surface,1,2283,
0.529945,µm^2,Surface,1,2284,
17.7842,µm^2,Surface,1,2285,
2.86909,µm^2,Surface,1,2286,
0.0859484,µm^2,Surface,1,2287,
10.8533,µm^2,Surface,1,2288,
0.177762,µm^2,Surface,1,2289,
0.0230383,µm^2,Surface,1,2290,
4.23097e-06,µm^2,Surface,1,2291,
0.02281,µm^2,Surface,1,2292,
0.317174,µm^2,Surface,1,2293,
0.28996,µm^2,Surface,1,2294,
0.13802,µm^2,Surface,1,2295,
0.161562,µm^2,Surface,1,2296,
9.12495,µm^2,Surface,1,2297,
0.00106127,µm^2,Surface,1,2298,
0.066926,µm^2,Surface,1,2299,
6.47381,µm^2,Surface,1,2300,
0.372501,µm^2,Surface,1,2301,
0.147169,µm^2,Surface,1,2302,
0.000954028,µm^2,Surface,1,2303,
2.31794,µm^2,Surface,1,2304,
0.10238,µm^2,Surface,1,2305,
1.78962,µm^2,Surface,1,2306,
0.168235,µm^2,Surface,1,2307,
0.0798412,µm^2,Surface,1,2308,
7.38795,µm^2,Surface,1,2309,
2.16744,µm^2,Surface,1,2310,
6.46688,µm^2,Surface,1,2311,
0.267317,µm^2,Surface,1,2312,
5.16893,µm^2,Surface,1,2313,
0.0692039,µm^2,Surface,1,2314,
0.092844,µm^2,Surface,1,2315,
3.40575,µm^2,Surface,1,2316,
0.0196431,µm^2,Surface,1,2317,
0.326713,µm^2,Surface,1,2318,
1.31083,µm^2,Surface,1,2319,
0.664715,µm^2,Surface,1,2320,
2.92672,µm^2,Surface,1,2321,
0.0728494,µm^2,Surface,1,2322,
0.754157,µm^2,Surface,1,2323,
0.0029867,µm^2,Surface,1,2324,
0.00336108,µm^2,Surface,1,2325,
24.4828,µm^2,Surface,1,2326,
0.0235702,µm^2,Surface,1,2327,
0.0282457,µm^2,Surface,1,2328,
0.0852555,µm^2,Surface,1,2329,
12.0266,µm^2,Surface,1,2330,
5.77993,µm^2,Surface,1,2331,
0.624636,µm^2,Surface,1,2332,
0.0378371,µm^2,Surface,1,2333,
3.2483,µm^2,Surface,1,2334,
5.09679,µm^2,Surface,1,2335,
0.234056,µm^2,Surface,1,2336,
0.0846507,µm^2,Surface,1,2337,
0.217451,µm^2,Surface,1,2338,
0.0701134,µm^2,Surface,1,2339,
3.48875,µm^2,Surface,1,2340,
0.0353969,µm^2,Surface,1,2341,
0.0717133,µm^2,Surface,1,2342,
16.9422,µm^2,Surface,1,2343,
15.6353,µm^2,Surface,1,2344,
2.62245,µm^2,Surface,1,2345,
0.0185494,µm^2,Surface,1,2346,
0.0246803,µm^2,Surface,1,2347,
0.34478,µm^2,Surface,1,2348,
0.142747,µm^2,Surface,1,2349,
2.52165,µm^2,Surface,1,2350,
0.366454,µm^2,Surface,1,2351,
0.307661,µm^2,Surface,1,2352,
0.0186104,µm^2,Surface,1,2353,
0.108669,µm^2,Surface,1,2354,
6.69958,µm^2,Surface,1,2355,
5.30929,µm^2,Surface,1,2356,
2.0633,µm^2,Surface,1,2357,
0.0813075,µm^2,Surface,1,2358,
4.18371,µm^2,Surface,1,2359,
0.113634,µm^2,Surface,1,2360,
0.0852546,µm^2,Surface,1,2361,
10.39,µm^2,Surface,1,2362,
10.9442,µm^2,Surface,1,2363,
6.48913,µm^2,Surface,1,2364,
3.97986,µm^2,Surface,1,2365,
0.188102,µm^2,Surface,1,2366,
0.0387219,µm^2,Surface,1,2367,
4.06466,µm^2,Surface,1,2368,
0.542372,µm^2,Surface,1,2369,
0.0916926,µm^2,Surface,1,2370,
0.0265385,µm^2,Surface,1,2371,
1.42912,µm^2,Surface,1,2372,
3.53971,µm^2,Surface,1,2373,
0.00302372,µm^2,Surface,1,2374,
0.225446,µm^2,Surface,1,2375,
0.0379187,µm^2,Surface,1,2376,
0.336089,µm^2,Surface,1,2377,
2.67959,µm^2,Surface,1,2378,
4.277,µm^2,Surface,1,2379,
3.17603,µm^2,Surface,1,2380,
0.228085,µm^2,Surface,1,2381,
0.401286,µm^2,Surface,1,2382,
8.1309,µm^2,Surface,1,2383,
0.0630059,µm^2,Surface,1,2384,
0.478744,µm^2,Surface,1,2385,
0.118836,µm^2,Surface,1,2386,
8.80276,µm^2,Surface,1,2387,
7.23781,µm^2,Surface,1,2388,
0.0701149,µm^2,Surface,1,2389,
9.89587,µm^2,Surface,1,2390,
1.36316,µm^2,Surface,1,2391,
0.295627,µm^2,Surface,1,2392,
0.0657806,µm^2,Surface,1,2393,
0.182649,µm^2,Surface,1,2394,
0.0305438,µm^2,Surface,1,2395,
0.145567,µm^2,Surface,1,2396,
0.0423251,µm^2,Surface,1,2397,
6.30382,µm^2,Surface,1,2398,
5.93796,µm^2,Surface,1,2399,
0.0369875,µm^2,Surface,1,2400,
0.077992,µm^2,Surface,1,2401,
13.6562,µm^2,Surface,1,2402,
0.602984,µm^2,Surface,1,2403,
0.00739331,µm^2,Surface,1,2404,
11.2305,µm^2,Surface,1,2405,
5.4034,µm^2,Surface,1,2406,
0.717533,µm^2,Surface,1,2407,
23.2111,µm^2,Surface,1,2408,
0.834641,µm^2,Surface,1,2409,
0.219271,µm^2,Surface,1,2410,
11.9678,µm^2,Surface,1,2411,
0.00297386,µm^2,Surface,1,2412,
0.548894,µm^2,Surface,1,2413,
25.9649,µm^2,Surface,1,2414,
1.7262,µm^2,Surface,1,2415,
0.0606197,µm^2,Surface,1,2416,
0.000865841,µm^2,Surface,1,2417,
1.05876,µm^2,Surface,1,2418,
2.28059,µm^2,Surface,1,2419,
0.369679,µm^2,Surface,1,2420,
12.0868,µm^2,Surface,1,2421,
15.4192,µm^2,Surface,1,2422,
0.00249071,µm^2,Surface,1,2423,
0.00852293,µm^2,Surface,1,2424,
0.010074,µm^2,Surface,1,2425,
0.283357,µm^2,Surface,1,2426,
0.145775,µm^2,Surface,1,2427,
9.04919,µm^2,Surface,1,2428,
0.600252,µm^2,Surface,1,2429,
3.49971,µm^2,Surface,1,2430,
14.9135,µm^2,Surface,1,2431,
1.85687,µm^2,Surface,1,2432,
13.2942,µm^2,Surface,1,2433,
15.663,µm^2,Surface,1,2434,
11.3693,µm^2,Surface,1,2435,
0.299673,µm^2,Surface,1,2436,
0.198848,µm^2,Surface,1,2437,
30.4486,µm^2,Surface,1,2438,
10.2684,µm^2,Surface,1,2439,
8.75148,µm^2,Surface,1,2440,
0.0773122,µm^2,Surface,1,2441,
0.0151062,µm^2,Surface,1,2442,
0.1144,µm^2,Surface,1,2443,
1.26837,µm^2,Surface,1,2444,
0.0146356,µm^2,Surface,1,2445,
0.0178436,µm^2,Surface,1,2446,
7.70035,µm^2,Surface,1,2447,
10.1246,µm^2,Surface,1,2448,
0.0461116,µm^2,Surface,1,2449,
0.0525652,µm^2,Surface,1,2450,
0.565097,µm^2,Surface,1,2451,
9.67979,µm^2,Surface,1,2452,
0.0338333,µm^2,Surface,1,2453,
12.5593,µm^2,Surface,1,2454,
0.538861,µm^2,Surface,1,2455,
0.0239683,µm^2,Surface,1,2456,
0.431627,µm^2,Surface,1,2457,
0.221768,µm^2,Surface,1,2458,
0.0312439,µm^2,Surface,1,2459,
8.89764,µm^2,Surface,1,2460,
3.77245,µm^2,Surface,1,2461,
0.0581895,µm^2,Surface,1,2462,
2.28792,µm^2,Surface,1,2463,
0.00143152,µm^2,Surface,1,2464,
0.999136,µm^2,Surface,1,2465,
0.0153517,µm^2,Surface,1,2466,
0.697346,µm^2,Surface,1,2467,
10.9328,µm^2,Surface,1,2468,
0.439598,µm^2,Surface,1,2469,
2.28825,µm^2,Surface,1,2470,
48.4759,µm^2,Surface,1,2471,
16.5879,µm^2,Surface,1,2472,
9.56038,µm^2,Surface,1,2473,
0.350966,µm^2,Surface,1,2474,
2.65036,µm^2,Surface,1,2475,
0.0565578,µm^2,Surface,1,2476,
0.1879,µm^2,Surface,1,2477,
0.073575,µm^2,Surface,1,2478,
0.268095,µm^2,Surface,1,2479,
5.35703,µm^2,Surface,1,2480,
1.71787,µm^2,Surface,1,2481,
0.413022,µm^2,Surface,1,2482,
10.0872,µm^2,Surface,1,2483,
1.45649,µm^2,Surface,1,2484,
0.000876735,µm^2,Surface,1,2485,
0.175396,µm^2,Surface,1,2486,
1.15336,µm^2,Surface,1,2487,
0.184925,µm^2,Surface,1,2488,
10.9824,µm^2,Surface,1,2489,
1.09423e-08,µm^2,Surface,1,2490,
1.58503,µm^2,Surface,1,2491,
0.00402966,µm^2,Surface,1,2492,
0.0243151,µm^2,Surface,1,2493,
0.0667922,µm^2,Surface,1,2494,
0.0636934,µm^2,Surface,1,2495,
0.142786,µm^2,Surface,1,2496,
0.267134,µm^2,Surface,1,2497,
1.80861,µm^2,Surface,1,2498,
0.552084,µm^2,Surface,1,2499,
0.00312618,µm^2,Surface,1,2500,
0.0818608,µm^2,Surface,1,2501,
7.9982,µm^2,Surface,1,2502,
1.90724,µm^2,Surface,1,2503,
8.43348,µm^2,Surface,1,2504,
8.4677,µm^2,Surface,1,2505,
2.92386,µm^2,Surface,1,2506,
3.30615,µm^2,Surface,1,2507,
0.00354023,µm^2,Surface,1,2508,
7.84821,µm^2,Surface,1,2509,
0.00985167,µm^2,Surface,1,2510,
8.34913,µm^2,Surface,1,2511,
5.91813,µm^2,Surface,1,2512,
0.00815109,µm^2,Surface,1,2513,
11.7072,µm^2,Surface,1,2514,
55.7243,µm^2,Surface,1,2515,
0.195577,µm^2,Surface,1,2516,
5.66572,µm^2,Surface,1,2517,
18.9246,µm^2,Surface,1,2518,
3.38315,µm^2,Surface,1,2519,
0.0373427,µm^2,Surface,1,2520,
0.206598,µm^2,Surface,1,2521,
2.84304,µm^2,Surface,1,2522,
0.0804401,µm^2,Surface,1,2523,
3.95357,µm^2,Surface,1,2524,
0.0401714,µm^2,Surface,1,2525,
1.79101,µm^2,Surface,1,2526,
0.347938,µm^2,Surface,1,2527,
8.16344,µm^2,Surface,1,2528,
9.44377,µm^2,Surface,1,2529,
0.000885281,µm^2,Surface,1,2530,
15.5529,µm^2,Surface,1,2531,
8.02188,µm^2,Surface,1,2532,
4.72334,µm^2,Surface,1,2533,
1.07111,µm^2,Surface,1,2534,
22.1976,µm^2,Surface,1,2535,
10.7546,µm^2,Surface,1,2536,
0.169857,µm^2,Surface,1,2537,
8.72783,µm^2,Surface,1,2538,
1.16018,µm^2,Surface,1,2539,
0.000137693,µm^2,Surface,1,2540,
0.161241,µm^2,Surface,1,2541,
0.0547601,µm^2,Surface,1,2542,
0.758217,µm^2,Surface,1,2543,
0.0837289,µm^2,Surface,1,2544,
0.00773224,µm^2,Surface,1,2545,
0.260384,µm^2,Surface,1,2546,
16.3053,µm^2,Surface,1,2547,
6.35267,µm^2,Surface,1,2548,
6.19715,µm^2,Surface,1,2549,
0.938796,µm^2,Surface,1,2550,
0.0170736,µm^2,Surface,1,2551,
5.38707,µm^2,Surface,1,2552,
0.0248305,µm^2,Surface,1,2553,
0.00788158,µm^2,Surface,1,2554,
0.110625,µm^2,Surface,1,2555,
0.169938,µm^2,Surface,1,2556,
0.0179908,µm^2,Surface,1,2557,
0.154134,µm^2,Surface,1,2558,
0.0490865,µm^2,Surface,1,2559,
8.41057,µm^2,Surface,1,2560,
0.00889176,µm^2,Surface,1,2561,
1.56827,µm^2,Surface,1,2562,
5.63073,µm^2,Surface,1,2563,
0.125144,µm^2,Surface,1,2564,
0.207823,µm^2,Surface,1,2565,
0.0115134,µm^2,Surface,1,2566,
0.477931,µm^2,Surface,1,2567,
0.179225,µm^2,Surface,1,2568,
0.0473185,µm^2,Surface,1,2569,
0.360334,µm^2,Surface,1,2570,
0.000921555,µm^2,Surface,1,2571,
1.31319,µm^2,Surface,1,2572,
0.043038,µm^2,Surface,1,2573,
0.117565,µm^2,Surface,1,2574,
0.0325541,µm^2,Surface,1,2575,
1.62333,µm^2,Surface,1,2576,
0.0258102,µm^2,Surface,1,2577,
0.0106207,µm^2,Surface,1,2578,
0.201236,µm^2,Surface,1,2579,
1.74037,µm^2,Surface,1,2580,
1.15288,µm^2,Surface,1,2581,
6.84658,µm^2,Surface,1,2582,
18.26,µm^2,Surface,1,2583,
37.1921,µm^2,Surface,1,2584,
0.684261,µm^2,Surface,1,2585,
0.0795659,µm^2,Surface,1,2586,
0.358657,µm^2,Surface,1,2587,
13.4095,µm^2,Surface,1,2588,
14.4266,µm^2,Surface,1,2589,
0.0629571,µm^2,Surface,1,2590,
0.00116221,µm^2,Surface,1,2591,
0.148583,µm^2,Surface,1,2592,
0.272608,µm^2,Surface,1,2593,
1.85186,µm^2,Surface,1,2594,
0.0862975,µm^2,Surface,1,2595,
2.87789,µm^2,Surface,1,2596,
10.8179,µm^2,Surface,1,2597,
0.226993,µm^2,Surface,1,2598,
3.04959,µm^2,Surface,1,2599,
1.4597,µm^2,Surface,1,2600,
0.0709915,µm^2,Surface,1,2601,
0.453314,µm^2,Surface,1,2602,
3.04278,µm^2,Surface,1,2603,
0.335582,µm^2,Surface,1,2604,
6.37015,µm^2,Surface,1,2605,
1.10634,µm^2,Surface,1,2606,
3.86223,µm^2,Surface,1,2607,
0.00512753,µm^2,Surface,1,2608,
0.26429,µm^2,Surface,1,2609,
0.000797529,µm^2,Surface,1,2610,
0.92819,µm^2,Surface,1,2611,
0.0376386,µm^2,Surface,1,2612,
0.264633,µm^2,Surface,1,2613,
5.9817,µm^2,Surface,1,2614,
4.79382,µm^2,Surface,1,2615,
0.0359418,µm^2,Surface,1,2616,
2.86972,µm^2,Surface,1,2617,
0.0723654,µm^2,Surface,1,2618,
6.89899,µm^2,Surface,1,2619,
0.0855216,µm^2,Surface,1,2620,
0.00608996,µm^2,Surface,1,2621,
23.8154,µm^2,Surface,1,2622,
0.62728,µm^2,Surface,1,2623,
23.4029,µm^2,Surface,1,2624,
0.0154816,µm^2,Surface,1,2625,
0.0886659,µm^2,Surface,1,2626,
0.281182,µm^2,Surface,1,2627,
0.150093,µm^2,Surface,1,2628,
0.0139833,µm^2,Surface,1,2629,
0.0204937,µm^2,Surface,1,2630,
7.60074,µm^2,Surface,1,2631,
0.69537,µm^2,Surface,1,2632,
0.148577,µm^2,Surface,1,2633,
5.64426,µm^2,Surface,1,2634,
8.4215,µm^2,Surface,1,2635,
5.54483,µm^2,Surface,1,2636,
0.136229,µm^2,Surface,1,2637,
10.745,µm^2,Surface,1,2638,
0.0151758,µm^2,Surface,1,2639,
2.73022,µm^2,Surface,1,2640,
4.35962,µm^2,Surface,1,2641,
0.0169322,µm^2,Surface,1,2642,
2.946,µm^2,Surface,1,2643,
8.33705,µm^2,Surface,1,2644,
2.83967,µm^2,Surface,1,2645,
0.000102078,µm^2,Surface,1,2646,
29.4336,µm^2,Surface,1,2647,
10.3986,µm^2,Surface,1,2648,
0.0956392,µm^2,Surface,1,2649,
3.20948,µm^2,Surface,1,2650,
1.35607,µm^2,Surface,1,2651,
0.525037,µm^2,Surface,1,2652,
0.479965,µm^2,Surface,1,2653,
0.275001,µm^2,Surface,1,2654,
1.77666,µm^2,Surface,1,2655,
0.00767802,µm^2,Surface,1,2656,
2.41152,µm^2,Surface,1,2657,
0.472244,µm^2,Surface,1,2658,
1.06664,µm^2,Surface,1,2659,
0.713953,µm^2,Surface,1,2660,
0.0565322,µm^2,Surface,1,2661,
0.0576549,µm^2,Surface,1,2662,
2.26724,µm^2,Surface,1,2663,
2.13789,µm^2,Surface,1,2664,
0.277555,µm^2,Surface,1,2665,
0.841111,µm^2,Surface,1,2666,
0.0952391,µm^2,Surface,1,2667,
1.93478,µm^2,Surface,1,2668,
11.6742,µm^2,Surface,1,2669,
0.234418,µm^2,Surface,1,2670,
0.119862,µm^2,Surface,1,2671,
37.4834,µm^2,Surface,1,2672,
0.00122006,µm^2,Surface,1,2673,
0.328971,µm^2,Surface,1,2674,
1.48618,µm^2,Surface,1,2675,
0.836863,µm^2,Surface,1,2676,
0.00403787,µm^2,Surface,1,2677,
2.64933,µm^2,Surface,1,2678,
2.48109,µm^2,Surface,1,2679,
0.0140883,µm^2,Surface,1,2680,
0.609412,µm^2,Surface,1,2681,
0.00225643,µm^2,Surface,1,2682,
0.382039,µm^2,Surface,1,2683,
0.147447,µm^2,Surface,1,2684,
0.824945,µm^2,Surface,1,2685,
0.0606699,µm^2,Surface,1,2686,
0.600671,µm^2,Surface,1,2687,
3.64053,µm^2,Surface,1,2688,
0.695503,µm^2,Surface,1,2689,
0.0228209,µm^2,Surface,1,2690,
0.00716664,µm^2,Surface,1,2691,
8.94221,µm^2,Surface,1,2692,
0.00510561,µm^2,Surface,1,2693,
10.4493,µm^2,Surface,1,2694,
0.123086,µm^2,Surface,1,2695,
3.1469,µm^2,Surface,1,2696,
0.285829,µm^2,Surface,1,2697,
0.0745568,µm^2,Surface,1,2698,
49.4299,µm^2,Surface,1,2699,
0.351262,µm^2,Surface,1,2700,
0.0030563,µm^2,Surface,1,2701,
0.217685,µm^2,Surface,1,2702,
2.77069,µm^2,Surface,1,2703,
44.1952,µm^2,Surface,1,2704,
0.176267,µm^2,Surface,1,2705,
1.27767,µm^2,Surface,1,2706,
2.21288,µm^2,Surface,1,2707,
0.0820073,µm^2,Surface,1,2708,
0.0582929,µm^2,Surface,1,2709,
0.201992,µm^2,Surface,1,2710,
8.17976,µm^2,Surface,1,2711,
1.01797,µm^2,Surface,1,2712,
0.599284,µm^2,Surface,1,2713,
2.05521,µm^2,Surface,1,2714,
0.769904,µm^2,Surface,1,2715,
0.115568,µm^2,Surface,1,2716,
0.70103,µm^2,Surface,1,2717,
0.179978,µm^2,Surface,1,2718,
1.2935,µm^2,Surface,1,2719,
0.13628,µm^2,Surface,1,2720,
7.53624,µm^2,Surface,1,2721,
0.395711,µm^2,Surface,1,2722,
0.722415,µm^2,Surface,1,2723,
0.123341,µm^2,Surface,1,2724,
0.887845,µm^2,Surface,1,2725,
0.315445,µm^2,Surface,1,2726,
6.89088,µm^2,Surface,1,2727,
0.0160009,µm^2,Surface,1,2728,
0.617566,µm^2,Surface,1,2729,
0.104661,µm^2,Surface,1,2730,
1.08818,µm^2,Surface,1,2731,
0.145022,µm^2,Surface,1,2732,
0.0951626,µm^2,Surface,1,2733,
0.0591129,µm^2,Surface,1,2734,
0.0764157,µm^2,Surface,1,2735,
0.274408,µm^2,Surface,1,2736,
0.188826,µm^2,Surface,1,2737,
0.0282225,µm^2,Surface,1,2738,
0.283864,µm^2,Surface,1,2739,
8.60189,µm^2,Surface,1,2740,
5.83875,µm^2,Surface,1,2741,
0.467056,µm^2,Surface,1,2742,
8.21955,µm^2,Surface,1,2743,
8.40772,µm^2,Surface,1,2744,
0.0501673,µm^2,Surface,1,2745,
0.0285882,µm^2,Surface,1,2746,
4.47463,µm^2,Surface,1,2747,
6.65986,µm^2,Surface,1,2748,
0.129247,µm^2,Surface,1,2749,
0.225792,µm^2,Surface,1,2750,
1.15138,µm^2,Surface,1,2751,
0.27493,µm^2,Surface,1,2752,
4.22488,µm^2,Surface,1,2753,
3.75109,µm^2,Surface,1,2754,
0.603955,µm^2,Surface,1,2755,
10.5444,µm^2,Surface,1,2756,
3.99082,µm^2,Surface,1,2757,
0.40956,µm^2,Surface,1,2758,
17.7545,µm^2,Surface,1,2759,
0.0392722,µm^2,Surface,1,2760,
0.0127956,µm^2,Surface,1,2761,
12.7404,µm^2,Surface,1,2762,
40.1066,µm^2,Surface,1,2763,
25.8022,µm^2,Surface,1,2764,
0.00836967,µm^2,Surface,1,2765,
0.00874749,µm^2,Surface,1,2766,
0.124032,µm^2,Surface,1,2767,
7.2745,µm^2,Surface,1,2768,
0.375243,µm^2,Surface,1,2769,
0.237285,µm^2,Surface,1,2770,
0.0614391,µm^2,Surface,1,2771,
0.0174616,µm^2,Surface,1,2772,
0.0259196,µm^2,Surface,1,2773,
2.61533,µm^2,Surface,1,2774,
0.0403832,µm^2,Surface,1,2775,
0.00545463,µm^2,Surface,1,2776,
8.68004e-05,µm^2,Surface,1,2777,
8.15967e-05,µm^2,Surface,1,2778,
0.0352288,µm^2,Surface,1,2779,
2.41934,µm^2,Surface,1,2780,
17.2222,µm^2,Surface,1,2781,
2.13266,µm^2,Surface,1,2782,
2.27339,µm^2,Surface,1,2783,
0.0321012,µm^2,Surface,1,2784,
0.111878,µm^2,Surface,1,2785,
0.0786483,µm^2,Surface,1,2786,
0.0977179,µm^2,Surface,1,2787,
0.0854706,µm^2,Surface,1,2788,
0.185631,µm^2,Surface,1,2789,
0.0682389,µm^2,Surface,1,2790,
0.108383,µm^2,Surface,1,2791,
0.0207336,µm^2,Surface,1,2792,
21.785,µm^2,Surface,1,2793,
0.00888655,µm^2,Surface,1,2794,
1.13048,µm^2,Surface,1,2795,
3.99977,µm^2,Surface,1,2796,
0.125357,µm^2,Surface,1,2797,
0.0999319,µm^2,Surface,1,2798,
2.8638,µm^2,Surface,1,2799,
0.317684,µm^2,Surface,1,2800,
9.40203e-05,µm^2,Surface,1,2801,
1.95175,µm^2,Surface,1,2802,
