
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.032233,µm^2,Surface,1,2798,
0.21409,µm^2,Surface,1,2799,
16.037,µm^2,Surface,1,2800,
0.191592,µm^2,Surface,1,2801,
7.74028,µm^2,Surface,1,2802,
0.0374993,µm^2,Surface,1,2803,
0.0117917,µm^2,Surface,1,2804,
7.155,µm^2,Surface,1,2805,
0.000277535,µm^2,Surface,1,2806,
0.270853,µm^2,Surface,1,2807,
1.40807,µm^2,Surface,1,2808,
9.52543,µm^2,Surface,1,2809,
0.136857,µm^2,Surface,1,2810,
5.0036,µm^2,Surface,1,2811,
0.734979,µm^2,Surface,1,2812,
0.0166551,µm^2,Surface,1,2813,
0.314395,µm^2,Surface,1,2814,
1.78901,µm^2,Surface,1,2815,
0.0130548,µm^2,Surface,1,2816,
0.250052,µm^2,Surface,1,2817,
25.8587,µm^2,Surface,1,2818,
0.0189048,µm^2,Surface,1,2819,
2.29677,µm^2,Surface,1,2820,
0.863007,µm^2,Surface,1,2821,
1.20869,µm^2,Surface,1,2822,
9.33648,µm^2,Surface,1,2823,
10.2288,µm^2,Surface,1,2824,
0.173928,µm^2,Surface,1,2825,
0.644381,µm^2,Surface,1,2826,
14.5679,µm^2,Surface,1,2827,
0.312997,µm^2,Surface,1,2828,
0.078221,µm^2,Surface,1,2829,
3.30629,µm^2,Surface,1,2830,
0.955505,µm^2,Surface,1,2831,
6.46472,µm^2,Surface,1,2832,
6.17806,µm^2,Surface,1,2833,
2.37203,µm^2,Surface,1,2834,
0.426312,µm^2,Surface,1,2835,
0.0399925,µm^2,Surface,1,2836,
0.371847,µm^2,Surface,1,2837,
3.37834,µm^2,Surface,1,2838,
0.177744,µm^2,Surface,1,2839,
0.18866,µm^2,Surface,1,2840,
0.00759749,µm^2,Surface,1,2841,
0.000657778,µm^2,Surface,1,2842,
1.9978,µm^2,Surface,1,2843,
7.03445,µm^2,Surface,1,2844,
27.2195,µm^2,Surface,1,2845,
1.68861,µm^2,Surface,1,2846,
0.579904,µm^2,Surface,1,2847,
2.80167,µm^2,Surface,1,2848,
0.000186473,µm^2,Surface,1,2849,
0.534167,µm^2,Surface,1,2850,
0.501081,µm^2,Surface,1,2851,
0.576412,µm^2,Surface,1,2852,
12.6747,µm^2,Surface,1,2853,
0.0362362,µm^2,Surface,1,2854,
0.0148603,µm^2,Surface,1,2855,
4.65491,µm^2,Surface,1,2856,
3.25712,µm^2,Surface,1,2857,
2.69267,µm^2,Surface,1,2858,
0.0225123,µm^2,Surface,1,2859,
0.024654,µm^2,Surface,1,2860,
17.4958,µm^2,Surface,1,2861,
0.141432,µm^2,Surface,1,2862,
0.522834,µm^2,Surface,1,2863,
0.0125308,µm^2,Surface,1,2864,
0.447565,µm^2,Surface,1,2865,
0.00221439,µm^2,Surface,1,2866,
0.0842308,µm^2,Surface,1,2867,
0.18801,µm^2,Surface,1,2868,
0.304782,µm^2,Surface,1,2869,
1.10902,µm^2,Surface,1,2870,
15.2756,µm^2,Surface,1,2871,
0.00190116,µm^2,Surface,1,2872,
0.0623479,µm^2,Surface,1,2873,
0.692517,µm^2,Surface,1,2874,
1.43932,µm^2,Surface,1,2875,
3.87875,µm^2,Surface,1,2876,
0.0929293,µm^2,Surface,1,2877,
0.20142,µm^2,Surface,1,2878,
0.248945,µm^2,Surface,1,2879,
0.480089,µm^2,Surface,1,2880,
0.086275,µm^2,Surface,1,2881,
0.216092,µm^2,Surface,1,2882,
0.71273,µm^2,Surface,1,2883,
0.0153826,µm^2,Surface,1,2884,
0.210316,µm^2,Surface,1,2885,
3.78364,µm^2,Surface,1,2886,
1.80193,µm^2,Surface,1,2887,
0.0937451,µm^2,Surface,1,2888,
5.56949,µm^2,Surface,1,2889,
0.368011,µm^2,Surface,1,2890,
5.99549,µm^2,Surface,1,2891,
9.34619,µm^2,Surface,1,2892,
4.6373,µm^2,Surface,1,2893,
0.0844784,µm^2,Surface,1,2894,
15.2969,µm^2,Surface,1,2895,
0.888756,µm^2,Surface,1,2896,
0.00247188,µm^2,Surface,1,2897,
18.0836,µm^2,Surface,1,2898,
2.03218,µm^2,Surface,1,2899,
0.0242588,µm^2,Surface,1,2900,
4.66858e-06,µm^2,Surface,1,2901,
0.75534,µm^2,Surface,1,2902,
0.0275497,µm^2,Surface,1,2903,
1.45255,µm^2,Surface,1,2904,
0.034269,µm^2,Surface,1,2905,
4.42438,µm^2,Surface,1,2906,
0.10483,µm^2,Surface,1,2907,
33.0122,µm^2,Surface,1,2908,
0.0189183,µm^2,Surface,1,2909,
0.00366013,µm^2,Surface,1,2910,
0.0854763,µm^2,Surface,1,2911,
0.206552,µm^2,Surface,1,2912,
0.66199,µm^2,Surface,1,2913,
0.0918934,µm^2,Surface,1,2914,
0.00488443,µm^2,Surface,1,2915,
0.518841,µm^2,Surface,1,2916,
0.0880452,µm^2,Surface,1,2917,
4.86896,µm^2,Surface,1,2918,
0.874161,µm^2,Surface,1,2919,
0.0754637,µm^2,Surface,1,2920,
11.4254,µm^2,Surface,1,2921,
1.81282,µm^2,Surface,1,2922,
0.0858705,µm^2,Surface,1,2923,
3.86917,µm^2,Surface,1,2924,
1.42015,µm^2,Surface,1,2925,
0.0289335,µm^2,Surface,1,2926,
0.274145,µm^2,Surface,1,2927,
1.21464,µm^2,Surface,1,2928,
0.0239745,µm^2,Surface,1,2929,
4.62022,µm^2,Surface,1,2930,
0.69459,µm^2,Surface,1,2931,
0.449415,µm^2,Surface,1,2932,
2.32034,µm^2,Surface,1,2933,
7.49298,µm^2,Surface,1,2934,
28.2807,µm^2,Surface,1,2935,
0.157235,µm^2,Surface,1,2936,
0.0661867,µm^2,Surface,1,2937,
6.20513,µm^2,Surface,1,2938,
0.079015,µm^2,Surface,1,2939,
0.214546,µm^2,Surface,1,2940,
0.446368,µm^2,Surface,1,2941,
0.350399,µm^2,Surface,1,2942,
0.0535726,µm^2,Surface,1,2943,
0.0243377,µm^2,Surface,1,2944,
4.57535,µm^2,Surface,1,2945,
3.71388,µm^2,Surface,1,2946,
0.0951554,µm^2,Surface,1,2947,
0.00469423,µm^2,Surface,1,2948,
1.16845,µm^2,Surface,1,2949,
2.29627,µm^2,Surface,1,2950,
0.0265791,µm^2,Surface,1,2951,
13.7223,µm^2,Surface,1,2952,
0.190497,µm^2,Surface,1,2953,
11.6007,µm^2,Surface,1,2954,
0.19942,µm^2,Surface,1,2955,
0.00252746,µm^2,Surface,1,2956,
0.136473,µm^2,Surface,1,2957,
25.4449,µm^2,Surface,1,2958,
0.715502,µm^2,Surface,1,2959,
0.167352,µm^2,Surface,1,2960,
0.954359,µm^2,Surface,1,2961,
0.154003,µm^2,Surface,1,2962,
0.0317495,µm^2,Surface,1,2963,
0.536181,µm^2,Surface,1,2964,
0.716858,µm^2,Surface,1,2965,
0.14627,µm^2,Surface,1,2966,
0.0461195,µm^2,Surface,1,2967,
0.0332358,µm^2,Surface,1,2968,
0.0170022,µm^2,Surface,1,2969,
12.0623,µm^2,Surface,1,2970,
0.175557,µm^2,Surface,1,2971,
0.778242,µm^2,Surface,1,2972,
0.17347,µm^2,Surface,1,2973,
0.734387,µm^2,Surface,1,2974,
0.0390345,µm^2,Surface,1,2975,
18.5384,µm^2,Surface,1,2976,
8.42942,µm^2,Surface,1,2977,
0.0577784,µm^2,Surface,1,2978,
0.147038,µm^2,Surface,1,2979,
0.0135961,µm^2,Surface,1,2980,
0.733853,µm^2,Surface,1,2981,
2.85187e-06,µm^2,Surface,1,2982,
0.55494,µm^2,Surface,1,2983,
2.88283,µm^2,Surface,1,2984,
0.291581,µm^2,Surface,1,2985,
0.315401,µm^2,Surface,1,2986,
1.35345,µm^2,Surface,1,2987,
3.41053,µm^2,Surface,1,2988,
15.4465,µm^2,Surface,1,2989,
0.000721742,µm^2,Surface,1,2990,
5.72797,µm^2,Surface,1,2991,
0.109818,µm^2,Surface,1,2992,
0.113562,µm^2,Surface,1,2993,
0.000778414,µm^2,Surface,1,2994,
11.2472,µm^2,Surface,1,2995,
0.127024,µm^2,Surface,1,2996,
5.34823,µm^2,Surface,1,2997,
0.145897,µm^2,Surface,1,2998,
0.211971,µm^2,Surface,1,2999,
0.248459,µm^2,Surface,1,3000,
0.706751,µm^2,Surface,1,3001,
7.24213,µm^2,Surface,1,3002,
2.90931,µm^2,Surface,1,3003,
0.111629,µm^2,Surface,1,3004,
5.16389,µm^2,Surface,1,3005,
0.385548,µm^2,Surface,1,3006,
2.97697,µm^2,Surface,1,3007,
0.00438522,µm^2,Surface,1,3008,
9.15349,µm^2,Surface,1,3009,
0.0973694,µm^2,Surface,1,3010,
0.562922,µm^2,Surface,1,3011,
0.0712063,µm^2,Surface,1,3012,
0.0356678,µm^2,Surface,1,3013,
0.0724666,µm^2,Surface,1,3014,
2.13752,µm^2,Surface,1,3015,
3.51783,µm^2,Surface,1,3016,
0.107603,µm^2,Surface,1,3017,
0.198112,µm^2,Surface,1,3018,
0.00955678,µm^2,Surface,1,3019,
5.41288,µm^2,Surface,1,3020,
0.771954,µm^2,Surface,1,3021,
0.00882906,µm^2,Surface,1,3022,
0.0163304,µm^2,Surface,1,3023,
8.56164e-05,µm^2,Surface,1,3024,
3.54211,µm^2,Surface,1,3025,
0.0245105,µm^2,Surface,1,3026,
2.95275,µm^2,Surface,1,3027,
0.10367,µm^2,Surface,1,3028,
4.58452,µm^2,Surface,1,3029,
0.0221801,µm^2,Surface,1,3030,
6.34765,µm^2,Surface,1,3031,
0.00419632,µm^2,Surface,1,3032,
0.113972,µm^2,Surface,1,3033,
2.73513,µm^2,Surface,1,3034,
2.12855,µm^2,Surface,1,3035,
0.0408031,µm^2,Surface,1,3036,
0.166391,µm^2,Surface,1,3037,
0.0914073,µm^2,Surface,1,3038,
0.0317358,µm^2,Surface,1,3039,
0.431145,µm^2,Surface,1,3040,
3.01396,µm^2,Surface,1,3041,
0.10163,µm^2,Surface,1,3042,
9.11021,µm^2,Surface,1,3043,
9.22738,µm^2,Surface,1,3044,
8.12803,µm^2,Surface,1,3045,
0.337614,µm^2,Surface,1,3046,
0.0233293,µm^2,Surface,1,3047,
4.50806,µm^2,Surface,1,3048,
4.61694,µm^2,Surface,1,3049,
1.01002,µm^2,Surface,1,3050,
1.34513,µm^2,Surface,1,3051,
0.0617235,µm^2,Surface,1,3052,
0.658362,µm^2,Surface,1,3053,
0.625746,µm^2,Surface,1,3054,
1.44415,µm^2,Surface,1,3055,
0.000418162,µm^2,Surface,1,3056,
0.17394,µm^2,Surface,1,3057,
5.40686,µm^2,Surface,1,3058,
1.47744,µm^2,Surface,1,3059,
0.305634,µm^2,Surface,1,3060,
7.11359,µm^2,Surface,1,3061,
1.53088,µm^2,Surface,1,3062,
0.00046872,µm^2,Surface,1,3063,
0.0407206,µm^2,Surface,1,3064,
19.1493,µm^2,Surface,1,3065,
1.12338,µm^2,Surface,1,3066,
3.1677,µm^2,Surface,1,3067,
0.55524,µm^2,Surface,1,3068,
0.00818849,µm^2,Surface,1,3069,
3.53872,µm^2,Surface,1,3070,
1.44668,µm^2,Surface,1,3071,
0.0836439,µm^2,Surface,1,3072,
8.59028,µm^2,Surface,1,3073,
0.337891,µm^2,Surface,1,3074,
3.12835,µm^2,Surface,1,3075,
1.56222,µm^2,Surface,1,3076,
6.59581,µm^2,Surface,1,3077,
0.0167251,µm^2,Surface,1,3078,
0.600134,µm^2,Surface,1,3079,
0.0903371,µm^2,Surface,1,3080,
0.018548,µm^2,Surface,1,3081,
34.2104,µm^2,Surface,1,3082,
0.160251,µm^2,Surface,1,3083,
0.157577,µm^2,Surface,1,3084,
0.692222,µm^2,Surface,1,3085,
0.232793,µm^2,Surface,1,3086,
0.610841,µm^2,Surface,1,3087,
3.83601,µm^2,Surface,1,3088,
0.337218,µm^2,Surface,1,3089,
6.19855,µm^2,Surface,1,3090,
1.18324,µm^2,Surface,1,3091,
0.0381637,µm^2,Surface,1,3092,
20.9814,µm^2,Surface,1,3093,
2.83417,µm^2,Surface,1,3094,
0.0481397,µm^2,Surface,1,3095,
0.761981,µm^2,Surface,1,3096,
0.432963,µm^2,Surface,1,3097,
0.0479265,µm^2,Surface,1,3098,
0.0295553,µm^2,Surface,1,3099,
0.284655,µm^2,Surface,1,3100,
0.0726244,µm^2,Surface,1,3101,
0.230953,µm^2,Surface,1,3102,
1.29331,µm^2,Surface,1,3103,
0.350988,µm^2,Surface,1,3104,
0.448041,µm^2,Surface,1,3105,
0.0904501,µm^2,Surface,1,3106,
1.37222,µm^2,Surface,1,3107,
4.53282,µm^2,Surface,1,3108,
5.35119,µm^2,Surface,1,3109,
0.305803,µm^2,Surface,1,3110,
0.279219,µm^2,Surface,1,3111,
0.998636,µm^2,Surface,1,3112,
0.630983,µm^2,Surface,1,3113,
7.4955,µm^2,Surface,1,3114,
0.470205,µm^2,Surface,1,3115,
0.218939,µm^2,Surface,1,3116,
0.470907,µm^2,Surface,1,3117,
0.0496697,µm^2,Surface,1,3118,
0.0101216,µm^2,Surface,1,3119,
0.0727746,µm^2,Surface,1,3120,
0.052013,µm^2,Surface,1,3121,
1.82816,µm^2,Surface,1,3122,
1.67199,µm^2,Surface,1,3123,
4.12936,µm^2,Surface,1,3124,
0.201966,µm^2,Surface,1,3125,
0.168503,µm^2,Surface,1,3126,
0.120733,µm^2,Surface,1,3127,
1.52705,µm^2,Surface,1,3128,
27.206,µm^2,Surface,1,3129,
85.487,µm^2,Surface,1,3130,
1.74909,µm^2,Surface,1,3131,
11.4999,µm^2,Surface,1,3132,
6.42406,µm^2,Surface,1,3133,
0.00630517,µm^2,Surface,1,3134,
0.0147139,µm^2,Surface,1,3135,
0.069957,µm^2,Surface,1,3136,
0.054754,µm^2,Surface,1,3137,
0.149625,µm^2,Surface,1,3138,
0.00621601,µm^2,Surface,1,3139,
0.743362,µm^2,Surface,1,3140,
0.372763,µm^2,Surface,1,3141,
10.3587,µm^2,Surface,1,3142,
1.02899,µm^2,Surface,1,3143,
6.21482,µm^2,Surface,1,3144,
1.80313,µm^2,Surface,1,3145,
0.597089,µm^2,Surface,1,3146,
0.128766,µm^2,Surface,1,3147,
0.0047472,µm^2,Surface,1,3148,
0.154631,µm^2,Surface,1,3149,
0.210279,µm^2,Surface,1,3150,
5.83948,µm^2,Surface,1,3151,
9.41511,µm^2,Surface,1,3152,
0.266947,µm^2,Surface,1,3153,
6.23953,µm^2,Surface,1,3154,
0.357504,µm^2,Surface,1,3155,
0.036307,µm^2,Surface,1,3156,
3.45256,µm^2,Surface,1,3157,
2.43292,µm^2,Surface,1,3158,
0.0712022,µm^2,Surface,1,3159,
3.0819,µm^2,Surface,1,3160,
14.3873,µm^2,Surface,1,3161,
0.286475,µm^2,Surface,1,3162,
0.795029,µm^2,Surface,1,3163,
3.26992e-05,µm^2,Surface,1,3164,
0.155264,µm^2,Surface,1,3165,
1.51822,µm^2,Surface,1,3166,
9.38255,µm^2,Surface,1,3167,
0.0442821,µm^2,Surface,1,3168,
0.0280498,µm^2,Surface,1,3169,
0.364191,µm^2,Surface,1,3170,
0.00155731,µm^2,Surface,1,3171,
20.2315,µm^2,Surface,1,3172,
3.64689,µm^2,Surface,1,3173,
0.702511,µm^2,Surface,1,3174,
2.86664,µm^2,Surface,1,3175,
0.0704707,µm^2,Surface,1,3176,
0.106524,µm^2,Surface,1,3177,
0.00459651,µm^2,Surface,1,3178,
3.13476,µm^2,Surface,1,3179,
1.54336,µm^2,Surface,1,3180,
0.223212,µm^2,Surface,1,3181,
0.147435,µm^2,Surface,1,3182,
0.0793048,µm^2,Surface,1,3183,
0.00484172,µm^2,Surface,1,3184,
4.46803,µm^2,Surface,1,3185,
0.274036,µm^2,Surface,1,3186,
0.166551,µm^2,Surface,1,3187,
2.40375,µm^2,Surface,1,3188,
1.27674,µm^2,Surface,1,3189,
6.9245,µm^2,Surface,1,3190,
2.08338,µm^2,Surface,1,3191,
6.75691,µm^2,Surface,1,3192,
2.01111,µm^2,Surface,1,3193,
0.270541,µm^2,Surface,1,3194,
3.28667,µm^2,Surface,1,3195,
1.39252,µm^2,Surface,1,3196,
0.135274,µm^2,Surface,1,3197,
4.48421,µm^2,Surface,1,3198,
1.44594,µm^2,Surface,1,3199,
0.0228484,µm^2,Surface,1,3200,
3.36388,µm^2,Surface,1,3201,
0.479044,µm^2,Surface,1,3202,
1.75797,µm^2,Surface,1,3203,
15.7549,µm^2,Surface,1,3204,
0.355212,µm^2,Surface,1,3205,
0.0077406,µm^2,Surface,1,3206,
0.133637,µm^2,Surface,1,3207,
0.42421,µm^2,Surface,1,3208,
0.0174419,µm^2,Surface,1,3209,
9.27077,µm^2,Surface,1,3210,
1.88857,µm^2,Surface,1,3211,
1.73401,µm^2,Surface,1,3212,
0.609168,µm^2,Surface,1,3213,
1.73138,µm^2,Surface,1,3214,
64.4649,µm^2,Surface,1,3215,
1.56466,µm^2,Surface,1,3216,
2.77121,µm^2,Surface,1,3217,
13.9177,µm^2,Surface,1,3218,
0.834112,µm^2,Surface,1,3219,
1.26268,µm^2,Surface,1,3220,
0.138716,µm^2,Surface,1,3221,
0.311302,µm^2,Surface,1,3222,
3.4813,µm^2,Surface,1,3223,
0.644877,µm^2,Surface,1,3224,
0.0023108,µm^2,Surface,1,3225,
5.34612,µm^2,Surface,1,3226,
0.474798,µm^2,Surface,1,3227,
8.51733,µm^2,Surface,1,3228,
2.12396,µm^2,Surface,1,3229,
0.0612247,µm^2,Surface,1,3230,
2.95548,µm^2,Surface,1,3231,
7.29517,µm^2,Surface,1,3232,
9.6606,µm^2,Surface,1,3233,
0.300167,µm^2,Surface,1,3234,
12.3771,µm^2,Surface,1,3235,
0.25881,µm^2,Surface,1,3236,
0.0649622,µm^2,Surface,1,3237,
1.24164,µm^2,Surface,1,3238,
6.13639,µm^2,Surface,1,3239,
1.23969,µm^2,Surface,1,3240,
0.0358763,µm^2,Surface,1,3241,
0.0703691,µm^2,Surface,1,3242,
2.03229,µm^2,Surface,1,3243,
0.432333,µm^2,Surface,1,3244,
0.0192052,µm^2,Surface,1,3245,
9.07527,µm^2,Surface,1,3246,
0.844557,µm^2,Surface,1,3247,
24.135,µm^2,Surface,1,3248,
2.46986,µm^2,Surface,1,3249,
0.743952,µm^2,Surface,1,3250,
0.505221,µm^2,Surface,1,3251,
38.3658,µm^2,Surface,1,3252,
13.3673,µm^2,Surface,1,3253,
0.106786,µm^2,Surface,1,3254,
0.580227,µm^2,Surface,1,3255,
9.91538,µm^2,Surface,1,3256,
6.58608,µm^2,Surface,1,3257,
5.74367,µm^2,Surface,1,3258,
0.000676397,µm^2,Surface,1,3259,
0.402898,µm^2,Surface,1,3260,
10.2576,µm^2,Surface,1,3261,
4.60692,µm^2,Surface,1,3262,
2.10873,µm^2,Surface,1,3263,
0.207992,µm^2,Surface,1,3264,
38.8248,µm^2,Surface,1,3265,
0.567208,µm^2,Surface,1,3266,
8.46299,µm^2,Surface,1,3267,
0.0899139,µm^2,Surface,1,3268,
0.115309,µm^2,Surface,1,3269,
0.189391,µm^2,Surface,1,3270,
5.20132e-06,µm^2,Surface,1,3271,
0.133519,µm^2,Surface,1,3272,
0.0585615,µm^2,Surface,1,3273,
0.0136963,µm^2,Surface,1,3274,
1.25095,µm^2,Surface,1,3275,
5.76489,µm^2,Surface,1,3276,
5.22594,µm^2,Surface,1,3277,
4.82685,µm^2,Surface,1,3278,
2.70642,µm^2,Surface,1,3279,
14.8751,µm^2,Surface,1,3280,
12.8027,µm^2,Surface,1,3281,
2.02243,µm^2,Surface,1,3282,
0.0132798,µm^2,Surface,1,3283,
0.0271541,µm^2,Surface,1,3284,
0.0195079,µm^2,Surface,1,3285,
0.0481935,µm^2,Surface,1,3286,
3.79119,µm^2,Surface,1,3287,
0.0632924,µm^2,Surface,1,3288,
0.260451,µm^2,Surface,1,3289,
0.974493,µm^2,Surface,1,3290,
1.69613,µm^2,Surface,1,3291,
3.08468,µm^2,Surface,1,3292,
1.25066,µm^2,Surface,1,3293,
0.177075,µm^2,Surface,1,3294,
0.165597,µm^2,Surface,1,3295,
14.8863,µm^2,Surface,1,3296,
2.76931,µm^2,Surface,1,3297,
12.762,µm^2,Surface,1,3298,
5.47332,µm^2,Surface,1,3299,
0.00628093,µm^2,Surface,1,3300,
0.582222,µm^2,Surface,1,3301,
0.281796,µm^2,Surface,1,3302,
0.368106,µm^2,Surface,1,3303,
4.79897,µm^2,Surface,1,3304,
0.201765,µm^2,Surface,1,3305,
3.16575,µm^2,Surface,1,3306,
0.034933,µm^2,Surface,1,3307,
2.34051,µm^2,Surface,1,3308,
2.45778,µm^2,Surface,1,3309,
0.499513,µm^2,Surface,1,3310,
7.18252,µm^2,Surface,1,3311,
14.1265,µm^2,Surface,1,3312,
0.0714987,µm^2,Surface,1,3313,
2.45386,µm^2,Surface,1,3314,
0.231037,µm^2,Surface,1,3315,
5.09196,µm^2,Surface,1,3316,
0.516764,µm^2,Surface,1,3317,
2.27261,µm^2,Surface,1,3318,
8.26928,µm^2,Surface,1,3319,
0.104897,µm^2,Surface,1,3320,
18.7212,µm^2,Surface,1,3321,
0.337158,µm^2,Surface,1,3322,
6.06488,µm^2,Surface,1,3323,
11.0918,µm^2,Surface,1,3324,
0.123844,µm^2,Surface,1,3325,
0.061726,µm^2,Surface,1,3326,
0.235218,µm^2,Surface,1,3327,
0.577049,µm^2,Surface,1,3328,
12.1131,µm^2,Surface,1,3329,
0.0556617,µm^2,Surface,1,3330,
6.13356,µm^2,Surface,1,3331,
0.394445,µm^2,Surface,1,3332,
0.0311976,µm^2,Surface,1,3333,
0.0786347,µm^2,Surface,1,3334,
2.08453,µm^2,Surface,1,3335,
0.463641,µm^2,Surface,1,3336,
0.130109,µm^2,Surface,1,3337,
0.257679,µm^2,Surface,1,3338,
7.12445,µm^2,Surface,1,3339,
0.23485,µm^2,Surface,1,3340,
2.2824,µm^2,Surface,1,3341,
0.0440992,µm^2,Surface,1,3342,
15.5212,µm^2,Surface,1,3343,
7.3734,µm^2,Surface,1,3344,
4.39889,µm^2,Surface,1,3345,
2.12897,µm^2,Surface,1,3346,
3.75659,µm^2,Surface,1,3347,
0.0440735,µm^2,Surface,1,3348,
0.296453,µm^2,Surface,1,3349,
0.000187929,µm^2,Surface,1,3350,
0.105314,µm^2,Surface,1,3351,
0.163308,µm^2,Surface,1,3352,
0.0415969,µm^2,Surface,1,3353,
1.5502,µm^2,Surface,1,3354,
3.1353,µm^2,Surface,1,3355,
0.0556649,µm^2,Surface,1,3356,
3.3117,µm^2,Surface,1,3357,
4.60271,µm^2,Surface,1,3358,
5.99437,µm^2,Surface,1,3359,
0.0163539,µm^2,Surface,1,3360,
2.8035,µm^2,Surface,1,3361,
0.240865,µm^2,Surface,1,3362,
4.25097,µm^2,Surface,1,3363,
1.21642,µm^2,Surface,1,3364,
0.033565,µm^2,Surface,1,3365,
0.070458,µm^2,Surface,1,3366,
0.301644,µm^2,Surface,1,3367,
28.1423,µm^2,Surface,1,3368,
3.48546,µm^2,Surface,1,3369,
0.224996,µm^2,Surface,1,3370,
0.0257628,µm^2,Surface,1,3371,
0.753648,µm^2,Surface,1,3372,
0.0118544,µm^2,Surface,1,3373,
0.396466,µm^2,Surface,1,3374,
0.527215,µm^2,Surface,1,3375,
3.20859,µm^2,Surface,1,3376,
9.95458,µm^2,Surface,1,3377,
0.0794982,µm^2,Surface,1,3378,
0.0539967,µm^2,Surface,1,3379,
1.51926,µm^2,Surface,1,3380,
0.969178,µm^2,Surface,1,3381,
0.216384,µm^2,Surface,1,3382,
0.161399,µm^2,Surface,1,3383,
1.12813,µm^2,Surface,1,3384,
0.0304454,µm^2,Surface,1,3385,
1.1645,µm^2,Surface,1,3386,
0.149769,µm^2,Surface,1,3387,
14.1095,µm^2,Surface,1,3388,
0.0375711,µm^2,Surface,1,3389,
0.574161,µm^2,Surface,1,3390,
0.127249,µm^2,Surface,1,3391,
0.629811,µm^2,Surface,1,3392,
18.5301,µm^2,Surface,1,3393,
29.3804,µm^2,Surface,1,3394,
0.857061,µm^2,Surface,1,3395,
0.00626039,µm^2,Surface,1,3396,
36.8273,µm^2,Surface,1,3397,
1.09224,µm^2,Surface,1,3398,
20.8275,µm^2,Surface,1,3399,
3.82209,µm^2,Surface,1,3400,
1.24013,µm^2,Surface,1,3401,
0.123658,µm^2,Surface,1,3402,
8.69275,µm^2,Surface,1,3403,
3.2991,µm^2,Surface,1,3404,
5.47492,µm^2,Surface,1,3405,
0.0632972,µm^2,Surface,1,3406,
17.9744,µm^2,Surface,1,3407,
3.87571,µm^2,Surface,1,3408,
7.78466,µm^2,Surface,1,3409,
0.298669,µm^2,Surface,1,3410,
1.29859,µm^2,Surface,1,3411,
6.46203,µm^2,Surface,1,3412,
0.0955433,µm^2,Surface,1,3413,
0.0056123,µm^2,Surface,1,3414,
0.0724136,µm^2,Surface,1,3415,
0.284876,µm^2,Surface,1,3416,
11.7567,µm^2,Surface,1,3417,
0.169574,µm^2,Surface,1,3418,
0.00387944,µm^2,Surface,1,3419,
5.48882,µm^2,Surface,1,3420,
0.0508765,µm^2,Surface,1,3421,
1.62524,µm^2,Surface,1,3422,
12.579,µm^2,Surface,1,3423,
0.0176325,µm^2,Surface,1,3424,
0.167477,µm^2,Surface,1,3425,
0.417699,µm^2,Surface,1,3426,
0.033548,µm^2,Surface,1,3427,
3.69754,µm^2,Surface,1,3428,
0.0670265,µm^2,Surface,1,3429,
0.745563,µm^2,Surface,1,3430,
0.942014,µm^2,Surface,1,3431,
16.1801,µm^2,Surface,1,3432,
5.99109,µm^2,Surface,1,3433,
4.79799,µm^2,Surface,1,3434,
4.93344,µm^2,Surface,1,3435,
8.24716,µm^2,Surface,1,3436,
0.0678296,µm^2,Surface,1,3437,
0.194877,µm^2,Surface,1,3438,
0.825102,µm^2,Surface,1,3439,
0.178248,µm^2,Surface,1,3440,
2.25576,µm^2,Surface,1,3441,
0.439447,µm^2,Surface,1,3442,
0.0747945,µm^2,Surface,1,3443,
1.82629,µm^2,Surface,1,3444,
10.6107,µm^2,Surface,1,3445,
1.19593,µm^2,Surface,1,3446,
0.142487,µm^2,Surface,1,3447,
3.70433,µm^2,Surface,1,3448,
6.2398,µm^2,Surface,1,3449,
0.060867,µm^2,Surface,1,3450,
2.94321,µm^2,Surface,1,3451,
0.0814787,µm^2,Surface,1,3452,
9.07581,µm^2,Surface,1,3453,
0.22843,µm^2,Surface,1,3454,
24.9364,µm^2,Surface,1,3455,
0.0863502,µm^2,Surface,1,3456,
0.116637,µm^2,Surface,1,3457,
1.6337,µm^2,Surface,1,3458,
0.976332,µm^2,Surface,1,3459,
0.0730373,µm^2,Surface,1,3460,
3.70191,µm^2,Surface,1,3461,
0.0107669,µm^2,Surface,1,3462,
0.0712868,µm^2,Surface,1,3463,
0.068223,µm^2,Surface,1,3464,
0.239247,µm^2,Surface,1,3465,
0.285776,µm^2,Surface,1,3466,
0.556718,µm^2,Surface,1,3467,
0.442667,µm^2,Surface,1,3468,
0.00667272,µm^2,Surface,1,3469,
4.57816,µm^2,Surface,1,3470,
0.966192,µm^2,Surface,1,3471,
1.50887,µm^2,Surface,1,3472,
0.961135,µm^2,Surface,1,3473,
0.00137153,µm^2,Surface,1,3474,
2.97062,µm^2,Surface,1,3475,
0.25691,µm^2,Surface,1,3476,
6.29989,µm^2,Surface,1,3477,
1.66522,µm^2,Surface,1,3478,
0.627463,µm^2,Surface,1,3479,
1.09137,µm^2,Surface,1,3480,
2.09819,µm^2,Surface,1,3481,
13.0916,µm^2,Surface,1,3482,
0.0129425,µm^2,Surface,1,3483,
1.09336,µm^2,Surface,1,3484,
0.319797,µm^2,Surface,1,3485,
0.631295,µm^2,Surface,1,3486,
0.159757,µm^2,Surface,1,3487,
