
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00527776,µm^2,Surface,1,5320,
0.258664,µm^2,Surface,1,5321,
0.16351,µm^2,Surface,1,5322,
0.116433,µm^2,Surface,1,5323,
0.00439155,µm^2,Surface,1,5324,
13.7747,µm^2,Surface,1,5325,
0.581622,µm^2,Surface,1,5326,
7.0293,µm^2,Surface,1,5327,
0.0216426,µm^2,Surface,1,5328,
73.2188,µm^2,Surface,1,5329,
3.32645e-05,µm^2,Surface,1,5330,
0.587645,µm^2,Surface,1,5331,
0.475738,µm^2,Surface,1,5332,
0.335187,µm^2,Surface,1,5333,
0.000269952,µm^2,Surface,1,5334,
0.259345,µm^2,Surface,1,5335,
0.953659,µm^2,Surface,1,5336,
26.134,µm^2,Surface,1,5337,
0.841587,µm^2,Surface,1,5338,
0.05654,µm^2,Surface,1,5339,
0.0516397,µm^2,Surface,1,5340,
31.1305,µm^2,Surface,1,5341,
0.732382,µm^2,Surface,1,5342,
16.9054,µm^2,Surface,1,5343,
0.180831,µm^2,Surface,1,5344,
0.239967,µm^2,Surface,1,5345,
0.0660112,µm^2,Surface,1,5346,
0.935096,µm^2,Surface,1,5347,
0.777442,µm^2,Surface,1,5348,
0.348818,µm^2,Surface,1,5349,
0.0920396,µm^2,Surface,1,5350,
0.0212232,µm^2,Surface,1,5351,
0.195863,µm^2,Surface,1,5352,
0.220347,µm^2,Surface,1,5353,
0.133521,µm^2,Surface,1,5354,
0.0154638,µm^2,Surface,1,5355,
0.00448419,µm^2,Surface,1,5356,
0.0726639,µm^2,Surface,1,5357,
0.154687,µm^2,Surface,1,5358,
0.0261112,µm^2,Surface,1,5359,
0.141983,µm^2,Surface,1,5360,
0.727172,µm^2,Surface,1,5361,
0.466254,µm^2,Surface,1,5362,
0.730937,µm^2,Surface,1,5363,
0.709479,µm^2,Surface,1,5364,
0.0282083,µm^2,Surface,1,5365,
0.0188594,µm^2,Surface,1,5366,
0.413426,µm^2,Surface,1,5367,
0.00673822,µm^2,Surface,1,5368,
0.0117725,µm^2,Surface,1,5369,
0.57633,µm^2,Surface,1,5370,
104.945,µm^2,Surface,1,5371,
0.0032281,µm^2,Surface,1,5372,
15.4977,µm^2,Surface,1,5373,
0.153961,µm^2,Surface,1,5374,
0.637536,µm^2,Surface,1,5375,
0.0141818,µm^2,Surface,1,5376,
0.0142638,µm^2,Surface,1,5377,
5.87404,µm^2,Surface,1,5378,
0.0112417,µm^2,Surface,1,5379,
0.0467183,µm^2,Surface,1,5380,
30.9158,µm^2,Surface,1,5381,
0.482229,µm^2,Surface,1,5382,
5.15956,µm^2,Surface,1,5383,
0.000867398,µm^2,Surface,1,5384,
0.10167,µm^2,Surface,1,5385,
0.343689,µm^2,Surface,1,5386,
0.122911,µm^2,Surface,1,5387,
0.144917,µm^2,Surface,1,5388,
0.385529,µm^2,Surface,1,5389,
0.0696805,µm^2,Surface,1,5390,
0.200879,µm^2,Surface,1,5391,
0.243808,µm^2,Surface,1,5392,
0.00919162,µm^2,Surface,1,5393,
0.143119,µm^2,Surface,1,5394,
7.83984,µm^2,Surface,1,5395,
0.108841,µm^2,Surface,1,5396,
0.733075,µm^2,Surface,1,5397,
1.76565e-05,µm^2,Surface,1,5398,
0.212301,µm^2,Surface,1,5399,
0.38126,µm^2,Surface,1,5400,
0.00130303,µm^2,Surface,1,5401,
0.0831027,µm^2,Surface,1,5402,
0.653958,µm^2,Surface,1,5403,
0.132365,µm^2,Surface,1,5404,
0.408969,µm^2,Surface,1,5405,
0.0369203,µm^2,Surface,1,5406,
0.0091788,µm^2,Surface,1,5407,
0.000383036,µm^2,Surface,1,5408,
0.379756,µm^2,Surface,1,5409,
0.0508647,µm^2,Surface,1,5410,
0.0672048,µm^2,Surface,1,5411,
5.28688,µm^2,Surface,1,5412,
0.000249476,µm^2,Surface,1,5413,
0.0789934,µm^2,Surface,1,5414,
0.191083,µm^2,Surface,1,5415,
8.01576,µm^2,Surface,1,5416,
0.0132654,µm^2,Surface,1,5417,
4.22235,µm^2,Surface,1,5418,
9.24206e-05,µm^2,Surface,1,5419,
5.2155,µm^2,Surface,1,5420,
0.0739708,µm^2,Surface,1,5421,
1.99306,µm^2,Surface,1,5422,
0.00630262,µm^2,Surface,1,5423,
0.0449872,µm^2,Surface,1,5424,
0.304758,µm^2,Surface,1,5425,
38.9098,µm^2,Surface,1,5426,
0.218682,µm^2,Surface,1,5427,
0.0395509,µm^2,Surface,1,5428,
0.0567985,µm^2,Surface,1,5429,
0.279297,µm^2,Surface,1,5430,
17.1609,µm^2,Surface,1,5431,
0.00100118,µm^2,Surface,1,5432,
0.0867463,µm^2,Surface,1,5433,
0.0899765,µm^2,Surface,1,5434,
3.41202e-05,µm^2,Surface,1,5435,
8.009,µm^2,Surface,1,5436,
6.76121,µm^2,Surface,1,5437,
0.525675,µm^2,Surface,1,5438,
0.403084,µm^2,Surface,1,5439,
0.0771558,µm^2,Surface,1,5440,
0.00886423,µm^2,Surface,1,5441,
85.9837,µm^2,Surface,1,5442,
0.437626,µm^2,Surface,1,5443,
1.22521,µm^2,Surface,1,5444,
0.123617,µm^2,Surface,1,5445,
0.0586071,µm^2,Surface,1,5446,
0.0579845,µm^2,Surface,1,5447,
0.0575153,µm^2,Surface,1,5448,
0.178944,µm^2,Surface,1,5449,
0.388203,µm^2,Surface,1,5450,
1.06283,µm^2,Surface,1,5451,
0.279721,µm^2,Surface,1,5452,
0.0950951,µm^2,Surface,1,5453,
7.47772,µm^2,Surface,1,5454,
0.0110158,µm^2,Surface,1,5455,
0.130912,µm^2,Surface,1,5456,
0.0494231,µm^2,Surface,1,5457,
1.27136,µm^2,Surface,1,5458,
26.2988,µm^2,Surface,1,5459,
0.34031,µm^2,Surface,1,5460,
0.0231529,µm^2,Surface,1,5461,
0.090299,µm^2,Surface,1,5462,
0.0134361,µm^2,Surface,1,5463,
0.0598263,µm^2,Surface,1,5464,
0.664184,µm^2,Surface,1,5465,
0.53841,µm^2,Surface,1,5466,
1.97836e-05,µm^2,Surface,1,5467,
0.0429243,µm^2,Surface,1,5468,
1.85726,µm^2,Surface,1,5469,
1.24859,µm^2,Surface,1,5470,
0.636421,µm^2,Surface,1,5471,
10.6215,µm^2,Surface,1,5472,
0.0035132,µm^2,Surface,1,5473,
0.0702563,µm^2,Surface,1,5474,
0.137905,µm^2,Surface,1,5475,
0.000561099,µm^2,Surface,1,5476,
0.516778,µm^2,Surface,1,5477,
0.167701,µm^2,Surface,1,5478,
0.0824963,µm^2,Surface,1,5479,
0.0122287,µm^2,Surface,1,5480,
10.7075,µm^2,Surface,1,5481,
0.0421026,µm^2,Surface,1,5482,
0.0858657,µm^2,Surface,1,5483,
0.0280967,µm^2,Surface,1,5484,
0.130801,µm^2,Surface,1,5485,
0.0217973,µm^2,Surface,1,5486,
0.0833145,µm^2,Surface,1,5487,
0.0151561,µm^2,Surface,1,5488,
0.288113,µm^2,Surface,1,5489,
0.00111726,µm^2,Surface,1,5490,
0.151754,µm^2,Surface,1,5491,
0.104814,µm^2,Surface,1,5492,
0.104958,µm^2,Surface,1,5493,
3.47935,µm^2,Surface,1,5494,
0.00494823,µm^2,Surface,1,5495,
4.50508,µm^2,Surface,1,5496,
0.178045,µm^2,Surface,1,5497,
1.63636,µm^2,Surface,1,5498,
0.299716,µm^2,Surface,1,5499,
0.000476451,µm^2,Surface,1,5500,
2.3734,µm^2,Surface,1,5501,
0.0153007,µm^2,Surface,1,5502,
0.0726139,µm^2,Surface,1,5503,
0.00398642,µm^2,Surface,1,5504,
0.0846298,µm^2,Surface,1,5505,
0.363864,µm^2,Surface,1,5506,
0.0383584,µm^2,Surface,1,5507,
0.030057,µm^2,Surface,1,5508,
0.271788,µm^2,Surface,1,5509,
0.0983872,µm^2,Surface,1,5510,
0.232527,µm^2,Surface,1,5511,
0.029275,µm^2,Surface,1,5512,
26.7033,µm^2,Surface,1,5513,
3.23811,µm^2,Surface,1,5514,
0.22495,µm^2,Surface,1,5515,
0.00433593,µm^2,Surface,1,5516,
532.926,µm^2,Surface,1,5517,
0.0175259,µm^2,Surface,1,5518,
0.00371293,µm^2,Surface,1,5519,
0.00115065,µm^2,Surface,1,5520,
5.26042,µm^2,Surface,1,5521,
0.177803,µm^2,Surface,1,5522,
0.0116543,µm^2,Surface,1,5523,
0.23569,µm^2,Surface,1,5524,
0.204195,µm^2,Surface,1,5525,
3.02124e-05,µm^2,Surface,1,5526,
0.0244023,µm^2,Surface,1,5527,
0.101543,µm^2,Surface,1,5528,
0.189768,µm^2,Surface,1,5529,
2.94228,µm^2,Surface,1,5530,
0.62534,µm^2,Surface,1,5531,
0.00529653,µm^2,Surface,1,5532,
1.74275,µm^2,Surface,1,5533,
1.09511e-05,µm^2,Surface,1,5534,
0.0108329,µm^2,Surface,1,5535,
0.496784,µm^2,Surface,1,5536,
0.149146,µm^2,Surface,1,5537,
0.689349,µm^2,Surface,1,5538,
0.154468,µm^2,Surface,1,5539,
1.95864,µm^2,Surface,1,5540,
0.215409,µm^2,Surface,1,5541,
1.0404,µm^2,Surface,1,5542,
0.643645,µm^2,Surface,1,5543,
0.214159,µm^2,Surface,1,5544,
0.303887,µm^2,Surface,1,5545,
0.21468,µm^2,Surface,1,5546,
5.34347,µm^2,Surface,1,5547,
0.0658752,µm^2,Surface,1,5548,
0.0116961,µm^2,Surface,1,5549,
0.63814,µm^2,Surface,1,5550,
0.516489,µm^2,Surface,1,5551,
0.0586382,µm^2,Surface,1,5552,
0.0153831,µm^2,Surface,1,5553,
0.14758,µm^2,Surface,1,5554,
50.5685,µm^2,Surface,1,5555,
0.0430471,µm^2,Surface,1,5556,
0.0414633,µm^2,Surface,1,5557,
0.0104266,µm^2,Surface,1,5558,
0.853636,µm^2,Surface,1,5559,
0.047306,µm^2,Surface,1,5560,
8.70244,µm^2,Surface,1,5561,
6.80175,µm^2,Surface,1,5562,
0.00561797,µm^2,Surface,1,5563,
0.198294,µm^2,Surface,1,5564,
0.215961,µm^2,Surface,1,5565,
0.0697587,µm^2,Surface,1,5566,
0.000934475,µm^2,Surface,1,5567,
0.21814,µm^2,Surface,1,5568,
69.3445,µm^2,Surface,1,5569,
1.53615,µm^2,Surface,1,5570,
0.00619494,µm^2,Surface,1,5571,
0.000919095,µm^2,Surface,1,5572,
4.19991,µm^2,Surface,1,5573,
0.343655,µm^2,Surface,1,5574,
13.4036,µm^2,Surface,1,5575,
0.03292,µm^2,Surface,1,5576,
13.2414,µm^2,Surface,1,5577,
5.19852,µm^2,Surface,1,5578,
0.257171,µm^2,Surface,1,5579,
0.07475,µm^2,Surface,1,5580,
0.14895,µm^2,Surface,1,5581,
17.8199,µm^2,Surface,1,5582,
24.8886,µm^2,Surface,1,5583,
0.0427127,µm^2,Surface,1,5584,
7.58254,µm^2,Surface,1,5585,
0.00142141,µm^2,Surface,1,5586,
0.0325866,µm^2,Surface,1,5587,
0.00218494,µm^2,Surface,1,5588,
0.66264,µm^2,Surface,1,5589,
0.556921,µm^2,Surface,1,5590,
0.00825226,µm^2,Surface,1,5591,
0.135666,µm^2,Surface,1,5592,
0.041762,µm^2,Surface,1,5593,
0.0727098,µm^2,Surface,1,5594,
0.0211006,µm^2,Surface,1,5595,
0.0137055,µm^2,Surface,1,5596,
0.130969,µm^2,Surface,1,5597,
0.743721,µm^2,Surface,1,5598,
8.18565,µm^2,Surface,1,5599,
0.398705,µm^2,Surface,1,5600,
0.133371,µm^2,Surface,1,5601,
0.250671,µm^2,Surface,1,5602,
0.0244671,µm^2,Surface,1,5603,
0.127169,µm^2,Surface,1,5604,
0.0410855,µm^2,Surface,1,5605,
0.1067,µm^2,Surface,1,5606,
0.0993674,µm^2,Surface,1,5607,
30.6928,µm^2,Surface,1,5608,
8.42021,µm^2,Surface,1,5609,
0.202341,µm^2,Surface,1,5610,
0.43641,µm^2,Surface,1,5611,
1.29451e-06,µm^2,Surface,1,5612,
0.212424,µm^2,Surface,1,5613,
0.000141585,µm^2,Surface,1,5614,
0.133794,µm^2,Surface,1,5615,
0.00459313,µm^2,Surface,1,5616,
0.0240494,µm^2,Surface,1,5617,
1.1299e-05,µm^2,Surface,1,5618,
0.0125497,µm^2,Surface,1,5619,
15.9289,µm^2,Surface,1,5620,
0.0128793,µm^2,Surface,1,5621,
0.0367447,µm^2,Surface,1,5622,
1.47127,µm^2,Surface,1,5623,
0.00546134,µm^2,Surface,1,5624,
0.00479668,µm^2,Surface,1,5625,
0.0500617,µm^2,Surface,1,5626,
56.7442,µm^2,Surface,1,5627,
1.83993,µm^2,Surface,1,5628,
0.0851549,µm^2,Surface,1,5629,
0.111434,µm^2,Surface,1,5630,
0.0594961,µm^2,Surface,1,5631,
0.688171,µm^2,Surface,1,5632,
0.0466017,µm^2,Surface,1,5633,
0.0109712,µm^2,Surface,1,5634,
0.00773311,µm^2,Surface,1,5635,
0.496166,µm^2,Surface,1,5636,
0.669763,µm^2,Surface,1,5637,
0.165448,µm^2,Surface,1,5638,
0.180663,µm^2,Surface,1,5639,
0.446229,µm^2,Surface,1,5640,
0.212853,µm^2,Surface,1,5641,
0.266765,µm^2,Surface,1,5642,
0.0487848,µm^2,Surface,1,5643,
0.00150736,µm^2,Surface,1,5644,
0.562633,µm^2,Surface,1,5645,
1.9913,µm^2,Surface,1,5646,
0.060988,µm^2,Surface,1,5647,
0.0292304,µm^2,Surface,1,5648,
15.6067,µm^2,Surface,1,5649,
0.0117493,µm^2,Surface,1,5650,
0.0286206,µm^2,Surface,1,5651,
0.0516721,µm^2,Surface,1,5652,
11.477,µm^2,Surface,1,5653,
0.284971,µm^2,Surface,1,5654,
0.00864418,µm^2,Surface,1,5655,
0.441678,µm^2,Surface,1,5656,
69.6954,µm^2,Surface,1,5657,
0.0116357,µm^2,Surface,1,5658,
0.168313,µm^2,Surface,1,5659,
0.0286995,µm^2,Surface,1,5660,
0.0419543,µm^2,Surface,1,5661,
0.00192006,µm^2,Surface,1,5662,
0.19616,µm^2,Surface,1,5663,
0.0281012,µm^2,Surface,1,5664,
0.115692,µm^2,Surface,1,5665,
0.000407377,µm^2,Surface,1,5666,
7.13068,µm^2,Surface,1,5667,
0.100003,µm^2,Surface,1,5668,
0.104134,µm^2,Surface,1,5669,
19.0754,µm^2,Surface,1,5670,
21.7036,µm^2,Surface,1,5671,
0.065069,µm^2,Surface,1,5672,
0.00388426,µm^2,Surface,1,5673,
0.466995,µm^2,Surface,1,5674,
0.0515701,µm^2,Surface,1,5675,
0.00450049,µm^2,Surface,1,5676,
0.254773,µm^2,Surface,1,5677,
1.9053,µm^2,Surface,1,5678,
0.0279825,µm^2,Surface,1,5679,
0.289972,µm^2,Surface,1,5680,
5.38152,µm^2,Surface,1,5681,
90.107,µm^2,Surface,1,5682,
23.1147,µm^2,Surface,1,5683,
1.41266,µm^2,Surface,1,5684,
0.0580137,µm^2,Surface,1,5685,
0.298664,µm^2,Surface,1,5686,
0.00545675,µm^2,Surface,1,5687,
0.111155,µm^2,Surface,1,5688,
0.103673,µm^2,Surface,1,5689,
0.0759492,µm^2,Surface,1,5690,
0.0969489,µm^2,Surface,1,5691,
2.06912,µm^2,Surface,1,5692,
0.0503911,µm^2,Surface,1,5693,
0.0536574,µm^2,Surface,1,5694,
0.185671,µm^2,Surface,1,5695,
0.573806,µm^2,Surface,1,5696,
2.76784,µm^2,Surface,1,5697,
0.50732,µm^2,Surface,1,5698,
0.0124202,µm^2,Surface,1,5699,
0.0122906,µm^2,Surface,1,5700,
13.9602,µm^2,Surface,1,5701,
0.0916632,µm^2,Surface,1,5702,
0.01437,µm^2,Surface,1,5703,
0.18707,µm^2,Surface,1,5704,
0.0730107,µm^2,Surface,1,5705,
0.00846722,µm^2,Surface,1,5706,
0.763318,µm^2,Surface,1,5707,
0.172454,µm^2,Surface,1,5708,
0.00649622,µm^2,Surface,1,5709,
0.092177,µm^2,Surface,1,5710,
0.00037683,µm^2,Surface,1,5711,
0.0306001,µm^2,Surface,1,5712,
18.4491,µm^2,Surface,1,5713,
1.28219,µm^2,Surface,1,5714,
234.152,µm^2,Surface,1,5715,
0.0293234,µm^2,Surface,1,5716,
0.0470297,µm^2,Surface,1,5717,
0.093738,µm^2,Surface,1,5718,
13.808,µm^2,Surface,1,5719,
0.124505,µm^2,Surface,1,5720,
0.000436901,µm^2,Surface,1,5721,
34.5945,µm^2,Surface,1,5722,
107.695,µm^2,Surface,1,5723,
8.19674e-05,µm^2,Surface,1,5724,
0.215105,µm^2,Surface,1,5725,
0.137917,µm^2,Surface,1,5726,
0.166237,µm^2,Surface,1,5727,
0.930506,µm^2,Surface,1,5728,
0.0180306,µm^2,Surface,1,5729,
55.571,µm^2,Surface,1,5730,
0.15973,µm^2,Surface,1,5731,
0.315695,µm^2,Surface,1,5732,
0.591554,µm^2,Surface,1,5733,
0.131939,µm^2,Surface,1,5734,
0.0402402,µm^2,Surface,1,5735,
0.00526942,µm^2,Surface,1,5736,
0.000182127,µm^2,Surface,1,5737,
0.279392,µm^2,Surface,1,5738,
0.543244,µm^2,Surface,1,5739,
0.368627,µm^2,Surface,1,5740,
0.0127396,µm^2,Surface,1,5741,
22.9984,µm^2,Surface,1,5742,
11.5134,µm^2,Surface,1,5743,
0.0907551,µm^2,Surface,1,5744,
0.00226805,µm^2,Surface,1,5745,
0.0311023,µm^2,Surface,1,5746,
21.2228,µm^2,Surface,1,5747,
0.325208,µm^2,Surface,1,5748,
0.00326695,µm^2,Surface,1,5749,
20.208,µm^2,Surface,1,5750,
0.00364242,µm^2,Surface,1,5751,
0.000583776,µm^2,Surface,1,5752,
25.2246,µm^2,Surface,1,5753,
1.12961,µm^2,Surface,1,5754,
0.1107,µm^2,Surface,1,5755,
0.00815844,µm^2,Surface,1,5756,
0.00675485,µm^2,Surface,1,5757,
0.388013,µm^2,Surface,1,5758,
0.170933,µm^2,Surface,1,5759,
0.2751,µm^2,Surface,1,5760,
0.105762,µm^2,Surface,1,5761,
11.7082,µm^2,Surface,1,5762,
0.145688,µm^2,Surface,1,5763,
0.00528815,µm^2,Surface,1,5764,
0.298498,µm^2,Surface,1,5765,
0.00621459,µm^2,Surface,1,5766,
0.663258,µm^2,Surface,1,5767,
0.0326063,µm^2,Surface,1,5768,
0.182489,µm^2,Surface,1,5769,
0.0800453,µm^2,Surface,1,5770,
0.162467,µm^2,Surface,1,5771,
0.000771608,µm^2,Surface,1,5772,
0.0239026,µm^2,Surface,1,5773,
0.0725644,µm^2,Surface,1,5774,
7.24407e-10,µm^2,Surface,1,5775,
0.125886,µm^2,Surface,1,5776,
0.0477589,µm^2,Surface,1,5777,
4.07657,µm^2,Surface,1,5778,
0.000566227,µm^2,Surface,1,5779,
0.0033956,µm^2,Surface,1,5780,
1.74681,µm^2,Surface,1,5781,
0.0474777,µm^2,Surface,1,5782,
0.108673,µm^2,Surface,1,5783,
18.408,µm^2,Surface,1,5784,
66.652,µm^2,Surface,1,5785,
6.48984e-05,µm^2,Surface,1,5786,
6.76718,µm^2,Surface,1,5787,
0.211172,µm^2,Surface,1,5788,
0.0288134,µm^2,Surface,1,5789,
1.13176,µm^2,Surface,1,5790,
0.09567,µm^2,Surface,1,5791,
4.2138,µm^2,Surface,1,5792,
0.133498,µm^2,Surface,1,5793,
0.522306,µm^2,Surface,1,5794,
0.00185155,µm^2,Surface,1,5795,
0.298212,µm^2,Surface,1,5796,
0.00308013,µm^2,Surface,1,5797,
0.0466005,µm^2,Surface,1,5798,
0.204054,µm^2,Surface,1,5799,
0.0325628,µm^2,Surface,1,5800,
0.588476,µm^2,Surface,1,5801,
0.67074,µm^2,Surface,1,5802,
0.684364,µm^2,Surface,1,5803,
0.96126,µm^2,Surface,1,5804,
0.00630239,µm^2,Surface,1,5805,
0.263703,µm^2,Surface,1,5806,
1.31749,µm^2,Surface,1,5807,
0.00646286,µm^2,Surface,1,5808,
1.35085,µm^2,Surface,1,5809,
0.158724,µm^2,Surface,1,5810,
6.60253,µm^2,Surface,1,5811,
0.00467391,µm^2,Surface,1,5812,
0.194014,µm^2,Surface,1,5813,
0.597477,µm^2,Surface,1,5814,
15.6187,µm^2,Surface,1,5815,
0.0607339,µm^2,Surface,1,5816,
2.00418,µm^2,Surface,1,5817,
0.019205,µm^2,Surface,1,5818,
1.62584,µm^2,Surface,1,5819,
0.389639,µm^2,Surface,1,5820,
0.0893425,µm^2,Surface,1,5821,
0.00469711,µm^2,Surface,1,5822,
0.00487266,µm^2,Surface,1,5823,
0.0777491,µm^2,Surface,1,5824,
0.0867397,µm^2,Surface,1,5825,
0.0209249,µm^2,Surface,1,5826,
0.137085,µm^2,Surface,1,5827,
0.000238696,µm^2,Surface,1,5828,
0.324897,µm^2,Surface,1,5829,
0.411856,µm^2,Surface,1,5830,
3.96136,µm^2,Surface,1,5831,
0.120384,µm^2,Surface,1,5832,
0.198671,µm^2,Surface,1,5833,
0.0107803,µm^2,Surface,1,5834,
27.8327,µm^2,Surface,1,5835,
3.43874,µm^2,Surface,1,5836,
0.110453,µm^2,Surface,1,5837,
0.00840442,µm^2,Surface,1,5838,
0.213745,µm^2,Surface,1,5839,
5.26009,µm^2,Surface,1,5840,
0.154612,µm^2,Surface,1,5841,
0.168848,µm^2,Surface,1,5842,
1.10602,µm^2,Surface,1,5843,
0.448271,µm^2,Surface,1,5844,
2.89832,µm^2,Surface,1,5845,
0.0171593,µm^2,Surface,1,5846,
0.0232052,µm^2,Surface,1,5847,
0.0241232,µm^2,Surface,1,5848,
0.200521,µm^2,Surface,1,5849,
0.00392571,µm^2,Surface,1,5850,
0.00258214,µm^2,Surface,1,5851,
0.0178615,µm^2,Surface,1,5852,
0.0454715,µm^2,Surface,1,5853,
3.47442e-05,µm^2,Surface,1,5854,
0.0129295,µm^2,Surface,1,5855,
0.0363371,µm^2,Surface,1,5856,
0.205806,µm^2,Surface,1,5857,
92.8208,µm^2,Surface,1,5858,
0.238758,µm^2,Surface,1,5859,
1.78652,µm^2,Surface,1,5860,
0.655067,µm^2,Surface,1,5861,
0.0547548,µm^2,Surface,1,5862,
0.371639,µm^2,Surface,1,5863,
0.11251,µm^2,Surface,1,5864,
0.00035624,µm^2,Surface,1,5865,
0.21825,µm^2,Surface,1,5866,
0.000182118,µm^2,Surface,1,5867,
0.00547912,µm^2,Surface,1,5868,
2.93613,µm^2,Surface,1,5869,
0.692801,µm^2,Surface,1,5870,
0.0184562,µm^2,Surface,1,5871,
0.124083,µm^2,Surface,1,5872,
0.60525,µm^2,Surface,1,5873,
3.85696,µm^2,Surface,1,5874,
0.20989,µm^2,Surface,1,5875,
0.0718277,µm^2,Surface,1,5876,
0.000442285,µm^2,Surface,1,5877,
1.19474,µm^2,Surface,1,5878,
0.00562977,µm^2,Surface,1,5879,
4.4716,µm^2,Surface,1,5880,
0.00996947,µm^2,Surface,1,5881,
0.00894349,µm^2,Surface,1,5882,
0.270892,µm^2,Surface,1,5883,
0.0084084,µm^2,Surface,1,5884,
0.105368,µm^2,Surface,1,5885,
1.48937,µm^2,Surface,1,5886,
1.00578,µm^2,Surface,1,5887,
0.0407186,µm^2,Surface,1,5888,
3.50743,µm^2,Surface,1,5889,
85.3763,µm^2,Surface,1,5890,
0.322874,µm^2,Surface,1,5891,
0.00151209,µm^2,Surface,1,5892,
0.028094,µm^2,Surface,1,5893,
0.0067897,µm^2,Surface,1,5894,
0.0481689,µm^2,Surface,1,5895,
2.67775,µm^2,Surface,1,5896,
8.93603,µm^2,Surface,1,5897,
0.0485373,µm^2,Surface,1,5898,
0.255214,µm^2,Surface,1,5899,
12.3019,µm^2,Surface,1,5900,
0.141835,µm^2,Surface,1,5901,
0.399584,µm^2,Surface,1,5902,
3.65066,µm^2,Surface,1,5903,
0.027643,µm^2,Surface,1,5904,
0.119702,µm^2,Surface,1,5905,
1.62317,µm^2,Surface,1,5906,
0.0203149,µm^2,Surface,1,5907,
0.00939277,µm^2,Surface,1,5908,
41.6382,µm^2,Surface,1,5909,
0.835117,µm^2,Surface,1,5910,
44.1205,µm^2,Surface,1,5911,
2.33624,µm^2,Surface,1,5912,
0.0603206,µm^2,Surface,1,5913,
90.6657,µm^2,Surface,1,5914,
0.00207537,µm^2,Surface,1,5915,
0.0187291,µm^2,Surface,1,5916,
0.699912,µm^2,Surface,1,5917,
0.202763,µm^2,Surface,1,5918,
0.00313846,µm^2,Surface,1,5919,
21.1898,µm^2,Surface,1,5920,
0.0145219,µm^2,Surface,1,5921,
0.111582,µm^2,Surface,1,5922,
0.461108,µm^2,Surface,1,5923,
11.316,µm^2,Surface,1,5924,
0.314691,µm^2,Surface,1,5925,
0.438521,µm^2,Surface,1,5926,
0.406641,µm^2,Surface,1,5927,
6.59795e-05,µm^2,Surface,1,5928,
19.3084,µm^2,Surface,1,5929,
0.320403,µm^2,Surface,1,5930,
0.0683754,µm^2,Surface,1,5931,
35.2727,µm^2,Surface,1,5932,
0.0603395,µm^2,Surface,1,5933,
0.00475584,µm^2,Surface,1,5934,
24.2438,µm^2,Surface,1,5935,
0.0819448,µm^2,Surface,1,5936,
0.985979,µm^2,Surface,1,5937,
0.00595393,µm^2,Surface,1,5938,
23.8019,µm^2,Surface,1,5939,
0.328442,µm^2,Surface,1,5940,
0.122882,µm^2,Surface,1,5941,
0.0184255,µm^2,Surface,1,5942,
0.0812129,µm^2,Surface,1,5943,
2.06732,µm^2,Surface,1,5944,
6.92883,µm^2,Surface,1,5945,
0.541495,µm^2,Surface,1,5946,
11.109,µm^2,Surface,1,5947,
0.00393608,µm^2,Surface,1,5948,
0.115919,µm^2,Surface,1,5949,
0.205932,µm^2,Surface,1,5950,
0.140902,µm^2,Surface,1,5951,
0.00189894,µm^2,Surface,1,5952,
5.61078,µm^2,Surface,1,5953,
0.180815,µm^2,Surface,1,5954,
0.175427,µm^2,Surface,1,5955,
8.5831,µm^2,Surface,1,5956,
0.10863,µm^2,Surface,1,5957,
0.578002,µm^2,Surface,1,5958,
0.00134075,µm^2,Surface,1,5959,
0.247869,µm^2,Surface,1,5960,
40.8675,µm^2,Surface,1,5961,
0.107273,µm^2,Surface,1,5962,
0.0364179,µm^2,Surface,1,5963,
0.540201,µm^2,Surface,1,5964,
0.0355015,µm^2,Surface,1,5965,
0.117292,µm^2,Surface,1,5966,
0.150655,µm^2,Surface,1,5967,
0.00738534,µm^2,Surface,1,5968,
17.8027,µm^2,Surface,1,5969,
1.39487,µm^2,Surface,1,5970,
0.00312553,µm^2,Surface,1,5971,
0.00406566,µm^2,Surface,1,5972,
0.057682,µm^2,Surface,1,5973,
0.125258,µm^2,Surface,1,5974,
0.00214191,µm^2,Surface,1,5975,
9.47841,µm^2,Surface,1,5976,
0.363464,µm^2,Surface,1,5977,
20.8085,µm^2,Surface,1,5978,
12.6615,µm^2,Surface,1,5979,
10.3596,µm^2,Surface,1,5980,
0.00683086,µm^2,Surface,1,5981,
0.0770645,µm^2,Surface,1,5982,
11.7213,µm^2,Surface,1,5983,
0.0607161,µm^2,Surface,1,5984,
0.763126,µm^2,Surface,1,5985,
0.679189,µm^2,Surface,1,5986,
0.221658,µm^2,Surface,1,5987,
0.054579,µm^2,Surface,1,5988,
0.132175,µm^2,Surface,1,5989,
2.13809e-06,µm^2,Surface,1,5990,
4.10918e-06,µm^2,Surface,1,5991,
0.00547788,µm^2,Surface,1,5992,
28.3783,µm^2,Surface,1,5993,
0.00476595,µm^2,Surface,1,5994,
0.331071,µm^2,Surface,1,5995,
343.632,µm^2,Surface,1,5996,
0.0176416,µm^2,Surface,1,5997,
2.32081,µm^2,Surface,1,5998,
0.608602,µm^2,Surface,1,5999,
0.0109867,µm^2,Surface,1,6000,
0.00250045,µm^2,Surface,1,6001,
0.0819811,µm^2,Surface,1,6002,
0.0423083,µm^2,Surface,1,6003,
