
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.483417,µm^2,Surface,1,2112,
0.102145,µm^2,Surface,1,2113,
15.4759,µm^2,Surface,1,2114,
0.900652,µm^2,Surface,1,2115,
0.0581726,µm^2,Surface,1,2116,
0.0393774,µm^2,Surface,1,2117,
4.03359,µm^2,Surface,1,2118,
0.0487149,µm^2,Surface,1,2119,
0.0186918,µm^2,Surface,1,2120,
0.000445388,µm^2,Surface,1,2121,
0.0093146,µm^2,Surface,1,2122,
0.14447,µm^2,Surface,1,2123,
6.31345,µm^2,Surface,1,2124,
4.70508,µm^2,Surface,1,2125,
0.063832,µm^2,Surface,1,2126,
0.0430188,µm^2,Surface,1,2127,
4.15097,µm^2,Surface,1,2128,
0.286659,µm^2,Surface,1,2129,
0.656739,µm^2,Surface,1,2130,
0.00321076,µm^2,Surface,1,2131,
18.5443,µm^2,Surface,1,2132,
0.139249,µm^2,Surface,1,2133,
0.83727,µm^2,Surface,1,2134,
0.820279,µm^2,Surface,1,2135,
0.0438052,µm^2,Surface,1,2136,
0.687503,µm^2,Surface,1,2137,
2.76418,µm^2,Surface,1,2138,
2.34408,µm^2,Surface,1,2139,
15.0307,µm^2,Surface,1,2140,
1.28299,µm^2,Surface,1,2141,
16.0544,µm^2,Surface,1,2142,
4.26178,µm^2,Surface,1,2143,
1.27717,µm^2,Surface,1,2144,
0.253786,µm^2,Surface,1,2145,
0.0207518,µm^2,Surface,1,2146,
2.17408,µm^2,Surface,1,2147,
0.0165241,µm^2,Surface,1,2148,
2.40101,µm^2,Surface,1,2149,
0.0437032,µm^2,Surface,1,2150,
0.133511,µm^2,Surface,1,2151,
2.19543,µm^2,Surface,1,2152,
6.88135,µm^2,Surface,1,2153,
0.220096,µm^2,Surface,1,2154,
0.35736,µm^2,Surface,1,2155,
0.498322,µm^2,Surface,1,2156,
57.5328,µm^2,Surface,1,2157,
1.30306,µm^2,Surface,1,2158,
40.1051,µm^2,Surface,1,2159,
0.202708,µm^2,Surface,1,2160,
0.150409,µm^2,Surface,1,2161,
0.000124616,µm^2,Surface,1,2162,
0.0085726,µm^2,Surface,1,2163,
0.2365,µm^2,Surface,1,2164,
1.9225,µm^2,Surface,1,2165,
0.000666696,µm^2,Surface,1,2166,
0.100632,µm^2,Surface,1,2167,
0.447815,µm^2,Surface,1,2168,
0.125749,µm^2,Surface,1,2169,
14.632,µm^2,Surface,1,2170,
0.114392,µm^2,Surface,1,2171,
0.148666,µm^2,Surface,1,2172,
0.0301358,µm^2,Surface,1,2173,
8.72999,µm^2,Surface,1,2174,
7.43557,µm^2,Surface,1,2175,
0.705934,µm^2,Surface,1,2176,
0.464414,µm^2,Surface,1,2177,
0.867181,µm^2,Surface,1,2178,
0.725405,µm^2,Surface,1,2179,
7.7605,µm^2,Surface,1,2180,
5.24277e-05,µm^2,Surface,1,2181,
0.179708,µm^2,Surface,1,2182,
0.123309,µm^2,Surface,1,2183,
0.0339182,µm^2,Surface,1,2184,
0.0440905,µm^2,Surface,1,2185,
0.286327,µm^2,Surface,1,2186,
13.4861,µm^2,Surface,1,2187,
0.370632,µm^2,Surface,1,2188,
2.41832,µm^2,Surface,1,2189,
10.7939,µm^2,Surface,1,2190,
0.215714,µm^2,Surface,1,2191,
1.19808,µm^2,Surface,1,2192,
14.1635,µm^2,Surface,1,2193,
4.48324,µm^2,Surface,1,2194,
2.12519,µm^2,Surface,1,2195,
8.60324,µm^2,Surface,1,2196,
0.00550613,µm^2,Surface,1,2197,
11.2335,µm^2,Surface,1,2198,
0.0118354,µm^2,Surface,1,2199,
0.000169952,µm^2,Surface,1,2200,
0.0112554,µm^2,Surface,1,2201,
1.29717,µm^2,Surface,1,2202,
0.0259986,µm^2,Surface,1,2203,
4.98737,µm^2,Surface,1,2204,
0.0818951,µm^2,Surface,1,2205,
0.0611843,µm^2,Surface,1,2206,
0.0255826,µm^2,Surface,1,2207,
0.207889,µm^2,Surface,1,2208,
42.705,µm^2,Surface,1,2209,
0.0104984,µm^2,Surface,1,2210,
0.153548,µm^2,Surface,1,2211,
0.235967,µm^2,Surface,1,2212,
3.40153e-06,µm^2,Surface,1,2213,
0.0446606,µm^2,Surface,1,2214,
8.62735e-06,µm^2,Surface,1,2215,
0.749492,µm^2,Surface,1,2216,
0.100877,µm^2,Surface,1,2217,
0.13037,µm^2,Surface,1,2218,
0.0423703,µm^2,Surface,1,2219,
0.969834,µm^2,Surface,1,2220,
1.21813,µm^2,Surface,1,2221,
0.156669,µm^2,Surface,1,2222,
17.1575,µm^2,Surface,1,2223,
0.0775891,µm^2,Surface,1,2224,
3.69509,µm^2,Surface,1,2225,
3.05227e-05,µm^2,Surface,1,2226,
4.05161,µm^2,Surface,1,2227,
0.225458,µm^2,Surface,1,2228,
0.00873465,µm^2,Surface,1,2229,
0.000236389,µm^2,Surface,1,2230,
0.421414,µm^2,Surface,1,2231,
0.173658,µm^2,Surface,1,2232,
3.41215,µm^2,Surface,1,2233,
0.220534,µm^2,Surface,1,2234,
0.0583743,µm^2,Surface,1,2235,
6.32826,µm^2,Surface,1,2236,
0.237534,µm^2,Surface,1,2237,
0.0467086,µm^2,Surface,1,2238,
0.207455,µm^2,Surface,1,2239,
0.260338,µm^2,Surface,1,2240,
0.284843,µm^2,Surface,1,2241,
0.946939,µm^2,Surface,1,2242,
8.84361e-05,µm^2,Surface,1,2243,
0.452451,µm^2,Surface,1,2244,
0.125232,µm^2,Surface,1,2245,
0.000252546,µm^2,Surface,1,2246,
8.41901,µm^2,Surface,1,2247,
0.0236835,µm^2,Surface,1,2248,
0.272117,µm^2,Surface,1,2249,
0.25241,µm^2,Surface,1,2250,
2.26189,µm^2,Surface,1,2251,
0.176171,µm^2,Surface,1,2252,
0.000177825,µm^2,Surface,1,2253,
14.5861,µm^2,Surface,1,2254,
19.3164,µm^2,Surface,1,2255,
0.493327,µm^2,Surface,1,2256,
0.0724852,µm^2,Surface,1,2257,
19.1328,µm^2,Surface,1,2258,
0.117584,µm^2,Surface,1,2259,
0.191123,µm^2,Surface,1,2260,
0.189659,µm^2,Surface,1,2261,
0.0664928,µm^2,Surface,1,2262,
0.0304057,µm^2,Surface,1,2263,
6.26825,µm^2,Surface,1,2264,
0.0729389,µm^2,Surface,1,2265,
0.0829173,µm^2,Surface,1,2266,
0.016175,µm^2,Surface,1,2267,
0.0198679,µm^2,Surface,1,2268,
1.14155e-05,µm^2,Surface,1,2269,
0.0216238,µm^2,Surface,1,2270,
1.6732,µm^2,Surface,1,2271,
0.0673245,µm^2,Surface,1,2272,
1.03001,µm^2,Surface,1,2273,
0.156783,µm^2,Surface,1,2274,
0.0932108,µm^2,Surface,1,2275,
0.116495,µm^2,Surface,1,2276,
0.578902,µm^2,Surface,1,2277,
10.4345,µm^2,Surface,1,2278,
0.348641,µm^2,Surface,1,2279,
0.95083,µm^2,Surface,1,2280,
38.7856,µm^2,Surface,1,2281,
0.0583453,µm^2,Surface,1,2282,
1.32677,µm^2,Surface,1,2283,
0.339969,µm^2,Surface,1,2284,
0.022731,µm^2,Surface,1,2285,
0.471278,µm^2,Surface,1,2286,
0.102335,µm^2,Surface,1,2287,
0.0094244,µm^2,Surface,1,2288,
0.219287,µm^2,Surface,1,2289,
0.0113771,µm^2,Surface,1,2290,
7.25859,µm^2,Surface,1,2291,
8.32409,µm^2,Surface,1,2292,
0.0539765,µm^2,Surface,1,2293,
0.399232,µm^2,Surface,1,2294,
2.19921,µm^2,Surface,1,2295,
0.0168288,µm^2,Surface,1,2296,
0.123336,µm^2,Surface,1,2297,
0.070948,µm^2,Surface,1,2298,
1.71782,µm^2,Surface,1,2299,
0.0221221,µm^2,Surface,1,2300,
9.71529,µm^2,Surface,1,2301,
0.0154779,µm^2,Surface,1,2302,
0.00161787,µm^2,Surface,1,2303,
0.0653992,µm^2,Surface,1,2304,
13.3931,µm^2,Surface,1,2305,
6.58568,µm^2,Surface,1,2306,
15.3087,µm^2,Surface,1,2307,
0.145514,µm^2,Surface,1,2308,
0.0324629,µm^2,Surface,1,2309,
5.61836,µm^2,Surface,1,2310,
0.454546,µm^2,Surface,1,2311,
0.702802,µm^2,Surface,1,2312,
0.586614,µm^2,Surface,1,2313,
2.39983,µm^2,Surface,1,2314,
0.555971,µm^2,Surface,1,2315,
0.254318,µm^2,Surface,1,2316,
0.119426,µm^2,Surface,1,2317,
7.58379,µm^2,Surface,1,2318,
0.388728,µm^2,Surface,1,2319,
0.504372,µm^2,Surface,1,2320,
0.0166621,µm^2,Surface,1,2321,
0.259751,µm^2,Surface,1,2322,
42.1092,µm^2,Surface,1,2323,
0.282589,µm^2,Surface,1,2324,
0.838735,µm^2,Surface,1,2325,
0.0926959,µm^2,Surface,1,2326,
0.0360578,µm^2,Surface,1,2327,
0.457122,µm^2,Surface,1,2328,
0.205111,µm^2,Surface,1,2329,
0.0042432,µm^2,Surface,1,2330,
0.0642356,µm^2,Surface,1,2331,
7.65404,µm^2,Surface,1,2332,
0.283234,µm^2,Surface,1,2333,
0.145782,µm^2,Surface,1,2334,
1.04295,µm^2,Surface,1,2335,
2.79299,µm^2,Surface,1,2336,
0.471065,µm^2,Surface,1,2337,
0.270976,µm^2,Surface,1,2338,
0.230023,µm^2,Surface,1,2339,
0.388348,µm^2,Surface,1,2340,
0.000350521,µm^2,Surface,1,2341,
0.202393,µm^2,Surface,1,2342,
0.704505,µm^2,Surface,1,2343,
0.0116586,µm^2,Surface,1,2344,
0.00785759,µm^2,Surface,1,2345,
1.77001,µm^2,Surface,1,2346,
0.0418465,µm^2,Surface,1,2347,
16.8548,µm^2,Surface,1,2348,
0.000180761,µm^2,Surface,1,2349,
0.0322006,µm^2,Surface,1,2350,
4.86219,µm^2,Surface,1,2351,
0.374125,µm^2,Surface,1,2352,
0.191775,µm^2,Surface,1,2353,
0.100061,µm^2,Surface,1,2354,
0.568888,µm^2,Surface,1,2355,
2.64584,µm^2,Surface,1,2356,
0.0780142,µm^2,Surface,1,2357,
0.291441,µm^2,Surface,1,2358,
2.06319,µm^2,Surface,1,2359,
4.15206e-05,µm^2,Surface,1,2360,
0.149295,µm^2,Surface,1,2361,
0.00810072,µm^2,Surface,1,2362,
0.348188,µm^2,Surface,1,2363,
5.41582,µm^2,Surface,1,2364,
0.0720407,µm^2,Surface,1,2365,
0.348435,µm^2,Surface,1,2366,
3.63571,µm^2,Surface,1,2367,
0.175427,µm^2,Surface,1,2368,
0.00327783,µm^2,Surface,1,2369,
0.00418862,µm^2,Surface,1,2370,
13.2667,µm^2,Surface,1,2371,
8.0175,µm^2,Surface,1,2372,
4.62982,µm^2,Surface,1,2373,
0.00922896,µm^2,Surface,1,2374,
0.0103942,µm^2,Surface,1,2375,
0.141393,µm^2,Surface,1,2376,
0.20696,µm^2,Surface,1,2377,
0.150155,µm^2,Surface,1,2378,
0.00321754,µm^2,Surface,1,2379,
0.135896,µm^2,Surface,1,2380,
0.00106465,µm^2,Surface,1,2381,
0.107511,µm^2,Surface,1,2382,
0.00113229,µm^2,Surface,1,2383,
0.717465,µm^2,Surface,1,2384,
0.134569,µm^2,Surface,1,2385,
0.11334,µm^2,Surface,1,2386,
0.0435241,µm^2,Surface,1,2387,
0.194697,µm^2,Surface,1,2388,
9.93727,µm^2,Surface,1,2389,
0.171991,µm^2,Surface,1,2390,
17.6534,µm^2,Surface,1,2391,
2.86149,µm^2,Surface,1,2392,
0.000340905,µm^2,Surface,1,2393,
0.402025,µm^2,Surface,1,2394,
5.90663,µm^2,Surface,1,2395,
34.6351,µm^2,Surface,1,2396,
4.9984,µm^2,Surface,1,2397,
5.53718,µm^2,Surface,1,2398,
3.65687,µm^2,Surface,1,2399,
0.00823746,µm^2,Surface,1,2400,
3.93362e-06,µm^2,Surface,1,2401,
0.0582116,µm^2,Surface,1,2402,
6.88892,µm^2,Surface,1,2403,
0.280866,µm^2,Surface,1,2404,
15.3341,µm^2,Surface,1,2405,
0.0691165,µm^2,Surface,1,2406,
1.24629,µm^2,Surface,1,2407,
0.0653465,µm^2,Surface,1,2408,
0.214278,µm^2,Surface,1,2409,
0.000659066,µm^2,Surface,1,2410,
0.00808502,µm^2,Surface,1,2411,
0.183713,µm^2,Surface,1,2412,
0.10125,µm^2,Surface,1,2413,
0.207352,µm^2,Surface,1,2414,
0.0837425,µm^2,Surface,1,2415,
4.05471,µm^2,Surface,1,2416,
1.39254,µm^2,Surface,1,2417,
7.53074,µm^2,Surface,1,2418,
0.0217381,µm^2,Surface,1,2419,
0.893688,µm^2,Surface,1,2420,
0.0651096,µm^2,Surface,1,2421,
0.0196067,µm^2,Surface,1,2422,
20.7336,µm^2,Surface,1,2423,
0.248404,µm^2,Surface,1,2424,
1.31013,µm^2,Surface,1,2425,
0.0042851,µm^2,Surface,1,2426,
1.14141,µm^2,Surface,1,2427,
0.112225,µm^2,Surface,1,2428,
0.166968,µm^2,Surface,1,2429,
0.00808001,µm^2,Surface,1,2430,
0.492035,µm^2,Surface,1,2431,
5.23364,µm^2,Surface,1,2432,
0.176418,µm^2,Surface,1,2433,
0.00363799,µm^2,Surface,1,2434,
0.143901,µm^2,Surface,1,2435,
0.323223,µm^2,Surface,1,2436,
0.132034,µm^2,Surface,1,2437,
0.73491,µm^2,Surface,1,2438,
0.0521107,µm^2,Surface,1,2439,
0.213121,µm^2,Surface,1,2440,
0.545215,µm^2,Surface,1,2441,
0.182973,µm^2,Surface,1,2442,
0.824286,µm^2,Surface,1,2443,
0.039125,µm^2,Surface,1,2444,
1.97707,µm^2,Surface,1,2445,
0.0468559,µm^2,Surface,1,2446,
5.84217,µm^2,Surface,1,2447,
0.612506,µm^2,Surface,1,2448,
0.813081,µm^2,Surface,1,2449,
0.0654315,µm^2,Surface,1,2450,
0.0185328,µm^2,Surface,1,2451,
0.0708173,µm^2,Surface,1,2452,
0.0109831,µm^2,Surface,1,2453,
0.647684,µm^2,Surface,1,2454,
0.33368,µm^2,Surface,1,2455,
4.78801,µm^2,Surface,1,2456,
0.00914738,µm^2,Surface,1,2457,
0.053865,µm^2,Surface,1,2458,
0.361889,µm^2,Surface,1,2459,
0.0884416,µm^2,Surface,1,2460,
0.015061,µm^2,Surface,1,2461,
62.7538,µm^2,Surface,1,2462,
2.41172,µm^2,Surface,1,2463,
0.228184,µm^2,Surface,1,2464,
3.41488,µm^2,Surface,1,2465,
0.205477,µm^2,Surface,1,2466,
0.00317365,µm^2,Surface,1,2467,
1.39765,µm^2,Surface,1,2468,
0.690232,µm^2,Surface,1,2469,
0.658904,µm^2,Surface,1,2470,
12.5618,µm^2,Surface,1,2471,
0.0719643,µm^2,Surface,1,2472,
30.4282,µm^2,Surface,1,2473,
0.158054,µm^2,Surface,1,2474,
0.000854851,µm^2,Surface,1,2475,
0.25021,µm^2,Surface,1,2476,
0.0386863,µm^2,Surface,1,2477,
4.83273,µm^2,Surface,1,2478,
3.86925e-05,µm^2,Surface,1,2479,
0.324049,µm^2,Surface,1,2480,
0.0403809,µm^2,Surface,1,2481,
0.000106195,µm^2,Surface,1,2482,
0.0104921,µm^2,Surface,1,2483,
0.0533546,µm^2,Surface,1,2484,
0.0932531,µm^2,Surface,1,2485,
0.0517051,µm^2,Surface,1,2486,
0.00367703,µm^2,Surface,1,2487,
0.029277,µm^2,Surface,1,2488,
0.961682,µm^2,Surface,1,2489,
1.35807,µm^2,Surface,1,2490,
0.0460644,µm^2,Surface,1,2491,
0.304897,µm^2,Surface,1,2492,
21.8783,µm^2,Surface,1,2493,
0.0260937,µm^2,Surface,1,2494,
0.00271441,µm^2,Surface,1,2495,
22.7474,µm^2,Surface,1,2496,
0.0545974,µm^2,Surface,1,2497,
0.159252,µm^2,Surface,1,2498,
0.00937406,µm^2,Surface,1,2499,
0.111647,µm^2,Surface,1,2500,
8.47735,µm^2,Surface,1,2501,
0.330411,µm^2,Surface,1,2502,
0.0126264,µm^2,Surface,1,2503,
0.411885,µm^2,Surface,1,2504,
0.115727,µm^2,Surface,1,2505,
0.868761,µm^2,Surface,1,2506,
0.000341373,µm^2,Surface,1,2507,
0.244683,µm^2,Surface,1,2508,
0.047422,µm^2,Surface,1,2509,
0.0847234,µm^2,Surface,1,2510,
0.562168,µm^2,Surface,1,2511,
7.84029,µm^2,Surface,1,2512,
0.112178,µm^2,Surface,1,2513,
0.744419,µm^2,Surface,1,2514,
6.04391,µm^2,Surface,1,2515,
0.134151,µm^2,Surface,1,2516,
0.439933,µm^2,Surface,1,2517,
0.0661393,µm^2,Surface,1,2518,
0.883976,µm^2,Surface,1,2519,
30.2318,µm^2,Surface,1,2520,
0.00177545,µm^2,Surface,1,2521,
2.32245,µm^2,Surface,1,2522,
1.92877,µm^2,Surface,1,2523,
8.17644,µm^2,Surface,1,2524,
0.010713,µm^2,Surface,1,2525,
0.525829,µm^2,Surface,1,2526,
0.474005,µm^2,Surface,1,2527,
0.25068,µm^2,Surface,1,2528,
0.0714859,µm^2,Surface,1,2529,
0.278685,µm^2,Surface,1,2530,
0.00747046,µm^2,Surface,1,2531,
0.402851,µm^2,Surface,1,2532,
63.0998,µm^2,Surface,1,2533,
11.2017,µm^2,Surface,1,2534,
0.147581,µm^2,Surface,1,2535,
1.26281,µm^2,Surface,1,2536,
0.0290096,µm^2,Surface,1,2537,
11.9051,µm^2,Surface,1,2538,
0.51629,µm^2,Surface,1,2539,
1.16026,µm^2,Surface,1,2540,
0.391079,µm^2,Surface,1,2541,
3.24762,µm^2,Surface,1,2542,
8.84441,µm^2,Surface,1,2543,
0.833538,µm^2,Surface,1,2544,
0.0400771,µm^2,Surface,1,2545,
0.00317718,µm^2,Surface,1,2546,
10.565,µm^2,Surface,1,2547,
0.0211332,µm^2,Surface,1,2548,
0.94475,µm^2,Surface,1,2549,
0.78897,µm^2,Surface,1,2550,
0.0971168,µm^2,Surface,1,2551,
0.575465,µm^2,Surface,1,2552,
4.50693,µm^2,Surface,1,2553,
0.447382,µm^2,Surface,1,2554,
0.0194644,µm^2,Surface,1,2555,
0.206821,µm^2,Surface,1,2556,
18.4415,µm^2,Surface,1,2557,
0.0632746,µm^2,Surface,1,2558,
35.7736,µm^2,Surface,1,2559,
0.0937243,µm^2,Surface,1,2560,
1.08702,µm^2,Surface,1,2561,
0.0227887,µm^2,Surface,1,2562,
0.0560423,µm^2,Surface,1,2563,
0.00342932,µm^2,Surface,1,2564,
1.04057,µm^2,Surface,1,2565,
0.033323,µm^2,Surface,1,2566,
0.435931,µm^2,Surface,1,2567,
0.0574698,µm^2,Surface,1,2568,
0.000786313,µm^2,Surface,1,2569,
0.0102231,µm^2,Surface,1,2570,
0.261371,µm^2,Surface,1,2571,
4.68118,µm^2,Surface,1,2572,
0.398303,µm^2,Surface,1,2573,
0.168522,µm^2,Surface,1,2574,
0.17498,µm^2,Surface,1,2575,
0.205792,µm^2,Surface,1,2576,
0.0939047,µm^2,Surface,1,2577,
0.197904,µm^2,Surface,1,2578,
0.0707855,µm^2,Surface,1,2579,
0.0569679,µm^2,Surface,1,2580,
0.401319,µm^2,Surface,1,2581,
1.76709,µm^2,Surface,1,2582,
28.8124,µm^2,Surface,1,2583,
0.0634141,µm^2,Surface,1,2584,
0.168811,µm^2,Surface,1,2585,
0.219753,µm^2,Surface,1,2586,
0.00374979,µm^2,Surface,1,2587,
1.41677,µm^2,Surface,1,2588,
0.089825,µm^2,Surface,1,2589,
0.0789189,µm^2,Surface,1,2590,
0.955003,µm^2,Surface,1,2591,
0.0806394,µm^2,Surface,1,2592,
1.56551,µm^2,Surface,1,2593,
0.0779587,µm^2,Surface,1,2594,
1.20643,µm^2,Surface,1,2595,
0.208575,µm^2,Surface,1,2596,
0.205461,µm^2,Surface,1,2597,
0.118081,µm^2,Surface,1,2598,
0.00596834,µm^2,Surface,1,2599,
1.5211,µm^2,Surface,1,2600,
0.638875,µm^2,Surface,1,2601,
1.27308,µm^2,Surface,1,2602,
0.668299,µm^2,Surface,1,2603,
13.7949,µm^2,Surface,1,2604,
0.317104,µm^2,Surface,1,2605,
0.277965,µm^2,Surface,1,2606,
0.0438038,µm^2,Surface,1,2607,
7.1974,µm^2,Surface,1,2608,
4.72291,µm^2,Surface,1,2609,
0.00477069,µm^2,Surface,1,2610,
9.19168,µm^2,Surface,1,2611,
0.0745489,µm^2,Surface,1,2612,
1.17963,µm^2,Surface,1,2613,
0.0223244,µm^2,Surface,1,2614,
0.198129,µm^2,Surface,1,2615,
0.104485,µm^2,Surface,1,2616,
0.511057,µm^2,Surface,1,2617,
0.314294,µm^2,Surface,1,2618,
0.19118,µm^2,Surface,1,2619,
2.44146,µm^2,Surface,1,2620,
0.0311796,µm^2,Surface,1,2621,
0.00463186,µm^2,Surface,1,2622,
0.256778,µm^2,Surface,1,2623,
0.0688351,µm^2,Surface,1,2624,
0.465549,µm^2,Surface,1,2625,
16.9861,µm^2,Surface,1,2626,
0.175827,µm^2,Surface,1,2627,
0.307989,µm^2,Surface,1,2628,
0.00315885,µm^2,Surface,1,2629,
0.554015,µm^2,Surface,1,2630,
10.6692,µm^2,Surface,1,2631,
0.480015,µm^2,Surface,1,2632,
0.0442701,µm^2,Surface,1,2633,
0.125096,µm^2,Surface,1,2634,
1.4091,µm^2,Surface,1,2635,
2.21703,µm^2,Surface,1,2636,
0.00355657,µm^2,Surface,1,2637,
0.568679,µm^2,Surface,1,2638,
0.154503,µm^2,Surface,1,2639,
0.522403,µm^2,Surface,1,2640,
0.103296,µm^2,Surface,1,2641,
0.769046,µm^2,Surface,1,2642,
0.0527182,µm^2,Surface,1,2643,
0.0164217,µm^2,Surface,1,2644,
0.0390347,µm^2,Surface,1,2645,
0.00322531,µm^2,Surface,1,2646,
0.0126674,µm^2,Surface,1,2647,
0.120633,µm^2,Surface,1,2648,
0.665454,µm^2,Surface,1,2649,
0.687312,µm^2,Surface,1,2650,
1.11148,µm^2,Surface,1,2651,
0.0114999,µm^2,Surface,1,2652,
0.761197,µm^2,Surface,1,2653,
0.0326268,µm^2,Surface,1,2654,
0.0203107,µm^2,Surface,1,2655,
0.266285,µm^2,Surface,1,2656,
0.15654,µm^2,Surface,1,2657,
0.0359639,µm^2,Surface,1,2658,
10.302,µm^2,Surface,1,2659,
0.110355,µm^2,Surface,1,2660,
2.44423,µm^2,Surface,1,2661,
0.134088,µm^2,Surface,1,2662,
0.0811512,µm^2,Surface,1,2663,
0.275388,µm^2,Surface,1,2664,
0.0583798,µm^2,Surface,1,2665,
0.569256,µm^2,Surface,1,2666,
0.0660913,µm^2,Surface,1,2667,
24.0708,µm^2,Surface,1,2668,
2.83278,µm^2,Surface,1,2669,
8.26336,µm^2,Surface,1,2670,
0.0462166,µm^2,Surface,1,2671,
0.0611501,µm^2,Surface,1,2672,
0.132966,µm^2,Surface,1,2673,
2.97654,µm^2,Surface,1,2674,
0.016299,µm^2,Surface,1,2675,
0.000135214,µm^2,Surface,1,2676,
0.0823325,µm^2,Surface,1,2677,
1.32242,µm^2,Surface,1,2678,
0.0845311,µm^2,Surface,1,2679,
3.57804e-05,µm^2,Surface,1,2680,
0.0404336,µm^2,Surface,1,2681,
0.176764,µm^2,Surface,1,2682,
0.221753,µm^2,Surface,1,2683,
0.135615,µm^2,Surface,1,2684,
3.68411,µm^2,Surface,1,2685,
0.00133681,µm^2,Surface,1,2686,
3.15489,µm^2,Surface,1,2687,
15.7659,µm^2,Surface,1,2688,
0.314155,µm^2,Surface,1,2689,
0.862839,µm^2,Surface,1,2690,
0.836301,µm^2,Surface,1,2691,
0.48045,µm^2,Surface,1,2692,
0.0138267,µm^2,Surface,1,2693,
1.72374,µm^2,Surface,1,2694,
0.0452367,µm^2,Surface,1,2695,
0.00748057,µm^2,Surface,1,2696,
0.00265357,µm^2,Surface,1,2697,
5.45422,µm^2,Surface,1,2698,
78.4828,µm^2,Surface,1,2699,
8.84813e-06,µm^2,Surface,1,2700,
0.0801629,µm^2,Surface,1,2701,
0.884419,µm^2,Surface,1,2702,
0.326444,µm^2,Surface,1,2703,
0.00795262,µm^2,Surface,1,2704,
0.020573,µm^2,Surface,1,2705,
0.107747,µm^2,Surface,1,2706,
0.30597,µm^2,Surface,1,2707,
0.582032,µm^2,Surface,1,2708,
14.4702,µm^2,Surface,1,2709,
0.0601719,µm^2,Surface,1,2710,
0.0890748,µm^2,Surface,1,2711,
5.44155,µm^2,Surface,1,2712,
0.141987,µm^2,Surface,1,2713,
13.9039,µm^2,Surface,1,2714,
0.100439,µm^2,Surface,1,2715,
0.00977359,µm^2,Surface,1,2716,
1.62544,µm^2,Surface,1,2717,
0.914011,µm^2,Surface,1,2718,
0.27902,µm^2,Surface,1,2719,
0.0973934,µm^2,Surface,1,2720,
31.3797,µm^2,Surface,1,2721,
0.652596,µm^2,Surface,1,2722,
0.0417466,µm^2,Surface,1,2723,
0.150278,µm^2,Surface,1,2724,
3.57695,µm^2,Surface,1,2725,
0.0501847,µm^2,Surface,1,2726,
0.791621,µm^2,Surface,1,2727,
7.5907,µm^2,Surface,1,2728,
0.346572,µm^2,Surface,1,2729,
0.922773,µm^2,Surface,1,2730,
0.0918521,µm^2,Surface,1,2731,
0.00134013,µm^2,Surface,1,2732,
0.194511,µm^2,Surface,1,2733,
0.422945,µm^2,Surface,1,2734,
0.490345,µm^2,Surface,1,2735,
0.0741596,µm^2,Surface,1,2736,
1.11535,µm^2,Surface,1,2737,
1.35295,µm^2,Surface,1,2738,
1.24799,µm^2,Surface,1,2739,
0.124581,µm^2,Surface,1,2740,
0.116345,µm^2,Surface,1,2741,
0.520517,µm^2,Surface,1,2742,
0.0124575,µm^2,Surface,1,2743,
0.828809,µm^2,Surface,1,2744,
8.77681,µm^2,Surface,1,2745,
1.36393,µm^2,Surface,1,2746,
0.045668,µm^2,Surface,1,2747,
0.0112142,µm^2,Surface,1,2748,
0.0888536,µm^2,Surface,1,2749,
4.01721,µm^2,Surface,1,2750,
0.0129542,µm^2,Surface,1,2751,
5.43051,µm^2,Surface,1,2752,
0.877889,µm^2,Surface,1,2753,
0.101055,µm^2,Surface,1,2754,
0.126406,µm^2,Surface,1,2755,
5.64271,µm^2,Surface,1,2756,
0.381423,µm^2,Surface,1,2757,
46.7232,µm^2,Surface,1,2758,
0.181063,µm^2,Surface,1,2759,
12.7345,µm^2,Surface,1,2760,
9.4263,µm^2,Surface,1,2761,
0.0464604,µm^2,Surface,1,2762,
1.61259,µm^2,Surface,1,2763,
0.0837978,µm^2,Surface,1,2764,
18.0138,µm^2,Surface,1,2765,
1.12719,µm^2,Surface,1,2766,
0.0130681,µm^2,Surface,1,2767,
1.77483,µm^2,Surface,1,2768,
0.437739,µm^2,Surface,1,2769,
0.104043,µm^2,Surface,1,2770,
0.0813944,µm^2,Surface,1,2771,
0.0991649,µm^2,Surface,1,2772,
0.0423622,µm^2,Surface,1,2773,
0.0277415,µm^2,Surface,1,2774,
11.7059,µm^2,Surface,1,2775,
0.397939,µm^2,Surface,1,2776,
0.280469,µm^2,Surface,1,2777,
2.0002,µm^2,Surface,1,2778,
5.01166,µm^2,Surface,1,2779,
2.28811,µm^2,Surface,1,2780,
0.937035,µm^2,Surface,1,2781,
0.133975,µm^2,Surface,1,2782,
5.76074,µm^2,Surface,1,2783,
0.0274738,µm^2,Surface,1,2784,
0.0133964,µm^2,Surface,1,2785,
0.0169889,µm^2,Surface,1,2786,
0.0525767,µm^2,Surface,1,2787,
0.0266633,µm^2,Surface,1,2788,
0.0878376,µm^2,Surface,1,2789,
0.00172747,µm^2,Surface,1,2790,
0.169904,µm^2,Surface,1,2791,
0.0581052,µm^2,Surface,1,2792,
5.85509,µm^2,Surface,1,2793,
9.10554,µm^2,Surface,1,2794,
0.122278,µm^2,Surface,1,2795,
11.2697,µm^2,Surface,1,2796,
0.176744,µm^2,Surface,1,2797,
