
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0571322,µm^2,Surface,1,7007,
7.51209,µm^2,Surface,1,7008,
1.2157,µm^2,Surface,1,7009,
1.30843,µm^2,Surface,1,7010,
10.3217,µm^2,Surface,1,7011,
0.00205325,µm^2,Surface,1,7012,
5.70891,µm^2,Surface,1,7013,
4.46814,µm^2,Surface,1,7014,
2.06475,µm^2,Surface,1,7015,
0.230892,µm^2,Surface,1,7016,
3.57392,µm^2,Surface,1,7017,
0.0382791,µm^2,Surface,1,7018,
0.0750136,µm^2,Surface,1,7019,
0.0406719,µm^2,Surface,1,7020,
7.33666,µm^2,Surface,1,7021,
0.268654,µm^2,Surface,1,7022,
0.178478,µm^2,Surface,1,7023,
0.28363,µm^2,Surface,1,7024,
0.221323,µm^2,Surface,1,7025,
0.00122987,µm^2,Surface,1,7026,
13.0896,µm^2,Surface,1,7027,
8.18625e-05,µm^2,Surface,1,7028,
0.00488309,µm^2,Surface,1,7029,
1.2219,µm^2,Surface,1,7030,
0.0134935,µm^2,Surface,1,7031,
0.170316,µm^2,Surface,1,7032,
0.766106,µm^2,Surface,1,7033,
3.25704,µm^2,Surface,1,7034,
0.395566,µm^2,Surface,1,7035,
0.077014,µm^2,Surface,1,7036,
2.88999,µm^2,Surface,1,7037,
6.42764,µm^2,Surface,1,7038,
1.08006,µm^2,Surface,1,7039,
0.0061854,µm^2,Surface,1,7040,
5.03242,µm^2,Surface,1,7041,
0.0168524,µm^2,Surface,1,7042,
22.9479,µm^2,Surface,1,7043,
0.0193139,µm^2,Surface,1,7044,
3.69455,µm^2,Surface,1,7045,
0.0424736,µm^2,Surface,1,7046,
2.41688,µm^2,Surface,1,7047,
7.19995,µm^2,Surface,1,7048,
0.104911,µm^2,Surface,1,7049,
0.0791358,µm^2,Surface,1,7050,
0.00172958,µm^2,Surface,1,7051,
0.265069,µm^2,Surface,1,7052,
0.00826651,µm^2,Surface,1,7053,
0.0317476,µm^2,Surface,1,7054,
0.139467,µm^2,Surface,1,7055,
0.0241058,µm^2,Surface,1,7056,
0.0840501,µm^2,Surface,1,7057,
3.50786,µm^2,Surface,1,7058,
3.75341,µm^2,Surface,1,7059,
0.905566,µm^2,Surface,1,7060,
0.104268,µm^2,Surface,1,7061,
7.0138,µm^2,Surface,1,7062,
0.148075,µm^2,Surface,1,7063,
6.15477,µm^2,Surface,1,7064,
0.0458477,µm^2,Surface,1,7065,
0.275093,µm^2,Surface,1,7066,
6.8734e-05,µm^2,Surface,1,7067,
0.9343,µm^2,Surface,1,7068,
0.00955285,µm^2,Surface,1,7069,
1.22,µm^2,Surface,1,7070,
0.0339279,µm^2,Surface,1,7071,
0.0231748,µm^2,Surface,1,7072,
0.00809105,µm^2,Surface,1,7073,
0.189458,µm^2,Surface,1,7074,
27.4273,µm^2,Surface,1,7075,
0.133845,µm^2,Surface,1,7076,
0.352278,µm^2,Surface,1,7077,
4.62476,µm^2,Surface,1,7078,
0.452322,µm^2,Surface,1,7079,
0.0335016,µm^2,Surface,1,7080,
1.26135,µm^2,Surface,1,7081,
0.0180393,µm^2,Surface,1,7082,
0.927949,µm^2,Surface,1,7083,
0.0108463,µm^2,Surface,1,7084,
0.121194,µm^2,Surface,1,7085,
0.269576,µm^2,Surface,1,7086,
0.18384,µm^2,Surface,1,7087,
0.327934,µm^2,Surface,1,7088,
0.0025232,µm^2,Surface,1,7089,
0.0399375,µm^2,Surface,1,7090,
3.825,µm^2,Surface,1,7091,
0.194832,µm^2,Surface,1,7092,
0.00726171,µm^2,Surface,1,7093,
0.319696,µm^2,Surface,1,7094,
0.557131,µm^2,Surface,1,7095,
0.126178,µm^2,Surface,1,7096,
7.45128,µm^2,Surface,1,7097,
0.337459,µm^2,Surface,1,7098,
0.0780357,µm^2,Surface,1,7099,
7.64457,µm^2,Surface,1,7100,
0.103314,µm^2,Surface,1,7101,
23.2913,µm^2,Surface,1,7102,
1.41068,µm^2,Surface,1,7103,
6.14994,µm^2,Surface,1,7104,
19.0977,µm^2,Surface,1,7105,
12.2961,µm^2,Surface,1,7106,
1.14136,µm^2,Surface,1,7107,
0.508306,µm^2,Surface,1,7108,
0.00130819,µm^2,Surface,1,7109,
0.217771,µm^2,Surface,1,7110,
0.000516416,µm^2,Surface,1,7111,
0.0795229,µm^2,Surface,1,7112,
0.0038763,µm^2,Surface,1,7113,
0.446943,µm^2,Surface,1,7114,
0.0756534,µm^2,Surface,1,7115,
40.5568,µm^2,Surface,1,7116,
0.0298731,µm^2,Surface,1,7117,
0.203539,µm^2,Surface,1,7118,
0.0136338,µm^2,Surface,1,7119,
0.323245,µm^2,Surface,1,7120,
0.0599588,µm^2,Surface,1,7121,
1.08145,µm^2,Surface,1,7122,
0.346617,µm^2,Surface,1,7123,
0.527619,µm^2,Surface,1,7124,
0.184357,µm^2,Surface,1,7125,
18.7264,µm^2,Surface,1,7126,
0.35302,µm^2,Surface,1,7127,
2.44899,µm^2,Surface,1,7128,
0.000133434,µm^2,Surface,1,7129,
0.363164,µm^2,Surface,1,7130,
4.5303,µm^2,Surface,1,7131,
0.228324,µm^2,Surface,1,7132,
12.6731,µm^2,Surface,1,7133,
0.489506,µm^2,Surface,1,7134,
3.00029,µm^2,Surface,1,7135,
0.0154013,µm^2,Surface,1,7136,
0.00305415,µm^2,Surface,1,7137,
0.0522032,µm^2,Surface,1,7138,
0.00820748,µm^2,Surface,1,7139,
0.626487,µm^2,Surface,1,7140,
6.91005e-05,µm^2,Surface,1,7141,
0.00201225,µm^2,Surface,1,7142,
41.7793,µm^2,Surface,1,7143,
0.113188,µm^2,Surface,1,7144,
0.0149128,µm^2,Surface,1,7145,
0.157157,µm^2,Surface,1,7146,
0.054862,µm^2,Surface,1,7147,
0.822695,µm^2,Surface,1,7148,
0.125369,µm^2,Surface,1,7149,
0.0637332,µm^2,Surface,1,7150,
10.6588,µm^2,Surface,1,7151,
18.3625,µm^2,Surface,1,7152,
0.0124183,µm^2,Surface,1,7153,
0.266342,µm^2,Surface,1,7154,
0.000184023,µm^2,Surface,1,7155,
0.0127376,µm^2,Surface,1,7156,
0.0292204,µm^2,Surface,1,7157,
1.30916,µm^2,Surface,1,7158,
0.0262106,µm^2,Surface,1,7159,
6.02051,µm^2,Surface,1,7160,
0.0022135,µm^2,Surface,1,7161,
0.0345728,µm^2,Surface,1,7162,
0.209698,µm^2,Surface,1,7163,
8.47477e-06,µm^2,Surface,1,7164,
1.20431,µm^2,Surface,1,7165,
24.218,µm^2,Surface,1,7166,
1.6011,µm^2,Surface,1,7167,
9.29881,µm^2,Surface,1,7168,
3.0939,µm^2,Surface,1,7169,
0.542415,µm^2,Surface,1,7170,
7.66587e-05,µm^2,Surface,1,7171,
2.28406,µm^2,Surface,1,7172,
0.0188832,µm^2,Surface,1,7173,
0.0749959,µm^2,Surface,1,7174,
0.182783,µm^2,Surface,1,7175,
50.6412,µm^2,Surface,1,7176,
16.8813,µm^2,Surface,1,7177,
0.000608426,µm^2,Surface,1,7178,
5.83719,µm^2,Surface,1,7179,
70.8607,µm^2,Surface,1,7180,
0.0128387,µm^2,Surface,1,7181,
0.0417336,µm^2,Surface,1,7182,
0.169164,µm^2,Surface,1,7183,
0.0283642,µm^2,Surface,1,7184,
16.2801,µm^2,Surface,1,7185,
0.118959,µm^2,Surface,1,7186,
0.0972601,µm^2,Surface,1,7187,
0.00597747,µm^2,Surface,1,7188,
0.048982,µm^2,Surface,1,7189,
0.052746,µm^2,Surface,1,7190,
1.93395,µm^2,Surface,1,7191,
8.53384,µm^2,Surface,1,7192,
8.1929,µm^2,Surface,1,7193,
1.58005,µm^2,Surface,1,7194,
0.808927,µm^2,Surface,1,7195,
0.0361904,µm^2,Surface,1,7196,
0.247116,µm^2,Surface,1,7197,
0.260306,µm^2,Surface,1,7198,
0.0997916,µm^2,Surface,1,7199,
2.38076,µm^2,Surface,1,7200,
0.505676,µm^2,Surface,1,7201,
0.047868,µm^2,Surface,1,7202,
0.0584958,µm^2,Surface,1,7203,
0.814556,µm^2,Surface,1,7204,
0.267295,µm^2,Surface,1,7205,
0.00798237,µm^2,Surface,1,7206,
0.522896,µm^2,Surface,1,7207,
0.12622,µm^2,Surface,1,7208,
0.012574,µm^2,Surface,1,7209,
0.147505,µm^2,Surface,1,7210,
0.101695,µm^2,Surface,1,7211,
0.276995,µm^2,Surface,1,7212,
0.00853579,µm^2,Surface,1,7213,
0.00129305,µm^2,Surface,1,7214,
33.7064,µm^2,Surface,1,7215,
0.226226,µm^2,Surface,1,7216,
0.0530677,µm^2,Surface,1,7217,
0.0493965,µm^2,Surface,1,7218,
8.83489,µm^2,Surface,1,7219,
0.0774063,µm^2,Surface,1,7220,
3.34414,µm^2,Surface,1,7221,
0.402386,µm^2,Surface,1,7222,
0.0152376,µm^2,Surface,1,7223,
0.0892425,µm^2,Surface,1,7224,
0.626218,µm^2,Surface,1,7225,
18.9812,µm^2,Surface,1,7226,
0.331431,µm^2,Surface,1,7227,
0.0592591,µm^2,Surface,1,7228,
0.0311372,µm^2,Surface,1,7229,
0.0354228,µm^2,Surface,1,7230,
2.04667,µm^2,Surface,1,7231,
2.43137,µm^2,Surface,1,7232,
1.15238,µm^2,Surface,1,7233,
3.32348,µm^2,Surface,1,7234,
38.2007,µm^2,Surface,1,7235,
0.370804,µm^2,Surface,1,7236,
0.14947,µm^2,Surface,1,7237,
0.358798,µm^2,Surface,1,7238,
0.00165196,µm^2,Surface,1,7239,
0.405827,µm^2,Surface,1,7240,
15.5742,µm^2,Surface,1,7241,
0.00427945,µm^2,Surface,1,7242,
1.637,µm^2,Surface,1,7243,
0.00782533,µm^2,Surface,1,7244,
0.307512,µm^2,Surface,1,7245,
0.287541,µm^2,Surface,1,7246,
0.224315,µm^2,Surface,1,7247,
9.67055,µm^2,Surface,1,7248,
0.00506144,µm^2,Surface,1,7249,
0.2563,µm^2,Surface,1,7250,
0.00780952,µm^2,Surface,1,7251,
0.0541506,µm^2,Surface,1,7252,
13.8422,µm^2,Surface,1,7253,
2.12709,µm^2,Surface,1,7254,
42.3056,µm^2,Surface,1,7255,
12.3708,µm^2,Surface,1,7256,
0.180551,µm^2,Surface,1,7257,
9.64402,µm^2,Surface,1,7258,
0.046973,µm^2,Surface,1,7259,
0.15256,µm^2,Surface,1,7260,
0.105865,µm^2,Surface,1,7261,
0.0771026,µm^2,Surface,1,7262,
0.119041,µm^2,Surface,1,7263,
9.07813,µm^2,Surface,1,7264,
18.0958,µm^2,Surface,1,7265,
1.02822,µm^2,Surface,1,7266,
0.0197078,µm^2,Surface,1,7267,
16.455,µm^2,Surface,1,7268,
0.201195,µm^2,Surface,1,7269,
7.08622,µm^2,Surface,1,7270,
6.84242,µm^2,Surface,1,7271,
2.83996,µm^2,Surface,1,7272,
37.4118,µm^2,Surface,1,7273,
0.0660101,µm^2,Surface,1,7274,
1.88241,µm^2,Surface,1,7275,
6.90918,µm^2,Surface,1,7276,
0.0167646,µm^2,Surface,1,7277,
11.5717,µm^2,Surface,1,7278,
0.392777,µm^2,Surface,1,7279,
1.1489,µm^2,Surface,1,7280,
0.00942743,µm^2,Surface,1,7281,
13.3845,µm^2,Surface,1,7282,
0.0129756,µm^2,Surface,1,7283,
0.0107622,µm^2,Surface,1,7284,
0.267356,µm^2,Surface,1,7285,
0.092655,µm^2,Surface,1,7286,
0.0400719,µm^2,Surface,1,7287,
4.67198,µm^2,Surface,1,7288,
0.0293363,µm^2,Surface,1,7289,
1.56151,µm^2,Surface,1,7290,
0.31096,µm^2,Surface,1,7291,
0.651014,µm^2,Surface,1,7292,
0.996176,µm^2,Surface,1,7293,
0.0386969,µm^2,Surface,1,7294,
0.89007,µm^2,Surface,1,7295,
6.11846,µm^2,Surface,1,7296,
0.753348,µm^2,Surface,1,7297,
0.783024,µm^2,Surface,1,7298,
2.2551,µm^2,Surface,1,7299,
0.253182,µm^2,Surface,1,7300,
37.5845,µm^2,Surface,1,7301,
0.0267929,µm^2,Surface,1,7302,
0.0311047,µm^2,Surface,1,7303,
0.065111,µm^2,Surface,1,7304,
6.57094,µm^2,Surface,1,7305,
0.447727,µm^2,Surface,1,7306,
0.117148,µm^2,Surface,1,7307,
15.3246,µm^2,Surface,1,7308,
3.11377,µm^2,Surface,1,7309,
1.1467,µm^2,Surface,1,7310,
2.0978,µm^2,Surface,1,7311,
24.5351,µm^2,Surface,1,7312,
13.933,µm^2,Surface,1,7313,
1.59689,µm^2,Surface,1,7314,
0.759421,µm^2,Surface,1,7315,
0.0349311,µm^2,Surface,1,7316,
0.225052,µm^2,Surface,1,7317,
0.261723,µm^2,Surface,1,7318,
7.3308,µm^2,Surface,1,7319,
0.337636,µm^2,Surface,1,7320,
12.785,µm^2,Surface,1,7321,
4.75123,µm^2,Surface,1,7322,
0.0373385,µm^2,Surface,1,7323,
0.0196431,µm^2,Surface,1,7324,
2.69031,µm^2,Surface,1,7325,
0.995396,µm^2,Surface,1,7326,
0.00324708,µm^2,Surface,1,7327,
0.283025,µm^2,Surface,1,7328,
3.72052,µm^2,Surface,1,7329,
0.319703,µm^2,Surface,1,7330,
0.00028617,µm^2,Surface,1,7331,
0.113991,µm^2,Surface,1,7332,
10.82,µm^2,Surface,1,7333,
0.0477671,µm^2,Surface,1,7334,
0.839012,µm^2,Surface,1,7335,
0.136356,µm^2,Surface,1,7336,
25.9895,µm^2,Surface,1,7337,
0.239513,µm^2,Surface,1,7338,
1.47433,µm^2,Surface,1,7339,
0.159303,µm^2,Surface,1,7340,
0.0124493,µm^2,Surface,1,7341,
0.00970296,µm^2,Surface,1,7342,
0.214626,µm^2,Surface,1,7343,
0.00252688,µm^2,Surface,1,7344,
0.0105037,µm^2,Surface,1,7345,
0.0614772,µm^2,Surface,1,7346,
0.687957,µm^2,Surface,1,7347,
12.4158,µm^2,Surface,1,7348,
0.00175626,µm^2,Surface,1,7349,
0.107169,µm^2,Surface,1,7350,
0.000225574,µm^2,Surface,1,7351,
0.0107058,µm^2,Surface,1,7352,
12.2024,µm^2,Surface,1,7353,
9.2279,µm^2,Surface,1,7354,
0.0345237,µm^2,Surface,1,7355,
0.0384686,µm^2,Surface,1,7356,
0.0187217,µm^2,Surface,1,7357,
0.000859957,µm^2,Surface,1,7358,
0.003735,µm^2,Surface,1,7359,
0.152338,µm^2,Surface,1,7360,
0.745856,µm^2,Surface,1,7361,
0.0289887,µm^2,Surface,1,7362,
22.3404,µm^2,Surface,1,7363,
0.00104474,µm^2,Surface,1,7364,
16.7594,µm^2,Surface,1,7365,
3.07572,µm^2,Surface,1,7366,
1.59583,µm^2,Surface,1,7367,
8.81189,µm^2,Surface,1,7368,
16.1841,µm^2,Surface,1,7369,
9.54362,µm^2,Surface,1,7370,
1.57411,µm^2,Surface,1,7371,
0.477446,µm^2,Surface,1,7372,
0.185857,µm^2,Surface,1,7373,
0.517712,µm^2,Surface,1,7374,
0.203689,µm^2,Surface,1,7375,
0.000800312,µm^2,Surface,1,7376,
8.57555,µm^2,Surface,1,7377,
6.11135,µm^2,Surface,1,7378,
0.547261,µm^2,Surface,1,7379,
0.00607631,µm^2,Surface,1,7380,
59.7087,µm^2,Surface,1,7381,
0.127009,µm^2,Surface,1,7382,
0.123156,µm^2,Surface,1,7383,
0.00782667,µm^2,Surface,1,7384,
5.08245,µm^2,Surface,1,7385,
6.83401,µm^2,Surface,1,7386,
6.05921,µm^2,Surface,1,7387,
0.00804335,µm^2,Surface,1,7388,
0.0335551,µm^2,Surface,1,7389,
0.00489002,µm^2,Surface,1,7390,
0.705579,µm^2,Surface,1,7391,
1.7599,µm^2,Surface,1,7392,
0.947063,µm^2,Surface,1,7393,
2.77425,µm^2,Surface,1,7394,
0.00242857,µm^2,Surface,1,7395,
1.15613,µm^2,Surface,1,7396,
19.2808,µm^2,Surface,1,7397,
0.00609877,µm^2,Surface,1,7398,
0.0165223,µm^2,Surface,1,7399,
56.6749,µm^2,Surface,1,7400,
0.379203,µm^2,Surface,1,7401,
0.0510937,µm^2,Surface,1,7402,
0.000462696,µm^2,Surface,1,7403,
0.00180675,µm^2,Surface,1,7404,
0.165683,µm^2,Surface,1,7405,
5.26913,µm^2,Surface,1,7406,
0.0699704,µm^2,Surface,1,7407,
0.456153,µm^2,Surface,1,7408,
23.4879,µm^2,Surface,1,7409,
0.080181,µm^2,Surface,1,7410,
0.184253,µm^2,Surface,1,7411,
0.0614736,µm^2,Surface,1,7412,
0.107425,µm^2,Surface,1,7413,
0.137568,µm^2,Surface,1,7414,
1.35533e-07,µm^2,Surface,1,7415,
0.078747,µm^2,Surface,1,7416,
0.756096,µm^2,Surface,1,7417,
8.17176,µm^2,Surface,1,7418,
2.68295,µm^2,Surface,1,7419,
0.00244256,µm^2,Surface,1,7420,
18.4961,µm^2,Surface,1,7421,
1.13652,µm^2,Surface,1,7422,
0.0330498,µm^2,Surface,1,7423,
0.000206958,µm^2,Surface,1,7424,
6.31222,µm^2,Surface,1,7425,
3.27179,µm^2,Surface,1,7426,
0.000183908,µm^2,Surface,1,7427,
1.70015,µm^2,Surface,1,7428,
8.90253,µm^2,Surface,1,7429,
0.0292742,µm^2,Surface,1,7430,
0.298969,µm^2,Surface,1,7431,
0.127229,µm^2,Surface,1,7432,
0.605236,µm^2,Surface,1,7433,
0.643885,µm^2,Surface,1,7434,
12.9272,µm^2,Surface,1,7435,
0.329995,µm^2,Surface,1,7436,
0.169046,µm^2,Surface,1,7437,
0.00338971,µm^2,Surface,1,7438,
0.429063,µm^2,Surface,1,7439,
13.7273,µm^2,Surface,1,7440,
0.000858903,µm^2,Surface,1,7441,
13.6978,µm^2,Surface,1,7442,
0.619989,µm^2,Surface,1,7443,
0.267871,µm^2,Surface,1,7444,
0.0376857,µm^2,Surface,1,7445,
0.0339054,µm^2,Surface,1,7446,
0.108997,µm^2,Surface,1,7447,
1.13549,µm^2,Surface,1,7448,
0.0159584,µm^2,Surface,1,7449,
0.81046,µm^2,Surface,1,7450,
0.0842874,µm^2,Surface,1,7451,
0.0108534,µm^2,Surface,1,7452,
51.2086,µm^2,Surface,1,7453,
2.15845,µm^2,Surface,1,7454,
0.000120984,µm^2,Surface,1,7455,
1.73456,µm^2,Surface,1,7456,
3.73649,µm^2,Surface,1,7457,
0.465822,µm^2,Surface,1,7458,
0.877843,µm^2,Surface,1,7459,
0.0451307,µm^2,Surface,1,7460,
2.35692,µm^2,Surface,1,7461,
0.322531,µm^2,Surface,1,7462,
2.82253,µm^2,Surface,1,7463,
0.546083,µm^2,Surface,1,7464,
0.738579,µm^2,Surface,1,7465,
54.8354,µm^2,Surface,1,7466,
5.74263,µm^2,Surface,1,7467,
3.76895,µm^2,Surface,1,7468,
0.166766,µm^2,Surface,1,7469,
36.5472,µm^2,Surface,1,7470,
0.186811,µm^2,Surface,1,7471,
6.79565,µm^2,Surface,1,7472,
0.226274,µm^2,Surface,1,7473,
44.1851,µm^2,Surface,1,7474,
0.0117602,µm^2,Surface,1,7475,
0.0597345,µm^2,Surface,1,7476,
0.0805511,µm^2,Surface,1,7477,
1.93178,µm^2,Surface,1,7478,
0.0226102,µm^2,Surface,1,7479,
0.822341,µm^2,Surface,1,7480,
0.165324,µm^2,Surface,1,7481,
11.7542,µm^2,Surface,1,7482,
14.1728,µm^2,Surface,1,7483,
0.0617909,µm^2,Surface,1,7484,
0.00424514,µm^2,Surface,1,7485,
0.0136119,µm^2,Surface,1,7486,
0.318405,µm^2,Surface,1,7487,
0.0240277,µm^2,Surface,1,7488,
0.129088,µm^2,Surface,1,7489,
0.296689,µm^2,Surface,1,7490,
0.0315661,µm^2,Surface,1,7491,
0.00215758,µm^2,Surface,1,7492,
7.48411,µm^2,Surface,1,7493,
0.232326,µm^2,Surface,1,7494,
0.00498445,µm^2,Surface,1,7495,
15.7216,µm^2,Surface,1,7496,
1.2658,µm^2,Surface,1,7497,
0.00598392,µm^2,Surface,1,7498,
0.000573328,µm^2,Surface,1,7499,
1.41909,µm^2,Surface,1,7500,
6.22875,µm^2,Surface,1,7501,
1.16558,µm^2,Surface,1,7502,
0.0614751,µm^2,Surface,1,7503,
0.257664,µm^2,Surface,1,7504,
17.07,µm^2,Surface,1,7505,
0.129385,µm^2,Surface,1,7506,
4.01766,µm^2,Surface,1,7507,
0.016255,µm^2,Surface,1,7508,
0.457075,µm^2,Surface,1,7509,
1.19856,µm^2,Surface,1,7510,
3.69118,µm^2,Surface,1,7511,
1.87353e-05,µm^2,Surface,1,7512,
0.205854,µm^2,Surface,1,7513,
0.143066,µm^2,Surface,1,7514,
0.00437342,µm^2,Surface,1,7515,
9.68161,µm^2,Surface,1,7516,
0.00830646,µm^2,Surface,1,7517,
0.0065382,µm^2,Surface,1,7518,
8.45925,µm^2,Surface,1,7519,
0.0156363,µm^2,Surface,1,7520,
0.0402422,µm^2,Surface,1,7521,
0.182039,µm^2,Surface,1,7522,
0.0348642,µm^2,Surface,1,7523,
1.78523,µm^2,Surface,1,7524,
0.023796,µm^2,Surface,1,7525,
0.100052,µm^2,Surface,1,7526,
0.146639,µm^2,Surface,1,7527,
0.68843,µm^2,Surface,1,7528,
0.351924,µm^2,Surface,1,7529,
0.0558059,µm^2,Surface,1,7530,
0.0903446,µm^2,Surface,1,7531,
0.00721238,µm^2,Surface,1,7532,
1.66242,µm^2,Surface,1,7533,
5.49606,µm^2,Surface,1,7534,
0.0459765,µm^2,Surface,1,7535,
0.0515283,µm^2,Surface,1,7536,
0.00156486,µm^2,Surface,1,7537,
3.49652,µm^2,Surface,1,7538,
0.00379623,µm^2,Surface,1,7539,
42.3266,µm^2,Surface,1,7540,
0.0194534,µm^2,Surface,1,7541,
0.185718,µm^2,Surface,1,7542,
0.0401531,µm^2,Surface,1,7543,
20.5262,µm^2,Surface,1,7544,
0.663648,µm^2,Surface,1,7545,
0.11641,µm^2,Surface,1,7546,
6.01758,µm^2,Surface,1,7547,
4.46505,µm^2,Surface,1,7548,
0.0205748,µm^2,Surface,1,7549,
0.0568228,µm^2,Surface,1,7550,
0.991871,µm^2,Surface,1,7551,
0.142494,µm^2,Surface,1,7552,
0.321837,µm^2,Surface,1,7553,
0.077677,µm^2,Surface,1,7554,
9.4439e-05,µm^2,Surface,1,7555,
0.0193237,µm^2,Surface,1,7556,
8.44086,µm^2,Surface,1,7557,
0.162144,µm^2,Surface,1,7558,
0.0678777,µm^2,Surface,1,7559,
0.00374753,µm^2,Surface,1,7560,
0.650314,µm^2,Surface,1,7561,
12.4332,µm^2,Surface,1,7562,
0.098068,µm^2,Surface,1,7563,
1.41875,µm^2,Surface,1,7564,
19.7247,µm^2,Surface,1,7565,
15.7495,µm^2,Surface,1,7566,
0.059387,µm^2,Surface,1,7567,
8.71998,µm^2,Surface,1,7568,
0.0268379,µm^2,Surface,1,7569,
5.20768,µm^2,Surface,1,7570,
0.0244681,µm^2,Surface,1,7571,
4.50892,µm^2,Surface,1,7572,
1.07344,µm^2,Surface,1,7573,
0.0125791,µm^2,Surface,1,7574,
0.0157477,µm^2,Surface,1,7575,
0.000722173,µm^2,Surface,1,7576,
0.325423,µm^2,Surface,1,7577,
0.0328397,µm^2,Surface,1,7578,
6.03692,µm^2,Surface,1,7579,
0.104946,µm^2,Surface,1,7580,
7.96282,µm^2,Surface,1,7581,
3.73761,µm^2,Surface,1,7582,
0.00361009,µm^2,Surface,1,7583,
0.0777622,µm^2,Surface,1,7584,
0.102068,µm^2,Surface,1,7585,
10.1325,µm^2,Surface,1,7586,
2.32128,µm^2,Surface,1,7587,
0.150091,µm^2,Surface,1,7588,
4.05239,µm^2,Surface,1,7589,
0.0482489,µm^2,Surface,1,7590,
8.57339,µm^2,Surface,1,7591,
13.3577,µm^2,Surface,1,7592,
34.7452,µm^2,Surface,1,7593,
0.0255073,µm^2,Surface,1,7594,
20.7853,µm^2,Surface,1,7595,
0.379721,µm^2,Surface,1,7596,
3.74991,µm^2,Surface,1,7597,
4.82675,µm^2,Surface,1,7598,
0.209148,µm^2,Surface,1,7599,
0.252459,µm^2,Surface,1,7600,
2.8419,µm^2,Surface,1,7601,
1.72715,µm^2,Surface,1,7602,
0.0761385,µm^2,Surface,1,7603,
0.039358,µm^2,Surface,1,7604,
7.36309,µm^2,Surface,1,7605,
0.0532925,µm^2,Surface,1,7606,
0.175494,µm^2,Surface,1,7607,
0.513849,µm^2,Surface,1,7608,
0.994059,µm^2,Surface,1,7609,
0.473872,µm^2,Surface,1,7610,
6.62434,µm^2,Surface,1,7611,
0.160137,µm^2,Surface,1,7612,
0.0117238,µm^2,Surface,1,7613,
0.0269843,µm^2,Surface,1,7614,
0.215589,µm^2,Surface,1,7615,
59.6444,µm^2,Surface,1,7616,
0.00996127,µm^2,Surface,1,7617,
0.444636,µm^2,Surface,1,7618,
6.90952,µm^2,Surface,1,7619,
0.0730604,µm^2,Surface,1,7620,
0.49973,µm^2,Surface,1,7621,
0.0565568,µm^2,Surface,1,7622,
3.91778,µm^2,Surface,1,7623,
0.00862375,µm^2,Surface,1,7624,
6.27934,µm^2,Surface,1,7625,
1.22453,µm^2,Surface,1,7626,
0.0682698,µm^2,Surface,1,7627,
0.0154599,µm^2,Surface,1,7628,
0.0835537,µm^2,Surface,1,7629,
0.398171,µm^2,Surface,1,7630,
1.0537,µm^2,Surface,1,7631,
8.62787,µm^2,Surface,1,7632,
0.161106,µm^2,Surface,1,7633,
9.53327,µm^2,Surface,1,7634,
0.170195,µm^2,Surface,1,7635,
0.0354041,µm^2,Surface,1,7636,
2.05805,µm^2,Surface,1,7637,
38.7462,µm^2,Surface,1,7638,
0.417538,µm^2,Surface,1,7639,
0.00457241,µm^2,Surface,1,7640,
0.0592655,µm^2,Surface,1,7641,
0.234232,µm^2,Surface,1,7642,
0.791755,µm^2,Surface,1,7643,
0.184211,µm^2,Surface,1,7644,
0.489909,µm^2,Surface,1,7645,
0.224048,µm^2,Surface,1,7646,
0.548422,µm^2,Surface,1,7647,
0.560345,µm^2,Surface,1,7648,
0.0703639,µm^2,Surface,1,7649,
0.00633764,µm^2,Surface,1,7650,
0.0204186,µm^2,Surface,1,7651,
0.297421,µm^2,Surface,1,7652,
6.28547,µm^2,Surface,1,7653,
95.0637,µm^2,Surface,1,7654,
0.0757951,µm^2,Surface,1,7655,
0.320254,µm^2,Surface,1,7656,
4.16704,µm^2,Surface,1,7657,
15.2364,µm^2,Surface,1,7658,
5.66742,µm^2,Surface,1,7659,
216.412,µm^2,Surface,1,7660,
0.0326595,µm^2,Surface,1,7661,
2.60018,µm^2,Surface,1,7662,
0.152335,µm^2,Surface,1,7663,
0.094845,µm^2,Surface,1,7664,
23.9693,µm^2,Surface,1,7665,
3.05112,µm^2,Surface,1,7666,
0.0485857,µm^2,Surface,1,7667,
1.69377,µm^2,Surface,1,7668,
7.67072,µm^2,Surface,1,7669,
21.7318,µm^2,Surface,1,7670,
0.832312,µm^2,Surface,1,7671,
0.0286255,µm^2,Surface,1,7672,
2.70355,µm^2,Surface,1,7673,
0.0460305,µm^2,Surface,1,7674,
0.00640268,µm^2,Surface,1,7675,
0.0320094,µm^2,Surface,1,7676,
1.9443,µm^2,Surface,1,7677,
0.0908006,µm^2,Surface,1,7678,
0.272299,µm^2,Surface,1,7679,
0.102623,µm^2,Surface,1,7680,
0.0935928,µm^2,Surface,1,7681,
0.220232,µm^2,Surface,1,7682,
14.2472,µm^2,Surface,1,7683,
0.541009,µm^2,Surface,1,7684,
0.863083,µm^2,Surface,1,7685,
0.032347,µm^2,Surface,1,7686,
28.2605,µm^2,Surface,1,7687,
2.28428,µm^2,Surface,1,7688,
2.29882,µm^2,Surface,1,7689,
0.157924,µm^2,Surface,1,7690,
0.0893529,µm^2,Surface,1,7691,
10.4401,µm^2,Surface,1,7692,
0.000432614,µm^2,Surface,1,7693,
