
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
50.1433,µm^2,Surface,1,2112,
0.369841,µm^2,Surface,1,2113,
0.563962,µm^2,Surface,1,2114,
2.52735,µm^2,Surface,1,2115,
42.998,µm^2,Surface,1,2116,
1.72281,µm^2,Surface,1,2117,
0.0197693,µm^2,Surface,1,2118,
0.339455,µm^2,Surface,1,2119,
0.0618456,µm^2,Surface,1,2120,
0.029092,µm^2,Surface,1,2121,
0.00765637,µm^2,Surface,1,2122,
2.1587,µm^2,Surface,1,2123,
0.0510225,µm^2,Surface,1,2124,
0.457741,µm^2,Surface,1,2125,
0.00900531,µm^2,Surface,1,2126,
0.163735,µm^2,Surface,1,2127,
1.78877,µm^2,Surface,1,2128,
0.0299184,µm^2,Surface,1,2129,
7.89747,µm^2,Surface,1,2130,
1.16941,µm^2,Surface,1,2131,
0.000431572,µm^2,Surface,1,2132,
0.24906,µm^2,Surface,1,2133,
0.502953,µm^2,Surface,1,2134,
0.430229,µm^2,Surface,1,2135,
0.00813891,µm^2,Surface,1,2136,
14.0416,µm^2,Surface,1,2137,
0.535549,µm^2,Surface,1,2138,
0.15828,µm^2,Surface,1,2139,
77.429,µm^2,Surface,1,2140,
5.55709,µm^2,Surface,1,2141,
8.30199,µm^2,Surface,1,2142,
4.39378,µm^2,Surface,1,2143,
0.181154,µm^2,Surface,1,2144,
0.28868,µm^2,Surface,1,2145,
0.146697,µm^2,Surface,1,2146,
0.0747498,µm^2,Surface,1,2147,
0.282783,µm^2,Surface,1,2148,
0.996619,µm^2,Surface,1,2149,
4.52394,µm^2,Surface,1,2150,
0.151344,µm^2,Surface,1,2151,
131.063,µm^2,Surface,1,2152,
12.5667,µm^2,Surface,1,2153,
1.33215,µm^2,Surface,1,2154,
0.106278,µm^2,Surface,1,2155,
0.372103,µm^2,Surface,1,2156,
0.00715975,µm^2,Surface,1,2157,
0.34049,µm^2,Surface,1,2158,
0.115173,µm^2,Surface,1,2159,
0.204103,µm^2,Surface,1,2160,
5.12007,µm^2,Surface,1,2161,
0.939908,µm^2,Surface,1,2162,
3.86961,µm^2,Surface,1,2163,
0.275251,µm^2,Surface,1,2164,
1.13531,µm^2,Surface,1,2165,
0.422836,µm^2,Surface,1,2166,
0.0217671,µm^2,Surface,1,2167,
0.0117655,µm^2,Surface,1,2168,
0.00835783,µm^2,Surface,1,2169,
1.93993,µm^2,Surface,1,2170,
0.62887,µm^2,Surface,1,2171,
0.0502733,µm^2,Surface,1,2172,
0.814812,µm^2,Surface,1,2173,
0.222064,µm^2,Surface,1,2174,
7.06126e-05,µm^2,Surface,1,2175,
0.0728745,µm^2,Surface,1,2176,
11.8745,µm^2,Surface,1,2177,
0.105302,µm^2,Surface,1,2178,
0.00282177,µm^2,Surface,1,2179,
4.93784e-06,µm^2,Surface,1,2180,
0.660358,µm^2,Surface,1,2181,
0.954587,µm^2,Surface,1,2182,
4.22695,µm^2,Surface,1,2183,
0.113107,µm^2,Surface,1,2184,
0.0889939,µm^2,Surface,1,2185,
0.370653,µm^2,Surface,1,2186,
0.184937,µm^2,Surface,1,2187,
0.213725,µm^2,Surface,1,2188,
49.566,µm^2,Surface,1,2189,
0.123332,µm^2,Surface,1,2190,
0.0699674,µm^2,Surface,1,2191,
0.0414306,µm^2,Surface,1,2192,
1.72888,µm^2,Surface,1,2193,
0.0130772,µm^2,Surface,1,2194,
0.0199051,µm^2,Surface,1,2195,
5.5607,µm^2,Surface,1,2196,
0.143155,µm^2,Surface,1,2197,
0.0470151,µm^2,Surface,1,2198,
0.114838,µm^2,Surface,1,2199,
0.000206076,µm^2,Surface,1,2200,
0.142924,µm^2,Surface,1,2201,
0.119506,µm^2,Surface,1,2202,
0.612614,µm^2,Surface,1,2203,
17.4555,µm^2,Surface,1,2204,
0.0595029,µm^2,Surface,1,2205,
3.77258,µm^2,Surface,1,2206,
0.305039,µm^2,Surface,1,2207,
0.0181029,µm^2,Surface,1,2208,
0.000905764,µm^2,Surface,1,2209,
0.102922,µm^2,Surface,1,2210,
0.0688811,µm^2,Surface,1,2211,
0.00221977,µm^2,Surface,1,2212,
0.288699,µm^2,Surface,1,2213,
1.41513,µm^2,Surface,1,2214,
0.797042,µm^2,Surface,1,2215,
83.7098,µm^2,Surface,1,2216,
0.0380356,µm^2,Surface,1,2217,
0.0420127,µm^2,Surface,1,2218,
0.469869,µm^2,Surface,1,2219,
0.0851546,µm^2,Surface,1,2220,
0.608157,µm^2,Surface,1,2221,
0.174307,µm^2,Surface,1,2222,
0.013557,µm^2,Surface,1,2223,
0.0164513,µm^2,Surface,1,2224,
0.564071,µm^2,Surface,1,2225,
0.00420671,µm^2,Surface,1,2226,
2.28836,µm^2,Surface,1,2227,
2.23115,µm^2,Surface,1,2228,
0.000291629,µm^2,Surface,1,2229,
0.0422851,µm^2,Surface,1,2230,
0.195698,µm^2,Surface,1,2231,
0.00866786,µm^2,Surface,1,2232,
0.444796,µm^2,Surface,1,2233,
4.3897,µm^2,Surface,1,2234,
1.66703,µm^2,Surface,1,2235,
0.0184945,µm^2,Surface,1,2236,
0.46955,µm^2,Surface,1,2237,
0.510152,µm^2,Surface,1,2238,
1.56511,µm^2,Surface,1,2239,
1.09658,µm^2,Surface,1,2240,
0.060404,µm^2,Surface,1,2241,
0.254917,µm^2,Surface,1,2242,
0.0485606,µm^2,Surface,1,2243,
0.0531051,µm^2,Surface,1,2244,
0.0556419,µm^2,Surface,1,2245,
4.16236,µm^2,Surface,1,2246,
0.599364,µm^2,Surface,1,2247,
0.0660732,µm^2,Surface,1,2248,
0.0476058,µm^2,Surface,1,2249,
0.0893515,µm^2,Surface,1,2250,
1.01113,µm^2,Surface,1,2251,
0.0421984,µm^2,Surface,1,2252,
0.979092,µm^2,Surface,1,2253,
0.061164,µm^2,Surface,1,2254,
0.10762,µm^2,Surface,1,2255,
0.166063,µm^2,Surface,1,2256,
0.139393,µm^2,Surface,1,2257,
7.57458,µm^2,Surface,1,2258,
0.0286453,µm^2,Surface,1,2259,
11.1892,µm^2,Surface,1,2260,
72.0422,µm^2,Surface,1,2261,
0.275865,µm^2,Surface,1,2262,
4.34502,µm^2,Surface,1,2263,
0.16502,µm^2,Surface,1,2264,
0.0345605,µm^2,Surface,1,2265,
0.000365225,µm^2,Surface,1,2266,
68.6325,µm^2,Surface,1,2267,
42.1544,µm^2,Surface,1,2268,
0.0347618,µm^2,Surface,1,2269,
0.737108,µm^2,Surface,1,2270,
0.000504202,µm^2,Surface,1,2271,
2.07905,µm^2,Surface,1,2272,
0.465574,µm^2,Surface,1,2273,
36.4256,µm^2,Surface,1,2274,
0.00896631,µm^2,Surface,1,2275,
42.4875,µm^2,Surface,1,2276,
71.3438,µm^2,Surface,1,2277,
18.217,µm^2,Surface,1,2278,
2.50695,µm^2,Surface,1,2279,
0.188473,µm^2,Surface,1,2280,
8.89379,µm^2,Surface,1,2281,
16.7344,µm^2,Surface,1,2282,
0.00213685,µm^2,Surface,1,2283,
0.0572149,µm^2,Surface,1,2284,
0.0014742,µm^2,Surface,1,2285,
1.34992,µm^2,Surface,1,2286,
0.120559,µm^2,Surface,1,2287,
0.0964752,µm^2,Surface,1,2288,
0.0172326,µm^2,Surface,1,2289,
11.9887,µm^2,Surface,1,2290,
0.211535,µm^2,Surface,1,2291,
0.253959,µm^2,Surface,1,2292,
0.17828,µm^2,Surface,1,2293,
0.0611486,µm^2,Surface,1,2294,
0.158237,µm^2,Surface,1,2295,
0.10443,µm^2,Surface,1,2296,
0.832097,µm^2,Surface,1,2297,
0.0558181,µm^2,Surface,1,2298,
0.107726,µm^2,Surface,1,2299,
26.1031,µm^2,Surface,1,2300,
0.0963551,µm^2,Surface,1,2301,
28.343,µm^2,Surface,1,2302,
0.0284049,µm^2,Surface,1,2303,
0.0206675,µm^2,Surface,1,2304,
0.0304435,µm^2,Surface,1,2305,
67.3884,µm^2,Surface,1,2306,
0.0560989,µm^2,Surface,1,2307,
80.4723,µm^2,Surface,1,2308,
0.262674,µm^2,Surface,1,2309,
0.328279,µm^2,Surface,1,2310,
0.122997,µm^2,Surface,1,2311,
0.340662,µm^2,Surface,1,2312,
8.87722,µm^2,Surface,1,2313,
0.110846,µm^2,Surface,1,2314,
0.155621,µm^2,Surface,1,2315,
0.020109,µm^2,Surface,1,2316,
0.0218393,µm^2,Surface,1,2317,
0.296523,µm^2,Surface,1,2318,
15.8309,µm^2,Surface,1,2319,
0.383847,µm^2,Surface,1,2320,
1.11546,µm^2,Surface,1,2321,
0.146577,µm^2,Surface,1,2322,
0.660295,µm^2,Surface,1,2323,
0.017848,µm^2,Surface,1,2324,
3.56177,µm^2,Surface,1,2325,
0.0649906,µm^2,Surface,1,2326,
7.70391,µm^2,Surface,1,2327,
0.971779,µm^2,Surface,1,2328,
0.223373,µm^2,Surface,1,2329,
7.64863,µm^2,Surface,1,2330,
43.3139,µm^2,Surface,1,2331,
0.0139905,µm^2,Surface,1,2332,
0.0912803,µm^2,Surface,1,2333,
0.308305,µm^2,Surface,1,2334,
3.18327,µm^2,Surface,1,2335,
1.38974,µm^2,Surface,1,2336,
0.56158,µm^2,Surface,1,2337,
0.0766473,µm^2,Surface,1,2338,
0.00892731,µm^2,Surface,1,2339,
1.96879,µm^2,Surface,1,2340,
0.279016,µm^2,Surface,1,2341,
0.918229,µm^2,Surface,1,2342,
1.02865,µm^2,Surface,1,2343,
0.00837565,µm^2,Surface,1,2344,
0.337262,µm^2,Surface,1,2345,
15.9972,µm^2,Surface,1,2346,
0.235128,µm^2,Surface,1,2347,
31.6149,µm^2,Surface,1,2348,
0.00597861,µm^2,Surface,1,2349,
0.0887688,µm^2,Surface,1,2350,
7.5981,µm^2,Surface,1,2351,
0.150979,µm^2,Surface,1,2352,
0.479445,µm^2,Surface,1,2353,
5.75243,µm^2,Surface,1,2354,
8.81253,µm^2,Surface,1,2355,
17.3602,µm^2,Surface,1,2356,
0.249083,µm^2,Surface,1,2357,
0.330906,µm^2,Surface,1,2358,
7.98617,µm^2,Surface,1,2359,
0.69396,µm^2,Surface,1,2360,
0.207469,µm^2,Surface,1,2361,
47.3493,µm^2,Surface,1,2362,
18.72,µm^2,Surface,1,2363,
0.0554276,µm^2,Surface,1,2364,
48.4102,µm^2,Surface,1,2365,
0.260007,µm^2,Surface,1,2366,
0.037503,µm^2,Surface,1,2367,
80.6991,µm^2,Surface,1,2368,
10.8701,µm^2,Surface,1,2369,
0.000352673,µm^2,Surface,1,2370,
25.5567,µm^2,Surface,1,2371,
12.3211,µm^2,Surface,1,2372,
0.179084,µm^2,Surface,1,2373,
0.211159,µm^2,Surface,1,2374,
0.100712,µm^2,Surface,1,2375,
0.000700879,µm^2,Surface,1,2376,
0.748339,µm^2,Surface,1,2377,
0.64279,µm^2,Surface,1,2378,
20.3765,µm^2,Surface,1,2379,
0.00422074,µm^2,Surface,1,2380,
0.459477,µm^2,Surface,1,2381,
0.19341,µm^2,Surface,1,2382,
0.335668,µm^2,Surface,1,2383,
0.662275,µm^2,Surface,1,2384,
0.374131,µm^2,Surface,1,2385,
0.291897,µm^2,Surface,1,2386,
0.0803539,µm^2,Surface,1,2387,
2.73357,µm^2,Surface,1,2388,
0.0562177,µm^2,Surface,1,2389,
0.101927,µm^2,Surface,1,2390,
0.0358159,µm^2,Surface,1,2391,
0.0714196,µm^2,Surface,1,2392,
0.0582207,µm^2,Surface,1,2393,
31.4948,µm^2,Surface,1,2394,
4.04397e-05,µm^2,Surface,1,2395,
0.161623,µm^2,Surface,1,2396,
0.361855,µm^2,Surface,1,2397,
0.261529,µm^2,Surface,1,2398,
0.641972,µm^2,Surface,1,2399,
0.019346,µm^2,Surface,1,2400,
0.111101,µm^2,Surface,1,2401,
0.0683498,µm^2,Surface,1,2402,
7.59007,µm^2,Surface,1,2403,
14.9187,µm^2,Surface,1,2404,
0.124921,µm^2,Surface,1,2405,
2.53329,µm^2,Surface,1,2406,
4.18175e-05,µm^2,Surface,1,2407,
0.170488,µm^2,Surface,1,2408,
0.596247,µm^2,Surface,1,2409,
0.0470372,µm^2,Surface,1,2410,
0.0165916,µm^2,Surface,1,2411,
91.9454,µm^2,Surface,1,2412,
2.3277,µm^2,Surface,1,2413,
0.194027,µm^2,Surface,1,2414,
0.0242537,µm^2,Surface,1,2415,
0.0035759,µm^2,Surface,1,2416,
6.66896,µm^2,Surface,1,2417,
206.06,µm^2,Surface,1,2418,
1.79086,µm^2,Surface,1,2419,
0.13216,µm^2,Surface,1,2420,
0.0646098,µm^2,Surface,1,2421,
0.239671,µm^2,Surface,1,2422,
0.155071,µm^2,Surface,1,2423,
0.00413897,µm^2,Surface,1,2424,
0.685182,µm^2,Surface,1,2425,
0.00114097,µm^2,Surface,1,2426,
0.40537,µm^2,Surface,1,2427,
0.0106544,µm^2,Surface,1,2428,
0.13215,µm^2,Surface,1,2429,
0.491758,µm^2,Surface,1,2430,
49.0846,µm^2,Surface,1,2431,
3.86967,µm^2,Surface,1,2432,
1.71121,µm^2,Surface,1,2433,
0.699007,µm^2,Surface,1,2434,
0.207898,µm^2,Surface,1,2435,
17.076,µm^2,Surface,1,2436,
0.0657915,µm^2,Surface,1,2437,
0.169815,µm^2,Surface,1,2438,
13.8793,µm^2,Surface,1,2439,
0.028343,µm^2,Surface,1,2440,
0.0521231,µm^2,Surface,1,2441,
4.78971,µm^2,Surface,1,2442,
25.4693,µm^2,Surface,1,2443,
57.4163,µm^2,Surface,1,2444,
0.536728,µm^2,Surface,1,2445,
19.9326,µm^2,Surface,1,2446,
0.343609,µm^2,Surface,1,2447,
0.66072,µm^2,Surface,1,2448,
0.532284,µm^2,Surface,1,2449,
3.02429,µm^2,Surface,1,2450,
0.293593,µm^2,Surface,1,2451,
1.62178,µm^2,Surface,1,2452,
0.0211707,µm^2,Surface,1,2453,
0.0212774,µm^2,Surface,1,2454,
4.13154,µm^2,Surface,1,2455,
0.0483955,µm^2,Surface,1,2456,
0.0530297,µm^2,Surface,1,2457,
0.683038,µm^2,Surface,1,2458,
15.448,µm^2,Surface,1,2459,
29.2673,µm^2,Surface,1,2460,
1.06954e-06,µm^2,Surface,1,2461,
0.422082,µm^2,Surface,1,2462,
4.35014,µm^2,Surface,1,2463,
0.0201261,µm^2,Surface,1,2464,
0.0957351,µm^2,Surface,1,2465,
0.0411048,µm^2,Surface,1,2466,
0.0743496,µm^2,Surface,1,2467,
0.0444116,µm^2,Surface,1,2468,
0.21428,µm^2,Surface,1,2469,
108.283,µm^2,Surface,1,2470,
1.53883,µm^2,Surface,1,2471,
0.348168,µm^2,Surface,1,2472,
0.0424988,µm^2,Surface,1,2473,
1.92041,µm^2,Surface,1,2474,
1.59733,µm^2,Surface,1,2475,
0.0695619,µm^2,Surface,1,2476,
0.0541838,µm^2,Surface,1,2477,
0.888592,µm^2,Surface,1,2478,
0.104939,µm^2,Surface,1,2479,
2.76017,µm^2,Surface,1,2480,
0.0447814,µm^2,Surface,1,2481,
0.246622,µm^2,Surface,1,2482,
0.159943,µm^2,Surface,1,2483,
0.000669691,µm^2,Surface,1,2484,
33.2522,µm^2,Surface,1,2485,
106.779,µm^2,Surface,1,2486,
3.06252,µm^2,Surface,1,2487,
0.0419872,µm^2,Surface,1,2488,
31.5623,µm^2,Surface,1,2489,
0.0530411,µm^2,Surface,1,2490,
0.264335,µm^2,Surface,1,2491,
0.882654,µm^2,Surface,1,2492,
18.7304,µm^2,Surface,1,2493,
0.0121239,µm^2,Surface,1,2494,
0.00798534,µm^2,Surface,1,2495,
13.7354,µm^2,Surface,1,2496,
4.71789,µm^2,Surface,1,2497,
0.00023124,µm^2,Surface,1,2498,
0.113362,µm^2,Surface,1,2499,
0.018838,µm^2,Surface,1,2500,
21.0345,µm^2,Surface,1,2501,
51.17,µm^2,Surface,1,2502,
0.573305,µm^2,Surface,1,2503,
0.39947,µm^2,Surface,1,2504,
93.4092,µm^2,Surface,1,2505,
0.147237,µm^2,Surface,1,2506,
0.314917,µm^2,Surface,1,2507,
0.330966,µm^2,Surface,1,2508,
0.0568364,µm^2,Surface,1,2509,
0.0761904,µm^2,Surface,1,2510,
102.868,µm^2,Surface,1,2511,
0.245974,µm^2,Surface,1,2512,
0.0480559,µm^2,Surface,1,2513,
0.0284979,µm^2,Surface,1,2514,
0.168916,µm^2,Surface,1,2515,
0.0317632,µm^2,Surface,1,2516,
1.29419,µm^2,Surface,1,2517,
0.365485,µm^2,Surface,1,2518,
0.174837,µm^2,Surface,1,2519,
0.0626528,µm^2,Surface,1,2520,
0.167237,µm^2,Surface,1,2521,
7.43263,µm^2,Surface,1,2522,
19.2603,µm^2,Surface,1,2523,
0.0237899,µm^2,Surface,1,2524,
0.48861,µm^2,Surface,1,2525,
3.16523,µm^2,Surface,1,2526,
1.57242,µm^2,Surface,1,2527,
1.67601,µm^2,Surface,1,2528,
0.00912376,µm^2,Surface,1,2529,
0.00343615,µm^2,Surface,1,2530,
0.471587,µm^2,Surface,1,2531,
1.16669,µm^2,Surface,1,2532,
9.59585,µm^2,Surface,1,2533,
0.304124,µm^2,Surface,1,2534,
0.476451,µm^2,Surface,1,2535,
1.88211,µm^2,Surface,1,2536,
0.658762,µm^2,Surface,1,2537,
4.09242,µm^2,Surface,1,2538,
0.200998,µm^2,Surface,1,2539,
0.0131443,µm^2,Surface,1,2540,
83.3525,µm^2,Surface,1,2541,
3.43282,µm^2,Surface,1,2542,
0.485444,µm^2,Surface,1,2543,
0.0797653,µm^2,Surface,1,2544,
0.211479,µm^2,Surface,1,2545,
11.7668,µm^2,Surface,1,2546,
0.561552,µm^2,Surface,1,2547,
0.0093339,µm^2,Surface,1,2548,
0.274169,µm^2,Surface,1,2549,
0.51159,µm^2,Surface,1,2550,
0.0715217,µm^2,Surface,1,2551,
1.228,µm^2,Surface,1,2552,
1.88953,µm^2,Surface,1,2553,
0.00250498,µm^2,Surface,1,2554,
0.114785,µm^2,Surface,1,2555,
0.001807,µm^2,Surface,1,2556,
0.531712,µm^2,Surface,1,2557,
0.0500303,µm^2,Surface,1,2558,
1.5358,µm^2,Surface,1,2559,
0.0126903,µm^2,Surface,1,2560,
0.678091,µm^2,Surface,1,2561,
0.700279,µm^2,Surface,1,2562,
0.17431,µm^2,Surface,1,2563,
0.183209,µm^2,Surface,1,2564,
0.237552,µm^2,Surface,1,2565,
0.0493999,µm^2,Surface,1,2566,
0.00173179,µm^2,Surface,1,2567,
0.560676,µm^2,Surface,1,2568,
0.400139,µm^2,Surface,1,2569,
1.04067,µm^2,Surface,1,2570,
12.1587,µm^2,Surface,1,2571,
0.167027,µm^2,Surface,1,2572,
0.224335,µm^2,Surface,1,2573,
0.0182867,µm^2,Surface,1,2574,
0.457457,µm^2,Surface,1,2575,
0.70699,µm^2,Surface,1,2576,
0.324592,µm^2,Surface,1,2577,
0.533352,µm^2,Surface,1,2578,
2.62041e-05,µm^2,Surface,1,2579,
0.0300188,µm^2,Surface,1,2580,
0.182661,µm^2,Surface,1,2581,
12.039,µm^2,Surface,1,2582,
1.52079,µm^2,Surface,1,2583,
0.426812,µm^2,Surface,1,2584,
0.0571728,µm^2,Surface,1,2585,
0.00953876,µm^2,Surface,1,2586,
0.0357904,µm^2,Surface,1,2587,
53.014,µm^2,Surface,1,2588,
1.71886,µm^2,Surface,1,2589,
83.1423,µm^2,Surface,1,2590,
0.411648,µm^2,Surface,1,2591,
0.61926,µm^2,Surface,1,2592,
0.0324761,µm^2,Surface,1,2593,
36.3549,µm^2,Surface,1,2594,
13.25,µm^2,Surface,1,2595,
0.122643,µm^2,Surface,1,2596,
11.9803,µm^2,Surface,1,2597,
0.37089,µm^2,Surface,1,2598,
0.382684,µm^2,Surface,1,2599,
0.140831,µm^2,Surface,1,2600,
1.53424,µm^2,Surface,1,2601,
0.131041,µm^2,Surface,1,2602,
0.0616952,µm^2,Surface,1,2603,
0.51661,µm^2,Surface,1,2604,
110.587,µm^2,Surface,1,2605,
0.774058,µm^2,Surface,1,2606,
0.0123141,µm^2,Surface,1,2607,
0.200069,µm^2,Surface,1,2608,
0.0221561,µm^2,Surface,1,2609,
0.00683121,µm^2,Surface,1,2610,
1.7115,µm^2,Surface,1,2611,
0.0181276,µm^2,Surface,1,2612,
0.265217,µm^2,Surface,1,2613,
0.231595,µm^2,Surface,1,2614,
2.76759,µm^2,Surface,1,2615,
0.292178,µm^2,Surface,1,2616,
0.0535323,µm^2,Surface,1,2617,
2.97856,µm^2,Surface,1,2618,
0.204147,µm^2,Surface,1,2619,
2.99564,µm^2,Surface,1,2620,
0.143216,µm^2,Surface,1,2621,
0.0137299,µm^2,Surface,1,2622,
0.158413,µm^2,Surface,1,2623,
23.5907,µm^2,Surface,1,2624,
0.109792,µm^2,Surface,1,2625,
0.466498,µm^2,Surface,1,2626,
0.360308,µm^2,Surface,1,2627,
0.0856458,µm^2,Surface,1,2628,
0.200532,µm^2,Surface,1,2629,
0.306559,µm^2,Surface,1,2630,
3.04996,µm^2,Surface,1,2631,
0.0595132,µm^2,Surface,1,2632,
1.29067,µm^2,Surface,1,2633,
0.00273842,µm^2,Surface,1,2634,
0.441694,µm^2,Surface,1,2635,
0.426833,µm^2,Surface,1,2636,
28.5827,µm^2,Surface,1,2637,
0.364493,µm^2,Surface,1,2638,
0.334078,µm^2,Surface,1,2639,
0.157812,µm^2,Surface,1,2640,
0.180763,µm^2,Surface,1,2641,
1.83394,µm^2,Surface,1,2642,
0.000210696,µm^2,Surface,1,2643,
0.173595,µm^2,Surface,1,2644,
0.000673523,µm^2,Surface,1,2645,
7.85619,µm^2,Surface,1,2646,
0.758819,µm^2,Surface,1,2647,
8.87605,µm^2,Surface,1,2648,
0.422459,µm^2,Surface,1,2649,
0.00264175,µm^2,Surface,1,2650,
0.0119667,µm^2,Surface,1,2651,
0.0444742,µm^2,Surface,1,2652,
0.288204,µm^2,Surface,1,2653,
33.412,µm^2,Surface,1,2654,
0.0738987,µm^2,Surface,1,2655,
0.40237,µm^2,Surface,1,2656,
0.118846,µm^2,Surface,1,2657,
0.273469,µm^2,Surface,1,2658,
4.18156,µm^2,Surface,1,2659,
0.0672434,µm^2,Surface,1,2660,
28.1902,µm^2,Surface,1,2661,
0.123129,µm^2,Surface,1,2662,
0.000408739,µm^2,Surface,1,2663,
0.151858,µm^2,Surface,1,2664,
4.30434,µm^2,Surface,1,2665,
85.4689,µm^2,Surface,1,2666,
0.105982,µm^2,Surface,1,2667,
0.194568,µm^2,Surface,1,2668,
0.0170546,µm^2,Surface,1,2669,
5.81641,µm^2,Surface,1,2670,
0.108015,µm^2,Surface,1,2671,
0.0586258,µm^2,Surface,1,2672,
4.13376,µm^2,Surface,1,2673,
29.6927,µm^2,Surface,1,2674,
23.9691,µm^2,Surface,1,2675,
0.000196249,µm^2,Surface,1,2676,
3.25495,µm^2,Surface,1,2677,
5.34209,µm^2,Surface,1,2678,
6.38464,µm^2,Surface,1,2679,
0.501701,µm^2,Surface,1,2680,
0.203575,µm^2,Surface,1,2681,
1.61257,µm^2,Surface,1,2682,
0.0419402,µm^2,Surface,1,2683,
0.199839,µm^2,Surface,1,2684,
60.9506,µm^2,Surface,1,2685,
1.11119,µm^2,Surface,1,2686,
0.00642845,µm^2,Surface,1,2687,
0.0426781,µm^2,Surface,1,2688,
0.0574474,µm^2,Surface,1,2689,
1.50874,µm^2,Surface,1,2690,
0.134296,µm^2,Surface,1,2691,
1.98888,µm^2,Surface,1,2692,
0.466499,µm^2,Surface,1,2693,
0.0374527,µm^2,Surface,1,2694,
0.14071,µm^2,Surface,1,2695,
0.0407035,µm^2,Surface,1,2696,
0.923606,µm^2,Surface,1,2697,
0.103012,µm^2,Surface,1,2698,
0.0098079,µm^2,Surface,1,2699,
0.187575,µm^2,Surface,1,2700,
0.703515,µm^2,Surface,1,2701,
6.1447,µm^2,Surface,1,2702,
0.557375,µm^2,Surface,1,2703,
0.243072,µm^2,Surface,1,2704,
2.60321,µm^2,Surface,1,2705,
0.683937,µm^2,Surface,1,2706,
0.0750796,µm^2,Surface,1,2707,
3.46548,µm^2,Surface,1,2708,
1.22956,µm^2,Surface,1,2709,
0.00256992,µm^2,Surface,1,2710,
7.3615,µm^2,Surface,1,2711,
7.51013e-05,µm^2,Surface,1,2712,
24.159,µm^2,Surface,1,2713,
0.0216952,µm^2,Surface,1,2714,
0.0845755,µm^2,Surface,1,2715,
0.218084,µm^2,Surface,1,2716,
1.05805,µm^2,Surface,1,2717,
0.000786765,µm^2,Surface,1,2718,
0.0843295,µm^2,Surface,1,2719,
0.0314894,µm^2,Surface,1,2720,
0.0862408,µm^2,Surface,1,2721,
0.134512,µm^2,Surface,1,2722,
0.405013,µm^2,Surface,1,2723,
7.0872,µm^2,Surface,1,2724,
2.07161,µm^2,Surface,1,2725,
4.44851,µm^2,Surface,1,2726,
2.22944,µm^2,Surface,1,2727,
0.172374,µm^2,Surface,1,2728,
0.0199439,µm^2,Surface,1,2729,
5.42739,µm^2,Surface,1,2730,
0.0131933,µm^2,Surface,1,2731,
0.0929627,µm^2,Surface,1,2732,
0.0569928,µm^2,Surface,1,2733,
0.00236558,µm^2,Surface,1,2734,
0.262301,µm^2,Surface,1,2735,
0.0117922,µm^2,Surface,1,2736,
0.139245,µm^2,Surface,1,2737,
0.179089,µm^2,Surface,1,2738,
12.9458,µm^2,Surface,1,2739,
0.105999,µm^2,Surface,1,2740,
0.0267752,µm^2,Surface,1,2741,
0.00278005,µm^2,Surface,1,2742,
0.0257669,µm^2,Surface,1,2743,
29.788,µm^2,Surface,1,2744,
72.2323,µm^2,Surface,1,2745,
0.375835,µm^2,Surface,1,2746,
0.412723,µm^2,Surface,1,2747,
0.0460016,µm^2,Surface,1,2748,
0.223359,µm^2,Surface,1,2749,
0.00830593,µm^2,Surface,1,2750,
0.0680889,µm^2,Surface,1,2751,
1.54015,µm^2,Surface,1,2752,
0.155147,µm^2,Surface,1,2753,
0.0335825,µm^2,Surface,1,2754,
10.5657,µm^2,Surface,1,2755,
0.0468059,µm^2,Surface,1,2756,
0.128817,µm^2,Surface,1,2757,
0.00146706,µm^2,Surface,1,2758,
0.158303,µm^2,Surface,1,2759,
0.207318,µm^2,Surface,1,2760,
0.0278515,µm^2,Surface,1,2761,
0.484686,µm^2,Surface,1,2762,
0.0886116,µm^2,Surface,1,2763,
0.0720762,µm^2,Surface,1,2764,
0.0470337,µm^2,Surface,1,2765,
7.823,µm^2,Surface,1,2766,
5.50288,µm^2,Surface,1,2767,
0.28491,µm^2,Surface,1,2768,
1.59802,µm^2,Surface,1,2769,
0.00443869,µm^2,Surface,1,2770,
0.213866,µm^2,Surface,1,2771,
0.755966,µm^2,Surface,1,2772,
0.382668,µm^2,Surface,1,2773,
138.995,µm^2,Surface,1,2774,
0.00278253,µm^2,Surface,1,2775,
0.114435,µm^2,Surface,1,2776,
1.11725,µm^2,Surface,1,2777,
3.23579,µm^2,Surface,1,2778,
0.109037,µm^2,Surface,1,2779,
0.297859,µm^2,Surface,1,2780,
0.541775,µm^2,Surface,1,2781,
21.9498,µm^2,Surface,1,2782,
0.182693,µm^2,Surface,1,2783,
0.176033,µm^2,Surface,1,2784,
2.03527,µm^2,Surface,1,2785,
2.30509,µm^2,Surface,1,2786,
0.11121,µm^2,Surface,1,2787,
48.666,µm^2,Surface,1,2788,
0.557914,µm^2,Surface,1,2789,
0.551449,µm^2,Surface,1,2790,
0.0242441,µm^2,Surface,1,2791,
0.0790312,µm^2,Surface,1,2792,
4.19745,µm^2,Surface,1,2793,
0.823278,µm^2,Surface,1,2794,
10.3627,µm^2,Surface,1,2795,
45.3908,µm^2,Surface,1,2796,
0.313832,µm^2,Surface,1,2797,
0.0143147,µm^2,Surface,1,2798,
68.894,µm^2,Surface,1,2799,
20.9628,µm^2,Surface,1,2800,
