
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.108369,µm^2,Surface,1,9550,
0.797205,µm^2,Surface,1,9551,
2.45437,µm^2,Surface,1,9552,
0.00901376,µm^2,Surface,1,9553,
0.0813706,µm^2,Surface,1,9554,
0.705423,µm^2,Surface,1,9555,
0.0326246,µm^2,Surface,1,9556,
0.0215261,µm^2,Surface,1,9557,
0.0411123,µm^2,Surface,1,9558,
1.01461,µm^2,Surface,1,9559,
1.5522,µm^2,Surface,1,9560,
0.000256981,µm^2,Surface,1,9561,
8.11677,µm^2,Surface,1,9562,
0.0442857,µm^2,Surface,1,9563,
0.445796,µm^2,Surface,1,9564,
0.0742743,µm^2,Surface,1,9565,
0.00161554,µm^2,Surface,1,9566,
0.00343992,µm^2,Surface,1,9567,
0.000346967,µm^2,Surface,1,9568,
0.0120706,µm^2,Surface,1,9569,
1.68732,µm^2,Surface,1,9570,
1.24371,µm^2,Surface,1,9571,
2.60933,µm^2,Surface,1,9572,
0.815487,µm^2,Surface,1,9573,
0.027934,µm^2,Surface,1,9574,
0.529126,µm^2,Surface,1,9575,
0.0174621,µm^2,Surface,1,9576,
0.0437776,µm^2,Surface,1,9577,
0.0284627,µm^2,Surface,1,9578,
0.187848,µm^2,Surface,1,9579,
5.92297,µm^2,Surface,1,9580,
0.0752688,µm^2,Surface,1,9581,
0.256648,µm^2,Surface,1,9582,
0.13451,µm^2,Surface,1,9583,
4.31591,µm^2,Surface,1,9584,
6.22304,µm^2,Surface,1,9585,
0.0253998,µm^2,Surface,1,9586,
0.000577545,µm^2,Surface,1,9587,
0.0287225,µm^2,Surface,1,9588,
1.04773,µm^2,Surface,1,9589,
0.247023,µm^2,Surface,1,9590,
0.232055,µm^2,Surface,1,9591,
0.00867967,µm^2,Surface,1,9592,
2.52204,µm^2,Surface,1,9593,
0.00968733,µm^2,Surface,1,9594,
1.24289,µm^2,Surface,1,9595,
0.117253,µm^2,Surface,1,9596,
5.04969,µm^2,Surface,1,9597,
1.91478,µm^2,Surface,1,9598,
0.0139252,µm^2,Surface,1,9599,
0.041652,µm^2,Surface,1,9600,
0.0799505,µm^2,Surface,1,9601,
4.55275,µm^2,Surface,1,9602,
0.252598,µm^2,Surface,1,9603,
0.0146965,µm^2,Surface,1,9604,
0.922621,µm^2,Surface,1,9605,
3.79603e-05,µm^2,Surface,1,9606,
4.54681,µm^2,Surface,1,9607,
0.0115214,µm^2,Surface,1,9608,
3.88215,µm^2,Surface,1,9609,
0.0919197,µm^2,Surface,1,9610,
1.27722,µm^2,Surface,1,9611,
9.47865,µm^2,Surface,1,9612,
0.488051,µm^2,Surface,1,9613,
7.29968e-06,µm^2,Surface,1,9614,
0.297946,µm^2,Surface,1,9615,
0.520818,µm^2,Surface,1,9616,
0.433526,µm^2,Surface,1,9617,
0.0986525,µm^2,Surface,1,9618,
0.00428651,µm^2,Surface,1,9619,
0.400708,µm^2,Surface,1,9620,
0.0936204,µm^2,Surface,1,9621,
0.275908,µm^2,Surface,1,9622,
0.0912916,µm^2,Surface,1,9623,
0.315403,µm^2,Surface,1,9624,
0.0225835,µm^2,Surface,1,9625,
1.24983,µm^2,Surface,1,9626,
0.0768687,µm^2,Surface,1,9627,
0.111477,µm^2,Surface,1,9628,
0.0803157,µm^2,Surface,1,9629,
0.133859,µm^2,Surface,1,9630,
0.200253,µm^2,Surface,1,9631,
0.136875,µm^2,Surface,1,9632,
0.0703972,µm^2,Surface,1,9633,
0.0612096,µm^2,Surface,1,9634,
15.2575,µm^2,Surface,1,9635,
0.118284,µm^2,Surface,1,9636,
0.0872318,µm^2,Surface,1,9637,
1.48452,µm^2,Surface,1,9638,
0.0870056,µm^2,Surface,1,9639,
0.479302,µm^2,Surface,1,9640,
2.0396,µm^2,Surface,1,9641,
0.431511,µm^2,Surface,1,9642,
0.175014,µm^2,Surface,1,9643,
3.6362,µm^2,Surface,1,9644,
1.36301,µm^2,Surface,1,9645,
0.448347,µm^2,Surface,1,9646,
0.269744,µm^2,Surface,1,9647,
0.000959557,µm^2,Surface,1,9648,
1.66485,µm^2,Surface,1,9649,
27.3862,µm^2,Surface,1,9650,
0.262231,µm^2,Surface,1,9651,
0.467596,µm^2,Surface,1,9652,
6.61342e-05,µm^2,Surface,1,9653,
0.0431269,µm^2,Surface,1,9654,
1.70841,µm^2,Surface,1,9655,
0.0516277,µm^2,Surface,1,9656,
0.141842,µm^2,Surface,1,9657,
0.00239934,µm^2,Surface,1,9658,
0.896422,µm^2,Surface,1,9659,
0.13479,µm^2,Surface,1,9660,
0.717967,µm^2,Surface,1,9661,
0.138617,µm^2,Surface,1,9662,
1.45085,µm^2,Surface,1,9663,
0.0632541,µm^2,Surface,1,9664,
0.0664931,µm^2,Surface,1,9665,
8.3969,µm^2,Surface,1,9666,
0.0296392,µm^2,Surface,1,9667,
2.16737,µm^2,Surface,1,9668,
31.0057,µm^2,Surface,1,9669,
0.000155816,µm^2,Surface,1,9670,
1.04144,µm^2,Surface,1,9671,
2.72584,µm^2,Surface,1,9672,
1.4339,µm^2,Surface,1,9673,
0.0452236,µm^2,Surface,1,9674,
7.49665,µm^2,Surface,1,9675,
0.0373447,µm^2,Surface,1,9676,
0.18334,µm^2,Surface,1,9677,
0.0162466,µm^2,Surface,1,9678,
1.35533,µm^2,Surface,1,9679,
0.880677,µm^2,Surface,1,9680,
0.00519081,µm^2,Surface,1,9681,
0.0882015,µm^2,Surface,1,9682,
0.952356,µm^2,Surface,1,9683,
1.17742,µm^2,Surface,1,9684,
0.00062787,µm^2,Surface,1,9685,
4.38489,µm^2,Surface,1,9686,
0.0240266,µm^2,Surface,1,9687,
0.00104822,µm^2,Surface,1,9688,
0.176811,µm^2,Surface,1,9689,
0.0262605,µm^2,Surface,1,9690,
217.657,µm^2,Surface,1,9691,
0.377374,µm^2,Surface,1,9692,
1.01248e-05,µm^2,Surface,1,9693,
2.33398,µm^2,Surface,1,9694,
0.0207632,µm^2,Surface,1,9695,
0.0151029,µm^2,Surface,1,9696,
0.995756,µm^2,Surface,1,9697,
0.0965506,µm^2,Surface,1,9698,
1.00864,µm^2,Surface,1,9699,
0.601489,µm^2,Surface,1,9700,
0.0430507,µm^2,Surface,1,9701,
0.181619,µm^2,Surface,1,9702,
2.79365,µm^2,Surface,1,9703,
0.00387168,µm^2,Surface,1,9704,
3.52572,µm^2,Surface,1,9705,
0.0680653,µm^2,Surface,1,9706,
0.068745,µm^2,Surface,1,9707,
0.124242,µm^2,Surface,1,9708,
0.57764,µm^2,Surface,1,9709,
0.215097,µm^2,Surface,1,9710,
0.00270441,µm^2,Surface,1,9711,
0.00365749,µm^2,Surface,1,9712,
0.00646567,µm^2,Surface,1,9713,
0.441708,µm^2,Surface,1,9714,
1.56365,µm^2,Surface,1,9715,
0.223396,µm^2,Surface,1,9716,
0.228681,µm^2,Surface,1,9717,
0.232029,µm^2,Surface,1,9718,
0.10594,µm^2,Surface,1,9719,
2.51694,µm^2,Surface,1,9720,
0.100361,µm^2,Surface,1,9721,
0.61188,µm^2,Surface,1,9722,
0.822638,µm^2,Surface,1,9723,
0.198197,µm^2,Surface,1,9724,
12.1142,µm^2,Surface,1,9725,
0.547891,µm^2,Surface,1,9726,
4.29261,µm^2,Surface,1,9727,
1.37233,µm^2,Surface,1,9728,
0.223815,µm^2,Surface,1,9729,
0.0669374,µm^2,Surface,1,9730,
0.000915514,µm^2,Surface,1,9731,
0.0500856,µm^2,Surface,1,9732,
0.000387768,µm^2,Surface,1,9733,
0.111525,µm^2,Surface,1,9734,
0.0706362,µm^2,Surface,1,9735,
0.149917,µm^2,Surface,1,9736,
0.00949078,µm^2,Surface,1,9737,
0.000141665,µm^2,Surface,1,9738,
0.0957423,µm^2,Surface,1,9739,
0.159834,µm^2,Surface,1,9740,
0.470632,µm^2,Surface,1,9741,
0.356279,µm^2,Surface,1,9742,
0.0373569,µm^2,Surface,1,9743,
0.934386,µm^2,Surface,1,9744,
0.00549441,µm^2,Surface,1,9745,
0.0225115,µm^2,Surface,1,9746,
0.632534,µm^2,Surface,1,9747,
1.29964,µm^2,Surface,1,9748,
1.18386,µm^2,Surface,1,9749,
1.60118,µm^2,Surface,1,9750,
0.00714001,µm^2,Surface,1,9751,
0.261661,µm^2,Surface,1,9752,
0.0253509,µm^2,Surface,1,9753,
0.926209,µm^2,Surface,1,9754,
0.20957,µm^2,Surface,1,9755,
0.621075,µm^2,Surface,1,9756,
0.421304,µm^2,Surface,1,9757,
0.53164,µm^2,Surface,1,9758,
0.089023,µm^2,Surface,1,9759,
0.0280091,µm^2,Surface,1,9760,
0.00327052,µm^2,Surface,1,9761,
0.134941,µm^2,Surface,1,9762,
0.0479896,µm^2,Surface,1,9763,
1.29488,µm^2,Surface,1,9764,
0.0152042,µm^2,Surface,1,9765,
0.67093,µm^2,Surface,1,9766,
0.2193,µm^2,Surface,1,9767,
11.7265,µm^2,Surface,1,9768,
0.19177,µm^2,Surface,1,9769,
0.0302106,µm^2,Surface,1,9770,
1.06657,µm^2,Surface,1,9771,
0.596074,µm^2,Surface,1,9772,
0.265398,µm^2,Surface,1,9773,
0.00431989,µm^2,Surface,1,9774,
12.457,µm^2,Surface,1,9775,
0.115435,µm^2,Surface,1,9776,
0.00217405,µm^2,Surface,1,9777,
0.19831,µm^2,Surface,1,9778,
0.0358852,µm^2,Surface,1,9779,
2.47754,µm^2,Surface,1,9780,
0.261996,µm^2,Surface,1,9781,
0.30423,µm^2,Surface,1,9782,
0.0483486,µm^2,Surface,1,9783,
0.00143229,µm^2,Surface,1,9784,
6.28589,µm^2,Surface,1,9785,
2.91538,µm^2,Surface,1,9786,
0.538338,µm^2,Surface,1,9787,
3.68613,µm^2,Surface,1,9788,
0.244988,µm^2,Surface,1,9789,
0.0147554,µm^2,Surface,1,9790,
0.00698327,µm^2,Surface,1,9791,
0.0372941,µm^2,Surface,1,9792,
0.00286041,µm^2,Surface,1,9793,
1.43491,µm^2,Surface,1,9794,
0.0629392,µm^2,Surface,1,9795,
3.81384,µm^2,Surface,1,9796,
0.0111476,µm^2,Surface,1,9797,
0.254551,µm^2,Surface,1,9798,
0.345413,µm^2,Surface,1,9799,
0.0825727,µm^2,Surface,1,9800,
0.0699253,µm^2,Surface,1,9801,
0.000287061,µm^2,Surface,1,9802,
2.70682,µm^2,Surface,1,9803,
0.085101,µm^2,Surface,1,9804,
3.61014,µm^2,Surface,1,9805,
0.0569514,µm^2,Surface,1,9806,
0.262338,µm^2,Surface,1,9807,
5.69053,µm^2,Surface,1,9808,
0.0829344,µm^2,Surface,1,9809,
0.683085,µm^2,Surface,1,9810,
0.0271228,µm^2,Surface,1,9811,
0.00377708,µm^2,Surface,1,9812,
1.0196,µm^2,Surface,1,9813,
0.90258,µm^2,Surface,1,9814,
0.417539,µm^2,Surface,1,9815,
0.537044,µm^2,Surface,1,9816,
2.17644,µm^2,Surface,1,9817,
0.0274983,µm^2,Surface,1,9818,
0.165045,µm^2,Surface,1,9819,
0.222111,µm^2,Surface,1,9820,
0.0689803,µm^2,Surface,1,9821,
5.47643,µm^2,Surface,1,9822,
11.6336,µm^2,Surface,1,9823,
0.187955,µm^2,Surface,1,9824,
0.00246034,µm^2,Surface,1,9825,
9.08653,µm^2,Surface,1,9826,
0.00238416,µm^2,Surface,1,9827,
0.0611256,µm^2,Surface,1,9828,
0.840106,µm^2,Surface,1,9829,
3.71222,µm^2,Surface,1,9830,
0.339483,µm^2,Surface,1,9831,
0.000559801,µm^2,Surface,1,9832,
136.146,µm^2,Surface,1,9833,
0.107117,µm^2,Surface,1,9834,
0.854873,µm^2,Surface,1,9835,
0.0707027,µm^2,Surface,1,9836,
0.449265,µm^2,Surface,1,9837,
27.6775,µm^2,Surface,1,9838,
0.11421,µm^2,Surface,1,9839,
1.91849,µm^2,Surface,1,9840,
1.51919,µm^2,Surface,1,9841,
0.140185,µm^2,Surface,1,9842,
0.690078,µm^2,Surface,1,9843,
0.00457482,µm^2,Surface,1,9844,
0.525761,µm^2,Surface,1,9845,
0.285861,µm^2,Surface,1,9846,
2.32581,µm^2,Surface,1,9847,
193.926,µm^2,Surface,1,9848,
0.0261076,µm^2,Surface,1,9849,
0.0224914,µm^2,Surface,1,9850,
0.0181022,µm^2,Surface,1,9851,
1.66641,µm^2,Surface,1,9852,
9.34908,µm^2,Surface,1,9853,
1.38489,µm^2,Surface,1,9854,
1.13735,µm^2,Surface,1,9855,
1.77111,µm^2,Surface,1,9856,
0.914937,µm^2,Surface,1,9857,
1.66542,µm^2,Surface,1,9858,
2.86723,µm^2,Surface,1,9859,
0.0104216,µm^2,Surface,1,9860,
0.45987,µm^2,Surface,1,9861,
0.440407,µm^2,Surface,1,9862,
0.250854,µm^2,Surface,1,9863,
0.32034,µm^2,Surface,1,9864,
0.000609505,µm^2,Surface,1,9865,
3.4421,µm^2,Surface,1,9866,
0.0751806,µm^2,Surface,1,9867,
0.12381,µm^2,Surface,1,9868,
0.306412,µm^2,Surface,1,9869,
0.101038,µm^2,Surface,1,9870,
0.00315681,µm^2,Surface,1,9871,
0.00654512,µm^2,Surface,1,9872,
0.022464,µm^2,Surface,1,9873,
0.0232738,µm^2,Surface,1,9874,
0.00893293,µm^2,Surface,1,9875,
3.9569,µm^2,Surface,1,9876,
0.188906,µm^2,Surface,1,9877,
0.341271,µm^2,Surface,1,9878,
4.29882e-05,µm^2,Surface,1,9879,
0.323769,µm^2,Surface,1,9880,
6.82541e-06,µm^2,Surface,1,9881,
0.0832513,µm^2,Surface,1,9882,
0.0958145,µm^2,Surface,1,9883,
0.337348,µm^2,Surface,1,9884,
0.484419,µm^2,Surface,1,9885,
0.00516807,µm^2,Surface,1,9886,
0.467414,µm^2,Surface,1,9887,
9.83703,µm^2,Surface,1,9888,
0.138294,µm^2,Surface,1,9889,
0.0471633,µm^2,Surface,1,9890,
0.00534767,µm^2,Surface,1,9891,
0.359961,µm^2,Surface,1,9892,
0.0267573,µm^2,Surface,1,9893,
54.1116,µm^2,Surface,1,9894,
0.0695518,µm^2,Surface,1,9895,
0.060363,µm^2,Surface,1,9896,
0.601704,µm^2,Surface,1,9897,
0.504364,µm^2,Surface,1,9898,
2.23328e-05,µm^2,Surface,1,9899,
0.103416,µm^2,Surface,1,9900,
3.40438,µm^2,Surface,1,9901,
0.368929,µm^2,Surface,1,9902,
2.08818,µm^2,Surface,1,9903,
0.00586151,µm^2,Surface,1,9904,
7.55488,µm^2,Surface,1,9905,
0.20877,µm^2,Surface,1,9906,
0.0346477,µm^2,Surface,1,9907,
0.29313,µm^2,Surface,1,9908,
2.81544,µm^2,Surface,1,9909,
0.35656,µm^2,Surface,1,9910,
4.83704,µm^2,Surface,1,9911,
0.20747,µm^2,Surface,1,9912,
0.259858,µm^2,Surface,1,9913,
0.222065,µm^2,Surface,1,9914,
72.2782,µm^2,Surface,1,9915,
0.0709255,µm^2,Surface,1,9916,
0.0627862,µm^2,Surface,1,9917,
1.2493,µm^2,Surface,1,9918,
0.0365581,µm^2,Surface,1,9919,
0.925511,µm^2,Surface,1,9920,
0.0285022,µm^2,Surface,1,9921,
0.0167311,µm^2,Surface,1,9922,
6.49615e-08,µm^2,Surface,1,9923,
0.603403,µm^2,Surface,1,9924,
0.0794312,µm^2,Surface,1,9925,
0.0124789,µm^2,Surface,1,9926,
0.0433698,µm^2,Surface,1,9927,
0.03781,µm^2,Surface,1,9928,
0.472512,µm^2,Surface,1,9929,
0.625765,µm^2,Surface,1,9930,
0.0376979,µm^2,Surface,1,9931,
3.66365,µm^2,Surface,1,9932,
0.408654,µm^2,Surface,1,9933,
0.00474229,µm^2,Surface,1,9934,
0.0446997,µm^2,Surface,1,9935,
0.418994,µm^2,Surface,1,9936,
0.00455499,µm^2,Surface,1,9937,
0.0207819,µm^2,Surface,1,9938,
0.193318,µm^2,Surface,1,9939,
1.5313e-05,µm^2,Surface,1,9940,
0.436278,µm^2,Surface,1,9941,
0.417386,µm^2,Surface,1,9942,
0.223114,µm^2,Surface,1,9943,
5.82616,µm^2,Surface,1,9944,
0.0797707,µm^2,Surface,1,9945,
45.349,µm^2,Surface,1,9946,
0.123951,µm^2,Surface,1,9947,
0.00352939,µm^2,Surface,1,9948,
0.000671673,µm^2,Surface,1,9949,
2.16212,µm^2,Surface,1,9950,
6.72326,µm^2,Surface,1,9951,
1.64151,µm^2,Surface,1,9952,
0.124052,µm^2,Surface,1,9953,
0.113683,µm^2,Surface,1,9954,
0.114662,µm^2,Surface,1,9955,
1.21379,µm^2,Surface,1,9956,
0.467153,µm^2,Surface,1,9957,
0.0764002,µm^2,Surface,1,9958,
0.033765,µm^2,Surface,1,9959,
2.39972,µm^2,Surface,1,9960,
0.430145,µm^2,Surface,1,9961,
0.000286824,µm^2,Surface,1,9962,
0.0458541,µm^2,Surface,1,9963,
0.0337988,µm^2,Surface,1,9964,
0.067501,µm^2,Surface,1,9965,
0.392654,µm^2,Surface,1,9966,
467.576,µm^2,Surface,1,9967,
0.0467517,µm^2,Surface,1,9968,
2.63403,µm^2,Surface,1,9969,
0.194953,µm^2,Surface,1,9970,
6.05957,µm^2,Surface,1,9971,
0.0130001,µm^2,Surface,1,9972,
0.00118905,µm^2,Surface,1,9973,
0.51458,µm^2,Surface,1,9974,
0.0428422,µm^2,Surface,1,9975,
0.236182,µm^2,Surface,1,9976,
2.96836,µm^2,Surface,1,9977,
111.484,µm^2,Surface,1,9978,
0.0208366,µm^2,Surface,1,9979,
0.0721778,µm^2,Surface,1,9980,
0.463138,µm^2,Surface,1,9981,
1.85933,µm^2,Surface,1,9982,
1.34941,µm^2,Surface,1,9983,
0.634026,µm^2,Surface,1,9984,
0.36722,µm^2,Surface,1,9985,
0.0115112,µm^2,Surface,1,9986,
1.11105,µm^2,Surface,1,9987,
0.758393,µm^2,Surface,1,9988,
0.46184,µm^2,Surface,1,9989,
0.106457,µm^2,Surface,1,9990,
0.321616,µm^2,Surface,1,9991,
0.489089,µm^2,Surface,1,9992,
2.83633,µm^2,Surface,1,9993,
2.31363,µm^2,Surface,1,9994,
0.0866657,µm^2,Surface,1,9995,
0.840877,µm^2,Surface,1,9996,
0.42711,µm^2,Surface,1,9997,
0.256869,µm^2,Surface,1,9998,
0.170558,µm^2,Surface,1,9999,
8.10572,µm^2,Surface,1,10000,
0.17219,µm^2,Surface,1,10001,
0.128516,µm^2,Surface,1,10002,
0.0220764,µm^2,Surface,1,10003,
0.313407,µm^2,Surface,1,10004,
0.0950661,µm^2,Surface,1,10005,
0.0154327,µm^2,Surface,1,10006,
1.55468,µm^2,Surface,1,10007,
5.35413,µm^2,Surface,1,10008,
0.123012,µm^2,Surface,1,10009,
0.102474,µm^2,Surface,1,10010,
0.0545487,µm^2,Surface,1,10011,
0.0243615,µm^2,Surface,1,10012,
0.0693001,µm^2,Surface,1,10013,
7.4909,µm^2,Surface,1,10014,
0.641187,µm^2,Surface,1,10015,
1.88571,µm^2,Surface,1,10016,
0.00135159,µm^2,Surface,1,10017,
0.0229989,µm^2,Surface,1,10018,
0.343299,µm^2,Surface,1,10019,
0.391268,µm^2,Surface,1,10020,
0.0981784,µm^2,Surface,1,10021,
680.04,µm^2,Surface,1,10022,
0.00649435,µm^2,Surface,1,10023,
0.0111159,µm^2,Surface,1,10024,
0.0632322,µm^2,Surface,1,10025,
0.188254,µm^2,Surface,1,10026,
0.0841441,µm^2,Surface,1,10027,
0.188184,µm^2,Surface,1,10028,
0.0302362,µm^2,Surface,1,10029,
0.00606909,µm^2,Surface,1,10030,
0.37851,µm^2,Surface,1,10031,
0.148402,µm^2,Surface,1,10032,
0.000144038,µm^2,Surface,1,10033,
0.00482602,µm^2,Surface,1,10034,
0.1103,µm^2,Surface,1,10035,
42.2364,µm^2,Surface,1,10036,
1.97465,µm^2,Surface,1,10037,
0.4199,µm^2,Surface,1,10038,
0.00247512,µm^2,Surface,1,10039,
0.289534,µm^2,Surface,1,10040,
30.1486,µm^2,Surface,1,10041,
0.461528,µm^2,Surface,1,10042,
1.81578e-08,µm^2,Surface,1,10043,
0.0237324,µm^2,Surface,1,10044,
0.0816837,µm^2,Surface,1,10045,
0.00796479,µm^2,Surface,1,10046,
0.0165847,µm^2,Surface,1,10047,
0.202207,µm^2,Surface,1,10048,
0.0694351,µm^2,Surface,1,10049,
0.0234587,µm^2,Surface,1,10050,
1.26384,µm^2,Surface,1,10051,
0.0136662,µm^2,Surface,1,10052,
1.26821,µm^2,Surface,1,10053,
0.214555,µm^2,Surface,1,10054,
0.0391888,µm^2,Surface,1,10055,
0.062719,µm^2,Surface,1,10056,
0.106747,µm^2,Surface,1,10057,
0.0801136,µm^2,Surface,1,10058,
0.227598,µm^2,Surface,1,10059,
0.0319166,µm^2,Surface,1,10060,
0.0273395,µm^2,Surface,1,10061,
0.198909,µm^2,Surface,1,10062,
3.66882,µm^2,Surface,1,10063,
0.0694104,µm^2,Surface,1,10064,
0.0802191,µm^2,Surface,1,10065,
0.208527,µm^2,Surface,1,10066,
50.6274,µm^2,Surface,1,10067,
1.05839e-06,µm^2,Surface,1,10068,
0.0366953,µm^2,Surface,1,10069,
0.508171,µm^2,Surface,1,10070,
0.00880568,µm^2,Surface,1,10071,
9.9454,µm^2,Surface,1,10072,
18.3292,µm^2,Surface,1,10073,
0.0395803,µm^2,Surface,1,10074,
1.33366,µm^2,Surface,1,10075,
0.869409,µm^2,Surface,1,10076,
0.300671,µm^2,Surface,1,10077,
1.73563,µm^2,Surface,1,10078,
0.258878,µm^2,Surface,1,10079,
1.34824,µm^2,Surface,1,10080,
0.165676,µm^2,Surface,1,10081,
0.21555,µm^2,Surface,1,10082,
1.56066,µm^2,Surface,1,10083,
0.233162,µm^2,Surface,1,10084,
0.0182589,µm^2,Surface,1,10085,
0.194199,µm^2,Surface,1,10086,
0.190865,µm^2,Surface,1,10087,
1.06315,µm^2,Surface,1,10088,
0.0440108,µm^2,Surface,1,10089,
5.83847e-08,µm^2,Surface,1,10090,
0.351027,µm^2,Surface,1,10091,
0.0545781,µm^2,Surface,1,10092,
1.45566,µm^2,Surface,1,10093,
0.0002353,µm^2,Surface,1,10094,
0.0258514,µm^2,Surface,1,10095,
4.60272,µm^2,Surface,1,10096,
0.00056753,µm^2,Surface,1,10097,
0.946241,µm^2,Surface,1,10098,
0.00856826,µm^2,Surface,1,10099,
0.0520601,µm^2,Surface,1,10100,
0.38046,µm^2,Surface,1,10101,
0.0511131,µm^2,Surface,1,10102,
0.0131017,µm^2,Surface,1,10103,
0.110214,µm^2,Surface,1,10104,
0.0759788,µm^2,Surface,1,10105,
0.367591,µm^2,Surface,1,10106,
0.0194118,µm^2,Surface,1,10107,
23.8617,µm^2,Surface,1,10108,
0.484343,µm^2,Surface,1,10109,
0.0743897,µm^2,Surface,1,10110,
0.124572,µm^2,Surface,1,10111,
0.0358755,µm^2,Surface,1,10112,
0.0135206,µm^2,Surface,1,10113,
2.22361,µm^2,Surface,1,10114,
0.363016,µm^2,Surface,1,10115,
0.0518645,µm^2,Surface,1,10116,
2.24774,µm^2,Surface,1,10117,
0.0122943,µm^2,Surface,1,10118,
0.136442,µm^2,Surface,1,10119,
0.37019,µm^2,Surface,1,10120,
1.33684,µm^2,Surface,1,10121,
0.961202,µm^2,Surface,1,10122,
0.205536,µm^2,Surface,1,10123,
0.217843,µm^2,Surface,1,10124,
0.353099,µm^2,Surface,1,10125,
3.08512,µm^2,Surface,1,10126,
0.110445,µm^2,Surface,1,10127,
0.318623,µm^2,Surface,1,10128,
0.279715,µm^2,Surface,1,10129,
0.248728,µm^2,Surface,1,10130,
0.00256448,µm^2,Surface,1,10131,
0.00331486,µm^2,Surface,1,10132,
0.769625,µm^2,Surface,1,10133,
0.171766,µm^2,Surface,1,10134,
0.00795631,µm^2,Surface,1,10135,
0.271195,µm^2,Surface,1,10136,
0.0894167,µm^2,Surface,1,10137,
0.187123,µm^2,Surface,1,10138,
0.11935,µm^2,Surface,1,10139,
0.0975357,µm^2,Surface,1,10140,
0.159361,µm^2,Surface,1,10141,
1.38804e-09,µm^2,Surface,1,10142,
0.0307541,µm^2,Surface,1,10143,
0.0774058,µm^2,Surface,1,10144,
0.0685006,µm^2,Surface,1,10145,
0.00377591,µm^2,Surface,1,10146,
0.00117099,µm^2,Surface,1,10147,
0.113571,µm^2,Surface,1,10148,
2.93285,µm^2,Surface,1,10149,
0.52639,µm^2,Surface,1,10150,
0.0313142,µm^2,Surface,1,10151,
0.157517,µm^2,Surface,1,10152,
0.0847749,µm^2,Surface,1,10153,
0.189594,µm^2,Surface,1,10154,
0.00528845,µm^2,Surface,1,10155,
0.0481544,µm^2,Surface,1,10156,
0.157431,µm^2,Surface,1,10157,
0.126234,µm^2,Surface,1,10158,
1.25068,µm^2,Surface,1,10159,
0.284127,µm^2,Surface,1,10160,
0.261467,µm^2,Surface,1,10161,
0.146125,µm^2,Surface,1,10162,
0.221787,µm^2,Surface,1,10163,
0.290569,µm^2,Surface,1,10164,
0.00195323,µm^2,Surface,1,10165,
0.294668,µm^2,Surface,1,10166,
0.791006,µm^2,Surface,1,10167,
0.0112782,µm^2,Surface,1,10168,
0.0445504,µm^2,Surface,1,10169,
0.532117,µm^2,Surface,1,10170,
0.0162476,µm^2,Surface,1,10171,
0.0996176,µm^2,Surface,1,10172,
8.17375e-05,µm^2,Surface,1,10173,
1.63357,µm^2,Surface,1,10174,
0.0951513,µm^2,Surface,1,10175,
0.00166912,µm^2,Surface,1,10176,
162.975,µm^2,Surface,1,10177,
0.249701,µm^2,Surface,1,10178,
2.13246e-05,µm^2,Surface,1,10179,
0.152132,µm^2,Surface,1,10180,
0.188157,µm^2,Surface,1,10181,
0.0746158,µm^2,Surface,1,10182,
0.193725,µm^2,Surface,1,10183,
13.8831,µm^2,Surface,1,10184,
0.124261,µm^2,Surface,1,10185,
0.277649,µm^2,Surface,1,10186,
1.84332,µm^2,Surface,1,10187,
0.00518123,µm^2,Surface,1,10188,
0.950542,µm^2,Surface,1,10189,
0.0346392,µm^2,Surface,1,10190,
0.424969,µm^2,Surface,1,10191,
0.0889389,µm^2,Surface,1,10192,
1.46507,µm^2,Surface,1,10193,
7.83704,µm^2,Surface,1,10194,
0.210473,µm^2,Surface,1,10195,
0.0776827,µm^2,Surface,1,10196,
0.158654,µm^2,Surface,1,10197,
0.856325,µm^2,Surface,1,10198,
0.028139,µm^2,Surface,1,10199,
0.086042,µm^2,Surface,1,10200,
0.00553447,µm^2,Surface,1,10201,
0.411311,µm^2,Surface,1,10202,
0.395097,µm^2,Surface,1,10203,
0.00847863,µm^2,Surface,1,10204,
1.15987,µm^2,Surface,1,10205,
0.450912,µm^2,Surface,1,10206,
5.05483,µm^2,Surface,1,10207,
0.443381,µm^2,Surface,1,10208,
1.36864e-06,µm^2,Surface,1,10209,
4.67737e-06,µm^2,Surface,1,10210,
0.121051,µm^2,Surface,1,10211,
0.122166,µm^2,Surface,1,10212,
3.37737,µm^2,Surface,1,10213,
0.490058,µm^2,Surface,1,10214,
0.0408543,µm^2,Surface,1,10215,
0.28193,µm^2,Surface,1,10216,
1.15622,µm^2,Surface,1,10217,
0.0806563,µm^2,Surface,1,10218,
62.2505,µm^2,Surface,1,10219,
0.592919,µm^2,Surface,1,10220,
0.0411156,µm^2,Surface,1,10221,
1.80673,µm^2,Surface,1,10222,
0.0199855,µm^2,Surface,1,10223,
0.0554094,µm^2,Surface,1,10224,
0.83137,µm^2,Surface,1,10225,
0.387736,µm^2,Surface,1,10226,
0.42553,µm^2,Surface,1,10227,
0.210822,µm^2,Surface,1,10228,
0.0568417,µm^2,Surface,1,10229,
0.00168857,µm^2,Surface,1,10230,
0.00429789,µm^2,Surface,1,10231,
32.4029,µm^2,Surface,1,10232,
0.00298029,µm^2,Surface,1,10233,
