
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
25.5244,µm^2,Surface,1,9920,
0.85916,µm^2,Surface,1,9921,
0.601676,µm^2,Surface,1,9922,
0.627641,µm^2,Surface,1,9923,
0.698562,µm^2,Surface,1,9924,
1.31251,µm^2,Surface,1,9925,
0.699512,µm^2,Surface,1,9926,
0.923869,µm^2,Surface,1,9927,
0.975482,µm^2,Surface,1,9928,
0.877124,µm^2,Surface,1,9929,
0.670835,µm^2,Surface,1,9930,
0.944654,µm^2,Surface,1,9931,
0.774852,µm^2,Surface,1,9932,
0.676988,µm^2,Surface,1,9933,
194.148,µm^2,Surface,1,9934,
107.402,µm^2,Surface,1,9935,
0.319542,µm^2,Surface,1,9936,
0.588905,µm^2,Surface,1,9937,
0.843851,µm^2,Surface,1,9938,
0.732136,µm^2,Surface,1,9939,
36.7786,µm^2,Surface,1,9940,
0.611856,µm^2,Surface,1,9941,
172.548,µm^2,Surface,1,9942,
0.662704,µm^2,Surface,1,9943,
125.495,µm^2,Surface,1,9944,
0.905277,µm^2,Surface,1,9945,
51.5928,µm^2,Surface,1,9946,
0.935365,µm^2,Surface,1,9947,
27.0903,µm^2,Surface,1,9948,
1.27391,µm^2,Surface,1,9949,
0.611868,µm^2,Surface,1,9950,
0.798806,µm^2,Surface,1,9951,
48.8425,µm^2,Surface,1,9952,
0.611863,µm^2,Surface,1,9953,
98.1562,µm^2,Surface,1,9954,
1.19429,µm^2,Surface,1,9955,
70.1022,µm^2,Surface,1,9956,
61.9817,µm^2,Surface,1,9957,
0.611854,µm^2,Surface,1,9958,
118.724,µm^2,Surface,1,9959,
0.776242,µm^2,Surface,1,9960,
0.665922,µm^2,Surface,1,9961,
43.7233,µm^2,Surface,1,9962,
0.61271,µm^2,Surface,1,9963,
0.842864,µm^2,Surface,1,9964,
98.4676,µm^2,Surface,1,9965,
122.332,µm^2,Surface,1,9966,
1.20106,µm^2,Surface,1,9967,
0.998615,µm^2,Surface,1,9968,
1.14135,µm^2,Surface,1,9969,
0.527535,µm^2,Surface,1,9970,
53.0589,µm^2,Surface,1,9971,
0.663392,µm^2,Surface,1,9972,
245.64,µm^2,Surface,1,9973,
21.0495,µm^2,Surface,1,9974,
0.895288,µm^2,Surface,1,9975,
0.640817,µm^2,Surface,1,9976,
0.61186,µm^2,Surface,1,9977,
131.382,µm^2,Surface,1,9978,
1.34353,µm^2,Surface,1,9979,
1.05598,µm^2,Surface,1,9980,
0.611857,µm^2,Surface,1,9981,
0.96633,µm^2,Surface,1,9982,
134.214,µm^2,Surface,1,9983,
0.647384,µm^2,Surface,1,9984,
35.0408,µm^2,Surface,1,9985,
81.984,µm^2,Surface,1,9986,
0.765212,µm^2,Surface,1,9987,
0.987026,µm^2,Surface,1,9988,
27.5729,µm^2,Surface,1,9989,
0.524636,µm^2,Surface,1,9990,
0.957938,µm^2,Surface,1,9991,
69.4234,µm^2,Surface,1,9992,
0.857814,µm^2,Surface,1,9993,
43.2572,µm^2,Surface,1,9994,
47.8156,µm^2,Surface,1,9995,
0.717012,µm^2,Surface,1,9996,
0.906342,µm^2,Surface,1,9997,
0.611857,µm^2,Surface,1,9998,
134.98,µm^2,Surface,1,9999,
1.33349,µm^2,Surface,1,10000,
93.2488,µm^2,Surface,1,10001,
0.445732,µm^2,Surface,1,10002,
0.0528044,µm^2,Surface,1,10003,
0.950919,µm^2,Surface,1,10004,
123.274,µm^2,Surface,1,10005,
0.725844,µm^2,Surface,1,10006,
107.595,µm^2,Surface,1,10007,
0.888653,µm^2,Surface,1,10008,
60.6135,µm^2,Surface,1,10009,
0.848887,µm^2,Surface,1,10010,
0.884801,µm^2,Surface,1,10011,
0.160898,µm^2,Surface,1,10012,
0.611856,µm^2,Surface,1,10013,
0.99146,µm^2,Surface,1,10014,
0.760031,µm^2,Surface,1,10015,
0.210305,µm^2,Surface,1,10016,
0.997657,µm^2,Surface,1,10017,
59.4033,µm^2,Surface,1,10018,
0.686117,µm^2,Surface,1,10019,
81.3488,µm^2,Surface,1,10020,
0.682464,µm^2,Surface,1,10021,
0.653984,µm^2,Surface,1,10022,
0.697526,µm^2,Surface,1,10023,
0.669187,µm^2,Surface,1,10024,
108.305,µm^2,Surface,1,10025,
0.876373,µm^2,Surface,1,10026,
0.711037,µm^2,Surface,1,10027,
0.709734,µm^2,Surface,1,10028,
0.87946,µm^2,Surface,1,10029,
0.770033,µm^2,Surface,1,10030,
38.9453,µm^2,Surface,1,10031,
0.930282,µm^2,Surface,1,10032,
0.614175,µm^2,Surface,1,10033,
74.2956,µm^2,Surface,1,10034,
134.609,µm^2,Surface,1,10035,
0.628746,µm^2,Surface,1,10036,
0.838342,µm^2,Surface,1,10037,
0.917254,µm^2,Surface,1,10038,
1.00106,µm^2,Surface,1,10039,
1.13754,µm^2,Surface,1,10040,
0.018626,µm^2,Surface,1,10041,
0.49812,µm^2,Surface,1,10042,
62.908,µm^2,Surface,1,10043,
88.9476,µm^2,Surface,1,10044,
1.0596,µm^2,Surface,1,10045,
172.528,µm^2,Surface,1,10046,
109.923,µm^2,Surface,1,10047,
0.865367,µm^2,Surface,1,10048,
1.04112,µm^2,Surface,1,10049,
0.900846,µm^2,Surface,1,10050,
175.619,µm^2,Surface,1,10051,
0.617979,µm^2,Surface,1,10052,
0.721187,µm^2,Surface,1,10053,
88.1476,µm^2,Surface,1,10054,
47.7604,µm^2,Surface,1,10055,
110.6,µm^2,Surface,1,10056,
75.4836,µm^2,Surface,1,10057,
111.09,µm^2,Surface,1,10058,
69.306,µm^2,Surface,1,10059,
0.768993,µm^2,Surface,1,10060,
0.681024,µm^2,Surface,1,10061,
0.894975,µm^2,Surface,1,10062,
0.611854,µm^2,Surface,1,10063,
0.660613,µm^2,Surface,1,10064,
61.306,µm^2,Surface,1,10065,
0.611857,µm^2,Surface,1,10066,
0.617982,µm^2,Surface,1,10067,
0.101703,µm^2,Surface,1,10068,
139.006,µm^2,Surface,1,10069,
0.490818,µm^2,Surface,1,10070,
139.895,µm^2,Surface,1,10071,
0.13199,µm^2,Surface,1,10072,
1.00042,µm^2,Surface,1,10073,
0.611854,µm^2,Surface,1,10074,
30.4319,µm^2,Surface,1,10075,
0.61186,µm^2,Surface,1,10076,
0.716736,µm^2,Surface,1,10077,
0.789479,µm^2,Surface,1,10078,
105.186,µm^2,Surface,1,10079,
0.876332,µm^2,Surface,1,10080,
0.810088,µm^2,Surface,1,10081,
22.0971,µm^2,Surface,1,10082,
48.1913,µm^2,Surface,1,10083,
0.847313,µm^2,Surface,1,10084,
1.23489,µm^2,Surface,1,10085,
0.807845,µm^2,Surface,1,10086,
109.069,µm^2,Surface,1,10087,
1.07875,µm^2,Surface,1,10088,
0.986624,µm^2,Surface,1,10089,
0.674535,µm^2,Surface,1,10090,
0.734392,µm^2,Surface,1,10091,
0.280881,µm^2,Surface,1,10092,
1.01313,µm^2,Surface,1,10093,
0.975753,µm^2,Surface,1,10094,
1.06566,µm^2,Surface,1,10095,
0.673872,µm^2,Surface,1,10096,
0.657498,µm^2,Surface,1,10097,
1.28083,µm^2,Surface,1,10098,
0.830563,µm^2,Surface,1,10099,
0.954032,µm^2,Surface,1,10100,
0.704303,µm^2,Surface,1,10101,
107.489,µm^2,Surface,1,10102,
50.6098,µm^2,Surface,1,10103,
126.441,µm^2,Surface,1,10104,
71.0443,µm^2,Surface,1,10105,
0.112734,µm^2,Surface,1,10106,
0.98367,µm^2,Surface,1,10107,
0.758246,µm^2,Surface,1,10108,
43.8281,µm^2,Surface,1,10109,
50.299,µm^2,Surface,1,10110,
0.121507,µm^2,Surface,1,10111,
183.568,µm^2,Surface,1,10112,
0.894791,µm^2,Surface,1,10113,
0.236727,µm^2,Surface,1,10114,
0.0390044,µm^2,Surface,1,10115,
35.4891,µm^2,Surface,1,10116,
1.02584,µm^2,Surface,1,10117,
84.8904,µm^2,Surface,1,10118,
0.280673,µm^2,Surface,1,10119,
0.842019,µm^2,Surface,1,10120,
0.960049,µm^2,Surface,1,10121,
61.9284,µm^2,Surface,1,10122,
0.647362,µm^2,Surface,1,10123,
65.6933,µm^2,Surface,1,10124,
0.939262,µm^2,Surface,1,10125,
0.61186,µm^2,Surface,1,10126,
265.525,µm^2,Surface,1,10127,
0.614918,µm^2,Surface,1,10128,
63.4032,µm^2,Surface,1,10129,
95.3054,µm^2,Surface,1,10130,
0.655534,µm^2,Surface,1,10131,
37.7306,µm^2,Surface,1,10132,
1.45303,µm^2,Surface,1,10133,
112.457,µm^2,Surface,1,10134,
0.611863,µm^2,Surface,1,10135,
117.315,µm^2,Surface,1,10136,
47.2705,µm^2,Surface,1,10137,
39.373,µm^2,Surface,1,10138,
66.461,µm^2,Surface,1,10139,
0.638658,µm^2,Surface,1,10140,
0.671673,µm^2,Surface,1,10141,
0.622477,µm^2,Surface,1,10142,
0.715347,µm^2,Surface,1,10143,
1.26102,µm^2,Surface,1,10144,
208.851,µm^2,Surface,1,10145,
36.5528,µm^2,Surface,1,10146,
8.38191,µm^2,Surface,1,10147,
0.263275,µm^2,Surface,1,10148,
0.916645,µm^2,Surface,1,10149,
96.0601,µm^2,Surface,1,10150,
0.811585,µm^2,Surface,1,10151,
0.671817,µm^2,Surface,1,10152,
0.61186,µm^2,Surface,1,10153,
0.645045,µm^2,Surface,1,10154,
0.931388,µm^2,Surface,1,10155,
0.51749,µm^2,Surface,1,10156,
1.12909,µm^2,Surface,1,10157,
89.5743,µm^2,Surface,1,10158,
1.05567,µm^2,Surface,1,10159,
1.07315,µm^2,Surface,1,10160,
1.03114,µm^2,Surface,1,10161,
45.0991,µm^2,Surface,1,10162,
0.880047,µm^2,Surface,1,10163,
40.2117,µm^2,Surface,1,10164,
1.74709,µm^2,Surface,1,10165,
46.0935,µm^2,Surface,1,10166,
0.637703,µm^2,Surface,1,10167,
25.9248,µm^2,Surface,1,10168,
0.697356,µm^2,Surface,1,10169,
0.305889,µm^2,Surface,1,10170,
0.683784,µm^2,Surface,1,10171,
50.1208,µm^2,Surface,1,10172,
89.2816,µm^2,Surface,1,10173,
132.541,µm^2,Surface,1,10174,
0.615807,µm^2,Surface,1,10175,
73.2998,µm^2,Surface,1,10176,
1.00573,µm^2,Surface,1,10177,
52.6533,µm^2,Surface,1,10178,
1.19235,µm^2,Surface,1,10179,
0.432475,µm^2,Surface,1,10180,
0.744781,µm^2,Surface,1,10181,
1.56407,µm^2,Surface,1,10182,
78.8881,µm^2,Surface,1,10183,
1.16727,µm^2,Surface,1,10184,
1.09159,µm^2,Surface,1,10185,
0.84968,µm^2,Surface,1,10186,
0.793743,µm^2,Surface,1,10187,
0.696188,µm^2,Surface,1,10188,
0.27432,µm^2,Surface,1,10189,
61.4642,µm^2,Surface,1,10190,
0.798595,µm^2,Surface,1,10191,
0.744952,µm^2,Surface,1,10192,
0.811731,µm^2,Surface,1,10193,
0.676738,µm^2,Surface,1,10194,
240.362,µm^2,Surface,1,10195,
0.611856,µm^2,Surface,1,10196,
45.0154,µm^2,Surface,1,10197,
0.671935,µm^2,Surface,1,10198,
1.30592,µm^2,Surface,1,10199,
87.7638,µm^2,Surface,1,10200,
0.0816419,µm^2,Surface,1,10201,
0.630734,µm^2,Surface,1,10202,
0.675609,µm^2,Surface,1,10203,
0.14779,µm^2,Surface,1,10204,
0.674255,µm^2,Surface,1,10205,
0.71648,µm^2,Surface,1,10206,
32.6577,µm^2,Surface,1,10207,
119.125,µm^2,Surface,1,10208,
0.761635,µm^2,Surface,1,10209,
0.859215,µm^2,Surface,1,10210,
1.12141,µm^2,Surface,1,10211,
36.7271,µm^2,Surface,1,10212,
1.0792,µm^2,Surface,1,10213,
133.746,µm^2,Surface,1,10214,
0.623839,µm^2,Surface,1,10215,
0.164662,µm^2,Surface,1,10216,
0.952571,µm^2,Surface,1,10217,
1.1754,µm^2,Surface,1,10218,
33.1134,µm^2,Surface,1,10219,
73.0052,µm^2,Surface,1,10220,
0.846336,µm^2,Surface,1,10221,
1.18738,µm^2,Surface,1,10222,
89.0649,µm^2,Surface,1,10223,
0.50947,µm^2,Surface,1,10224,
1.21106,µm^2,Surface,1,10225,
1.05372,µm^2,Surface,1,10226,
0.882687,µm^2,Surface,1,10227,
0.331267,µm^2,Surface,1,10228,
1.04185,µm^2,Surface,1,10229,
0.737183,µm^2,Surface,1,10230,
72.6151,µm^2,Surface,1,10231,
0.673751,µm^2,Surface,1,10232,
0.611854,µm^2,Surface,1,10233,
0.218331,µm^2,Surface,1,10234,
1.23127,µm^2,Surface,1,10235,
1.25644,µm^2,Surface,1,10236,
0.611868,µm^2,Surface,1,10237,
0.925944,µm^2,Surface,1,10238,
121.687,µm^2,Surface,1,10239,
0.723313,µm^2,Surface,1,10240,
106.756,µm^2,Surface,1,10241,
24.6883,µm^2,Surface,1,10242,
0.723979,µm^2,Surface,1,10243,
0.954764,µm^2,Surface,1,10244,
1.45839,µm^2,Surface,1,10245,
160.941,µm^2,Surface,1,10246,
0.665203,µm^2,Surface,1,10247,
0.886929,µm^2,Surface,1,10248,
27.4274,µm^2,Surface,1,10249,
0.695004,µm^2,Surface,1,10250,
1.435,µm^2,Surface,1,10251,
0.883626,µm^2,Surface,1,10252,
0.939937,µm^2,Surface,1,10253,
54.758,µm^2,Surface,1,10254,
116.408,µm^2,Surface,1,10255,
0.717634,µm^2,Surface,1,10256,
77.0942,µm^2,Surface,1,10257,
1.19522,µm^2,Surface,1,10258,
0.0499746,µm^2,Surface,1,10259,
0.0031716,µm^2,Surface,1,10260,
1.2053,µm^2,Surface,1,10261,
0.661468,µm^2,Surface,1,10262,
0.990084,µm^2,Surface,1,10263,
85.0152,µm^2,Surface,1,10264,
0.862865,µm^2,Surface,1,10265,
0.961199,µm^2,Surface,1,10266,
0.691362,µm^2,Surface,1,10267,
57.8548,µm^2,Surface,1,10268,
0.611854,µm^2,Surface,1,10269,
0.685581,µm^2,Surface,1,10270,
81.8931,µm^2,Surface,1,10271,
41.1428,µm^2,Surface,1,10272,
0.746863,µm^2,Surface,1,10273,
73.0769,µm^2,Surface,1,10274,
222.913,µm^2,Surface,1,10275,
0.62038,µm^2,Surface,1,10276,
114.426,µm^2,Surface,1,10277,
62.3614,µm^2,Surface,1,10278,
1.2112,µm^2,Surface,1,10279,
51.2501,µm^2,Surface,1,10280,
103.38,µm^2,Surface,1,10281,
0.842503,µm^2,Surface,1,10282,
172.095,µm^2,Surface,1,10283,
19.7914,µm^2,Surface,1,10284,
98.5993,µm^2,Surface,1,10285,
0.754189,µm^2,Surface,1,10286,
0.934507,µm^2,Surface,1,10287,
0.685436,µm^2,Surface,1,10288,
38.8393,µm^2,Surface,1,10289,
0.78789,µm^2,Surface,1,10290,
0.626392,µm^2,Surface,1,10291,
0.952419,µm^2,Surface,1,10292,
84.0622,µm^2,Surface,1,10293,
0.903787,µm^2,Surface,1,10294,
68.5384,µm^2,Surface,1,10295,
0.892386,µm^2,Surface,1,10296,
99.6378,µm^2,Surface,1,10297,
51.491,µm^2,Surface,1,10298,
91.7775,µm^2,Surface,1,10299,
0.879536,µm^2,Surface,1,10300,
0.00589622,µm^2,Surface,1,10301,
0.998764,µm^2,Surface,1,10302,
0.898739,µm^2,Surface,1,10303,
116.805,µm^2,Surface,1,10304,
0.929094,µm^2,Surface,1,10305,
0.640726,µm^2,Surface,1,10306,
22.3275,µm^2,Surface,1,10307,
0.611854,µm^2,Surface,1,10308,
1.6259,µm^2,Surface,1,10309,
32.2149,µm^2,Surface,1,10310,
0.782799,µm^2,Surface,1,10311,
77.1717,µm^2,Surface,1,10312,
1.01264,µm^2,Surface,1,10313,
0.0238585,µm^2,Surface,1,10314,
0.765001,µm^2,Surface,1,10315,
0.617217,µm^2,Surface,1,10316,
0.640726,µm^2,Surface,1,10317,
0.895235,µm^2,Surface,1,10318,
106.339,µm^2,Surface,1,10319,
0.676013,µm^2,Surface,1,10320,
210.541,µm^2,Surface,1,10321,
89.8487,µm^2,Surface,1,10322,
1.24549,µm^2,Surface,1,10323,
0.653082,µm^2,Surface,1,10324,
45.5775,µm^2,Surface,1,10325,
0.649816,µm^2,Surface,1,10326,
30.6939,µm^2,Surface,1,10327,
0.901218,µm^2,Surface,1,10328,
0.611862,µm^2,Surface,1,10329,
64.3924,µm^2,Surface,1,10330,
0.861856,µm^2,Surface,1,10331,
69.1497,µm^2,Surface,1,10332,
0.670344,µm^2,Surface,1,10333,
51.8456,µm^2,Surface,1,10334,
44.2812,µm^2,Surface,1,10335,
16.8947,µm^2,Surface,1,10336,
0.664795,µm^2,Surface,1,10337,
165.96,µm^2,Surface,1,10338,
0.661928,µm^2,Surface,1,10339,
0.622034,µm^2,Surface,1,10340,
0.628903,µm^2,Surface,1,10341,
43.5848,µm^2,Surface,1,10342,
108.345,µm^2,Surface,1,10343,
0.354712,µm^2,Surface,1,10344,
0.776577,µm^2,Surface,1,10345,
1.0541,µm^2,Surface,1,10346,
0.642637,µm^2,Surface,1,10347,
0.745035,µm^2,Surface,1,10348,
56.5536,µm^2,Surface,1,10349,
0.620379,µm^2,Surface,1,10350,
186.749,µm^2,Surface,1,10351,
190.061,µm^2,Surface,1,10352,
0.697452,µm^2,Surface,1,10353,
0.283637,µm^2,Surface,1,10354,
0.620382,µm^2,Surface,1,10355,
0.611854,µm^2,Surface,1,10356,
0.925763,µm^2,Surface,1,10357,
48.7626,µm^2,Surface,1,10358,
0.857324,µm^2,Surface,1,10359,
0.611856,µm^2,Surface,1,10360,
1.03934,µm^2,Surface,1,10361,
0.94594,µm^2,Surface,1,10362,
0.793895,µm^2,Surface,1,10363,
0.82661,µm^2,Surface,1,10364,
0.0133804,µm^2,Surface,1,10365,
0.734477,µm^2,Surface,1,10366,
70.2835,µm^2,Surface,1,10367,
110.037,µm^2,Surface,1,10368,
0.876337,µm^2,Surface,1,10369,
65.6789,µm^2,Surface,1,10370,
1.2249,µm^2,Surface,1,10371,
0.650721,µm^2,Surface,1,10372,
87.9092,µm^2,Surface,1,10373,
53.6909,µm^2,Surface,1,10374,
0.104441,µm^2,Surface,1,10375,
0.928045,µm^2,Surface,1,10376,
1.10277,µm^2,Surface,1,10377,
0.748765,µm^2,Surface,1,10378,
291.298,µm^2,Surface,1,10379,
0.990669,µm^2,Surface,1,10380,
111.87,µm^2,Surface,1,10381,
57.8068,µm^2,Surface,1,10382,
1.02947,µm^2,Surface,1,10383,
0.791955,µm^2,Surface,1,10384,
0.632085,µm^2,Surface,1,10385,
69.9636,µm^2,Surface,1,10386,
186.934,µm^2,Surface,1,10387,
0.646123,µm^2,Surface,1,10388,
0.754745,µm^2,Surface,1,10389,
1.00926,µm^2,Surface,1,10390,
0.682522,µm^2,Surface,1,10391,
183.846,µm^2,Surface,1,10392,
0.869286,µm^2,Surface,1,10393,
0.89997,µm^2,Surface,1,10394,
313.431,µm^2,Surface,1,10395,
119.435,µm^2,Surface,1,10396,
177.351,µm^2,Surface,1,10397,
0.566749,µm^2,Surface,1,10398,
1.21315,µm^2,Surface,1,10399,
1.04819,µm^2,Surface,1,10400,
0.790351,µm^2,Surface,1,10401,
0.600206,µm^2,Surface,1,10402,
0.63552,µm^2,Surface,1,10403,
0.839836,µm^2,Surface,1,10404,
0.809365,µm^2,Surface,1,10405,
0.957292,µm^2,Surface,1,10406,
46.1819,µm^2,Surface,1,10407,
41.8636,µm^2,Surface,1,10408,
0.757124,µm^2,Surface,1,10409,
238.623,µm^2,Surface,1,10410,
0.376028,µm^2,Surface,1,10411,
0.974291,µm^2,Surface,1,10412,
1.033,µm^2,Surface,1,10413,
0.964172,µm^2,Surface,1,10414,
0.751281,µm^2,Surface,1,10415,
0.786563,µm^2,Surface,1,10416,
1.09954,µm^2,Surface,1,10417,
1.32443,µm^2,Surface,1,10418,
0.761017,µm^2,Surface,1,10419,
0.682232,µm^2,Surface,1,10420,
1.17627,µm^2,Surface,1,10421,
222.375,µm^2,Surface,1,10422,
0.886049,µm^2,Surface,1,10423,
0.937935,µm^2,Surface,1,10424,
0.780614,µm^2,Surface,1,10425,
35.4401,µm^2,Surface,1,10426,
1.03631,µm^2,Surface,1,10427,
0.455994,µm^2,Surface,1,10428,
0.932739,µm^2,Surface,1,10429,
0.65982,µm^2,Surface,1,10430,
260.794,µm^2,Surface,1,10431,
0.611856,µm^2,Surface,1,10432,
0.79958,µm^2,Surface,1,10433,
1.39378,µm^2,Surface,1,10434,
0.956261,µm^2,Surface,1,10435,
47.1771,µm^2,Surface,1,10436,
108.464,µm^2,Surface,1,10437,
0.79412,µm^2,Surface,1,10438,
1.21452,µm^2,Surface,1,10439,
1.20461,µm^2,Surface,1,10440,
0.702333,µm^2,Surface,1,10441,
0.085568,µm^2,Surface,1,10442,
0.940355,µm^2,Surface,1,10443,
1.06683,µm^2,Surface,1,10444,
61.1957,µm^2,Surface,1,10445,
0.744812,µm^2,Surface,1,10446,
0.611857,µm^2,Surface,1,10447,
0.611863,µm^2,Surface,1,10448,
0.730018,µm^2,Surface,1,10449,
35.6634,µm^2,Surface,1,10450,
1.3945,µm^2,Surface,1,10451,
0.629005,µm^2,Surface,1,10452,
91.17,µm^2,Surface,1,10453,
0.69526,µm^2,Surface,1,10454,
37.8128,µm^2,Surface,1,10455,
1.05734,µm^2,Surface,1,10456,
1.06203,µm^2,Surface,1,10457,
0.622233,µm^2,Surface,1,10458,
1.10225,µm^2,Surface,1,10459,
0.0174883,µm^2,Surface,1,10460,
1.04483,µm^2,Surface,1,10461,
111.702,µm^2,Surface,1,10462,
1.0271,µm^2,Surface,1,10463,
93.6361,µm^2,Surface,1,10464,
1.04005,µm^2,Surface,1,10465,
0.885915,µm^2,Surface,1,10466,
0.611863,µm^2,Surface,1,10467,
79.7631,µm^2,Surface,1,10468,
0.688592,µm^2,Surface,1,10469,
46.853,µm^2,Surface,1,10470,
0.226143,µm^2,Surface,1,10471,
0.625575,µm^2,Surface,1,10472,
0.957185,µm^2,Surface,1,10473,
45.9691,µm^2,Surface,1,10474,
0.677357,µm^2,Surface,1,10475,
0.908215,µm^2,Surface,1,10476,
0.45664,µm^2,Surface,1,10477,
69.8827,µm^2,Surface,1,10478,
0.709615,µm^2,Surface,1,10479,
0.61186,µm^2,Surface,1,10480,
0.611854,µm^2,Surface,1,10481,
0.634639,µm^2,Surface,1,10482,
0.665767,µm^2,Surface,1,10483,
0.691841,µm^2,Surface,1,10484,
0.784275,µm^2,Surface,1,10485,
124.054,µm^2,Surface,1,10486,
0.877935,µm^2,Surface,1,10487,
146.016,µm^2,Surface,1,10488,
31.2104,µm^2,Surface,1,10489,
55.0065,µm^2,Surface,1,10490,
50.179,µm^2,Surface,1,10491,
0.727869,µm^2,Surface,1,10492,
0.730648,µm^2,Surface,1,10493,
121.38,µm^2,Surface,1,10494,
0.724404,µm^2,Surface,1,10495,
200.337,µm^2,Surface,1,10496,
0.842185,µm^2,Surface,1,10497,
0.862771,µm^2,Surface,1,10498,
0.00253746,µm^2,Surface,1,10499,
0.69163,µm^2,Surface,1,10500,
56.7516,µm^2,Surface,1,10501,
265.288,µm^2,Surface,1,10502,
0.910729,µm^2,Surface,1,10503,
0.0289076,µm^2,Surface,1,10504,
0.778298,µm^2,Surface,1,10505,
0.897054,µm^2,Surface,1,10506,
95.9914,µm^2,Surface,1,10507,
1.14843,µm^2,Surface,1,10508,
0.673755,µm^2,Surface,1,10509,
1.37083,µm^2,Surface,1,10510,
1.13946,µm^2,Surface,1,10511,
0.790716,µm^2,Surface,1,10512,
71.3249,µm^2,Surface,1,10513,
0.630767,µm^2,Surface,1,10514,
1.02354,µm^2,Surface,1,10515,
0.344898,µm^2,Surface,1,10516,
80.5767,µm^2,Surface,1,10517,
0.633229,µm^2,Surface,1,10518,
27.588,µm^2,Surface,1,10519,
1.07049,µm^2,Surface,1,10520,
50.8822,µm^2,Surface,1,10521,
0.80486,µm^2,Surface,1,10522,
0.492852,µm^2,Surface,1,10523,
0.611854,µm^2,Surface,1,10524,
0.933471,µm^2,Surface,1,10525,
0.979811,µm^2,Surface,1,10526,
39.6708,µm^2,Surface,1,10527,
0.625848,µm^2,Surface,1,10528,
99.543,µm^2,Surface,1,10529,
0.849341,µm^2,Surface,1,10530,
114.588,µm^2,Surface,1,10531,
91.5401,µm^2,Surface,1,10532,
0.760559,µm^2,Surface,1,10533,
47.8721,µm^2,Surface,1,10534,
171.151,µm^2,Surface,1,10535,
0.211091,µm^2,Surface,1,10536,
0.879351,µm^2,Surface,1,10537,
0.773739,µm^2,Surface,1,10538,
0.604608,µm^2,Surface,1,10539,
0.231171,µm^2,Surface,1,10540,
0.770737,µm^2,Surface,1,10541,
1.06945,µm^2,Surface,1,10542,
0.598629,µm^2,Surface,1,10543,
0.923456,µm^2,Surface,1,10544,
0.833857,µm^2,Surface,1,10545,
0.542953,µm^2,Surface,1,10546,
58.8085,µm^2,Surface,1,10547,
58.0304,µm^2,Surface,1,10548,
93.4083,µm^2,Surface,1,10549,
78.2475,µm^2,Surface,1,10550,
1.07362,µm^2,Surface,1,10551,
0.82904,µm^2,Surface,1,10552,
84.3453,µm^2,Surface,1,10553,
43.6473,µm^2,Surface,1,10554,
0.66051,µm^2,Surface,1,10555,
0.994832,µm^2,Surface,1,10556,
1.03526,µm^2,Surface,1,10557,
0.796344,µm^2,Surface,1,10558,
121.066,µm^2,Surface,1,10559,
62.8309,µm^2,Surface,1,10560,
0.780317,µm^2,Surface,1,10561,
129.67,µm^2,Surface,1,10562,
0.275462,µm^2,Surface,1,10563,
0.522916,µm^2,Surface,1,10564,
183.828,µm^2,Surface,1,10565,
0.611856,µm^2,Surface,1,10566,
1.01503,µm^2,Surface,1,10567,
1.45382,µm^2,Surface,1,10568,
70.9335,µm^2,Surface,1,10569,
106.796,µm^2,Surface,1,10570,
35.5906,µm^2,Surface,1,10571,
0.647851,µm^2,Surface,1,10572,
0.650707,µm^2,Surface,1,10573,
114.343,µm^2,Surface,1,10574,
43.6384,µm^2,Surface,1,10575,
0.664705,µm^2,Surface,1,10576,
0.611854,µm^2,Surface,1,10577,
1.07755,µm^2,Surface,1,10578,
0.732288,µm^2,Surface,1,10579,
0.853132,µm^2,Surface,1,10580,
1.55286,µm^2,Surface,1,10581,
0.611854,µm^2,Surface,1,10582,
135.193,µm^2,Surface,1,10583,
0.716568,µm^2,Surface,1,10584,
0.289338,µm^2,Surface,1,10585,
0.780908,µm^2,Surface,1,10586,
0.702744,µm^2,Surface,1,10587,
211.754,µm^2,Surface,1,10588,
0.78952,µm^2,Surface,1,10589,
164.847,µm^2,Surface,1,10590,
0.78102,µm^2,Surface,1,10591,
71.4123,µm^2,Surface,1,10592,
1.13569,µm^2,Surface,1,10593,
0.162562,µm^2,Surface,1,10594,
0.59309,µm^2,Surface,1,10595,
93.8588,µm^2,Surface,1,10596,
0.659599,µm^2,Surface,1,10597,
0.698506,µm^2,Surface,1,10598,
68.3029,µm^2,Surface,1,10599,
0.725752,µm^2,Surface,1,10600,
47.7484,µm^2,Surface,1,10601,
0.75024,µm^2,Surface,1,10602,
1.08754,µm^2,Surface,1,10603,
0.748114,µm^2,Surface,1,10604,
0.759351,µm^2,Surface,1,10605,
67.1262,µm^2,Surface,1,10606,
92.8617,µm^2,Surface,1,10607,
194.729,µm^2,Surface,1,10608,
0.605614,µm^2,Surface,1,10609,
0.415388,µm^2,Surface,1,10610,
82.5499,µm^2,Surface,1,10611,
0.78174,µm^2,Surface,1,10612,
0.617985,µm^2,Surface,1,10613,
0.618789,µm^2,Surface,1,10614,
39.4296,µm^2,Surface,1,10615,
127.459,µm^2,Surface,1,10616,
0.693413,µm^2,Surface,1,10617,
181.664,µm^2,Surface,1,10618,
0.764864,µm^2,Surface,1,10619,
0.91935,µm^2,Surface,1,10620,
0.90632,µm^2,Surface,1,10621,
