
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.864362,µm^2,Surface,1,9939,
0.117153,µm^2,Surface,1,9940,
0.58433,µm^2,Surface,1,9941,
0.622233,µm^2,Surface,1,9942,
0.783044,µm^2,Surface,1,9943,
1.15546,µm^2,Surface,1,9944,
91.2938,µm^2,Surface,1,9945,
0.667122,µm^2,Surface,1,9946,
0.785382,µm^2,Surface,1,9947,
0.732033,µm^2,Surface,1,9948,
206.36,µm^2,Surface,1,9949,
0.85243,µm^2,Surface,1,9950,
48.5263,µm^2,Surface,1,9951,
0.611856,µm^2,Surface,1,9952,
0.611854,µm^2,Surface,1,9953,
0.802266,µm^2,Surface,1,9954,
142.536,µm^2,Surface,1,9955,
0.998566,µm^2,Surface,1,9956,
1.22865,µm^2,Surface,1,9957,
0.38342,µm^2,Surface,1,9958,
1.18071,µm^2,Surface,1,9959,
92.0388,µm^2,Surface,1,9960,
0.784426,µm^2,Surface,1,9961,
94.0988,µm^2,Surface,1,9962,
40.5649,µm^2,Surface,1,9963,
0.882948,µm^2,Surface,1,9964,
57.6506,µm^2,Surface,1,9965,
218.521,µm^2,Surface,1,9966,
0.676715,µm^2,Surface,1,9967,
0.727797,µm^2,Surface,1,9968,
1.25999,µm^2,Surface,1,9969,
64.0712,µm^2,Surface,1,9970,
1.24118,µm^2,Surface,1,9971,
0.784782,µm^2,Surface,1,9972,
0.675797,µm^2,Surface,1,9973,
0.542887,µm^2,Surface,1,9974,
0.551531,µm^2,Surface,1,9975,
0.634644,µm^2,Surface,1,9976,
0.866528,µm^2,Surface,1,9977,
0.690626,µm^2,Surface,1,9978,
86.4075,µm^2,Surface,1,9979,
0.830831,µm^2,Surface,1,9980,
0.349178,µm^2,Surface,1,9981,
94.5956,µm^2,Surface,1,9982,
0.81254,µm^2,Surface,1,9983,
84.7127,µm^2,Surface,1,9984,
29.6094,µm^2,Surface,1,9985,
1.00472,µm^2,Surface,1,9986,
0.83932,µm^2,Surface,1,9987,
80.2039,µm^2,Surface,1,9988,
0.863564,µm^2,Surface,1,9989,
0.215014,µm^2,Surface,1,9990,
107.415,µm^2,Surface,1,9991,
0.645051,µm^2,Surface,1,9992,
74.0514,µm^2,Surface,1,9993,
0.741857,µm^2,Surface,1,9994,
91.4971,µm^2,Surface,1,9995,
1.4507,µm^2,Surface,1,9996,
103.532,µm^2,Surface,1,9997,
330.659,µm^2,Surface,1,9998,
0.658003,µm^2,Surface,1,9999,
0.775535,µm^2,Surface,1,10000,
132.227,µm^2,Surface,1,10001,
0.176564,µm^2,Surface,1,10002,
0.991495,µm^2,Surface,1,10003,
1.28306,µm^2,Surface,1,10004,
10.7059,µm^2,Surface,1,10005,
0.838403,µm^2,Surface,1,10006,
0.576726,µm^2,Surface,1,10007,
0.619567,µm^2,Surface,1,10008,
0.664596,µm^2,Surface,1,10009,
0.611857,µm^2,Surface,1,10010,
0.356363,µm^2,Surface,1,10011,
0.69826,µm^2,Surface,1,10012,
0.611977,µm^2,Surface,1,10013,
0.795791,µm^2,Surface,1,10014,
0.760486,µm^2,Surface,1,10015,
0.842778,µm^2,Surface,1,10016,
0.944221,µm^2,Surface,1,10017,
0.676026,µm^2,Surface,1,10018,
0.33678,µm^2,Surface,1,10019,
0.818791,µm^2,Surface,1,10020,
0.794972,µm^2,Surface,1,10021,
0.75508,µm^2,Surface,1,10022,
3.86765,µm^2,Surface,1,10023,
0.662736,µm^2,Surface,1,10024,
1.12398,µm^2,Surface,1,10025,
0.795389,µm^2,Surface,1,10026,
40.9288,µm^2,Surface,1,10027,
0.262111,µm^2,Surface,1,10028,
0.825145,µm^2,Surface,1,10029,
1.12508,µm^2,Surface,1,10030,
152.938,µm^2,Surface,1,10031,
0.618791,µm^2,Surface,1,10032,
121.073,µm^2,Surface,1,10033,
180.274,µm^2,Surface,1,10034,
0.970527,µm^2,Surface,1,10035,
1.13452,µm^2,Surface,1,10036,
0.689057,µm^2,Surface,1,10037,
37.1824,µm^2,Surface,1,10038,
0.643759,µm^2,Surface,1,10039,
0.695481,µm^2,Surface,1,10040,
45.7931,µm^2,Surface,1,10041,
52.5933,µm^2,Surface,1,10042,
1.05767,µm^2,Surface,1,10043,
51.2578,µm^2,Surface,1,10044,
0.993488,µm^2,Surface,1,10045,
0.835654,µm^2,Surface,1,10046,
0.734204,µm^2,Surface,1,10047,
0.625741,µm^2,Surface,1,10048,
0.609667,µm^2,Surface,1,10049,
0.567829,µm^2,Surface,1,10050,
1.40069,µm^2,Surface,1,10051,
0.912819,µm^2,Surface,1,10052,
0.832494,µm^2,Surface,1,10053,
5.58354,µm^2,Surface,1,10054,
87.1322,µm^2,Surface,1,10055,
1.16389,µm^2,Surface,1,10056,
0.168143,µm^2,Surface,1,10057,
0.611862,µm^2,Surface,1,10058,
1.03717,µm^2,Surface,1,10059,
30.0003,µm^2,Surface,1,10060,
0.846139,µm^2,Surface,1,10061,
1.12459,µm^2,Surface,1,10062,
0.976605,µm^2,Surface,1,10063,
0.803497,µm^2,Surface,1,10064,
123.562,µm^2,Surface,1,10065,
0.911479,µm^2,Surface,1,10066,
23.0588,µm^2,Surface,1,10067,
14.7145,µm^2,Surface,1,10068,
0.970336,µm^2,Surface,1,10069,
130.597,µm^2,Surface,1,10070,
1.30882,µm^2,Surface,1,10071,
27.8433,µm^2,Surface,1,10072,
0.895588,µm^2,Surface,1,10073,
0.709688,µm^2,Surface,1,10074,
0.94828,µm^2,Surface,1,10075,
0.922738,µm^2,Surface,1,10076,
0.813171,µm^2,Surface,1,10077,
0.951474,µm^2,Surface,1,10078,
1.06608,µm^2,Surface,1,10079,
88.1031,µm^2,Surface,1,10080,
0.683612,µm^2,Surface,1,10081,
1.12806,µm^2,Surface,1,10082,
44.5553,µm^2,Surface,1,10083,
0.930341,µm^2,Surface,1,10084,
1.1161,µm^2,Surface,1,10085,
0.29792,µm^2,Surface,1,10086,
102.447,µm^2,Surface,1,10087,
130.172,µm^2,Surface,1,10088,
87.8778,µm^2,Surface,1,10089,
1.07649,µm^2,Surface,1,10090,
0.664541,µm^2,Surface,1,10091,
70.3151,µm^2,Surface,1,10092,
0.577552,µm^2,Surface,1,10093,
0.887637,µm^2,Surface,1,10094,
0.880799,µm^2,Surface,1,10095,
0.611854,µm^2,Surface,1,10096,
1.06284,µm^2,Surface,1,10097,
0.674569,µm^2,Surface,1,10098,
0.653683,µm^2,Surface,1,10099,
0.425473,µm^2,Surface,1,10100,
0.848128,µm^2,Surface,1,10101,
39.8332,µm^2,Surface,1,10102,
109.406,µm^2,Surface,1,10103,
1.16079,µm^2,Surface,1,10104,
0.817326,µm^2,Surface,1,10105,
81.6008,µm^2,Surface,1,10106,
0.868147,µm^2,Surface,1,10107,
0.293407,µm^2,Surface,1,10108,
0.72005,µm^2,Surface,1,10109,
39.2,µm^2,Surface,1,10110,
0.611856,µm^2,Surface,1,10111,
0.66592,µm^2,Surface,1,10112,
0.626252,µm^2,Surface,1,10113,
115.882,µm^2,Surface,1,10114,
338.312,µm^2,Surface,1,10115,
0.712908,µm^2,Surface,1,10116,
127.716,µm^2,Surface,1,10117,
95.3713,µm^2,Surface,1,10118,
0.612974,µm^2,Surface,1,10119,
22.1682,µm^2,Surface,1,10120,
1.42368,µm^2,Surface,1,10121,
35.8084,µm^2,Surface,1,10122,
0.611868,µm^2,Surface,1,10123,
0.00409774,µm^2,Surface,1,10124,
0.620386,µm^2,Surface,1,10125,
113.853,µm^2,Surface,1,10126,
59.5339,µm^2,Surface,1,10127,
91.293,µm^2,Surface,1,10128,
0.679466,µm^2,Surface,1,10129,
1.09161,µm^2,Surface,1,10130,
46.056,µm^2,Surface,1,10131,
1.16419,µm^2,Surface,1,10132,
0.611856,µm^2,Surface,1,10133,
0.813009,µm^2,Surface,1,10134,
0.920547,µm^2,Surface,1,10135,
1.21087,µm^2,Surface,1,10136,
94.9166,µm^2,Surface,1,10137,
68.2106,µm^2,Surface,1,10138,
0.416868,µm^2,Surface,1,10139,
0.343077,µm^2,Surface,1,10140,
131.028,µm^2,Surface,1,10141,
0.514047,µm^2,Surface,1,10142,
0.96801,µm^2,Surface,1,10143,
0.842946,µm^2,Surface,1,10144,
98.4428,µm^2,Surface,1,10145,
34.0238,µm^2,Surface,1,10146,
0.641777,µm^2,Surface,1,10147,
0.784699,µm^2,Surface,1,10148,
1.03289,µm^2,Surface,1,10149,
0.803176,µm^2,Surface,1,10150,
53.5347,µm^2,Surface,1,10151,
0.63756,µm^2,Surface,1,10152,
73.9277,µm^2,Surface,1,10153,
0.762638,µm^2,Surface,1,10154,
53.5884,µm^2,Surface,1,10155,
55.4394,µm^2,Surface,1,10156,
0.802182,µm^2,Surface,1,10157,
22.6707,µm^2,Surface,1,10158,
58.3423,µm^2,Surface,1,10159,
90.788,µm^2,Surface,1,10160,
84.5709,µm^2,Surface,1,10161,
185.463,µm^2,Surface,1,10162,
0.736314,µm^2,Surface,1,10163,
0.925644,µm^2,Surface,1,10164,
56.1007,µm^2,Surface,1,10165,
0.154749,µm^2,Surface,1,10166,
0.946371,µm^2,Surface,1,10167,
137.668,µm^2,Surface,1,10168,
0.611856,µm^2,Surface,1,10169,
49.1677,µm^2,Surface,1,10170,
1.03887,µm^2,Surface,1,10171,
115.77,µm^2,Surface,1,10172,
59.1971,µm^2,Surface,1,10173,
16.015,µm^2,Surface,1,10174,
0.806222,µm^2,Surface,1,10175,
1.85226,µm^2,Surface,1,10176,
0.973079,µm^2,Surface,1,10177,
0.0297285,µm^2,Surface,1,10178,
0.792911,µm^2,Surface,1,10179,
69.2232,µm^2,Surface,1,10180,
0.92348,µm^2,Surface,1,10181,
0.0456887,µm^2,Surface,1,10182,
39.7762,µm^2,Surface,1,10183,
0.845896,µm^2,Surface,1,10184,
59.0601,µm^2,Surface,1,10185,
122.273,µm^2,Surface,1,10186,
0.613646,µm^2,Surface,1,10187,
0.807505,µm^2,Surface,1,10188,
0.77485,µm^2,Surface,1,10189,
0.293976,µm^2,Surface,1,10190,
0.75359,µm^2,Surface,1,10191,
83.5146,µm^2,Surface,1,10192,
19.2091,µm^2,Surface,1,10193,
0.65223,µm^2,Surface,1,10194,
334.392,µm^2,Surface,1,10195,
0.727232,µm^2,Surface,1,10196,
1.02253,µm^2,Surface,1,10197,
1.03645,µm^2,Surface,1,10198,
0.774861,µm^2,Surface,1,10199,
0.20969,µm^2,Surface,1,10200,
0.71414,µm^2,Surface,1,10201,
188.881,µm^2,Surface,1,10202,
98.3356,µm^2,Surface,1,10203,
31.7916,µm^2,Surface,1,10204,
65.2504,µm^2,Surface,1,10205,
0.950507,µm^2,Surface,1,10206,
0.477963,µm^2,Surface,1,10207,
222.659,µm^2,Surface,1,10208,
0.611857,µm^2,Surface,1,10209,
1.03406,µm^2,Surface,1,10210,
112.288,µm^2,Surface,1,10211,
1.19287,µm^2,Surface,1,10212,
0.656352,µm^2,Surface,1,10213,
94.6399,µm^2,Surface,1,10214,
130.954,µm^2,Surface,1,10215,
0.611854,µm^2,Surface,1,10216,
0.821996,µm^2,Surface,1,10217,
59.3723,µm^2,Surface,1,10218,
0.71452,µm^2,Surface,1,10219,
1.1193,µm^2,Surface,1,10220,
101.572,µm^2,Surface,1,10221,
0.990191,µm^2,Surface,1,10222,
0.678049,µm^2,Surface,1,10223,
0.228829,µm^2,Surface,1,10224,
0.96006,µm^2,Surface,1,10225,
0.704495,µm^2,Surface,1,10226,
1.13751,µm^2,Surface,1,10227,
0.959957,µm^2,Surface,1,10228,
47.944,µm^2,Surface,1,10229,
76.7201,µm^2,Surface,1,10230,
0.697262,µm^2,Surface,1,10231,
80.9602,µm^2,Surface,1,10232,
0.905849,µm^2,Surface,1,10233,
0.012357,µm^2,Surface,1,10234,
1.22866,µm^2,Surface,1,10235,
30.9929,µm^2,Surface,1,10236,
1.0256,µm^2,Surface,1,10237,
0.0618387,µm^2,Surface,1,10238,
0.825992,µm^2,Surface,1,10239,
0.969764,µm^2,Surface,1,10240,
0.0463602,µm^2,Surface,1,10241,
1.0687,µm^2,Surface,1,10242,
69.3283,µm^2,Surface,1,10243,
1.02157,µm^2,Surface,1,10244,
0.877035,µm^2,Surface,1,10245,
11.4436,µm^2,Surface,1,10246,
1.17509,µm^2,Surface,1,10247,
0.242763,µm^2,Surface,1,10248,
0.690347,µm^2,Surface,1,10249,
0.942403,µm^2,Surface,1,10250,
0.901273,µm^2,Surface,1,10251,
0.070971,µm^2,Surface,1,10252,
0.783178,µm^2,Surface,1,10253,
0.672871,µm^2,Surface,1,10254,
0.621204,µm^2,Surface,1,10255,
0.611854,µm^2,Surface,1,10256,
0.516618,µm^2,Surface,1,10257,
1.00684,µm^2,Surface,1,10258,
0.793226,µm^2,Surface,1,10259,
0.903663,µm^2,Surface,1,10260,
144.21,µm^2,Surface,1,10261,
1.0428,µm^2,Surface,1,10262,
0.667823,µm^2,Surface,1,10263,
0.813758,µm^2,Surface,1,10264,
93.3788,µm^2,Surface,1,10265,
0.371801,µm^2,Surface,1,10266,
1.05681,µm^2,Surface,1,10267,
0.222421,µm^2,Surface,1,10268,
0.322819,µm^2,Surface,1,10269,
0.877186,µm^2,Surface,1,10270,
64.2679,µm^2,Surface,1,10271,
1.04019,µm^2,Surface,1,10272,
0.804074,µm^2,Surface,1,10273,
1.21465,µm^2,Surface,1,10274,
54.8141,µm^2,Surface,1,10275,
83.2764,µm^2,Surface,1,10276,
104.697,µm^2,Surface,1,10277,
0.667077,µm^2,Surface,1,10278,
0.505346,µm^2,Surface,1,10279,
86.6598,µm^2,Surface,1,10280,
0.644604,µm^2,Surface,1,10281,
1.19167,µm^2,Surface,1,10282,
0.875486,µm^2,Surface,1,10283,
1.04647,µm^2,Surface,1,10284,
0.676026,µm^2,Surface,1,10285,
1.1235,µm^2,Surface,1,10286,
58.9379,µm^2,Surface,1,10287,
0.621325,µm^2,Surface,1,10288,
17.8259,µm^2,Surface,1,10289,
0.639593,µm^2,Surface,1,10290,
0.95686,µm^2,Surface,1,10291,
74.1392,µm^2,Surface,1,10292,
0.726178,µm^2,Surface,1,10293,
0.611854,µm^2,Surface,1,10294,
51.5856,µm^2,Surface,1,10295,
0.999181,µm^2,Surface,1,10296,
0.611856,µm^2,Surface,1,10297,
1.10128,µm^2,Surface,1,10298,
0.663354,µm^2,Surface,1,10299,
0.694717,µm^2,Surface,1,10300,
1.04279,µm^2,Surface,1,10301,
71.434,µm^2,Surface,1,10302,
0.699397,µm^2,Surface,1,10303,
177.42,µm^2,Surface,1,10304,
0.359077,µm^2,Surface,1,10305,
190.062,µm^2,Surface,1,10306,
116.984,µm^2,Surface,1,10307,
0.875621,µm^2,Surface,1,10308,
0.805913,µm^2,Surface,1,10309,
0.561346,µm^2,Surface,1,10310,
21.7572,µm^2,Surface,1,10311,
47.9915,µm^2,Surface,1,10312,
143.438,µm^2,Surface,1,10313,
20.3355,µm^2,Surface,1,10314,
1.12379,µm^2,Surface,1,10315,
1.06377,µm^2,Surface,1,10316,
0.965979,µm^2,Surface,1,10317,
1.08895,µm^2,Surface,1,10318,
100.56,µm^2,Surface,1,10319,
57.7835,µm^2,Surface,1,10320,
0.895514,µm^2,Surface,1,10321,
0.711756,µm^2,Surface,1,10322,
0.688073,µm^2,Surface,1,10323,
1.08423,µm^2,Surface,1,10324,
0.671817,µm^2,Surface,1,10325,
0.983605,µm^2,Surface,1,10326,
86.1867,µm^2,Surface,1,10327,
48.6021,µm^2,Surface,1,10328,
0.925697,µm^2,Surface,1,10329,
105.599,µm^2,Surface,1,10330,
0.128875,µm^2,Surface,1,10331,
45.5464,µm^2,Surface,1,10332,
68.8338,µm^2,Surface,1,10333,
0.732613,µm^2,Surface,1,10334,
9.1045,µm^2,Surface,1,10335,
0.685905,µm^2,Surface,1,10336,
64.0047,µm^2,Surface,1,10337,
120.618,µm^2,Surface,1,10338,
126,µm^2,Surface,1,10339,
106.747,µm^2,Surface,1,10340,
0.917635,µm^2,Surface,1,10341,
1.27418,µm^2,Surface,1,10342,
0.611857,µm^2,Surface,1,10343,
78.3436,µm^2,Surface,1,10344,
0.751915,µm^2,Surface,1,10345,
0.599767,µm^2,Surface,1,10346,
0.360892,µm^2,Surface,1,10347,
0.00172751,µm^2,Surface,1,10348,
0.0131868,µm^2,Surface,1,10349,
81.4871,µm^2,Surface,1,10350,
0.706242,µm^2,Surface,1,10351,
0.808323,µm^2,Surface,1,10352,
0.347755,µm^2,Surface,1,10353,
83.1454,µm^2,Surface,1,10354,
0.785626,µm^2,Surface,1,10355,
0.934927,µm^2,Surface,1,10356,
3.30316,µm^2,Surface,1,10357,
0.61186,µm^2,Surface,1,10358,
14.9983,µm^2,Surface,1,10359,
0.910259,µm^2,Surface,1,10360,
0.628452,µm^2,Surface,1,10361,
181.76,µm^2,Surface,1,10362,
0.716741,µm^2,Surface,1,10363,
70.5828,µm^2,Surface,1,10364,
192.28,µm^2,Surface,1,10365,
122.23,µm^2,Surface,1,10366,
66.2868,µm^2,Surface,1,10367,
0.022405,µm^2,Surface,1,10368,
1.06658,µm^2,Surface,1,10369,
0.685322,µm^2,Surface,1,10370,
0.651871,µm^2,Surface,1,10371,
0.870304,µm^2,Surface,1,10372,
177.527,µm^2,Surface,1,10373,
0.742389,µm^2,Surface,1,10374,
0.805476,µm^2,Surface,1,10375,
12.7935,µm^2,Surface,1,10376,
203.946,µm^2,Surface,1,10377,
1.08877,µm^2,Surface,1,10378,
116.085,µm^2,Surface,1,10379,
0.648533,µm^2,Surface,1,10380,
1.13997,µm^2,Surface,1,10381,
0.859864,µm^2,Surface,1,10382,
0.611862,µm^2,Surface,1,10383,
92.4767,µm^2,Surface,1,10384,
0.61186,µm^2,Surface,1,10385,
0.90656,µm^2,Surface,1,10386,
1.05272,µm^2,Surface,1,10387,
0.562817,µm^2,Surface,1,10388,
0.809893,µm^2,Surface,1,10389,
191.451,µm^2,Surface,1,10390,
190.665,µm^2,Surface,1,10391,
0.845628,µm^2,Surface,1,10392,
0.636926,µm^2,Surface,1,10393,
141.908,µm^2,Surface,1,10394,
0.7652,µm^2,Surface,1,10395,
0.611857,µm^2,Surface,1,10396,
32.3686,µm^2,Surface,1,10397,
0.735477,µm^2,Surface,1,10398,
0.741832,µm^2,Surface,1,10399,
82.7653,µm^2,Surface,1,10400,
0.312396,µm^2,Surface,1,10401,
103.374,µm^2,Surface,1,10402,
1.12972,µm^2,Surface,1,10403,
0.926116,µm^2,Surface,1,10404,
0.611863,µm^2,Surface,1,10405,
138.123,µm^2,Surface,1,10406,
1.07493,µm^2,Surface,1,10407,
0.810413,µm^2,Surface,1,10408,
0.87999,µm^2,Surface,1,10409,
37.8041,µm^2,Surface,1,10410,
0.996409,µm^2,Surface,1,10411,
0.811048,µm^2,Surface,1,10412,
0.583556,µm^2,Surface,1,10413,
101.934,µm^2,Surface,1,10414,
0.0523174,µm^2,Surface,1,10415,
159.081,µm^2,Surface,1,10416,
0.948695,µm^2,Surface,1,10417,
0.611856,µm^2,Surface,1,10418,
0.804131,µm^2,Surface,1,10419,
0.77485,µm^2,Surface,1,10420,
0.175494,µm^2,Surface,1,10421,
0.862796,µm^2,Surface,1,10422,
51.5173,µm^2,Surface,1,10423,
0.871332,µm^2,Surface,1,10424,
0.749049,µm^2,Surface,1,10425,
36.1265,µm^2,Surface,1,10426,
6.14113,µm^2,Surface,1,10427,
0.611854,µm^2,Surface,1,10428,
1.56199,µm^2,Surface,1,10429,
0.660613,µm^2,Surface,1,10430,
0.329844,µm^2,Surface,1,10431,
0.787804,µm^2,Surface,1,10432,
0.765358,µm^2,Surface,1,10433,
15.9719,µm^2,Surface,1,10434,
83.8815,µm^2,Surface,1,10435,
0.791917,µm^2,Surface,1,10436,
111.409,µm^2,Surface,1,10437,
0.611862,µm^2,Surface,1,10438,
43.4239,µm^2,Surface,1,10439,
0.774122,µm^2,Surface,1,10440,
0.617063,µm^2,Surface,1,10441,
1.05815,µm^2,Surface,1,10442,
81.0611,µm^2,Surface,1,10443,
1.24741,µm^2,Surface,1,10444,
70.4778,µm^2,Surface,1,10445,
0.0158077,µm^2,Surface,1,10446,
1.24005,µm^2,Surface,1,10447,
72.4109,µm^2,Surface,1,10448,
0.782413,µm^2,Surface,1,10449,
78.0029,µm^2,Surface,1,10450,
1.03594,µm^2,Surface,1,10451,
0.631132,µm^2,Surface,1,10452,
1.04369,µm^2,Surface,1,10453,
0.867324,µm^2,Surface,1,10454,
0.93245,µm^2,Surface,1,10455,
0.989692,µm^2,Surface,1,10456,
0.770449,µm^2,Surface,1,10457,
0.614927,µm^2,Surface,1,10458,
41.1357,µm^2,Surface,1,10459,
0.728692,µm^2,Surface,1,10460,
1.44322,µm^2,Surface,1,10461,
104.087,µm^2,Surface,1,10462,
1.30042,µm^2,Surface,1,10463,
0.00880213,µm^2,Surface,1,10464,
0.611857,µm^2,Surface,1,10465,
0.951683,µm^2,Surface,1,10466,
0.780331,µm^2,Surface,1,10467,
0.705654,µm^2,Surface,1,10468,
1.1985,µm^2,Surface,1,10469,
0.617979,µm^2,Surface,1,10470,
0.89483,µm^2,Surface,1,10471,
93.7563,µm^2,Surface,1,10472,
0.611857,µm^2,Surface,1,10473,
1.60872,µm^2,Surface,1,10474,
0.709865,µm^2,Surface,1,10475,
0.762301,µm^2,Surface,1,10476,
44.5408,µm^2,Surface,1,10477,
113.223,µm^2,Surface,1,10478,
1.04256,µm^2,Surface,1,10479,
145.599,µm^2,Surface,1,10480,
0.76521,µm^2,Surface,1,10481,
0.714477,µm^2,Surface,1,10482,
0.461578,µm^2,Surface,1,10483,
0.625183,µm^2,Surface,1,10484,
100.888,µm^2,Surface,1,10485,
182.029,µm^2,Surface,1,10486,
53.6331,µm^2,Surface,1,10487,
1.38611,µm^2,Surface,1,10488,
0.966015,µm^2,Surface,1,10489,
0.0940099,µm^2,Surface,1,10490,
88.8018,µm^2,Surface,1,10491,
1.18676,µm^2,Surface,1,10492,
1.25654,µm^2,Surface,1,10493,
0.643929,µm^2,Surface,1,10494,
0.980933,µm^2,Surface,1,10495,
0.478093,µm^2,Surface,1,10496,
0.861023,µm^2,Surface,1,10497,
1.08879,µm^2,Surface,1,10498,
0.920575,µm^2,Surface,1,10499,
95.1104,µm^2,Surface,1,10500,
0.918506,µm^2,Surface,1,10501,
0.765151,µm^2,Surface,1,10502,
90.1682,µm^2,Surface,1,10503,
0.982312,µm^2,Surface,1,10504,
0.881157,µm^2,Surface,1,10505,
0.731918,µm^2,Surface,1,10506,
0.0119896,µm^2,Surface,1,10507,
0.742952,µm^2,Surface,1,10508,
72.3762,µm^2,Surface,1,10509,
0.94316,µm^2,Surface,1,10510,
0.662542,µm^2,Surface,1,10511,
92.8074,µm^2,Surface,1,10512,
0.862791,µm^2,Surface,1,10513,
99.6818,µm^2,Surface,1,10514,
1.25737,µm^2,Surface,1,10515,
0.944154,µm^2,Surface,1,10516,
19.745,µm^2,Surface,1,10517,
43.1659,µm^2,Surface,1,10518,
0.611856,µm^2,Surface,1,10519,
0.55376,µm^2,Surface,1,10520,
133.278,µm^2,Surface,1,10521,
0.689666,µm^2,Surface,1,10522,
49.4515,µm^2,Surface,1,10523,
0.611863,µm^2,Surface,1,10524,
0.913726,µm^2,Surface,1,10525,
0.868773,µm^2,Surface,1,10526,
0.826611,µm^2,Surface,1,10527,
0.950268,µm^2,Surface,1,10528,
1.03084,µm^2,Surface,1,10529,
0.999733,µm^2,Surface,1,10530,
1.01928,µm^2,Surface,1,10531,
57.0067,µm^2,Surface,1,10532,
0.930401,µm^2,Surface,1,10533,
79.0116,µm^2,Surface,1,10534,
40.4995,µm^2,Surface,1,10535,
0.911806,µm^2,Surface,1,10536,
0.757544,µm^2,Surface,1,10537,
1.0736,µm^2,Surface,1,10538,
0.903895,µm^2,Surface,1,10539,
1.15979,µm^2,Surface,1,10540,
0.803287,µm^2,Surface,1,10541,
0.792108,µm^2,Surface,1,10542,
0.39473,µm^2,Surface,1,10543,
1.19871,µm^2,Surface,1,10544,
1.01929,µm^2,Surface,1,10545,
31.9115,µm^2,Surface,1,10546,
0.518816,µm^2,Surface,1,10547,
0.49735,µm^2,Surface,1,10548,
20.9077,µm^2,Surface,1,10549,
0.648237,µm^2,Surface,1,10550,
0.829329,µm^2,Surface,1,10551,
119.926,µm^2,Surface,1,10552,
0.883255,µm^2,Surface,1,10553,
1.04915,µm^2,Surface,1,10554,
0.912252,µm^2,Surface,1,10555,
0.711458,µm^2,Surface,1,10556,
1.20262,µm^2,Surface,1,10557,
0.122027,µm^2,Surface,1,10558,
0.760899,µm^2,Surface,1,10559,
5.97837,µm^2,Surface,1,10560,
0.791794,µm^2,Surface,1,10561,
0.079211,µm^2,Surface,1,10562,
0.497062,µm^2,Surface,1,10563,
1.12347,µm^2,Surface,1,10564,
0.920445,µm^2,Surface,1,10565,
0.696622,µm^2,Surface,1,10566,
1.14614,µm^2,Surface,1,10567,
0.0775577,µm^2,Surface,1,10568,
88.996,µm^2,Surface,1,10569,
163.784,µm^2,Surface,1,10570,
1.61797,µm^2,Surface,1,10571,
44.8105,µm^2,Surface,1,10572,
62.9847,µm^2,Surface,1,10573,
0.863966,µm^2,Surface,1,10574,
0.617218,µm^2,Surface,1,10575,
0.471319,µm^2,Surface,1,10576,
1.07965,µm^2,Surface,1,10577,
0.817748,µm^2,Surface,1,10578,
0.799357,µm^2,Surface,1,10579,
1.10422,µm^2,Surface,1,10580,
0.789113,µm^2,Surface,1,10581,
83.9027,µm^2,Surface,1,10582,
0.695391,µm^2,Surface,1,10583,
69.9867,µm^2,Surface,1,10584,
0.972158,µm^2,Surface,1,10585,
31.378,µm^2,Surface,1,10586,
164.361,µm^2,Surface,1,10587,
60.7026,µm^2,Surface,1,10588,
1.1151,µm^2,Surface,1,10589,
0.734654,µm^2,Surface,1,10590,
1.33559,µm^2,Surface,1,10591,
0.883981,µm^2,Surface,1,10592,
0.762138,µm^2,Surface,1,10593,
0.998452,µm^2,Surface,1,10594,
0.670143,µm^2,Surface,1,10595,
47.9985,µm^2,Surface,1,10596,
39.6359,µm^2,Surface,1,10597,
23.7669,µm^2,Surface,1,10598,
94.9645,µm^2,Surface,1,10599,
0.919634,µm^2,Surface,1,10600,
0.699341,µm^2,Surface,1,10601,
0.667825,µm^2,Surface,1,10602,
57.4522,µm^2,Surface,1,10603,
0.693198,µm^2,Surface,1,10604,
0.693495,µm^2,Surface,1,10605,
406.591,µm^2,Surface,1,10606,
0.907835,µm^2,Surface,1,10607,
34.7364,µm^2,Surface,1,10608,
0.646801,µm^2,Surface,1,10609,
0.892431,µm^2,Surface,1,10610,
104.747,µm^2,Surface,1,10611,
296.203,µm^2,Surface,1,10612,
0.813329,µm^2,Surface,1,10613,
40.5399,µm^2,Surface,1,10614,
0.611863,µm^2,Surface,1,10615,
0.824084,µm^2,Surface,1,10616,
0.776472,µm^2,Surface,1,10617,
0.747696,µm^2,Surface,1,10618,
0.639687,µm^2,Surface,1,10619,
0.803961,µm^2,Surface,1,10620,
0.796186,µm^2,Surface,1,10621,
98.4086,µm^2,Surface,1,10622,
0.768601,µm^2,Surface,1,10623,
0.691245,µm^2,Surface,1,10624,
0.664586,µm^2,Surface,1,10625,
0.80703,µm^2,Surface,1,10626,
1.02665,µm^2,Surface,1,10627,
0.803059,µm^2,Surface,1,10628,
0.651871,µm^2,Surface,1,10629,
0.700637,µm^2,Surface,1,10630,
0.844762,µm^2,Surface,1,10631,
0.616419,µm^2,Surface,1,10632,
91.8156,µm^2,Surface,1,10633,
0.643418,µm^2,Surface,1,10634,
0.827389,µm^2,Surface,1,10635,
0.787668,µm^2,Surface,1,10636,
74.1443,µm^2,Surface,1,10637,
0.931139,µm^2,Surface,1,10638,
1.46253,µm^2,Surface,1,10639,
