
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.663252,µm^2,Surface,1,9054,
375.459,µm^2,Surface,1,9055,
204.983,µm^2,Surface,1,9056,
1.0122,µm^2,Surface,1,9057,
0.593132,µm^2,Surface,1,9058,
123.47,µm^2,Surface,1,9059,
47.0933,µm^2,Surface,1,9060,
0.0756205,µm^2,Surface,1,9061,
0.713622,µm^2,Surface,1,9062,
15.247,µm^2,Surface,1,9063,
1.40959,µm^2,Surface,1,9064,
0.624768,µm^2,Surface,1,9065,
1.11774,µm^2,Surface,1,9066,
1.09354,µm^2,Surface,1,9067,
87.363,µm^2,Surface,1,9068,
1.07414,µm^2,Surface,1,9069,
0.611856,µm^2,Surface,1,9070,
1.04594,µm^2,Surface,1,9071,
0.216191,µm^2,Surface,1,9072,
0.611854,µm^2,Surface,1,9073,
153.636,µm^2,Surface,1,9074,
93.8718,µm^2,Surface,1,9075,
0.821626,µm^2,Surface,1,9076,
0.825409,µm^2,Surface,1,9077,
0.0257212,µm^2,Surface,1,9078,
0.683338,µm^2,Surface,1,9079,
1.01534,µm^2,Surface,1,9080,
110.252,µm^2,Surface,1,9081,
34.5055,µm^2,Surface,1,9082,
0.697383,µm^2,Surface,1,9083,
161.612,µm^2,Surface,1,9084,
70.0064,µm^2,Surface,1,9085,
0.420999,µm^2,Surface,1,9086,
0.604553,µm^2,Surface,1,9087,
0.971466,µm^2,Surface,1,9088,
0.700088,µm^2,Surface,1,9089,
0.904273,µm^2,Surface,1,9090,
0.976119,µm^2,Surface,1,9091,
0.248803,µm^2,Surface,1,9092,
91.423,µm^2,Surface,1,9093,
0.655535,µm^2,Surface,1,9094,
52.1445,µm^2,Surface,1,9095,
0.792083,µm^2,Surface,1,9096,
0.830807,µm^2,Surface,1,9097,
0.611856,µm^2,Surface,1,9098,
0.614182,µm^2,Surface,1,9099,
0.719959,µm^2,Surface,1,9100,
0.73871,µm^2,Surface,1,9101,
105.069,µm^2,Surface,1,9102,
0.913175,µm^2,Surface,1,9103,
1.45784,µm^2,Surface,1,9104,
1.13563,µm^2,Surface,1,9105,
0.802131,µm^2,Surface,1,9106,
104.687,µm^2,Surface,1,9107,
0.61186,µm^2,Surface,1,9108,
0.893265,µm^2,Surface,1,9109,
0.999087,µm^2,Surface,1,9110,
94.3915,µm^2,Surface,1,9111,
173.791,µm^2,Surface,1,9112,
121.034,µm^2,Surface,1,9113,
0.956403,µm^2,Surface,1,9114,
0.835424,µm^2,Surface,1,9115,
1.03583,µm^2,Surface,1,9116,
68.9714,µm^2,Surface,1,9117,
0.996907,µm^2,Surface,1,9118,
0.805593,µm^2,Surface,1,9119,
0.315421,µm^2,Surface,1,9120,
0.690318,µm^2,Surface,1,9121,
66.0668,µm^2,Surface,1,9122,
144.428,µm^2,Surface,1,9123,
0.94338,µm^2,Surface,1,9124,
0.695707,µm^2,Surface,1,9125,
0.622231,µm^2,Surface,1,9126,
69.7595,µm^2,Surface,1,9127,
2.50602,µm^2,Surface,1,9128,
0.691475,µm^2,Surface,1,9129,
123.45,µm^2,Surface,1,9130,
104.486,µm^2,Surface,1,9131,
71.5086,µm^2,Surface,1,9132,
20.7291,µm^2,Surface,1,9133,
0.958815,µm^2,Surface,1,9134,
0.511314,µm^2,Surface,1,9135,
198.069,µm^2,Surface,1,9136,
0.754834,µm^2,Surface,1,9137,
106.957,µm^2,Surface,1,9138,
33.9099,µm^2,Surface,1,9139,
100.143,µm^2,Surface,1,9140,
68.8308,µm^2,Surface,1,9141,
17.3371,µm^2,Surface,1,9142,
0.625193,µm^2,Surface,1,9143,
0.622871,µm^2,Surface,1,9144,
49.3944,µm^2,Surface,1,9145,
77.6388,µm^2,Surface,1,9146,
0.611854,µm^2,Surface,1,9147,
0.645598,µm^2,Surface,1,9148,
0.691732,µm^2,Surface,1,9149,
147.384,µm^2,Surface,1,9150,
0.711771,µm^2,Surface,1,9151,
64.3166,µm^2,Surface,1,9152,
0.0481801,µm^2,Surface,1,9153,
0.944239,µm^2,Surface,1,9154,
54.8262,µm^2,Surface,1,9155,
3.71936,µm^2,Surface,1,9156,
0.872302,µm^2,Surface,1,9157,
1.03273,µm^2,Surface,1,9158,
15.0037,µm^2,Surface,1,9159,
1.38107,µm^2,Surface,1,9160,
13.9255,µm^2,Surface,1,9161,
0.690426,µm^2,Surface,1,9162,
52.4723,µm^2,Surface,1,9163,
0.0279004,µm^2,Surface,1,9164,
1.09947,µm^2,Surface,1,9165,
0.611854,µm^2,Surface,1,9166,
0.656762,µm^2,Surface,1,9167,
119.793,µm^2,Surface,1,9168,
194.009,µm^2,Surface,1,9169,
63.447,µm^2,Surface,1,9170,
65.3451,µm^2,Surface,1,9171,
0.611856,µm^2,Surface,1,9172,
0.722325,µm^2,Surface,1,9173,
1.0959,µm^2,Surface,1,9174,
1.12012,µm^2,Surface,1,9175,
0.584075,µm^2,Surface,1,9176,
1.60297,µm^2,Surface,1,9177,
0.617928,µm^2,Surface,1,9178,
0.487158,µm^2,Surface,1,9179,
0.417468,µm^2,Surface,1,9180,
1.22687,µm^2,Surface,1,9181,
0.822479,µm^2,Surface,1,9182,
0.611866,µm^2,Surface,1,9183,
1.00302,µm^2,Surface,1,9184,
0.0352976,µm^2,Surface,1,9185,
0.019748,µm^2,Surface,1,9186,
187.328,µm^2,Surface,1,9187,
0.615672,µm^2,Surface,1,9188,
0.611856,µm^2,Surface,1,9189,
180.042,µm^2,Surface,1,9190,
112.365,µm^2,Surface,1,9191,
0.658003,µm^2,Surface,1,9192,
1.13327,µm^2,Surface,1,9193,
0.673874,µm^2,Surface,1,9194,
61.1923,µm^2,Surface,1,9195,
0.832528,µm^2,Surface,1,9196,
90.5641,µm^2,Surface,1,9197,
0.751566,µm^2,Surface,1,9198,
0.61492,µm^2,Surface,1,9199,
33.3726,µm^2,Surface,1,9200,
0.61455,µm^2,Surface,1,9201,
0.0346959,µm^2,Surface,1,9202,
0.699101,µm^2,Surface,1,9203,
0.77541,µm^2,Surface,1,9204,
32.8299,µm^2,Surface,1,9205,
1.28664,µm^2,Surface,1,9206,
0.550127,µm^2,Surface,1,9207,
4.02504,µm^2,Surface,1,9208,
10.5202,µm^2,Surface,1,9209,
1.4601,µm^2,Surface,1,9210,
0.147753,µm^2,Surface,1,9211,
144.066,µm^2,Surface,1,9212,
0.611854,µm^2,Surface,1,9213,
0.877637,µm^2,Surface,1,9214,
0.76072,µm^2,Surface,1,9215,
1.3375,µm^2,Surface,1,9216,
0.761186,µm^2,Surface,1,9217,
104.133,µm^2,Surface,1,9218,
0.792802,µm^2,Surface,1,9219,
0.811032,µm^2,Surface,1,9220,
31.6797,µm^2,Surface,1,9221,
0.810173,µm^2,Surface,1,9222,
42.3142,µm^2,Surface,1,9223,
0.851967,µm^2,Surface,1,9224,
90.7196,µm^2,Surface,1,9225,
0.346922,µm^2,Surface,1,9226,
32.0674,µm^2,Surface,1,9227,
70.988,µm^2,Surface,1,9228,
0.646721,µm^2,Surface,1,9229,
23.9833,µm^2,Surface,1,9230,
0.611862,µm^2,Surface,1,9231,
1.08565,µm^2,Surface,1,9232,
1.14136,µm^2,Surface,1,9233,
148.701,µm^2,Surface,1,9234,
0.707286,µm^2,Surface,1,9235,
110.915,µm^2,Surface,1,9236,
0.386649,µm^2,Surface,1,9237,
105.189,µm^2,Surface,1,9238,
93.543,µm^2,Surface,1,9239,
0.636132,µm^2,Surface,1,9240,
0.711704,µm^2,Surface,1,9241,
0.615805,µm^2,Surface,1,9242,
75.3458,µm^2,Surface,1,9243,
0.821124,µm^2,Surface,1,9244,
65.0566,µm^2,Surface,1,9245,
0.877052,µm^2,Surface,1,9246,
88.6657,µm^2,Surface,1,9247,
0.777394,µm^2,Surface,1,9248,
0.662438,µm^2,Surface,1,9249,
0.898013,µm^2,Surface,1,9250,
0.974933,µm^2,Surface,1,9251,
0.531161,µm^2,Surface,1,9252,
20.3848,µm^2,Surface,1,9253,
0.317855,µm^2,Surface,1,9254,
0.611862,µm^2,Surface,1,9255,
52.9483,µm^2,Surface,1,9256,
0.781921,µm^2,Surface,1,9257,
39.421,µm^2,Surface,1,9258,
71.8961,µm^2,Surface,1,9259,
52.5098,µm^2,Surface,1,9260,
1.10753,µm^2,Surface,1,9261,
2.65547,µm^2,Surface,1,9262,
0.9976,µm^2,Surface,1,9263,
221.497,µm^2,Surface,1,9264,
0.611869,µm^2,Surface,1,9265,
0.905411,µm^2,Surface,1,9266,
55.4137,µm^2,Surface,1,9267,
144.463,µm^2,Surface,1,9268,
0.611868,µm^2,Surface,1,9269,
0.685433,µm^2,Surface,1,9270,
175.226,µm^2,Surface,1,9271,
0.949277,µm^2,Surface,1,9272,
1.00233,µm^2,Surface,1,9273,
0.836893,µm^2,Surface,1,9274,
46.7931,µm^2,Surface,1,9275,
1.23989,µm^2,Surface,1,9276,
0.638655,µm^2,Surface,1,9277,
1.22576,µm^2,Surface,1,9278,
0.104502,µm^2,Surface,1,9279,
1.02171,µm^2,Surface,1,9280,
81.4655,µm^2,Surface,1,9281,
43.6679,µm^2,Surface,1,9282,
0.829203,µm^2,Surface,1,9283,
1.39661,µm^2,Surface,1,9284,
0.843385,µm^2,Surface,1,9285,
1.27504,µm^2,Surface,1,9286,
0.611856,µm^2,Surface,1,9287,
50.109,µm^2,Surface,1,9288,
69.1873,µm^2,Surface,1,9289,
115.613,µm^2,Surface,1,9290,
1.14415,µm^2,Surface,1,9291,
0.830623,µm^2,Surface,1,9292,
0.835461,µm^2,Surface,1,9293,
111.159,µm^2,Surface,1,9294,
0.61186,µm^2,Surface,1,9295,
0.958829,µm^2,Surface,1,9296,
44.0735,µm^2,Surface,1,9297,
0.973961,µm^2,Surface,1,9298,
0.700496,µm^2,Surface,1,9299,
1.22898,µm^2,Surface,1,9300,
1.19074,µm^2,Surface,1,9301,
1.18772,µm^2,Surface,1,9302,
0.972508,µm^2,Surface,1,9303,
0.835667,µm^2,Surface,1,9304,
1.10589,µm^2,Surface,1,9305,
0.875954,µm^2,Surface,1,9306,
0.629926,µm^2,Surface,1,9307,
126.013,µm^2,Surface,1,9308,
0.66316,µm^2,Surface,1,9309,
58.6207,µm^2,Surface,1,9310,
0.653852,µm^2,Surface,1,9311,
1.8267,µm^2,Surface,1,9312,
0.611854,µm^2,Surface,1,9313,
0.809029,µm^2,Surface,1,9314,
37.0414,µm^2,Surface,1,9315,
0.471867,µm^2,Surface,1,9316,
0.689554,µm^2,Surface,1,9317,
0.735263,µm^2,Surface,1,9318,
0.669045,µm^2,Surface,1,9319,
109.758,µm^2,Surface,1,9320,
63.3763,µm^2,Surface,1,9321,
180.035,µm^2,Surface,1,9322,
0.67904,µm^2,Surface,1,9323,
0.809233,µm^2,Surface,1,9324,
1.32259,µm^2,Surface,1,9325,
118.116,µm^2,Surface,1,9326,
0.251606,µm^2,Surface,1,9327,
0.869525,µm^2,Surface,1,9328,
0.632957,µm^2,Surface,1,9329,
0.907348,µm^2,Surface,1,9330,
0.611856,µm^2,Surface,1,9331,
0.611856,µm^2,Surface,1,9332,
0.786044,µm^2,Surface,1,9333,
0.611854,µm^2,Surface,1,9334,
0.90275,µm^2,Surface,1,9335,
0.623717,µm^2,Surface,1,9336,
94.1383,µm^2,Surface,1,9337,
0.617627,µm^2,Surface,1,9338,
1.26319,µm^2,Surface,1,9339,
132.186,µm^2,Surface,1,9340,
1.07568,µm^2,Surface,1,9341,
0.774858,µm^2,Surface,1,9342,
49.6428,µm^2,Surface,1,9343,
0.752802,µm^2,Surface,1,9344,
0.849473,µm^2,Surface,1,9345,
10.086,µm^2,Surface,1,9346,
68.9941,µm^2,Surface,1,9347,
0.953732,µm^2,Surface,1,9348,
29.0496,µm^2,Surface,1,9349,
169.329,µm^2,Surface,1,9350,
48.8262,µm^2,Surface,1,9351,
50.1919,µm^2,Surface,1,9352,
99.3094,µm^2,Surface,1,9353,
142.752,µm^2,Surface,1,9354,
34.64,µm^2,Surface,1,9355,
31.2922,µm^2,Surface,1,9356,
0.774858,µm^2,Surface,1,9357,
0.611857,µm^2,Surface,1,9358,
35.294,µm^2,Surface,1,9359,
0.180528,µm^2,Surface,1,9360,
45.3203,µm^2,Surface,1,9361,
0.787747,µm^2,Surface,1,9362,
0.629872,µm^2,Surface,1,9363,
39.5813,µm^2,Surface,1,9364,
45.1446,µm^2,Surface,1,9365,
37.143,µm^2,Surface,1,9366,
1.02474,µm^2,Surface,1,9367,
0.622266,µm^2,Surface,1,9368,
0.886602,µm^2,Surface,1,9369,
140.803,µm^2,Surface,1,9370,
0.626807,µm^2,Surface,1,9371,
1.17772,µm^2,Surface,1,9372,
0.771351,µm^2,Surface,1,9373,
130.952,µm^2,Surface,1,9374,
39.1483,µm^2,Surface,1,9375,
0.635315,µm^2,Surface,1,9376,
0.597483,µm^2,Surface,1,9377,
1.21472,µm^2,Surface,1,9378,
34.0838,µm^2,Surface,1,9379,
1.27148,µm^2,Surface,1,9380,
0.0690248,µm^2,Surface,1,9381,
1.15575,µm^2,Surface,1,9382,
0.653057,µm^2,Surface,1,9383,
47.279,µm^2,Surface,1,9384,
0.989053,µm^2,Surface,1,9385,
0.639352,µm^2,Surface,1,9386,
0.615667,µm^2,Surface,1,9387,
85.0694,µm^2,Surface,1,9388,
70.4493,µm^2,Surface,1,9389,
1.21094,µm^2,Surface,1,9390,
0.611866,µm^2,Surface,1,9391,
144.638,µm^2,Surface,1,9392,
0.996638,µm^2,Surface,1,9393,
128.313,µm^2,Surface,1,9394,
0.685433,µm^2,Surface,1,9395,
41.1495,µm^2,Surface,1,9396,
40.9968,µm^2,Surface,1,9397,
0.616424,µm^2,Surface,1,9398,
0.878361,µm^2,Surface,1,9399,
0.829626,µm^2,Surface,1,9400,
0.615577,µm^2,Surface,1,9401,
0.762232,µm^2,Surface,1,9402,
108.092,µm^2,Surface,1,9403,
1.02112,µm^2,Surface,1,9404,
206.382,µm^2,Surface,1,9405,
0.812621,µm^2,Surface,1,9406,
152.537,µm^2,Surface,1,9407,
107.149,µm^2,Surface,1,9408,
0.837641,µm^2,Surface,1,9409,
0.523587,µm^2,Surface,1,9410,
0.62121,µm^2,Surface,1,9411,
0.642258,µm^2,Surface,1,9412,
68.7189,µm^2,Surface,1,9413,
40.5378,µm^2,Surface,1,9414,
0.867203,µm^2,Surface,1,9415,
0.730731,µm^2,Surface,1,9416,
42.8299,µm^2,Surface,1,9417,
130.37,µm^2,Surface,1,9418,
197.8,µm^2,Surface,1,9419,
0.618831,µm^2,Surface,1,9420,
0.668357,µm^2,Surface,1,9421,
86.1635,µm^2,Surface,1,9422,
0.844994,µm^2,Surface,1,9423,
55.5098,µm^2,Surface,1,9424,
1.19707,µm^2,Surface,1,9425,
69.5076,µm^2,Surface,1,9426,
1.15657,µm^2,Surface,1,9427,
27.389,µm^2,Surface,1,9428,
1.16895,µm^2,Surface,1,9429,
0.668932,µm^2,Surface,1,9430,
0.0102663,µm^2,Surface,1,9431,
0.748689,µm^2,Surface,1,9432,
7.57271,µm^2,Surface,1,9433,
0.611854,µm^2,Surface,1,9434,
0.779353,µm^2,Surface,1,9435,
1.16968,µm^2,Surface,1,9436,
0.78104,µm^2,Surface,1,9437,
0.39796,µm^2,Surface,1,9438,
144.265,µm^2,Surface,1,9439,
1.36546,µm^2,Surface,1,9440,
286.038,µm^2,Surface,1,9441,
0.611857,µm^2,Surface,1,9442,
0.699563,µm^2,Surface,1,9443,
0.732291,µm^2,Surface,1,9444,
1.05427,µm^2,Surface,1,9445,
108.63,µm^2,Surface,1,9446,
57.0482,µm^2,Surface,1,9447,
0.611868,µm^2,Surface,1,9448,
1.09076,µm^2,Surface,1,9449,
1.28335,µm^2,Surface,1,9450,
0.823184,µm^2,Surface,1,9451,
49.1341,µm^2,Surface,1,9452,
0.84057,µm^2,Surface,1,9453,
0.683333,µm^2,Surface,1,9454,
0.733543,µm^2,Surface,1,9455,
1.29084,µm^2,Surface,1,9456,
37.111,µm^2,Surface,1,9457,
0.0688316,µm^2,Surface,1,9458,
0.611857,µm^2,Surface,1,9459,
0.662795,µm^2,Surface,1,9460,
0.947574,µm^2,Surface,1,9461,
1.018,µm^2,Surface,1,9462,
0.838476,µm^2,Surface,1,9463,
87.7702,µm^2,Surface,1,9464,
70.8869,µm^2,Surface,1,9465,
81.2579,µm^2,Surface,1,9466,
0.851594,µm^2,Surface,1,9467,
0.481473,µm^2,Surface,1,9468,
0.102105,µm^2,Surface,1,9469,
0.840565,µm^2,Surface,1,9470,
0.629928,µm^2,Surface,1,9471,
0.0111077,µm^2,Surface,1,9472,
1.09562,µm^2,Surface,1,9473,
0.647244,µm^2,Surface,1,9474,
85.5662,µm^2,Surface,1,9475,
82.2075,µm^2,Surface,1,9476,
0.670561,µm^2,Surface,1,9477,
49.2774,µm^2,Surface,1,9478,
1.31166,µm^2,Surface,1,9479,
0.111967,µm^2,Surface,1,9480,
54.2159,µm^2,Surface,1,9481,
0.0622068,µm^2,Surface,1,9482,
0.705792,µm^2,Surface,1,9483,
0.796044,µm^2,Surface,1,9484,
117.828,µm^2,Surface,1,9485,
124.217,µm^2,Surface,1,9486,
0.249297,µm^2,Surface,1,9487,
0.202472,µm^2,Surface,1,9488,
0.71665,µm^2,Surface,1,9489,
1.06186,µm^2,Surface,1,9490,
0.559309,µm^2,Surface,1,9491,
1.15971,µm^2,Surface,1,9492,
0.749378,µm^2,Surface,1,9493,
0.783414,µm^2,Surface,1,9494,
0.611854,µm^2,Surface,1,9495,
0.897447,µm^2,Surface,1,9496,
1.24309,µm^2,Surface,1,9497,
0.771228,µm^2,Surface,1,9498,
1.46599,µm^2,Surface,1,9499,
0.954547,µm^2,Surface,1,9500,
0.681223,µm^2,Surface,1,9501,
0.993502,µm^2,Surface,1,9502,
0.627178,µm^2,Surface,1,9503,
0.635122,µm^2,Surface,1,9504,
0.960677,µm^2,Surface,1,9505,
0.837688,µm^2,Surface,1,9506,
109.976,µm^2,Surface,1,9507,
69.1058,µm^2,Surface,1,9508,
0.618379,µm^2,Surface,1,9509,
0.695112,µm^2,Surface,1,9510,
0.588696,µm^2,Surface,1,9511,
1.36524,µm^2,Surface,1,9512,
0.611191,µm^2,Surface,1,9513,
0.611854,µm^2,Surface,1,9514,
0.945654,µm^2,Surface,1,9515,
21.9818,µm^2,Surface,1,9516,
0.977854,µm^2,Surface,1,9517,
0.154481,µm^2,Surface,1,9518,
127.215,µm^2,Surface,1,9519,
0.648376,µm^2,Surface,1,9520,
0.625182,µm^2,Surface,1,9521,
54.6161,µm^2,Surface,1,9522,
132.789,µm^2,Surface,1,9523,
0.703033,µm^2,Surface,1,9524,
151.529,µm^2,Surface,1,9525,
134.274,µm^2,Surface,1,9526,
0.735821,µm^2,Surface,1,9527,
58.9772,µm^2,Surface,1,9528,
0.90101,µm^2,Surface,1,9529,
52.3325,µm^2,Surface,1,9530,
0.00219811,µm^2,Surface,1,9531,
1.34818,µm^2,Surface,1,9532,
12.1712,µm^2,Surface,1,9533,
57.2143,µm^2,Surface,1,9534,
0.611854,µm^2,Surface,1,9535,
91.0798,µm^2,Surface,1,9536,
110.207,µm^2,Surface,1,9537,
0.930119,µm^2,Surface,1,9538,
0.407451,µm^2,Surface,1,9539,
0.751769,µm^2,Surface,1,9540,
21.3297,µm^2,Surface,1,9541,
128.109,µm^2,Surface,1,9542,
63.6731,µm^2,Surface,1,9543,
0.756388,µm^2,Surface,1,9544,
79.7008,µm^2,Surface,1,9545,
0.489474,µm^2,Surface,1,9546,
0.76476,µm^2,Surface,1,9547,
59.9445,µm^2,Surface,1,9548,
1.11971,µm^2,Surface,1,9549,
0.447109,µm^2,Surface,1,9550,
17.4305,µm^2,Surface,1,9551,
0.298809,µm^2,Surface,1,9552,
155.803,µm^2,Surface,1,9553,
1.15306,µm^2,Surface,1,9554,
0.642999,µm^2,Surface,1,9555,
0.679047,µm^2,Surface,1,9556,
0.800128,µm^2,Surface,1,9557,
0.864093,µm^2,Surface,1,9558,
1.20641,µm^2,Surface,1,9559,
1.06282,µm^2,Surface,1,9560,
1.72783,µm^2,Surface,1,9561,
0.893312,µm^2,Surface,1,9562,
102.788,µm^2,Surface,1,9563,
0.968409,µm^2,Surface,1,9564,
120.407,µm^2,Surface,1,9565,
0.704667,µm^2,Surface,1,9566,
120.184,µm^2,Surface,1,9567,
33.0218,µm^2,Surface,1,9568,
75.1939,µm^2,Surface,1,9569,
0.62489,µm^2,Surface,1,9570,
0.72425,µm^2,Surface,1,9571,
0.867938,µm^2,Surface,1,9572,
34.1597,µm^2,Surface,1,9573,
0.615672,µm^2,Surface,1,9574,
0.731919,µm^2,Surface,1,9575,
55.3359,µm^2,Surface,1,9576,
71.3741,µm^2,Surface,1,9577,
71.6555,µm^2,Surface,1,9578,
0.656308,µm^2,Surface,1,9579,
0.97294,µm^2,Surface,1,9580,
37.2872,µm^2,Surface,1,9581,
36.4969,µm^2,Surface,1,9582,
1.21134,µm^2,Surface,1,9583,
45.6487,µm^2,Surface,1,9584,
87.4903,µm^2,Surface,1,9585,
0.837922,µm^2,Surface,1,9586,
65.4511,µm^2,Surface,1,9587,
0.041886,µm^2,Surface,1,9588,
1.0473,µm^2,Surface,1,9589,
1.22164,µm^2,Surface,1,9590,
0.623477,µm^2,Surface,1,9591,
0.67238,µm^2,Surface,1,9592,
40.6913,µm^2,Surface,1,9593,
89.5032,µm^2,Surface,1,9594,
26.5122,µm^2,Surface,1,9595,
0.648912,µm^2,Surface,1,9596,
0.765054,µm^2,Surface,1,9597,
0.667298,µm^2,Surface,1,9598,
45.7363,µm^2,Surface,1,9599,
0.755495,µm^2,Surface,1,9600,
70.5913,µm^2,Surface,1,9601,
20.5217,µm^2,Surface,1,9602,
1.0922,µm^2,Surface,1,9603,
0.722214,µm^2,Surface,1,9604,
0.96987,µm^2,Surface,1,9605,
1.26525,µm^2,Surface,1,9606,
0.687238,µm^2,Surface,1,9607,
1.04403,µm^2,Surface,1,9608,
0.777332,µm^2,Surface,1,9609,
1.05696,µm^2,Surface,1,9610,
52.4884,µm^2,Surface,1,9611,
0.84547,µm^2,Surface,1,9612,
0.813992,µm^2,Surface,1,9613,
0.75905,µm^2,Surface,1,9614,
0.929554,µm^2,Surface,1,9615,
0.61186,µm^2,Surface,1,9616,
1.04707,µm^2,Surface,1,9617,
99.6239,µm^2,Surface,1,9618,
103.18,µm^2,Surface,1,9619,
0.557805,µm^2,Surface,1,9620,
0.971849,µm^2,Surface,1,9621,
0.883873,µm^2,Surface,1,9622,
0.865232,µm^2,Surface,1,9623,
0.626879,µm^2,Surface,1,9624,
0.866223,µm^2,Surface,1,9625,
114.533,µm^2,Surface,1,9626,
80.6583,µm^2,Surface,1,9627,
41.2334,µm^2,Surface,1,9628,
0.98047,µm^2,Surface,1,9629,
1.2159,µm^2,Surface,1,9630,
1.07121,µm^2,Surface,1,9631,
0.653374,µm^2,Surface,1,9632,
96.2957,µm^2,Surface,1,9633,
93.5356,µm^2,Surface,1,9634,
1.34362,µm^2,Surface,1,9635,
23.0763,µm^2,Surface,1,9636,
0.612062,µm^2,Surface,1,9637,
0.691647,µm^2,Surface,1,9638,
0.733769,µm^2,Surface,1,9639,
0.726008,µm^2,Surface,1,9640,
31.4268,µm^2,Surface,1,9641,
1.58977,µm^2,Surface,1,9642,
0.82347,µm^2,Surface,1,9643,
0.167273,µm^2,Surface,1,9644,
1.17693,µm^2,Surface,1,9645,
56.2722,µm^2,Surface,1,9646,
1.04073,µm^2,Surface,1,9647,
0.845609,µm^2,Surface,1,9648,
153.659,µm^2,Surface,1,9649,
98.7255,µm^2,Surface,1,9650,
0.5507,µm^2,Surface,1,9651,
0.611983,µm^2,Surface,1,9652,
0.71159,µm^2,Surface,1,9653,
131.554,µm^2,Surface,1,9654,
1.90156,µm^2,Surface,1,9655,
0.826879,µm^2,Surface,1,9656,
0.9495,µm^2,Surface,1,9657,
0.0686342,µm^2,Surface,1,9658,
1.25499,µm^2,Surface,1,9659,
0.886115,µm^2,Surface,1,9660,
0.393546,µm^2,Surface,1,9661,
39.3704,µm^2,Surface,1,9662,
0.313751,µm^2,Surface,1,9663,
0.393985,µm^2,Surface,1,9664,
0.619569,µm^2,Surface,1,9665,
0.743034,µm^2,Surface,1,9666,
0.769824,µm^2,Surface,1,9667,
1.11414,µm^2,Surface,1,9668,
1.01379,µm^2,Surface,1,9669,
60.6998,µm^2,Surface,1,9670,
0.93506,µm^2,Surface,1,9671,
0.659301,µm^2,Surface,1,9672,
0.709179,µm^2,Surface,1,9673,
0.849177,µm^2,Surface,1,9674,
0.632965,µm^2,Surface,1,9675,
1.10829,µm^2,Surface,1,9676,
0.643416,µm^2,Surface,1,9677,
0.645922,µm^2,Surface,1,9678,
0.898961,µm^2,Surface,1,9679,
1.43933,µm^2,Surface,1,9680,
0.611862,µm^2,Surface,1,9681,
0.824362,µm^2,Surface,1,9682,
0.647045,µm^2,Surface,1,9683,
0.713062,µm^2,Surface,1,9684,
87.0903,µm^2,Surface,1,9685,
77.3666,µm^2,Surface,1,9686,
27.4479,µm^2,Surface,1,9687,
0.880985,µm^2,Surface,1,9688,
85.5988,µm^2,Surface,1,9689,
95.8682,µm^2,Surface,1,9690,
46.4234,µm^2,Surface,1,9691,
51.6329,µm^2,Surface,1,9692,
0.665476,µm^2,Surface,1,9693,
0.945996,µm^2,Surface,1,9694,
51.5329,µm^2,Surface,1,9695,
0.749369,µm^2,Surface,1,9696,
1.04318,µm^2,Surface,1,9697,
0.922589,µm^2,Surface,1,9698,
0.814726,µm^2,Surface,1,9699,
0.631762,µm^2,Surface,1,9700,
0.650301,µm^2,Surface,1,9701,
0.618139,µm^2,Surface,1,9702,
0.757091,µm^2,Surface,1,9703,
1.25621,µm^2,Surface,1,9704,
0.308349,µm^2,Surface,1,9705,
81.26,µm^2,Surface,1,9706,
32.7392,µm^2,Surface,1,9707,
137.501,µm^2,Surface,1,9708,
1.08623,µm^2,Surface,1,9709,
0.518283,µm^2,Surface,1,9710,
0.815545,µm^2,Surface,1,9711,
0.772124,µm^2,Surface,1,9712,
0.442002,µm^2,Surface,1,9713,
114.552,µm^2,Surface,1,9714,
0.617985,µm^2,Surface,1,9715,
134.468,µm^2,Surface,1,9716,
0.224579,µm^2,Surface,1,9717,
0.784361,µm^2,Surface,1,9718,
34.9918,µm^2,Surface,1,9719,
0.615667,µm^2,Surface,1,9720,
0.898592,µm^2,Surface,1,9721,
0.611856,µm^2,Surface,1,9722,
1.05236,µm^2,Surface,1,9723,
0.978199,µm^2,Surface,1,9724,
0.869554,µm^2,Surface,1,9725,
0.185065,µm^2,Surface,1,9726,
0.877634,µm^2,Surface,1,9727,
45.2724,µm^2,Surface,1,9728,
0.929037,µm^2,Surface,1,9729,
0.906513,µm^2,Surface,1,9730,
0.952815,µm^2,Surface,1,9731,
0.994987,µm^2,Surface,1,9732,
60.8318,µm^2,Surface,1,9733,
20.396,µm^2,Surface,1,9734,
90.2797,µm^2,Surface,1,9735,
0.16727,µm^2,Surface,1,9736,
0.832142,µm^2,Surface,1,9737,
0.731083,µm^2,Surface,1,9738,
93.6049,µm^2,Surface,1,9739,
0.841665,µm^2,Surface,1,9740,
118.565,µm^2,Surface,1,9741,
63.9216,µm^2,Surface,1,9742,
0.677548,µm^2,Surface,1,9743,
0.736506,µm^2,Surface,1,9744,
1.02797,µm^2,Surface,1,9745,
0.871354,µm^2,Surface,1,9746,
1.20265,µm^2,Surface,1,9747,
1.00243,µm^2,Surface,1,9748,
5.15436,µm^2,Surface,1,9749,
149.29,µm^2,Surface,1,9750,
31.1836,µm^2,Surface,1,9751,
0.965723,µm^2,Surface,1,9752,
0.674043,µm^2,Surface,1,9753,
98.7448,µm^2,Surface,1,9754,
0.88132,µm^2,Surface,1,9755,
