
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.61186,µm^2,Surface,1,7111,
33.5445,µm^2,Surface,1,7112,
0.61186,µm^2,Surface,1,7113,
0.548336,µm^2,Surface,1,7114,
50.5524,µm^2,Surface,1,7115,
0.448436,µm^2,Surface,1,7116,
0.705509,µm^2,Surface,1,7117,
0.603413,µm^2,Surface,1,7118,
250.23,µm^2,Surface,1,7119,
41.3947,µm^2,Surface,1,7120,
0.928959,µm^2,Surface,1,7121,
0.611854,µm^2,Surface,1,7122,
0.187461,µm^2,Surface,1,7123,
0.998266,µm^2,Surface,1,7124,
50.4746,µm^2,Surface,1,7125,
169.599,µm^2,Surface,1,7126,
1.12106,µm^2,Surface,1,7127,
72.7418,µm^2,Surface,1,7128,
0.661378,µm^2,Surface,1,7129,
0.898492,µm^2,Surface,1,7130,
0.691339,µm^2,Surface,1,7131,
2.14437,µm^2,Surface,1,7132,
0.800089,µm^2,Surface,1,7133,
0.83599,µm^2,Surface,1,7134,
73.5502,µm^2,Surface,1,7135,
0.582666,µm^2,Surface,1,7136,
0.703594,µm^2,Surface,1,7137,
0.939193,µm^2,Surface,1,7138,
0.889524,µm^2,Surface,1,7139,
143.117,µm^2,Surface,1,7140,
113.895,µm^2,Surface,1,7141,
55.3109,µm^2,Surface,1,7142,
0.730307,µm^2,Surface,1,7143,
0.611854,µm^2,Surface,1,7144,
0.735488,µm^2,Surface,1,7145,
126.132,µm^2,Surface,1,7146,
6.83467,µm^2,Surface,1,7147,
93.3845,µm^2,Surface,1,7148,
0.0785023,µm^2,Surface,1,7149,
1.1233,µm^2,Surface,1,7150,
0.719237,µm^2,Surface,1,7151,
0.611854,µm^2,Surface,1,7152,
0.790192,µm^2,Surface,1,7153,
0.989832,µm^2,Surface,1,7154,
73.4091,µm^2,Surface,1,7155,
1.26904,µm^2,Surface,1,7156,
105.154,µm^2,Surface,1,7157,
0.70099,µm^2,Surface,1,7158,
1.14126,µm^2,Surface,1,7159,
187.727,µm^2,Surface,1,7160,
0.791445,µm^2,Surface,1,7161,
83.3237,µm^2,Surface,1,7162,
0.61275,µm^2,Surface,1,7163,
57.6443,µm^2,Surface,1,7164,
1.45577,µm^2,Surface,1,7165,
34.6535,µm^2,Surface,1,7166,
0.61186,µm^2,Surface,1,7167,
185.846,µm^2,Surface,1,7168,
0.274466,µm^2,Surface,1,7169,
75.3819,µm^2,Surface,1,7170,
0.885179,µm^2,Surface,1,7171,
0.918,µm^2,Surface,1,7172,
120.395,µm^2,Surface,1,7173,
0.809948,µm^2,Surface,1,7174,
89.0102,µm^2,Surface,1,7175,
0.983783,µm^2,Surface,1,7176,
46.3415,µm^2,Surface,1,7177,
0.896867,µm^2,Surface,1,7178,
22.7124,µm^2,Surface,1,7179,
69.9757,µm^2,Surface,1,7180,
0.723359,µm^2,Surface,1,7181,
1.53214,µm^2,Surface,1,7182,
0.663158,µm^2,Surface,1,7183,
0.98911,µm^2,Surface,1,7184,
33.5753,µm^2,Surface,1,7185,
139.622,µm^2,Surface,1,7186,
0.0404067,µm^2,Surface,1,7187,
0.927923,µm^2,Surface,1,7188,
137.727,µm^2,Surface,1,7189,
109.281,µm^2,Surface,1,7190,
63.1696,µm^2,Surface,1,7191,
0.346027,µm^2,Surface,1,7192,
61.5005,µm^2,Surface,1,7193,
0.96001,µm^2,Surface,1,7194,
0.809031,µm^2,Surface,1,7195,
47.3148,µm^2,Surface,1,7196,
1.00601,µm^2,Surface,1,7197,
0.639418,µm^2,Surface,1,7198,
0.223703,µm^2,Surface,1,7199,
0.611857,µm^2,Surface,1,7200,
1.11648,µm^2,Surface,1,7201,
15.7924,µm^2,Surface,1,7202,
207.743,µm^2,Surface,1,7203,
34.7678,µm^2,Surface,1,7204,
1.0098,µm^2,Surface,1,7205,
0.950168,µm^2,Surface,1,7206,
1.07093,µm^2,Surface,1,7207,
60.069,µm^2,Surface,1,7208,
110.179,µm^2,Surface,1,7209,
135.356,µm^2,Surface,1,7210,
0.546983,µm^2,Surface,1,7211,
0.675699,µm^2,Surface,1,7212,
28.9344,µm^2,Surface,1,7213,
0.757019,µm^2,Surface,1,7214,
0.715349,µm^2,Surface,1,7215,
0.686429,µm^2,Surface,1,7216,
1.02851,µm^2,Surface,1,7217,
0.815322,µm^2,Surface,1,7218,
1.18274,µm^2,Surface,1,7219,
0.464661,µm^2,Surface,1,7220,
1.53857,µm^2,Surface,1,7221,
0.879709,µm^2,Surface,1,7222,
1.06352,µm^2,Surface,1,7223,
0.611854,µm^2,Surface,1,7224,
146.163,µm^2,Surface,1,7225,
15.8187,µm^2,Surface,1,7226,
0.0158141,µm^2,Surface,1,7227,
116.09,µm^2,Surface,1,7228,
65.2648,µm^2,Surface,1,7229,
31.0105,µm^2,Surface,1,7230,
0.796745,µm^2,Surface,1,7231,
0.812882,µm^2,Surface,1,7232,
76.0239,µm^2,Surface,1,7233,
15.4546,µm^2,Surface,1,7234,
51.1544,µm^2,Surface,1,7235,
0.0482728,µm^2,Surface,1,7236,
32.5896,µm^2,Surface,1,7237,
1.2243,µm^2,Surface,1,7238,
0.204609,µm^2,Surface,1,7239,
1.00283,µm^2,Surface,1,7240,
0.700322,µm^2,Surface,1,7241,
0.869992,µm^2,Surface,1,7242,
25.8309,µm^2,Surface,1,7243,
91.4099,µm^2,Surface,1,7244,
0.805988,µm^2,Surface,1,7245,
0.611856,µm^2,Surface,1,7246,
1.00919,µm^2,Surface,1,7247,
31.8743,µm^2,Surface,1,7248,
0.495685,µm^2,Surface,1,7249,
47.5334,µm^2,Surface,1,7250,
0.984479,µm^2,Surface,1,7251,
1.26987,µm^2,Surface,1,7252,
0.907763,µm^2,Surface,1,7253,
1.25562,µm^2,Surface,1,7254,
86.4392,µm^2,Surface,1,7255,
142.797,µm^2,Surface,1,7256,
0.866603,µm^2,Surface,1,7257,
1.18178,µm^2,Surface,1,7258,
61.8755,µm^2,Surface,1,7259,
0.825958,µm^2,Surface,1,7260,
0.00322304,µm^2,Surface,1,7261,
0.668355,µm^2,Surface,1,7262,
0.658753,µm^2,Surface,1,7263,
0.886442,µm^2,Surface,1,7264,
0.20356,µm^2,Surface,1,7265,
0.303366,µm^2,Surface,1,7266,
1.11447,µm^2,Surface,1,7267,
64.0455,µm^2,Surface,1,7268,
1.14048,µm^2,Surface,1,7269,
0.635254,µm^2,Surface,1,7270,
0.932365,µm^2,Surface,1,7271,
0.662433,µm^2,Surface,1,7272,
114.258,µm^2,Surface,1,7273,
1.0449,µm^2,Surface,1,7274,
0.510911,µm^2,Surface,1,7275,
0.67773,µm^2,Surface,1,7276,
41.3058,µm^2,Surface,1,7277,
0.746405,µm^2,Surface,1,7278,
0.761058,µm^2,Surface,1,7279,
140.753,µm^2,Surface,1,7280,
0.68928,µm^2,Surface,1,7281,
47.2892,µm^2,Surface,1,7282,
0.613807,µm^2,Surface,1,7283,
0.689467,µm^2,Surface,1,7284,
34.6987,µm^2,Surface,1,7285,
0.839095,µm^2,Surface,1,7286,
170.757,µm^2,Surface,1,7287,
108.2,µm^2,Surface,1,7288,
0.611866,µm^2,Surface,1,7289,
0.611866,µm^2,Surface,1,7290,
61.4201,µm^2,Surface,1,7291,
37.6578,µm^2,Surface,1,7292,
0.720298,µm^2,Surface,1,7293,
101.769,µm^2,Surface,1,7294,
175.61,µm^2,Surface,1,7295,
44.4476,µm^2,Surface,1,7296,
0.643636,µm^2,Surface,1,7297,
57.1694,µm^2,Surface,1,7298,
0.611854,µm^2,Surface,1,7299,
0.614183,µm^2,Surface,1,7300,
139.432,µm^2,Surface,1,7301,
38.779,µm^2,Surface,1,7302,
0.746239,µm^2,Surface,1,7303,
0.719463,µm^2,Surface,1,7304,
0.611854,µm^2,Surface,1,7305,
0.611857,µm^2,Surface,1,7306,
30.8795,µm^2,Surface,1,7307,
49.5505,µm^2,Surface,1,7308,
0.794933,µm^2,Surface,1,7309,
0.61798,µm^2,Surface,1,7310,
0.899556,µm^2,Surface,1,7311,
0.61186,µm^2,Surface,1,7312,
107.158,µm^2,Surface,1,7313,
0.381174,µm^2,Surface,1,7314,
66.0341,µm^2,Surface,1,7315,
265.497,µm^2,Surface,1,7316,
0.661384,µm^2,Surface,1,7317,
1.03462,µm^2,Surface,1,7318,
60.9512,µm^2,Surface,1,7319,
50.4902,µm^2,Surface,1,7320,
55.3536,µm^2,Surface,1,7321,
113.976,µm^2,Surface,1,7322,
0.244384,µm^2,Surface,1,7323,
0.825184,µm^2,Surface,1,7324,
0.611857,µm^2,Surface,1,7325,
0.747511,µm^2,Surface,1,7326,
0.617985,µm^2,Surface,1,7327,
165.16,µm^2,Surface,1,7328,
0.52135,µm^2,Surface,1,7329,
84.7181,µm^2,Surface,1,7330,
93.4584,µm^2,Surface,1,7331,
50.5308,µm^2,Surface,1,7332,
48.7058,µm^2,Surface,1,7333,
0.150138,µm^2,Surface,1,7334,
0.809636,µm^2,Surface,1,7335,
0.714932,µm^2,Surface,1,7336,
1.18727,µm^2,Surface,1,7337,
0.836085,µm^2,Surface,1,7338,
0.462133,µm^2,Surface,1,7339,
0.79757,µm^2,Surface,1,7340,
0.736545,µm^2,Surface,1,7341,
0.951437,µm^2,Surface,1,7342,
0.768684,µm^2,Surface,1,7343,
0.649573,µm^2,Surface,1,7344,
0.886435,µm^2,Surface,1,7345,
0.682817,µm^2,Surface,1,7346,
68.945,µm^2,Surface,1,7347,
0.974788,µm^2,Surface,1,7348,
0.611856,µm^2,Surface,1,7349,
46.6875,µm^2,Surface,1,7350,
0.824145,µm^2,Surface,1,7351,
0.998388,µm^2,Surface,1,7352,
1.87312,µm^2,Surface,1,7353,
0.66566,µm^2,Surface,1,7354,
0.961787,µm^2,Surface,1,7355,
0.721247,µm^2,Surface,1,7356,
0.769603,µm^2,Surface,1,7357,
0.771738,µm^2,Surface,1,7358,
0.593985,µm^2,Surface,1,7359,
0.656765,µm^2,Surface,1,7360,
0.725867,µm^2,Surface,1,7361,
0.648904,µm^2,Surface,1,7362,
7.59143,µm^2,Surface,1,7363,
0.932649,µm^2,Surface,1,7364,
0.85482,µm^2,Surface,1,7365,
0.643929,µm^2,Surface,1,7366,
75.844,µm^2,Surface,1,7367,
0.787363,µm^2,Surface,1,7368,
0.826539,µm^2,Surface,1,7369,
128.347,µm^2,Surface,1,7370,
68.8441,µm^2,Surface,1,7371,
1.1616,µm^2,Surface,1,7372,
0.981645,µm^2,Surface,1,7373,
38.5137,µm^2,Surface,1,7374,
61.8582,µm^2,Surface,1,7375,
103.617,µm^2,Surface,1,7376,
1.03852,µm^2,Surface,1,7377,
30.9238,µm^2,Surface,1,7378,
3.20068,µm^2,Surface,1,7379,
0.634525,µm^2,Surface,1,7380,
1.04425,µm^2,Surface,1,7381,
103.662,µm^2,Surface,1,7382,
0.635323,µm^2,Surface,1,7383,
1.08517,µm^2,Surface,1,7384,
0.660257,µm^2,Surface,1,7385,
0.959757,µm^2,Surface,1,7386,
1.02308,µm^2,Surface,1,7387,
0.100849,µm^2,Surface,1,7388,
152.824,µm^2,Surface,1,7389,
1.09111,µm^2,Surface,1,7390,
0.0811676,µm^2,Surface,1,7391,
111.694,µm^2,Surface,1,7392,
0.718077,µm^2,Surface,1,7393,
20.1195,µm^2,Surface,1,7394,
0.780483,µm^2,Surface,1,7395,
0.656358,µm^2,Surface,1,7396,
64.711,µm^2,Surface,1,7397,
16.8628,µm^2,Surface,1,7398,
0.883395,µm^2,Surface,1,7399,
66.5242,µm^2,Surface,1,7400,
0.747283,µm^2,Surface,1,7401,
105.248,µm^2,Surface,1,7402,
1.29454,µm^2,Surface,1,7403,
101.969,µm^2,Surface,1,7404,
0.972251,µm^2,Surface,1,7405,
169.36,µm^2,Surface,1,7406,
47.0701,µm^2,Surface,1,7407,
1.1527,µm^2,Surface,1,7408,
17.6063,µm^2,Surface,1,7409,
0.741176,µm^2,Surface,1,7410,
0.975287,µm^2,Surface,1,7411,
0.622286,µm^2,Surface,1,7412,
0.61186,µm^2,Surface,1,7413,
0.859623,µm^2,Surface,1,7414,
1.41182,µm^2,Surface,1,7415,
1.07756,µm^2,Surface,1,7416,
0.795423,µm^2,Surface,1,7417,
0.922873,µm^2,Surface,1,7418,
0.804614,µm^2,Surface,1,7419,
1.01782,µm^2,Surface,1,7420,
87.3941,µm^2,Surface,1,7421,
0.963179,µm^2,Surface,1,7422,
0.861911,µm^2,Surface,1,7423,
63.2348,µm^2,Surface,1,7424,
0.667656,µm^2,Surface,1,7425,
0.893759,µm^2,Surface,1,7426,
0.929643,µm^2,Surface,1,7427,
0.373828,µm^2,Surface,1,7428,
0.660613,µm^2,Surface,1,7429,
0.661942,µm^2,Surface,1,7430,
0.749026,µm^2,Surface,1,7431,
138.694,µm^2,Surface,1,7432,
27.6631,µm^2,Surface,1,7433,
1.18151,µm^2,Surface,1,7434,
0.611868,µm^2,Surface,1,7435,
80.0926,µm^2,Surface,1,7436,
0.674872,µm^2,Surface,1,7437,
0.027786,µm^2,Surface,1,7438,
1.18747,µm^2,Surface,1,7439,
0.621091,µm^2,Surface,1,7440,
100.624,µm^2,Surface,1,7441,
0.925803,µm^2,Surface,1,7442,
0.430629,µm^2,Surface,1,7443,
0.853534,µm^2,Surface,1,7444,
1.08316,µm^2,Surface,1,7445,
1.12482,µm^2,Surface,1,7446,
64.5804,µm^2,Surface,1,7447,
0.765716,µm^2,Surface,1,7448,
0.977408,µm^2,Surface,1,7449,
117.704,µm^2,Surface,1,7450,
132.308,µm^2,Surface,1,7451,
143.369,µm^2,Surface,1,7452,
0.741197,µm^2,Surface,1,7453,
128.957,µm^2,Surface,1,7454,
1.12993,µm^2,Surface,1,7455,
1.07152,µm^2,Surface,1,7456,
146.423,µm^2,Surface,1,7457,
1.29498,µm^2,Surface,1,7458,
0.211578,µm^2,Surface,1,7459,
0.915568,µm^2,Surface,1,7460,
0.687959,µm^2,Surface,1,7461,
0.613316,µm^2,Surface,1,7462,
0.985096,µm^2,Surface,1,7463,
0.567141,µm^2,Surface,1,7464,
0.319524,µm^2,Surface,1,7465,
0.73194,µm^2,Surface,1,7466,
157.52,µm^2,Surface,1,7467,
0.415762,µm^2,Surface,1,7468,
0.72987,µm^2,Surface,1,7469,
0.862416,µm^2,Surface,1,7470,
0.789841,µm^2,Surface,1,7471,
1.03433,µm^2,Surface,1,7472,
0.854273,µm^2,Surface,1,7473,
0.773323,µm^2,Surface,1,7474,
181.215,µm^2,Surface,1,7475,
0.812218,µm^2,Surface,1,7476,
1.03276,µm^2,Surface,1,7477,
141.365,µm^2,Surface,1,7478,
0.116843,µm^2,Surface,1,7479,
58.5434,µm^2,Surface,1,7480,
0.611856,µm^2,Surface,1,7481,
81.5067,µm^2,Surface,1,7482,
286.583,µm^2,Surface,1,7483,
27.7921,µm^2,Surface,1,7484,
62.5074,µm^2,Surface,1,7485,
40.4678,µm^2,Surface,1,7486,
112.918,µm^2,Surface,1,7487,
0.541212,µm^2,Surface,1,7488,
0.834435,µm^2,Surface,1,7489,
132.765,µm^2,Surface,1,7490,
0.826719,µm^2,Surface,1,7491,
0.99144,µm^2,Surface,1,7492,
1.06881,µm^2,Surface,1,7493,
1.41856,µm^2,Surface,1,7494,
0.762583,µm^2,Surface,1,7495,
78.8848,µm^2,Surface,1,7496,
108.742,µm^2,Surface,1,7497,
0.154643,µm^2,Surface,1,7498,
0.884504,µm^2,Surface,1,7499,
1.13738,µm^2,Surface,1,7500,
0.827178,µm^2,Surface,1,7501,
0.807135,µm^2,Surface,1,7502,
0.734655,µm^2,Surface,1,7503,
148.883,µm^2,Surface,1,7504,
0.610793,µm^2,Surface,1,7505,
0.90677,µm^2,Surface,1,7506,
0.387797,µm^2,Surface,1,7507,
0.954491,µm^2,Surface,1,7508,
0.693847,µm^2,Surface,1,7509,
0.780732,µm^2,Surface,1,7510,
0.671788,µm^2,Surface,1,7511,
0.0306116,µm^2,Surface,1,7512,
30.8297,µm^2,Surface,1,7513,
0.726699,µm^2,Surface,1,7514,
0.810658,µm^2,Surface,1,7515,
52.5729,µm^2,Surface,1,7516,
0.695171,µm^2,Surface,1,7517,
0.86096,µm^2,Surface,1,7518,
33.8328,µm^2,Surface,1,7519,
131.413,µm^2,Surface,1,7520,
0.593049,µm^2,Surface,1,7521,
0.66688,µm^2,Surface,1,7522,
56.247,µm^2,Surface,1,7523,
0.467854,µm^2,Surface,1,7524,
36.0676,µm^2,Surface,1,7525,
0.613437,µm^2,Surface,1,7526,
0.632975,µm^2,Surface,1,7527,
0.649567,µm^2,Surface,1,7528,
134.562,µm^2,Surface,1,7529,
0.761556,µm^2,Surface,1,7530,
0.792402,µm^2,Surface,1,7531,
0.266704,µm^2,Surface,1,7532,
0.808027,µm^2,Surface,1,7533,
80.7765,µm^2,Surface,1,7534,
0.687094,µm^2,Surface,1,7535,
0.631749,µm^2,Surface,1,7536,
55.7932,µm^2,Surface,1,7537,
0.763006,µm^2,Surface,1,7538,
0.755579,µm^2,Surface,1,7539,
39.8464,µm^2,Surface,1,7540,
276.332,µm^2,Surface,1,7541,
0.724917,µm^2,Surface,1,7542,
0.510458,µm^2,Surface,1,7543,
0.0259593,µm^2,Surface,1,7544,
0.011108,µm^2,Surface,1,7545,
87.0818,µm^2,Surface,1,7546,
1.09371,µm^2,Surface,1,7547,
0.625453,µm^2,Surface,1,7548,
0.793682,µm^2,Surface,1,7549,
0.611856,µm^2,Surface,1,7550,
80.6024,µm^2,Surface,1,7551,
0.975642,µm^2,Surface,1,7552,
0.75275,µm^2,Surface,1,7553,
34.8757,µm^2,Surface,1,7554,
0.872554,µm^2,Surface,1,7555,
5.00614,µm^2,Surface,1,7556,
136.157,µm^2,Surface,1,7557,
0.877526,µm^2,Surface,1,7558,
0.740155,µm^2,Surface,1,7559,
226.782,µm^2,Surface,1,7560,
0.611854,µm^2,Surface,1,7561,
10.9045,µm^2,Surface,1,7562,
0.796688,µm^2,Surface,1,7563,
1.03604,µm^2,Surface,1,7564,
17.3975,µm^2,Surface,1,7565,
126.746,µm^2,Surface,1,7566,
29.0047,µm^2,Surface,1,7567,
48.2633,µm^2,Surface,1,7568,
82.2844,µm^2,Surface,1,7569,
88.6147,µm^2,Surface,1,7570,
0.0043702,µm^2,Surface,1,7571,
1.01013,µm^2,Surface,1,7572,
0.92144,µm^2,Surface,1,7573,
1.07812,µm^2,Surface,1,7574,
31.6158,µm^2,Surface,1,7575,
0.690351,µm^2,Surface,1,7576,
0.761344,µm^2,Surface,1,7577,
239.747,µm^2,Surface,1,7578,
0.996798,µm^2,Surface,1,7579,
82.711,µm^2,Surface,1,7580,
26.931,µm^2,Surface,1,7581,
0.824117,µm^2,Surface,1,7582,
0.93309,µm^2,Surface,1,7583,
13.5405,µm^2,Surface,1,7584,
0.794859,µm^2,Surface,1,7585,
1.09558,µm^2,Surface,1,7586,
0.7138,µm^2,Surface,1,7587,
29.2883,µm^2,Surface,1,7588,
66.1058,µm^2,Surface,1,7589,
85.7465,µm^2,Surface,1,7590,
68.1013,µm^2,Surface,1,7591,
64.0265,µm^2,Surface,1,7592,
1.24244,µm^2,Surface,1,7593,
0.732404,µm^2,Surface,1,7594,
1.03502,µm^2,Surface,1,7595,
0.71601,µm^2,Surface,1,7596,
0.967192,µm^2,Surface,1,7597,
0.730923,µm^2,Surface,1,7598,
0.684932,µm^2,Surface,1,7599,
18.9205,µm^2,Surface,1,7600,
4.24956,µm^2,Surface,1,7601,
0.458445,µm^2,Surface,1,7602,
0.929852,µm^2,Surface,1,7603,
1.35924,µm^2,Surface,1,7604,
0.920905,µm^2,Surface,1,7605,
0.622034,µm^2,Surface,1,7606,
0.783112,µm^2,Surface,1,7607,
12.9235,µm^2,Surface,1,7608,
1.35429,µm^2,Surface,1,7609,
53.2651,µm^2,Surface,1,7610,
0.840457,µm^2,Surface,1,7611,
135.025,µm^2,Surface,1,7612,
120.956,µm^2,Surface,1,7613,
0.829269,µm^2,Surface,1,7614,
0.521275,µm^2,Surface,1,7615,
1.10038,µm^2,Surface,1,7616,
0.306221,µm^2,Surface,1,7617,
100.441,µm^2,Surface,1,7618,
40.9762,µm^2,Surface,1,7619,
126.062,µm^2,Surface,1,7620,
58.4189,µm^2,Surface,1,7621,
0.0208727,µm^2,Surface,1,7622,
1.08198,µm^2,Surface,1,7623,
0.768267,µm^2,Surface,1,7624,
0.922974,µm^2,Surface,1,7625,
0.638656,µm^2,Surface,1,7626,
1.06661,µm^2,Surface,1,7627,
0.925559,µm^2,Surface,1,7628,
0.927134,µm^2,Surface,1,7629,
1.17587,µm^2,Surface,1,7630,
0.682717,µm^2,Surface,1,7631,
34.6528,µm^2,Surface,1,7632,
0.892356,µm^2,Surface,1,7633,
73.137,µm^2,Surface,1,7634,
0.638656,µm^2,Surface,1,7635,
90.0342,µm^2,Surface,1,7636,
0.841198,µm^2,Surface,1,7637,
0.653501,µm^2,Surface,1,7638,
0.750838,µm^2,Surface,1,7639,
37.6183,µm^2,Surface,1,7640,
105.139,µm^2,Surface,1,7641,
0.687344,µm^2,Surface,1,7642,
0.758085,µm^2,Surface,1,7643,
0.283911,µm^2,Surface,1,7644,
69.2904,µm^2,Surface,1,7645,
1.2259,µm^2,Surface,1,7646,
77.6128,µm^2,Surface,1,7647,
64.8518,µm^2,Surface,1,7648,
0.611857,µm^2,Surface,1,7649,
0.621205,µm^2,Surface,1,7650,
0.663152,µm^2,Surface,1,7651,
1.14205,µm^2,Surface,1,7652,
0.63195,µm^2,Surface,1,7653,
0.746663,µm^2,Surface,1,7654,
0.652009,µm^2,Surface,1,7655,
0.871291,µm^2,Surface,1,7656,
0.597942,µm^2,Surface,1,7657,
0.679045,µm^2,Surface,1,7658,
100.377,µm^2,Surface,1,7659,
51.6617,µm^2,Surface,1,7660,
1.03594,µm^2,Surface,1,7661,
1.23689,µm^2,Surface,1,7662,
1.03006,µm^2,Surface,1,7663,
36.7366,µm^2,Surface,1,7664,
0.671985,µm^2,Surface,1,7665,
32.1775,µm^2,Surface,1,7666,
0.917591,µm^2,Surface,1,7667,
70.1413,µm^2,Surface,1,7668,
0.740508,µm^2,Surface,1,7669,
0.614177,µm^2,Surface,1,7670,
44.0511,µm^2,Surface,1,7671,
61.4594,µm^2,Surface,1,7672,
100.623,µm^2,Surface,1,7673,
92.3033,µm^2,Surface,1,7674,
0.0641885,µm^2,Surface,1,7675,
1.04047,µm^2,Surface,1,7676,
0.701197,µm^2,Surface,1,7677,
38.9696,µm^2,Surface,1,7678,
0.732453,µm^2,Surface,1,7679,
116.02,µm^2,Surface,1,7680,
48.7505,µm^2,Surface,1,7681,
0.81572,µm^2,Surface,1,7682,
0.679916,µm^2,Surface,1,7683,
0.893021,µm^2,Surface,1,7684,
0.961657,µm^2,Surface,1,7685,
24.4334,µm^2,Surface,1,7686,
0.741643,µm^2,Surface,1,7687,
1.27154,µm^2,Surface,1,7688,
219.312,µm^2,Surface,1,7689,
177.915,µm^2,Surface,1,7690,
7.81028,µm^2,Surface,1,7691,
0.728677,µm^2,Surface,1,7692,
42.9472,µm^2,Surface,1,7693,
99.5471,µm^2,Surface,1,7694,
0.711664,µm^2,Surface,1,7695,
0.980445,µm^2,Surface,1,7696,
0.742952,µm^2,Surface,1,7697,
40.5821,µm^2,Surface,1,7698,
0.934943,µm^2,Surface,1,7699,
0.67122,µm^2,Surface,1,7700,
0.695217,µm^2,Surface,1,7701,
1.52339,µm^2,Surface,1,7702,
0.706176,µm^2,Surface,1,7703,
0.62631,µm^2,Surface,1,7704,
0.79486,µm^2,Surface,1,7705,
0.983504,µm^2,Surface,1,7706,
0.626106,µm^2,Surface,1,7707,
1.32204,µm^2,Surface,1,7708,
0.00887573,µm^2,Surface,1,7709,
120.996,µm^2,Surface,1,7710,
1.29177,µm^2,Surface,1,7711,
0.059468,µm^2,Surface,1,7712,
0.645045,µm^2,Surface,1,7713,
0.643774,µm^2,Surface,1,7714,
0.884434,µm^2,Surface,1,7715,
0.478506,µm^2,Surface,1,7716,
0.151503,µm^2,Surface,1,7717,
0.946053,µm^2,Surface,1,7718,
1.47448,µm^2,Surface,1,7719,
119.203,µm^2,Surface,1,7720,
23.5723,µm^2,Surface,1,7721,
1.14786,µm^2,Surface,1,7722,
65.7045,µm^2,Surface,1,7723,
0.611857,µm^2,Surface,1,7724,
35.3787,µm^2,Surface,1,7725,
4.76387,µm^2,Surface,1,7726,
0.795261,µm^2,Surface,1,7727,
0.841935,µm^2,Surface,1,7728,
0.792727,µm^2,Surface,1,7729,
0.679039,µm^2,Surface,1,7730,
70.4587,µm^2,Surface,1,7731,
1.33034,µm^2,Surface,1,7732,
34.6941,µm^2,Surface,1,7733,
0.0133481,µm^2,Surface,1,7734,
0.920701,µm^2,Surface,1,7735,
0.867867,µm^2,Surface,1,7736,
136.864,µm^2,Surface,1,7737,
76.5115,µm^2,Surface,1,7738,
32.4939,µm^2,Surface,1,7739,
0.878538,µm^2,Surface,1,7740,
134.552,µm^2,Surface,1,7741,
0.720608,µm^2,Surface,1,7742,
0.491475,µm^2,Surface,1,7743,
0.896076,µm^2,Surface,1,7744,
61.6602,µm^2,Surface,1,7745,
0.86883,µm^2,Surface,1,7746,
1.05476,µm^2,Surface,1,7747,
73.3311,µm^2,Surface,1,7748,
0.740154,µm^2,Surface,1,7749,
38.7762,µm^2,Surface,1,7750,
0.362765,µm^2,Surface,1,7751,
0.299528,µm^2,Surface,1,7752,
0.622046,µm^2,Surface,1,7753,
110.908,µm^2,Surface,1,7754,
117.108,µm^2,Surface,1,7755,
61.3975,µm^2,Surface,1,7756,
0.856311,µm^2,Surface,1,7757,
0.667184,µm^2,Surface,1,7758,
0.929184,µm^2,Surface,1,7759,
0.925725,µm^2,Surface,1,7760,
1.16757,µm^2,Surface,1,7761,
142.529,µm^2,Surface,1,7762,
59.033,µm^2,Surface,1,7763,
0.649814,µm^2,Surface,1,7764,
121.323,µm^2,Surface,1,7765,
0.796877,µm^2,Surface,1,7766,
87.307,µm^2,Surface,1,7767,
0.924698,µm^2,Surface,1,7768,
0.852645,µm^2,Surface,1,7769,
0.730559,µm^2,Surface,1,7770,
129.408,µm^2,Surface,1,7771,
48.5942,µm^2,Surface,1,7772,
1.07806,µm^2,Surface,1,7773,
0.866552,µm^2,Surface,1,7774,
0.440682,µm^2,Surface,1,7775,
0.697817,µm^2,Surface,1,7776,
111.328,µm^2,Surface,1,7777,
160.097,µm^2,Surface,1,7778,
63.285,µm^2,Surface,1,7779,
0.611856,µm^2,Surface,1,7780,
49.3348,µm^2,Surface,1,7781,
0.761235,µm^2,Surface,1,7782,
45.31,µm^2,Surface,1,7783,
66.6043,µm^2,Surface,1,7784,
84.1817,µm^2,Surface,1,7785,
58.9774,µm^2,Surface,1,7786,
0.827093,µm^2,Surface,1,7787,
0.974961,µm^2,Surface,1,7788,
81.7486,µm^2,Surface,1,7789,
0.611856,µm^2,Surface,1,7790,
0.920402,µm^2,Surface,1,7791,
0.624557,µm^2,Surface,1,7792,
0.611856,µm^2,Surface,1,7793,
0.832352,µm^2,Surface,1,7794,
27.5821,µm^2,Surface,1,7795,
0.760187,µm^2,Surface,1,7796,
0.129439,µm^2,Surface,1,7797,
0.818883,µm^2,Surface,1,7798,
0.832147,µm^2,Surface,1,7799,
0.712327,µm^2,Surface,1,7800,
0.750109,µm^2,Surface,1,7801,
1.24774,µm^2,Surface,1,7802,
0.846001,µm^2,Surface,1,7803,
88.2867,µm^2,Surface,1,7804,
1.02423,µm^2,Surface,1,7805,
0.739431,µm^2,Surface,1,7806,
0.95125,µm^2,Surface,1,7807,
0.64235,µm^2,Surface,1,7808,
3.29038,µm^2,Surface,1,7809,
0.761577,µm^2,Surface,1,7810,
0.239363,µm^2,Surface,1,7811,
0.358178,µm^2,Surface,1,7812,
