
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.651868,µm^2,Surface,1,12745,
95.7842,µm^2,Surface,1,12746,
0.611854,µm^2,Surface,1,12747,
36.4222,µm^2,Surface,1,12748,
0.522769,µm^2,Surface,1,12749,
103.652,µm^2,Surface,1,12750,
32.8526,µm^2,Surface,1,12751,
0.611862,µm^2,Surface,1,12752,
232.232,µm^2,Surface,1,12753,
243.627,µm^2,Surface,1,12754,
113.611,µm^2,Surface,1,12755,
34.8768,µm^2,Surface,1,12756,
0.535703,µm^2,Surface,1,12757,
102.711,µm^2,Surface,1,12758,
0.611856,µm^2,Surface,1,12759,
0.715353,µm^2,Surface,1,12760,
1.51249,µm^2,Surface,1,12761,
155.924,µm^2,Surface,1,12762,
44.4171,µm^2,Surface,1,12763,
0.759825,µm^2,Surface,1,12764,
0.611857,µm^2,Surface,1,12765,
0.793595,µm^2,Surface,1,12766,
1.14425,µm^2,Surface,1,12767,
97.5333,µm^2,Surface,1,12768,
57.8024,µm^2,Surface,1,12769,
32.158,µm^2,Surface,1,12770,
1.13314,µm^2,Surface,1,12771,
0.0040756,µm^2,Surface,1,12772,
136.746,µm^2,Surface,1,12773,
0.618332,µm^2,Surface,1,12774,
0.6196,µm^2,Surface,1,12775,
33.7113,µm^2,Surface,1,12776,
0.633232,µm^2,Surface,1,12777,
0.823637,µm^2,Surface,1,12778,
30.3925,µm^2,Surface,1,12779,
121.858,µm^2,Surface,1,12780,
0.611856,µm^2,Surface,1,12781,
0.773704,µm^2,Surface,1,12782,
0.599276,µm^2,Surface,1,12783,
133.577,µm^2,Surface,1,12784,
0.752015,µm^2,Surface,1,12785,
1.08867,µm^2,Surface,1,12786,
37.6965,µm^2,Surface,1,12787,
0.850845,µm^2,Surface,1,12788,
55.4941,µm^2,Surface,1,12789,
141.656,µm^2,Surface,1,12790,
127.907,µm^2,Surface,1,12791,
294.623,µm^2,Surface,1,12792,
0.652948,µm^2,Surface,1,12793,
59.414,µm^2,Surface,1,12794,
74.4004,µm^2,Surface,1,12795,
0.655466,µm^2,Surface,1,12796,
49.5314,µm^2,Surface,1,12797,
0.914759,µm^2,Surface,1,12798,
0.611854,µm^2,Surface,1,12799,
75.3311,µm^2,Surface,1,12800,
1.5833,µm^2,Surface,1,12801,
90.5294,µm^2,Surface,1,12802,
58.2064,µm^2,Surface,1,12803,
0.864512,µm^2,Surface,1,12804,
0.66665,µm^2,Surface,1,12805,
55.3088,µm^2,Surface,1,12806,
90.7248,µm^2,Surface,1,12807,
9.2179,µm^2,Surface,1,12808,
83.7888,µm^2,Surface,1,12809,
0.815352,µm^2,Surface,1,12810,
0.611856,µm^2,Surface,1,12811,
0.363724,µm^2,Surface,1,12812,
0.470385,µm^2,Surface,1,12813,
0.659694,µm^2,Surface,1,12814,
0.432892,µm^2,Surface,1,12815,
1.04057,µm^2,Surface,1,12816,
0.611863,µm^2,Surface,1,12817,
1.21448,µm^2,Surface,1,12818,
27.6912,µm^2,Surface,1,12819,
20.5916,µm^2,Surface,1,12820,
0.780828,µm^2,Surface,1,12821,
74.6997,µm^2,Surface,1,12822,
166.462,µm^2,Surface,1,12823,
0.842915,µm^2,Surface,1,12824,
59.3052,µm^2,Surface,1,12825,
50.0959,µm^2,Surface,1,12826,
0.672994,µm^2,Surface,1,12827,
74.9001,µm^2,Surface,1,12828,
0.661381,µm^2,Surface,1,12829,
125.306,µm^2,Surface,1,12830,
91.3777,µm^2,Surface,1,12831,
1.01129,µm^2,Surface,1,12832,
137.821,µm^2,Surface,1,12833,
0.754354,µm^2,Surface,1,12834,
52.5614,µm^2,Surface,1,12835,
0.620951,µm^2,Surface,1,12836,
0.856399,µm^2,Surface,1,12837,
189.794,µm^2,Surface,1,12838,
52.1388,µm^2,Surface,1,12839,
0.915289,µm^2,Surface,1,12840,
0.611856,µm^2,Surface,1,12841,
0.865007,µm^2,Surface,1,12842,
0.643552,µm^2,Surface,1,12843,
0.651874,µm^2,Surface,1,12844,
74.2772,µm^2,Surface,1,12845,
115.58,µm^2,Surface,1,12846,
36.2028,µm^2,Surface,1,12847,
64.7306,µm^2,Surface,1,12848,
0.611863,µm^2,Surface,1,12849,
0.627177,µm^2,Surface,1,12850,
0.958645,µm^2,Surface,1,12851,
0.484599,µm^2,Surface,1,12852,
0.944576,µm^2,Surface,1,12853,
74.1782,µm^2,Surface,1,12854,
0.128771,µm^2,Surface,1,12855,
0.216071,µm^2,Surface,1,12856,
127.77,µm^2,Surface,1,12857,
40.2549,µm^2,Surface,1,12858,
0.611863,µm^2,Surface,1,12859,
0.611856,µm^2,Surface,1,12860,
42.4029,µm^2,Surface,1,12861,
0.611854,µm^2,Surface,1,12862,
112.494,µm^2,Surface,1,12863,
0.611856,µm^2,Surface,1,12864,
20.3941,µm^2,Surface,1,12865,
47.2278,µm^2,Surface,1,12866,
1.04734,µm^2,Surface,1,12867,
0.611857,µm^2,Surface,1,12868,
0.598662,µm^2,Surface,1,12869,
0.937459,µm^2,Surface,1,12870,
72.1836,µm^2,Surface,1,12871,
366.382,µm^2,Surface,1,12872,
120.773,µm^2,Surface,1,12873,
0.628752,µm^2,Surface,1,12874,
0.611856,µm^2,Surface,1,12875,
0.95052,µm^2,Surface,1,12876,
0.695709,µm^2,Surface,1,12877,
0.677524,µm^2,Surface,1,12878,
0.611854,µm^2,Surface,1,12879,
0.580831,µm^2,Surface,1,12880,
0.687768,µm^2,Surface,1,12881,
0.611854,µm^2,Surface,1,12882,
0.987857,µm^2,Surface,1,12883,
118.729,µm^2,Surface,1,12884,
0.808292,µm^2,Surface,1,12885,
0.611854,µm^2,Surface,1,12886,
63.4647,µm^2,Surface,1,12887,
0.721318,µm^2,Surface,1,12888,
0.103057,µm^2,Surface,1,12889,
0.70098,µm^2,Surface,1,12890,
0.994875,µm^2,Surface,1,12891,
0.309749,µm^2,Surface,1,12892,
64.2116,µm^2,Surface,1,12893,
45.3889,µm^2,Surface,1,12894,
0.721161,µm^2,Surface,1,12895,
0.902595,µm^2,Surface,1,12896,
0.0522442,µm^2,Surface,1,12897,
167.9,µm^2,Surface,1,12898,
0.647009,µm^2,Surface,1,12899,
0.623709,µm^2,Surface,1,12900,
0.6196,µm^2,Surface,1,12901,
0.752528,µm^2,Surface,1,12902,
0.857927,µm^2,Surface,1,12903,
0.736686,µm^2,Surface,1,12904,
104.205,µm^2,Surface,1,12905,
0.61186,µm^2,Surface,1,12906,
0.934646,µm^2,Surface,1,12907,
0.611856,µm^2,Surface,1,12908,
0.0254838,µm^2,Surface,1,12909,
0.906973,µm^2,Surface,1,12910,
0.611856,µm^2,Surface,1,12911,
0.870373,µm^2,Surface,1,12912,
0.964315,µm^2,Surface,1,12913,
45.7717,µm^2,Surface,1,12914,
0.611854,µm^2,Surface,1,12915,
0.819517,µm^2,Surface,1,12916,
0.715347,µm^2,Surface,1,12917,
1.18824,µm^2,Surface,1,12918,
0.647242,µm^2,Surface,1,12919,
0.803144,µm^2,Surface,1,12920,
47.2378,µm^2,Surface,1,12921,
0.655494,µm^2,Surface,1,12922,
75.0294,µm^2,Surface,1,12923,
37.3103,µm^2,Surface,1,12924,
138.481,µm^2,Surface,1,12925,
1.13567,µm^2,Surface,1,12926,
0.611857,µm^2,Surface,1,12927,
0.738347,µm^2,Surface,1,12928,
0.761937,µm^2,Surface,1,12929,
1.08454,µm^2,Surface,1,12930,
33.2,µm^2,Surface,1,12931,
0.90417,µm^2,Surface,1,12932,
0.763554,µm^2,Surface,1,12933,
70.7543,µm^2,Surface,1,12934,
0.690428,µm^2,Surface,1,12935,
0.666591,µm^2,Surface,1,12936,
0.772021,µm^2,Surface,1,12937,
0.674571,µm^2,Surface,1,12938,
142.702,µm^2,Surface,1,12939,
0.66614,µm^2,Surface,1,12940,
114.09,µm^2,Surface,1,12941,
0.850821,µm^2,Surface,1,12942,
44.0857,µm^2,Surface,1,12943,
46.6367,µm^2,Surface,1,12944,
0.286174,µm^2,Surface,1,12945,
0.976844,µm^2,Surface,1,12946,
139.2,µm^2,Surface,1,12947,
1.13497,µm^2,Surface,1,12948,
32.7999,µm^2,Surface,1,12949,
1.34312,µm^2,Surface,1,12950,
0.660291,µm^2,Surface,1,12951,
0.649571,µm^2,Surface,1,12952,
66.5496,µm^2,Surface,1,12953,
41.1578,µm^2,Surface,1,12954,
0.645091,µm^2,Surface,1,12955,
258.184,µm^2,Surface,1,12956,
86.4117,µm^2,Surface,1,12957,
160.58,µm^2,Surface,1,12958,
0.611862,µm^2,Surface,1,12959,
0.611856,µm^2,Surface,1,12960,
0.701926,µm^2,Surface,1,12961,
61.9174,µm^2,Surface,1,12962,
55.0804,µm^2,Surface,1,12963,
0.611863,µm^2,Surface,1,12964,
0.611862,µm^2,Surface,1,12965,
150.055,µm^2,Surface,1,12966,
0.611856,µm^2,Surface,1,12967,
51.6647,µm^2,Surface,1,12968,
0.00310825,µm^2,Surface,1,12969,
1.04025,µm^2,Surface,1,12970,
65.4845,µm^2,Surface,1,12971,
0.611862,µm^2,Surface,1,12972,
109.045,µm^2,Surface,1,12973,
0.770776,µm^2,Surface,1,12974,
0.152886,µm^2,Surface,1,12975,
1.06713,µm^2,Surface,1,12976,
136.107,µm^2,Surface,1,12977,
0.611856,µm^2,Surface,1,12978,
0.768355,µm^2,Surface,1,12979,
29.3335,µm^2,Surface,1,12980,
73.2789,µm^2,Surface,1,12981,
51.1649,µm^2,Surface,1,12982,
44.349,µm^2,Surface,1,12983,
0.76176,µm^2,Surface,1,12984,
1.06781,µm^2,Surface,1,12985,
0.611856,µm^2,Surface,1,12986,
0.613439,µm^2,Surface,1,12987,
310.75,µm^2,Surface,1,12988,
1.12901,µm^2,Surface,1,12989,
44.9968,µm^2,Surface,1,12990,
1.45001,µm^2,Surface,1,12991,
1.08382,µm^2,Surface,1,12992,
0.819783,µm^2,Surface,1,12993,
0.775001,µm^2,Surface,1,12994,
57.4488,µm^2,Surface,1,12995,
1.00112,µm^2,Surface,1,12996,
0.692572,µm^2,Surface,1,12997,
0.829419,µm^2,Surface,1,12998,
0.611854,µm^2,Surface,1,12999,
0.892765,µm^2,Surface,1,13000,
103.538,µm^2,Surface,1,13001,
0.61186,µm^2,Surface,1,13002,
69.8375,µm^2,Surface,1,13003,
0.611857,µm^2,Surface,1,13004,
2.85251,µm^2,Surface,1,13005,
0.72473,µm^2,Surface,1,13006,
0.890857,µm^2,Surface,1,13007,
0.697524,µm^2,Surface,1,13008,
21.4486,µm^2,Surface,1,13009,
0.807359,µm^2,Surface,1,13010,
286.779,µm^2,Surface,1,13011,
43.5257,µm^2,Surface,1,13012,
1.06546,µm^2,Surface,1,13013,
0.687093,µm^2,Surface,1,13014,
0.751309,µm^2,Surface,1,13015,
209.061,µm^2,Surface,1,13016,
0.66138,µm^2,Surface,1,13017,
1.07615,µm^2,Surface,1,13018,
0.12966,µm^2,Surface,1,13019,
0.653926,µm^2,Surface,1,13020,
0.91983,µm^2,Surface,1,13021,
252.142,µm^2,Surface,1,13022,
0.998141,µm^2,Surface,1,13023,
34.9615,µm^2,Surface,1,13024,
0.679038,µm^2,Surface,1,13025,
1.06921,µm^2,Surface,1,13026,
0.801043,µm^2,Surface,1,13027,
46.782,µm^2,Surface,1,13028,
1.05557,µm^2,Surface,1,13029,
0.611857,µm^2,Surface,1,13030,
146.793,µm^2,Surface,1,13031,
155.757,µm^2,Surface,1,13032,
8.51522,µm^2,Surface,1,13033,
85.6684,µm^2,Surface,1,13034,
56.3404,µm^2,Surface,1,13035,
1.06119,µm^2,Surface,1,13036,
0.611857,µm^2,Surface,1,13037,
0.7912,µm^2,Surface,1,13038,
0.611856,µm^2,Surface,1,13039,
0.601937,µm^2,Surface,1,13040,
57.5278,µm^2,Surface,1,13041,
91.7703,µm^2,Surface,1,13042,
58.8914,µm^2,Surface,1,13043,
0.79123,µm^2,Surface,1,13044,
0.668856,µm^2,Surface,1,13045,
22.715,µm^2,Surface,1,13046,
74.9582,µm^2,Surface,1,13047,
144.378,µm^2,Surface,1,13048,
0.611854,µm^2,Surface,1,13049,
0.726954,µm^2,Surface,1,13050,
0.993487,µm^2,Surface,1,13051,
40.0861,µm^2,Surface,1,13052,
0.658018,µm^2,Surface,1,13053,
47.1315,µm^2,Surface,1,13054,
0.527406,µm^2,Surface,1,13055,
53.6784,µm^2,Surface,1,13056,
0.577906,µm^2,Surface,1,13057,
0.715347,µm^2,Surface,1,13058,
0.695714,µm^2,Surface,1,13059,
0.611854,µm^2,Surface,1,13060,
0.730937,µm^2,Surface,1,13061,
0.754398,µm^2,Surface,1,13062,
93.9854,µm^2,Surface,1,13063,
44.7986,µm^2,Surface,1,13064,
0.250855,µm^2,Surface,1,13065,
0.620949,µm^2,Surface,1,13066,
22.3648,µm^2,Surface,1,13067,
0.627171,µm^2,Surface,1,13068,
40.978,µm^2,Surface,1,13069,
65.5602,µm^2,Surface,1,13070,
1.09633,µm^2,Surface,1,13071,
0.82412,µm^2,Surface,1,13072,
0.892615,µm^2,Surface,1,13073,
91.2708,µm^2,Surface,1,13074,
0.648434,µm^2,Surface,1,13075,
51.6265,µm^2,Surface,1,13076,
73.9027,µm^2,Surface,1,13077,
72.4432,µm^2,Surface,1,13078,
0.756423,µm^2,Surface,1,13079,
70.0738,µm^2,Surface,1,13080,
0.0296326,µm^2,Surface,1,13081,
0.0646997,µm^2,Surface,1,13082,
0.993914,µm^2,Surface,1,13083,
192.586,µm^2,Surface,1,13084,
1.14743,µm^2,Surface,1,13085,
0.932003,µm^2,Surface,1,13086,
0.645043,µm^2,Surface,1,13087,
28.1642,µm^2,Surface,1,13088,
0.630815,µm^2,Surface,1,13089,
0.808429,µm^2,Surface,1,13090,
0.61186,µm^2,Surface,1,13091,
0.800451,µm^2,Surface,1,13092,
0.828416,µm^2,Surface,1,13093,
0.772679,µm^2,Surface,1,13094,
37.3362,µm^2,Surface,1,13095,
0.959977,µm^2,Surface,1,13096,
107.867,µm^2,Surface,1,13097,
1.01413,µm^2,Surface,1,13098,
236.969,µm^2,Surface,1,13099,
0.927669,µm^2,Surface,1,13100,
38.0639,µm^2,Surface,1,13101,
0.611863,µm^2,Surface,1,13102,
0.805049,µm^2,Surface,1,13103,
0.275372,µm^2,Surface,1,13104,
0.611857,µm^2,Surface,1,13105,
0.996927,µm^2,Surface,1,13106,
155.453,µm^2,Surface,1,13107,
32.2163,µm^2,Surface,1,13108,
0.706203,µm^2,Surface,1,13109,
0.777071,µm^2,Surface,1,13110,
0.901893,µm^2,Surface,1,13111,
47.7406,µm^2,Surface,1,13112,
0.611856,µm^2,Surface,1,13113,
0.450035,µm^2,Surface,1,13114,
0.702291,µm^2,Surface,1,13115,
0.703571,µm^2,Surface,1,13116,
30.9027,µm^2,Surface,1,13117,
89.3278,µm^2,Surface,1,13118,
62.3665,µm^2,Surface,1,13119,
0.744611,µm^2,Surface,1,13120,
0.13072,µm^2,Surface,1,13121,
233.33,µm^2,Surface,1,13122,
26.7432,µm^2,Surface,1,13123,
0.245341,µm^2,Surface,1,13124,
0.694532,µm^2,Surface,1,13125,
0.889282,µm^2,Surface,1,13126,
0.831893,µm^2,Surface,1,13127,
162.838,µm^2,Surface,1,13128,
0.927526,µm^2,Surface,1,13129,
74.5501,µm^2,Surface,1,13130,
113.693,µm^2,Surface,1,13131,
0.655228,µm^2,Surface,1,13132,
137.945,µm^2,Surface,1,13133,
1.03664,µm^2,Surface,1,13134,
0.971735,µm^2,Surface,1,13135,
70.9468,µm^2,Surface,1,13136,
0.722376,µm^2,Surface,1,13137,
0.611856,µm^2,Surface,1,13138,
0.611857,µm^2,Surface,1,13139,
0.611857,µm^2,Surface,1,13140,
0.628083,µm^2,Surface,1,13141,
0.611856,µm^2,Surface,1,13142,
0.918008,µm^2,Surface,1,13143,
0.97208,µm^2,Surface,1,13144,
0.887738,µm^2,Surface,1,13145,
0.804287,µm^2,Surface,1,13146,
133.362,µm^2,Surface,1,13147,
0.293711,µm^2,Surface,1,13148,
0.671762,µm^2,Surface,1,13149,
0.611856,µm^2,Surface,1,13150,
0.881839,µm^2,Surface,1,13151,
0.611856,µm^2,Surface,1,13152,
0.943782,µm^2,Surface,1,13153,
0.904262,µm^2,Surface,1,13154,
0.625018,µm^2,Surface,1,13155,
0.437211,µm^2,Surface,1,13156,
0.958807,µm^2,Surface,1,13157,
99.3017,µm^2,Surface,1,13158,
0.881474,µm^2,Surface,1,13159,
37.7572,µm^2,Surface,1,13160,
0.611857,µm^2,Surface,1,13161,
0.3489,µm^2,Surface,1,13162,
0.695474,µm^2,Surface,1,13163,
1.00312,µm^2,Surface,1,13164,
0.138762,µm^2,Surface,1,13165,
1.09744,µm^2,Surface,1,13166,
0.611857,µm^2,Surface,1,13167,
0.611856,µm^2,Surface,1,13168,
196.276,µm^2,Surface,1,13169,
54.1006,µm^2,Surface,1,13170,
0.151492,µm^2,Surface,1,13171,
0.691074,µm^2,Surface,1,13172,
0.929263,µm^2,Surface,1,13173,
0.0183588,µm^2,Surface,1,13174,
1.04149,µm^2,Surface,1,13175,
77.7275,µm^2,Surface,1,13176,
0.290757,µm^2,Surface,1,13177,
0.617987,µm^2,Surface,1,13178,
52.8252,µm^2,Surface,1,13179,
0.611857,µm^2,Surface,1,13180,
1.05404,µm^2,Surface,1,13181,
0.636133,µm^2,Surface,1,13182,
0.611857,µm^2,Surface,1,13183,
0.719852,µm^2,Surface,1,13184,
0.612706,µm^2,Surface,1,13185,
0.654311,µm^2,Surface,1,13186,
0.586721,µm^2,Surface,1,13187,
0.611857,µm^2,Surface,1,13188,
1.93868,µm^2,Surface,1,13189,
0.648259,µm^2,Surface,1,13190,
203.579,µm^2,Surface,1,13191,
0.611862,µm^2,Surface,1,13192,
0.746388,µm^2,Surface,1,13193,
0.992027,µm^2,Surface,1,13194,
1.00016,µm^2,Surface,1,13195,
0.661906,µm^2,Surface,1,13196,
0.732485,µm^2,Surface,1,13197,
0.778511,µm^2,Surface,1,13198,
0.829381,µm^2,Surface,1,13199,
44.8578,µm^2,Surface,1,13200,
123.893,µm^2,Surface,1,13201,
0.611863,µm^2,Surface,1,13202,
72.0046,µm^2,Surface,1,13203,
0.667134,µm^2,Surface,1,13204,
0.7277,µm^2,Surface,1,13205,
0.611863,µm^2,Surface,1,13206,
64.3374,µm^2,Surface,1,13207,
0.679748,µm^2,Surface,1,13208,
0.903937,µm^2,Surface,1,13209,
0.927629,µm^2,Surface,1,13210,
0.715347,µm^2,Surface,1,13211,
0.611857,µm^2,Surface,1,13212,
77.1584,µm^2,Surface,1,13213,
0.534105,µm^2,Surface,1,13214,
40.9123,µm^2,Surface,1,13215,
0.622877,µm^2,Surface,1,13216,
69.0867,µm^2,Surface,1,13217,
1.06157,µm^2,Surface,1,13218,
120.612,µm^2,Surface,1,13219,
1.18702,µm^2,Surface,1,13220,
131.283,µm^2,Surface,1,13221,
1.06179,µm^2,Surface,1,13222,
0.611854,µm^2,Surface,1,13223,
1.05042,µm^2,Surface,1,13224,
61.2888,µm^2,Surface,1,13225,
0.70376,µm^2,Surface,1,13226,
1.29903,µm^2,Surface,1,13227,
53.5307,µm^2,Surface,1,13228,
146.983,µm^2,Surface,1,13229,
86.0003,µm^2,Surface,1,13230,
3.54227,µm^2,Surface,1,13231,
59.9252,µm^2,Surface,1,13232,
102.97,µm^2,Surface,1,13233,
0.81206,µm^2,Surface,1,13234,
0.651583,µm^2,Surface,1,13235,
105.847,µm^2,Surface,1,13236,
0.430158,µm^2,Surface,1,13237,
417.744,µm^2,Surface,1,13238,
0.869435,µm^2,Surface,1,13239,
0.904895,µm^2,Surface,1,13240,
29.5267,µm^2,Surface,1,13241,
0.716753,µm^2,Surface,1,13242,
0.710702,µm^2,Surface,1,13243,
104.366,µm^2,Surface,1,13244,
1.02313,µm^2,Surface,1,13245,
258.444,µm^2,Surface,1,13246,
0.611854,µm^2,Surface,1,13247,
0.659751,µm^2,Surface,1,13248,
0.971392,µm^2,Surface,1,13249,
0.739832,µm^2,Surface,1,13250,
1.13381,µm^2,Surface,1,13251,
0.566337,µm^2,Surface,1,13252,
0.909436,µm^2,Surface,1,13253,
0.789246,µm^2,Surface,1,13254,
0.241936,µm^2,Surface,1,13255,
0.17518,µm^2,Surface,1,13256,
0.744878,µm^2,Surface,1,13257,
0.66458,µm^2,Surface,1,13258,
0.262417,µm^2,Surface,1,13259,
0.637632,µm^2,Surface,1,13260,
1.00759,µm^2,Surface,1,13261,
0.933279,µm^2,Surface,1,13262,
1.89814,µm^2,Surface,1,13263,
0.731277,µm^2,Surface,1,13264,
240.135,µm^2,Surface,1,13265,
31.6977,µm^2,Surface,1,13266,
0.759174,µm^2,Surface,1,13267,
263.549,µm^2,Surface,1,13268,
0.611856,µm^2,Surface,1,13269,
97.0094,µm^2,Surface,1,13270,
0.777348,µm^2,Surface,1,13271,
0.911084,µm^2,Surface,1,13272,
176.273,µm^2,Surface,1,13273,
0.858467,µm^2,Surface,1,13274,
63.3262,µm^2,Surface,1,13275,
34.9758,µm^2,Surface,1,13276,
0.688831,µm^2,Surface,1,13277,
0.611857,µm^2,Surface,1,13278,
29.9337,µm^2,Surface,1,13279,
0.0243675,µm^2,Surface,1,13280,
0.375136,µm^2,Surface,1,13281,
0.902983,µm^2,Surface,1,13282,
0.713043,µm^2,Surface,1,13283,
0.622869,µm^2,Surface,1,13284,
115.468,µm^2,Surface,1,13285,
0.686572,µm^2,Surface,1,13286,
1.17845,µm^2,Surface,1,13287,
104.48,µm^2,Surface,1,13288,
0.656762,µm^2,Surface,1,13289,
0.675039,µm^2,Surface,1,13290,
1.11887,µm^2,Surface,1,13291,
0.61833,µm^2,Surface,1,13292,
0.936677,µm^2,Surface,1,13293,
1.15332,µm^2,Surface,1,13294,
0.0397941,µm^2,Surface,1,13295,
0.8799,µm^2,Surface,1,13296,
0.611854,µm^2,Surface,1,13297,
29.7035,µm^2,Surface,1,13298,
0.611856,µm^2,Surface,1,13299,
28.909,µm^2,Surface,1,13300,
0.566837,µm^2,Surface,1,13301,
54.0313,µm^2,Surface,1,13302,
0.611862,µm^2,Surface,1,13303,
0.693791,µm^2,Surface,1,13304,
0.826156,µm^2,Surface,1,13305,
162.856,µm^2,Surface,1,13306,
0.611856,µm^2,Surface,1,13307,
3.51425,µm^2,Surface,1,13308,
0.771573,µm^2,Surface,1,13309,
80.9328,µm^2,Surface,1,13310,
1.16048,µm^2,Surface,1,13311,
0.752057,µm^2,Surface,1,13312,
0.611856,µm^2,Surface,1,13313,
63.2241,µm^2,Surface,1,13314,
0.713376,µm^2,Surface,1,13315,
0.611856,µm^2,Surface,1,13316,
0.950279,µm^2,Surface,1,13317,
1.32479,µm^2,Surface,1,13318,
0.614552,µm^2,Surface,1,13319,
82.5539,µm^2,Surface,1,13320,
0.910935,µm^2,Surface,1,13321,
41.728,µm^2,Surface,1,13322,
1.29751,µm^2,Surface,1,13323,
0.777011,µm^2,Surface,1,13324,
114.291,µm^2,Surface,1,13325,
0.987,µm^2,Surface,1,13326,
0.611856,µm^2,Surface,1,13327,
192.567,µm^2,Surface,1,13328,
0.960274,µm^2,Surface,1,13329,
0.611856,µm^2,Surface,1,13330,
0.611856,µm^2,Surface,1,13331,
0.984504,µm^2,Surface,1,13332,
62.9607,µm^2,Surface,1,13333,
45.1493,µm^2,Surface,1,13334,
103.065,µm^2,Surface,1,13335,
0.920833,µm^2,Surface,1,13336,
1.61617,µm^2,Surface,1,13337,
1.68658,µm^2,Surface,1,13338,
0.715353,µm^2,Surface,1,13339,
130.08,µm^2,Surface,1,13340,
47.9188,µm^2,Surface,1,13341,
0.699341,µm^2,Surface,1,13342,
0.908973,µm^2,Surface,1,13343,
0.974056,µm^2,Surface,1,13344,
35.5335,µm^2,Surface,1,13345,
0.462554,µm^2,Surface,1,13346,
74.8386,µm^2,Surface,1,13347,
153.258,µm^2,Surface,1,13348,
0.780737,µm^2,Surface,1,13349,
0.611856,µm^2,Surface,1,13350,
114.93,µm^2,Surface,1,13351,
111.695,µm^2,Surface,1,13352,
2.26193,µm^2,Surface,1,13353,
1.01845,µm^2,Surface,1,13354,
0.773951,µm^2,Surface,1,13355,
0.838188,µm^2,Surface,1,13356,
0.611854,µm^2,Surface,1,13357,
0.880501,µm^2,Surface,1,13358,
0.767269,µm^2,Surface,1,13359,
146.813,µm^2,Surface,1,13360,
0.992215,µm^2,Surface,1,13361,
0.625575,µm^2,Surface,1,13362,
0.753525,µm^2,Surface,1,13363,
0.611856,µm^2,Surface,1,13364,
0.611854,µm^2,Surface,1,13365,
0.792464,µm^2,Surface,1,13366,
53.4979,µm^2,Surface,1,13367,
137.326,µm^2,Surface,1,13368,
0.0454982,µm^2,Surface,1,13369,
1.0142,µm^2,Surface,1,13370,
0.712901,µm^2,Surface,1,13371,
1.29672,µm^2,Surface,1,13372,
5.54444,µm^2,Surface,1,13373,
0.713628,µm^2,Surface,1,13374,
82.5957,µm^2,Surface,1,13375,
0.613751,µm^2,Surface,1,13376,
0.783065,µm^2,Surface,1,13377,
35.0727,µm^2,Surface,1,13378,
34.5735,µm^2,Surface,1,13379,
0.61186,µm^2,Surface,1,13380,
83.7718,µm^2,Surface,1,13381,
330.507,µm^2,Surface,1,13382,
167.164,µm^2,Surface,1,13383,
81.0174,µm^2,Surface,1,13384,
0.951535,µm^2,Surface,1,13385,
0.870753,µm^2,Surface,1,13386,
1.36287,µm^2,Surface,1,13387,
0.817013,µm^2,Surface,1,13388,
120.015,µm^2,Surface,1,13389,
0.918062,µm^2,Surface,1,13390,
0.552407,µm^2,Surface,1,13391,
0.684136,µm^2,Surface,1,13392,
0.948985,µm^2,Surface,1,13393,
0.956816,µm^2,Surface,1,13394,
1.09305,µm^2,Surface,1,13395,
0.806736,µm^2,Surface,1,13396,
0.418251,µm^2,Surface,1,13397,
41.1201,µm^2,Surface,1,13398,
80.1119,µm^2,Surface,1,13399,
1.4964,µm^2,Surface,1,13400,
0.499725,µm^2,Surface,1,13401,
0.89455,µm^2,Surface,1,13402,
0.645303,µm^2,Surface,1,13403,
0.611854,µm^2,Surface,1,13404,
81.7276,µm^2,Surface,1,13405,
48.4465,µm^2,Surface,1,13406,
0.611857,µm^2,Surface,1,13407,
44.6429,µm^2,Surface,1,13408,
25.0044,µm^2,Surface,1,13409,
46.3252,µm^2,Surface,1,13410,
0.64058,µm^2,Surface,1,13411,
0.611857,µm^2,Surface,1,13412,
220.767,µm^2,Surface,1,13413,
1.04476,µm^2,Surface,1,13414,
0.973701,µm^2,Surface,1,13415,
70.6574,µm^2,Surface,1,13416,
36.0771,µm^2,Surface,1,13417,
0.0113316,µm^2,Surface,1,13418,
0.615669,µm^2,Surface,1,13419,
0.611857,µm^2,Surface,1,13420,
0.908369,µm^2,Surface,1,13421,
0.616426,µm^2,Surface,1,13422,
0.611854,µm^2,Surface,1,13423,
51.3854,µm^2,Surface,1,13424,
0.743742,µm^2,Surface,1,13425,
19.3647,µm^2,Surface,1,13426,
0.611856,µm^2,Surface,1,13427,
0.753592,µm^2,Surface,1,13428,
99.4508,µm^2,Surface,1,13429,
0.728567,µm^2,Surface,1,13430,
1.01945,µm^2,Surface,1,13431,
74.2229,µm^2,Surface,1,13432,
0.654035,µm^2,Surface,1,13433,
1.05823,µm^2,Surface,1,13434,
33.8996,µm^2,Surface,1,13435,
0.783807,µm^2,Surface,1,13436,
1.15528,µm^2,Surface,1,13437,
0.770457,µm^2,Surface,1,13438,
1.08676,µm^2,Surface,1,13439,
48.9008,µm^2,Surface,1,13440,
31.1247,µm^2,Surface,1,13441,
35.1005,µm^2,Surface,1,13442,
0.61186,µm^2,Surface,1,13443,
74.6846,µm^2,Surface,1,13444,
0.90767,µm^2,Surface,1,13445,
0.987736,µm^2,Surface,1,13446,
