
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.753047,µm^2,Surface,1,9620,
0.983933,µm^2,Surface,1,9621,
1.14264,µm^2,Surface,1,9622,
0.732291,µm^2,Surface,1,9623,
0.878183,µm^2,Surface,1,9624,
157.793,µm^2,Surface,1,9625,
1.0003,µm^2,Surface,1,9626,
0.810215,µm^2,Surface,1,9627,
0.715316,µm^2,Surface,1,9628,
0.00656588,µm^2,Surface,1,9629,
0.682349,µm^2,Surface,1,9630,
0.647385,µm^2,Surface,1,9631,
237.589,µm^2,Surface,1,9632,
60.5428,µm^2,Surface,1,9633,
66.2044,µm^2,Surface,1,9634,
1.14009,µm^2,Surface,1,9635,
30.1189,µm^2,Surface,1,9636,
80.5719,µm^2,Surface,1,9637,
0.76854,µm^2,Surface,1,9638,
0.804108,µm^2,Surface,1,9639,
67.1711,µm^2,Surface,1,9640,
49.2464,µm^2,Surface,1,9641,
0.38893,µm^2,Surface,1,9642,
110.748,µm^2,Surface,1,9643,
0.731246,µm^2,Surface,1,9644,
98.6445,µm^2,Surface,1,9645,
0.155615,µm^2,Surface,1,9646,
0.611856,µm^2,Surface,1,9647,
0.611866,µm^2,Surface,1,9648,
6.33214,µm^2,Surface,1,9649,
74.1714,µm^2,Surface,1,9650,
0.00301077,µm^2,Surface,1,9651,
0.775631,µm^2,Surface,1,9652,
0.930987,µm^2,Surface,1,9653,
0.742864,µm^2,Surface,1,9654,
0.207942,µm^2,Surface,1,9655,
149.828,µm^2,Surface,1,9656,
0.790115,µm^2,Surface,1,9657,
0.562,µm^2,Surface,1,9658,
0.724229,µm^2,Surface,1,9659,
1.17291,µm^2,Surface,1,9660,
59.9398,µm^2,Surface,1,9661,
0.278674,µm^2,Surface,1,9662,
0.953434,µm^2,Surface,1,9663,
0.866043,µm^2,Surface,1,9664,
0.657472,µm^2,Surface,1,9665,
0.788247,µm^2,Surface,1,9666,
0.66132,µm^2,Surface,1,9667,
0.980944,µm^2,Surface,1,9668,
86.0317,µm^2,Surface,1,9669,
94.4179,µm^2,Surface,1,9670,
0.667318,µm^2,Surface,1,9671,
0.682666,µm^2,Surface,1,9672,
0.733095,µm^2,Surface,1,9673,
0.75737,µm^2,Surface,1,9674,
71.3112,µm^2,Surface,1,9675,
0.762181,µm^2,Surface,1,9676,
53.5414,µm^2,Surface,1,9677,
82.0045,µm^2,Surface,1,9678,
0.611854,µm^2,Surface,1,9679,
95.4933,µm^2,Surface,1,9680,
90.0147,µm^2,Surface,1,9681,
0.611854,µm^2,Surface,1,9682,
0.681781,µm^2,Surface,1,9683,
0.62809,µm^2,Surface,1,9684,
0.928968,µm^2,Surface,1,9685,
0.625453,µm^2,Surface,1,9686,
94.0681,µm^2,Surface,1,9687,
0.429943,µm^2,Surface,1,9688,
0.61186,µm^2,Surface,1,9689,
1.18357,µm^2,Surface,1,9690,
0.611856,µm^2,Surface,1,9691,
8.5159,µm^2,Surface,1,9692,
163.496,µm^2,Surface,1,9693,
0.728722,µm^2,Surface,1,9694,
71.745,µm^2,Surface,1,9695,
1.02737,µm^2,Surface,1,9696,
0.0333759,µm^2,Surface,1,9697,
179.48,µm^2,Surface,1,9698,
23.691,µm^2,Surface,1,9699,
0.998657,µm^2,Surface,1,9700,
0.573032,µm^2,Surface,1,9701,
1.17166,µm^2,Surface,1,9702,
27.4026,µm^2,Surface,1,9703,
43.5795,µm^2,Surface,1,9704,
36.5222,µm^2,Surface,1,9705,
69.7301,µm^2,Surface,1,9706,
0.645301,µm^2,Surface,1,9707,
57.5029,µm^2,Surface,1,9708,
0.630589,µm^2,Surface,1,9709,
55.9323,µm^2,Surface,1,9710,
77.2569,µm^2,Surface,1,9711,
1.18273,µm^2,Surface,1,9712,
0.555556,µm^2,Surface,1,9713,
245.202,µm^2,Surface,1,9714,
0.623593,µm^2,Surface,1,9715,
0.61186,µm^2,Surface,1,9716,
38.252,µm^2,Surface,1,9717,
58.2862,µm^2,Surface,1,9718,
1.18246,µm^2,Surface,1,9719,
0.61186,µm^2,Surface,1,9720,
136.342,µm^2,Surface,1,9721,
0.710282,µm^2,Surface,1,9722,
0.627877,µm^2,Surface,1,9723,
91.4657,µm^2,Surface,1,9724,
260.389,µm^2,Surface,1,9725,
0.666597,µm^2,Surface,1,9726,
0.611856,µm^2,Surface,1,9727,
0.738973,µm^2,Surface,1,9728,
163.767,µm^2,Surface,1,9729,
1.02971,µm^2,Surface,1,9730,
0.1892,µm^2,Surface,1,9731,
1.16822,µm^2,Surface,1,9732,
0.723073,µm^2,Surface,1,9733,
0.807351,µm^2,Surface,1,9734,
38.7088,µm^2,Surface,1,9735,
32.4014,µm^2,Surface,1,9736,
1.23588,µm^2,Surface,1,9737,
0.632323,µm^2,Surface,1,9738,
0.803927,µm^2,Surface,1,9739,
99.4569,µm^2,Surface,1,9740,
132.302,µm^2,Surface,1,9741,
0.611854,µm^2,Surface,1,9742,
0.932043,µm^2,Surface,1,9743,
0.0851687,µm^2,Surface,1,9744,
0.755583,µm^2,Surface,1,9745,
0.721325,µm^2,Surface,1,9746,
147.197,µm^2,Surface,1,9747,
100.973,µm^2,Surface,1,9748,
46.9785,µm^2,Surface,1,9749,
0.695715,µm^2,Surface,1,9750,
0.8467,µm^2,Surface,1,9751,
0.61186,µm^2,Surface,1,9752,
37.4445,µm^2,Surface,1,9753,
1.19576,µm^2,Surface,1,9754,
0.611863,µm^2,Surface,1,9755,
0.91236,µm^2,Surface,1,9756,
0.819924,µm^2,Surface,1,9757,
0.704692,µm^2,Surface,1,9758,
0.793117,µm^2,Surface,1,9759,
0.211419,µm^2,Surface,1,9760,
115.413,µm^2,Surface,1,9761,
23.5331,µm^2,Surface,1,9762,
0.945124,µm^2,Surface,1,9763,
1.19637,µm^2,Surface,1,9764,
15.9635,µm^2,Surface,1,9765,
1.05983,µm^2,Surface,1,9766,
67.6511,µm^2,Surface,1,9767,
60.6901,µm^2,Surface,1,9768,
0.788392,µm^2,Surface,1,9769,
0.626109,µm^2,Surface,1,9770,
0.622878,µm^2,Surface,1,9771,
1.19296,µm^2,Surface,1,9772,
0.840452,µm^2,Surface,1,9773,
0.615139,µm^2,Surface,1,9774,
74.9881,µm^2,Surface,1,9775,
41.5255,µm^2,Surface,1,9776,
129.676,µm^2,Surface,1,9777,
21.7615,µm^2,Surface,1,9778,
1.08374,µm^2,Surface,1,9779,
0.697886,µm^2,Surface,1,9780,
0.622875,µm^2,Surface,1,9781,
0.780527,µm^2,Surface,1,9782,
0.913096,µm^2,Surface,1,9783,
0.789332,µm^2,Surface,1,9784,
0.694159,µm^2,Surface,1,9785,
62.7168,µm^2,Surface,1,9786,
137.437,µm^2,Surface,1,9787,
87.2916,µm^2,Surface,1,9788,
100.776,µm^2,Surface,1,9789,
45.4744,µm^2,Surface,1,9790,
0.544976,µm^2,Surface,1,9791,
0.929946,µm^2,Surface,1,9792,
177.963,µm^2,Surface,1,9793,
45.7916,µm^2,Surface,1,9794,
134.772,µm^2,Surface,1,9795,
141.331,µm^2,Surface,1,9796,
0.66859,µm^2,Surface,1,9797,
0.848326,µm^2,Surface,1,9798,
0.739154,µm^2,Surface,1,9799,
0.0760466,µm^2,Surface,1,9800,
32.8713,µm^2,Surface,1,9801,
0.791374,µm^2,Surface,1,9802,
48.3399,µm^2,Surface,1,9803,
39.8192,µm^2,Surface,1,9804,
0.671707,µm^2,Surface,1,9805,
0.940055,µm^2,Surface,1,9806,
1.02005,µm^2,Surface,1,9807,
0.899599,µm^2,Surface,1,9808,
54.9533,µm^2,Surface,1,9809,
0.805429,µm^2,Surface,1,9810,
180.219,µm^2,Surface,1,9811,
189.915,µm^2,Surface,1,9812,
92.2878,µm^2,Surface,1,9813,
1.00554,µm^2,Surface,1,9814,
0.7774,µm^2,Surface,1,9815,
0.629002,µm^2,Surface,1,9816,
166.627,µm^2,Surface,1,9817,
0.857495,µm^2,Surface,1,9818,
87.7271,µm^2,Surface,1,9819,
78.7172,µm^2,Surface,1,9820,
0.90771,µm^2,Surface,1,9821,
0.755659,µm^2,Surface,1,9822,
0.674531,µm^2,Surface,1,9823,
0.40489,µm^2,Surface,1,9824,
0.611854,µm^2,Surface,1,9825,
82.9272,µm^2,Surface,1,9826,
0.905662,µm^2,Surface,1,9827,
54.9543,µm^2,Surface,1,9828,
100.249,µm^2,Surface,1,9829,
0.612718,µm^2,Surface,1,9830,
0.789465,µm^2,Surface,1,9831,
0.769164,µm^2,Surface,1,9832,
43.7675,µm^2,Surface,1,9833,
53.6452,µm^2,Surface,1,9834,
33.0639,µm^2,Surface,1,9835,
46.8885,µm^2,Surface,1,9836,
1.36092,µm^2,Surface,1,9837,
1.03466,µm^2,Surface,1,9838,
0.757368,µm^2,Surface,1,9839,
0.728946,µm^2,Surface,1,9840,
17.4874,µm^2,Surface,1,9841,
0.846098,µm^2,Surface,1,9842,
99.5057,µm^2,Surface,1,9843,
0.648867,µm^2,Surface,1,9844,
0.765155,µm^2,Surface,1,9845,
1.57826,µm^2,Surface,1,9846,
26.629,µm^2,Surface,1,9847,
0.765209,µm^2,Surface,1,9848,
33.1064,µm^2,Surface,1,9849,
0.664854,µm^2,Surface,1,9850,
1.5238,µm^2,Surface,1,9851,
153.224,µm^2,Surface,1,9852,
0.791138,µm^2,Surface,1,9853,
0.816117,µm^2,Surface,1,9854,
132.024,µm^2,Surface,1,9855,
81.5826,µm^2,Surface,1,9856,
0.860546,µm^2,Surface,1,9857,
108.551,µm^2,Surface,1,9858,
98.1945,µm^2,Surface,1,9859,
0.815005,µm^2,Surface,1,9860,
70.5672,µm^2,Surface,1,9861,
0.981464,µm^2,Surface,1,9862,
0.672554,µm^2,Surface,1,9863,
56.276,µm^2,Surface,1,9864,
1.00839,µm^2,Surface,1,9865,
0.82167,µm^2,Surface,1,9866,
63.458,µm^2,Surface,1,9867,
0.834597,µm^2,Surface,1,9868,
0.701957,µm^2,Surface,1,9869,
0.108582,µm^2,Surface,1,9870,
93.4512,µm^2,Surface,1,9871,
39.4112,µm^2,Surface,1,9872,
0.630811,µm^2,Surface,1,9873,
0.719692,µm^2,Surface,1,9874,
0.905243,µm^2,Surface,1,9875,
0.146992,µm^2,Surface,1,9876,
69.3489,µm^2,Surface,1,9877,
0.611856,µm^2,Surface,1,9878,
0.611856,µm^2,Surface,1,9879,
0.873314,µm^2,Surface,1,9880,
0.647242,µm^2,Surface,1,9881,
0.68031,µm^2,Surface,1,9882,
0.65967,µm^2,Surface,1,9883,
0.632735,µm^2,Surface,1,9884,
41.133,µm^2,Surface,1,9885,
0.800983,µm^2,Surface,1,9886,
95.9195,µm^2,Surface,1,9887,
0.113208,µm^2,Surface,1,9888,
42.7505,µm^2,Surface,1,9889,
0.821063,µm^2,Surface,1,9890,
0.718335,µm^2,Surface,1,9891,
1.19815,µm^2,Surface,1,9892,
0.681381,µm^2,Surface,1,9893,
35.5255,µm^2,Surface,1,9894,
21.0317,µm^2,Surface,1,9895,
0.634639,µm^2,Surface,1,9896,
0.631468,µm^2,Surface,1,9897,
0.96405,µm^2,Surface,1,9898,
0.611869,µm^2,Surface,1,9899,
76.5268,µm^2,Surface,1,9900,
0.72483,µm^2,Surface,1,9901,
0.668355,µm^2,Surface,1,9902,
0.743756,µm^2,Surface,1,9903,
0.887049,µm^2,Surface,1,9904,
1.18413,µm^2,Surface,1,9905,
0.738563,µm^2,Surface,1,9906,
0.641021,µm^2,Surface,1,9907,
45.6864,µm^2,Surface,1,9908,
0.650197,µm^2,Surface,1,9909,
28.3122,µm^2,Surface,1,9910,
140.193,µm^2,Surface,1,9911,
0.838681,µm^2,Surface,1,9912,
66.6274,µm^2,Surface,1,9913,
0.981709,µm^2,Surface,1,9914,
62.163,µm^2,Surface,1,9915,
0.922902,µm^2,Surface,1,9916,
30.2074,µm^2,Surface,1,9917,
0.729346,µm^2,Surface,1,9918,
0.823074,µm^2,Surface,1,9919,
1.78852,µm^2,Surface,1,9920,
59.9601,µm^2,Surface,1,9921,
0.694538,µm^2,Surface,1,9922,
105.877,µm^2,Surface,1,9923,
81.0572,µm^2,Surface,1,9924,
1.00343,µm^2,Surface,1,9925,
87.0495,µm^2,Surface,1,9926,
0.635325,µm^2,Surface,1,9927,
91.2389,µm^2,Surface,1,9928,
0.752785,µm^2,Surface,1,9929,
0.793345,µm^2,Surface,1,9930,
1.03011,µm^2,Surface,1,9931,
0.658751,µm^2,Surface,1,9932,
39.669,µm^2,Surface,1,9933,
1.09673,µm^2,Surface,1,9934,
1.03308,µm^2,Surface,1,9935,
0.903451,µm^2,Surface,1,9936,
0.568156,µm^2,Surface,1,9937,
62.0954,µm^2,Surface,1,9938,
0.748198,µm^2,Surface,1,9939,
0.712537,µm^2,Surface,1,9940,
0.790839,µm^2,Surface,1,9941,
0.732617,µm^2,Surface,1,9942,
0.664661,µm^2,Surface,1,9943,
0.893903,µm^2,Surface,1,9944,
0.893369,µm^2,Surface,1,9945,
0.343157,µm^2,Surface,1,9946,
64.8577,µm^2,Surface,1,9947,
0.887406,µm^2,Surface,1,9948,
89.0216,µm^2,Surface,1,9949,
0.688764,µm^2,Surface,1,9950,
40.5844,µm^2,Surface,1,9951,
0.0016342,µm^2,Surface,1,9952,
0.552369,µm^2,Surface,1,9953,
13.3599,µm^2,Surface,1,9954,
0.611857,µm^2,Surface,1,9955,
0.747066,µm^2,Surface,1,9956,
0.770466,µm^2,Surface,1,9957,
1.03862,µm^2,Surface,1,9958,
0.73629,µm^2,Surface,1,9959,
0.124043,µm^2,Surface,1,9960,
88.6193,µm^2,Surface,1,9961,
68.472,µm^2,Surface,1,9962,
0.653082,µm^2,Surface,1,9963,
0.656285,µm^2,Surface,1,9964,
0.714307,µm^2,Surface,1,9965,
1.00606,µm^2,Surface,1,9966,
0.66443,µm^2,Surface,1,9967,
0.645232,µm^2,Surface,1,9968,
0.895221,µm^2,Surface,1,9969,
0.983132,µm^2,Surface,1,9970,
26.3863,µm^2,Surface,1,9971,
0.75577,µm^2,Surface,1,9972,
0.688917,µm^2,Surface,1,9973,
0.0417631,µm^2,Surface,1,9974,
0.674916,µm^2,Surface,1,9975,
0.635368,µm^2,Surface,1,9976,
1.10912,µm^2,Surface,1,9977,
0.915654,µm^2,Surface,1,9978,
1.57243,µm^2,Surface,1,9979,
0.719186,µm^2,Surface,1,9980,
0.667813,µm^2,Surface,1,9981,
0.679005,µm^2,Surface,1,9982,
0.844879,µm^2,Surface,1,9983,
0.995398,µm^2,Surface,1,9984,
1.17689,µm^2,Surface,1,9985,
0.818414,µm^2,Surface,1,9986,
0.611854,µm^2,Surface,1,9987,
0.894226,µm^2,Surface,1,9988,
0.747207,µm^2,Surface,1,9989,
1.00688,µm^2,Surface,1,9990,
0.997439,µm^2,Surface,1,9991,
63.9331,µm^2,Surface,1,9992,
0.749338,µm^2,Surface,1,9993,
0.611856,µm^2,Surface,1,9994,
0.645707,µm^2,Surface,1,9995,
0.611856,µm^2,Surface,1,9996,
0.611856,µm^2,Surface,1,9997,
0.772785,µm^2,Surface,1,9998,
0.636011,µm^2,Surface,1,9999,
0.819948,µm^2,Surface,1,10000,
0.611856,µm^2,Surface,1,10001,
31.0114,µm^2,Surface,1,10002,
0.833649,µm^2,Surface,1,10003,
0.750614,µm^2,Surface,1,10004,
46.9173,µm^2,Surface,1,10005,
0.611857,µm^2,Surface,1,10006,
0.636961,µm^2,Surface,1,10007,
1.25785,µm^2,Surface,1,10008,
222.526,µm^2,Surface,1,10009,
0.637571,µm^2,Surface,1,10010,
60.7438,µm^2,Surface,1,10011,
0.74248,µm^2,Surface,1,10012,
99.7035,µm^2,Surface,1,10013,
0.999134,µm^2,Surface,1,10014,
128.108,µm^2,Surface,1,10015,
0.717077,µm^2,Surface,1,10016,
0.435397,µm^2,Surface,1,10017,
112.5,µm^2,Surface,1,10018,
0.704556,µm^2,Surface,1,10019,
161.781,µm^2,Surface,1,10020,
1.12782,µm^2,Surface,1,10021,
0.76641,µm^2,Surface,1,10022,
1.25191,µm^2,Surface,1,10023,
1.10514,µm^2,Surface,1,10024,
45.5694,µm^2,Surface,1,10025,
210.809,µm^2,Surface,1,10026,
71.0081,µm^2,Surface,1,10027,
64.1602,µm^2,Surface,1,10028,
35.2324,µm^2,Surface,1,10029,
0.755352,µm^2,Surface,1,10030,
0.790938,µm^2,Surface,1,10031,
0.611854,µm^2,Surface,1,10032,
0.798906,µm^2,Surface,1,10033,
0.845424,µm^2,Surface,1,10034,
0.508186,µm^2,Surface,1,10035,
31.8424,µm^2,Surface,1,10036,
84.7404,µm^2,Surface,1,10037,
0.939764,µm^2,Surface,1,10038,
0.78495,µm^2,Surface,1,10039,
102.803,µm^2,Surface,1,10040,
41.8523,µm^2,Surface,1,10041,
0.783399,µm^2,Surface,1,10042,
1.11323,µm^2,Surface,1,10043,
0.687713,µm^2,Surface,1,10044,
0.727196,µm^2,Surface,1,10045,
30.0648,µm^2,Surface,1,10046,
84.9409,µm^2,Surface,1,10047,
0.996218,µm^2,Surface,1,10048,
55.9225,µm^2,Surface,1,10049,
38.6691,µm^2,Surface,1,10050,
1.13201,µm^2,Surface,1,10051,
77.1951,µm^2,Surface,1,10052,
0.770857,µm^2,Surface,1,10053,
16.0277,µm^2,Surface,1,10054,
102.969,µm^2,Surface,1,10055,
0.750512,µm^2,Surface,1,10056,
113.31,µm^2,Surface,1,10057,
184.441,µm^2,Surface,1,10058,
58.3598,µm^2,Surface,1,10059,
64.7278,µm^2,Surface,1,10060,
0.673872,µm^2,Surface,1,10061,
0.840324,µm^2,Surface,1,10062,
0.799931,µm^2,Surface,1,10063,
0.797629,µm^2,Surface,1,10064,
122.386,µm^2,Surface,1,10065,
124.859,µm^2,Surface,1,10066,
0.611856,µm^2,Surface,1,10067,
132.411,µm^2,Surface,1,10068,
1.12325,µm^2,Surface,1,10069,
56.8499,µm^2,Surface,1,10070,
101.469,µm^2,Surface,1,10071,
0.969658,µm^2,Surface,1,10072,
86.2964,µm^2,Surface,1,10073,
0.810609,µm^2,Surface,1,10074,
1.01728,µm^2,Surface,1,10075,
0.981564,µm^2,Surface,1,10076,
0.611856,µm^2,Surface,1,10077,
0.925476,µm^2,Surface,1,10078,
0.611975,µm^2,Surface,1,10079,
0.811414,µm^2,Surface,1,10080,
0.612706,µm^2,Surface,1,10081,
0.846875,µm^2,Surface,1,10082,
1.07258,µm^2,Surface,1,10083,
0.611856,µm^2,Surface,1,10084,
77.5156,µm^2,Surface,1,10085,
97.4511,µm^2,Surface,1,10086,
0.691288,µm^2,Surface,1,10087,
0.837026,µm^2,Surface,1,10088,
0.644009,µm^2,Surface,1,10089,
0.549199,µm^2,Surface,1,10090,
0.285294,µm^2,Surface,1,10091,
104.105,µm^2,Surface,1,10092,
0.616419,µm^2,Surface,1,10093,
0.653082,µm^2,Surface,1,10094,
0.608855,µm^2,Surface,1,10095,
91.9065,µm^2,Surface,1,10096,
71.3502,µm^2,Surface,1,10097,
1.35705,µm^2,Surface,1,10098,
38.7383,µm^2,Surface,1,10099,
0.899462,µm^2,Surface,1,10100,
0.83187,µm^2,Surface,1,10101,
0.681803,µm^2,Surface,1,10102,
0.0672634,µm^2,Surface,1,10103,
1.5112,µm^2,Surface,1,10104,
0.965373,µm^2,Surface,1,10105,
0.855008,µm^2,Surface,1,10106,
0.947915,µm^2,Surface,1,10107,
1.09488,µm^2,Surface,1,10108,
0.672782,µm^2,Surface,1,10109,
0.774852,µm^2,Surface,1,10110,
1.29133,µm^2,Surface,1,10111,
0.77848,µm^2,Surface,1,10112,
1.11884,µm^2,Surface,1,10113,
0.791367,µm^2,Surface,1,10114,
87.2909,µm^2,Surface,1,10115,
0.706059,µm^2,Surface,1,10116,
0.68702,µm^2,Surface,1,10117,
35.4084,µm^2,Surface,1,10118,
90.3903,µm^2,Surface,1,10119,
1.06714,µm^2,Surface,1,10120,
26.4028,µm^2,Surface,1,10121,
1.00726,µm^2,Surface,1,10122,
0.977355,µm^2,Surface,1,10123,
72.8341,µm^2,Surface,1,10124,
0.321521,µm^2,Surface,1,10125,
1.25444,µm^2,Surface,1,10126,
0.467899,µm^2,Surface,1,10127,
0.829014,µm^2,Surface,1,10128,
0.63661,µm^2,Surface,1,10129,
1.24515,µm^2,Surface,1,10130,
0.92009,µm^2,Surface,1,10131,
0.651723,µm^2,Surface,1,10132,
0.801547,µm^2,Surface,1,10133,
1.18974,µm^2,Surface,1,10134,
26.2707,µm^2,Surface,1,10135,
1.13811,µm^2,Surface,1,10136,
0.677084,µm^2,Surface,1,10137,
0.634642,µm^2,Surface,1,10138,
0.135088,µm^2,Surface,1,10139,
0.023825,µm^2,Surface,1,10140,
1.50022,µm^2,Surface,1,10141,
0.842588,µm^2,Surface,1,10142,
52.8119,µm^2,Surface,1,10143,
107.726,µm^2,Surface,1,10144,
1.00267,µm^2,Surface,1,10145,
0.536854,µm^2,Surface,1,10146,
0.736203,µm^2,Surface,1,10147,
0.672873,µm^2,Surface,1,10148,
0.739452,µm^2,Surface,1,10149,
0.62399,µm^2,Surface,1,10150,
89.3563,µm^2,Surface,1,10151,
0.27823,µm^2,Surface,1,10152,
0.617226,µm^2,Surface,1,10153,
84.9501,µm^2,Surface,1,10154,
0.650716,µm^2,Surface,1,10155,
0.771931,µm^2,Surface,1,10156,
1.18538,µm^2,Surface,1,10157,
50.0293,µm^2,Surface,1,10158,
0.522879,µm^2,Surface,1,10159,
46.8544,µm^2,Surface,1,10160,
0.836991,µm^2,Surface,1,10161,
1.20941,µm^2,Surface,1,10162,
0.624458,µm^2,Surface,1,10163,
333.883,µm^2,Surface,1,10164,
1.11667,µm^2,Surface,1,10165,
1.07813,µm^2,Surface,1,10166,
1.07433,µm^2,Surface,1,10167,
0.755578,µm^2,Surface,1,10168,
0.677529,µm^2,Surface,1,10169,
0.98582,µm^2,Surface,1,10170,
36.2634,µm^2,Surface,1,10171,
0.0168393,µm^2,Surface,1,10172,
107.311,µm^2,Surface,1,10173,
182.908,µm^2,Surface,1,10174,
0.774367,µm^2,Surface,1,10175,
223.247,µm^2,Surface,1,10176,
65.7104,µm^2,Surface,1,10177,
0.567957,µm^2,Surface,1,10178,
0.326304,µm^2,Surface,1,10179,
212.363,µm^2,Surface,1,10180,
88.5975,µm^2,Surface,1,10181,
0.815371,µm^2,Surface,1,10182,
0.611856,µm^2,Surface,1,10183,
55.8775,µm^2,Surface,1,10184,
56.7521,µm^2,Surface,1,10185,
34.2354,µm^2,Surface,1,10186,
0.145155,µm^2,Surface,1,10187,
0.975138,µm^2,Surface,1,10188,
0.906842,µm^2,Surface,1,10189,
1.08587,µm^2,Surface,1,10190,
0.677831,µm^2,Surface,1,10191,
1.09903,µm^2,Surface,1,10192,
51.668,µm^2,Surface,1,10193,
156.638,µm^2,Surface,1,10194,
0.927171,µm^2,Surface,1,10195,
1.0019,µm^2,Surface,1,10196,
44.805,µm^2,Surface,1,10197,
144.435,µm^2,Surface,1,10198,
0.567097,µm^2,Surface,1,10199,
85.6417,µm^2,Surface,1,10200,
34.355,µm^2,Surface,1,10201,
0.694272,µm^2,Surface,1,10202,
125.556,µm^2,Surface,1,10203,
39.0527,µm^2,Surface,1,10204,
0.848125,µm^2,Surface,1,10205,
0.794425,µm^2,Surface,1,10206,
127.581,µm^2,Surface,1,10207,
25.6684,µm^2,Surface,1,10208,
91.1294,µm^2,Surface,1,10209,
4.85342,µm^2,Surface,1,10210,
0.611854,µm^2,Surface,1,10211,
165.879,µm^2,Surface,1,10212,
59.6372,µm^2,Surface,1,10213,
0.732971,µm^2,Surface,1,10214,
1.00599,µm^2,Surface,1,10215,
46.9264,µm^2,Surface,1,10216,
63.7725,µm^2,Surface,1,10217,
0.774852,µm^2,Surface,1,10218,
1.10165,µm^2,Surface,1,10219,
0.745094,µm^2,Surface,1,10220,
0.680403,µm^2,Surface,1,10221,
0.665916,µm^2,Surface,1,10222,
0.724322,µm^2,Surface,1,10223,
1.03195,µm^2,Surface,1,10224,
1.20978,µm^2,Surface,1,10225,
0.147197,µm^2,Surface,1,10226,
1.03235,µm^2,Surface,1,10227,
0.78848,µm^2,Surface,1,10228,
1.24993,µm^2,Surface,1,10229,
0.70115,µm^2,Surface,1,10230,
39.146,µm^2,Surface,1,10231,
0.337963,µm^2,Surface,1,10232,
0.611862,µm^2,Surface,1,10233,
43.9894,µm^2,Surface,1,10234,
0.972578,µm^2,Surface,1,10235,
134.246,µm^2,Surface,1,10236,
47.6524,µm^2,Surface,1,10237,
1.33086,µm^2,Surface,1,10238,
35.09,µm^2,Surface,1,10239,
0.971539,µm^2,Surface,1,10240,
0.703636,µm^2,Surface,1,10241,
0.658005,µm^2,Surface,1,10242,
173.91,µm^2,Surface,1,10243,
0.717316,µm^2,Surface,1,10244,
0.611856,µm^2,Surface,1,10245,
0.78353,µm^2,Surface,1,10246,
64.2066,µm^2,Surface,1,10247,
1.22982,µm^2,Surface,1,10248,
0.674066,µm^2,Surface,1,10249,
61.1408,µm^2,Surface,1,10250,
126.485,µm^2,Surface,1,10251,
28.9066,µm^2,Surface,1,10252,
0.626262,µm^2,Surface,1,10253,
56.6807,µm^2,Surface,1,10254,
19.2442,µm^2,Surface,1,10255,
88.923,µm^2,Surface,1,10256,
223.03,µm^2,Surface,1,10257,
0.625034,µm^2,Surface,1,10258,
78.3346,µm^2,Surface,1,10259,
96.0944,µm^2,Surface,1,10260,
77.5966,µm^2,Surface,1,10261,
104.323,µm^2,Surface,1,10262,
0.947824,µm^2,Surface,1,10263,
1.10894,µm^2,Surface,1,10264,
37.497,µm^2,Surface,1,10265,
0.678623,µm^2,Surface,1,10266,
1.21168,µm^2,Surface,1,10267,
21.024,µm^2,Surface,1,10268,
89.1327,µm^2,Surface,1,10269,
1.0829,µm^2,Surface,1,10270,
1.22026,µm^2,Surface,1,10271,
0.243304,µm^2,Surface,1,10272,
0.715128,µm^2,Surface,1,10273,
0.956993,µm^2,Surface,1,10274,
25.3908,µm^2,Surface,1,10275,
52.0309,µm^2,Surface,1,10276,
120.751,µm^2,Surface,1,10277,
0.208951,µm^2,Surface,1,10278,
29.2303,µm^2,Surface,1,10279,
109.233,µm^2,Surface,1,10280,
141.123,µm^2,Surface,1,10281,
0.683789,µm^2,Surface,1,10282,
96.2758,µm^2,Surface,1,10283,
0.797534,µm^2,Surface,1,10284,
0.613439,µm^2,Surface,1,10285,
110.407,µm^2,Surface,1,10286,
140.455,µm^2,Surface,1,10287,
0.691539,µm^2,Surface,1,10288,
1.20236,µm^2,Surface,1,10289,
0.596645,µm^2,Surface,1,10290,
75.2348,µm^2,Surface,1,10291,
0.113875,µm^2,Surface,1,10292,
0.810848,µm^2,Surface,1,10293,
0.825318,µm^2,Surface,1,10294,
1.06388,µm^2,Surface,1,10295,
0.695718,µm^2,Surface,1,10296,
0.77485,µm^2,Surface,1,10297,
32.7382,µm^2,Surface,1,10298,
164.243,µm^2,Surface,1,10299,
120.598,µm^2,Surface,1,10300,
1.12321,µm^2,Surface,1,10301,
127.774,µm^2,Surface,1,10302,
71.6267,µm^2,Surface,1,10303,
0.976164,µm^2,Surface,1,10304,
0.611854,µm^2,Surface,1,10305,
0.609638,µm^2,Surface,1,10306,
0.611854,µm^2,Surface,1,10307,
48.0947,µm^2,Surface,1,10308,
0.611863,µm^2,Surface,1,10309,
0.857396,µm^2,Surface,1,10310,
1.03112,µm^2,Surface,1,10311,
0.816819,µm^2,Surface,1,10312,
94.6053,µm^2,Surface,1,10313,
36.718,µm^2,Surface,1,10314,
0.57496,µm^2,Surface,1,10315,
39.7941,µm^2,Surface,1,10316,
1.06385,µm^2,Surface,1,10317,
0.260597,µm^2,Surface,1,10318,
0.611856,µm^2,Surface,1,10319,
0.71931,µm^2,Surface,1,10320,
0.637559,µm^2,Surface,1,10321,
