
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.36587,µm^2,Surface,1,9353,
89.1889,µm^2,Surface,1,9354,
0.611854,µm^2,Surface,1,9355,
50.084,µm^2,Surface,1,9356,
35.6877,µm^2,Surface,1,9357,
0.788589,µm^2,Surface,1,9358,
0.287732,µm^2,Surface,1,9359,
0.242654,µm^2,Surface,1,9360,
0.667318,µm^2,Surface,1,9361,
0.881133,µm^2,Surface,1,9362,
23.6799,µm^2,Surface,1,9363,
47.474,µm^2,Surface,1,9364,
85.6383,µm^2,Surface,1,9365,
0.728207,µm^2,Surface,1,9366,
1.04778,µm^2,Surface,1,9367,
1.32713,µm^2,Surface,1,9368,
1.34793,µm^2,Surface,1,9369,
170.968,µm^2,Surface,1,9370,
0.627934,µm^2,Surface,1,9371,
95.5699,µm^2,Surface,1,9372,
0.830285,µm^2,Surface,1,9373,
32.7645,µm^2,Surface,1,9374,
0.906399,µm^2,Surface,1,9375,
1.13188,µm^2,Surface,1,9376,
0.398755,µm^2,Surface,1,9377,
0.72504,µm^2,Surface,1,9378,
311.861,µm^2,Surface,1,9379,
0.70079,µm^2,Surface,1,9380,
31.8494,µm^2,Surface,1,9381,
0.898095,µm^2,Surface,1,9382,
0.746269,µm^2,Surface,1,9383,
44.4774,µm^2,Surface,1,9384,
92.9226,µm^2,Surface,1,9385,
1.06406,µm^2,Surface,1,9386,
0.58852,µm^2,Surface,1,9387,
0.781958,µm^2,Surface,1,9388,
0.220907,µm^2,Surface,1,9389,
0.0206053,µm^2,Surface,1,9390,
1.07181,µm^2,Surface,1,9391,
0.773364,µm^2,Surface,1,9392,
0.284743,µm^2,Surface,1,9393,
0.787575,µm^2,Surface,1,9394,
89.9158,µm^2,Surface,1,9395,
0.611856,µm^2,Surface,1,9396,
1.07608,µm^2,Surface,1,9397,
1.05038,µm^2,Surface,1,9398,
40.1153,µm^2,Surface,1,9399,
94.2721,µm^2,Surface,1,9400,
0.663822,µm^2,Surface,1,9401,
33.1818,µm^2,Surface,1,9402,
0.826988,µm^2,Surface,1,9403,
0.893089,µm^2,Surface,1,9404,
1.13863,µm^2,Surface,1,9405,
42.1729,µm^2,Surface,1,9406,
0.611857,µm^2,Surface,1,9407,
1.12225,µm^2,Surface,1,9408,
0.614182,µm^2,Surface,1,9409,
0.82755,µm^2,Surface,1,9410,
82.0654,µm^2,Surface,1,9411,
69.5122,µm^2,Surface,1,9412,
0.821629,µm^2,Surface,1,9413,
1.00694,µm^2,Surface,1,9414,
32.6932,µm^2,Surface,1,9415,
0.908485,µm^2,Surface,1,9416,
0.61186,µm^2,Surface,1,9417,
39.858,µm^2,Surface,1,9418,
93.3492,µm^2,Surface,1,9419,
126.952,µm^2,Surface,1,9420,
30.9414,µm^2,Surface,1,9421,
1.06869,µm^2,Surface,1,9422,
1.43301,µm^2,Surface,1,9423,
48.075,µm^2,Surface,1,9424,
71.4622,µm^2,Surface,1,9425,
1.01019,µm^2,Surface,1,9426,
101.872,µm^2,Surface,1,9427,
125.86,µm^2,Surface,1,9428,
79.7643,µm^2,Surface,1,9429,
0.63565,µm^2,Surface,1,9430,
0.668814,µm^2,Surface,1,9431,
0.688018,µm^2,Surface,1,9432,
149.468,µm^2,Surface,1,9433,
162.892,µm^2,Surface,1,9434,
0.875468,µm^2,Surface,1,9435,
0.918784,µm^2,Surface,1,9436,
0.792091,µm^2,Surface,1,9437,
0.991813,µm^2,Surface,1,9438,
0.236353,µm^2,Surface,1,9439,
1.35079,µm^2,Surface,1,9440,
256.46,µm^2,Surface,1,9441,
37.9645,µm^2,Surface,1,9442,
1.178,µm^2,Surface,1,9443,
0.982783,µm^2,Surface,1,9444,
123.4,µm^2,Surface,1,9445,
0.759109,µm^2,Surface,1,9446,
0.694664,µm^2,Surface,1,9447,
0.75525,µm^2,Surface,1,9448,
1.03645,µm^2,Surface,1,9449,
1.07881,µm^2,Surface,1,9450,
0.989382,µm^2,Surface,1,9451,
1.32254,µm^2,Surface,1,9452,
0.923207,µm^2,Surface,1,9453,
1.03704,µm^2,Surface,1,9454,
24.3001,µm^2,Surface,1,9455,
0.611863,µm^2,Surface,1,9456,
1.29496,µm^2,Surface,1,9457,
1.07647,µm^2,Surface,1,9458,
0.699342,µm^2,Surface,1,9459,
0.611854,µm^2,Surface,1,9460,
1.08596,µm^2,Surface,1,9461,
0.878326,µm^2,Surface,1,9462,
0.881721,µm^2,Surface,1,9463,
0.708552,µm^2,Surface,1,9464,
0.611854,µm^2,Surface,1,9465,
0.623592,µm^2,Surface,1,9466,
0.882122,µm^2,Surface,1,9467,
0.460996,µm^2,Surface,1,9468,
0.129138,µm^2,Surface,1,9469,
0.398217,µm^2,Surface,1,9470,
0.7497,µm^2,Surface,1,9471,
0.710596,µm^2,Surface,1,9472,
0.413179,µm^2,Surface,1,9473,
0.0106489,µm^2,Surface,1,9474,
64.9732,µm^2,Surface,1,9475,
111.081,µm^2,Surface,1,9476,
0.869853,µm^2,Surface,1,9477,
1.22865,µm^2,Surface,1,9478,
176.364,µm^2,Surface,1,9479,
0.38349,µm^2,Surface,1,9480,
0.708405,µm^2,Surface,1,9481,
0.747591,µm^2,Surface,1,9482,
0.240487,µm^2,Surface,1,9483,
27.5126,µm^2,Surface,1,9484,
0.630674,µm^2,Surface,1,9485,
0.0577701,µm^2,Surface,1,9486,
106.743,µm^2,Surface,1,9487,
0.627647,µm^2,Surface,1,9488,
0.62647,µm^2,Surface,1,9489,
1.30512,µm^2,Surface,1,9490,
0.990338,µm^2,Surface,1,9491,
0.173379,µm^2,Surface,1,9492,
0.715528,µm^2,Surface,1,9493,
0.346678,µm^2,Surface,1,9494,
0.618794,µm^2,Surface,1,9495,
0.746536,µm^2,Surface,1,9496,
1.46639,µm^2,Surface,1,9497,
0.815245,µm^2,Surface,1,9498,
36.8195,µm^2,Surface,1,9499,
14.89,µm^2,Surface,1,9500,
68.4612,µm^2,Surface,1,9501,
1.27128,µm^2,Surface,1,9502,
160.383,µm^2,Surface,1,9503,
0.652944,µm^2,Surface,1,9504,
0.904494,µm^2,Surface,1,9505,
1.11562,µm^2,Surface,1,9506,
0.923729,µm^2,Surface,1,9507,
0.813561,µm^2,Surface,1,9508,
100.335,µm^2,Surface,1,9509,
0.932782,µm^2,Surface,1,9510,
0.993388,µm^2,Surface,1,9511,
92.0572,µm^2,Surface,1,9512,
148.104,µm^2,Surface,1,9513,
0.0764039,µm^2,Surface,1,9514,
66.6441,µm^2,Surface,1,9515,
0.906796,µm^2,Surface,1,9516,
0.837738,µm^2,Surface,1,9517,
0.611862,µm^2,Surface,1,9518,
1.21675,µm^2,Surface,1,9519,
85.9142,µm^2,Surface,1,9520,
0.837438,µm^2,Surface,1,9521,
0.633335,µm^2,Surface,1,9522,
1.20735,µm^2,Surface,1,9523,
103.258,µm^2,Surface,1,9524,
0.820536,µm^2,Surface,1,9525,
0.666746,µm^2,Surface,1,9526,
108.852,µm^2,Surface,1,9527,
1.06964,µm^2,Surface,1,9528,
0.898553,µm^2,Surface,1,9529,
58.1657,µm^2,Surface,1,9530,
0.611862,µm^2,Surface,1,9531,
83.6173,µm^2,Surface,1,9532,
0.613437,µm^2,Surface,1,9533,
0.966126,µm^2,Surface,1,9534,
0.76684,µm^2,Surface,1,9535,
0.73831,µm^2,Surface,1,9536,
0.9254,µm^2,Surface,1,9537,
0.913582,µm^2,Surface,1,9538,
0.724236,µm^2,Surface,1,9539,
73.7519,µm^2,Surface,1,9540,
0.872874,µm^2,Surface,1,9541,
68.4386,µm^2,Surface,1,9542,
55.2513,µm^2,Surface,1,9543,
66.3218,µm^2,Surface,1,9544,
0.651501,µm^2,Surface,1,9545,
100.013,µm^2,Surface,1,9546,
1.14496,µm^2,Surface,1,9547,
0.881238,µm^2,Surface,1,9548,
108.281,µm^2,Surface,1,9549,
0.611856,µm^2,Surface,1,9550,
138.628,µm^2,Surface,1,9551,
0.681193,µm^2,Surface,1,9552,
0.956692,µm^2,Surface,1,9553,
0.611856,µm^2,Surface,1,9554,
0.870961,µm^2,Surface,1,9555,
0.77522,µm^2,Surface,1,9556,
0.96481,µm^2,Surface,1,9557,
0.912488,µm^2,Surface,1,9558,
0.868512,µm^2,Surface,1,9559,
0.694124,µm^2,Surface,1,9560,
0.611854,µm^2,Surface,1,9561,
0.668721,µm^2,Surface,1,9562,
0.6764,µm^2,Surface,1,9563,
327.775,µm^2,Surface,1,9564,
1.08908,µm^2,Surface,1,9565,
0.694752,µm^2,Surface,1,9566,
47.4021,µm^2,Surface,1,9567,
0.971155,µm^2,Surface,1,9568,
0.773608,µm^2,Surface,1,9569,
36.503,µm^2,Surface,1,9570,
150.492,µm^2,Surface,1,9571,
24.8567,µm^2,Surface,1,9572,
0.787186,µm^2,Surface,1,9573,
0.771213,µm^2,Surface,1,9574,
0.912696,µm^2,Surface,1,9575,
106.998,µm^2,Surface,1,9576,
0.281761,µm^2,Surface,1,9577,
68.4257,µm^2,Surface,1,9578,
0.541061,µm^2,Surface,1,9579,
85.1466,µm^2,Surface,1,9580,
0.581321,µm^2,Surface,1,9581,
0.689123,µm^2,Surface,1,9582,
147.451,µm^2,Surface,1,9583,
31.6287,µm^2,Surface,1,9584,
0.870099,µm^2,Surface,1,9585,
0.775952,µm^2,Surface,1,9586,
116.027,µm^2,Surface,1,9587,
1.4776,µm^2,Surface,1,9588,
0.267838,µm^2,Surface,1,9589,
1.19423,µm^2,Surface,1,9590,
71.4574,µm^2,Surface,1,9591,
40.5979,µm^2,Surface,1,9592,
0.908703,µm^2,Surface,1,9593,
144.792,µm^2,Surface,1,9594,
0.910734,µm^2,Surface,1,9595,
0.0968548,µm^2,Surface,1,9596,
0.639068,µm^2,Surface,1,9597,
0.660578,µm^2,Surface,1,9598,
239.099,µm^2,Surface,1,9599,
130.812,µm^2,Surface,1,9600,
47.3606,µm^2,Surface,1,9601,
0.854552,µm^2,Surface,1,9602,
1.54909,µm^2,Surface,1,9603,
78.338,µm^2,Surface,1,9604,
0.483596,µm^2,Surface,1,9605,
25.5293,µm^2,Surface,1,9606,
1.04057,µm^2,Surface,1,9607,
0.0891408,µm^2,Surface,1,9608,
0.892265,µm^2,Surface,1,9609,
0.981496,µm^2,Surface,1,9610,
1.26151,µm^2,Surface,1,9611,
10.5127,µm^2,Surface,1,9612,
0.702958,µm^2,Surface,1,9613,
0.674679,µm^2,Surface,1,9614,
1.03101,µm^2,Surface,1,9615,
0.537559,µm^2,Surface,1,9616,
0.367027,µm^2,Surface,1,9617,
0.611856,µm^2,Surface,1,9618,
0.642352,µm^2,Surface,1,9619,
0.834758,µm^2,Surface,1,9620,
1.08312,µm^2,Surface,1,9621,
1.01678,µm^2,Surface,1,9622,
101.565,µm^2,Surface,1,9623,
0.937079,µm^2,Surface,1,9624,
64.5137,µm^2,Surface,1,9625,
0.977921,µm^2,Surface,1,9626,
26.7399,µm^2,Surface,1,9627,
0.641321,µm^2,Surface,1,9628,
0.70738,µm^2,Surface,1,9629,
48.7667,µm^2,Surface,1,9630,
1.12375,µm^2,Surface,1,9631,
1.51195,µm^2,Surface,1,9632,
1.2558,µm^2,Surface,1,9633,
0.906291,µm^2,Surface,1,9634,
0.674527,µm^2,Surface,1,9635,
0.801153,µm^2,Surface,1,9636,
0.614733,µm^2,Surface,1,9637,
0.714918,µm^2,Surface,1,9638,
2.63578,µm^2,Surface,1,9639,
1.04633,µm^2,Surface,1,9640,
83.4604,µm^2,Surface,1,9641,
1.03282,µm^2,Surface,1,9642,
69.8748,µm^2,Surface,1,9643,
1.00268,µm^2,Surface,1,9644,
0.914207,µm^2,Surface,1,9645,
0.889641,µm^2,Surface,1,9646,
1.19472,µm^2,Surface,1,9647,
0.747507,µm^2,Surface,1,9648,
0.829638,µm^2,Surface,1,9649,
137.515,µm^2,Surface,1,9650,
0.0180401,µm^2,Surface,1,9651,
1.36867,µm^2,Surface,1,9652,
81.1649,µm^2,Surface,1,9653,
0.900005,µm^2,Surface,1,9654,
0.917901,µm^2,Surface,1,9655,
0.276459,µm^2,Surface,1,9656,
0.945769,µm^2,Surface,1,9657,
97.9255,µm^2,Surface,1,9658,
1.04247,µm^2,Surface,1,9659,
43.0798,µm^2,Surface,1,9660,
0.857725,µm^2,Surface,1,9661,
45.6297,µm^2,Surface,1,9662,
161.736,µm^2,Surface,1,9663,
0.782611,µm^2,Surface,1,9664,
0.726732,µm^2,Surface,1,9665,
38.0027,µm^2,Surface,1,9666,
0.846318,µm^2,Surface,1,9667,
0.680718,µm^2,Surface,1,9668,
1.48105,µm^2,Surface,1,9669,
1.26247,µm^2,Surface,1,9670,
97.9557,µm^2,Surface,1,9671,
1.26388,µm^2,Surface,1,9672,
0.771035,µm^2,Surface,1,9673,
0.774552,µm^2,Surface,1,9674,
0.950124,µm^2,Surface,1,9675,
0.701291,µm^2,Surface,1,9676,
0.891357,µm^2,Surface,1,9677,
0.657386,µm^2,Surface,1,9678,
127.239,µm^2,Surface,1,9679,
0.666409,µm^2,Surface,1,9680,
0.985538,µm^2,Surface,1,9681,
76.3433,µm^2,Surface,1,9682,
0.76995,µm^2,Surface,1,9683,
219.064,µm^2,Surface,1,9684,
0.611857,µm^2,Surface,1,9685,
0.791472,µm^2,Surface,1,9686,
0.853821,µm^2,Surface,1,9687,
0.744042,µm^2,Surface,1,9688,
77.9083,µm^2,Surface,1,9689,
1.37044,µm^2,Surface,1,9690,
0.483885,µm^2,Surface,1,9691,
0.687238,µm^2,Surface,1,9692,
1.04884,µm^2,Surface,1,9693,
0.909622,µm^2,Surface,1,9694,
171.412,µm^2,Surface,1,9695,
153.814,µm^2,Surface,1,9696,
0.629667,µm^2,Surface,1,9697,
88.6684,µm^2,Surface,1,9698,
0.913452,µm^2,Surface,1,9699,
91.3143,µm^2,Surface,1,9700,
0.611862,µm^2,Surface,1,9701,
1.09039,µm^2,Surface,1,9702,
0.611863,µm^2,Surface,1,9703,
1.25678,µm^2,Surface,1,9704,
0.917792,µm^2,Surface,1,9705,
1.02913,µm^2,Surface,1,9706,
0.742796,µm^2,Surface,1,9707,
44.1693,µm^2,Surface,1,9708,
0.810099,µm^2,Surface,1,9709,
0.742649,µm^2,Surface,1,9710,
0.726064,µm^2,Surface,1,9711,
0.945491,µm^2,Surface,1,9712,
0.611856,µm^2,Surface,1,9713,
82.2545,µm^2,Surface,1,9714,
128.813,µm^2,Surface,1,9715,
1.00511,µm^2,Surface,1,9716,
151.017,µm^2,Surface,1,9717,
0.722733,µm^2,Surface,1,9718,
29.7195,µm^2,Surface,1,9719,
41.3627,µm^2,Surface,1,9720,
215.66,µm^2,Surface,1,9721,
0.891375,µm^2,Surface,1,9722,
52.8942,µm^2,Surface,1,9723,
0.973896,µm^2,Surface,1,9724,
1.03032,µm^2,Surface,1,9725,
83.1364,µm^2,Surface,1,9726,
0.820533,µm^2,Surface,1,9727,
85.5359,µm^2,Surface,1,9728,
0.265828,µm^2,Surface,1,9729,
55.2853,µm^2,Surface,1,9730,
39.6286,µm^2,Surface,1,9731,
103.246,µm^2,Surface,1,9732,
162.521,µm^2,Surface,1,9733,
1.06839,µm^2,Surface,1,9734,
0.65058,µm^2,Surface,1,9735,
0.705135,µm^2,Surface,1,9736,
1.13906,µm^2,Surface,1,9737,
45.7331,µm^2,Surface,1,9738,
0.854631,µm^2,Surface,1,9739,
78.5647,µm^2,Surface,1,9740,
23.7854,µm^2,Surface,1,9741,
487.956,µm^2,Surface,1,9742,
0.931687,µm^2,Surface,1,9743,
0.611857,µm^2,Surface,1,9744,
278.041,µm^2,Surface,1,9745,
0.800065,µm^2,Surface,1,9746,
58.3085,µm^2,Surface,1,9747,
75.1804,µm^2,Surface,1,9748,
35.7523,µm^2,Surface,1,9749,
32.8518,µm^2,Surface,1,9750,
0.664587,µm^2,Surface,1,9751,
0.638757,µm^2,Surface,1,9752,
0.97624,µm^2,Surface,1,9753,
116.109,µm^2,Surface,1,9754,
80.4496,µm^2,Surface,1,9755,
0.611854,µm^2,Surface,1,9756,
62.0163,µm^2,Surface,1,9757,
0.766301,µm^2,Surface,1,9758,
0.631898,µm^2,Surface,1,9759,
0.879266,µm^2,Surface,1,9760,
24.6262,µm^2,Surface,1,9761,
84.2414,µm^2,Surface,1,9762,
0.645089,µm^2,Surface,1,9763,
0.739633,µm^2,Surface,1,9764,
0.487641,µm^2,Surface,1,9765,
159.874,µm^2,Surface,1,9766,
0.819777,µm^2,Surface,1,9767,
0.627173,µm^2,Surface,1,9768,
46.114,µm^2,Surface,1,9769,
0.691053,µm^2,Surface,1,9770,
48.2962,µm^2,Surface,1,9771,
0.977269,µm^2,Surface,1,9772,
0.634216,µm^2,Surface,1,9773,
250.924,µm^2,Surface,1,9774,
0.627322,µm^2,Surface,1,9775,
0.627891,µm^2,Surface,1,9776,
1.01517,µm^2,Surface,1,9777,
0.769476,µm^2,Surface,1,9778,
0.911439,µm^2,Surface,1,9779,
61.3916,µm^2,Surface,1,9780,
43.9558,µm^2,Surface,1,9781,
81.3388,µm^2,Surface,1,9782,
0.737683,µm^2,Surface,1,9783,
0.977068,µm^2,Surface,1,9784,
1.18599,µm^2,Surface,1,9785,
0.70902,µm^2,Surface,1,9786,
0.968941,µm^2,Surface,1,9787,
0.998742,µm^2,Surface,1,9788,
1.26997,µm^2,Surface,1,9789,
77.6177,µm^2,Surface,1,9790,
63.6652,µm^2,Surface,1,9791,
1.03684,µm^2,Surface,1,9792,
0.716484,µm^2,Surface,1,9793,
0.619731,µm^2,Surface,1,9794,
1.03055,µm^2,Surface,1,9795,
1.02689,µm^2,Surface,1,9796,
1.0225,µm^2,Surface,1,9797,
36.8643,µm^2,Surface,1,9798,
1.15079,µm^2,Surface,1,9799,
0.613443,µm^2,Surface,1,9800,
46.9935,µm^2,Surface,1,9801,
0.98533,µm^2,Surface,1,9802,
23.5218,µm^2,Surface,1,9803,
0.617218,µm^2,Surface,1,9804,
0.908954,µm^2,Surface,1,9805,
39.4751,µm^2,Surface,1,9806,
1.14918,µm^2,Surface,1,9807,
62.8689,µm^2,Surface,1,9808,
0.859118,µm^2,Surface,1,9809,
0.858745,µm^2,Surface,1,9810,
0.631515,µm^2,Surface,1,9811,
1.02361,µm^2,Surface,1,9812,
0.619603,µm^2,Surface,1,9813,
162.416,µm^2,Surface,1,9814,
0.621207,µm^2,Surface,1,9815,
109.173,µm^2,Surface,1,9816,
0.659148,µm^2,Surface,1,9817,
61.1106,µm^2,Surface,1,9818,
0.856938,µm^2,Surface,1,9819,
1.15635,µm^2,Surface,1,9820,
289.245,µm^2,Surface,1,9821,
0.760868,µm^2,Surface,1,9822,
46.7296,µm^2,Surface,1,9823,
1.02054,µm^2,Surface,1,9824,
0.848705,µm^2,Surface,1,9825,
28.5214,µm^2,Surface,1,9826,
0.910847,µm^2,Surface,1,9827,
107.649,µm^2,Surface,1,9828,
36.4382,µm^2,Surface,1,9829,
30.3246,µm^2,Surface,1,9830,
0.927219,µm^2,Surface,1,9831,
1.33505,µm^2,Surface,1,9832,
0.433038,µm^2,Surface,1,9833,
0.815519,µm^2,Surface,1,9834,
71.4778,µm^2,Surface,1,9835,
0.743433,µm^2,Surface,1,9836,
1.1946,µm^2,Surface,1,9837,
51.8953,µm^2,Surface,1,9838,
30.9075,µm^2,Surface,1,9839,
0.981256,µm^2,Surface,1,9840,
0.611856,µm^2,Surface,1,9841,
1.14795,µm^2,Surface,1,9842,
1.0813,µm^2,Surface,1,9843,
0.611856,µm^2,Surface,1,9844,
0.653125,µm^2,Surface,1,9845,
0.721351,µm^2,Surface,1,9846,
0.904797,µm^2,Surface,1,9847,
0.934622,µm^2,Surface,1,9848,
66.3857,µm^2,Surface,1,9849,
0.695478,µm^2,Surface,1,9850,
0.719345,µm^2,Surface,1,9851,
0.37834,µm^2,Surface,1,9852,
74.2832,µm^2,Surface,1,9853,
20.0268,µm^2,Surface,1,9854,
0.63756,µm^2,Surface,1,9855,
44.535,µm^2,Surface,1,9856,
0.939886,µm^2,Surface,1,9857,
0.944353,µm^2,Surface,1,9858,
0.974038,µm^2,Surface,1,9859,
38.313,µm^2,Surface,1,9860,
0.85118,µm^2,Surface,1,9861,
129.244,µm^2,Surface,1,9862,
85.8976,µm^2,Surface,1,9863,
0.611854,µm^2,Surface,1,9864,
1.21645,µm^2,Surface,1,9865,
174.352,µm^2,Surface,1,9866,
0.799053,µm^2,Surface,1,9867,
79.8309,µm^2,Surface,1,9868,
1.98265,µm^2,Surface,1,9869,
29.1851,µm^2,Surface,1,9870,
0.960497,µm^2,Surface,1,9871,
0.611857,µm^2,Surface,1,9872,
1.09966,µm^2,Surface,1,9873,
43.7201,µm^2,Surface,1,9874,
0.649812,µm^2,Surface,1,9875,
193.636,µm^2,Surface,1,9876,
0.909043,µm^2,Surface,1,9877,
0.845379,µm^2,Surface,1,9878,
69.7258,µm^2,Surface,1,9879,
0.627398,µm^2,Surface,1,9880,
94.0069,µm^2,Surface,1,9881,
1.50486,µm^2,Surface,1,9882,
0.789082,µm^2,Surface,1,9883,
0.693967,µm^2,Surface,1,9884,
0.581364,µm^2,Surface,1,9885,
115.588,µm^2,Surface,1,9886,
4.75578,µm^2,Surface,1,9887,
0.567852,µm^2,Surface,1,9888,
0.663401,µm^2,Surface,1,9889,
86.4287,µm^2,Surface,1,9890,
47.1037,µm^2,Surface,1,9891,
38.022,µm^2,Surface,1,9892,
1.02788,µm^2,Surface,1,9893,
0.936692,µm^2,Surface,1,9894,
193.742,µm^2,Surface,1,9895,
0.614306,µm^2,Surface,1,9896,
1.16436,µm^2,Surface,1,9897,
60.533,µm^2,Surface,1,9898,
0.87243,µm^2,Surface,1,9899,
50.8246,µm^2,Surface,1,9900,
1.03841,µm^2,Surface,1,9901,
0.631839,µm^2,Surface,1,9902,
1.36254,µm^2,Surface,1,9903,
0.611862,µm^2,Surface,1,9904,
183.127,µm^2,Surface,1,9905,
112.142,µm^2,Surface,1,9906,
0.780186,µm^2,Surface,1,9907,
10.801,µm^2,Surface,1,9908,
53.3576,µm^2,Surface,1,9909,
1.0306,µm^2,Surface,1,9910,
49.6971,µm^2,Surface,1,9911,
55.7346,µm^2,Surface,1,9912,
0.961293,µm^2,Surface,1,9913,
1.01467,µm^2,Surface,1,9914,
0.468102,µm^2,Surface,1,9915,
38.0605,µm^2,Surface,1,9916,
0.996152,µm^2,Surface,1,9917,
0.850249,µm^2,Surface,1,9918,
1.2399,µm^2,Surface,1,9919,
167.904,µm^2,Surface,1,9920,
82.8019,µm^2,Surface,1,9921,
156.135,µm^2,Surface,1,9922,
0.611854,µm^2,Surface,1,9923,
0.769052,µm^2,Surface,1,9924,
0.915877,µm^2,Surface,1,9925,
42.4558,µm^2,Surface,1,9926,
0.574113,µm^2,Surface,1,9927,
0.794818,µm^2,Surface,1,9928,
1.51732,µm^2,Surface,1,9929,
148.471,µm^2,Surface,1,9930,
0.825221,µm^2,Surface,1,9931,
0.741658,µm^2,Surface,1,9932,
0.654236,µm^2,Surface,1,9933,
0.638598,µm^2,Surface,1,9934,
78.0888,µm^2,Surface,1,9935,
0.920079,µm^2,Surface,1,9936,
108.971,µm^2,Surface,1,9937,
1.28703,µm^2,Surface,1,9938,
1.10536,µm^2,Surface,1,9939,
0.61492,µm^2,Surface,1,9940,
89.1987,µm^2,Surface,1,9941,
0.723505,µm^2,Surface,1,9942,
0.83973,µm^2,Surface,1,9943,
0.769171,µm^2,Surface,1,9944,
0.858013,µm^2,Surface,1,9945,
1.17379,µm^2,Surface,1,9946,
0.898356,µm^2,Surface,1,9947,
0.788615,µm^2,Surface,1,9948,
68.8764,µm^2,Surface,1,9949,
0.729264,µm^2,Surface,1,9950,
0.905622,µm^2,Surface,1,9951,
1.24757,µm^2,Surface,1,9952,
0.91208,µm^2,Surface,1,9953,
0.617065,µm^2,Surface,1,9954,
0.615044,µm^2,Surface,1,9955,
0.624116,µm^2,Surface,1,9956,
0.234877,µm^2,Surface,1,9957,
1.01014,µm^2,Surface,1,9958,
199.376,µm^2,Surface,1,9959,
1.22294,µm^2,Surface,1,9960,
0.10358,µm^2,Surface,1,9961,
0.92676,µm^2,Surface,1,9962,
0.943085,µm^2,Surface,1,9963,
161.704,µm^2,Surface,1,9964,
0.876648,µm^2,Surface,1,9965,
0.627671,µm^2,Surface,1,9966,
0.611856,µm^2,Surface,1,9967,
83.6045,µm^2,Surface,1,9968,
64.2905,µm^2,Surface,1,9969,
0.857865,µm^2,Surface,1,9970,
0.611856,µm^2,Surface,1,9971,
111.085,µm^2,Surface,1,9972,
0.720885,µm^2,Surface,1,9973,
251.721,µm^2,Surface,1,9974,
0.611862,µm^2,Surface,1,9975,
0.789528,µm^2,Surface,1,9976,
0.952502,µm^2,Surface,1,9977,
0.629953,µm^2,Surface,1,9978,
0.783546,µm^2,Surface,1,9979,
27.0905,µm^2,Surface,1,9980,
31.479,µm^2,Surface,1,9981,
1.03355,µm^2,Surface,1,9982,
78.4431,µm^2,Surface,1,9983,
0.636016,µm^2,Surface,1,9984,
0.785309,µm^2,Surface,1,9985,
424.413,µm^2,Surface,1,9986,
0.744327,µm^2,Surface,1,9987,
0.874752,µm^2,Surface,1,9988,
0.480131,µm^2,Surface,1,9989,
0.567251,µm^2,Surface,1,9990,
0.624557,µm^2,Surface,1,9991,
55.0052,µm^2,Surface,1,9992,
95.9855,µm^2,Surface,1,9993,
70.2217,µm^2,Surface,1,9994,
83.0949,µm^2,Surface,1,9995,
26.6994,µm^2,Surface,1,9996,
0.720866,µm^2,Surface,1,9997,
1.03746,µm^2,Surface,1,9998,
0.706643,µm^2,Surface,1,9999,
0.97928,µm^2,Surface,1,10000,
1.06055,µm^2,Surface,1,10001,
77.8167,µm^2,Surface,1,10002,
136.591,µm^2,Surface,1,10003,
0.605353,µm^2,Surface,1,10004,
0.647083,µm^2,Surface,1,10005,
1.10039,µm^2,Surface,1,10006,
1.03583,µm^2,Surface,1,10007,
0.897629,µm^2,Surface,1,10008,
0.969772,µm^2,Surface,1,10009,
84.8983,µm^2,Surface,1,10010,
0.851814,µm^2,Surface,1,10011,
1.18158,µm^2,Surface,1,10012,
63.1549,µm^2,Surface,1,10013,
0.581666,µm^2,Surface,1,10014,
117.936,µm^2,Surface,1,10015,
26.3713,µm^2,Surface,1,10016,
0.826142,µm^2,Surface,1,10017,
0.70065,µm^2,Surface,1,10018,
0.885544,µm^2,Surface,1,10019,
57.8927,µm^2,Surface,1,10020,
0.623593,µm^2,Surface,1,10021,
13.4348,µm^2,Surface,1,10022,
0.656347,µm^2,Surface,1,10023,
0.879199,µm^2,Surface,1,10024,
0.99862,µm^2,Surface,1,10025,
0.314142,µm^2,Surface,1,10026,
33.9916,µm^2,Surface,1,10027,
0.963681,µm^2,Surface,1,10028,
1.06482,µm^2,Surface,1,10029,
0.658018,µm^2,Surface,1,10030,
0.213078,µm^2,Surface,1,10031,
0.611856,µm^2,Surface,1,10032,
0.0129692,µm^2,Surface,1,10033,
0.685414,µm^2,Surface,1,10034,
1.05097,µm^2,Surface,1,10035,
0.820103,µm^2,Surface,1,10036,
0.773546,µm^2,Surface,1,10037,
0.927849,µm^2,Surface,1,10038,
1.05005,µm^2,Surface,1,10039,
0.800703,µm^2,Surface,1,10040,
0.683338,µm^2,Surface,1,10041,
0.834571,µm^2,Surface,1,10042,
201.654,µm^2,Surface,1,10043,
46.0789,µm^2,Surface,1,10044,
111.247,µm^2,Surface,1,10045,
0.336463,µm^2,Surface,1,10046,
0.715316,µm^2,Surface,1,10047,
0.598077,µm^2,Surface,1,10048,
0.613556,µm^2,Surface,1,10049,
83.4941,µm^2,Surface,1,10050,
31.9726,µm^2,Surface,1,10051,
1.03942,µm^2,Surface,1,10052,
0.774859,µm^2,Surface,1,10053,
0.00843735,µm^2,Surface,1,10054,
