
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
74.289,µm^2,Surface,1,10503,
0.689686,µm^2,Surface,1,10504,
0.774216,µm^2,Surface,1,10505,
36.772,µm^2,Surface,1,10506,
0.629003,µm^2,Surface,1,10507,
61.3294,µm^2,Surface,1,10508,
1.24336,µm^2,Surface,1,10509,
85.7828,µm^2,Surface,1,10510,
0.897062,µm^2,Surface,1,10511,
0.331235,µm^2,Surface,1,10512,
0.753445,µm^2,Surface,1,10513,
0.0672234,µm^2,Surface,1,10514,
0.121533,µm^2,Surface,1,10515,
80.3045,µm^2,Surface,1,10516,
0.000962962,µm^2,Surface,1,10517,
0.78987,µm^2,Surface,1,10518,
0.774858,µm^2,Surface,1,10519,
76.9539,µm^2,Surface,1,10520,
0.912425,µm^2,Surface,1,10521,
0.692169,µm^2,Surface,1,10522,
0.968287,µm^2,Surface,1,10523,
1.02213,µm^2,Surface,1,10524,
0.0560015,µm^2,Surface,1,10525,
0.669674,µm^2,Surface,1,10526,
1.15433,µm^2,Surface,1,10527,
0.611857,µm^2,Surface,1,10528,
0.993207,µm^2,Surface,1,10529,
0.920397,µm^2,Surface,1,10530,
0.769588,µm^2,Surface,1,10531,
0.915841,µm^2,Surface,1,10532,
0.828951,µm^2,Surface,1,10533,
0.595252,µm^2,Surface,1,10534,
1.3123,µm^2,Surface,1,10535,
0.82731,µm^2,Surface,1,10536,
0.614687,µm^2,Surface,1,10537,
77.6831,µm^2,Surface,1,10538,
41.4543,µm^2,Surface,1,10539,
110.569,µm^2,Surface,1,10540,
0.868471,µm^2,Surface,1,10541,
1.59825,µm^2,Surface,1,10542,
0.0143107,µm^2,Surface,1,10543,
45.8234,µm^2,Surface,1,10544,
0.96578,µm^2,Surface,1,10545,
51.798,µm^2,Surface,1,10546,
0.788448,µm^2,Surface,1,10547,
0.653744,µm^2,Surface,1,10548,
0.916471,µm^2,Surface,1,10549,
44.5401,µm^2,Surface,1,10550,
0.859086,µm^2,Surface,1,10551,
1.03418,µm^2,Surface,1,10552,
0.946507,µm^2,Surface,1,10553,
68.469,µm^2,Surface,1,10554,
0.898059,µm^2,Surface,1,10555,
0.829784,µm^2,Surface,1,10556,
0.834221,µm^2,Surface,1,10557,
79.1137,µm^2,Surface,1,10558,
0.8599,µm^2,Surface,1,10559,
0.657218,µm^2,Surface,1,10560,
0.711651,µm^2,Surface,1,10561,
0.000852883,µm^2,Surface,1,10562,
0.611856,µm^2,Surface,1,10563,
0.822754,µm^2,Surface,1,10564,
0.996423,µm^2,Surface,1,10565,
1.1833,µm^2,Surface,1,10566,
0.104528,µm^2,Surface,1,10567,
1.09274,µm^2,Surface,1,10568,
0.993346,µm^2,Surface,1,10569,
125.045,µm^2,Surface,1,10570,
0.865481,µm^2,Surface,1,10571,
0.47414,µm^2,Surface,1,10572,
97.8764,µm^2,Surface,1,10573,
59.3678,µm^2,Surface,1,10574,
48.8091,µm^2,Surface,1,10575,
0.332006,µm^2,Surface,1,10576,
1.09992,µm^2,Surface,1,10577,
0.476561,µm^2,Surface,1,10578,
0.880134,µm^2,Surface,1,10579,
1.04108,µm^2,Surface,1,10580,
0.611862,µm^2,Surface,1,10581,
0.582145,µm^2,Surface,1,10582,
81.3124,µm^2,Surface,1,10583,
0.627171,µm^2,Surface,1,10584,
0.357448,µm^2,Surface,1,10585,
0.769188,µm^2,Surface,1,10586,
0.890738,µm^2,Surface,1,10587,
0.645043,µm^2,Surface,1,10588,
0.611856,µm^2,Surface,1,10589,
50.5794,µm^2,Surface,1,10590,
0.642823,µm^2,Surface,1,10591,
0.611857,µm^2,Surface,1,10592,
32.6934,µm^2,Surface,1,10593,
73.2693,µm^2,Surface,1,10594,
0.996301,µm^2,Surface,1,10595,
36.7442,µm^2,Surface,1,10596,
0.825089,µm^2,Surface,1,10597,
0.647669,µm^2,Surface,1,10598,
0.915748,µm^2,Surface,1,10599,
1.1885,µm^2,Surface,1,10600,
117.647,µm^2,Surface,1,10601,
0.0536583,µm^2,Surface,1,10602,
57.2477,µm^2,Surface,1,10603,
0.626267,µm^2,Surface,1,10604,
0.798366,µm^2,Surface,1,10605,
0.640733,µm^2,Surface,1,10606,
0.953072,µm^2,Surface,1,10607,
20.6081,µm^2,Surface,1,10608,
1.20065,µm^2,Surface,1,10609,
0.0560021,µm^2,Surface,1,10610,
1.09071,µm^2,Surface,1,10611,
0.456618,µm^2,Surface,1,10612,
239.471,µm^2,Surface,1,10613,
0.633226,µm^2,Surface,1,10614,
55.4054,µm^2,Surface,1,10615,
1.07747,µm^2,Surface,1,10616,
49.3289,µm^2,Surface,1,10617,
92.9507,µm^2,Surface,1,10618,
0.646113,µm^2,Surface,1,10619,
0.998448,µm^2,Surface,1,10620,
107.094,µm^2,Surface,1,10621,
0.812066,µm^2,Surface,1,10622,
0.611856,µm^2,Surface,1,10623,
0.984479,µm^2,Surface,1,10624,
59.3628,µm^2,Surface,1,10625,
0.611856,µm^2,Surface,1,10626,
0.611863,µm^2,Surface,1,10627,
98.1357,µm^2,Surface,1,10628,
1.0215,µm^2,Surface,1,10629,
52.5014,µm^2,Surface,1,10630,
60.1149,µm^2,Surface,1,10631,
0.642872,µm^2,Surface,1,10632,
0.911741,µm^2,Surface,1,10633,
0.961026,µm^2,Surface,1,10634,
0.611856,µm^2,Surface,1,10635,
0.926185,µm^2,Surface,1,10636,
0.34572,µm^2,Surface,1,10637,
24.9443,µm^2,Surface,1,10638,
0.152992,µm^2,Surface,1,10639,
0.697262,µm^2,Surface,1,10640,
72.4068,µm^2,Surface,1,10641,
115.554,µm^2,Surface,1,10642,
0.771933,µm^2,Surface,1,10643,
44.4186,µm^2,Surface,1,10644,
17.5829,µm^2,Surface,1,10645,
0.899038,µm^2,Surface,1,10646,
0.85094,µm^2,Surface,1,10647,
0.611854,µm^2,Surface,1,10648,
1.37752,µm^2,Surface,1,10649,
83.0064,µm^2,Surface,1,10650,
0.688783,µm^2,Surface,1,10651,
0.0143109,µm^2,Surface,1,10652,
1.1639,µm^2,Surface,1,10653,
0.422145,µm^2,Surface,1,10654,
28.3961,µm^2,Surface,1,10655,
0.780486,µm^2,Surface,1,10656,
97.9218,µm^2,Surface,1,10657,
0.988016,µm^2,Surface,1,10658,
1.11414,µm^2,Surface,1,10659,
102.188,µm^2,Surface,1,10660,
0.715347,µm^2,Surface,1,10661,
1.10927,µm^2,Surface,1,10662,
1.25152,µm^2,Surface,1,10663,
191.604,µm^2,Surface,1,10664,
41.2815,µm^2,Surface,1,10665,
0.721891,µm^2,Surface,1,10666,
108.441,µm^2,Surface,1,10667,
1.44335,µm^2,Surface,1,10668,
0.443738,µm^2,Surface,1,10669,
0.628923,µm^2,Surface,1,10670,
30.4752,µm^2,Surface,1,10671,
1.0674,µm^2,Surface,1,10672,
0.883259,µm^2,Surface,1,10673,
1.07505,µm^2,Surface,1,10674,
0.989664,µm^2,Surface,1,10675,
0.9401,µm^2,Surface,1,10676,
0.611854,µm^2,Surface,1,10677,
0.855502,µm^2,Surface,1,10678,
111.939,µm^2,Surface,1,10679,
0.826411,µm^2,Surface,1,10680,
66.7681,µm^2,Surface,1,10681,
0.887694,µm^2,Surface,1,10682,
1.24226,µm^2,Surface,1,10683,
0.134125,µm^2,Surface,1,10684,
0.734998,µm^2,Surface,1,10685,
1.33994,µm^2,Surface,1,10686,
1.02766,µm^2,Surface,1,10687,
48.2293,µm^2,Surface,1,10688,
0.148454,µm^2,Surface,1,10689,
1.02808,µm^2,Surface,1,10690,
0.693901,µm^2,Surface,1,10691,
0.774858,µm^2,Surface,1,10692,
0.677528,µm^2,Surface,1,10693,
39.5372,µm^2,Surface,1,10694,
115.513,µm^2,Surface,1,10695,
1.38594,µm^2,Surface,1,10696,
0.748365,µm^2,Surface,1,10697,
72.8145,µm^2,Surface,1,10698,
0.842699,µm^2,Surface,1,10699,
1.05466,µm^2,Surface,1,10700,
0.77485,µm^2,Surface,1,10701,
0.612062,µm^2,Surface,1,10702,
0.715575,µm^2,Surface,1,10703,
64.1623,µm^2,Surface,1,10704,
324.502,µm^2,Surface,1,10705,
0.611854,µm^2,Surface,1,10706,
0.861517,µm^2,Surface,1,10707,
0.721265,µm^2,Surface,1,10708,
138.841,µm^2,Surface,1,10709,
0.785531,µm^2,Surface,1,10710,
43.4769,µm^2,Surface,1,10711,
0.839979,µm^2,Surface,1,10712,
0.0276659,µm^2,Surface,1,10713,
20.6739,µm^2,Surface,1,10714,
0.713155,µm^2,Surface,1,10715,
0.796762,µm^2,Surface,1,10716,
1.15787,µm^2,Surface,1,10717,
1.04091,µm^2,Surface,1,10718,
46.0038,µm^2,Surface,1,10719,
51.0152,µm^2,Surface,1,10720,
63.2636,µm^2,Surface,1,10721,
0.83592,µm^2,Surface,1,10722,
1.74684,µm^2,Surface,1,10723,
0.611863,µm^2,Surface,1,10724,
0.696523,µm^2,Surface,1,10725,
0.611862,µm^2,Surface,1,10726,
195.825,µm^2,Surface,1,10727,
0.636609,µm^2,Surface,1,10728,
0.424103,µm^2,Surface,1,10729,
0.62287,µm^2,Surface,1,10730,
0.873843,µm^2,Surface,1,10731,
60.705,µm^2,Surface,1,10732,
1.25384,µm^2,Surface,1,10733,
0.120481,µm^2,Surface,1,10734,
1.27709,µm^2,Surface,1,10735,
0.780655,µm^2,Surface,1,10736,
0.614924,µm^2,Surface,1,10737,
0.801058,µm^2,Surface,1,10738,
0.713004,µm^2,Surface,1,10739,
0.66629,µm^2,Surface,1,10740,
0.0258992,µm^2,Surface,1,10741,
4.65096,µm^2,Surface,1,10742,
26.7488,µm^2,Surface,1,10743,
0.611854,µm^2,Surface,1,10744,
1.16108,µm^2,Surface,1,10745,
60.7671,µm^2,Surface,1,10746,
0.792791,µm^2,Surface,1,10747,
1.27272,µm^2,Surface,1,10748,
1.1753,µm^2,Surface,1,10749,
0.670214,µm^2,Surface,1,10750,
0.629557,µm^2,Surface,1,10751,
0.62809,µm^2,Surface,1,10752,
0.513818,µm^2,Surface,1,10753,
0.611854,µm^2,Surface,1,10754,
15.6204,µm^2,Surface,1,10755,
1.23065,µm^2,Surface,1,10756,
0.733616,µm^2,Surface,1,10757,
0.618789,µm^2,Surface,1,10758,
0.636617,µm^2,Surface,1,10759,
146.503,µm^2,Surface,1,10760,
0.246348,µm^2,Surface,1,10761,
0.17936,µm^2,Surface,1,10762,
0.000895125,µm^2,Surface,1,10763,
1.1424,µm^2,Surface,1,10764,
34.202,µm^2,Surface,1,10765,
0.649574,µm^2,Surface,1,10766,
0.967771,µm^2,Surface,1,10767,
92.4498,µm^2,Surface,1,10768,
1.04088,µm^2,Surface,1,10769,
1.23711,µm^2,Surface,1,10770,
0.769753,µm^2,Surface,1,10771,
1.08912,µm^2,Surface,1,10772,
1.14719,µm^2,Surface,1,10773,
0.432791,µm^2,Surface,1,10774,
0.879152,µm^2,Surface,1,10775,
88.8024,µm^2,Surface,1,10776,
1.35454,µm^2,Surface,1,10777,
0.951921,µm^2,Surface,1,10778,
0.94508,µm^2,Surface,1,10779,
0.0192148,µm^2,Surface,1,10780,
0.913285,µm^2,Surface,1,10781,
0.65972,µm^2,Surface,1,10782,
0.252188,µm^2,Surface,1,10783,
0.918972,µm^2,Surface,1,10784,
93.5955,µm^2,Surface,1,10785,
0.738866,µm^2,Surface,1,10786,
39.6471,µm^2,Surface,1,10787,
1.00101,µm^2,Surface,1,10788,
1.1995,µm^2,Surface,1,10789,
1.03868,µm^2,Surface,1,10790,
1.12697,µm^2,Surface,1,10791,
0.0927834,µm^2,Surface,1,10792,
1.15638,µm^2,Surface,1,10793,
0.722616,µm^2,Surface,1,10794,
0.95828,µm^2,Surface,1,10795,
1.01585,µm^2,Surface,1,10796,
0.83521,µm^2,Surface,1,10797,
123.231,µm^2,Surface,1,10798,
0.412758,µm^2,Surface,1,10799,
104.478,µm^2,Surface,1,10800,
0.286591,µm^2,Surface,1,10801,
0.708584,µm^2,Surface,1,10802,
1.10612,µm^2,Surface,1,10803,
1.22244,µm^2,Surface,1,10804,
221.605,µm^2,Surface,1,10805,
0.611856,µm^2,Surface,1,10806,
0.563596,µm^2,Surface,1,10807,
1.08998,µm^2,Surface,1,10808,
0.86401,µm^2,Surface,1,10809,
99.9243,µm^2,Surface,1,10810,
66.1646,µm^2,Surface,1,10811,
0.385684,µm^2,Surface,1,10812,
0.611857,µm^2,Surface,1,10813,
0.76978,µm^2,Surface,1,10814,
0.859641,µm^2,Surface,1,10815,
194.782,µm^2,Surface,1,10816,
68.2524,µm^2,Surface,1,10817,
57.9258,µm^2,Surface,1,10818,
0.692803,µm^2,Surface,1,10819,
0.578326,µm^2,Surface,1,10820,
0.822666,µm^2,Surface,1,10821,
30.2563,µm^2,Surface,1,10822,
0.620385,µm^2,Surface,1,10823,
0.743316,µm^2,Surface,1,10824,
93.9067,µm^2,Surface,1,10825,
1.07263,µm^2,Surface,1,10826,
27.6313,µm^2,Surface,1,10827,
40.8888,µm^2,Surface,1,10828,
152.36,µm^2,Surface,1,10829,
0.554812,µm^2,Surface,1,10830,
0.0282233,µm^2,Surface,1,10831,
0.715347,µm^2,Surface,1,10832,
0.611854,µm^2,Surface,1,10833,
48.5189,µm^2,Surface,1,10834,
0.658177,µm^2,Surface,1,10835,
44.9557,µm^2,Surface,1,10836,
162.263,µm^2,Surface,1,10837,
94.5806,µm^2,Surface,1,10838,
72.5183,µm^2,Surface,1,10839,
0.866654,µm^2,Surface,1,10840,
0.915639,µm^2,Surface,1,10841,
0.118499,µm^2,Surface,1,10842,
77.0099,µm^2,Surface,1,10843,
0.0720132,µm^2,Surface,1,10844,
0.0894825,µm^2,Surface,1,10845,
1.14529,µm^2,Surface,1,10846,
1.03751,µm^2,Surface,1,10847,
1.43539,µm^2,Surface,1,10848,
42.1441,µm^2,Surface,1,10849,
1.10591,µm^2,Surface,1,10850,
61.2783,µm^2,Surface,1,10851,
0.0622704,µm^2,Surface,1,10852,
0.824257,µm^2,Surface,1,10853,
0.715347,µm^2,Surface,1,10854,
0.0057474,µm^2,Surface,1,10855,
118.748,µm^2,Surface,1,10856,
0.731447,µm^2,Surface,1,10857,
0.0143108,µm^2,Surface,1,10858,
1.00824,µm^2,Surface,1,10859,
35.7331,µm^2,Surface,1,10860,
90.7868,µm^2,Surface,1,10861,
1.04946,µm^2,Surface,1,10862,
1.02228,µm^2,Surface,1,10863,
1.26829,µm^2,Surface,1,10864,
1.18117,µm^2,Surface,1,10865,
0.844745,µm^2,Surface,1,10866,
63.3938,µm^2,Surface,1,10867,
0.455189,µm^2,Surface,1,10868,
77.1893,µm^2,Surface,1,10869,
1.01244,µm^2,Surface,1,10870,
38.164,µm^2,Surface,1,10871,
1.00482,µm^2,Surface,1,10872,
0.715347,µm^2,Surface,1,10873,
47.107,µm^2,Surface,1,10874,
52.6916,µm^2,Surface,1,10875,
37.8258,µm^2,Surface,1,10876,
1.38667,µm^2,Surface,1,10877,
1.04055,µm^2,Surface,1,10878,
0.797175,µm^2,Surface,1,10879,
89.4126,µm^2,Surface,1,10880,
0.505599,µm^2,Surface,1,10881,
1.01849,µm^2,Surface,1,10882,
0.605055,µm^2,Surface,1,10883,
0.775886,µm^2,Surface,1,10884,
0.682118,µm^2,Surface,1,10885,
46.3385,µm^2,Surface,1,10886,
0.973475,µm^2,Surface,1,10887,
0.611856,µm^2,Surface,1,10888,
151.91,µm^2,Surface,1,10889,
1.22959,µm^2,Surface,1,10890,
0.902766,µm^2,Surface,1,10891,
52.0391,µm^2,Surface,1,10892,
0.0143107,µm^2,Surface,1,10893,
68.8242,µm^2,Surface,1,10894,
51.1356,µm^2,Surface,1,10895,
42.9354,µm^2,Surface,1,10896,
0.949711,µm^2,Surface,1,10897,
87.0236,µm^2,Surface,1,10898,
1.08321,µm^2,Surface,1,10899,
159.376,µm^2,Surface,1,10900,
0.920051,µm^2,Surface,1,10901,
0.755575,µm^2,Surface,1,10902,
0.753211,µm^2,Surface,1,10903,
23.1244,µm^2,Surface,1,10904,
1.16337,µm^2,Surface,1,10905,
0.0432419,µm^2,Surface,1,10906,
52.3433,µm^2,Surface,1,10907,
0.91152,µm^2,Surface,1,10908,
0.727077,µm^2,Surface,1,10909,
85.7223,µm^2,Surface,1,10910,
0.817522,µm^2,Surface,1,10911,
0.915049,µm^2,Surface,1,10912,
1.10806,µm^2,Surface,1,10913,
91.4277,µm^2,Surface,1,10914,
0.611862,µm^2,Surface,1,10915,
0.940872,µm^2,Surface,1,10916,
0.00085288,µm^2,Surface,1,10917,
0.854879,µm^2,Surface,1,10918,
0.858897,µm^2,Surface,1,10919,
0.611857,µm^2,Surface,1,10920,
0.833027,µm^2,Surface,1,10921,
143.662,µm^2,Surface,1,10922,
1.38993,µm^2,Surface,1,10923,
1.42085,µm^2,Surface,1,10924,
28.3163,µm^2,Surface,1,10925,
0.705268,µm^2,Surface,1,10926,
0.611975,µm^2,Surface,1,10927,
0.61492,µm^2,Surface,1,10928,
29.0171,µm^2,Surface,1,10929,
0.895184,µm^2,Surface,1,10930,
0.677528,µm^2,Surface,1,10931,
0.676925,µm^2,Surface,1,10932,
191.044,µm^2,Surface,1,10933,
21.8926,µm^2,Surface,1,10934,
0.366802,µm^2,Surface,1,10935,
104.778,µm^2,Surface,1,10936,
80.1645,µm^2,Surface,1,10937,
0.18912,µm^2,Surface,1,10938,
20.4641,µm^2,Surface,1,10939,
1.27288,µm^2,Surface,1,10940,
1.00997,µm^2,Surface,1,10941,
35.0035,µm^2,Surface,1,10942,
0.74126,µm^2,Surface,1,10943,
0.750607,µm^2,Surface,1,10944,
0.611856,µm^2,Surface,1,10945,
0.0582076,µm^2,Surface,1,10946,
0.823485,µm^2,Surface,1,10947,
34.1524,µm^2,Surface,1,10948,
0.874401,µm^2,Surface,1,10949,
0.649816,µm^2,Surface,1,10950,
27.3964,µm^2,Surface,1,10951,
1.00736,µm^2,Surface,1,10952,
1.17266,µm^2,Surface,1,10953,
1.14828,µm^2,Surface,1,10954,
15.9769,µm^2,Surface,1,10955,
0.853015,µm^2,Surface,1,10956,
41.249,µm^2,Surface,1,10957,
0.699763,µm^2,Surface,1,10958,
0.183756,µm^2,Surface,1,10959,
0.807874,µm^2,Surface,1,10960,
0.611856,µm^2,Surface,1,10961,
1.03394,µm^2,Surface,1,10962,
53.4888,µm^2,Surface,1,10963,
1.00363,µm^2,Surface,1,10964,
0.623593,µm^2,Surface,1,10965,
0.611857,µm^2,Surface,1,10966,
1.23331,µm^2,Surface,1,10967,
106.088,µm^2,Surface,1,10968,
0.611854,µm^2,Surface,1,10969,
0.381497,µm^2,Surface,1,10970,
1.07007,µm^2,Surface,1,10971,
1.50165,µm^2,Surface,1,10972,
3.6458,µm^2,Surface,1,10973,
1.48944,µm^2,Surface,1,10974,
95.5483,µm^2,Surface,1,10975,
1.00245,µm^2,Surface,1,10976,
1.42245,µm^2,Surface,1,10977,
1.08152,µm^2,Surface,1,10978,
0.611857,µm^2,Surface,1,10979,
1.23291,µm^2,Surface,1,10980,
1.13323,µm^2,Surface,1,10981,
0.825403,µm^2,Surface,1,10982,
0.879642,µm^2,Surface,1,10983,
0.323742,µm^2,Surface,1,10984,
0.719605,µm^2,Surface,1,10985,
0.974124,µm^2,Surface,1,10986,
0.993929,µm^2,Surface,1,10987,
1.02851,µm^2,Surface,1,10988,
116.121,µm^2,Surface,1,10989,
0.699587,µm^2,Surface,1,10990,
0.634128,µm^2,Surface,1,10991,
13.5049,µm^2,Surface,1,10992,
1.01413,µm^2,Surface,1,10993,
1.08889,µm^2,Surface,1,10994,
0.731539,µm^2,Surface,1,10995,
0.76756,µm^2,Surface,1,10996,
0.0513326,µm^2,Surface,1,10997,
124.154,µm^2,Surface,1,10998,
0.767769,µm^2,Surface,1,10999,
0.619406,µm^2,Surface,1,11000,
0.919235,µm^2,Surface,1,11001,
0.831785,µm^2,Surface,1,11002,
0.705189,µm^2,Surface,1,11003,
39.1488,µm^2,Surface,1,11004,
0.232842,µm^2,Surface,1,11005,
0.971839,µm^2,Surface,1,11006,
0.722712,µm^2,Surface,1,11007,
0.612061,µm^2,Surface,1,11008,
0.689763,µm^2,Surface,1,11009,
1.12774,µm^2,Surface,1,11010,
0.473045,µm^2,Surface,1,11011,
64.2363,µm^2,Surface,1,11012,
0.724803,µm^2,Surface,1,11013,
0.75528,µm^2,Surface,1,11014,
0.715345,µm^2,Surface,1,11015,
56.1208,µm^2,Surface,1,11016,
0.898773,µm^2,Surface,1,11017,
136.793,µm^2,Surface,1,11018,
72.438,µm^2,Surface,1,11019,
75.0543,µm^2,Surface,1,11020,
0.73288,µm^2,Surface,1,11021,
1.10319,µm^2,Surface,1,11022,
0.930214,µm^2,Surface,1,11023,
0.801238,µm^2,Surface,1,11024,
142.193,µm^2,Surface,1,11025,
0.684139,µm^2,Surface,1,11026,
0.122932,µm^2,Surface,1,11027,
0.879474,µm^2,Surface,1,11028,
14.7148,µm^2,Surface,1,11029,
0.991582,µm^2,Surface,1,11030,
1.01469,µm^2,Surface,1,11031,
0.977384,µm^2,Surface,1,11032,
0.698828,µm^2,Surface,1,11033,
0.840039,µm^2,Surface,1,11034,
70.7993,µm^2,Surface,1,11035,
41.9066,µm^2,Surface,1,11036,
48.4885,µm^2,Surface,1,11037,
0.252005,µm^2,Surface,1,11038,
0.0448437,µm^2,Surface,1,11039,
1.0259,µm^2,Surface,1,11040,
0.678809,µm^2,Surface,1,11041,
0.769595,µm^2,Surface,1,11042,
1.11459,µm^2,Surface,1,11043,
1.07298,µm^2,Surface,1,11044,
289.796,µm^2,Surface,1,11045,
1.15195,µm^2,Surface,1,11046,
149.844,µm^2,Surface,1,11047,
0.915168,µm^2,Surface,1,11048,
23.1492,µm^2,Surface,1,11049,
34.0952,µm^2,Surface,1,11050,
19.0451,µm^2,Surface,1,11051,
1.24715,µm^2,Surface,1,11052,
67.2796,µm^2,Surface,1,11053,
1.21466,µm^2,Surface,1,11054,
0.258419,µm^2,Surface,1,11055,
0.879586,µm^2,Surface,1,11056,
0.00891025,µm^2,Surface,1,11057,
0.437147,µm^2,Surface,1,11058,
0.61186,µm^2,Surface,1,11059,
42.9634,µm^2,Surface,1,11060,
0.714926,µm^2,Surface,1,11061,
34.7148,µm^2,Surface,1,11062,
0.626582,µm^2,Surface,1,11063,
0.611856,µm^2,Surface,1,11064,
62.5745,µm^2,Surface,1,11065,
74.3787,µm^2,Surface,1,11066,
37.1112,µm^2,Surface,1,11067,
0.892749,µm^2,Surface,1,11068,
148.762,µm^2,Surface,1,11069,
109.34,µm^2,Surface,1,11070,
0.0736408,µm^2,Surface,1,11071,
59.3449,µm^2,Surface,1,11072,
0.988585,µm^2,Surface,1,11073,
0.905101,µm^2,Surface,1,11074,
25.525,µm^2,Surface,1,11075,
1.05656,µm^2,Surface,1,11076,
265.978,µm^2,Surface,1,11077,
1.31329,µm^2,Surface,1,11078,
140.653,µm^2,Surface,1,11079,
76.2689,µm^2,Surface,1,11080,
0.436214,µm^2,Surface,1,11081,
111.635,µm^2,Surface,1,11082,
0.158672,µm^2,Surface,1,11083,
0.611854,µm^2,Surface,1,11084,
50.3055,µm^2,Surface,1,11085,
1.26717,µm^2,Surface,1,11086,
0.945595,µm^2,Surface,1,11087,
152.753,µm^2,Surface,1,11088,
0.736937,µm^2,Surface,1,11089,
73.7986,µm^2,Surface,1,11090,
98.1323,µm^2,Surface,1,11091,
1.00791,µm^2,Surface,1,11092,
54.3345,µm^2,Surface,1,11093,
0.21398,µm^2,Surface,1,11094,
0.817022,µm^2,Surface,1,11095,
0.714734,µm^2,Surface,1,11096,
0.942315,µm^2,Surface,1,11097,
0.970541,µm^2,Surface,1,11098,
1.17585,µm^2,Surface,1,11099,
25.6591,µm^2,Surface,1,11100,
0.584738,µm^2,Surface,1,11101,
0.621185,µm^2,Surface,1,11102,
0.749378,µm^2,Surface,1,11103,
0.757438,µm^2,Surface,1,11104,
1.49864,µm^2,Surface,1,11105,
0.822877,µm^2,Surface,1,11106,
35.2248,µm^2,Surface,1,11107,
72.6149,µm^2,Surface,1,11108,
1.02088,µm^2,Surface,1,11109,
81.0012,µm^2,Surface,1,11110,
0.792012,µm^2,Surface,1,11111,
0.134126,µm^2,Surface,1,11112,
0.93174,µm^2,Surface,1,11113,
0.633684,µm^2,Surface,1,11114,
141.986,µm^2,Surface,1,11115,
0.643923,µm^2,Surface,1,11116,
1.0479,µm^2,Surface,1,11117,
0.904337,µm^2,Surface,1,11118,
0.606746,µm^2,Surface,1,11119,
0.755165,µm^2,Surface,1,11120,
19.4426,µm^2,Surface,1,11121,
97.1445,µm^2,Surface,1,11122,
1.36047,µm^2,Surface,1,11123,
0.00085288,µm^2,Surface,1,11124,
0.761132,µm^2,Surface,1,11125,
0.972084,µm^2,Surface,1,11126,
63.0943,µm^2,Surface,1,11127,
105.345,µm^2,Surface,1,11128,
0.0560018,µm^2,Surface,1,11129,
0.378688,µm^2,Surface,1,11130,
0.877716,µm^2,Surface,1,11131,
0.495125,µm^2,Surface,1,11132,
0.506615,µm^2,Surface,1,11133,
118.641,µm^2,Surface,1,11134,
0.856038,µm^2,Surface,1,11135,
94.0483,µm^2,Surface,1,11136,
52.5834,µm^2,Surface,1,11137,
17.3896,µm^2,Surface,1,11138,
116.41,µm^2,Surface,1,11139,
1.36536,µm^2,Surface,1,11140,
0.610144,µm^2,Surface,1,11141,
1.11294,µm^2,Surface,1,11142,
0.690497,µm^2,Surface,1,11143,
110.424,µm^2,Surface,1,11144,
24.3999,µm^2,Surface,1,11145,
91.51,µm^2,Surface,1,11146,
0.857498,µm^2,Surface,1,11147,
0.932942,µm^2,Surface,1,11148,
0.00574737,µm^2,Surface,1,11149,
37.4402,µm^2,Surface,1,11150,
0.909655,µm^2,Surface,1,11151,
0.85402,µm^2,Surface,1,11152,
38.718,µm^2,Surface,1,11153,
1.06941,µm^2,Surface,1,11154,
0.976741,µm^2,Surface,1,11155,
52.5273,µm^2,Surface,1,11156,
23.7261,µm^2,Surface,1,11157,
58.7128,µm^2,Surface,1,11158,
70.7496,µm^2,Surface,1,11159,
0.67453,µm^2,Surface,1,11160,
61.3112,µm^2,Surface,1,11161,
130.366,µm^2,Surface,1,11162,
0.82314,µm^2,Surface,1,11163,
0.856077,µm^2,Surface,1,11164,
85.1191,µm^2,Surface,1,11165,
0.611857,µm^2,Surface,1,11166,
108.827,µm^2,Surface,1,11167,
0.00574734,µm^2,Surface,1,11168,
1.10544,µm^2,Surface,1,11169,
0.958756,µm^2,Surface,1,11170,
0.856566,µm^2,Surface,1,11171,
26.2316,µm^2,Surface,1,11172,
64.9186,µm^2,Surface,1,11173,
1.16214,µm^2,Surface,1,11174,
20.5142,µm^2,Surface,1,11175,
73.942,µm^2,Surface,1,11176,
0.729586,µm^2,Surface,1,11177,
0.589257,µm^2,Surface,1,11178,
60.0371,µm^2,Surface,1,11179,
38.7273,µm^2,Surface,1,11180,
1.3295,µm^2,Surface,1,11181,
0.719683,µm^2,Surface,1,11182,
0.891864,µm^2,Surface,1,11183,
84.4572,µm^2,Surface,1,11184,
57.5495,µm^2,Surface,1,11185,
1.16448,µm^2,Surface,1,11186,
0.661883,µm^2,Surface,1,11187,
147.197,µm^2,Surface,1,11188,
0.862377,µm^2,Surface,1,11189,
0.929327,µm^2,Surface,1,11190,
38.5873,µm^2,Surface,1,11191,
1.06278,µm^2,Surface,1,11192,
1.57582,µm^2,Surface,1,11193,
107.546,µm^2,Surface,1,11194,
76.4555,µm^2,Surface,1,11195,
53.0382,µm^2,Surface,1,11196,
0.0927839,µm^2,Surface,1,11197,
0.880484,µm^2,Surface,1,11198,
0.316569,µm^2,Surface,1,11199,
1.0688,µm^2,Surface,1,11200,
60.6838,µm^2,Surface,1,11201,
0.768004,µm^2,Surface,1,11202,
