
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0635251,µm^2,Surface,1,10211,
0.611869,µm^2,Surface,1,10212,
0.611854,µm^2,Surface,1,10213,
0.900897,µm^2,Surface,1,10214,
0.61186,µm^2,Surface,1,10215,
66.0759,µm^2,Surface,1,10216,
0.831422,µm^2,Surface,1,10217,
44.7065,µm^2,Surface,1,10218,
111.618,µm^2,Surface,1,10219,
0.679261,µm^2,Surface,1,10220,
95.8099,µm^2,Surface,1,10221,
53.221,µm^2,Surface,1,10222,
0.120334,µm^2,Surface,1,10223,
2.16227,µm^2,Surface,1,10224,
93.4915,µm^2,Surface,1,10225,
69.7069,µm^2,Surface,1,10226,
125.937,µm^2,Surface,1,10227,
0.743713,µm^2,Surface,1,10228,
100.255,µm^2,Surface,1,10229,
0.0478932,µm^2,Surface,1,10230,
0.732722,µm^2,Surface,1,10231,
41.541,µm^2,Surface,1,10232,
1.1664,µm^2,Surface,1,10233,
0.78754,µm^2,Surface,1,10234,
0.659994,µm^2,Surface,1,10235,
1.07209,µm^2,Surface,1,10236,
0.0523932,µm^2,Surface,1,10237,
0.650519,µm^2,Surface,1,10238,
0.47682,µm^2,Surface,1,10239,
1.0017,µm^2,Surface,1,10240,
0.634638,µm^2,Surface,1,10241,
0.14369,µm^2,Surface,1,10242,
51.3488,µm^2,Surface,1,10243,
0.886059,µm^2,Surface,1,10244,
1.20589,µm^2,Surface,1,10245,
100.457,µm^2,Surface,1,10246,
0.569811,µm^2,Surface,1,10247,
0.753631,µm^2,Surface,1,10248,
0.689555,µm^2,Surface,1,10249,
197.978,µm^2,Surface,1,10250,
0.224934,µm^2,Surface,1,10251,
68.2195,µm^2,Surface,1,10252,
0.18197,µm^2,Surface,1,10253,
0.597456,µm^2,Surface,1,10254,
78.135,µm^2,Surface,1,10255,
0.588247,µm^2,Surface,1,10256,
0.797405,µm^2,Surface,1,10257,
0.691503,µm^2,Surface,1,10258,
198.667,µm^2,Surface,1,10259,
0.61271,µm^2,Surface,1,10260,
1.02614,µm^2,Surface,1,10261,
0.990249,µm^2,Surface,1,10262,
165.602,µm^2,Surface,1,10263,
0.622869,µm^2,Surface,1,10264,
102.285,µm^2,Surface,1,10265,
0.611857,µm^2,Surface,1,10266,
0.611856,µm^2,Surface,1,10267,
55.1466,µm^2,Surface,1,10268,
0.611857,µm^2,Surface,1,10269,
1.12056,µm^2,Surface,1,10270,
88.3305,µm^2,Surface,1,10271,
0.807257,µm^2,Surface,1,10272,
0.76256,µm^2,Surface,1,10273,
0.779368,µm^2,Surface,1,10274,
118.477,µm^2,Surface,1,10275,
0.612707,µm^2,Surface,1,10276,
102.139,µm^2,Surface,1,10277,
135.04,µm^2,Surface,1,10278,
0.670161,µm^2,Surface,1,10279,
1.05087,µm^2,Surface,1,10280,
0.977948,µm^2,Surface,1,10281,
84.1569,µm^2,Surface,1,10282,
0.710875,µm^2,Surface,1,10283,
0.765416,µm^2,Surface,1,10284,
270.103,µm^2,Surface,1,10285,
0.615805,µm^2,Surface,1,10286,
49.0529,µm^2,Surface,1,10287,
0.615807,µm^2,Surface,1,10288,
0.7579,µm^2,Surface,1,10289,
0.250935,µm^2,Surface,1,10290,
312.341,µm^2,Surface,1,10291,
1.38571,µm^2,Surface,1,10292,
0.687556,µm^2,Surface,1,10293,
43.6532,µm^2,Surface,1,10294,
32.2861,µm^2,Surface,1,10295,
0.630576,µm^2,Surface,1,10296,
114.574,µm^2,Surface,1,10297,
0.741954,µm^2,Surface,1,10298,
0.642102,µm^2,Surface,1,10299,
134.246,µm^2,Surface,1,10300,
0.927381,µm^2,Surface,1,10301,
0.970203,µm^2,Surface,1,10302,
99.1854,µm^2,Surface,1,10303,
0.715349,µm^2,Surface,1,10304,
96.9635,µm^2,Surface,1,10305,
0.968496,µm^2,Surface,1,10306,
0.945352,µm^2,Surface,1,10307,
59.8113,µm^2,Surface,1,10308,
0.611866,µm^2,Surface,1,10309,
80.6618,µm^2,Surface,1,10310,
1.1372,µm^2,Surface,1,10311,
61.6645,µm^2,Surface,1,10312,
0.62038,µm^2,Surface,1,10313,
271.105,µm^2,Surface,1,10314,
0.611854,µm^2,Surface,1,10315,
49.5895,µm^2,Surface,1,10316,
111.714,µm^2,Surface,1,10317,
1.03884,µm^2,Surface,1,10318,
0.712219,µm^2,Surface,1,10319,
102.971,µm^2,Surface,1,10320,
0.702702,µm^2,Surface,1,10321,
81.1768,µm^2,Surface,1,10322,
84.3844,µm^2,Surface,1,10323,
0.976796,µm^2,Surface,1,10324,
0.826767,µm^2,Surface,1,10325,
30.6224,µm^2,Surface,1,10326,
59.5153,µm^2,Surface,1,10327,
0.819306,µm^2,Surface,1,10328,
0.743224,µm^2,Surface,1,10329,
0.611856,µm^2,Surface,1,10330,
60.7967,µm^2,Surface,1,10331,
145.222,µm^2,Surface,1,10332,
5.38665,µm^2,Surface,1,10333,
0.0752258,µm^2,Surface,1,10334,
240.713,µm^2,Surface,1,10335,
218.942,µm^2,Surface,1,10336,
1.2599,µm^2,Surface,1,10337,
64.0206,µm^2,Surface,1,10338,
63.689,µm^2,Surface,1,10339,
71.7191,µm^2,Surface,1,10340,
0.980309,µm^2,Surface,1,10341,
0.80576,µm^2,Surface,1,10342,
49.8208,µm^2,Surface,1,10343,
89.2858,µm^2,Surface,1,10344,
65.8111,µm^2,Surface,1,10345,
2.77076,µm^2,Surface,1,10346,
0.906658,µm^2,Surface,1,10347,
0.611863,µm^2,Surface,1,10348,
0.840225,µm^2,Surface,1,10349,
0.32172,µm^2,Surface,1,10350,
0.868932,µm^2,Surface,1,10351,
1.30538,µm^2,Surface,1,10352,
0.568307,µm^2,Surface,1,10353,
0.774854,µm^2,Surface,1,10354,
0.931324,µm^2,Surface,1,10355,
0.961906,µm^2,Surface,1,10356,
2.4735,µm^2,Surface,1,10357,
41.4586,µm^2,Surface,1,10358,
1.20063,µm^2,Surface,1,10359,
45.8021,µm^2,Surface,1,10360,
66.52,µm^2,Surface,1,10361,
75.6764,µm^2,Surface,1,10362,
58.9212,µm^2,Surface,1,10363,
23.1545,µm^2,Surface,1,10364,
0.715349,µm^2,Surface,1,10365,
172.566,µm^2,Surface,1,10366,
34.7092,µm^2,Surface,1,10367,
0.0731119,µm^2,Surface,1,10368,
1.03919,µm^2,Surface,1,10369,
1.00381,µm^2,Surface,1,10370,
0.917941,µm^2,Surface,1,10371,
1.10922,µm^2,Surface,1,10372,
0.671556,µm^2,Surface,1,10373,
0.611862,µm^2,Surface,1,10374,
44.0612,µm^2,Surface,1,10375,
0.108079,µm^2,Surface,1,10376,
75.8202,µm^2,Surface,1,10377,
0.824892,µm^2,Surface,1,10378,
1.07095,µm^2,Surface,1,10379,
0.437637,µm^2,Surface,1,10380,
0.653651,µm^2,Surface,1,10381,
0.611863,µm^2,Surface,1,10382,
1.03476,µm^2,Surface,1,10383,
0.894717,µm^2,Surface,1,10384,
0.807499,µm^2,Surface,1,10385,
0.967724,µm^2,Surface,1,10386,
0.611869,µm^2,Surface,1,10387,
0.658748,µm^2,Surface,1,10388,
0.684243,µm^2,Surface,1,10389,
32.5353,µm^2,Surface,1,10390,
0.922373,µm^2,Surface,1,10391,
0.867221,µm^2,Surface,1,10392,
37.6582,µm^2,Surface,1,10393,
92.9007,µm^2,Surface,1,10394,
0.858875,µm^2,Surface,1,10395,
22.5888,µm^2,Surface,1,10396,
0.611854,µm^2,Surface,1,10397,
1.08236,µm^2,Surface,1,10398,
0.9139,µm^2,Surface,1,10399,
1.05273,µm^2,Surface,1,10400,
0.738633,µm^2,Surface,1,10401,
102.489,µm^2,Surface,1,10402,
1.03127,µm^2,Surface,1,10403,
0.61292,µm^2,Surface,1,10404,
0.656086,µm^2,Surface,1,10405,
0.783413,µm^2,Surface,1,10406,
48.56,µm^2,Surface,1,10407,
0.917752,µm^2,Surface,1,10408,
0.900965,µm^2,Surface,1,10409,
27.8506,µm^2,Surface,1,10410,
0.434817,µm^2,Surface,1,10411,
60.2627,µm^2,Surface,1,10412,
0.97901,µm^2,Surface,1,10413,
0.614185,µm^2,Surface,1,10414,
1.51204,µm^2,Surface,1,10415,
16.6558,µm^2,Surface,1,10416,
0.688464,µm^2,Surface,1,10417,
41.2509,µm^2,Surface,1,10418,
29.9744,µm^2,Surface,1,10419,
0.646563,µm^2,Surface,1,10420,
0.660613,µm^2,Surface,1,10421,
0.680991,µm^2,Surface,1,10422,
1.49952,µm^2,Surface,1,10423,
110.285,µm^2,Surface,1,10424,
0.611854,µm^2,Surface,1,10425,
0.80347,µm^2,Surface,1,10426,
1.00231,µm^2,Surface,1,10427,
0.638658,µm^2,Surface,1,10428,
1.0874,µm^2,Surface,1,10429,
0.910653,µm^2,Surface,1,10430,
171.039,µm^2,Surface,1,10431,
53.9999,µm^2,Surface,1,10432,
61.9016,µm^2,Surface,1,10433,
0.611854,µm^2,Surface,1,10434,
13.4925,µm^2,Surface,1,10435,
0.611856,µm^2,Surface,1,10436,
0.631413,µm^2,Surface,1,10437,
0.587094,µm^2,Surface,1,10438,
0.611868,µm^2,Surface,1,10439,
0.901477,µm^2,Surface,1,10440,
0.634636,µm^2,Surface,1,10441,
46.4825,µm^2,Surface,1,10442,
220.179,µm^2,Surface,1,10443,
0.967658,µm^2,Surface,1,10444,
0.640582,µm^2,Surface,1,10445,
62.5877,µm^2,Surface,1,10446,
4.55497,µm^2,Surface,1,10447,
0.833108,µm^2,Surface,1,10448,
1.42459,µm^2,Surface,1,10449,
0.965953,µm^2,Surface,1,10450,
0.642103,µm^2,Surface,1,10451,
0.611857,µm^2,Surface,1,10452,
89.4107,µm^2,Surface,1,10453,
1.00711,µm^2,Surface,1,10454,
0.738433,µm^2,Surface,1,10455,
0.611854,µm^2,Surface,1,10456,
0.626262,µm^2,Surface,1,10457,
95.4859,µm^2,Surface,1,10458,
0.630817,µm^2,Surface,1,10459,
0.693511,µm^2,Surface,1,10460,
0.305786,µm^2,Surface,1,10461,
0.625183,µm^2,Surface,1,10462,
1.16009,µm^2,Surface,1,10463,
0.7243,µm^2,Surface,1,10464,
0.701671,µm^2,Surface,1,10465,
0.611856,µm^2,Surface,1,10466,
43.9249,µm^2,Surface,1,10467,
1.10565,µm^2,Surface,1,10468,
0.0269393,µm^2,Surface,1,10469,
0.611856,µm^2,Surface,1,10470,
87.3479,µm^2,Surface,1,10471,
34.6323,µm^2,Surface,1,10472,
0.298285,µm^2,Surface,1,10473,
0.566946,µm^2,Surface,1,10474,
1.04843,µm^2,Surface,1,10475,
1.1306,µm^2,Surface,1,10476,
0.611854,µm^2,Surface,1,10477,
0.611856,µm^2,Surface,1,10478,
1.21879,µm^2,Surface,1,10479,
0.613439,µm^2,Surface,1,10480,
0.611981,µm^2,Surface,1,10481,
1.09044,µm^2,Surface,1,10482,
0.00861446,µm^2,Surface,1,10483,
0.640924,µm^2,Surface,1,10484,
0.804514,µm^2,Surface,1,10485,
50.719,µm^2,Surface,1,10486,
0.916152,µm^2,Surface,1,10487,
0.745207,µm^2,Surface,1,10488,
0.0706421,µm^2,Surface,1,10489,
9.21703,µm^2,Surface,1,10490,
1.22116,µm^2,Surface,1,10491,
72.4615,µm^2,Surface,1,10492,
113.524,µm^2,Surface,1,10493,
0.909886,µm^2,Surface,1,10494,
0.797955,µm^2,Surface,1,10495,
38.9637,µm^2,Surface,1,10496,
0.554919,µm^2,Surface,1,10497,
0.706937,µm^2,Surface,1,10498,
0.937796,µm^2,Surface,1,10499,
0.628219,µm^2,Surface,1,10500,
68.0826,µm^2,Surface,1,10501,
21.3607,µm^2,Surface,1,10502,
71.1229,µm^2,Surface,1,10503,
33.8829,µm^2,Surface,1,10504,
0.42865,µm^2,Surface,1,10505,
0.611854,µm^2,Surface,1,10506,
1.0074,µm^2,Surface,1,10507,
154.955,µm^2,Surface,1,10508,
35.2686,µm^2,Surface,1,10509,
102.388,µm^2,Surface,1,10510,
0.886205,µm^2,Surface,1,10511,
1.11322,µm^2,Surface,1,10512,
70.2555,µm^2,Surface,1,10513,
1.16055,µm^2,Surface,1,10514,
0.667439,µm^2,Surface,1,10515,
52.8663,µm^2,Surface,1,10516,
0.480935,µm^2,Surface,1,10517,
30.1617,µm^2,Surface,1,10518,
112.411,µm^2,Surface,1,10519,
0.783946,µm^2,Surface,1,10520,
77.8946,µm^2,Surface,1,10521,
0.804954,µm^2,Surface,1,10522,
0.611857,µm^2,Surface,1,10523,
0.644386,µm^2,Surface,1,10524,
0.0967861,µm^2,Surface,1,10525,
0.657544,µm^2,Surface,1,10526,
32.9715,µm^2,Surface,1,10527,
0.553506,µm^2,Surface,1,10528,
0.835246,µm^2,Surface,1,10529,
113.422,µm^2,Surface,1,10530,
0.569103,µm^2,Surface,1,10531,
81.0022,µm^2,Surface,1,10532,
52.7966,µm^2,Surface,1,10533,
0.677531,µm^2,Surface,1,10534,
139.103,µm^2,Surface,1,10535,
0.231727,µm^2,Surface,1,10536,
57.8084,µm^2,Surface,1,10537,
55.8713,µm^2,Surface,1,10538,
0.751171,µm^2,Surface,1,10539,
0.667831,µm^2,Surface,1,10540,
0.0242805,µm^2,Surface,1,10541,
0.889476,µm^2,Surface,1,10542,
1.00131,µm^2,Surface,1,10543,
31.6499,µm^2,Surface,1,10544,
46.1474,µm^2,Surface,1,10545,
72.1062,µm^2,Surface,1,10546,
0.10541,µm^2,Surface,1,10547,
58.2771,µm^2,Surface,1,10548,
0.611856,µm^2,Surface,1,10549,
116.856,µm^2,Surface,1,10550,
1.05438,µm^2,Surface,1,10551,
21.8762,µm^2,Surface,1,10552,
111.721,µm^2,Surface,1,10553,
121.501,µm^2,Surface,1,10554,
0.944179,µm^2,Surface,1,10555,
68.3474,µm^2,Surface,1,10556,
0.620836,µm^2,Surface,1,10557,
0.936993,µm^2,Surface,1,10558,
1.34746,µm^2,Surface,1,10559,
1.4493,µm^2,Surface,1,10560,
0.66482,µm^2,Surface,1,10561,
1.13287,µm^2,Surface,1,10562,
0.683331,µm^2,Surface,1,10563,
0.557064,µm^2,Surface,1,10564,
46.2992,µm^2,Surface,1,10565,
0.889678,µm^2,Surface,1,10566,
56.7012,µm^2,Surface,1,10567,
0.95801,µm^2,Surface,1,10568,
105.369,µm^2,Surface,1,10569,
47.8532,µm^2,Surface,1,10570,
1.0909,µm^2,Surface,1,10571,
51.4847,µm^2,Surface,1,10572,
0.956164,µm^2,Surface,1,10573,
0.695898,µm^2,Surface,1,10574,
0.649573,µm^2,Surface,1,10575,
0.653083,µm^2,Surface,1,10576,
0.629003,µm^2,Surface,1,10577,
0.831965,µm^2,Surface,1,10578,
0.611857,µm^2,Surface,1,10579,
0.687217,µm^2,Surface,1,10580,
1.06616,µm^2,Surface,1,10581,
93.8128,µm^2,Surface,1,10582,
0.704613,µm^2,Surface,1,10583,
0.800295,µm^2,Surface,1,10584,
0.819316,µm^2,Surface,1,10585,
0.432205,µm^2,Surface,1,10586,
0.611977,µm^2,Surface,1,10587,
1.17747,µm^2,Surface,1,10588,
80.7335,µm^2,Surface,1,10589,
0.616421,µm^2,Surface,1,10590,
0.0406211,µm^2,Surface,1,10591,
0.195891,µm^2,Surface,1,10592,
0.903895,µm^2,Surface,1,10593,
0.844266,µm^2,Surface,1,10594,
45.0563,µm^2,Surface,1,10595,
0.631262,µm^2,Surface,1,10596,
60.6604,µm^2,Surface,1,10597,
1.15279,µm^2,Surface,1,10598,
0.811336,µm^2,Surface,1,10599,
65.9779,µm^2,Surface,1,10600,
51.6591,µm^2,Surface,1,10601,
49.2275,µm^2,Surface,1,10602,
82.2696,µm^2,Surface,1,10603,
0.800416,µm^2,Surface,1,10604,
41.309,µm^2,Surface,1,10605,
0.380401,µm^2,Surface,1,10606,
79.5524,µm^2,Surface,1,10607,
0.757764,µm^2,Surface,1,10608,
61.5539,µm^2,Surface,1,10609,
0.631434,µm^2,Surface,1,10610,
0.883863,µm^2,Surface,1,10611,
166.387,µm^2,Surface,1,10612,
0.618729,µm^2,Surface,1,10613,
0.866755,µm^2,Surface,1,10614,
0.0169621,µm^2,Surface,1,10615,
0.611854,µm^2,Surface,1,10616,
62.9262,µm^2,Surface,1,10617,
0.562652,µm^2,Surface,1,10618,
62.3816,µm^2,Surface,1,10619,
0.854504,µm^2,Surface,1,10620,
0.710833,µm^2,Surface,1,10621,
1.14739,µm^2,Surface,1,10622,
30.558,µm^2,Surface,1,10623,
0.707542,µm^2,Surface,1,10624,
1.39517,µm^2,Surface,1,10625,
86.6516,µm^2,Surface,1,10626,
98.4591,µm^2,Surface,1,10627,
1.01629,µm^2,Surface,1,10628,
0.621324,µm^2,Surface,1,10629,
0.80316,µm^2,Surface,1,10630,
0.556638,µm^2,Surface,1,10631,
1.54024,µm^2,Surface,1,10632,
1.25037,µm^2,Surface,1,10633,
0.806702,µm^2,Surface,1,10634,
1.07627,µm^2,Surface,1,10635,
87.3729,µm^2,Surface,1,10636,
0.997057,µm^2,Surface,1,10637,
37.6657,µm^2,Surface,1,10638,
0.697561,µm^2,Surface,1,10639,
0.0612327,µm^2,Surface,1,10640,
0.62492,µm^2,Surface,1,10641,
88.4574,µm^2,Surface,1,10642,
0.061451,µm^2,Surface,1,10643,
0.787461,µm^2,Surface,1,10644,
0.13639,µm^2,Surface,1,10645,
91.9406,µm^2,Surface,1,10646,
0.142964,µm^2,Surface,1,10647,
0.645043,µm^2,Surface,1,10648,
1.01416,µm^2,Surface,1,10649,
0.866766,µm^2,Surface,1,10650,
121.07,µm^2,Surface,1,10651,
35.6171,µm^2,Surface,1,10652,
0.611857,µm^2,Surface,1,10653,
68.4745,µm^2,Surface,1,10654,
75.5672,µm^2,Surface,1,10655,
0.680077,µm^2,Surface,1,10656,
75.7448,µm^2,Surface,1,10657,
1.05061,µm^2,Surface,1,10658,
0.643929,µm^2,Surface,1,10659,
0.88674,µm^2,Surface,1,10660,
1.00234,µm^2,Surface,1,10661,
1.29184,µm^2,Surface,1,10662,
0.624558,µm^2,Surface,1,10663,
0.670984,µm^2,Surface,1,10664,
0.672523,µm^2,Surface,1,10665,
0.479672,µm^2,Surface,1,10666,
16.7425,µm^2,Surface,1,10667,
0.670161,µm^2,Surface,1,10668,
0.000563576,µm^2,Surface,1,10669,
85.5939,µm^2,Surface,1,10670,
0.870021,µm^2,Surface,1,10671,
0.611856,µm^2,Surface,1,10672,
151.03,µm^2,Surface,1,10673,
141.696,µm^2,Surface,1,10674,
0.624341,µm^2,Surface,1,10675,
0.393651,µm^2,Surface,1,10676,
60.7554,µm^2,Surface,1,10677,
0.611856,µm^2,Surface,1,10678,
1.03931,µm^2,Surface,1,10679,
97.7532,µm^2,Surface,1,10680,
1.20098,µm^2,Surface,1,10681,
46.1473,µm^2,Surface,1,10682,
57.9891,µm^2,Surface,1,10683,
0.611854,µm^2,Surface,1,10684,
0.611856,µm^2,Surface,1,10685,
0.917617,µm^2,Surface,1,10686,
1.01487,µm^2,Surface,1,10687,
69.1686,µm^2,Surface,1,10688,
0.0364397,µm^2,Surface,1,10689,
128.137,µm^2,Surface,1,10690,
0.611856,µm^2,Surface,1,10691,
0.611854,µm^2,Surface,1,10692,
0.882666,µm^2,Surface,1,10693,
173.272,µm^2,Surface,1,10694,
61.2278,µm^2,Surface,1,10695,
0.921325,µm^2,Surface,1,10696,
52.6659,µm^2,Surface,1,10697,
1.03963,µm^2,Surface,1,10698,
81.4401,µm^2,Surface,1,10699,
13.5624,µm^2,Surface,1,10700,
0.745091,µm^2,Surface,1,10701,
73.8516,µm^2,Surface,1,10702,
74.8291,µm^2,Surface,1,10703,
0.61186,µm^2,Surface,1,10704,
87.1075,µm^2,Surface,1,10705,
106.94,µm^2,Surface,1,10706,
125.415,µm^2,Surface,1,10707,
55.6903,µm^2,Surface,1,10708,
92.4913,µm^2,Surface,1,10709,
4.16092,µm^2,Surface,1,10710,
0.340937,µm^2,Surface,1,10711,
30.8472,µm^2,Surface,1,10712,
78.7921,µm^2,Surface,1,10713,
156.311,µm^2,Surface,1,10714,
55.569,µm^2,Surface,1,10715,
95.3537,µm^2,Surface,1,10716,
0.907811,µm^2,Surface,1,10717,
1.00361,µm^2,Surface,1,10718,
0.611856,µm^2,Surface,1,10719,
1.04954,µm^2,Surface,1,10720,
0.8591,µm^2,Surface,1,10721,
155.445,µm^2,Surface,1,10722,
93.7327,µm^2,Surface,1,10723,
1.23845,µm^2,Surface,1,10724,
68.0019,µm^2,Surface,1,10725,
0.766046,µm^2,Surface,1,10726,
122.655,µm^2,Surface,1,10727,
1.25216,µm^2,Surface,1,10728,
0.972843,µm^2,Surface,1,10729,
0.402645,µm^2,Surface,1,10730,
82.936,µm^2,Surface,1,10731,
0.91619,µm^2,Surface,1,10732,
68.4368,µm^2,Surface,1,10733,
1.0221,µm^2,Surface,1,10734,
0.627173,µm^2,Surface,1,10735,
0.611868,µm^2,Surface,1,10736,
38.6935,µm^2,Surface,1,10737,
1.06427,µm^2,Surface,1,10738,
0.684887,µm^2,Surface,1,10739,
113.294,µm^2,Surface,1,10740,
1.89803,µm^2,Surface,1,10741,
0.715295,µm^2,Surface,1,10742,
1.24595,µm^2,Surface,1,10743,
0.983636,µm^2,Surface,1,10744,
72.2077,µm^2,Surface,1,10745,
160.095,µm^2,Surface,1,10746,
0.663694,µm^2,Surface,1,10747,
0.112364,µm^2,Surface,1,10748,
0.763658,µm^2,Surface,1,10749,
122.133,µm^2,Surface,1,10750,
155.165,µm^2,Surface,1,10751,
0.926775,µm^2,Surface,1,10752,
0.737652,µm^2,Surface,1,10753,
1.0173,µm^2,Surface,1,10754,
0.890513,µm^2,Surface,1,10755,
0.927019,µm^2,Surface,1,10756,
0.553758,µm^2,Surface,1,10757,
0.776426,µm^2,Surface,1,10758,
0.642879,µm^2,Surface,1,10759,
0.611854,µm^2,Surface,1,10760,
133.283,µm^2,Surface,1,10761,
27.7833,µm^2,Surface,1,10762,
0.654566,µm^2,Surface,1,10763,
50.7754,µm^2,Surface,1,10764,
1.0325,µm^2,Surface,1,10765,
0.729955,µm^2,Surface,1,10766,
1.11482,µm^2,Surface,1,10767,
93.9049,µm^2,Surface,1,10768,
1.02792,µm^2,Surface,1,10769,
0.616419,µm^2,Surface,1,10770,
1.26054,µm^2,Surface,1,10771,
1.20547,µm^2,Surface,1,10772,
0.928712,µm^2,Surface,1,10773,
0.843175,µm^2,Surface,1,10774,
0.885522,µm^2,Surface,1,10775,
1.0614,µm^2,Surface,1,10776,
91.3526,µm^2,Surface,1,10777,
51.6239,µm^2,Surface,1,10778,
75.4969,µm^2,Surface,1,10779,
80.5279,µm^2,Surface,1,10780,
1.01821,µm^2,Surface,1,10781,
0.9601,µm^2,Surface,1,10782,
0.39633,µm^2,Surface,1,10783,
0.907085,µm^2,Surface,1,10784,
0.66914,µm^2,Surface,1,10785,
0.779001,µm^2,Surface,1,10786,
125.985,µm^2,Surface,1,10787,
0.611856,µm^2,Surface,1,10788,
116.764,µm^2,Surface,1,10789,
45.4306,µm^2,Surface,1,10790,
111.87,µm^2,Surface,1,10791,
0.829783,µm^2,Surface,1,10792,
0.613447,µm^2,Surface,1,10793,
0.548151,µm^2,Surface,1,10794,
30.139,µm^2,Surface,1,10795,
106.793,µm^2,Surface,1,10796,
61.8982,µm^2,Surface,1,10797,
0.642879,µm^2,Surface,1,10798,
0.753593,µm^2,Surface,1,10799,
1.2313,µm^2,Surface,1,10800,
0.611862,µm^2,Surface,1,10801,
93.7583,µm^2,Surface,1,10802,
0.662054,µm^2,Surface,1,10803,
0.965612,µm^2,Surface,1,10804,
87.8775,µm^2,Surface,1,10805,
1.04943,µm^2,Surface,1,10806,
1.42627,µm^2,Surface,1,10807,
0.611857,µm^2,Surface,1,10808,
25.8692,µm^2,Surface,1,10809,
9.32499,µm^2,Surface,1,10810,
0.901501,µm^2,Surface,1,10811,
68.611,µm^2,Surface,1,10812,
154.863,µm^2,Surface,1,10813,
138.645,µm^2,Surface,1,10814,
0.897207,µm^2,Surface,1,10815,
23.2695,µm^2,Surface,1,10816,
1.00916,µm^2,Surface,1,10817,
0.906791,µm^2,Surface,1,10818,
87.1663,µm^2,Surface,1,10819,
22.55,µm^2,Surface,1,10820,
0.748332,µm^2,Surface,1,10821,
0.75958,µm^2,Surface,1,10822,
204.916,µm^2,Surface,1,10823,
1.07823,µm^2,Surface,1,10824,
0.611862,µm^2,Surface,1,10825,
156.699,µm^2,Surface,1,10826,
39.3378,µm^2,Surface,1,10827,
0.656828,µm^2,Surface,1,10828,
1.14586,µm^2,Surface,1,10829,
0.913226,µm^2,Surface,1,10830,
0.623595,µm^2,Surface,1,10831,
0.9975,µm^2,Surface,1,10832,
1.03328,µm^2,Surface,1,10833,
21.1389,µm^2,Surface,1,10834,
76.0062,µm^2,Surface,1,10835,
0.279169,µm^2,Surface,1,10836,
0.574281,µm^2,Surface,1,10837,
1.05926,µm^2,Surface,1,10838,
34.4484,µm^2,Surface,1,10839,
0.811137,µm^2,Surface,1,10840,
0.622788,µm^2,Surface,1,10841,
40.4886,µm^2,Surface,1,10842,
0.611854,µm^2,Surface,1,10843,
0.2451,µm^2,Surface,1,10844,
0.661928,µm^2,Surface,1,10845,
161.258,µm^2,Surface,1,10846,
0.643929,µm^2,Surface,1,10847,
2.66832,µm^2,Surface,1,10848,
0.794026,µm^2,Surface,1,10849,
75.3837,µm^2,Surface,1,10850,
0.621302,µm^2,Surface,1,10851,
0.15062,µm^2,Surface,1,10852,
0.343297,µm^2,Surface,1,10853,
1.3095,µm^2,Surface,1,10854,
97.1401,µm^2,Surface,1,10855,
0.269643,µm^2,Surface,1,10856,
41.7949,µm^2,Surface,1,10857,
34.4577,µm^2,Surface,1,10858,
50.0198,µm^2,Surface,1,10859,
0.611857,µm^2,Surface,1,10860,
0.678911,µm^2,Surface,1,10861,
0.629002,µm^2,Surface,1,10862,
106.312,µm^2,Surface,1,10863,
1.9308,µm^2,Surface,1,10864,
192.271,µm^2,Surface,1,10865,
136.495,µm^2,Surface,1,10866,
41.093,µm^2,Surface,1,10867,
0.806897,µm^2,Surface,1,10868,
0.706302,µm^2,Surface,1,10869,
12.514,µm^2,Surface,1,10870,
0.664544,µm^2,Surface,1,10871,
0.611854,µm^2,Surface,1,10872,
0.720471,µm^2,Surface,1,10873,
1.10912,µm^2,Surface,1,10874,
161.328,µm^2,Surface,1,10875,
0.722655,µm^2,Surface,1,10876,
10.7606,µm^2,Surface,1,10877,
0.628083,µm^2,Surface,1,10878,
1.03483,µm^2,Surface,1,10879,
51.4681,µm^2,Surface,1,10880,
0.620386,µm^2,Surface,1,10881,
67.2442,µm^2,Surface,1,10882,
1.21528,µm^2,Surface,1,10883,
0.625461,µm^2,Surface,1,10884,
75.2873,µm^2,Surface,1,10885,
0.611862,µm^2,Surface,1,10886,
0.925036,µm^2,Surface,1,10887,
42.483,µm^2,Surface,1,10888,
0.383501,µm^2,Surface,1,10889,
136.559,µm^2,Surface,1,10890,
0.697413,µm^2,Surface,1,10891,
1.4646,µm^2,Surface,1,10892,
0.789713,µm^2,Surface,1,10893,
93.4418,µm^2,Surface,1,10894,
0.65731,µm^2,Surface,1,10895,
90.8577,µm^2,Surface,1,10896,
0.611856,µm^2,Surface,1,10897,
1.07591,µm^2,Surface,1,10898,
104.528,µm^2,Surface,1,10899,
0.611856,µm^2,Surface,1,10900,
1.26914,µm^2,Surface,1,10901,
87.8494,µm^2,Surface,1,10902,
1.60205,µm^2,Surface,1,10903,
0.611854,µm^2,Surface,1,10904,
54.3332,µm^2,Surface,1,10905,
132.519,µm^2,Surface,1,10906,
192.599,µm^2,Surface,1,10907,
0.00326146,µm^2,Surface,1,10908,
151.835,µm^2,Surface,1,10909,
84.746,µm^2,Surface,1,10910,
0.577239,µm^2,Surface,1,10911,
0.611854,µm^2,Surface,1,10912,
