
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.50747,µm^2,Surface,1,736,
0.835796,µm^2,Surface,1,737,
0.999887,µm^2,Surface,1,738,
192.326,µm^2,Surface,1,739,
0.751773,µm^2,Surface,1,740,
32.2493,µm^2,Surface,1,741,
40.0177,µm^2,Surface,1,742,
0.611872,µm^2,Surface,1,743,
43.1617,µm^2,Surface,1,744,
0.611854,µm^2,Surface,1,745,
0.117738,µm^2,Surface,1,746,
0.577097,µm^2,Surface,1,747,
0.712359,µm^2,Surface,1,748,
0.615666,µm^2,Surface,1,749,
57.8537,µm^2,Surface,1,750,
0.61186,µm^2,Surface,1,751,
0.611854,µm^2,Surface,1,752,
0.660802,µm^2,Surface,1,753,
100.293,µm^2,Surface,1,754,
0.722482,µm^2,Surface,1,755,
0.81845,µm^2,Surface,1,756,
0.666641,µm^2,Surface,1,757,
0.611854,µm^2,Surface,1,758,
0.637629,µm^2,Surface,1,759,
0.648256,µm^2,Surface,1,760,
0.636609,µm^2,Surface,1,761,
87.8461,µm^2,Surface,1,762,
0.611866,µm^2,Surface,1,763,
1.09406,µm^2,Surface,1,764,
0.835572,µm^2,Surface,1,765,
0.640976,µm^2,Surface,1,766,
0.789367,µm^2,Surface,1,767,
0.250797,µm^2,Surface,1,768,
50.9165,µm^2,Surface,1,769,
22.7978,µm^2,Surface,1,770,
0.161016,µm^2,Surface,1,771,
0.611975,µm^2,Surface,1,772,
0.928801,µm^2,Surface,1,773,
0.736668,µm^2,Surface,1,774,
43.6444,µm^2,Surface,1,775,
0.686189,µm^2,Surface,1,776,
116.98,µm^2,Surface,1,777,
100.996,µm^2,Surface,1,778,
0.833504,µm^2,Surface,1,779,
97.9758,µm^2,Surface,1,780,
43.9997,µm^2,Surface,1,781,
15.2101,µm^2,Surface,1,782,
0.749373,µm^2,Surface,1,783,
56.6859,µm^2,Surface,1,784,
0.611854,µm^2,Surface,1,785,
73.8538,µm^2,Surface,1,786,
0.61186,µm^2,Surface,1,787,
0.975441,µm^2,Surface,1,788,
126.106,µm^2,Surface,1,789,
0.668729,µm^2,Surface,1,790,
129.489,µm^2,Surface,1,791,
0.611854,µm^2,Surface,1,792,
0.604054,µm^2,Surface,1,793,
131.133,µm^2,Surface,1,794,
0.611854,µm^2,Surface,1,795,
0.775405,µm^2,Surface,1,796,
0.712075,µm^2,Surface,1,797,
0.796674,µm^2,Surface,1,798,
74.3314,µm^2,Surface,1,799,
63.5613,µm^2,Surface,1,800,
0.677539,µm^2,Surface,1,801,
0.61186,µm^2,Surface,1,802,
0.0676101,µm^2,Surface,1,803,
0.625451,µm^2,Surface,1,804,
0.0287184,µm^2,Surface,1,805,
62.3477,µm^2,Surface,1,806,
0.888647,µm^2,Surface,1,807,
0.555222,µm^2,Surface,1,808,
18.9538,µm^2,Surface,1,809,
1.08906,µm^2,Surface,1,810,
40.0238,µm^2,Surface,1,811,
0.712543,µm^2,Surface,1,812,
0.618032,µm^2,Surface,1,813,
83.7459,µm^2,Surface,1,814,
119.204,µm^2,Surface,1,815,
0.851993,µm^2,Surface,1,816,
14.1274,µm^2,Surface,1,817,
1.05202,µm^2,Surface,1,818,
0.611854,µm^2,Surface,1,819,
30.3591,µm^2,Surface,1,820,
46.6735,µm^2,Surface,1,821,
82.4707,µm^2,Surface,1,822,
39.1161,µm^2,Surface,1,823,
63.8107,µm^2,Surface,1,824,
0.611854,µm^2,Surface,1,825,
0.611854,µm^2,Surface,1,826,
0.455191,µm^2,Surface,1,827,
0.623107,µm^2,Surface,1,828,
0.635253,µm^2,Surface,1,829,
0.611854,µm^2,Surface,1,830,
0.727052,µm^2,Surface,1,831,
0.663152,µm^2,Surface,1,832,
0.89882,µm^2,Surface,1,833,
0.651868,µm^2,Surface,1,834,
0.611854,µm^2,Surface,1,835,
0.611854,µm^2,Surface,1,836,
1.96451,µm^2,Surface,1,837,
58.0197,µm^2,Surface,1,838,
1.0574,µm^2,Surface,1,839,
0.633232,µm^2,Surface,1,840,
37.1057,µm^2,Surface,1,841,
76.1704,µm^2,Surface,1,842,
35.9711,µm^2,Surface,1,843,
1.06804,µm^2,Surface,1,844,
0.725838,µm^2,Surface,1,845,
0.289167,µm^2,Surface,1,846,
0.611866,µm^2,Surface,1,847,
0.61186,µm^2,Surface,1,848,
0.924445,µm^2,Surface,1,849,
23.0787,µm^2,Surface,1,850,
0.781159,µm^2,Surface,1,851,
0.181571,µm^2,Surface,1,852,
0.611866,µm^2,Surface,1,853,
84.4915,µm^2,Surface,1,854,
0.426906,µm^2,Surface,1,855,
0.611866,µm^2,Surface,1,856,
18.112,µm^2,Surface,1,857,
0.925209,µm^2,Surface,1,858,
0.916317,µm^2,Surface,1,859,
0.763379,µm^2,Surface,1,860,
84.9697,µm^2,Surface,1,861,
0.611854,µm^2,Surface,1,862,
0.938897,µm^2,Surface,1,863,
0.80823,µm^2,Surface,1,864,
0.80973,µm^2,Surface,1,865,
50.9547,µm^2,Surface,1,866,
0.633226,µm^2,Surface,1,867,
0.611854,µm^2,Surface,1,868,
1.26539,µm^2,Surface,1,869,
0.611854,µm^2,Surface,1,870,
0.882918,µm^2,Surface,1,871,
113.043,µm^2,Surface,1,872,
0.647257,µm^2,Surface,1,873,
0.79672,µm^2,Surface,1,874,
0.664588,µm^2,Surface,1,875,
114.346,µm^2,Surface,1,876,
0.611854,µm^2,Surface,1,877,
44.5438,µm^2,Surface,1,878,
0.809268,µm^2,Surface,1,879,
0.943582,µm^2,Surface,1,880,
0.800881,µm^2,Surface,1,881,
39.9425,µm^2,Surface,1,882,
0.611854,µm^2,Surface,1,883,
0.753597,µm^2,Surface,1,884,
56.3983,µm^2,Surface,1,885,
98.2024,µm^2,Surface,1,886,
0.629926,µm^2,Surface,1,887,
0.668355,µm^2,Surface,1,888,
0.949424,µm^2,Surface,1,889,
18.022,µm^2,Surface,1,890,
90.8312,µm^2,Surface,1,891,
86.4226,µm^2,Surface,1,892,
92.2252,µm^2,Surface,1,893,
1.0345,µm^2,Surface,1,894,
0.107332,µm^2,Surface,1,895,
0.714893,µm^2,Surface,1,896,
0.801075,µm^2,Surface,1,897,
0.729751,µm^2,Surface,1,898,
170.086,µm^2,Surface,1,899,
0.745781,µm^2,Surface,1,900,
0.607949,µm^2,Surface,1,901,
76.5197,µm^2,Surface,1,902,
30.3557,µm^2,Surface,1,903,
0.155736,µm^2,Surface,1,904,
0.686042,µm^2,Surface,1,905,
72.991,µm^2,Surface,1,906,
0.945577,µm^2,Surface,1,907,
0.728973,µm^2,Surface,1,908,
0.785938,µm^2,Surface,1,909,
0.879741,µm^2,Surface,1,910,
0.194321,µm^2,Surface,1,911,
0.701149,µm^2,Surface,1,912,
0.848311,µm^2,Surface,1,913,
0.838916,µm^2,Surface,1,914,
0.616418,µm^2,Surface,1,915,
0.611854,µm^2,Surface,1,916,
0.653101,µm^2,Surface,1,917,
77.4378,µm^2,Surface,1,918,
0.611854,µm^2,Surface,1,919,
1.02836,µm^2,Surface,1,920,
0.763062,µm^2,Surface,1,921,
0.70572,µm^2,Surface,1,922,
0.648368,µm^2,Surface,1,923,
47.9358,µm^2,Surface,1,924,
0.691528,µm^2,Surface,1,925,
46.2411,µm^2,Surface,1,926,
187.769,µm^2,Surface,1,927,
0.611854,µm^2,Surface,1,928,
0.675554,µm^2,Surface,1,929,
55.6592,µm^2,Surface,1,930,
148.49,µm^2,Surface,1,931,
0.774858,µm^2,Surface,1,932,
41.5695,µm^2,Surface,1,933,
0.611854,µm^2,Surface,1,934,
124.505,µm^2,Surface,1,935,
34.2564,µm^2,Surface,1,936,
101.717,µm^2,Surface,1,937,
0.991776,µm^2,Surface,1,938,
0.611854,µm^2,Surface,1,939,
0.61186,µm^2,Surface,1,940,
0.666641,µm^2,Surface,1,941,
195.846,µm^2,Surface,1,942,
0.61186,µm^2,Surface,1,943,
0.637946,µm^2,Surface,1,944,
0.636737,µm^2,Surface,1,945,
0.654302,µm^2,Surface,1,946,
1.00623,µm^2,Surface,1,947,
0.963569,µm^2,Surface,1,948,
0.774858,µm^2,Surface,1,949,
0.740162,µm^2,Surface,1,950,
0.694835,µm^2,Surface,1,951,
0.628083,µm^2,Surface,1,952,
1.82832,µm^2,Surface,1,953,
0.525283,µm^2,Surface,1,954,
24.9622,µm^2,Surface,1,955,
0.943894,µm^2,Surface,1,956,
0.0117255,µm^2,Surface,1,957,
0.659304,µm^2,Surface,1,958,
0.659693,µm^2,Surface,1,959,
0.663263,µm^2,Surface,1,960,
0.646119,µm^2,Surface,1,961,
57.4498,µm^2,Surface,1,962,
0.611854,µm^2,Surface,1,963,
48.1751,µm^2,Surface,1,964,
0.697709,µm^2,Surface,1,965,
0.614918,µm^2,Surface,1,966,
1.13524,µm^2,Surface,1,967,
32.1254,µm^2,Surface,1,968,
0.621324,µm^2,Surface,1,969,
0.647522,µm^2,Surface,1,970,
0.925533,µm^2,Surface,1,971,
68.6634,µm^2,Surface,1,972,
0.806381,µm^2,Surface,1,973,
71.5338,µm^2,Surface,1,974,
80.6146,µm^2,Surface,1,975,
0.726585,µm^2,Surface,1,976,
0.611854,µm^2,Surface,1,977,
0.730117,µm^2,Surface,1,978,
0.719195,µm^2,Surface,1,979,
0.683759,µm^2,Surface,1,980,
0.698604,µm^2,Surface,1,981,
0.61186,µm^2,Surface,1,982,
88.5404,µm^2,Surface,1,983,
87.7639,µm^2,Surface,1,984,
0.646081,µm^2,Surface,1,985,
1.40246,µm^2,Surface,1,986,
0.689111,µm^2,Surface,1,987,
0.7225,µm^2,Surface,1,988,
46.7344,µm^2,Surface,1,989,
0.614924,µm^2,Surface,1,990,
61.1209,µm^2,Surface,1,991,
0.900199,µm^2,Surface,1,992,
45.3235,µm^2,Surface,1,993,
1.32222,µm^2,Surface,1,994,
209.945,µm^2,Surface,1,995,
0.611872,µm^2,Surface,1,996,
73.778,µm^2,Surface,1,997,
0.611854,µm^2,Surface,1,998,
175.362,µm^2,Surface,1,999,
71.5844,µm^2,Surface,1,1000,
64.8683,µm^2,Surface,1,1001,
0.548642,µm^2,Surface,1,1002,
0.980787,µm^2,Surface,1,1003,
0.623592,µm^2,Surface,1,1004,
0.856324,µm^2,Surface,1,1005,
84.3599,µm^2,Surface,1,1006,
63.1477,µm^2,Surface,1,1007,
0.616886,µm^2,Surface,1,1008,
44.7374,µm^2,Surface,1,1009,
0.684033,µm^2,Surface,1,1010,
0.629046,µm^2,Surface,1,1011,
134.49,µm^2,Surface,1,1012,
46.3702,µm^2,Surface,1,1013,
0.611854,µm^2,Surface,1,1014,
0.649573,µm^2,Surface,1,1015,
175.901,µm^2,Surface,1,1016,
0.645087,µm^2,Surface,1,1017,
0.611854,µm^2,Surface,1,1018,
0.657366,µm^2,Surface,1,1019,
86.706,µm^2,Surface,1,1020,
0.994094,µm^2,Surface,1,1021,
20.2791,µm^2,Surface,1,1022,
78.7498,µm^2,Surface,1,1023,
0.954208,µm^2,Surface,1,1024,
0.710918,µm^2,Surface,1,1025,
0.390003,µm^2,Surface,1,1026,
0.611866,µm^2,Surface,1,1027,
0.611854,µm^2,Surface,1,1028,
0.615666,µm^2,Surface,1,1029,
84.2449,µm^2,Surface,1,1030,
0.675699,µm^2,Surface,1,1031,
1.21552,µm^2,Surface,1,1032,
0.943859,µm^2,Surface,1,1033,
0.612061,µm^2,Surface,1,1034,
0.629002,µm^2,Surface,1,1035,
0.674535,µm^2,Surface,1,1036,
0.945623,µm^2,Surface,1,1037,
1.13329,µm^2,Surface,1,1038,
47.6347,µm^2,Surface,1,1039,
37.8157,µm^2,Surface,1,1040,
33.3027,µm^2,Surface,1,1041,
53.3398,µm^2,Surface,1,1042,
52.6812,µm^2,Surface,1,1043,
38.1164,µm^2,Surface,1,1044,
0.611854,µm^2,Surface,1,1045,
38.6197,µm^2,Surface,1,1046,
0.810566,µm^2,Surface,1,1047,
0.61186,µm^2,Surface,1,1048,
22.3031,µm^2,Surface,1,1049,
57.2569,µm^2,Surface,1,1050,
0.968686,µm^2,Surface,1,1051,
0.722315,µm^2,Surface,1,1052,
40.7068,µm^2,Surface,1,1053,
0.369474,µm^2,Surface,1,1054,
96.1144,µm^2,Surface,1,1055,
39.9487,µm^2,Surface,1,1056,
0.648998,µm^2,Surface,1,1057,
0.627176,µm^2,Surface,1,1058,
0.664852,µm^2,Surface,1,1059,
0.619559,µm^2,Surface,1,1060,
0.00257889,µm^2,Surface,1,1061,
0.745027,µm^2,Surface,1,1062,
156.046,µm^2,Surface,1,1063,
51.6478,µm^2,Surface,1,1064,
0.906105,µm^2,Surface,1,1065,
0.815588,µm^2,Surface,1,1066,
0.540851,µm^2,Surface,1,1067,
69.5058,µm^2,Surface,1,1068,
0.611854,µm^2,Surface,1,1069,
0.809831,µm^2,Surface,1,1070,
0.611854,µm^2,Surface,1,1071,
65.6876,µm^2,Surface,1,1072,
0.584696,µm^2,Surface,1,1073,
0.853638,µm^2,Surface,1,1074,
0.800414,µm^2,Surface,1,1075,
0.612433,µm^2,Surface,1,1076,
0.666137,µm^2,Surface,1,1077,
0.62384,µm^2,Surface,1,1078,
0.679038,µm^2,Surface,1,1079,
0.655536,µm^2,Surface,1,1080,
0.611854,µm^2,Surface,1,1081,
49.5439,µm^2,Surface,1,1082,
0.611854,µm^2,Surface,1,1083,
94.6828,µm^2,Surface,1,1084,
0.611854,µm^2,Surface,1,1085,
41.3363,µm^2,Surface,1,1086,
0.611854,µm^2,Surface,1,1087,
0.904968,µm^2,Surface,1,1088,
0.073885,µm^2,Surface,1,1089,
0.670134,µm^2,Surface,1,1090,
0.692768,µm^2,Surface,1,1091,
0.236095,µm^2,Surface,1,1092,
0.806078,µm^2,Surface,1,1093,
0.872744,µm^2,Surface,1,1094,
0.63077,µm^2,Surface,1,1095,
0.893173,µm^2,Surface,1,1096,
0.611854,µm^2,Surface,1,1097,
0.995729,µm^2,Surface,1,1098,
40.0832,µm^2,Surface,1,1099,
0.61186,µm^2,Surface,1,1100,
0.00597057,µm^2,Surface,1,1101,
50.9799,µm^2,Surface,1,1102,
84.281,µm^2,Surface,1,1103,
0.624893,µm^2,Surface,1,1104,
98.2145,µm^2,Surface,1,1105,
22.0637,µm^2,Surface,1,1106,
0.717743,µm^2,Surface,1,1107,
24.7365,µm^2,Surface,1,1108,
60.3471,µm^2,Surface,1,1109,
0.707328,µm^2,Surface,1,1110,
42.6585,µm^2,Surface,1,1111,
0.679038,µm^2,Surface,1,1112,
0.783741,µm^2,Surface,1,1113,
134.869,µm^2,Surface,1,1114,
0.739462,µm^2,Surface,1,1115,
0.0974063,µm^2,Surface,1,1116,
121.048,µm^2,Surface,1,1117,
44.9182,µm^2,Surface,1,1118,
0.815102,µm^2,Surface,1,1119,
0.646119,µm^2,Surface,1,1120,
2.55017,µm^2,Surface,1,1121,
0.828056,µm^2,Surface,1,1122,
1.19369,µm^2,Surface,1,1123,
0.61186,µm^2,Surface,1,1124,
95.2933,µm^2,Surface,1,1125,
0.611854,µm^2,Surface,1,1126,
0.65169,µm^2,Surface,1,1127,
0.611854,µm^2,Surface,1,1128,
0.698341,µm^2,Surface,1,1129,
0.881121,µm^2,Surface,1,1130,
18.4503,µm^2,Surface,1,1131,
0.721909,µm^2,Surface,1,1132,
0.70841,µm^2,Surface,1,1133,
1.11488,µm^2,Surface,1,1134,
0.768772,µm^2,Surface,1,1135,
0.612067,µm^2,Surface,1,1136,
0.922279,µm^2,Surface,1,1137,
0.73652,µm^2,Surface,1,1138,
0.822712,µm^2,Surface,1,1139,
0.0451071,µm^2,Surface,1,1140,
0.59979,µm^2,Surface,1,1141,
52.7576,µm^2,Surface,1,1142,
82.6133,µm^2,Surface,1,1143,
1.62114,µm^2,Surface,1,1144,
44.9111,µm^2,Surface,1,1145,
0.746976,µm^2,Surface,1,1146,
1.36573,µm^2,Surface,1,1147,
1.23108,µm^2,Surface,1,1148,
0.392053,µm^2,Surface,1,1149,
0.981093,µm^2,Surface,1,1150,
0.695707,µm^2,Surface,1,1151,
1.05448,µm^2,Surface,1,1152,
0.611866,µm^2,Surface,1,1153,
0.904988,µm^2,Surface,1,1154,
0.611854,µm^2,Surface,1,1155,
0.611866,µm^2,Surface,1,1156,
0.770827,µm^2,Surface,1,1157,
0.0414897,µm^2,Surface,1,1158,
0.815334,µm^2,Surface,1,1159,
113.582,µm^2,Surface,1,1160,
0.611854,µm^2,Surface,1,1161,
0.633695,µm^2,Surface,1,1162,
46.0137,µm^2,Surface,1,1163,
55.8278,µm^2,Surface,1,1164,
0.708952,µm^2,Surface,1,1165,
0.699639,µm^2,Surface,1,1166,
0.644531,µm^2,Surface,1,1167,
181.651,µm^2,Surface,1,1168,
0.727642,µm^2,Surface,1,1169,
0.61186,µm^2,Surface,1,1170,
0.488924,µm^2,Surface,1,1171,
0.713883,µm^2,Surface,1,1172,
0.172966,µm^2,Surface,1,1173,
42.8965,µm^2,Surface,1,1174,
21.3495,µm^2,Surface,1,1175,
217.039,µm^2,Surface,1,1176,
135.917,µm^2,Surface,1,1177,
0.913876,µm^2,Surface,1,1178,
192.919,µm^2,Surface,1,1179,
61.0439,µm^2,Surface,1,1180,
25.1045,µm^2,Surface,1,1181,
72.1154,µm^2,Surface,1,1182,
107.434,µm^2,Surface,1,1183,
165.519,µm^2,Surface,1,1184,
85.2281,µm^2,Surface,1,1185,
0.932945,µm^2,Surface,1,1186,
49.5174,µm^2,Surface,1,1187,
103.846,µm^2,Surface,1,1188,
102.57,µm^2,Surface,1,1189,
0.675699,µm^2,Surface,1,1190,
0.611854,µm^2,Surface,1,1191,
0.611854,µm^2,Surface,1,1192,
0.765398,µm^2,Surface,1,1193,
0.762404,µm^2,Surface,1,1194,
106.921,µm^2,Surface,1,1195,
0.812053,µm^2,Surface,1,1196,
0.61186,µm^2,Surface,1,1197,
0.611854,µm^2,Surface,1,1198,
0.382433,µm^2,Surface,1,1199,
0.953872,µm^2,Surface,1,1200,
77.6306,µm^2,Surface,1,1201,
0.611854,µm^2,Surface,1,1202,
118.874,µm^2,Surface,1,1203,
108.635,µm^2,Surface,1,1204,
0.617217,µm^2,Surface,1,1205,
139.639,µm^2,Surface,1,1206,
70.7311,µm^2,Surface,1,1207,
1.15658,µm^2,Surface,1,1208,
1.8056,µm^2,Surface,1,1209,
1.08743,µm^2,Surface,1,1210,
0.806542,µm^2,Surface,1,1211,
0.200677,µm^2,Surface,1,1212,
100.889,µm^2,Surface,1,1213,
0.666195,µm^2,Surface,1,1214,
0.636011,µm^2,Surface,1,1215,
0.611854,µm^2,Surface,1,1216,
0.634719,µm^2,Surface,1,1217,
0.639758,µm^2,Surface,1,1218,
55.4826,µm^2,Surface,1,1219,
291.771,µm^2,Surface,1,1220,
122.798,µm^2,Surface,1,1221,
76.244,µm^2,Surface,1,1222,
0.63042,µm^2,Surface,1,1223,
0.647241,µm^2,Surface,1,1224,
0.611854,µm^2,Surface,1,1225,
116.959,µm^2,Surface,1,1226,
33.1596,µm^2,Surface,1,1227,
1.04676,µm^2,Surface,1,1228,
76.7314,µm^2,Surface,1,1229,
0.8395,µm^2,Surface,1,1230,
0.790287,µm^2,Surface,1,1231,
1.248,µm^2,Surface,1,1232,
0.611854,µm^2,Surface,1,1233,
0.62715,µm^2,Surface,1,1234,
100.508,µm^2,Surface,1,1235,
1.29239,µm^2,Surface,1,1236,
0.611866,µm^2,Surface,1,1237,
0.522885,µm^2,Surface,1,1238,
31.3463,µm^2,Surface,1,1239,
0.976645,µm^2,Surface,1,1240,
0.623452,µm^2,Surface,1,1241,
0.611866,µm^2,Surface,1,1242,
51.1207,µm^2,Surface,1,1243,
0.611866,µm^2,Surface,1,1244,
1.38369,µm^2,Surface,1,1245,
0.765751,µm^2,Surface,1,1246,
0.858765,µm^2,Surface,1,1247,
0.611854,µm^2,Surface,1,1248,
128.028,µm^2,Surface,1,1249,
51.4429,µm^2,Surface,1,1250,
32.3279,µm^2,Surface,1,1251,
0.710852,µm^2,Surface,1,1252,
0.850622,µm^2,Surface,1,1253,
24.8889,µm^2,Surface,1,1254,
115.184,µm^2,Surface,1,1255,
106.386,µm^2,Surface,1,1256,
0.636381,µm^2,Surface,1,1257,
50.3762,µm^2,Surface,1,1258,
0.689685,µm^2,Surface,1,1259,
0.639083,µm^2,Surface,1,1260,
0.611854,µm^2,Surface,1,1261,
31.7215,µm^2,Surface,1,1262,
1.03978,µm^2,Surface,1,1263,
41.584,µm^2,Surface,1,1264,
0.663851,µm^2,Surface,1,1265,
0.675358,µm^2,Surface,1,1266,
0.61186,µm^2,Surface,1,1267,
0.657471,µm^2,Surface,1,1268,
0.761718,µm^2,Surface,1,1269,
0.61186,µm^2,Surface,1,1270,
0.655536,µm^2,Surface,1,1271,
48.4724,µm^2,Surface,1,1272,
0.643853,µm^2,Surface,1,1273,
0.611854,µm^2,Surface,1,1274,
47.7975,µm^2,Surface,1,1275,
106.937,µm^2,Surface,1,1276,
0.611854,µm^2,Surface,1,1277,
89.8903,µm^2,Surface,1,1278,
0.888161,µm^2,Surface,1,1279,
0.611866,µm^2,Surface,1,1280,
0.611854,µm^2,Surface,1,1281,
0.611866,µm^2,Surface,1,1282,
0.624887,µm^2,Surface,1,1283,
0.773234,µm^2,Surface,1,1284,
88.6284,µm^2,Surface,1,1285,
141.551,µm^2,Surface,1,1286,
83.4529,µm^2,Surface,1,1287,
0.895698,µm^2,Surface,1,1288,
0.806243,µm^2,Surface,1,1289,
148.873,µm^2,Surface,1,1290,
0.611854,µm^2,Surface,1,1291,
57.369,µm^2,Surface,1,1292,
1.09178,µm^2,Surface,1,1293,
0.611854,µm^2,Surface,1,1294,
1.00854,µm^2,Surface,1,1295,
0.611854,µm^2,Surface,1,1296,
0.61186,µm^2,Surface,1,1297,
71.8644,µm^2,Surface,1,1298,
0.622231,µm^2,Surface,1,1299,
0.65468,µm^2,Surface,1,1300,
0.745543,µm^2,Surface,1,1301,
35.7181,µm^2,Surface,1,1302,
0.873249,µm^2,Surface,1,1303,
205.389,µm^2,Surface,1,1304,
0.611854,µm^2,Surface,1,1305,
0.689283,µm^2,Surface,1,1306,
0.819653,µm^2,Surface,1,1307,
0.611854,µm^2,Surface,1,1308,
0.611854,µm^2,Surface,1,1309,
0.654775,µm^2,Surface,1,1310,
0.919446,µm^2,Surface,1,1311,
1.00943,µm^2,Surface,1,1312,
0.643141,µm^2,Surface,1,1313,
0.61186,µm^2,Surface,1,1314,
0.624131,µm^2,Surface,1,1315,
0.61186,µm^2,Surface,1,1316,
168.943,µm^2,Surface,1,1317,
195.266,µm^2,Surface,1,1318,
33.1702,µm^2,Surface,1,1319,
0.780564,µm^2,Surface,1,1320,
0.619559,µm^2,Surface,1,1321,
1.38331,µm^2,Surface,1,1322,
0.856894,µm^2,Surface,1,1323,
0.436016,µm^2,Surface,1,1324,
45.3708,µm^2,Surface,1,1325,
85.7742,µm^2,Surface,1,1326,
0.681306,µm^2,Surface,1,1327,
0.964422,µm^2,Surface,1,1328,
41.7433,µm^2,Surface,1,1329,
0.12987,µm^2,Surface,1,1330,
0.611854,µm^2,Surface,1,1331,
0.675303,µm^2,Surface,1,1332,
58.9224,µm^2,Surface,1,1333,
1.08549,µm^2,Surface,1,1334,
0.847868,µm^2,Surface,1,1335,
0.611854,µm^2,Surface,1,1336,
0.76985,µm^2,Surface,1,1337,
0.611854,µm^2,Surface,1,1338,
80.2732,µm^2,Surface,1,1339,
0.89556,µm^2,Surface,1,1340,
0.643552,µm^2,Surface,1,1341,
0.739385,µm^2,Surface,1,1342,
1.23478,µm^2,Surface,1,1343,
0.63757,µm^2,Surface,1,1344,
0.856927,µm^2,Surface,1,1345,
0.483452,µm^2,Surface,1,1346,
0.611854,µm^2,Surface,1,1347,
45.3557,µm^2,Surface,1,1348,
0.666912,µm^2,Surface,1,1349,
0.683989,µm^2,Surface,1,1350,
0.884999,µm^2,Surface,1,1351,
0.611854,µm^2,Surface,1,1352,
0.611854,µm^2,Surface,1,1353,
0.653082,µm^2,Surface,1,1354,
0.649512,µm^2,Surface,1,1355,
0.61186,µm^2,Surface,1,1356,
0.765193,µm^2,Surface,1,1357,
152.077,µm^2,Surface,1,1358,
0.476662,µm^2,Surface,1,1359,
0.758583,µm^2,Surface,1,1360,
214.067,µm^2,Surface,1,1361,
65.5733,µm^2,Surface,1,1362,
0.611854,µm^2,Surface,1,1363,
0.611854,µm^2,Surface,1,1364,
0.73192,µm^2,Surface,1,1365,
0.436324,µm^2,Surface,1,1366,
109.358,µm^2,Surface,1,1367,
0.754388,µm^2,Surface,1,1368,
0.794383,µm^2,Surface,1,1369,
0.61186,µm^2,Surface,1,1370,
0.924094,µm^2,Surface,1,1371,
0.82791,µm^2,Surface,1,1372,
0.626267,µm^2,Surface,1,1373,
0.69355,µm^2,Surface,1,1374,
0.611854,µm^2,Surface,1,1375,
37.7417,µm^2,Surface,1,1376,
0.687075,µm^2,Surface,1,1377,
1.20443,µm^2,Surface,1,1378,
0.897221,µm^2,Surface,1,1379,
0.681397,µm^2,Surface,1,1380,
1.00734,µm^2,Surface,1,1381,
43.3899,µm^2,Surface,1,1382,
0.61186,µm^2,Surface,1,1383,
64.1246,µm^2,Surface,1,1384,
32.5467,µm^2,Surface,1,1385,
0.61186,µm^2,Surface,1,1386,
1.02475,µm^2,Surface,1,1387,
0.638668,µm^2,Surface,1,1388,
0.668362,µm^2,Surface,1,1389,
0.814963,µm^2,Surface,1,1390,
0.976566,µm^2,Surface,1,1391,
1.10793,µm^2,Surface,1,1392,
0.73425,µm^2,Surface,1,1393,
0.671553,µm^2,Surface,1,1394,
127.389,µm^2,Surface,1,1395,
0.611866,µm^2,Surface,1,1396,
0.61186,µm^2,Surface,1,1397,
74.6375,µm^2,Surface,1,1398,
0.658885,µm^2,Surface,1,1399,
0.713019,µm^2,Surface,1,1400,
1.00254,µm^2,Surface,1,1401,
39.7939,µm^2,Surface,1,1402,
0.611854,µm^2,Surface,1,1403,
0.644021,µm^2,Surface,1,1404,
0.720065,µm^2,Surface,1,1405,
0.570258,µm^2,Surface,1,1406,
0.611866,µm^2,Surface,1,1407,
0.611866,µm^2,Surface,1,1408,
1.09717,µm^2,Surface,1,1409,
0.777189,µm^2,Surface,1,1410,
0.62717,µm^2,Surface,1,1411,
0.611854,µm^2,Surface,1,1412,
48.376,µm^2,Surface,1,1413,
49.864,µm^2,Surface,1,1414,
0.819916,µm^2,Surface,1,1415,
0.659304,µm^2,Surface,1,1416,
68.4483,µm^2,Surface,1,1417,
129.195,µm^2,Surface,1,1418,
0.816917,µm^2,Surface,1,1419,
123.628,µm^2,Surface,1,1420,
0.620379,µm^2,Surface,1,1421,
0.611854,µm^2,Surface,1,1422,
0.672555,µm^2,Surface,1,1423,
1.50038,µm^2,Surface,1,1424,
76.6718,µm^2,Surface,1,1425,
0.948365,µm^2,Surface,1,1426,
0.684474,µm^2,Surface,1,1427,
2.75657,µm^2,Surface,1,1428,
154.284,µm^2,Surface,1,1429,
104.536,µm^2,Surface,1,1430,
0.727722,µm^2,Surface,1,1431,
61.9902,µm^2,Surface,1,1432,
0.611866,µm^2,Surface,1,1433,
166.003,µm^2,Surface,1,1434,
0.611854,µm^2,Surface,1,1435,
0.971399,µm^2,Surface,1,1436,
0.668729,µm^2,Surface,1,1437,
0.724157,µm^2,Surface,1,1438,
0.375496,µm^2,Surface,1,1439,
0.832398,µm^2,Surface,1,1440,
0.674533,µm^2,Surface,1,1441,
0.617069,µm^2,Surface,1,1442,
94.9325,µm^2,Surface,1,1443,
0.692279,µm^2,Surface,1,1444,
0.625688,µm^2,Surface,1,1445,
1.08009,µm^2,Surface,1,1446,
0.611975,µm^2,Surface,1,1447,
0.883661,µm^2,Surface,1,1448,
0.633226,µm^2,Surface,1,1449,
