
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.43183,µm^2,Surface,1,2101,
0.00646766,µm^2,Surface,1,2102,
4.33312,µm^2,Surface,1,2103,
0.199848,µm^2,Surface,1,2104,
0.0268643,µm^2,Surface,1,2105,
9.76026,µm^2,Surface,1,2106,
0.114978,µm^2,Surface,1,2107,
0.00705563,µm^2,Surface,1,2108,
0.0363279,µm^2,Surface,1,2109,
0.0388564,µm^2,Surface,1,2110,
0.0413432,µm^2,Surface,1,2111,
0.00272203,µm^2,Surface,1,2112,
0.337801,µm^2,Surface,1,2113,
3.53179,µm^2,Surface,1,2114,
0.0084948,µm^2,Surface,1,2115,
0.278906,µm^2,Surface,1,2116,
1.96826,µm^2,Surface,1,2117,
2.95446,µm^2,Surface,1,2118,
0.594868,µm^2,Surface,1,2119,
0.0233705,µm^2,Surface,1,2120,
323.359,µm^2,Surface,1,2121,
0.0080509,µm^2,Surface,1,2122,
2.47311,µm^2,Surface,1,2123,
0.80182,µm^2,Surface,1,2124,
4.41727,µm^2,Surface,1,2125,
0.0156601,µm^2,Surface,1,2126,
0.279929,µm^2,Surface,1,2127,
0.105558,µm^2,Surface,1,2128,
0.0751179,µm^2,Surface,1,2129,
0.0220967,µm^2,Surface,1,2130,
0.0245656,µm^2,Surface,1,2131,
0.432014,µm^2,Surface,1,2132,
0.790041,µm^2,Surface,1,2133,
0.178002,µm^2,Surface,1,2134,
0.0192477,µm^2,Surface,1,2135,
0.0062221,µm^2,Surface,1,2136,
0.00214785,µm^2,Surface,1,2137,
0.311358,µm^2,Surface,1,2138,
0.0743349,µm^2,Surface,1,2139,
0.535188,µm^2,Surface,1,2140,
0.0182351,µm^2,Surface,1,2141,
0.781732,µm^2,Surface,1,2142,
0.068375,µm^2,Surface,1,2143,
0.214965,µm^2,Surface,1,2144,
0.18284,µm^2,Surface,1,2145,
0.827642,µm^2,Surface,1,2146,
0.0532373,µm^2,Surface,1,2147,
0.0206287,µm^2,Surface,1,2148,
0.00548618,µm^2,Surface,1,2149,
4.22775,µm^2,Surface,1,2150,
15.503,µm^2,Surface,1,2151,
0.025383,µm^2,Surface,1,2152,
1.00873,µm^2,Surface,1,2153,
0.0158868,µm^2,Surface,1,2154,
1.40899,µm^2,Surface,1,2155,
0.0556637,µm^2,Surface,1,2156,
0.0020522,µm^2,Surface,1,2157,
0.128639,µm^2,Surface,1,2158,
0.0248484,µm^2,Surface,1,2159,
0.00819315,µm^2,Surface,1,2160,
0.0911171,µm^2,Surface,1,2161,
0.0662202,µm^2,Surface,1,2162,
0.471955,µm^2,Surface,1,2163,
0.123684,µm^2,Surface,1,2164,
0.448938,µm^2,Surface,1,2165,
0.0767892,µm^2,Surface,1,2166,
0.0974581,µm^2,Surface,1,2167,
0.32259,µm^2,Surface,1,2168,
0.0977309,µm^2,Surface,1,2169,
0.0295065,µm^2,Surface,1,2170,
0.48966,µm^2,Surface,1,2171,
6.21411e-05,µm^2,Surface,1,2172,
0.0374001,µm^2,Surface,1,2173,
0.0186367,µm^2,Surface,1,2174,
0.175342,µm^2,Surface,1,2175,
0.0489665,µm^2,Surface,1,2176,
0.137205,µm^2,Surface,1,2177,
0.0321397,µm^2,Surface,1,2178,
0.000215107,µm^2,Surface,1,2179,
0.00711849,µm^2,Surface,1,2180,
0.0116731,µm^2,Surface,1,2181,
0.42637,µm^2,Surface,1,2182,
0.0471237,µm^2,Surface,1,2183,
249.783,µm^2,Surface,1,2184,
0.579676,µm^2,Surface,1,2185,
0.305957,µm^2,Surface,1,2186,
0.0199886,µm^2,Surface,1,2187,
14.7728,µm^2,Surface,1,2188,
0.0264773,µm^2,Surface,1,2189,
1.8574,µm^2,Surface,1,2190,
0.558872,µm^2,Surface,1,2191,
0.00919891,µm^2,Surface,1,2192,
1.48357,µm^2,Surface,1,2193,
6.81343,µm^2,Surface,1,2194,
0.000177732,µm^2,Surface,1,2195,
0.25469,µm^2,Surface,1,2196,
1.14967,µm^2,Surface,1,2197,
0.155556,µm^2,Surface,1,2198,
0.0451342,µm^2,Surface,1,2199,
0.228643,µm^2,Surface,1,2200,
0.0384998,µm^2,Surface,1,2201,
1.28471,µm^2,Surface,1,2202,
0.141657,µm^2,Surface,1,2203,
0.0683919,µm^2,Surface,1,2204,
0.140876,µm^2,Surface,1,2205,
0.000194877,µm^2,Surface,1,2206,
7.38791,µm^2,Surface,1,2207,
0.239994,µm^2,Surface,1,2208,
0.219143,µm^2,Surface,1,2209,
1.07021,µm^2,Surface,1,2210,
0.432147,µm^2,Surface,1,2211,
0.312439,µm^2,Surface,1,2212,
1.62603e-05,µm^2,Surface,1,2213,
0.320309,µm^2,Surface,1,2214,
0.929917,µm^2,Surface,1,2215,
1.46198,µm^2,Surface,1,2216,
3.09073,µm^2,Surface,1,2217,
0.227965,µm^2,Surface,1,2218,
12.2567,µm^2,Surface,1,2219,
1.83591,µm^2,Surface,1,2220,
0.0196303,µm^2,Surface,1,2221,
0.0591328,µm^2,Surface,1,2222,
0.060352,µm^2,Surface,1,2223,
0.0581374,µm^2,Surface,1,2224,
0.0456349,µm^2,Surface,1,2225,
0.000109533,µm^2,Surface,1,2226,
0.500906,µm^2,Surface,1,2227,
0.200881,µm^2,Surface,1,2228,
0.209279,µm^2,Surface,1,2229,
0.00450264,µm^2,Surface,1,2230,
0.0666835,µm^2,Surface,1,2231,
6.58001,µm^2,Surface,1,2232,
1.17909,µm^2,Surface,1,2233,
0.0210039,µm^2,Surface,1,2234,
0.005714,µm^2,Surface,1,2235,
0.0523634,µm^2,Surface,1,2236,
0.0754461,µm^2,Surface,1,2237,
0.030973,µm^2,Surface,1,2238,
0.001574,µm^2,Surface,1,2239,
0.630827,µm^2,Surface,1,2240,
0.00388238,µm^2,Surface,1,2241,
0.595048,µm^2,Surface,1,2242,
0.102614,µm^2,Surface,1,2243,
1.02102,µm^2,Surface,1,2244,
0.0830965,µm^2,Surface,1,2245,
0.391697,µm^2,Surface,1,2246,
0.132486,µm^2,Surface,1,2247,
0.977075,µm^2,Surface,1,2248,
0.00474625,µm^2,Surface,1,2249,
0.0425604,µm^2,Surface,1,2250,
0.0445438,µm^2,Surface,1,2251,
0.193589,µm^2,Surface,1,2252,
0.0556778,µm^2,Surface,1,2253,
0.174185,µm^2,Surface,1,2254,
0.00193108,µm^2,Surface,1,2255,
0.0855311,µm^2,Surface,1,2256,
0.174609,µm^2,Surface,1,2257,
1.08215,µm^2,Surface,1,2258,
0.0477771,µm^2,Surface,1,2259,
0.421341,µm^2,Surface,1,2260,
0.0250716,µm^2,Surface,1,2261,
0.0172153,µm^2,Surface,1,2262,
0.21135,µm^2,Surface,1,2263,
0.444611,µm^2,Surface,1,2264,
0.000362778,µm^2,Surface,1,2265,
0.11393,µm^2,Surface,1,2266,
0.00787164,µm^2,Surface,1,2267,
0.0187812,µm^2,Surface,1,2268,
0.214563,µm^2,Surface,1,2269,
0.593974,µm^2,Surface,1,2270,
0.00276387,µm^2,Surface,1,2271,
0.0878353,µm^2,Surface,1,2272,
1.75803,µm^2,Surface,1,2273,
2.15206,µm^2,Surface,1,2274,
0.0130683,µm^2,Surface,1,2275,
0.0502173,µm^2,Surface,1,2276,
2.42176,µm^2,Surface,1,2277,
1.97713,µm^2,Surface,1,2278,
0.0185985,µm^2,Surface,1,2279,
0.15211,µm^2,Surface,1,2280,
0.625497,µm^2,Surface,1,2281,
0.166455,µm^2,Surface,1,2282,
0.0191214,µm^2,Surface,1,2283,
0.195755,µm^2,Surface,1,2284,
0.00376817,µm^2,Surface,1,2285,
0.0463534,µm^2,Surface,1,2286,
0.0662605,µm^2,Surface,1,2287,
0.347195,µm^2,Surface,1,2288,
0.106456,µm^2,Surface,1,2289,
1.34278,µm^2,Surface,1,2290,
0.531806,µm^2,Surface,1,2291,
0.0890965,µm^2,Surface,1,2292,
0.024585,µm^2,Surface,1,2293,
0.226118,µm^2,Surface,1,2294,
0.00332532,µm^2,Surface,1,2295,
8.10647,µm^2,Surface,1,2296,
5.37572,µm^2,Surface,1,2297,
0.698162,µm^2,Surface,1,2298,
2.45126,µm^2,Surface,1,2299,
0.0217259,µm^2,Surface,1,2300,
1.77534,µm^2,Surface,1,2301,
0.217094,µm^2,Surface,1,2302,
0.317023,µm^2,Surface,1,2303,
0.0146273,µm^2,Surface,1,2304,
0.366557,µm^2,Surface,1,2305,
0.0207964,µm^2,Surface,1,2306,
10.1838,µm^2,Surface,1,2307,
0.0252458,µm^2,Surface,1,2308,
0.166379,µm^2,Surface,1,2309,
0.00966924,µm^2,Surface,1,2310,
0.0412915,µm^2,Surface,1,2311,
0.0575413,µm^2,Surface,1,2312,
214.82,µm^2,Surface,1,2313,
1.07655,µm^2,Surface,1,2314,
0.0859538,µm^2,Surface,1,2315,
0.104481,µm^2,Surface,1,2316,
0.109398,µm^2,Surface,1,2317,
0.00472986,µm^2,Surface,1,2318,
3.90023,µm^2,Surface,1,2319,
1.76975,µm^2,Surface,1,2320,
0.0778722,µm^2,Surface,1,2321,
27.7224,µm^2,Surface,1,2322,
5.81588,µm^2,Surface,1,2323,
0.0124907,µm^2,Surface,1,2324,
0.00223366,µm^2,Surface,1,2325,
0.00390389,µm^2,Surface,1,2326,
0.00899608,µm^2,Surface,1,2327,
0.112402,µm^2,Surface,1,2328,
0.0102027,µm^2,Surface,1,2329,
0.154051,µm^2,Surface,1,2330,
0.780856,µm^2,Surface,1,2331,
0.0397098,µm^2,Surface,1,2332,
0.102499,µm^2,Surface,1,2333,
0.565815,µm^2,Surface,1,2334,
1.63012,µm^2,Surface,1,2335,
0.10024,µm^2,Surface,1,2336,
12.1074,µm^2,Surface,1,2337,
0.0452463,µm^2,Surface,1,2338,
0.00973161,µm^2,Surface,1,2339,
0.241894,µm^2,Surface,1,2340,
0.0307257,µm^2,Surface,1,2341,
0.941765,µm^2,Surface,1,2342,
0.0738129,µm^2,Surface,1,2343,
1.70722,µm^2,Surface,1,2344,
0.174234,µm^2,Surface,1,2345,
2.91403,µm^2,Surface,1,2346,
0.00111246,µm^2,Surface,1,2347,
0.0656988,µm^2,Surface,1,2348,
0.368602,µm^2,Surface,1,2349,
0.647428,µm^2,Surface,1,2350,
0.351041,µm^2,Surface,1,2351,
0.0597558,µm^2,Surface,1,2352,
0.0531707,µm^2,Surface,1,2353,
138.585,µm^2,Surface,1,2354,
0.522783,µm^2,Surface,1,2355,
0.0818206,µm^2,Surface,1,2356,
0.0222366,µm^2,Surface,1,2357,
0.000561404,µm^2,Surface,1,2358,
0.00746946,µm^2,Surface,1,2359,
12.3282,µm^2,Surface,1,2360,
0.00115171,µm^2,Surface,1,2361,
0.0516573,µm^2,Surface,1,2362,
0.00280848,µm^2,Surface,1,2363,
0.077214,µm^2,Surface,1,2364,
0.00118085,µm^2,Surface,1,2365,
0.0563303,µm^2,Surface,1,2366,
0.082494,µm^2,Surface,1,2367,
1.0312,µm^2,Surface,1,2368,
0.154042,µm^2,Surface,1,2369,
0.0912101,µm^2,Surface,1,2370,
0.0391854,µm^2,Surface,1,2371,
0.250012,µm^2,Surface,1,2372,
4.59616,µm^2,Surface,1,2373,
0.061107,µm^2,Surface,1,2374,
0.0592904,µm^2,Surface,1,2375,
0.000237185,µm^2,Surface,1,2376,
0.23458,µm^2,Surface,1,2377,
0.00614646,µm^2,Surface,1,2378,
0.0139376,µm^2,Surface,1,2379,
0.0756377,µm^2,Surface,1,2380,
0.0244631,µm^2,Surface,1,2381,
0.0364226,µm^2,Surface,1,2382,
0.069527,µm^2,Surface,1,2383,
15.4723,µm^2,Surface,1,2384,
0.0461735,µm^2,Surface,1,2385,
0.0699453,µm^2,Surface,1,2386,
0.196433,µm^2,Surface,1,2387,
0.0994478,µm^2,Surface,1,2388,
0.0603845,µm^2,Surface,1,2389,
0.000283392,µm^2,Surface,1,2390,
210.131,µm^2,Surface,1,2391,
0.0237624,µm^2,Surface,1,2392,
0.0227917,µm^2,Surface,1,2393,
0.272158,µm^2,Surface,1,2394,
0.420709,µm^2,Surface,1,2395,
0.0408501,µm^2,Surface,1,2396,
0.031684,µm^2,Surface,1,2397,
0.131963,µm^2,Surface,1,2398,
0.431884,µm^2,Surface,1,2399,
0.0433142,µm^2,Surface,1,2400,
0.12926,µm^2,Surface,1,2401,
0.00600207,µm^2,Surface,1,2402,
0.0175104,µm^2,Surface,1,2403,
0.0145953,µm^2,Surface,1,2404,
1.61176,µm^2,Surface,1,2405,
1.32974,µm^2,Surface,1,2406,
0.00183911,µm^2,Surface,1,2407,
0.0897228,µm^2,Surface,1,2408,
0.164409,µm^2,Surface,1,2409,
0.0655493,µm^2,Surface,1,2410,
0.27533,µm^2,Surface,1,2411,
1.66952,µm^2,Surface,1,2412,
5.94025,µm^2,Surface,1,2413,
0.120419,µm^2,Surface,1,2414,
0.0308827,µm^2,Surface,1,2415,
0.0635211,µm^2,Surface,1,2416,
0.189922,µm^2,Surface,1,2417,
0.113579,µm^2,Surface,1,2418,
389.928,µm^2,Surface,1,2419,
0.000223761,µm^2,Surface,1,2420,
2.125,µm^2,Surface,1,2421,
0.0809852,µm^2,Surface,1,2422,
0.126477,µm^2,Surface,1,2423,
0.000129204,µm^2,Surface,1,2424,
0.138573,µm^2,Surface,1,2425,
0.20773,µm^2,Surface,1,2426,
0.00717128,µm^2,Surface,1,2427,
0.0371352,µm^2,Surface,1,2428,
0.00105961,µm^2,Surface,1,2429,
0.125646,µm^2,Surface,1,2430,
0.115499,µm^2,Surface,1,2431,
0.00477721,µm^2,Surface,1,2432,
0.00123865,µm^2,Surface,1,2433,
0.424324,µm^2,Surface,1,2434,
0.0120929,µm^2,Surface,1,2435,
0.0549332,µm^2,Surface,1,2436,
0.888689,µm^2,Surface,1,2437,
2.26658,µm^2,Surface,1,2438,
0.0283444,µm^2,Surface,1,2439,
1.51505,µm^2,Surface,1,2440,
0.0667187,µm^2,Surface,1,2441,
0.27917,µm^2,Surface,1,2442,
0.10155,µm^2,Surface,1,2443,
0.596862,µm^2,Surface,1,2444,
11.2204,µm^2,Surface,1,2445,
0.0186343,µm^2,Surface,1,2446,
0.198892,µm^2,Surface,1,2447,
0.184771,µm^2,Surface,1,2448,
10.1031,µm^2,Surface,1,2449,
4.04146,µm^2,Surface,1,2450,
0.000590616,µm^2,Surface,1,2451,
0.204836,µm^2,Surface,1,2452,
0.101966,µm^2,Surface,1,2453,
0.618255,µm^2,Surface,1,2454,
0.848178,µm^2,Surface,1,2455,
8.55549,µm^2,Surface,1,2456,
0.115201,µm^2,Surface,1,2457,
0.142692,µm^2,Surface,1,2458,
1.97093,µm^2,Surface,1,2459,
0.257285,µm^2,Surface,1,2460,
1.04344,µm^2,Surface,1,2461,
0.0307306,µm^2,Surface,1,2462,
0.148657,µm^2,Surface,1,2463,
0.0259703,µm^2,Surface,1,2464,
3.61468e-05,µm^2,Surface,1,2465,
0.0290045,µm^2,Surface,1,2466,
2.43005,µm^2,Surface,1,2467,
22.8613,µm^2,Surface,1,2468,
0.0448857,µm^2,Surface,1,2469,
0.0547619,µm^2,Surface,1,2470,
0.0576792,µm^2,Surface,1,2471,
0.111514,µm^2,Surface,1,2472,
0.0273046,µm^2,Surface,1,2473,
0.0303429,µm^2,Surface,1,2474,
0.0583677,µm^2,Surface,1,2475,
0.000173293,µm^2,Surface,1,2476,
4.71895e-05,µm^2,Surface,1,2477,
5.58734,µm^2,Surface,1,2478,
1.40298,µm^2,Surface,1,2479,
0.037684,µm^2,Surface,1,2480,
29.5173,µm^2,Surface,1,2481,
0.486269,µm^2,Surface,1,2482,
4.30438e-05,µm^2,Surface,1,2483,
0.00784669,µm^2,Surface,1,2484,
1.89404,µm^2,Surface,1,2485,
0.0921041,µm^2,Surface,1,2486,
0.0230578,µm^2,Surface,1,2487,
0.424344,µm^2,Surface,1,2488,
0.0299671,µm^2,Surface,1,2489,
0.00526971,µm^2,Surface,1,2490,
0.389,µm^2,Surface,1,2491,
0.348204,µm^2,Surface,1,2492,
0.00675628,µm^2,Surface,1,2493,
0.00285754,µm^2,Surface,1,2494,
0.973366,µm^2,Surface,1,2495,
0.167162,µm^2,Surface,1,2496,
2.32599,µm^2,Surface,1,2497,
4120.11,µm^2,Surface,1,2498,
541.89,µm^2,Surface,1,2499,
0.150284,µm^2,Surface,1,2500,
6.32492,µm^2,Surface,1,2501,
0.0806218,µm^2,Surface,1,2502,
0.727472,µm^2,Surface,1,2503,
0.0434409,µm^2,Surface,1,2504,
0.0799505,µm^2,Surface,1,2505,
0.310045,µm^2,Surface,1,2506,
0.00105525,µm^2,Surface,1,2507,
0.0336447,µm^2,Surface,1,2508,
1.54105,µm^2,Surface,1,2509,
0.0163994,µm^2,Surface,1,2510,
0.524337,µm^2,Surface,1,2511,
0.249079,µm^2,Surface,1,2512,
0.012048,µm^2,Surface,1,2513,
0.172865,µm^2,Surface,1,2514,
0.00191403,µm^2,Surface,1,2515,
0.00310403,µm^2,Surface,1,2516,
0.00921103,µm^2,Surface,1,2517,
0.0230403,µm^2,Surface,1,2518,
0.149098,µm^2,Surface,1,2519,
0.0135138,µm^2,Surface,1,2520,
0.312655,µm^2,Surface,1,2521,
0.785043,µm^2,Surface,1,2522,
0.885066,µm^2,Surface,1,2523,
0.0257179,µm^2,Surface,1,2524,
0.0678028,µm^2,Surface,1,2525,
0.638261,µm^2,Surface,1,2526,
0.0293369,µm^2,Surface,1,2527,
2.1783,µm^2,Surface,1,2528,
7.95339,µm^2,Surface,1,2529,
0.255273,µm^2,Surface,1,2530,
0.0635472,µm^2,Surface,1,2531,
0.669104,µm^2,Surface,1,2532,
3.99648,µm^2,Surface,1,2533,
0.644593,µm^2,Surface,1,2534,
0.0067941,µm^2,Surface,1,2535,
0.819907,µm^2,Surface,1,2536,
0.24263,µm^2,Surface,1,2537,
0.256052,µm^2,Surface,1,2538,
1.56203,µm^2,Surface,1,2539,
0.134994,µm^2,Surface,1,2540,
0.0423052,µm^2,Surface,1,2541,
0.000844233,µm^2,Surface,1,2542,
0.139848,µm^2,Surface,1,2543,
0.919627,µm^2,Surface,1,2544,
0.00170837,µm^2,Surface,1,2545,
0.288161,µm^2,Surface,1,2546,
0.00387116,µm^2,Surface,1,2547,
0.142626,µm^2,Surface,1,2548,
0.0279469,µm^2,Surface,1,2549,
0.244865,µm^2,Surface,1,2550,
187.283,µm^2,Surface,1,2551,
0.073808,µm^2,Surface,1,2552,
0.359659,µm^2,Surface,1,2553,
0.00447319,µm^2,Surface,1,2554,
0.10772,µm^2,Surface,1,2555,
1.24308,µm^2,Surface,1,2556,
0.262939,µm^2,Surface,1,2557,
0.283675,µm^2,Surface,1,2558,
0.433452,µm^2,Surface,1,2559,
0.841901,µm^2,Surface,1,2560,
0.0782814,µm^2,Surface,1,2561,
0.229087,µm^2,Surface,1,2562,
4.56429,µm^2,Surface,1,2563,
0.305694,µm^2,Surface,1,2564,
0.0934579,µm^2,Surface,1,2565,
0.235074,µm^2,Surface,1,2566,
1.00687,µm^2,Surface,1,2567,
8.50686,µm^2,Surface,1,2568,
0.00236319,µm^2,Surface,1,2569,
2.47417,µm^2,Surface,1,2570,
0.110693,µm^2,Surface,1,2571,
0.000273903,µm^2,Surface,1,2572,
0.736351,µm^2,Surface,1,2573,
0.420254,µm^2,Surface,1,2574,
2.34188,µm^2,Surface,1,2575,
0.100556,µm^2,Surface,1,2576,
0.071829,µm^2,Surface,1,2577,
0.0345696,µm^2,Surface,1,2578,
0.223804,µm^2,Surface,1,2579,
0.0889935,µm^2,Surface,1,2580,
0.0572235,µm^2,Surface,1,2581,
0.00312142,µm^2,Surface,1,2582,
10.5792,µm^2,Surface,1,2583,
0.661887,µm^2,Surface,1,2584,
0.306194,µm^2,Surface,1,2585,
2.74911,µm^2,Surface,1,2586,
0.0904459,µm^2,Surface,1,2587,
0.0372313,µm^2,Surface,1,2588,
0.000131465,µm^2,Surface,1,2589,
2.22668,µm^2,Surface,1,2590,
0.465419,µm^2,Surface,1,2591,
0.0919545,µm^2,Surface,1,2592,
0.00015853,µm^2,Surface,1,2593,
4.23225,µm^2,Surface,1,2594,
0.0696974,µm^2,Surface,1,2595,
0.0237996,µm^2,Surface,1,2596,
0.206884,µm^2,Surface,1,2597,
0.00463253,µm^2,Surface,1,2598,
0.142924,µm^2,Surface,1,2599,
1.71182,µm^2,Surface,1,2600,
0.134772,µm^2,Surface,1,2601,
0.164308,µm^2,Surface,1,2602,
1.24517,µm^2,Surface,1,2603,
1.07623,µm^2,Surface,1,2604,
0.000246723,µm^2,Surface,1,2605,
0.0518693,µm^2,Surface,1,2606,
0.327631,µm^2,Surface,1,2607,
0.374918,µm^2,Surface,1,2608,
1.26594,µm^2,Surface,1,2609,
0.923986,µm^2,Surface,1,2610,
0.104522,µm^2,Surface,1,2611,
0.0150484,µm^2,Surface,1,2612,
0.052815,µm^2,Surface,1,2613,
0.120166,µm^2,Surface,1,2614,
0.0710898,µm^2,Surface,1,2615,
361.518,µm^2,Surface,1,2616,
0.268285,µm^2,Surface,1,2617,
0.000129741,µm^2,Surface,1,2618,
0.00415236,µm^2,Surface,1,2619,
0.587152,µm^2,Surface,1,2620,
0.179277,µm^2,Surface,1,2621,
0.0260229,µm^2,Surface,1,2622,
0.0038743,µm^2,Surface,1,2623,
0.23075,µm^2,Surface,1,2624,
0.00403922,µm^2,Surface,1,2625,
42.6172,µm^2,Surface,1,2626,
0.0441867,µm^2,Surface,1,2627,
0.074589,µm^2,Surface,1,2628,
0.0272011,µm^2,Surface,1,2629,
0.46585,µm^2,Surface,1,2630,
0.0488956,µm^2,Surface,1,2631,
0.0111468,µm^2,Surface,1,2632,
0.334519,µm^2,Surface,1,2633,
0.33195,µm^2,Surface,1,2634,
0.0534629,µm^2,Surface,1,2635,
0.000402963,µm^2,Surface,1,2636,
0.482733,µm^2,Surface,1,2637,
0.0140989,µm^2,Surface,1,2638,
0.471441,µm^2,Surface,1,2639,
0.337311,µm^2,Surface,1,2640,
9.02376,µm^2,Surface,1,2641,
1.59305,µm^2,Surface,1,2642,
0.00525469,µm^2,Surface,1,2643,
2.82531e-05,µm^2,Surface,1,2644,
0.00550389,µm^2,Surface,1,2645,
0.121428,µm^2,Surface,1,2646,
0.102303,µm^2,Surface,1,2647,
0.568221,µm^2,Surface,1,2648,
0.110807,µm^2,Surface,1,2649,
1.05507,µm^2,Surface,1,2650,
0.05327,µm^2,Surface,1,2651,
0.483829,µm^2,Surface,1,2652,
0.0271472,µm^2,Surface,1,2653,
0.740809,µm^2,Surface,1,2654,
0.145163,µm^2,Surface,1,2655,
0.313188,µm^2,Surface,1,2656,
0.0248058,µm^2,Surface,1,2657,
0.0821515,µm^2,Surface,1,2658,
0.0947676,µm^2,Surface,1,2659,
9.79471e-05,µm^2,Surface,1,2660,
0.0700155,µm^2,Surface,1,2661,
0.00790336,µm^2,Surface,1,2662,
0.00913157,µm^2,Surface,1,2663,
0.0799229,µm^2,Surface,1,2664,
1.30031,µm^2,Surface,1,2665,
0.378552,µm^2,Surface,1,2666,
0.0818603,µm^2,Surface,1,2667,
2.08654,µm^2,Surface,1,2668,
0.390209,µm^2,Surface,1,2669,
0.00864023,µm^2,Surface,1,2670,
0.914093,µm^2,Surface,1,2671,
0.155789,µm^2,Surface,1,2672,
0.0585943,µm^2,Surface,1,2673,
0.139714,µm^2,Surface,1,2674,
0.0146748,µm^2,Surface,1,2675,
785.215,µm^2,Surface,1,2676,
0.0424132,µm^2,Surface,1,2677,
1.4566,µm^2,Surface,1,2678,
0.00134151,µm^2,Surface,1,2679,
1.06852,µm^2,Surface,1,2680,
1.60471,µm^2,Surface,1,2681,
0.0394498,µm^2,Surface,1,2682,
64.0257,µm^2,Surface,1,2683,
0.000234516,µm^2,Surface,1,2684,
4.31227,µm^2,Surface,1,2685,
0.0907639,µm^2,Surface,1,2686,
0.0691288,µm^2,Surface,1,2687,
0.0208013,µm^2,Surface,1,2688,
0.378323,µm^2,Surface,1,2689,
0.299679,µm^2,Surface,1,2690,
0.177473,µm^2,Surface,1,2691,
0.0103705,µm^2,Surface,1,2692,
3.72047,µm^2,Surface,1,2693,
0.140349,µm^2,Surface,1,2694,
0.194115,µm^2,Surface,1,2695,
2.79156,µm^2,Surface,1,2696,
0.330715,µm^2,Surface,1,2697,
0.329773,µm^2,Surface,1,2698,
0.00739012,µm^2,Surface,1,2699,
0.208459,µm^2,Surface,1,2700,
0.0350527,µm^2,Surface,1,2701,
16.6719,µm^2,Surface,1,2702,
2.01772,µm^2,Surface,1,2703,
28.1236,µm^2,Surface,1,2704,
0.0264938,µm^2,Surface,1,2705,
0.383088,µm^2,Surface,1,2706,
0.348455,µm^2,Surface,1,2707,
752.352,µm^2,Surface,1,2708,
0.00197912,µm^2,Surface,1,2709,
0.88204,µm^2,Surface,1,2710,
1.49833,µm^2,Surface,1,2711,
1.01874,µm^2,Surface,1,2712,
0.00369342,µm^2,Surface,1,2713,
0.0690104,µm^2,Surface,1,2714,
0.0653175,µm^2,Surface,1,2715,
0.0977249,µm^2,Surface,1,2716,
0.674038,µm^2,Surface,1,2717,
0.103708,µm^2,Surface,1,2718,
4.07611,µm^2,Surface,1,2719,
0.567562,µm^2,Surface,1,2720,
4.6814,µm^2,Surface,1,2721,
0.178335,µm^2,Surface,1,2722,
0.124449,µm^2,Surface,1,2723,
0.00345816,µm^2,Surface,1,2724,
0.00690615,µm^2,Surface,1,2725,
0.0199051,µm^2,Surface,1,2726,
52.6202,µm^2,Surface,1,2727,
0.270172,µm^2,Surface,1,2728,
2.30775,µm^2,Surface,1,2729,
0.13342,µm^2,Surface,1,2730,
0.000104928,µm^2,Surface,1,2731,
0.164296,µm^2,Surface,1,2732,
0.00681546,µm^2,Surface,1,2733,
0.0221,µm^2,Surface,1,2734,
0.441966,µm^2,Surface,1,2735,
1.0114,µm^2,Surface,1,2736,
0.00403166,µm^2,Surface,1,2737,
0.17226,µm^2,Surface,1,2738,
0.0491009,µm^2,Surface,1,2739,
0.0913658,µm^2,Surface,1,2740,
0.0420101,µm^2,Surface,1,2741,
10.8678,µm^2,Surface,1,2742,
0.325528,µm^2,Surface,1,2743,
0.869622,µm^2,Surface,1,2744,
0.0130596,µm^2,Surface,1,2745,
0.0630956,µm^2,Surface,1,2746,
0.220932,µm^2,Surface,1,2747,
4.34363,µm^2,Surface,1,2748,
0.145574,µm^2,Surface,1,2749,
0.491983,µm^2,Surface,1,2750,
0.398602,µm^2,Surface,1,2751,
0.564202,µm^2,Surface,1,2752,
0.111734,µm^2,Surface,1,2753,
1.05206,µm^2,Surface,1,2754,
0.0462916,µm^2,Surface,1,2755,
0.34678,µm^2,Surface,1,2756,
0.603906,µm^2,Surface,1,2757,
0.875276,µm^2,Surface,1,2758,
0.727384,µm^2,Surface,1,2759,
0.0143678,µm^2,Surface,1,2760,
0.398188,µm^2,Surface,1,2761,
0.0689023,µm^2,Surface,1,2762,
0.494503,µm^2,Surface,1,2763,
0.293584,µm^2,Surface,1,2764,
0.0200441,µm^2,Surface,1,2765,
2.35794,µm^2,Surface,1,2766,
0.000218026,µm^2,Surface,1,2767,
0.00938713,µm^2,Surface,1,2768,
1.76476,µm^2,Surface,1,2769,
0.0569239,µm^2,Surface,1,2770,
0.0213966,µm^2,Surface,1,2771,
0.0467134,µm^2,Surface,1,2772,
0.638913,µm^2,Surface,1,2773,
0.00111888,µm^2,Surface,1,2774,
1.04754,µm^2,Surface,1,2775,
0.0550023,µm^2,Surface,1,2776,
0.0172166,µm^2,Surface,1,2777,
0.328014,µm^2,Surface,1,2778,
0.375674,µm^2,Surface,1,2779,
3.48328,µm^2,Surface,1,2780,
0.0884739,µm^2,Surface,1,2781,
0.758079,µm^2,Surface,1,2782,
1.30261,µm^2,Surface,1,2783,
0.000261238,µm^2,Surface,1,2784,
