
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0956044,µm^2,Surface,1,2110,
0.0759576,µm^2,Surface,1,2111,
12.6191,µm^2,Surface,1,2112,
0.679022,µm^2,Surface,1,2113,
0.0832219,µm^2,Surface,1,2114,
0.291302,µm^2,Surface,1,2115,
0.0331704,µm^2,Surface,1,2116,
0.0871245,µm^2,Surface,1,2117,
0.0438363,µm^2,Surface,1,2118,
0.000102115,µm^2,Surface,1,2119,
0.155796,µm^2,Surface,1,2120,
0.0965815,µm^2,Surface,1,2121,
0.0157718,µm^2,Surface,1,2122,
0.00795244,µm^2,Surface,1,2123,
63.149,µm^2,Surface,1,2124,
0.205576,µm^2,Surface,1,2125,
0.00231904,µm^2,Surface,1,2126,
0.249959,µm^2,Surface,1,2127,
0.0898873,µm^2,Surface,1,2128,
0.000147951,µm^2,Surface,1,2129,
0.0867746,µm^2,Surface,1,2130,
19.7213,µm^2,Surface,1,2131,
0.961963,µm^2,Surface,1,2132,
0.0252363,µm^2,Surface,1,2133,
0.0459639,µm^2,Surface,1,2134,
0.0840111,µm^2,Surface,1,2135,
0.099274,µm^2,Surface,1,2136,
10.3529,µm^2,Surface,1,2137,
0.107154,µm^2,Surface,1,2138,
0.0381348,µm^2,Surface,1,2139,
10.5249,µm^2,Surface,1,2140,
0.0623219,µm^2,Surface,1,2141,
0.0177547,µm^2,Surface,1,2142,
0.072772,µm^2,Surface,1,2143,
3.69209,µm^2,Surface,1,2144,
0.108561,µm^2,Surface,1,2145,
0.0177283,µm^2,Surface,1,2146,
0.0385444,µm^2,Surface,1,2147,
0.0321331,µm^2,Surface,1,2148,
0.00035214,µm^2,Surface,1,2149,
0.077059,µm^2,Surface,1,2150,
4.86894,µm^2,Surface,1,2151,
0.342496,µm^2,Surface,1,2152,
0.13974,µm^2,Surface,1,2153,
0.077238,µm^2,Surface,1,2154,
0.119115,µm^2,Surface,1,2155,
291.996,µm^2,Surface,1,2156,
0.365833,µm^2,Surface,1,2157,
0.22963,µm^2,Surface,1,2158,
0.000638765,µm^2,Surface,1,2159,
0.503352,µm^2,Surface,1,2160,
412.403,µm^2,Surface,1,2161,
0.0618536,µm^2,Surface,1,2162,
0.0661782,µm^2,Surface,1,2163,
17.1495,µm^2,Surface,1,2164,
0.0502645,µm^2,Surface,1,2165,
1.09033,µm^2,Surface,1,2166,
0.125375,µm^2,Surface,1,2167,
0.0402126,µm^2,Surface,1,2168,
30.5857,µm^2,Surface,1,2169,
0.296622,µm^2,Surface,1,2170,
0.000519802,µm^2,Surface,1,2171,
0.0133686,µm^2,Surface,1,2172,
46.1534,µm^2,Surface,1,2173,
0.00274651,µm^2,Surface,1,2174,
1.62252,µm^2,Surface,1,2175,
1.40671,µm^2,Surface,1,2176,
12.0123,µm^2,Surface,1,2177,
0.000105165,µm^2,Surface,1,2178,
0.00910347,µm^2,Surface,1,2179,
0.0111048,µm^2,Surface,1,2180,
0.0293232,µm^2,Surface,1,2181,
0.0122256,µm^2,Surface,1,2182,
0.00970014,µm^2,Surface,1,2183,
0.958233,µm^2,Surface,1,2184,
0.0294907,µm^2,Surface,1,2185,
0.0442222,µm^2,Surface,1,2186,
0.117843,µm^2,Surface,1,2187,
4.85991e-05,µm^2,Surface,1,2188,
0.0166497,µm^2,Surface,1,2189,
0.148572,µm^2,Surface,1,2190,
0.206406,µm^2,Surface,1,2191,
0.0439774,µm^2,Surface,1,2192,
0.563792,µm^2,Surface,1,2193,
104.52,µm^2,Surface,1,2194,
0.0126543,µm^2,Surface,1,2195,
0.00936022,µm^2,Surface,1,2196,
0.348477,µm^2,Surface,1,2197,
34.2852,µm^2,Surface,1,2198,
0.00138282,µm^2,Surface,1,2199,
0.449232,µm^2,Surface,1,2200,
0.12475,µm^2,Surface,1,2201,
0.184626,µm^2,Surface,1,2202,
0.331778,µm^2,Surface,1,2203,
81.5768,µm^2,Surface,1,2204,
0.0017309,µm^2,Surface,1,2205,
0.000242447,µm^2,Surface,1,2206,
0.209201,µm^2,Surface,1,2207,
0.0906292,µm^2,Surface,1,2208,
56.6059,µm^2,Surface,1,2209,
0.0380292,µm^2,Surface,1,2210,
0.119957,µm^2,Surface,1,2211,
0.0355738,µm^2,Surface,1,2212,
0.00567849,µm^2,Surface,1,2213,
0.17335,µm^2,Surface,1,2214,
0.0164384,µm^2,Surface,1,2215,
0.17638,µm^2,Surface,1,2216,
0.583359,µm^2,Surface,1,2217,
0.514184,µm^2,Surface,1,2218,
0.0828231,µm^2,Surface,1,2219,
0.0208924,µm^2,Surface,1,2220,
0.0803991,µm^2,Surface,1,2221,
0.00338573,µm^2,Surface,1,2222,
0.207358,µm^2,Surface,1,2223,
0.00148465,µm^2,Surface,1,2224,
0.0989682,µm^2,Surface,1,2225,
1.81512,µm^2,Surface,1,2226,
0.021685,µm^2,Surface,1,2227,
0.12205,µm^2,Surface,1,2228,
4.74333e-05,µm^2,Surface,1,2229,
0.613331,µm^2,Surface,1,2230,
0.378873,µm^2,Surface,1,2231,
0.0330749,µm^2,Surface,1,2232,
46.1069,µm^2,Surface,1,2233,
68.4956,µm^2,Surface,1,2234,
0.00724876,µm^2,Surface,1,2235,
0.175138,µm^2,Surface,1,2236,
0.0697933,µm^2,Surface,1,2237,
0.0120194,µm^2,Surface,1,2238,
0.285164,µm^2,Surface,1,2239,
0.00278844,µm^2,Surface,1,2240,
0.156549,µm^2,Surface,1,2241,
0.236647,µm^2,Surface,1,2242,
0.0041178,µm^2,Surface,1,2243,
0.0201247,µm^2,Surface,1,2244,
3.46201e-05,µm^2,Surface,1,2245,
6.83192,µm^2,Surface,1,2246,
0.042283,µm^2,Surface,1,2247,
19.0629,µm^2,Surface,1,2248,
0.636375,µm^2,Surface,1,2249,
0.122597,µm^2,Surface,1,2250,
0.520932,µm^2,Surface,1,2251,
0.00783794,µm^2,Surface,1,2252,
0.340072,µm^2,Surface,1,2253,
0.0159457,µm^2,Surface,1,2254,
0.0179388,µm^2,Surface,1,2255,
0.101388,µm^2,Surface,1,2256,
0.000306774,µm^2,Surface,1,2257,
0.219584,µm^2,Surface,1,2258,
0.0184302,µm^2,Surface,1,2259,
0.332554,µm^2,Surface,1,2260,
0.00105563,µm^2,Surface,1,2261,
0.981321,µm^2,Surface,1,2262,
0.156916,µm^2,Surface,1,2263,
1.2835,µm^2,Surface,1,2264,
0.488149,µm^2,Surface,1,2265,
0.000299884,µm^2,Surface,1,2266,
0.0059622,µm^2,Surface,1,2267,
2.94283,µm^2,Surface,1,2268,
1.14072,µm^2,Surface,1,2269,
0.179767,µm^2,Surface,1,2270,
0.0212295,µm^2,Surface,1,2271,
0.0119597,µm^2,Surface,1,2272,
0.440381,µm^2,Surface,1,2273,
0.0221226,µm^2,Surface,1,2274,
0.00446401,µm^2,Surface,1,2275,
0.0144715,µm^2,Surface,1,2276,
0.00937508,µm^2,Surface,1,2277,
0.0356047,µm^2,Surface,1,2278,
0.135218,µm^2,Surface,1,2279,
0.342224,µm^2,Surface,1,2280,
0.148243,µm^2,Surface,1,2281,
0.104625,µm^2,Surface,1,2282,
0.208391,µm^2,Surface,1,2283,
0.103179,µm^2,Surface,1,2284,
1.34188,µm^2,Surface,1,2285,
0.411021,µm^2,Surface,1,2286,
0.342103,µm^2,Surface,1,2287,
0.0165895,µm^2,Surface,1,2288,
0.39478,µm^2,Surface,1,2289,
1.90583,µm^2,Surface,1,2290,
0.627945,µm^2,Surface,1,2291,
141.213,µm^2,Surface,1,2292,
0.0963779,µm^2,Surface,1,2293,
1.35035,µm^2,Surface,1,2294,
0.0284673,µm^2,Surface,1,2295,
0.0697126,µm^2,Surface,1,2296,
0.00363701,µm^2,Surface,1,2297,
1.41518e-05,µm^2,Surface,1,2298,
154.146,µm^2,Surface,1,2299,
40.2583,µm^2,Surface,1,2300,
6.25278,µm^2,Surface,1,2301,
4.77486,µm^2,Surface,1,2302,
0.281372,µm^2,Surface,1,2303,
0.282639,µm^2,Surface,1,2304,
517.182,µm^2,Surface,1,2305,
0.0789623,µm^2,Surface,1,2306,
396.05,µm^2,Surface,1,2307,
11.3287,µm^2,Surface,1,2308,
0.00416449,µm^2,Surface,1,2309,
0.0700611,µm^2,Surface,1,2310,
0.146057,µm^2,Surface,1,2311,
0.531442,µm^2,Surface,1,2312,
0.112705,µm^2,Surface,1,2313,
0.946578,µm^2,Surface,1,2314,
0.65858,µm^2,Surface,1,2315,
0.326467,µm^2,Surface,1,2316,
0.133703,µm^2,Surface,1,2317,
0.173954,µm^2,Surface,1,2318,
0.329721,µm^2,Surface,1,2319,
0.19448,µm^2,Surface,1,2320,
0.265527,µm^2,Surface,1,2321,
0.660933,µm^2,Surface,1,2322,
0.0201328,µm^2,Surface,1,2323,
0.351192,µm^2,Surface,1,2324,
0.290543,µm^2,Surface,1,2325,
0.4223,µm^2,Surface,1,2326,
0.0169512,µm^2,Surface,1,2327,
36.9323,µm^2,Surface,1,2328,
307.607,µm^2,Surface,1,2329,
147.524,µm^2,Surface,1,2330,
18.6955,µm^2,Surface,1,2331,
0.0122065,µm^2,Surface,1,2332,
0.108284,µm^2,Surface,1,2333,
28.7676,µm^2,Surface,1,2334,
0.168107,µm^2,Surface,1,2335,
0.143515,µm^2,Surface,1,2336,
0.210216,µm^2,Surface,1,2337,
0.172164,µm^2,Surface,1,2338,
0.687691,µm^2,Surface,1,2339,
0.0331946,µm^2,Surface,1,2340,
0.131688,µm^2,Surface,1,2341,
0.0656182,µm^2,Surface,1,2342,
0.0344846,µm^2,Surface,1,2343,
0.979998,µm^2,Surface,1,2344,
299.186,µm^2,Surface,1,2345,
0.36985,µm^2,Surface,1,2346,
0.861946,µm^2,Surface,1,2347,
0.0191209,µm^2,Surface,1,2348,
0.0170419,µm^2,Surface,1,2349,
0.103662,µm^2,Surface,1,2350,
0.00295885,µm^2,Surface,1,2351,
1.08352,µm^2,Surface,1,2352,
0.0299845,µm^2,Surface,1,2353,
2.25736e-05,µm^2,Surface,1,2354,
0.0823034,µm^2,Surface,1,2355,
0.0102705,µm^2,Surface,1,2356,
0.112599,µm^2,Surface,1,2357,
1.78106,µm^2,Surface,1,2358,
279.627,µm^2,Surface,1,2359,
0.0422645,µm^2,Surface,1,2360,
0.787071,µm^2,Surface,1,2361,
0.272416,µm^2,Surface,1,2362,
0.262885,µm^2,Surface,1,2363,
0.0215619,µm^2,Surface,1,2364,
93.3715,µm^2,Surface,1,2365,
1.94427,µm^2,Surface,1,2366,
0.391946,µm^2,Surface,1,2367,
0.0175923,µm^2,Surface,1,2368,
0.118264,µm^2,Surface,1,2369,
0.181087,µm^2,Surface,1,2370,
130.267,µm^2,Surface,1,2371,
0.0129502,µm^2,Surface,1,2372,
0.037082,µm^2,Surface,1,2373,
18.5511,µm^2,Surface,1,2374,
0.000160102,µm^2,Surface,1,2375,
0.0255308,µm^2,Surface,1,2376,
0.04745,µm^2,Surface,1,2377,
0.0714737,µm^2,Surface,1,2378,
0.0323678,µm^2,Surface,1,2379,
0.00811411,µm^2,Surface,1,2380,
0.0192255,µm^2,Surface,1,2381,
0.43809,µm^2,Surface,1,2382,
0.404679,µm^2,Surface,1,2383,
68.4202,µm^2,Surface,1,2384,
2.33485,µm^2,Surface,1,2385,
0.0512001,µm^2,Surface,1,2386,
0.270231,µm^2,Surface,1,2387,
3.52662e-05,µm^2,Surface,1,2388,
0.129399,µm^2,Surface,1,2389,
0.168505,µm^2,Surface,1,2390,
0.011366,µm^2,Surface,1,2391,
0.0469315,µm^2,Surface,1,2392,
0.0057707,µm^2,Surface,1,2393,
0.60358,µm^2,Surface,1,2394,
0.698684,µm^2,Surface,1,2395,
1.32548,µm^2,Surface,1,2396,
0.173271,µm^2,Surface,1,2397,
1.3739,µm^2,Surface,1,2398,
310.997,µm^2,Surface,1,2399,
0.0457947,µm^2,Surface,1,2400,
0.125692,µm^2,Surface,1,2401,
0.0124873,µm^2,Surface,1,2402,
28.3324,µm^2,Surface,1,2403,
0.00207767,µm^2,Surface,1,2404,
0.0072287,µm^2,Surface,1,2405,
3.70487,µm^2,Surface,1,2406,
117.721,µm^2,Surface,1,2407,
0.00435771,µm^2,Surface,1,2408,
0.0321484,µm^2,Surface,1,2409,
40.1354,µm^2,Surface,1,2410,
0.0018011,µm^2,Surface,1,2411,
0.533051,µm^2,Surface,1,2412,
0.049198,µm^2,Surface,1,2413,
35.5134,µm^2,Surface,1,2414,
0.0997091,µm^2,Surface,1,2415,
0.0030913,µm^2,Surface,1,2416,
1.11343,µm^2,Surface,1,2417,
850.98,µm^2,Surface,1,2418,
0.0483552,µm^2,Surface,1,2419,
4.81012,µm^2,Surface,1,2420,
0.0211894,µm^2,Surface,1,2421,
0.151464,µm^2,Surface,1,2422,
6.15102,µm^2,Surface,1,2423,
0.00158706,µm^2,Surface,1,2424,
0.00845212,µm^2,Surface,1,2425,
0.00306617,µm^2,Surface,1,2426,
361.762,µm^2,Surface,1,2427,
33.1658,µm^2,Surface,1,2428,
0.0170938,µm^2,Surface,1,2429,
0.0170286,µm^2,Surface,1,2430,
0.196909,µm^2,Surface,1,2431,
0.102459,µm^2,Surface,1,2432,
0.0409172,µm^2,Surface,1,2433,
0.0196957,µm^2,Surface,1,2434,
138.701,µm^2,Surface,1,2435,
1.20776,µm^2,Surface,1,2436,
0.0714838,µm^2,Surface,1,2437,
0.0442103,µm^2,Surface,1,2438,
0.936112,µm^2,Surface,1,2439,
0.0726939,µm^2,Surface,1,2440,
0.129935,µm^2,Surface,1,2441,
1.34665,µm^2,Surface,1,2442,
0.542449,µm^2,Surface,1,2443,
16.0264,µm^2,Surface,1,2444,
0.716838,µm^2,Surface,1,2445,
0.0411848,µm^2,Surface,1,2446,
0.44067,µm^2,Surface,1,2447,
0.044407,µm^2,Surface,1,2448,
7.53296,µm^2,Surface,1,2449,
0.06436,µm^2,Surface,1,2450,
0.208758,µm^2,Surface,1,2451,
0.201618,µm^2,Surface,1,2452,
115.694,µm^2,Surface,1,2453,
125.37,µm^2,Surface,1,2454,
0.0716138,µm^2,Surface,1,2455,
124.794,µm^2,Surface,1,2456,
9.85479,µm^2,Surface,1,2457,
0.691722,µm^2,Surface,1,2458,
0.459121,µm^2,Surface,1,2459,
0.181349,µm^2,Surface,1,2460,
11.666,µm^2,Surface,1,2461,
36.1168,µm^2,Surface,1,2462,
0.65279,µm^2,Surface,1,2463,
0.721108,µm^2,Surface,1,2464,
0.478053,µm^2,Surface,1,2465,
0.145693,µm^2,Surface,1,2466,
0.00280745,µm^2,Surface,1,2467,
1295.56,µm^2,Surface,1,2468,
6.33554,µm^2,Surface,1,2469,
0.269479,µm^2,Surface,1,2470,
4.46736,µm^2,Surface,1,2471,
0.615479,µm^2,Surface,1,2472,
0.0149592,µm^2,Surface,1,2473,
9.40158e-05,µm^2,Surface,1,2474,
0.00806837,µm^2,Surface,1,2475,
0.0233299,µm^2,Surface,1,2476,
1.99296,µm^2,Surface,1,2477,
0.0803887,µm^2,Surface,1,2478,
0.0378309,µm^2,Surface,1,2479,
