
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0135856,µm^2,Surface,1,2112,
9.62815,µm^2,Surface,1,2113,
0.0127756,µm^2,Surface,1,2114,
0.147427,µm^2,Surface,1,2115,
0.000956291,µm^2,Surface,1,2116,
0.223443,µm^2,Surface,1,2117,
0.219506,µm^2,Surface,1,2118,
12.9449,µm^2,Surface,1,2119,
0.956033,µm^2,Surface,1,2120,
0.152474,µm^2,Surface,1,2121,
0.114889,µm^2,Surface,1,2122,
72.6611,µm^2,Surface,1,2123,
0.00424799,µm^2,Surface,1,2124,
0.000217737,µm^2,Surface,1,2125,
0.0101274,µm^2,Surface,1,2126,
6.2732e-05,µm^2,Surface,1,2127,
0.012318,µm^2,Surface,1,2128,
0.295449,µm^2,Surface,1,2129,
0.0343507,µm^2,Surface,1,2130,
0.244283,µm^2,Surface,1,2131,
20.8687,µm^2,Surface,1,2132,
0.00201727,µm^2,Surface,1,2133,
0.0431984,µm^2,Surface,1,2134,
0.0307155,µm^2,Surface,1,2135,
0.0675604,µm^2,Surface,1,2136,
0.180097,µm^2,Surface,1,2137,
0.675593,µm^2,Surface,1,2138,
0.00831397,µm^2,Surface,1,2139,
0.0790153,µm^2,Surface,1,2140,
0.222853,µm^2,Surface,1,2141,
6.44815,µm^2,Surface,1,2142,
0.0315735,µm^2,Surface,1,2143,
0.149782,µm^2,Surface,1,2144,
0.109075,µm^2,Surface,1,2145,
0.0530088,µm^2,Surface,1,2146,
0.0183715,µm^2,Surface,1,2147,
0.0311202,µm^2,Surface,1,2148,
0.16795,µm^2,Surface,1,2149,
0.435908,µm^2,Surface,1,2150,
0.679863,µm^2,Surface,1,2151,
0.222996,µm^2,Surface,1,2152,
0.817599,µm^2,Surface,1,2153,
0.281739,µm^2,Surface,1,2154,
0.413095,µm^2,Surface,1,2155,
0.081649,µm^2,Surface,1,2156,
0.26025,µm^2,Surface,1,2157,
0.350205,µm^2,Surface,1,2158,
14.0918,µm^2,Surface,1,2159,
0.501616,µm^2,Surface,1,2160,
0.19793,µm^2,Surface,1,2161,
0.00730925,µm^2,Surface,1,2162,
3.5111,µm^2,Surface,1,2163,
0.0190629,µm^2,Surface,1,2164,
1.19396,µm^2,Surface,1,2165,
1.04277,µm^2,Surface,1,2166,
0.0825384,µm^2,Surface,1,2167,
0.0585942,µm^2,Surface,1,2168,
0.0747918,µm^2,Surface,1,2169,
0.881221,µm^2,Surface,1,2170,
0.000683469,µm^2,Surface,1,2171,
0.0127732,µm^2,Surface,1,2172,
0.0239325,µm^2,Surface,1,2173,
0.725843,µm^2,Surface,1,2174,
0.0394015,µm^2,Surface,1,2175,
0.00195682,µm^2,Surface,1,2176,
1.10582,µm^2,Surface,1,2177,
0.0925943,µm^2,Surface,1,2178,
0.59731,µm^2,Surface,1,2179,
9.32638e-05,µm^2,Surface,1,2180,
7.22004,µm^2,Surface,1,2181,
0.0279014,µm^2,Surface,1,2182,
0.0211462,µm^2,Surface,1,2183,
0.00588608,µm^2,Surface,1,2184,
0.384772,µm^2,Surface,1,2185,
3.64849,µm^2,Surface,1,2186,
2.05148,µm^2,Surface,1,2187,
0.164802,µm^2,Surface,1,2188,
0.0588736,µm^2,Surface,1,2189,
2.90256,µm^2,Surface,1,2190,
0.101655,µm^2,Surface,1,2191,
41.0678,µm^2,Surface,1,2192,
11.8595,µm^2,Surface,1,2193,
0.559395,µm^2,Surface,1,2194,
0.00158321,µm^2,Surface,1,2195,
0.098827,µm^2,Surface,1,2196,
0.188454,µm^2,Surface,1,2197,
11.4082,µm^2,Surface,1,2198,
0.0202759,µm^2,Surface,1,2199,
13.7819,µm^2,Surface,1,2200,
2.56045,µm^2,Surface,1,2201,
0.00789206,µm^2,Surface,1,2202,
0.00139126,µm^2,Surface,1,2203,
1.65627,µm^2,Surface,1,2204,
0.0575379,µm^2,Surface,1,2205,
0.000403418,µm^2,Surface,1,2206,
0.0854944,µm^2,Surface,1,2207,
0.139127,µm^2,Surface,1,2208,
0.919483,µm^2,Surface,1,2209,
2.26702,µm^2,Surface,1,2210,
0.870447,µm^2,Surface,1,2211,
1.60669,µm^2,Surface,1,2212,
0.0364023,µm^2,Surface,1,2213,
15.5268,µm^2,Surface,1,2214,
0.0782945,µm^2,Surface,1,2215,
0.0863851,µm^2,Surface,1,2216,
0.267257,µm^2,Surface,1,2217,
33.2579,µm^2,Surface,1,2218,
0.90141,µm^2,Surface,1,2219,
4.57526,µm^2,Surface,1,2220,
1.92841,µm^2,Surface,1,2221,
1.08094,µm^2,Surface,1,2222,
0.720256,µm^2,Surface,1,2223,
0.0448296,µm^2,Surface,1,2224,
0.231886,µm^2,Surface,1,2225,
0.000122858,µm^2,Surface,1,2226,
0.00442621,µm^2,Surface,1,2227,
64.381,µm^2,Surface,1,2228,
2.56679,µm^2,Surface,1,2229,
0.095375,µm^2,Surface,1,2230,
0.0408234,µm^2,Surface,1,2231,
0.0673275,µm^2,Surface,1,2232,
0.0190552,µm^2,Surface,1,2233,
179.331,µm^2,Surface,1,2234,
6.87698,µm^2,Surface,1,2235,
0.0587741,µm^2,Surface,1,2236,
0.00614197,µm^2,Surface,1,2237,
0.0363369,µm^2,Surface,1,2238,
0.00221063,µm^2,Surface,1,2239,
0.00405335,µm^2,Surface,1,2240,
32.0473,µm^2,Surface,1,2241,
0.294761,µm^2,Surface,1,2242,
12.4651,µm^2,Surface,1,2243,
0.00117686,µm^2,Surface,1,2244,
1.61954,µm^2,Surface,1,2245,
0.463693,µm^2,Surface,1,2246,
0.00182089,µm^2,Surface,1,2247,
0.129759,µm^2,Surface,1,2248,
0.0124884,µm^2,Surface,1,2249,
4.21103,µm^2,Surface,1,2250,
0.424624,µm^2,Surface,1,2251,
0.13581,µm^2,Surface,1,2252,
0.209239,µm^2,Surface,1,2253,
2.27079e-05,µm^2,Surface,1,2254,
0.379635,µm^2,Surface,1,2255,
0.535798,µm^2,Surface,1,2256,
0.433571,µm^2,Surface,1,2257,
11.6718,µm^2,Surface,1,2258,
246.614,µm^2,Surface,1,2259,
0.0163886,µm^2,Surface,1,2260,
0.514076,µm^2,Surface,1,2261,
0.247702,µm^2,Surface,1,2262,
0.000263869,µm^2,Surface,1,2263,
0.255068,µm^2,Surface,1,2264,
0.0500032,µm^2,Surface,1,2265,
3.86556,µm^2,Surface,1,2266,
0.274307,µm^2,Surface,1,2267,
0.218716,µm^2,Surface,1,2268,
0.0662308,µm^2,Surface,1,2269,
0.265615,µm^2,Surface,1,2270,
0.233348,µm^2,Surface,1,2271,
0.49928,µm^2,Surface,1,2272,
0.00241079,µm^2,Surface,1,2273,
1.58448,µm^2,Surface,1,2274,
0.00552634,µm^2,Surface,1,2275,
3.4326,µm^2,Surface,1,2276,
0.342106,µm^2,Surface,1,2277,
0.185933,µm^2,Surface,1,2278,
0.129516,µm^2,Surface,1,2279,
0.13983,µm^2,Surface,1,2280,
0.0871732,µm^2,Surface,1,2281,
3.05328,µm^2,Surface,1,2282,
0.742717,µm^2,Surface,1,2283,
1.91695,µm^2,Surface,1,2284,
0.155649,µm^2,Surface,1,2285,
2.59723,µm^2,Surface,1,2286,
1.16789,µm^2,Surface,1,2287,
0.619687,µm^2,Surface,1,2288,
12.7623,µm^2,Surface,1,2289,
0.323354,µm^2,Surface,1,2290,
2.40228,µm^2,Surface,1,2291,
0.00218704,µm^2,Surface,1,2292,
30.1576,µm^2,Surface,1,2293,
6.38252,µm^2,Surface,1,2294,
19.2815,µm^2,Surface,1,2295,
0.113367,µm^2,Surface,1,2296,
1.38577,µm^2,Surface,1,2297,
1.47799,µm^2,Surface,1,2298,
4.59583,µm^2,Surface,1,2299,
1.11475,µm^2,Surface,1,2300,
55.5484,µm^2,Surface,1,2301,
0.383167,µm^2,Surface,1,2302,
0.106046,µm^2,Surface,1,2303,
0.0450653,µm^2,Surface,1,2304,
57.8409,µm^2,Surface,1,2305,
0.0223764,µm^2,Surface,1,2306,
0.00499891,µm^2,Surface,1,2307,
9.65979e-05,µm^2,Surface,1,2308,
0.0917546,µm^2,Surface,1,2309,
0.415358,µm^2,Surface,1,2310,
0.4129,µm^2,Surface,1,2311,
0.0238272,µm^2,Surface,1,2312,
0.0172123,µm^2,Surface,1,2313,
10.7072,µm^2,Surface,1,2314,
0.00804925,µm^2,Surface,1,2315,
0.0424737,µm^2,Surface,1,2316,
30.5948,µm^2,Surface,1,2317,
0.219847,µm^2,Surface,1,2318,
0.105739,µm^2,Surface,1,2319,
8.01295,µm^2,Surface,1,2320,
0.0101525,µm^2,Surface,1,2321,
0.00693582,µm^2,Surface,1,2322,
2.65008,µm^2,Surface,1,2323,
0.826742,µm^2,Surface,1,2324,
0.0874969,µm^2,Surface,1,2325,
14.6855,µm^2,Surface,1,2326,
0.294829,µm^2,Surface,1,2327,
66.4627,µm^2,Surface,1,2328,
0.0548133,µm^2,Surface,1,2329,
0.0164421,µm^2,Surface,1,2330,
1.16354,µm^2,Surface,1,2331,
0.378396,µm^2,Surface,1,2332,
0.37545,µm^2,Surface,1,2333,
15.6363,µm^2,Surface,1,2334,
0.00249339,µm^2,Surface,1,2335,
5.44651,µm^2,Surface,1,2336,
28.2838,µm^2,Surface,1,2337,
0.512494,µm^2,Surface,1,2338,
0.0236429,µm^2,Surface,1,2339,
2.4742,µm^2,Surface,1,2340,
0.00720517,µm^2,Surface,1,2341,
3.20239,µm^2,Surface,1,2342,
0.311149,µm^2,Surface,1,2343,
1.14022,µm^2,Surface,1,2344,
4.70386e-05,µm^2,Surface,1,2345,
0.0242202,µm^2,Surface,1,2346,
0.434534,µm^2,Surface,1,2347,
0.1597,µm^2,Surface,1,2348,
54.0479,µm^2,Surface,1,2349,
148.295,µm^2,Surface,1,2350,
0.687515,µm^2,Surface,1,2351,
6.66009,µm^2,Surface,1,2352,
0.000437299,µm^2,Surface,1,2353,
0.00406505,µm^2,Surface,1,2354,
10.1527,µm^2,Surface,1,2355,
0.668361,µm^2,Surface,1,2356,
2.67107,µm^2,Surface,1,2357,
0.351866,µm^2,Surface,1,2358,
0.252286,µm^2,Surface,1,2359,
0.119331,µm^2,Surface,1,2360,
0.00470958,µm^2,Surface,1,2361,
0.000799349,µm^2,Surface,1,2362,
20.6265,µm^2,Surface,1,2363,
86.0137,µm^2,Surface,1,2364,
21.1986,µm^2,Surface,1,2365,
0.0666718,µm^2,Surface,1,2366,
0.484866,µm^2,Surface,1,2367,
129.886,µm^2,Surface,1,2368,
0.016701,µm^2,Surface,1,2369,
0.0436198,µm^2,Surface,1,2370,
0.45912,µm^2,Surface,1,2371,
0.00349812,µm^2,Surface,1,2372,
0.00124137,µm^2,Surface,1,2373,
0.0326134,µm^2,Surface,1,2374,
0.771592,µm^2,Surface,1,2375,
0.0768283,µm^2,Surface,1,2376,
0.176199,µm^2,Surface,1,2377,
0.0171955,µm^2,Surface,1,2378,
16.1969,µm^2,Surface,1,2379,
0.0176205,µm^2,Surface,1,2380,
0.0779881,µm^2,Surface,1,2381,
0.0393213,µm^2,Surface,1,2382,
0.360377,µm^2,Surface,1,2383,
0.321991,µm^2,Surface,1,2384,
0.00579546,µm^2,Surface,1,2385,
0.0930234,µm^2,Surface,1,2386,
0.000391418,µm^2,Surface,1,2387,
0.00272349,µm^2,Surface,1,2388,
0.0092248,µm^2,Surface,1,2389,
0.121458,µm^2,Surface,1,2390,
33.7377,µm^2,Surface,1,2391,
0.00292407,µm^2,Surface,1,2392,
0.133649,µm^2,Surface,1,2393,
0.115979,µm^2,Surface,1,2394,
0.0943274,µm^2,Surface,1,2395,
0.219086,µm^2,Surface,1,2396,
0.292632,µm^2,Surface,1,2397,
0.319694,µm^2,Surface,1,2398,
11.8516,µm^2,Surface,1,2399,
0.0196999,µm^2,Surface,1,2400,
31.1651,µm^2,Surface,1,2401,
0.0837308,µm^2,Surface,1,2402,
0.810798,µm^2,Surface,1,2403,
0.263385,µm^2,Surface,1,2404,
0.17908,µm^2,Surface,1,2405,
0.837051,µm^2,Surface,1,2406,
0.693995,µm^2,Surface,1,2407,
0.0864659,µm^2,Surface,1,2408,
0.100199,µm^2,Surface,1,2409,
0.185475,µm^2,Surface,1,2410,
0.0016488,µm^2,Surface,1,2411,
2.13496,µm^2,Surface,1,2412,
0.000181793,µm^2,Surface,1,2413,
0.49469,µm^2,Surface,1,2414,
0.0340145,µm^2,Surface,1,2415,
0.1954,µm^2,Surface,1,2416,
0.132794,µm^2,Surface,1,2417,
0.0186268,µm^2,Surface,1,2418,
0.0221674,µm^2,Surface,1,2419,
1.25639,µm^2,Surface,1,2420,
0.815268,µm^2,Surface,1,2421,
0.181017,µm^2,Surface,1,2422,
1.75415,µm^2,Surface,1,2423,
0.135901,µm^2,Surface,1,2424,
0.80075,µm^2,Surface,1,2425,
0.275344,µm^2,Surface,1,2426,
0.0328297,µm^2,Surface,1,2427,
17.5236,µm^2,Surface,1,2428,
1.11515,µm^2,Surface,1,2429,
15.8889,µm^2,Surface,1,2430,
0.676775,µm^2,Surface,1,2431,
0.138328,µm^2,Surface,1,2432,
0.357811,µm^2,Surface,1,2433,
0.164481,µm^2,Surface,1,2434,
1.41869,µm^2,Surface,1,2435,
21.6094,µm^2,Surface,1,2436,
0.176007,µm^2,Surface,1,2437,
1.98445,µm^2,Surface,1,2438,
0.022424,µm^2,Surface,1,2439,
66.8996,µm^2,Surface,1,2440,
0.101163,µm^2,Surface,1,2441,
1.32498,µm^2,Surface,1,2442,
0.00190627,µm^2,Surface,1,2443,
50.2895,µm^2,Surface,1,2444,
0.0172193,µm^2,Surface,1,2445,
0.685307,µm^2,Surface,1,2446,
0.25097,µm^2,Surface,1,2447,
0.276032,µm^2,Surface,1,2448,
8.26699,µm^2,Surface,1,2449,
0.046656,µm^2,Surface,1,2450,
0.130592,µm^2,Surface,1,2451,
4.00045,µm^2,Surface,1,2452,
36.6624,µm^2,Surface,1,2453,
0.106693,µm^2,Surface,1,2454,
0.0326239,µm^2,Surface,1,2455,
0.105786,µm^2,Surface,1,2456,
2.70902,µm^2,Surface,1,2457,
0.010446,µm^2,Surface,1,2458,
35.9033,µm^2,Surface,1,2459,
0.161016,µm^2,Surface,1,2460,
0.0770027,µm^2,Surface,1,2461,
1.13766,µm^2,Surface,1,2462,
0.144242,µm^2,Surface,1,2463,
0.164612,µm^2,Surface,1,2464,
0.323932,µm^2,Surface,1,2465,
0.0625199,µm^2,Surface,1,2466,
20.9644,µm^2,Surface,1,2467,
0.067364,µm^2,Surface,1,2468,
3.59614,µm^2,Surface,1,2469,
0.377604,µm^2,Surface,1,2470,
3.74883,µm^2,Surface,1,2471,
0.0786126,µm^2,Surface,1,2472,
0.0321359,µm^2,Surface,1,2473,
0.0479004,µm^2,Surface,1,2474,
0.00981152,µm^2,Surface,1,2475,
6.85944,µm^2,Surface,1,2476,
0.0131753,µm^2,Surface,1,2477,
0.444753,µm^2,Surface,1,2478,
437.836,µm^2,Surface,1,2479,
1.93202,µm^2,Surface,1,2480,
3.69611,µm^2,Surface,1,2481,
5.06125,µm^2,Surface,1,2482,
1.77024,µm^2,Surface,1,2483,
0.196098,µm^2,Surface,1,2484,
0.112467,µm^2,Surface,1,2485,
0.396702,µm^2,Surface,1,2486,
0.127082,µm^2,Surface,1,2487,
0.0044738,µm^2,Surface,1,2488,
0.165651,µm^2,Surface,1,2489,
0.255832,µm^2,Surface,1,2490,
0.877272,µm^2,Surface,1,2491,
0.000260959,µm^2,Surface,1,2492,
0.0269781,µm^2,Surface,1,2493,
0.183037,µm^2,Surface,1,2494,
0.167495,µm^2,Surface,1,2495,
0.426441,µm^2,Surface,1,2496,
0.646872,µm^2,Surface,1,2497,
2.27166,µm^2,Surface,1,2498,
0.0306509,µm^2,Surface,1,2499,
1.94421,µm^2,Surface,1,2500,
0.0219047,µm^2,Surface,1,2501,
8.11717,µm^2,Surface,1,2502,
0.321342,µm^2,Surface,1,2503,
0.465044,µm^2,Surface,1,2504,
0.0115732,µm^2,Surface,1,2505,
0.0111013,µm^2,Surface,1,2506,
0.380927,µm^2,Surface,1,2507,
0.113709,µm^2,Surface,1,2508,
0.0241169,µm^2,Surface,1,2509,
25.0913,µm^2,Surface,1,2510,
0.122937,µm^2,Surface,1,2511,
0.00794308,µm^2,Surface,1,2512,
0.0256412,µm^2,Surface,1,2513,
0.720459,µm^2,Surface,1,2514,
0.224668,µm^2,Surface,1,2515,
0.00310778,µm^2,Surface,1,2516,
0.548289,µm^2,Surface,1,2517,
4.96379,µm^2,Surface,1,2518,
0.882776,µm^2,Surface,1,2519,
0.0586868,µm^2,Surface,1,2520,
0.0368498,µm^2,Surface,1,2521,
0.322254,µm^2,Surface,1,2522,
18.4806,µm^2,Surface,1,2523,
1.67442,µm^2,Surface,1,2524,
0.0225765,µm^2,Surface,1,2525,
0.0849212,µm^2,Surface,1,2526,
1.19892,µm^2,Surface,1,2527,
0.752002,µm^2,Surface,1,2528,
38.4057,µm^2,Surface,1,2529,
0.211005,µm^2,Surface,1,2530,
2.90014,µm^2,Surface,1,2531,
18.0379,µm^2,Surface,1,2532,
3.88616,µm^2,Surface,1,2533,
0.377907,µm^2,Surface,1,2534,
0.00585387,µm^2,Surface,1,2535,
0.0718402,µm^2,Surface,1,2536,
14.4779,µm^2,Surface,1,2537,
0.00348219,µm^2,Surface,1,2538,
0.0286979,µm^2,Surface,1,2539,
0.0645476,µm^2,Surface,1,2540,
0.301913,µm^2,Surface,1,2541,
0.392768,µm^2,Surface,1,2542,
0.111545,µm^2,Surface,1,2543,
8.67671,µm^2,Surface,1,2544,
0.110906,µm^2,Surface,1,2545,
0.0276325,µm^2,Surface,1,2546,
0.09373,µm^2,Surface,1,2547,
1.01e-05,µm^2,Surface,1,2548,
0.523549,µm^2,Surface,1,2549,
22.3786,µm^2,Surface,1,2550,
1.34402,µm^2,Surface,1,2551,
634.202,µm^2,Surface,1,2552,
0.0403303,µm^2,Surface,1,2553,
0.741072,µm^2,Surface,1,2554,
0.480487,µm^2,Surface,1,2555,
8.25208,µm^2,Surface,1,2556,
2.13624,µm^2,Surface,1,2557,
0.00827151,µm^2,Surface,1,2558,
0.0388053,µm^2,Surface,1,2559,
145.794,µm^2,Surface,1,2560,
0.200974,µm^2,Surface,1,2561,
5.51775,µm^2,Surface,1,2562,
0.0173661,µm^2,Surface,1,2563,
3.66871,µm^2,Surface,1,2564,
0.260469,µm^2,Surface,1,2565,
0.329078,µm^2,Surface,1,2566,
0.0992994,µm^2,Surface,1,2567,
0.564756,µm^2,Surface,1,2568,
0.0272466,µm^2,Surface,1,2569,
2.26484,µm^2,Surface,1,2570,
0.134059,µm^2,Surface,1,2571,
0.0719665,µm^2,Surface,1,2572,
0.0134317,µm^2,Surface,1,2573,
54.2291,µm^2,Surface,1,2574,
39.1297,µm^2,Surface,1,2575,
16.6199,µm^2,Surface,1,2576,
5.87646,µm^2,Surface,1,2577,
5.1239,µm^2,Surface,1,2578,
0.0320588,µm^2,Surface,1,2579,
0.0717526,µm^2,Surface,1,2580,
6.39667e-05,µm^2,Surface,1,2581,
4.10171,µm^2,Surface,1,2582,
0.0205723,µm^2,Surface,1,2583,
0.0538607,µm^2,Surface,1,2584,
0.592675,µm^2,Surface,1,2585,
0.0244596,µm^2,Surface,1,2586,
0.0818548,µm^2,Surface,1,2587,
12.4934,µm^2,Surface,1,2588,
2.07728,µm^2,Surface,1,2589,
35.205,µm^2,Surface,1,2590,
1.51681,µm^2,Surface,1,2591,
0.228422,µm^2,Surface,1,2592,
79.4595,µm^2,Surface,1,2593,
0.463376,µm^2,Surface,1,2594,
11.1857,µm^2,Surface,1,2595,
1.13679,µm^2,Surface,1,2596,
0.012715,µm^2,Surface,1,2597,
0.562496,µm^2,Surface,1,2598,
1.31387,µm^2,Surface,1,2599,
1.35713,µm^2,Surface,1,2600,
0.32446,µm^2,Surface,1,2601,
0.00594934,µm^2,Surface,1,2602,
0.012869,µm^2,Surface,1,2603,
0.0905982,µm^2,Surface,1,2604,
2.56139,µm^2,Surface,1,2605,
0.454429,µm^2,Surface,1,2606,
0.0458829,µm^2,Surface,1,2607,
1.94258,µm^2,Surface,1,2608,
44.9727,µm^2,Surface,1,2609,
0.0577885,µm^2,Surface,1,2610,
0.0921866,µm^2,Surface,1,2611,
0.205425,µm^2,Surface,1,2612,
29.9823,µm^2,Surface,1,2613,
0.681397,µm^2,Surface,1,2614,
3.05062,µm^2,Surface,1,2615,
0.0737487,µm^2,Surface,1,2616,
0.041153,µm^2,Surface,1,2617,
0.0108549,µm^2,Surface,1,2618,
0.339737,µm^2,Surface,1,2619,
0.397133,µm^2,Surface,1,2620,
0.0618622,µm^2,Surface,1,2621,
0.0554876,µm^2,Surface,1,2622,
0.0213589,µm^2,Surface,1,2623,
0.00629451,µm^2,Surface,1,2624,
5.10497,µm^2,Surface,1,2625,
388.566,µm^2,Surface,1,2626,
2.62519,µm^2,Surface,1,2627,
0.0269009,µm^2,Surface,1,2628,
0.234645,µm^2,Surface,1,2629,
0.016366,µm^2,Surface,1,2630,
0.0540574,µm^2,Surface,1,2631,
0.0201346,µm^2,Surface,1,2632,
0.51232,µm^2,Surface,1,2633,
0.0419871,µm^2,Surface,1,2634,
0.287155,µm^2,Surface,1,2635,
0.0210795,µm^2,Surface,1,2636,
0.00175909,µm^2,Surface,1,2637,
0.0412319,µm^2,Surface,1,2638,
0.162478,µm^2,Surface,1,2639,
0.508509,µm^2,Surface,1,2640,
0.738639,µm^2,Surface,1,2641,
14.0981,µm^2,Surface,1,2642,
0.372999,µm^2,Surface,1,2643,
0.350966,µm^2,Surface,1,2644,
0.156056,µm^2,Surface,1,2645,
233.264,µm^2,Surface,1,2646,
0.0124789,µm^2,Surface,1,2647,
0.0022679,µm^2,Surface,1,2648,
0.133711,µm^2,Surface,1,2649,
0.440765,µm^2,Surface,1,2650,
27.5785,µm^2,Surface,1,2651,
3.29955,µm^2,Surface,1,2652,
0.0141101,µm^2,Surface,1,2653,
0.230103,µm^2,Surface,1,2654,
0.00526805,µm^2,Surface,1,2655,
2.47423,µm^2,Surface,1,2656,
0.495204,µm^2,Surface,1,2657,
0.0210871,µm^2,Surface,1,2658,
1.68698,µm^2,Surface,1,2659,
0.0999953,µm^2,Surface,1,2660,
42.1011,µm^2,Surface,1,2661,
0.00152389,µm^2,Surface,1,2662,
2.32105,µm^2,Surface,1,2663,
1.08804,µm^2,Surface,1,2664,
0.143308,µm^2,Surface,1,2665,
0.775109,µm^2,Surface,1,2666,
0.0611678,µm^2,Surface,1,2667,
0.587904,µm^2,Surface,1,2668,
0.00274391,µm^2,Surface,1,2669,
0.129704,µm^2,Surface,1,2670,
0.0564437,µm^2,Surface,1,2671,
0.143976,µm^2,Surface,1,2672,
2.95886,µm^2,Surface,1,2673,
1.88017,µm^2,Surface,1,2674,
0.0661438,µm^2,Surface,1,2675,
0.221711,µm^2,Surface,1,2676,
0.314334,µm^2,Surface,1,2677,
0.124362,µm^2,Surface,1,2678,
0.362443,µm^2,Surface,1,2679,
0.0392847,µm^2,Surface,1,2680,
0.000368038,µm^2,Surface,1,2681,
2.67861,µm^2,Surface,1,2682,
2.13317,µm^2,Surface,1,2683,
5.31261e-05,µm^2,Surface,1,2684,
1.55487,µm^2,Surface,1,2685,
0.0169386,µm^2,Surface,1,2686,
0.582869,µm^2,Surface,1,2687,
2.83083,µm^2,Surface,1,2688,
0.0726562,µm^2,Surface,1,2689,
0.0732852,µm^2,Surface,1,2690,
0.301566,µm^2,Surface,1,2691,
1.00106,µm^2,Surface,1,2692,
2.41175,µm^2,Surface,1,2693,
0.741477,µm^2,Surface,1,2694,
7.97971e-05,µm^2,Surface,1,2695,
0.153431,µm^2,Surface,1,2696,
0.380734,µm^2,Surface,1,2697,
12.3398,µm^2,Surface,1,2698,
0.0774604,µm^2,Surface,1,2699,
0.00453693,µm^2,Surface,1,2700,
345.016,µm^2,Surface,1,2701,
1.17556,µm^2,Surface,1,2702,
80.324,µm^2,Surface,1,2703,
0.198731,µm^2,Surface,1,2704,
447.968,µm^2,Surface,1,2705,
1.27256,µm^2,Surface,1,2706,
0.000585721,µm^2,Surface,1,2707,
0.714577,µm^2,Surface,1,2708,
1.42659,µm^2,Surface,1,2709,
0.498321,µm^2,Surface,1,2710,
0.163062,µm^2,Surface,1,2711,
1.03734,µm^2,Surface,1,2712,
0.00416468,µm^2,Surface,1,2713,
78.9877,µm^2,Surface,1,2714,
0.712338,µm^2,Surface,1,2715,
0.0367075,µm^2,Surface,1,2716,
0.0370668,µm^2,Surface,1,2717,
0.0231688,µm^2,Surface,1,2718,
0.12872,µm^2,Surface,1,2719,
0.498906,µm^2,Surface,1,2720,
2.46136,µm^2,Surface,1,2721,
0.0727534,µm^2,Surface,1,2722,
0.547066,µm^2,Surface,1,2723,
0.859966,µm^2,Surface,1,2724,
0.0318766,µm^2,Surface,1,2725,
0.333767,µm^2,Surface,1,2726,
13.2101,µm^2,Surface,1,2727,
0.480702,µm^2,Surface,1,2728,
0.0417567,µm^2,Surface,1,2729,
0.104514,µm^2,Surface,1,2730,
0.199159,µm^2,Surface,1,2731,
56.4281,µm^2,Surface,1,2732,
0.00179479,µm^2,Surface,1,2733,
0.317341,µm^2,Surface,1,2734,
0.124926,µm^2,Surface,1,2735,
0.114302,µm^2,Surface,1,2736,
0.310538,µm^2,Surface,1,2737,
0.889933,µm^2,Surface,1,2738,
0.0544813,µm^2,Surface,1,2739,
0.0868208,µm^2,Surface,1,2740,
0.0106786,µm^2,Surface,1,2741,
0.00166113,µm^2,Surface,1,2742,
0.0692438,µm^2,Surface,1,2743,
0.0282945,µm^2,Surface,1,2744,
0.0706097,µm^2,Surface,1,2745,
0.477196,µm^2,Surface,1,2746,
0.0115858,µm^2,Surface,1,2747,
0.079984,µm^2,Surface,1,2748,
0.353958,µm^2,Surface,1,2749,
51.0279,µm^2,Surface,1,2750,
0.282662,µm^2,Surface,1,2751,
0.00408925,µm^2,Surface,1,2752,
0.549588,µm^2,Surface,1,2753,
0.605768,µm^2,Surface,1,2754,
0.112531,µm^2,Surface,1,2755,
0.54191,µm^2,Surface,1,2756,
0.0499302,µm^2,Surface,1,2757,
0.121774,µm^2,Surface,1,2758,
0.0105392,µm^2,Surface,1,2759,
0.204444,µm^2,Surface,1,2760,
0.0774838,µm^2,Surface,1,2761,
0.22886,µm^2,Surface,1,2762,
23.9108,µm^2,Surface,1,2763,
0.00273154,µm^2,Surface,1,2764,
17.2457,µm^2,Surface,1,2765,
0.135033,µm^2,Surface,1,2766,
0.0752143,µm^2,Surface,1,2767,
0.0372966,µm^2,Surface,1,2768,
0.0781132,µm^2,Surface,1,2769,
0.0329423,µm^2,Surface,1,2770,
0.221821,µm^2,Surface,1,2771,
4.11445,µm^2,Surface,1,2772,
0.433843,µm^2,Surface,1,2773,
0.00962013,µm^2,Surface,1,2774,
0.467272,µm^2,Surface,1,2775,
0.0447576,µm^2,Surface,1,2776,
0.0149725,µm^2,Surface,1,2777,
0.188798,µm^2,Surface,1,2778,
7.69213,µm^2,Surface,1,2779,
101.255,µm^2,Surface,1,2780,
25.4703,µm^2,Surface,1,2781,
1.48756,µm^2,Surface,1,2782,
0.256182,µm^2,Surface,1,2783,
0.0706069,µm^2,Surface,1,2784,
3.1013,µm^2,Surface,1,2785,
21.5451,µm^2,Surface,1,2786,
7.33389,µm^2,Surface,1,2787,
0.534606,µm^2,Surface,1,2788,
0.0119141,µm^2,Surface,1,2789,
0.416586,µm^2,Surface,1,2790,
0.00119774,µm^2,Surface,1,2791,
121.959,µm^2,Surface,1,2792,
0.531883,µm^2,Surface,1,2793,
0.0316596,µm^2,Surface,1,2794,
2.94313,µm^2,Surface,1,2795,
0.515454,µm^2,Surface,1,2796,
6.02569,µm^2,Surface,1,2797,
