
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.161117,µm^2,Surface,1,4538,
4.01668,µm^2,Surface,1,4539,
0.0146043,µm^2,Surface,1,4540,
0.767216,µm^2,Surface,1,4541,
0.0462451,µm^2,Surface,1,4542,
0.0166825,µm^2,Surface,1,4543,
0.736447,µm^2,Surface,1,4544,
0.00866657,µm^2,Surface,1,4545,
0.0479628,µm^2,Surface,1,4546,
0.110804,µm^2,Surface,1,4547,
4.03076e-05,µm^2,Surface,1,4548,
2.05075,µm^2,Surface,1,4549,
17.8412,µm^2,Surface,1,4550,
0.44275,µm^2,Surface,1,4551,
9.02759,µm^2,Surface,1,4552,
6.73789,µm^2,Surface,1,4553,
0.788448,µm^2,Surface,1,4554,
0.198345,µm^2,Surface,1,4555,
0.863216,µm^2,Surface,1,4556,
0.31161,µm^2,Surface,1,4557,
2.64485,µm^2,Surface,1,4558,
0.0978599,µm^2,Surface,1,4559,
0.580042,µm^2,Surface,1,4560,
1.94585,µm^2,Surface,1,4561,
0.147406,µm^2,Surface,1,4562,
0.582357,µm^2,Surface,1,4563,
3.19072,µm^2,Surface,1,4564,
0.296524,µm^2,Surface,1,4565,
0.213111,µm^2,Surface,1,4566,
0.355555,µm^2,Surface,1,4567,
0.109375,µm^2,Surface,1,4568,
11.3039,µm^2,Surface,1,4569,
0.0569207,µm^2,Surface,1,4570,
21.9215,µm^2,Surface,1,4571,
0.0071361,µm^2,Surface,1,4572,
0.107623,µm^2,Surface,1,4573,
0.0799506,µm^2,Surface,1,4574,
0.252731,µm^2,Surface,1,4575,
6.31237,µm^2,Surface,1,4576,
0.0613803,µm^2,Surface,1,4577,
0.265558,µm^2,Surface,1,4578,
0.030842,µm^2,Surface,1,4579,
26.8349,µm^2,Surface,1,4580,
0.21669,µm^2,Surface,1,4581,
0.185032,µm^2,Surface,1,4582,
0.0501313,µm^2,Surface,1,4583,
0.301578,µm^2,Surface,1,4584,
0.208277,µm^2,Surface,1,4585,
0.0859532,µm^2,Surface,1,4586,
330.887,µm^2,Surface,1,4587,
0.00676,µm^2,Surface,1,4588,
87.4756,µm^2,Surface,1,4589,
0.398858,µm^2,Surface,1,4590,
1.3851,µm^2,Surface,1,4591,
0.0188346,µm^2,Surface,1,4592,
1.68767,µm^2,Surface,1,4593,
0.00652414,µm^2,Surface,1,4594,
0.0230059,µm^2,Surface,1,4595,
1.62352,µm^2,Surface,1,4596,
0.487792,µm^2,Surface,1,4597,
0.766461,µm^2,Surface,1,4598,
1.8274,µm^2,Surface,1,4599,
0.0704712,µm^2,Surface,1,4600,
9.3864,µm^2,Surface,1,4601,
1.6061,µm^2,Surface,1,4602,
1.16532,µm^2,Surface,1,4603,
0.627369,µm^2,Surface,1,4604,
0.18808,µm^2,Surface,1,4605,
0.497817,µm^2,Surface,1,4606,
0.0855758,µm^2,Surface,1,4607,
0.159321,µm^2,Surface,1,4608,
0.00243621,µm^2,Surface,1,4609,
0.450718,µm^2,Surface,1,4610,
0.0140745,µm^2,Surface,1,4611,
0.866287,µm^2,Surface,1,4612,
0.704896,µm^2,Surface,1,4613,
0.0607167,µm^2,Surface,1,4614,
2.71477,µm^2,Surface,1,4615,
0.0349663,µm^2,Surface,1,4616,
0.0263839,µm^2,Surface,1,4617,
2.62665,µm^2,Surface,1,4618,
58.8299,µm^2,Surface,1,4619,
34.7987,µm^2,Surface,1,4620,
0.700015,µm^2,Surface,1,4621,
0.0285917,µm^2,Surface,1,4622,
0.0421659,µm^2,Surface,1,4623,
132.613,µm^2,Surface,1,4624,
0.968212,µm^2,Surface,1,4625,
154.047,µm^2,Surface,1,4626,
0.00209583,µm^2,Surface,1,4627,
0.227543,µm^2,Surface,1,4628,
23.1452,µm^2,Surface,1,4629,
1.61204,µm^2,Surface,1,4630,
7.34151e-05,µm^2,Surface,1,4631,
0.0977957,µm^2,Surface,1,4632,
2.05345,µm^2,Surface,1,4633,
0.0820284,µm^2,Surface,1,4634,
3.96951,µm^2,Surface,1,4635,
0.0920959,µm^2,Surface,1,4636,
0.190984,µm^2,Surface,1,4637,
0.0738559,µm^2,Surface,1,4638,
0.0702046,µm^2,Surface,1,4639,
3.43477,µm^2,Surface,1,4640,
9.96864,µm^2,Surface,1,4641,
2.64307,µm^2,Surface,1,4642,
27.4674,µm^2,Surface,1,4643,
0.382463,µm^2,Surface,1,4644,
0.0167208,µm^2,Surface,1,4645,
0.184646,µm^2,Surface,1,4646,
0.846745,µm^2,Surface,1,4647,
0.114516,µm^2,Surface,1,4648,
0.135217,µm^2,Surface,1,4649,
0.0473337,µm^2,Surface,1,4650,
0.0325993,µm^2,Surface,1,4651,
0.725476,µm^2,Surface,1,4652,
6.04973,µm^2,Surface,1,4653,
0.0029332,µm^2,Surface,1,4654,
3.7254e-05,µm^2,Surface,1,4655,
0.0494138,µm^2,Surface,1,4656,
0.202035,µm^2,Surface,1,4657,
0.241209,µm^2,Surface,1,4658,
0.045329,µm^2,Surface,1,4659,
0.0824827,µm^2,Surface,1,4660,
42.0425,µm^2,Surface,1,4661,
0.134749,µm^2,Surface,1,4662,
0.0608402,µm^2,Surface,1,4663,
0.621758,µm^2,Surface,1,4664,
2.73272,µm^2,Surface,1,4665,
0.0195062,µm^2,Surface,1,4666,
123.068,µm^2,Surface,1,4667,
0.00107771,µm^2,Surface,1,4668,
0.861457,µm^2,Surface,1,4669,
3.68007,µm^2,Surface,1,4670,
25.7376,µm^2,Surface,1,4671,
499.782,µm^2,Surface,1,4672,
0.0102007,µm^2,Surface,1,4673,
0.55109,µm^2,Surface,1,4674,
0.864189,µm^2,Surface,1,4675,
0.419172,µm^2,Surface,1,4676,
171.388,µm^2,Surface,1,4677,
0.00392467,µm^2,Surface,1,4678,
0.00883278,µm^2,Surface,1,4679,
36.2379,µm^2,Surface,1,4680,
0.0471686,µm^2,Surface,1,4681,
0.1599,µm^2,Surface,1,4682,
0.28253,µm^2,Surface,1,4683,
0.0127646,µm^2,Surface,1,4684,
0.0382065,µm^2,Surface,1,4685,
0.826817,µm^2,Surface,1,4686,
0.12224,µm^2,Surface,1,4687,
60.4033,µm^2,Surface,1,4688,
0.134616,µm^2,Surface,1,4689,
0.302277,µm^2,Surface,1,4690,
0.0496748,µm^2,Surface,1,4691,
0.340355,µm^2,Surface,1,4692,
21.4327,µm^2,Surface,1,4693,
0.000748602,µm^2,Surface,1,4694,
0.0185185,µm^2,Surface,1,4695,
0.213792,µm^2,Surface,1,4696,
0.0508455,µm^2,Surface,1,4697,
0.194328,µm^2,Surface,1,4698,
0.0151767,µm^2,Surface,1,4699,
13.8478,µm^2,Surface,1,4700,
1.35811,µm^2,Surface,1,4701,
0.00338272,µm^2,Surface,1,4702,
1.03456,µm^2,Surface,1,4703,
0.56121,µm^2,Surface,1,4704,
5.67875,µm^2,Surface,1,4705,
0.0168079,µm^2,Surface,1,4706,
49.0255,µm^2,Surface,1,4707,
0.107165,µm^2,Surface,1,4708,
0.782178,µm^2,Surface,1,4709,
3.06472,µm^2,Surface,1,4710,
0.000558788,µm^2,Surface,1,4711,
1.20741,µm^2,Surface,1,4712,
0.41082,µm^2,Surface,1,4713,
0.0590571,µm^2,Surface,1,4714,
0.0224563,µm^2,Surface,1,4715,
1.90054,µm^2,Surface,1,4716,
0.924526,µm^2,Surface,1,4717,
0.0290534,µm^2,Surface,1,4718,
0.0367027,µm^2,Surface,1,4719,
0.138471,µm^2,Surface,1,4720,
0.00359813,µm^2,Surface,1,4721,
1.27226,µm^2,Surface,1,4722,
0.120678,µm^2,Surface,1,4723,
0.105551,µm^2,Surface,1,4724,
0.137861,µm^2,Surface,1,4725,
0.237452,µm^2,Surface,1,4726,
0.337483,µm^2,Surface,1,4727,
0.356751,µm^2,Surface,1,4728,
0.121105,µm^2,Surface,1,4729,
0.133291,µm^2,Surface,1,4730,
25.8436,µm^2,Surface,1,4731,
2.57388,µm^2,Surface,1,4732,
0.0330184,µm^2,Surface,1,4733,
0.395845,µm^2,Surface,1,4734,
0.237988,µm^2,Surface,1,4735,
0.233179,µm^2,Surface,1,4736,
1.03281,µm^2,Surface,1,4737,
0.0377451,µm^2,Surface,1,4738,
0.103941,µm^2,Surface,1,4739,
0.0418103,µm^2,Surface,1,4740,
296.272,µm^2,Surface,1,4741,
2.36374,µm^2,Surface,1,4742,
0.825527,µm^2,Surface,1,4743,
0.450952,µm^2,Surface,1,4744,
216.986,µm^2,Surface,1,4745,
0.503309,µm^2,Surface,1,4746,
29.5858,µm^2,Surface,1,4747,
1.91182,µm^2,Surface,1,4748,
0.567188,µm^2,Surface,1,4749,
26.7742,µm^2,Surface,1,4750,
1.05186,µm^2,Surface,1,4751,
0.13419,µm^2,Surface,1,4752,
0.304863,µm^2,Surface,1,4753,
0.0180913,µm^2,Surface,1,4754,
0.165859,µm^2,Surface,1,4755,
1.35854,µm^2,Surface,1,4756,
0.0344507,µm^2,Surface,1,4757,
0.000265461,µm^2,Surface,1,4758,
30.5588,µm^2,Surface,1,4759,
1.09041,µm^2,Surface,1,4760,
0.00134026,µm^2,Surface,1,4761,
7.1174,µm^2,Surface,1,4762,
1.09686,µm^2,Surface,1,4763,
10.6498,µm^2,Surface,1,4764,
0.00154907,µm^2,Surface,1,4765,
0.00122348,µm^2,Surface,1,4766,
0.179479,µm^2,Surface,1,4767,
0.00754189,µm^2,Surface,1,4768,
0.574118,µm^2,Surface,1,4769,
0.00216626,µm^2,Surface,1,4770,
1.20229,µm^2,Surface,1,4771,
0.116611,µm^2,Surface,1,4772,
0.0455464,µm^2,Surface,1,4773,
0.478362,µm^2,Surface,1,4774,
0.00697293,µm^2,Surface,1,4775,
1.67806,µm^2,Surface,1,4776,
4.83028,µm^2,Surface,1,4777,
0.881306,µm^2,Surface,1,4778,
0.745009,µm^2,Surface,1,4779,
53.6995,µm^2,Surface,1,4780,
0.000411018,µm^2,Surface,1,4781,
0.0538225,µm^2,Surface,1,4782,
0.00452745,µm^2,Surface,1,4783,
0.681756,µm^2,Surface,1,4784,
0.376305,µm^2,Surface,1,4785,
0.00565497,µm^2,Surface,1,4786,
10.3088,µm^2,Surface,1,4787,
0.0223773,µm^2,Surface,1,4788,
0.288664,µm^2,Surface,1,4789,
0.0806542,µm^2,Surface,1,4790,
0.707915,µm^2,Surface,1,4791,
0.214463,µm^2,Surface,1,4792,
0.280949,µm^2,Surface,1,4793,
0.246393,µm^2,Surface,1,4794,
0.116113,µm^2,Surface,1,4795,
0.679181,µm^2,Surface,1,4796,
9.36751,µm^2,Surface,1,4797,
0.262231,µm^2,Surface,1,4798,
2.55492,µm^2,Surface,1,4799,
0.326936,µm^2,Surface,1,4800,
0.0225205,µm^2,Surface,1,4801,
0.561943,µm^2,Surface,1,4802,
0.665996,µm^2,Surface,1,4803,
7.6319,µm^2,Surface,1,4804,
0.121601,µm^2,Surface,1,4805,
172.273,µm^2,Surface,1,4806,
0.90611,µm^2,Surface,1,4807,
5.49413,µm^2,Surface,1,4808,
0.396589,µm^2,Surface,1,4809,
0.0283528,µm^2,Surface,1,4810,
0.736693,µm^2,Surface,1,4811,
0.189798,µm^2,Surface,1,4812,
1.15462,µm^2,Surface,1,4813,
0.402484,µm^2,Surface,1,4814,
0.183207,µm^2,Surface,1,4815,
0.142338,µm^2,Surface,1,4816,
3.64422,µm^2,Surface,1,4817,
0.00802774,µm^2,Surface,1,4818,
45.3375,µm^2,Surface,1,4819,
6.6388,µm^2,Surface,1,4820,
6.47312,µm^2,Surface,1,4821,
0.00531099,µm^2,Surface,1,4822,
13.5264,µm^2,Surface,1,4823,
0.141837,µm^2,Surface,1,4824,
1.26217,µm^2,Surface,1,4825,
0.318117,µm^2,Surface,1,4826,
0.0336496,µm^2,Surface,1,4827,
12.9534,µm^2,Surface,1,4828,
0.00371243,µm^2,Surface,1,4829,
2.41897,µm^2,Surface,1,4830,
0.00347372,µm^2,Surface,1,4831,
0.00371354,µm^2,Surface,1,4832,
0.156417,µm^2,Surface,1,4833,
1.27538,µm^2,Surface,1,4834,
0.354354,µm^2,Surface,1,4835,
0.218324,µm^2,Surface,1,4836,
0.186849,µm^2,Surface,1,4837,
0.170534,µm^2,Surface,1,4838,
0.0783631,µm^2,Surface,1,4839,
1.0514,µm^2,Surface,1,4840,
0.893746,µm^2,Surface,1,4841,
0.124989,µm^2,Surface,1,4842,
2.42349,µm^2,Surface,1,4843,
0.0949035,µm^2,Surface,1,4844,
0.00226337,µm^2,Surface,1,4845,
0.0699256,µm^2,Surface,1,4846,
58.2394,µm^2,Surface,1,4847,
0.0431291,µm^2,Surface,1,4848,
0.419871,µm^2,Surface,1,4849,
0.000160682,µm^2,Surface,1,4850,
1.66769,µm^2,Surface,1,4851,
0.0214912,µm^2,Surface,1,4852,
0.0277635,µm^2,Surface,1,4853,
0.0494663,µm^2,Surface,1,4854,
3.18705,µm^2,Surface,1,4855,
0.0303385,µm^2,Surface,1,4856,
0.0631715,µm^2,Surface,1,4857,
0.00521361,µm^2,Surface,1,4858,
0.0541386,µm^2,Surface,1,4859,
2.77832,µm^2,Surface,1,4860,
0.405978,µm^2,Surface,1,4861,
0.00118402,µm^2,Surface,1,4862,
0.322251,µm^2,Surface,1,4863,
0.00666496,µm^2,Surface,1,4864,
1.17519,µm^2,Surface,1,4865,
0.0903013,µm^2,Surface,1,4866,
1.9337,µm^2,Surface,1,4867,
2.432,µm^2,Surface,1,4868,
19.2138,µm^2,Surface,1,4869,
17.1066,µm^2,Surface,1,4870,
1.48603e-07,µm^2,Surface,1,4871,
0.347303,µm^2,Surface,1,4872,
0.0155675,µm^2,Surface,1,4873,
190.996,µm^2,Surface,1,4874,
1.68995,µm^2,Surface,1,4875,
0.00295573,µm^2,Surface,1,4876,
0.632157,µm^2,Surface,1,4877,
0.08488,µm^2,Surface,1,4878,
0.124199,µm^2,Surface,1,4879,
0.170736,µm^2,Surface,1,4880,
1.12216,µm^2,Surface,1,4881,
0.0317616,µm^2,Surface,1,4882,
0.054347,µm^2,Surface,1,4883,
1.51642,µm^2,Surface,1,4884,
0.0984737,µm^2,Surface,1,4885,
0.379785,µm^2,Surface,1,4886,
0.22299,µm^2,Surface,1,4887,
43.5771,µm^2,Surface,1,4888,
0.077197,µm^2,Surface,1,4889,
3.92256,µm^2,Surface,1,4890,
4.76384,µm^2,Surface,1,4891,
0.593848,µm^2,Surface,1,4892,
1.04262,µm^2,Surface,1,4893,
0.0132836,µm^2,Surface,1,4894,
10.2893,µm^2,Surface,1,4895,
1.03265,µm^2,Surface,1,4896,
0.672045,µm^2,Surface,1,4897,
0.178256,µm^2,Surface,1,4898,
0.37469,µm^2,Surface,1,4899,
0.462145,µm^2,Surface,1,4900,
0.0202811,µm^2,Surface,1,4901,
0.046671,µm^2,Surface,1,4902,
0.813795,µm^2,Surface,1,4903,
114.214,µm^2,Surface,1,4904,
74.612,µm^2,Surface,1,4905,
0.0298395,µm^2,Surface,1,4906,
0.294923,µm^2,Surface,1,4907,
26.1802,µm^2,Surface,1,4908,
2.73486,µm^2,Surface,1,4909,
6.57321,µm^2,Surface,1,4910,
268.7,µm^2,Surface,1,4911,
1.43917,µm^2,Surface,1,4912,
2.08259,µm^2,Surface,1,4913,
0.821514,µm^2,Surface,1,4914,
0.00114086,µm^2,Surface,1,4915,
0.152788,µm^2,Surface,1,4916,
0.652725,µm^2,Surface,1,4917,
1.03019,µm^2,Surface,1,4918,
3.94389,µm^2,Surface,1,4919,
0.0239541,µm^2,Surface,1,4920,
0.001781,µm^2,Surface,1,4921,
0.061487,µm^2,Surface,1,4922,
0.783277,µm^2,Surface,1,4923,
84.9915,µm^2,Surface,1,4924,
1.02579,µm^2,Surface,1,4925,
0.321751,µm^2,Surface,1,4926,
0.0358756,µm^2,Surface,1,4927,
0.152903,µm^2,Surface,1,4928,
0.00323033,µm^2,Surface,1,4929,
0.0358926,µm^2,Surface,1,4930,
0.0298206,µm^2,Surface,1,4931,
0.1394,µm^2,Surface,1,4932,
0.0257177,µm^2,Surface,1,4933,
0.0385275,µm^2,Surface,1,4934,
0.049818,µm^2,Surface,1,4935,
9.60813,µm^2,Surface,1,4936,
0.230632,µm^2,Surface,1,4937,
0.942713,µm^2,Surface,1,4938,
0.287579,µm^2,Surface,1,4939,
58.6846,µm^2,Surface,1,4940,
0.431034,µm^2,Surface,1,4941,
0.120026,µm^2,Surface,1,4942,
0.246388,µm^2,Surface,1,4943,
0.759048,µm^2,Surface,1,4944,
1.41422,µm^2,Surface,1,4945,
0.102342,µm^2,Surface,1,4946,
0.00167154,µm^2,Surface,1,4947,
0.0135677,µm^2,Surface,1,4948,
0.338329,µm^2,Surface,1,4949,
0.0415907,µm^2,Surface,1,4950,
0.71326,µm^2,Surface,1,4951,
0.492799,µm^2,Surface,1,4952,
2.02384,µm^2,Surface,1,4953,
0.332804,µm^2,Surface,1,4954,
0.00761192,µm^2,Surface,1,4955,
2.74058,µm^2,Surface,1,4956,
88.6641,µm^2,Surface,1,4957,
0.105933,µm^2,Surface,1,4958,
0.00796744,µm^2,Surface,1,4959,
1.35812,µm^2,Surface,1,4960,
0.0931996,µm^2,Surface,1,4961,
0.258844,µm^2,Surface,1,4962,
0.984748,µm^2,Surface,1,4963,
2.25708,µm^2,Surface,1,4964,
0.208749,µm^2,Surface,1,4965,
0.0254277,µm^2,Surface,1,4966,
0.103305,µm^2,Surface,1,4967,
0.604469,µm^2,Surface,1,4968,
0.0545413,µm^2,Surface,1,4969,
0.229836,µm^2,Surface,1,4970,
0.00587225,µm^2,Surface,1,4971,
0.360134,µm^2,Surface,1,4972,
0.773065,µm^2,Surface,1,4973,
0.00547843,µm^2,Surface,1,4974,
0.356812,µm^2,Surface,1,4975,
0.814287,µm^2,Surface,1,4976,
0.463972,µm^2,Surface,1,4977,
2.55074,µm^2,Surface,1,4978,
0.00253501,µm^2,Surface,1,4979,
0.52405,µm^2,Surface,1,4980,
0.0421388,µm^2,Surface,1,4981,
0.00784552,µm^2,Surface,1,4982,
0.0895764,µm^2,Surface,1,4983,
4.06093,µm^2,Surface,1,4984,
0.227914,µm^2,Surface,1,4985,
0.00250212,µm^2,Surface,1,4986,
0.0176276,µm^2,Surface,1,4987,
2.41799,µm^2,Surface,1,4988,
0.164052,µm^2,Surface,1,4989,
0.289552,µm^2,Surface,1,4990,
41.661,µm^2,Surface,1,4991,
0.269768,µm^2,Surface,1,4992,
0.0605832,µm^2,Surface,1,4993,
0.0165998,µm^2,Surface,1,4994,
0.0414651,µm^2,Surface,1,4995,
0.724319,µm^2,Surface,1,4996,
0.251074,µm^2,Surface,1,4997,
0.296098,µm^2,Surface,1,4998,
0.225276,µm^2,Surface,1,4999,
0.018734,µm^2,Surface,1,5000,
0.0145147,µm^2,Surface,1,5001,
0.0603512,µm^2,Surface,1,5002,
1.11755,µm^2,Surface,1,5003,
0.00410499,µm^2,Surface,1,5004,
43.0544,µm^2,Surface,1,5005,
0.274855,µm^2,Surface,1,5006,
0.0101001,µm^2,Surface,1,5007,
0.0686711,µm^2,Surface,1,5008,
0.222175,µm^2,Surface,1,5009,
0.164339,µm^2,Surface,1,5010,
491.658,µm^2,Surface,1,5011,
1.89599,µm^2,Surface,1,5012,
4.51965,µm^2,Surface,1,5013,
0.0836151,µm^2,Surface,1,5014,
3.21314e-07,µm^2,Surface,1,5015,
0.272708,µm^2,Surface,1,5016,
0.317607,µm^2,Surface,1,5017,
0.0283344,µm^2,Surface,1,5018,
0.0492542,µm^2,Surface,1,5019,
5.27635,µm^2,Surface,1,5020,
0.0423065,µm^2,Surface,1,5021,
0.0919507,µm^2,Surface,1,5022,
1.06684,µm^2,Surface,1,5023,
39.8436,µm^2,Surface,1,5024,
1.2111,µm^2,Surface,1,5025,
0.0608203,µm^2,Surface,1,5026,
0.328338,µm^2,Surface,1,5027,
0.238533,µm^2,Surface,1,5028,
0.0015309,µm^2,Surface,1,5029,
0.280117,µm^2,Surface,1,5030,
0.544078,µm^2,Surface,1,5031,
0.151841,µm^2,Surface,1,5032,
0.00785505,µm^2,Surface,1,5033,
41.9073,µm^2,Surface,1,5034,
1.57305,µm^2,Surface,1,5035,
0.690671,µm^2,Surface,1,5036,
0.0549453,µm^2,Surface,1,5037,
2.91279,µm^2,Surface,1,5038,
0.064585,µm^2,Surface,1,5039,
3.84876,µm^2,Surface,1,5040,
0.0236334,µm^2,Surface,1,5041,
1.86494,µm^2,Surface,1,5042,
0.00165594,µm^2,Surface,1,5043,
2.29961,µm^2,Surface,1,5044,
106.978,µm^2,Surface,1,5045,
108.152,µm^2,Surface,1,5046,
0.294257,µm^2,Surface,1,5047,
2.18839,µm^2,Surface,1,5048,
0.00300399,µm^2,Surface,1,5049,
0.189485,µm^2,Surface,1,5050,
0.0142867,µm^2,Surface,1,5051,
0.0381125,µm^2,Surface,1,5052,
1.13587,µm^2,Surface,1,5053,
0.830371,µm^2,Surface,1,5054,
0.404752,µm^2,Surface,1,5055,
0.113714,µm^2,Surface,1,5056,
0.113926,µm^2,Surface,1,5057,
1.53288,µm^2,Surface,1,5058,
0.660362,µm^2,Surface,1,5059,
26.2046,µm^2,Surface,1,5060,
0.0784332,µm^2,Surface,1,5061,
0.0996182,µm^2,Surface,1,5062,
1.94526,µm^2,Surface,1,5063,
0.188061,µm^2,Surface,1,5064,
0.690135,µm^2,Surface,1,5065,
0.0917543,µm^2,Surface,1,5066,
0.147901,µm^2,Surface,1,5067,
0.65795,µm^2,Surface,1,5068,
0.226112,µm^2,Surface,1,5069,
0.260118,µm^2,Surface,1,5070,
21.6003,µm^2,Surface,1,5071,
0.00101704,µm^2,Surface,1,5072,
0.395315,µm^2,Surface,1,5073,
0.199326,µm^2,Surface,1,5074,
0.234831,µm^2,Surface,1,5075,
0.646389,µm^2,Surface,1,5076,
2.55374,µm^2,Surface,1,5077,
4.07357,µm^2,Surface,1,5078,
0.0957538,µm^2,Surface,1,5079,
0.0218902,µm^2,Surface,1,5080,
0.164632,µm^2,Surface,1,5081,
1.25913,µm^2,Surface,1,5082,
0.0576825,µm^2,Surface,1,5083,
0.000869576,µm^2,Surface,1,5084,
0.19409,µm^2,Surface,1,5085,
6.33344,µm^2,Surface,1,5086,
0.00317299,µm^2,Surface,1,5087,
0.353172,µm^2,Surface,1,5088,
0.0293467,µm^2,Surface,1,5089,
0.724306,µm^2,Surface,1,5090,
0.130631,µm^2,Surface,1,5091,
0.0365595,µm^2,Surface,1,5092,
0.0818463,µm^2,Surface,1,5093,
0.905626,µm^2,Surface,1,5094,
0.079869,µm^2,Surface,1,5095,
0.105649,µm^2,Surface,1,5096,
0.0305372,µm^2,Surface,1,5097,
0.00371751,µm^2,Surface,1,5098,
0.0112679,µm^2,Surface,1,5099,
0.0237206,µm^2,Surface,1,5100,
31.6726,µm^2,Surface,1,5101,
6.22988,µm^2,Surface,1,5102,
3.00156,µm^2,Surface,1,5103,
0.628768,µm^2,Surface,1,5104,
0.0638432,µm^2,Surface,1,5105,
1.06797,µm^2,Surface,1,5106,
0.888584,µm^2,Surface,1,5107,
13.4173,µm^2,Surface,1,5108,
0.0637725,µm^2,Surface,1,5109,
0.106045,µm^2,Surface,1,5110,
335.464,µm^2,Surface,1,5111,
0.582782,µm^2,Surface,1,5112,
0.144747,µm^2,Surface,1,5113,
0.15679,µm^2,Surface,1,5114,
0.176553,µm^2,Surface,1,5115,
0.0321306,µm^2,Surface,1,5116,
0.393066,µm^2,Surface,1,5117,
0.736539,µm^2,Surface,1,5118,
0.00895234,µm^2,Surface,1,5119,
0.134508,µm^2,Surface,1,5120,
0.816168,µm^2,Surface,1,5121,
0.0322706,µm^2,Surface,1,5122,
0.0777704,µm^2,Surface,1,5123,
0.29165,µm^2,Surface,1,5124,
0.0654388,µm^2,Surface,1,5125,
0.843963,µm^2,Surface,1,5126,
0.0766883,µm^2,Surface,1,5127,
46.0832,µm^2,Surface,1,5128,
0.258348,µm^2,Surface,1,5129,
0.382232,µm^2,Surface,1,5130,
280.456,µm^2,Surface,1,5131,
0.259754,µm^2,Surface,1,5132,
0.204788,µm^2,Surface,1,5133,
168.537,µm^2,Surface,1,5134,
604.816,µm^2,Surface,1,5135,
90.0784,µm^2,Surface,1,5136,
1.09763,µm^2,Surface,1,5137,
0.0928301,µm^2,Surface,1,5138,
0.374176,µm^2,Surface,1,5139,
0.0438698,µm^2,Surface,1,5140,
0.0450663,µm^2,Surface,1,5141,
1.06749,µm^2,Surface,1,5142,
1.75827,µm^2,Surface,1,5143,
0.0152314,µm^2,Surface,1,5144,
0.00246243,µm^2,Surface,1,5145,
3.42224,µm^2,Surface,1,5146,
1.02312,µm^2,Surface,1,5147,
2.56966,µm^2,Surface,1,5148,
0.00697409,µm^2,Surface,1,5149,
90.4176,µm^2,Surface,1,5150,
0.0107369,µm^2,Surface,1,5151,
0.407628,µm^2,Surface,1,5152,
0.00635579,µm^2,Surface,1,5153,
32.1957,µm^2,Surface,1,5154,
0.651784,µm^2,Surface,1,5155,
0.002262,µm^2,Surface,1,5156,
0.0014747,µm^2,Surface,1,5157,
27.6117,µm^2,Surface,1,5158,
1.77559,µm^2,Surface,1,5159,
0.000191029,µm^2,Surface,1,5160,
1.85254,µm^2,Surface,1,5161,
0.0179202,µm^2,Surface,1,5162,
0.0499356,µm^2,Surface,1,5163,
0.0938963,µm^2,Surface,1,5164,
2.42641,µm^2,Surface,1,5165,
0.854778,µm^2,Surface,1,5166,
1.34902,µm^2,Surface,1,5167,
0.00338666,µm^2,Surface,1,5168,
1.49536,µm^2,Surface,1,5169,
0.0736153,µm^2,Surface,1,5170,
0.445786,µm^2,Surface,1,5171,
0.0659913,µm^2,Surface,1,5172,
0.0927594,µm^2,Surface,1,5173,
0.000333823,µm^2,Surface,1,5174,
0.0145684,µm^2,Surface,1,5175,
0.0129016,µm^2,Surface,1,5176,
2.40921,µm^2,Surface,1,5177,
0.935165,µm^2,Surface,1,5178,
3.95619,µm^2,Surface,1,5179,
0.40701,µm^2,Surface,1,5180,
0.114601,µm^2,Surface,1,5181,
130.091,µm^2,Surface,1,5182,
1.19922,µm^2,Surface,1,5183,
0.324451,µm^2,Surface,1,5184,
0.0110081,µm^2,Surface,1,5185,
0.990664,µm^2,Surface,1,5186,
0.0179741,µm^2,Surface,1,5187,
0.00260909,µm^2,Surface,1,5188,
0.246937,µm^2,Surface,1,5189,
1.70889,µm^2,Surface,1,5190,
8.42423,µm^2,Surface,1,5191,
0.833776,µm^2,Surface,1,5192,
0.0330644,µm^2,Surface,1,5193,
0.00106237,µm^2,Surface,1,5194,
3.76087,µm^2,Surface,1,5195,
0.0839439,µm^2,Surface,1,5196,
0.339225,µm^2,Surface,1,5197,
1.29914,µm^2,Surface,1,5198,
1.31325,µm^2,Surface,1,5199,
146.098,µm^2,Surface,1,5200,
0.9029,µm^2,Surface,1,5201,
0.100995,µm^2,Surface,1,5202,
0.00645531,µm^2,Surface,1,5203,
0.370523,µm^2,Surface,1,5204,
0.0926545,µm^2,Surface,1,5205,
0.127583,µm^2,Surface,1,5206,
0.0629991,µm^2,Surface,1,5207,
0.0239502,µm^2,Surface,1,5208,
65.2418,µm^2,Surface,1,5209,
0.061728,µm^2,Surface,1,5210,
1.00221,µm^2,Surface,1,5211,
0.306216,µm^2,Surface,1,5212,
3.72645,µm^2,Surface,1,5213,
0.00830132,µm^2,Surface,1,5214,
1.80559,µm^2,Surface,1,5215,
2.37592,µm^2,Surface,1,5216,
0.893749,µm^2,Surface,1,5217,
0.000218316,µm^2,Surface,1,5218,
0.0036769,µm^2,Surface,1,5219,
0.00356601,µm^2,Surface,1,5220,
0.516146,µm^2,Surface,1,5221,
0.0169788,µm^2,Surface,1,5222,
0.105864,µm^2,Surface,1,5223,
1.2338,µm^2,Surface,1,5224,
0.00563237,µm^2,Surface,1,5225,
