
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.109399,µm^2,Surface,1,4353,
0.186391,µm^2,Surface,1,4354,
0.617059,µm^2,Surface,1,4355,
0.108131,µm^2,Surface,1,4356,
0.677371,µm^2,Surface,1,4357,
0.220197,µm^2,Surface,1,4358,
0.105449,µm^2,Surface,1,4359,
0.00279489,µm^2,Surface,1,4360,
0.00190869,µm^2,Surface,1,4361,
6.23157,µm^2,Surface,1,4362,
0.0192314,µm^2,Surface,1,4363,
0.139694,µm^2,Surface,1,4364,
0.266823,µm^2,Surface,1,4365,
0.24879,µm^2,Surface,1,4366,
0.0436091,µm^2,Surface,1,4367,
0.0134608,µm^2,Surface,1,4368,
0.124643,µm^2,Surface,1,4369,
3.98587,µm^2,Surface,1,4370,
0.0471199,µm^2,Surface,1,4371,
1.14705,µm^2,Surface,1,4372,
0.0273931,µm^2,Surface,1,4373,
0.00155087,µm^2,Surface,1,4374,
0.0709075,µm^2,Surface,1,4375,
0.381382,µm^2,Surface,1,4376,
0.0750093,µm^2,Surface,1,4377,
157.111,µm^2,Surface,1,4378,
0.156254,µm^2,Surface,1,4379,
0.0486034,µm^2,Surface,1,4380,
0.410148,µm^2,Surface,1,4381,
0.102669,µm^2,Surface,1,4382,
0.605912,µm^2,Surface,1,4383,
2.33318,µm^2,Surface,1,4384,
0.0155448,µm^2,Surface,1,4385,
1.23859,µm^2,Surface,1,4386,
0.725616,µm^2,Surface,1,4387,
9.72844,µm^2,Surface,1,4388,
0.556656,µm^2,Surface,1,4389,
0.757047,µm^2,Surface,1,4390,
1.33587,µm^2,Surface,1,4391,
0.227298,µm^2,Surface,1,4392,
0.253911,µm^2,Surface,1,4393,
0.853289,µm^2,Surface,1,4394,
0.00255962,µm^2,Surface,1,4395,
0.109358,µm^2,Surface,1,4396,
0.0213431,µm^2,Surface,1,4397,
76.9017,µm^2,Surface,1,4398,
0.0190495,µm^2,Surface,1,4399,
0.124257,µm^2,Surface,1,4400,
0.0183718,µm^2,Surface,1,4401,
0.0210721,µm^2,Surface,1,4402,
6.56002,µm^2,Surface,1,4403,
1.26099,µm^2,Surface,1,4404,
0.127942,µm^2,Surface,1,4405,
0.093506,µm^2,Surface,1,4406,
0.459659,µm^2,Surface,1,4407,
0.0284743,µm^2,Surface,1,4408,
0.351676,µm^2,Surface,1,4409,
0.00102571,µm^2,Surface,1,4410,
0.0026599,µm^2,Surface,1,4411,
5.37467,µm^2,Surface,1,4412,
0.0378962,µm^2,Surface,1,4413,
0.56708,µm^2,Surface,1,4414,
0.0127959,µm^2,Surface,1,4415,
0.766791,µm^2,Surface,1,4416,
0.269471,µm^2,Surface,1,4417,
0.213642,µm^2,Surface,1,4418,
0.405077,µm^2,Surface,1,4419,
0.635361,µm^2,Surface,1,4420,
0.110835,µm^2,Surface,1,4421,
0.43042,µm^2,Surface,1,4422,
0.153779,µm^2,Surface,1,4423,
0.336901,µm^2,Surface,1,4424,
0.000418347,µm^2,Surface,1,4425,
0.892714,µm^2,Surface,1,4426,
0.00308038,µm^2,Surface,1,4427,
0.841206,µm^2,Surface,1,4428,
0.107145,µm^2,Surface,1,4429,
0.0166273,µm^2,Surface,1,4430,
0.368062,µm^2,Surface,1,4431,
0.0688046,µm^2,Surface,1,4432,
0.878856,µm^2,Surface,1,4433,
0.0785953,µm^2,Surface,1,4434,
0.144237,µm^2,Surface,1,4435,
0.821499,µm^2,Surface,1,4436,
1.04665,µm^2,Surface,1,4437,
0.241472,µm^2,Surface,1,4438,
0.177163,µm^2,Surface,1,4439,
0.0067369,µm^2,Surface,1,4440,
0.00429999,µm^2,Surface,1,4441,
4.14254,µm^2,Surface,1,4442,
0.312786,µm^2,Surface,1,4443,
0.101171,µm^2,Surface,1,4444,
0.195711,µm^2,Surface,1,4445,
0.477391,µm^2,Surface,1,4446,
1.30383,µm^2,Surface,1,4447,
0.331663,µm^2,Surface,1,4448,
0.66225,µm^2,Surface,1,4449,
48.7335,µm^2,Surface,1,4450,
0.00461885,µm^2,Surface,1,4451,
0.739272,µm^2,Surface,1,4452,
0.126216,µm^2,Surface,1,4453,
0.0202561,µm^2,Surface,1,4454,
0.00223664,µm^2,Surface,1,4455,
0.00386999,µm^2,Surface,1,4456,
0.0483024,µm^2,Surface,1,4457,
0.0158483,µm^2,Surface,1,4458,
0.506328,µm^2,Surface,1,4459,
0.107994,µm^2,Surface,1,4460,
0.0380935,µm^2,Surface,1,4461,
0.0680697,µm^2,Surface,1,4462,
0.0348182,µm^2,Surface,1,4463,
0.0195048,µm^2,Surface,1,4464,
0.00765149,µm^2,Surface,1,4465,
0.0428119,µm^2,Surface,1,4466,
0.563121,µm^2,Surface,1,4467,
0.101344,µm^2,Surface,1,4468,
7.22285,µm^2,Surface,1,4469,
0.00305472,µm^2,Surface,1,4470,
0.180566,µm^2,Surface,1,4471,
0.321022,µm^2,Surface,1,4472,
9.72144,µm^2,Surface,1,4473,
1.1017,µm^2,Surface,1,4474,
0.021219,µm^2,Surface,1,4475,
0.427182,µm^2,Surface,1,4476,
0.480811,µm^2,Surface,1,4477,
0.202302,µm^2,Surface,1,4478,
0.00502045,µm^2,Surface,1,4479,
0.0118758,µm^2,Surface,1,4480,
0.0187957,µm^2,Surface,1,4481,
0.212146,µm^2,Surface,1,4482,
0.68187,µm^2,Surface,1,4483,
0.25389,µm^2,Surface,1,4484,
0.138397,µm^2,Surface,1,4485,
0.00403917,µm^2,Surface,1,4486,
0.025345,µm^2,Surface,1,4487,
0.838654,µm^2,Surface,1,4488,
2.57942,µm^2,Surface,1,4489,
0.0654586,µm^2,Surface,1,4490,
0.035056,µm^2,Surface,1,4491,
0.129122,µm^2,Surface,1,4492,
0.136953,µm^2,Surface,1,4493,
0.909109,µm^2,Surface,1,4494,
2.73962,µm^2,Surface,1,4495,
1.97506,µm^2,Surface,1,4496,
239.897,µm^2,Surface,1,4497,
0.0178749,µm^2,Surface,1,4498,
0.0020327,µm^2,Surface,1,4499,
0.0140885,µm^2,Surface,1,4500,
9.40683,µm^2,Surface,1,4501,
0.293411,µm^2,Surface,1,4502,
0.0035608,µm^2,Surface,1,4503,
0.000194609,µm^2,Surface,1,4504,
2.837,µm^2,Surface,1,4505,
0.036306,µm^2,Surface,1,4506,
5.37384,µm^2,Surface,1,4507,
0.0522459,µm^2,Surface,1,4508,
0.0322523,µm^2,Surface,1,4509,
0.0292851,µm^2,Surface,1,4510,
0.0069514,µm^2,Surface,1,4511,
0.412117,µm^2,Surface,1,4512,
0.109376,µm^2,Surface,1,4513,
0.0899395,µm^2,Surface,1,4514,
0.0902746,µm^2,Surface,1,4515,
0.313277,µm^2,Surface,1,4516,
0.0383225,µm^2,Surface,1,4517,
0.00650554,µm^2,Surface,1,4518,
1.03099,µm^2,Surface,1,4519,
0.229428,µm^2,Surface,1,4520,
0.339873,µm^2,Surface,1,4521,
0.0348209,µm^2,Surface,1,4522,
0.0307623,µm^2,Surface,1,4523,
0.0586414,µm^2,Surface,1,4524,
0.571885,µm^2,Surface,1,4525,
0.00911391,µm^2,Surface,1,4526,
3.32709,µm^2,Surface,1,4527,
0.0146998,µm^2,Surface,1,4528,
0.0903813,µm^2,Surface,1,4529,
0.00366688,µm^2,Surface,1,4530,
21.4616,µm^2,Surface,1,4531,
0.537854,µm^2,Surface,1,4532,
0.0804501,µm^2,Surface,1,4533,
0.0121398,µm^2,Surface,1,4534,
0.000256325,µm^2,Surface,1,4535,
3.24289,µm^2,Surface,1,4536,
0.531152,µm^2,Surface,1,4537,
0.0107201,µm^2,Surface,1,4538,
0.00107877,µm^2,Surface,1,4539,
0.306994,µm^2,Surface,1,4540,
0.980891,µm^2,Surface,1,4541,
1.23173,µm^2,Surface,1,4542,
0.182084,µm^2,Surface,1,4543,
0.0412909,µm^2,Surface,1,4544,
0.0233423,µm^2,Surface,1,4545,
0.0639257,µm^2,Surface,1,4546,
1.31451,µm^2,Surface,1,4547,
0.486734,µm^2,Surface,1,4548,
0.105181,µm^2,Surface,1,4549,
0.0150634,µm^2,Surface,1,4550,
6.10327e-07,µm^2,Surface,1,4551,
0.00927441,µm^2,Surface,1,4552,
0.0794716,µm^2,Surface,1,4553,
0.039306,µm^2,Surface,1,4554,
0.896012,µm^2,Surface,1,4555,
0.0735353,µm^2,Surface,1,4556,
0.624068,µm^2,Surface,1,4557,
12.6235,µm^2,Surface,1,4558,
1.92772,µm^2,Surface,1,4559,
1.11286,µm^2,Surface,1,4560,
0.125232,µm^2,Surface,1,4561,
0.00639919,µm^2,Surface,1,4562,
0.790353,µm^2,Surface,1,4563,
0.304191,µm^2,Surface,1,4564,
1.13976,µm^2,Surface,1,4565,
0.172454,µm^2,Surface,1,4566,
0.00101051,µm^2,Surface,1,4567,
0.0637195,µm^2,Surface,1,4568,
0.203643,µm^2,Surface,1,4569,
69.6433,µm^2,Surface,1,4570,
0.74901,µm^2,Surface,1,4571,
1.24926,µm^2,Surface,1,4572,
0.185126,µm^2,Surface,1,4573,
16.8147,µm^2,Surface,1,4574,
0.0022017,µm^2,Surface,1,4575,
0.0715639,µm^2,Surface,1,4576,
0.0051422,µm^2,Surface,1,4577,
3.15165e-05,µm^2,Surface,1,4578,
0.538849,µm^2,Surface,1,4579,
0.126539,µm^2,Surface,1,4580,
0.10963,µm^2,Surface,1,4581,
0.000930166,µm^2,Surface,1,4582,
0.00879105,µm^2,Surface,1,4583,
0.00135581,µm^2,Surface,1,4584,
0.509041,µm^2,Surface,1,4585,
0.298245,µm^2,Surface,1,4586,
0.0212466,µm^2,Surface,1,4587,
0.0123632,µm^2,Surface,1,4588,
0.189022,µm^2,Surface,1,4589,
0.0613714,µm^2,Surface,1,4590,
1.17664,µm^2,Surface,1,4591,
0.263714,µm^2,Surface,1,4592,
25.2634,µm^2,Surface,1,4593,
0.0140361,µm^2,Surface,1,4594,
0.0363767,µm^2,Surface,1,4595,
0.0390327,µm^2,Surface,1,4596,
0.951885,µm^2,Surface,1,4597,
0.69708,µm^2,Surface,1,4598,
0.00602417,µm^2,Surface,1,4599,
0.275771,µm^2,Surface,1,4600,
2.01963,µm^2,Surface,1,4601,
0.00308844,µm^2,Surface,1,4602,
1.04926,µm^2,Surface,1,4603,
0.160048,µm^2,Surface,1,4604,
0.383466,µm^2,Surface,1,4605,
1.92283,µm^2,Surface,1,4606,
0.0366154,µm^2,Surface,1,4607,
0.0130921,µm^2,Surface,1,4608,
0.028489,µm^2,Surface,1,4609,
0.0960626,µm^2,Surface,1,4610,
0.136906,µm^2,Surface,1,4611,
1.63241,µm^2,Surface,1,4612,
0.00289945,µm^2,Surface,1,4613,
0.0097917,µm^2,Surface,1,4614,
0.06093,µm^2,Surface,1,4615,
0.0486768,µm^2,Surface,1,4616,
0.123702,µm^2,Surface,1,4617,
0.0101404,µm^2,Surface,1,4618,
1.08531,µm^2,Surface,1,4619,
2.12607,µm^2,Surface,1,4620,
0.812805,µm^2,Surface,1,4621,
0.285493,µm^2,Surface,1,4622,
0.260647,µm^2,Surface,1,4623,
0.153885,µm^2,Surface,1,4624,
0.240985,µm^2,Surface,1,4625,
0.939175,µm^2,Surface,1,4626,
0.00622395,µm^2,Surface,1,4627,
0.000884697,µm^2,Surface,1,4628,
0.0301693,µm^2,Surface,1,4629,
0.129894,µm^2,Surface,1,4630,
0.490842,µm^2,Surface,1,4631,
0.18854,µm^2,Surface,1,4632,
0.0771489,µm^2,Surface,1,4633,
0.145239,µm^2,Surface,1,4634,
1.49694e-05,µm^2,Surface,1,4635,
0.000351295,µm^2,Surface,1,4636,
0.33557,µm^2,Surface,1,4637,
0.0440412,µm^2,Surface,1,4638,
1.08645,µm^2,Surface,1,4639,
13.9442,µm^2,Surface,1,4640,
0.0347915,µm^2,Surface,1,4641,
6.67564,µm^2,Surface,1,4642,
0.359557,µm^2,Surface,1,4643,
0.102821,µm^2,Surface,1,4644,
0.734864,µm^2,Surface,1,4645,
0.980321,µm^2,Surface,1,4646,
0.0019427,µm^2,Surface,1,4647,
0.0967408,µm^2,Surface,1,4648,
0.0787144,µm^2,Surface,1,4649,
0.226118,µm^2,Surface,1,4650,
0.0222861,µm^2,Surface,1,4651,
0.100869,µm^2,Surface,1,4652,
0.66848,µm^2,Surface,1,4653,
0.0363405,µm^2,Surface,1,4654,
0.0764479,µm^2,Surface,1,4655,
0.135768,µm^2,Surface,1,4656,
0.345319,µm^2,Surface,1,4657,
0.137617,µm^2,Surface,1,4658,
92.1917,µm^2,Surface,1,4659,
0.0483271,µm^2,Surface,1,4660,
0.184966,µm^2,Surface,1,4661,
0.218823,µm^2,Surface,1,4662,
0.111505,µm^2,Surface,1,4663,
1.67929,µm^2,Surface,1,4664,
6.46763,µm^2,Surface,1,4665,
0.47206,µm^2,Surface,1,4666,
0.0668391,µm^2,Surface,1,4667,
0.690003,µm^2,Surface,1,4668,
0.0669389,µm^2,Surface,1,4669,
0.0742256,µm^2,Surface,1,4670,
0.0513123,µm^2,Surface,1,4671,
0.188113,µm^2,Surface,1,4672,
2.57831,µm^2,Surface,1,4673,
0.0272608,µm^2,Surface,1,4674,
0.225096,µm^2,Surface,1,4675,
0.290687,µm^2,Surface,1,4676,
0.380338,µm^2,Surface,1,4677,
0.234235,µm^2,Surface,1,4678,
0.0674308,µm^2,Surface,1,4679,
2.04883,µm^2,Surface,1,4680,
1.5474,µm^2,Surface,1,4681,
0.38943,µm^2,Surface,1,4682,
0.0488869,µm^2,Surface,1,4683,
0.000896812,µm^2,Surface,1,4684,
0.0223687,µm^2,Surface,1,4685,
0.784835,µm^2,Surface,1,4686,
0.00889333,µm^2,Surface,1,4687,
0.0139164,µm^2,Surface,1,4688,
0.350693,µm^2,Surface,1,4689,
0.0700268,µm^2,Surface,1,4690,
12.2453,µm^2,Surface,1,4691,
9.25529,µm^2,Surface,1,4692,
1.69303e-05,µm^2,Surface,1,4693,
0.0145638,µm^2,Surface,1,4694,
13.0931,µm^2,Surface,1,4695,
0.337053,µm^2,Surface,1,4696,
0.93024,µm^2,Surface,1,4697,
0.162583,µm^2,Surface,1,4698,
0.247145,µm^2,Surface,1,4699,
157.789,µm^2,Surface,1,4700,
0.232623,µm^2,Surface,1,4701,
0.462092,µm^2,Surface,1,4702,
0.229836,µm^2,Surface,1,4703,
0.0593747,µm^2,Surface,1,4704,
0.0219087,µm^2,Surface,1,4705,
0.0312966,µm^2,Surface,1,4706,
31.7564,µm^2,Surface,1,4707,
0.198847,µm^2,Surface,1,4708,
5.27221,µm^2,Surface,1,4709,
0.192898,µm^2,Surface,1,4710,
0.531037,µm^2,Surface,1,4711,
0.133444,µm^2,Surface,1,4712,
0.14978,µm^2,Surface,1,4713,
0.176449,µm^2,Surface,1,4714,
0.136998,µm^2,Surface,1,4715,
75.9458,µm^2,Surface,1,4716,
0.000451775,µm^2,Surface,1,4717,
0.419699,µm^2,Surface,1,4718,
0.0406874,µm^2,Surface,1,4719,
0.0626235,µm^2,Surface,1,4720,
0.00977172,µm^2,Surface,1,4721,
0.80112,µm^2,Surface,1,4722,
0.000961453,µm^2,Surface,1,4723,
0.024515,µm^2,Surface,1,4724,
0.122266,µm^2,Surface,1,4725,
1.04282,µm^2,Surface,1,4726,
4.06328,µm^2,Surface,1,4727,
0.261547,µm^2,Surface,1,4728,
0.656746,µm^2,Surface,1,4729,
0.0355124,µm^2,Surface,1,4730,
1.84065,µm^2,Surface,1,4731,
0.0356644,µm^2,Surface,1,4732,
0.155525,µm^2,Surface,1,4733,
1.4571,µm^2,Surface,1,4734,
1.07497,µm^2,Surface,1,4735,
1.83009,µm^2,Surface,1,4736,
0.277952,µm^2,Surface,1,4737,
0.00365305,µm^2,Surface,1,4738,
0.0411172,µm^2,Surface,1,4739,
0.0750773,µm^2,Surface,1,4740,
0.112061,µm^2,Surface,1,4741,
0.0942175,µm^2,Surface,1,4742,
0.0979885,µm^2,Surface,1,4743,
0.0271817,µm^2,Surface,1,4744,
4.8269,µm^2,Surface,1,4745,
0.0153388,µm^2,Surface,1,4746,
0.0633763,µm^2,Surface,1,4747,
0.00863506,µm^2,Surface,1,4748,
0.143234,µm^2,Surface,1,4749,
0.372899,µm^2,Surface,1,4750,
0.877472,µm^2,Surface,1,4751,
0.0112584,µm^2,Surface,1,4752,
0.01761,µm^2,Surface,1,4753,
0.538232,µm^2,Surface,1,4754,
0.000198147,µm^2,Surface,1,4755,
8.77572,µm^2,Surface,1,4756,
0.0748785,µm^2,Surface,1,4757,
0.53914,µm^2,Surface,1,4758,
0.483275,µm^2,Surface,1,4759,
0.00186961,µm^2,Surface,1,4760,
0.180156,µm^2,Surface,1,4761,
0.175512,µm^2,Surface,1,4762,
0.00651321,µm^2,Surface,1,4763,
3.59886,µm^2,Surface,1,4764,
0.00991582,µm^2,Surface,1,4765,
0.217335,µm^2,Surface,1,4766,
0.679052,µm^2,Surface,1,4767,
0.00403447,µm^2,Surface,1,4768,
0.00881424,µm^2,Surface,1,4769,
0.640534,µm^2,Surface,1,4770,
2.1033,µm^2,Surface,1,4771,
0.00506103,µm^2,Surface,1,4772,
0.101733,µm^2,Surface,1,4773,
0.00884845,µm^2,Surface,1,4774,
0.0667154,µm^2,Surface,1,4775,
0.671652,µm^2,Surface,1,4776,
0.0847352,µm^2,Surface,1,4777,
0.0592859,µm^2,Surface,1,4778,
0.112332,µm^2,Surface,1,4779,
2.075,µm^2,Surface,1,4780,
0.0549239,µm^2,Surface,1,4781,
0.0243997,µm^2,Surface,1,4782,
0.418778,µm^2,Surface,1,4783,
0.884773,µm^2,Surface,1,4784,
4.14453,µm^2,Surface,1,4785,
6.88815,µm^2,Surface,1,4786,
0.161222,µm^2,Surface,1,4787,
2.35907,µm^2,Surface,1,4788,
1.21638,µm^2,Surface,1,4789,
0.0972549,µm^2,Surface,1,4790,
0.0102188,µm^2,Surface,1,4791,
0.000450027,µm^2,Surface,1,4792,
0.0386583,µm^2,Surface,1,4793,
0.395252,µm^2,Surface,1,4794,
0.382993,µm^2,Surface,1,4795,
0.0206737,µm^2,Surface,1,4796,
0.00209692,µm^2,Surface,1,4797,
0.498207,µm^2,Surface,1,4798,
6.7584,µm^2,Surface,1,4799,
0.461875,µm^2,Surface,1,4800,
21.236,µm^2,Surface,1,4801,
38.3963,µm^2,Surface,1,4802,
0.0018283,µm^2,Surface,1,4803,
0.0220169,µm^2,Surface,1,4804,
0.316153,µm^2,Surface,1,4805,
8.76713,µm^2,Surface,1,4806,
1.60591,µm^2,Surface,1,4807,
1.50336,µm^2,Surface,1,4808,
0.000921751,µm^2,Surface,1,4809,
0.0714658,µm^2,Surface,1,4810,
2.97375,µm^2,Surface,1,4811,
0.0164451,µm^2,Surface,1,4812,
21.6179,µm^2,Surface,1,4813,
0.661119,µm^2,Surface,1,4814,
0.385085,µm^2,Surface,1,4815,
0.0538193,µm^2,Surface,1,4816,
4.02372,µm^2,Surface,1,4817,
0.0271765,µm^2,Surface,1,4818,
0.19071,µm^2,Surface,1,4819,
0.556322,µm^2,Surface,1,4820,
0.119093,µm^2,Surface,1,4821,
0.0773098,µm^2,Surface,1,4822,
0.0236314,µm^2,Surface,1,4823,
0.0120364,µm^2,Surface,1,4824,
0.243035,µm^2,Surface,1,4825,
0.150392,µm^2,Surface,1,4826,
0.509182,µm^2,Surface,1,4827,
0.268349,µm^2,Surface,1,4828,
0.0292822,µm^2,Surface,1,4829,
0.213096,µm^2,Surface,1,4830,
1.41274,µm^2,Surface,1,4831,
0.659877,µm^2,Surface,1,4832,
0.0624413,µm^2,Surface,1,4833,
1.02564,µm^2,Surface,1,4834,
0.487855,µm^2,Surface,1,4835,
0.106071,µm^2,Surface,1,4836,
0.0722826,µm^2,Surface,1,4837,
0.342654,µm^2,Surface,1,4838,
0.0106483,µm^2,Surface,1,4839,
0.29956,µm^2,Surface,1,4840,
0.0216132,µm^2,Surface,1,4841,
1.81636,µm^2,Surface,1,4842,
0.458426,µm^2,Surface,1,4843,
0.178083,µm^2,Surface,1,4844,
0.769767,µm^2,Surface,1,4845,
0.141793,µm^2,Surface,1,4846,
0.0373902,µm^2,Surface,1,4847,
0.0349344,µm^2,Surface,1,4848,
1.01242,µm^2,Surface,1,4849,
0.510621,µm^2,Surface,1,4850,
0.703509,µm^2,Surface,1,4851,
0.000389187,µm^2,Surface,1,4852,
0.00215623,µm^2,Surface,1,4853,
0.525241,µm^2,Surface,1,4854,
0.62337,µm^2,Surface,1,4855,
5.89185,µm^2,Surface,1,4856,
0.111818,µm^2,Surface,1,4857,
0.000336257,µm^2,Surface,1,4858,
0.00222131,µm^2,Surface,1,4859,
0.0394123,µm^2,Surface,1,4860,
0.482143,µm^2,Surface,1,4861,
0.371564,µm^2,Surface,1,4862,
0.0116918,µm^2,Surface,1,4863,
0.00644934,µm^2,Surface,1,4864,
1.56794,µm^2,Surface,1,4865,
1.03239,µm^2,Surface,1,4866,
0.00686641,µm^2,Surface,1,4867,
0.0331842,µm^2,Surface,1,4868,
0.0870679,µm^2,Surface,1,4869,
0.181591,µm^2,Surface,1,4870,
0.184163,µm^2,Surface,1,4871,
0.0292018,µm^2,Surface,1,4872,
2.41976,µm^2,Surface,1,4873,
0.155307,µm^2,Surface,1,4874,
0.00458819,µm^2,Surface,1,4875,
0.914974,µm^2,Surface,1,4876,
0.211829,µm^2,Surface,1,4877,
0.28293,µm^2,Surface,1,4878,
0.0829914,µm^2,Surface,1,4879,
1.16901,µm^2,Surface,1,4880,
0.0654745,µm^2,Surface,1,4881,
0.644857,µm^2,Surface,1,4882,
0.312351,µm^2,Surface,1,4883,
0.322789,µm^2,Surface,1,4884,
0.0100273,µm^2,Surface,1,4885,
0.987029,µm^2,Surface,1,4886,
0.000279045,µm^2,Surface,1,4887,
0.24234,µm^2,Surface,1,4888,
0.0514728,µm^2,Surface,1,4889,
0.00742608,µm^2,Surface,1,4890,
0.0201486,µm^2,Surface,1,4891,
0.066462,µm^2,Surface,1,4892,
0.00322646,µm^2,Surface,1,4893,
1.50873,µm^2,Surface,1,4894,
2.15235,µm^2,Surface,1,4895,
0.000217218,µm^2,Surface,1,4896,
9.91695,µm^2,Surface,1,4897,
0.037937,µm^2,Surface,1,4898,
6.13891,µm^2,Surface,1,4899,
53.9692,µm^2,Surface,1,4900,
0.0012893,µm^2,Surface,1,4901,
0.0503993,µm^2,Surface,1,4902,
9.44387,µm^2,Surface,1,4903,
0.967188,µm^2,Surface,1,4904,
0.0473889,µm^2,Surface,1,4905,
0.110216,µm^2,Surface,1,4906,
0.150292,µm^2,Surface,1,4907,
0.355213,µm^2,Surface,1,4908,
0.400348,µm^2,Surface,1,4909,
0.105052,µm^2,Surface,1,4910,
0.147587,µm^2,Surface,1,4911,
0.0180795,µm^2,Surface,1,4912,
0.170242,µm^2,Surface,1,4913,
1.35084,µm^2,Surface,1,4914,
4.60912,µm^2,Surface,1,4915,
0.00561189,µm^2,Surface,1,4916,
2.18636,µm^2,Surface,1,4917,
0.105865,µm^2,Surface,1,4918,
20.7457,µm^2,Surface,1,4919,
0.0104797,µm^2,Surface,1,4920,
0.36924,µm^2,Surface,1,4921,
0.0153164,µm^2,Surface,1,4922,
0.223667,µm^2,Surface,1,4923,
16.8034,µm^2,Surface,1,4924,
0.290082,µm^2,Surface,1,4925,
0.105245,µm^2,Surface,1,4926,
0.152428,µm^2,Surface,1,4927,
0.0128645,µm^2,Surface,1,4928,
0.11844,µm^2,Surface,1,4929,
28.3251,µm^2,Surface,1,4930,
0.543555,µm^2,Surface,1,4931,
0.0464689,µm^2,Surface,1,4932,
0.102851,µm^2,Surface,1,4933,
0.075714,µm^2,Surface,1,4934,
3.75281,µm^2,Surface,1,4935,
0.0244101,µm^2,Surface,1,4936,
1.7783,µm^2,Surface,1,4937,
0.0724143,µm^2,Surface,1,4938,
0.00184951,µm^2,Surface,1,4939,
0.0299537,µm^2,Surface,1,4940,
1.48875,µm^2,Surface,1,4941,
1.95128,µm^2,Surface,1,4942,
7.80907e-05,µm^2,Surface,1,4943,
7.13049e-05,µm^2,Surface,1,4944,
0.0450658,µm^2,Surface,1,4945,
1.23042,µm^2,Surface,1,4946,
0.0617334,µm^2,Surface,1,4947,
0.253648,µm^2,Surface,1,4948,
0.151061,µm^2,Surface,1,4949,
0.434429,µm^2,Surface,1,4950,
0.0115907,µm^2,Surface,1,4951,
6.65573,µm^2,Surface,1,4952,
0.0818781,µm^2,Surface,1,4953,
1.43323,µm^2,Surface,1,4954,
1.92003,µm^2,Surface,1,4955,
39.3954,µm^2,Surface,1,4956,
0.167258,µm^2,Surface,1,4957,
0.182516,µm^2,Surface,1,4958,
0.221201,µm^2,Surface,1,4959,
0.0849473,µm^2,Surface,1,4960,
0.0545882,µm^2,Surface,1,4961,
0.076877,µm^2,Surface,1,4962,
1.64829,µm^2,Surface,1,4963,
1.0357,µm^2,Surface,1,4964,
0.0210502,µm^2,Surface,1,4965,
1.18366,µm^2,Surface,1,4966,
0.155484,µm^2,Surface,1,4967,
0.101673,µm^2,Surface,1,4968,
1.81484,µm^2,Surface,1,4969,
0.231065,µm^2,Surface,1,4970,
0.353981,µm^2,Surface,1,4971,
0.88202,µm^2,Surface,1,4972,
1.74542,µm^2,Surface,1,4973,
0.0102273,µm^2,Surface,1,4974,
1.00934,µm^2,Surface,1,4975,
0.32013,µm^2,Surface,1,4976,
0.000181726,µm^2,Surface,1,4977,
0.0879575,µm^2,Surface,1,4978,
0.0235831,µm^2,Surface,1,4979,
0.0608533,µm^2,Surface,1,4980,
0.0742576,µm^2,Surface,1,4981,
1.40412,µm^2,Surface,1,4982,
3.10522,µm^2,Surface,1,4983,
2.67863,µm^2,Surface,1,4984,
9.38535,µm^2,Surface,1,4985,
0.0843747,µm^2,Surface,1,4986,
0.584914,µm^2,Surface,1,4987,
0.00843316,µm^2,Surface,1,4988,
0.00354913,µm^2,Surface,1,4989,
0.0313559,µm^2,Surface,1,4990,
0.00386604,µm^2,Surface,1,4991,
0.11294,µm^2,Surface,1,4992,
0.153788,µm^2,Surface,1,4993,
0.0773118,µm^2,Surface,1,4994,
0.155888,µm^2,Surface,1,4995,
0.193527,µm^2,Surface,1,4996,
0.42038,µm^2,Surface,1,4997,
0.00251371,µm^2,Surface,1,4998,
0.806487,µm^2,Surface,1,4999,
1.34729,µm^2,Surface,1,5000,
0.245694,µm^2,Surface,1,5001,
0.281433,µm^2,Surface,1,5002,
0.305734,µm^2,Surface,1,5003,
0.208177,µm^2,Surface,1,5004,
0.184659,µm^2,Surface,1,5005,
0.766454,µm^2,Surface,1,5006,
0.192052,µm^2,Surface,1,5007,
17.2933,µm^2,Surface,1,5008,
0.00604903,µm^2,Surface,1,5009,
0.00189027,µm^2,Surface,1,5010,
0.449619,µm^2,Surface,1,5011,
0.020323,µm^2,Surface,1,5012,
0.306736,µm^2,Surface,1,5013,
2.45175e-08,µm^2,Surface,1,5014,
0.193877,µm^2,Surface,1,5015,
4.08763,µm^2,Surface,1,5016,
0.0168939,µm^2,Surface,1,5017,
0.000810883,µm^2,Surface,1,5018,
0.0283123,µm^2,Surface,1,5019,
0.010152,µm^2,Surface,1,5020,
0.0939648,µm^2,Surface,1,5021,
0.448907,µm^2,Surface,1,5022,
0.352135,µm^2,Surface,1,5023,
0.0264044,µm^2,Surface,1,5024,
5.74194,µm^2,Surface,1,5025,
0.415604,µm^2,Surface,1,5026,
0.00641307,µm^2,Surface,1,5027,
0.310474,µm^2,Surface,1,5028,
10.4169,µm^2,Surface,1,5029,
0.0155466,µm^2,Surface,1,5030,
7.29734,µm^2,Surface,1,5031,
8.29004,µm^2,Surface,1,5032,
0.0499901,µm^2,Surface,1,5033,
1.71501,µm^2,Surface,1,5034,
0.4332,µm^2,Surface,1,5035,
0.0216584,µm^2,Surface,1,5036,
4.30712,µm^2,Surface,1,5037,
