
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.28022,µm^2,Surface,1,7186,
62.801,µm^2,Surface,1,7187,
0.00981081,µm^2,Surface,1,7188,
0.032797,µm^2,Surface,1,7189,
0.913065,µm^2,Surface,1,7190,
0.0389799,µm^2,Surface,1,7191,
0.041014,µm^2,Surface,1,7192,
0.0177219,µm^2,Surface,1,7193,
0.67239,µm^2,Surface,1,7194,
1.63756,µm^2,Surface,1,7195,
0.0590653,µm^2,Surface,1,7196,
0.245834,µm^2,Surface,1,7197,
0.172978,µm^2,Surface,1,7198,
0.119369,µm^2,Surface,1,7199,
1.14501,µm^2,Surface,1,7200,
0.000984965,µm^2,Surface,1,7201,
0.00841708,µm^2,Surface,1,7202,
0.0103694,µm^2,Surface,1,7203,
0.0302684,µm^2,Surface,1,7204,
0.58624,µm^2,Surface,1,7205,
0.184433,µm^2,Surface,1,7206,
0.247756,µm^2,Surface,1,7207,
2.68901,µm^2,Surface,1,7208,
0.296228,µm^2,Surface,1,7209,
0.131925,µm^2,Surface,1,7210,
0.127029,µm^2,Surface,1,7211,
0.218242,µm^2,Surface,1,7212,
0.2138,µm^2,Surface,1,7213,
0.352731,µm^2,Surface,1,7214,
0.00427986,µm^2,Surface,1,7215,
0.214909,µm^2,Surface,1,7216,
0.0157008,µm^2,Surface,1,7217,
0.43347,µm^2,Surface,1,7218,
0.112574,µm^2,Surface,1,7219,
0.176313,µm^2,Surface,1,7220,
0.168584,µm^2,Surface,1,7221,
0.014583,µm^2,Surface,1,7222,
0.0911667,µm^2,Surface,1,7223,
0.545287,µm^2,Surface,1,7224,
0.0110039,µm^2,Surface,1,7225,
0.0896057,µm^2,Surface,1,7226,
0.00528935,µm^2,Surface,1,7227,
0.558387,µm^2,Surface,1,7228,
0.0388921,µm^2,Surface,1,7229,
0.775,µm^2,Surface,1,7230,
0.0143225,µm^2,Surface,1,7231,
0.303142,µm^2,Surface,1,7232,
0.30391,µm^2,Surface,1,7233,
1.93758,µm^2,Surface,1,7234,
2.21085,µm^2,Surface,1,7235,
2.01545,µm^2,Surface,1,7236,
0.618587,µm^2,Surface,1,7237,
0.00588938,µm^2,Surface,1,7238,
5.46918e-05,µm^2,Surface,1,7239,
0.0123023,µm^2,Surface,1,7240,
1.30019,µm^2,Surface,1,7241,
0.368532,µm^2,Surface,1,7242,
0.00134984,µm^2,Surface,1,7243,
0.0771632,µm^2,Surface,1,7244,
0.00109872,µm^2,Surface,1,7245,
0.0154805,µm^2,Surface,1,7246,
0.999775,µm^2,Surface,1,7247,
0.0491336,µm^2,Surface,1,7248,
3.32993,µm^2,Surface,1,7249,
0.362769,µm^2,Surface,1,7250,
0.995067,µm^2,Surface,1,7251,
41.0228,µm^2,Surface,1,7252,
0.0442452,µm^2,Surface,1,7253,
19.0377,µm^2,Surface,1,7254,
10.7275,µm^2,Surface,1,7255,
0.166816,µm^2,Surface,1,7256,
2.94242,µm^2,Surface,1,7257,
4.72287e-05,µm^2,Surface,1,7258,
0.0733784,µm^2,Surface,1,7259,
0.443411,µm^2,Surface,1,7260,
0.109915,µm^2,Surface,1,7261,
1.64803,µm^2,Surface,1,7262,
0.00933952,µm^2,Surface,1,7263,
4.46397,µm^2,Surface,1,7264,
0.321442,µm^2,Surface,1,7265,
0.132606,µm^2,Surface,1,7266,
0.574725,µm^2,Surface,1,7267,
0.0843087,µm^2,Surface,1,7268,
0.258769,µm^2,Surface,1,7269,
6.0541,µm^2,Surface,1,7270,
0.290112,µm^2,Surface,1,7271,
24.4721,µm^2,Surface,1,7272,
0.0496475,µm^2,Surface,1,7273,
0.351426,µm^2,Surface,1,7274,
0.154054,µm^2,Surface,1,7275,
0.911071,µm^2,Surface,1,7276,
0.00447747,µm^2,Surface,1,7277,
30.8531,µm^2,Surface,1,7278,
12.9027,µm^2,Surface,1,7279,
14.8406,µm^2,Surface,1,7280,
50.4039,µm^2,Surface,1,7281,
13.1737,µm^2,Surface,1,7282,
0.963168,µm^2,Surface,1,7283,
0.0607659,µm^2,Surface,1,7284,
3.05225,µm^2,Surface,1,7285,
0.0794283,µm^2,Surface,1,7286,
0.00448025,µm^2,Surface,1,7287,
3.81442,µm^2,Surface,1,7288,
0.960016,µm^2,Surface,1,7289,
0.713911,µm^2,Surface,1,7290,
0.824495,µm^2,Surface,1,7291,
0.0820329,µm^2,Surface,1,7292,
0.0113304,µm^2,Surface,1,7293,
1.97374,µm^2,Surface,1,7294,
6.05194,µm^2,Surface,1,7295,
0.116326,µm^2,Surface,1,7296,
0.14962,µm^2,Surface,1,7297,
0.486677,µm^2,Surface,1,7298,
2.06472,µm^2,Surface,1,7299,
86.2353,µm^2,Surface,1,7300,
2.4159,µm^2,Surface,1,7301,
0.359033,µm^2,Surface,1,7302,
3.40621,µm^2,Surface,1,7303,
4.86759,µm^2,Surface,1,7304,
0.0187931,µm^2,Surface,1,7305,
0.00686537,µm^2,Surface,1,7306,
0.0506457,µm^2,Surface,1,7307,
0.0500822,µm^2,Surface,1,7308,
0.39502,µm^2,Surface,1,7309,
0.043697,µm^2,Surface,1,7310,
0.261481,µm^2,Surface,1,7311,
0.1702,µm^2,Surface,1,7312,
0.0585832,µm^2,Surface,1,7313,
1.34966,µm^2,Surface,1,7314,
0.0373321,µm^2,Surface,1,7315,
0.797286,µm^2,Surface,1,7316,
0.098573,µm^2,Surface,1,7317,
3.06634,µm^2,Surface,1,7318,
0.683639,µm^2,Surface,1,7319,
0.0105316,µm^2,Surface,1,7320,
0.243753,µm^2,Surface,1,7321,
0.257487,µm^2,Surface,1,7322,
0.0705912,µm^2,Surface,1,7323,
0.887011,µm^2,Surface,1,7324,
0.228596,µm^2,Surface,1,7325,
0.250368,µm^2,Surface,1,7326,
0.353998,µm^2,Surface,1,7327,
0.0121643,µm^2,Surface,1,7328,
0.0416836,µm^2,Surface,1,7329,
0.689776,µm^2,Surface,1,7330,
0.21596,µm^2,Surface,1,7331,
0.0939383,µm^2,Surface,1,7332,
0.00859749,µm^2,Surface,1,7333,
0.150071,µm^2,Surface,1,7334,
0.417395,µm^2,Surface,1,7335,
0.330406,µm^2,Surface,1,7336,
0.594308,µm^2,Surface,1,7337,
5.93359,µm^2,Surface,1,7338,
0.0829145,µm^2,Surface,1,7339,
0.121224,µm^2,Surface,1,7340,
3.63845e-05,µm^2,Surface,1,7341,
6.28441e-05,µm^2,Surface,1,7342,
0.490312,µm^2,Surface,1,7343,
0.0644721,µm^2,Surface,1,7344,
21.8412,µm^2,Surface,1,7345,
1.31338,µm^2,Surface,1,7346,
1.14983,µm^2,Surface,1,7347,
0.356203,µm^2,Surface,1,7348,
0.524066,µm^2,Surface,1,7349,
1.01863,µm^2,Surface,1,7350,
0.132413,µm^2,Surface,1,7351,
2.56289,µm^2,Surface,1,7352,
0.810661,µm^2,Surface,1,7353,
0.195815,µm^2,Surface,1,7354,
5.93293,µm^2,Surface,1,7355,
2.18392e-05,µm^2,Surface,1,7356,
0.00297472,µm^2,Surface,1,7357,
0.0850803,µm^2,Surface,1,7358,
0.276155,µm^2,Surface,1,7359,
2.35193,µm^2,Surface,1,7360,
0.193676,µm^2,Surface,1,7361,
15.4959,µm^2,Surface,1,7362,
0.101262,µm^2,Surface,1,7363,
0.0403891,µm^2,Surface,1,7364,
2.26742,µm^2,Surface,1,7365,
0.187316,µm^2,Surface,1,7366,
0.117838,µm^2,Surface,1,7367,
3.60181,µm^2,Surface,1,7368,
1.97017,µm^2,Surface,1,7369,
0.000417793,µm^2,Surface,1,7370,
0.289322,µm^2,Surface,1,7371,
0.79715,µm^2,Surface,1,7372,
0.0280823,µm^2,Surface,1,7373,
0.13157,µm^2,Surface,1,7374,
0.561365,µm^2,Surface,1,7375,
0.0214144,µm^2,Surface,1,7376,
0.013432,µm^2,Surface,1,7377,
2.59267,µm^2,Surface,1,7378,
0.175485,µm^2,Surface,1,7379,
0.501852,µm^2,Surface,1,7380,
2.04103,µm^2,Surface,1,7381,
0.0839967,µm^2,Surface,1,7382,
0.8757,µm^2,Surface,1,7383,
0.165289,µm^2,Surface,1,7384,
0.587548,µm^2,Surface,1,7385,
0.0354742,µm^2,Surface,1,7386,
0.172579,µm^2,Surface,1,7387,
0.211258,µm^2,Surface,1,7388,
0.108922,µm^2,Surface,1,7389,
0.200659,µm^2,Surface,1,7390,
0.413418,µm^2,Surface,1,7391,
1.39009,µm^2,Surface,1,7392,
0.269015,µm^2,Surface,1,7393,
3.44453,µm^2,Surface,1,7394,
0.187208,µm^2,Surface,1,7395,
4.23078,µm^2,Surface,1,7396,
0.00131731,µm^2,Surface,1,7397,
1.00733,µm^2,Surface,1,7398,
2.47911,µm^2,Surface,1,7399,
0.0962303,µm^2,Surface,1,7400,
0.0657315,µm^2,Surface,1,7401,
11.8704,µm^2,Surface,1,7402,
0.184989,µm^2,Surface,1,7403,
0.121767,µm^2,Surface,1,7404,
38.1418,µm^2,Surface,1,7405,
0.0137032,µm^2,Surface,1,7406,
0.112783,µm^2,Surface,1,7407,
1.23748,µm^2,Surface,1,7408,
0.140153,µm^2,Surface,1,7409,
1.79141,µm^2,Surface,1,7410,
0.267224,µm^2,Surface,1,7411,
0.18837,µm^2,Surface,1,7412,
0.660845,µm^2,Surface,1,7413,
0.58211,µm^2,Surface,1,7414,
1.98908,µm^2,Surface,1,7415,
12.4081,µm^2,Surface,1,7416,
0.0905901,µm^2,Surface,1,7417,
0.0325693,µm^2,Surface,1,7418,
0.000326525,µm^2,Surface,1,7419,
0.350193,µm^2,Surface,1,7420,
0.049621,µm^2,Surface,1,7421,
0.00817233,µm^2,Surface,1,7422,
0.116867,µm^2,Surface,1,7423,
0.26633,µm^2,Surface,1,7424,
2.68773,µm^2,Surface,1,7425,
0.546318,µm^2,Surface,1,7426,
0.0663586,µm^2,Surface,1,7427,
0.280991,µm^2,Surface,1,7428,
0.0502123,µm^2,Surface,1,7429,
5.48402,µm^2,Surface,1,7430,
0.0215201,µm^2,Surface,1,7431,
0.0292964,µm^2,Surface,1,7432,
0.332072,µm^2,Surface,1,7433,
0.0867688,µm^2,Surface,1,7434,
0.00436065,µm^2,Surface,1,7435,
0.795748,µm^2,Surface,1,7436,
0.302794,µm^2,Surface,1,7437,
0.529996,µm^2,Surface,1,7438,
3.01398,µm^2,Surface,1,7439,
11.0261,µm^2,Surface,1,7440,
18.7867,µm^2,Surface,1,7441,
0.775271,µm^2,Surface,1,7442,
4.93107,µm^2,Surface,1,7443,
0.375663,µm^2,Surface,1,7444,
0.0170766,µm^2,Surface,1,7445,
5.38438,µm^2,Surface,1,7446,
0.00242594,µm^2,Surface,1,7447,
1.71178,µm^2,Surface,1,7448,
1.18219,µm^2,Surface,1,7449,
0.707524,µm^2,Surface,1,7450,
0.0237547,µm^2,Surface,1,7451,
0.184661,µm^2,Surface,1,7452,
12.555,µm^2,Surface,1,7453,
0.0706493,µm^2,Surface,1,7454,
0.0207654,µm^2,Surface,1,7455,
0.938413,µm^2,Surface,1,7456,
4.26744,µm^2,Surface,1,7457,
0.105087,µm^2,Surface,1,7458,
0.0432435,µm^2,Surface,1,7459,
0.0819254,µm^2,Surface,1,7460,
0.582643,µm^2,Surface,1,7461,
4.45006,µm^2,Surface,1,7462,
1.56319,µm^2,Surface,1,7463,
0.184924,µm^2,Surface,1,7464,
0.0499353,µm^2,Surface,1,7465,
5.86817,µm^2,Surface,1,7466,
0.00382834,µm^2,Surface,1,7467,
0.00511026,µm^2,Surface,1,7468,
0.103452,µm^2,Surface,1,7469,
1.13122,µm^2,Surface,1,7470,
21.6143,µm^2,Surface,1,7471,
0.0796643,µm^2,Surface,1,7472,
1.02841,µm^2,Surface,1,7473,
0.995517,µm^2,Surface,1,7474,
0.223589,µm^2,Surface,1,7475,
0.229008,µm^2,Surface,1,7476,
3.38081,µm^2,Surface,1,7477,
0.0317838,µm^2,Surface,1,7478,
3.15139,µm^2,Surface,1,7479,
0.358139,µm^2,Surface,1,7480,
0.0321094,µm^2,Surface,1,7481,
2.58204,µm^2,Surface,1,7482,
0.424356,µm^2,Surface,1,7483,
1.23014,µm^2,Surface,1,7484,
0.00953081,µm^2,Surface,1,7485,
0.0828426,µm^2,Surface,1,7486,
18.011,µm^2,Surface,1,7487,
0.00760421,µm^2,Surface,1,7488,
0.180383,µm^2,Surface,1,7489,
0.0135015,µm^2,Surface,1,7490,
0.0224796,µm^2,Surface,1,7491,
3.52954,µm^2,Surface,1,7492,
0.0141932,µm^2,Surface,1,7493,
0.000559419,µm^2,Surface,1,7494,
0.1782,µm^2,Surface,1,7495,
0.0269712,µm^2,Surface,1,7496,
5.2167e-06,µm^2,Surface,1,7497,
0.0109959,µm^2,Surface,1,7498,
0.0906525,µm^2,Surface,1,7499,
6.66037,µm^2,Surface,1,7500,
0.0344898,µm^2,Surface,1,7501,
1.14073,µm^2,Surface,1,7502,
0.0459167,µm^2,Surface,1,7503,
0.00121193,µm^2,Surface,1,7504,
0.0928127,µm^2,Surface,1,7505,
21.9457,µm^2,Surface,1,7506,
0.0425568,µm^2,Surface,1,7507,
0.0484179,µm^2,Surface,1,7508,
0.201928,µm^2,Surface,1,7509,
0.137673,µm^2,Surface,1,7510,
12.979,µm^2,Surface,1,7511,
0.304957,µm^2,Surface,1,7512,
1.92253,µm^2,Surface,1,7513,
0.35511,µm^2,Surface,1,7514,
0.0216604,µm^2,Surface,1,7515,
0.0462984,µm^2,Surface,1,7516,
0.100209,µm^2,Surface,1,7517,
11.88,µm^2,Surface,1,7518,
4.67731,µm^2,Surface,1,7519,
0.0557931,µm^2,Surface,1,7520,
5.77944,µm^2,Surface,1,7521,
0.00202547,µm^2,Surface,1,7522,
0.743242,µm^2,Surface,1,7523,
0.0597578,µm^2,Surface,1,7524,
1.34767,µm^2,Surface,1,7525,
0.0313567,µm^2,Surface,1,7526,
0.091383,µm^2,Surface,1,7527,
0.160869,µm^2,Surface,1,7528,
3.10494,µm^2,Surface,1,7529,
0.105586,µm^2,Surface,1,7530,
0.00236051,µm^2,Surface,1,7531,
0.013225,µm^2,Surface,1,7532,
10.832,µm^2,Surface,1,7533,
0.183569,µm^2,Surface,1,7534,
1.24063,µm^2,Surface,1,7535,
0.16443,µm^2,Surface,1,7536,
1.95417,µm^2,Surface,1,7537,
0.0683665,µm^2,Surface,1,7538,
0.388477,µm^2,Surface,1,7539,
0.183367,µm^2,Surface,1,7540,
0.227646,µm^2,Surface,1,7541,
0.0614698,µm^2,Surface,1,7542,
0.314327,µm^2,Surface,1,7543,
3.28251,µm^2,Surface,1,7544,
0.0467345,µm^2,Surface,1,7545,
1.8051,µm^2,Surface,1,7546,
9.05011,µm^2,Surface,1,7547,
1.31124,µm^2,Surface,1,7548,
0.13181,µm^2,Surface,1,7549,
0.35269,µm^2,Surface,1,7550,
0.467659,µm^2,Surface,1,7551,
0.504583,µm^2,Surface,1,7552,
0.13249,µm^2,Surface,1,7553,
37.1129,µm^2,Surface,1,7554,
0.186464,µm^2,Surface,1,7555,
0.61852,µm^2,Surface,1,7556,
0.280558,µm^2,Surface,1,7557,
0.637525,µm^2,Surface,1,7558,
0.247272,µm^2,Surface,1,7559,
0.486514,µm^2,Surface,1,7560,
0.0655943,µm^2,Surface,1,7561,
0.255591,µm^2,Surface,1,7562,
0.104723,µm^2,Surface,1,7563,
0.057562,µm^2,Surface,1,7564,
0.0978791,µm^2,Surface,1,7565,
1.26947,µm^2,Surface,1,7566,
4.04088,µm^2,Surface,1,7567,
0.413608,µm^2,Surface,1,7568,
0.611163,µm^2,Surface,1,7569,
0.315333,µm^2,Surface,1,7570,
1.90747,µm^2,Surface,1,7571,
1.46469,µm^2,Surface,1,7572,
0.174397,µm^2,Surface,1,7573,
0.026983,µm^2,Surface,1,7574,
0.0147936,µm^2,Surface,1,7575,
0.140712,µm^2,Surface,1,7576,
0.882267,µm^2,Surface,1,7577,
1.74234,µm^2,Surface,1,7578,
0.000464959,µm^2,Surface,1,7579,
1.19119e-05,µm^2,Surface,1,7580,
0.222357,µm^2,Surface,1,7581,
0.144779,µm^2,Surface,1,7582,
0.712815,µm^2,Surface,1,7583,
0.459127,µm^2,Surface,1,7584,
3.78269,µm^2,Surface,1,7585,
0.012314,µm^2,Surface,1,7586,
0.461793,µm^2,Surface,1,7587,
0.559108,µm^2,Surface,1,7588,
1.39203,µm^2,Surface,1,7589,
7.96479,µm^2,Surface,1,7590,
0.0885501,µm^2,Surface,1,7591,
0.00272493,µm^2,Surface,1,7592,
1.0233,µm^2,Surface,1,7593,
0.0285081,µm^2,Surface,1,7594,
0.0355535,µm^2,Surface,1,7595,
0.19041,µm^2,Surface,1,7596,
1.27817,µm^2,Surface,1,7597,
0.0102325,µm^2,Surface,1,7598,
0.230708,µm^2,Surface,1,7599,
0.372666,µm^2,Surface,1,7600,
0.279137,µm^2,Surface,1,7601,
0.0317792,µm^2,Surface,1,7602,
0.175164,µm^2,Surface,1,7603,
0.112897,µm^2,Surface,1,7604,
0.831114,µm^2,Surface,1,7605,
0.133654,µm^2,Surface,1,7606,
4.82665e-05,µm^2,Surface,1,7607,
0.177894,µm^2,Surface,1,7608,
0.945779,µm^2,Surface,1,7609,
0.747831,µm^2,Surface,1,7610,
0.00545541,µm^2,Surface,1,7611,
0.0306173,µm^2,Surface,1,7612,
0.106018,µm^2,Surface,1,7613,
0.000240709,µm^2,Surface,1,7614,
0.393783,µm^2,Surface,1,7615,
2.29451,µm^2,Surface,1,7616,
19.1559,µm^2,Surface,1,7617,
27.1111,µm^2,Surface,1,7618,
2.05512,µm^2,Surface,1,7619,
0.00806262,µm^2,Surface,1,7620,
0.0967221,µm^2,Surface,1,7621,
15.6278,µm^2,Surface,1,7622,
0.208605,µm^2,Surface,1,7623,
1.22867,µm^2,Surface,1,7624,
0.119216,µm^2,Surface,1,7625,
0.0408841,µm^2,Surface,1,7626,
0.0535216,µm^2,Surface,1,7627,
0.00405537,µm^2,Surface,1,7628,
0.0774299,µm^2,Surface,1,7629,
0.0760824,µm^2,Surface,1,7630,
0.157058,µm^2,Surface,1,7631,
0.0868314,µm^2,Surface,1,7632,
0.0029,µm^2,Surface,1,7633,
0.407698,µm^2,Surface,1,7634,
1.28466,µm^2,Surface,1,7635,
5.02725,µm^2,Surface,1,7636,
0.0815972,µm^2,Surface,1,7637,
0.00203089,µm^2,Surface,1,7638,
0.0255134,µm^2,Surface,1,7639,
0.367015,µm^2,Surface,1,7640,
2.22456,µm^2,Surface,1,7641,
0.999909,µm^2,Surface,1,7642,
0.00215996,µm^2,Surface,1,7643,
49.0388,µm^2,Surface,1,7644,
0.791624,µm^2,Surface,1,7645,
0.227002,µm^2,Surface,1,7646,
0.414779,µm^2,Surface,1,7647,
1.29172,µm^2,Surface,1,7648,
19.1474,µm^2,Surface,1,7649,
28.4027,µm^2,Surface,1,7650,
0.00312418,µm^2,Surface,1,7651,
0.183653,µm^2,Surface,1,7652,
0.0905448,µm^2,Surface,1,7653,
2.5116,µm^2,Surface,1,7654,
2.04364,µm^2,Surface,1,7655,
0.189033,µm^2,Surface,1,7656,
0.0380802,µm^2,Surface,1,7657,
0.177981,µm^2,Surface,1,7658,
0.0105556,µm^2,Surface,1,7659,
3.56217,µm^2,Surface,1,7660,
7.48233,µm^2,Surface,1,7661,
0.888105,µm^2,Surface,1,7662,
0.149432,µm^2,Surface,1,7663,
576.825,µm^2,Surface,1,7664,
1.03168,µm^2,Surface,1,7665,
4.46082,µm^2,Surface,1,7666,
0.0147254,µm^2,Surface,1,7667,
0.00419394,µm^2,Surface,1,7668,
48.5608,µm^2,Surface,1,7669,
0.959004,µm^2,Surface,1,7670,
0.054107,µm^2,Surface,1,7671,
0.0104705,µm^2,Surface,1,7672,
0.0802998,µm^2,Surface,1,7673,
0.0516885,µm^2,Surface,1,7674,
0.000488469,µm^2,Surface,1,7675,
3.88741,µm^2,Surface,1,7676,
2.10952,µm^2,Surface,1,7677,
0.0524903,µm^2,Surface,1,7678,
0.573975,µm^2,Surface,1,7679,
0.00139723,µm^2,Surface,1,7680,
2.52812,µm^2,Surface,1,7681,
0.263677,µm^2,Surface,1,7682,
0.190974,µm^2,Surface,1,7683,
0.0745179,µm^2,Surface,1,7684,
0.0076353,µm^2,Surface,1,7685,
0.107505,µm^2,Surface,1,7686,
1.75422,µm^2,Surface,1,7687,
0.00692307,µm^2,Surface,1,7688,
0.280497,µm^2,Surface,1,7689,
9.87693,µm^2,Surface,1,7690,
2.04515,µm^2,Surface,1,7691,
0.0228554,µm^2,Surface,1,7692,
117.775,µm^2,Surface,1,7693,
0.971705,µm^2,Surface,1,7694,
0.158221,µm^2,Surface,1,7695,
0.0291646,µm^2,Surface,1,7696,
0.00114231,µm^2,Surface,1,7697,
0.403079,µm^2,Surface,1,7698,
0.0163757,µm^2,Surface,1,7699,
0.412951,µm^2,Surface,1,7700,
7.52335,µm^2,Surface,1,7701,
0.436323,µm^2,Surface,1,7702,
0.496245,µm^2,Surface,1,7703,
3.15347,µm^2,Surface,1,7704,
0.56054,µm^2,Surface,1,7705,
0.000554143,µm^2,Surface,1,7706,
0.0806684,µm^2,Surface,1,7707,
0.0143479,µm^2,Surface,1,7708,
1.6158,µm^2,Surface,1,7709,
0.434878,µm^2,Surface,1,7710,
8.00987,µm^2,Surface,1,7711,
0.579182,µm^2,Surface,1,7712,
0.00276973,µm^2,Surface,1,7713,
0.133814,µm^2,Surface,1,7714,
0.519053,µm^2,Surface,1,7715,
0.00089188,µm^2,Surface,1,7716,
0.498546,µm^2,Surface,1,7717,
0.0139591,µm^2,Surface,1,7718,
0.0073108,µm^2,Surface,1,7719,
0.289631,µm^2,Surface,1,7720,
0.583723,µm^2,Surface,1,7721,
10.2637,µm^2,Surface,1,7722,
3.43393,µm^2,Surface,1,7723,
0.199551,µm^2,Surface,1,7724,
0.109098,µm^2,Surface,1,7725,
0.121242,µm^2,Surface,1,7726,
0.132095,µm^2,Surface,1,7727,
2.28647,µm^2,Surface,1,7728,
3.68171,µm^2,Surface,1,7729,
0.00675482,µm^2,Surface,1,7730,
0.489947,µm^2,Surface,1,7731,
2.57067,µm^2,Surface,1,7732,
0.0493081,µm^2,Surface,1,7733,
3.65763,µm^2,Surface,1,7734,
0.000101347,µm^2,Surface,1,7735,
68.8316,µm^2,Surface,1,7736,
0.952935,µm^2,Surface,1,7737,
1.95127,µm^2,Surface,1,7738,
0.00595566,µm^2,Surface,1,7739,
0.0050537,µm^2,Surface,1,7740,
0.0415835,µm^2,Surface,1,7741,
0.203775,µm^2,Surface,1,7742,
3.24807,µm^2,Surface,1,7743,
0.6596,µm^2,Surface,1,7744,
0.00794444,µm^2,Surface,1,7745,
2.12664,µm^2,Surface,1,7746,
0.618527,µm^2,Surface,1,7747,
0.429112,µm^2,Surface,1,7748,
0.0111833,µm^2,Surface,1,7749,
2.08191,µm^2,Surface,1,7750,
0.894028,µm^2,Surface,1,7751,
0.0308907,µm^2,Surface,1,7752,
0.000663642,µm^2,Surface,1,7753,
0.0620927,µm^2,Surface,1,7754,
0.0909805,µm^2,Surface,1,7755,
2.7425,µm^2,Surface,1,7756,
1.44045,µm^2,Surface,1,7757,
0.261343,µm^2,Surface,1,7758,
3.50184,µm^2,Surface,1,7759,
0.00800487,µm^2,Surface,1,7760,
0.0512151,µm^2,Surface,1,7761,
1.24693,µm^2,Surface,1,7762,
0.448835,µm^2,Surface,1,7763,
0.485734,µm^2,Surface,1,7764,
0.222312,µm^2,Surface,1,7765,
0.376385,µm^2,Surface,1,7766,
0.00449766,µm^2,Surface,1,7767,
1.21981,µm^2,Surface,1,7768,
30.9015,µm^2,Surface,1,7769,
0.291458,µm^2,Surface,1,7770,
2.68613,µm^2,Surface,1,7771,
18.9248,µm^2,Surface,1,7772,
0.123909,µm^2,Surface,1,7773,
3.86013,µm^2,Surface,1,7774,
0.20503,µm^2,Surface,1,7775,
0.000343161,µm^2,Surface,1,7776,
0.548152,µm^2,Surface,1,7777,
0.284293,µm^2,Surface,1,7778,
0.479716,µm^2,Surface,1,7779,
6.92041,µm^2,Surface,1,7780,
0.175205,µm^2,Surface,1,7781,
0.635459,µm^2,Surface,1,7782,
15.5037,µm^2,Surface,1,7783,
27.8025,µm^2,Surface,1,7784,
2.68789,µm^2,Surface,1,7785,
0.0286415,µm^2,Surface,1,7786,
0.0589957,µm^2,Surface,1,7787,
0.00714698,µm^2,Surface,1,7788,
0.231973,µm^2,Surface,1,7789,
0.014323,µm^2,Surface,1,7790,
0.20737,µm^2,Surface,1,7791,
8.54518,µm^2,Surface,1,7792,
0.028874,µm^2,Surface,1,7793,
3.45504,µm^2,Surface,1,7794,
0.448332,µm^2,Surface,1,7795,
0.0933335,µm^2,Surface,1,7796,
0.0107977,µm^2,Surface,1,7797,
1.33407,µm^2,Surface,1,7798,
0.18082,µm^2,Surface,1,7799,
0.0399904,µm^2,Surface,1,7800,
0.0161631,µm^2,Surface,1,7801,
0.101876,µm^2,Surface,1,7802,
0.185384,µm^2,Surface,1,7803,
0.0478911,µm^2,Surface,1,7804,
0.265287,µm^2,Surface,1,7805,
0.275758,µm^2,Surface,1,7806,
0.00469842,µm^2,Surface,1,7807,
0.185802,µm^2,Surface,1,7808,
0.11631,µm^2,Surface,1,7809,
0.22606,µm^2,Surface,1,7810,
2.00928,µm^2,Surface,1,7811,
0.039632,µm^2,Surface,1,7812,
1.97655,µm^2,Surface,1,7813,
22.4933,µm^2,Surface,1,7814,
1.45633,µm^2,Surface,1,7815,
13.267,µm^2,Surface,1,7816,
0.553365,µm^2,Surface,1,7817,
2.71195e-05,µm^2,Surface,1,7818,
0.661714,µm^2,Surface,1,7819,
0.00043557,µm^2,Surface,1,7820,
1.55467,µm^2,Surface,1,7821,
0.000295678,µm^2,Surface,1,7822,
3.06899,µm^2,Surface,1,7823,
0.894498,µm^2,Surface,1,7824,
9.50106,µm^2,Surface,1,7825,
17.7359,µm^2,Surface,1,7826,
7.93377,µm^2,Surface,1,7827,
0.227926,µm^2,Surface,1,7828,
0.236526,µm^2,Surface,1,7829,
19.0503,µm^2,Surface,1,7830,
0.00128085,µm^2,Surface,1,7831,
4.06283,µm^2,Surface,1,7832,
1.29299,µm^2,Surface,1,7833,
31.9833,µm^2,Surface,1,7834,
2.22893e-05,µm^2,Surface,1,7835,
2.04351,µm^2,Surface,1,7836,
0.437477,µm^2,Surface,1,7837,
0.0153339,µm^2,Surface,1,7838,
1.23286,µm^2,Surface,1,7839,
0.0210447,µm^2,Surface,1,7840,
2.62318,µm^2,Surface,1,7841,
26.1351,µm^2,Surface,1,7842,
0.00171192,µm^2,Surface,1,7843,
2.75844,µm^2,Surface,1,7844,
0.0708554,µm^2,Surface,1,7845,
0.00116154,µm^2,Surface,1,7846,
1.05598,µm^2,Surface,1,7847,
0.00708203,µm^2,Surface,1,7848,
0.321425,µm^2,Surface,1,7849,
0.0100508,µm^2,Surface,1,7850,
0.00459574,µm^2,Surface,1,7851,
0.0485958,µm^2,Surface,1,7852,
10.6224,µm^2,Surface,1,7853,
3.90343,µm^2,Surface,1,7854,
0.179979,µm^2,Surface,1,7855,
11.0007,µm^2,Surface,1,7856,
4.89733,µm^2,Surface,1,7857,
0.164699,µm^2,Surface,1,7858,
10.6448,µm^2,Surface,1,7859,
0.888469,µm^2,Surface,1,7860,
0.122233,µm^2,Surface,1,7861,
0.0811503,µm^2,Surface,1,7862,
0.122316,µm^2,Surface,1,7863,
0.0185333,µm^2,Surface,1,7864,
0.307385,µm^2,Surface,1,7865,
0.84366,µm^2,Surface,1,7866,
0.0559728,µm^2,Surface,1,7867,
0.315942,µm^2,Surface,1,7868,
0.119092,µm^2,Surface,1,7869,
3.81203,µm^2,Surface,1,7870,
0.00714396,µm^2,Surface,1,7871,
4.2661,µm^2,Surface,1,7872,
