
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
122.984,µm^2,Surface,1,5175,
7.32007,µm^2,Surface,1,5176,
12.7868,µm^2,Surface,1,5177,
0.000925157,µm^2,Surface,1,5178,
0.00572246,µm^2,Surface,1,5179,
0.00761392,µm^2,Surface,1,5180,
0.0183942,µm^2,Surface,1,5181,
0.0390452,µm^2,Surface,1,5182,
6.54546e-05,µm^2,Surface,1,5183,
0.290194,µm^2,Surface,1,5184,
0.0465504,µm^2,Surface,1,5185,
7.51152,µm^2,Surface,1,5186,
0.46356,µm^2,Surface,1,5187,
0.00943339,µm^2,Surface,1,5188,
0.0402638,µm^2,Surface,1,5189,
0.0475878,µm^2,Surface,1,5190,
0.553111,µm^2,Surface,1,5191,
8.2937,µm^2,Surface,1,5192,
0.0693017,µm^2,Surface,1,5193,
1.54985,µm^2,Surface,1,5194,
0.0106319,µm^2,Surface,1,5195,
4.20569,µm^2,Surface,1,5196,
0.14233,µm^2,Surface,1,5197,
11.3156,µm^2,Surface,1,5198,
0.433469,µm^2,Surface,1,5199,
0.0159361,µm^2,Surface,1,5200,
0.0722068,µm^2,Surface,1,5201,
0.0124102,µm^2,Surface,1,5202,
0.729577,µm^2,Surface,1,5203,
0.562288,µm^2,Surface,1,5204,
0.468294,µm^2,Surface,1,5205,
13.1578,µm^2,Surface,1,5206,
2.0147,µm^2,Surface,1,5207,
5.3864,µm^2,Surface,1,5208,
2.09138,µm^2,Surface,1,5209,
12.6699,µm^2,Surface,1,5210,
0.0170651,µm^2,Surface,1,5211,
0.10773,µm^2,Surface,1,5212,
0.173598,µm^2,Surface,1,5213,
0.434575,µm^2,Surface,1,5214,
4.21113e-05,µm^2,Surface,1,5215,
0.196931,µm^2,Surface,1,5216,
0.129464,µm^2,Surface,1,5217,
0.18765,µm^2,Surface,1,5218,
0.0858188,µm^2,Surface,1,5219,
22.6217,µm^2,Surface,1,5220,
0.326058,µm^2,Surface,1,5221,
0.40335,µm^2,Surface,1,5222,
0.00321342,µm^2,Surface,1,5223,
0.000305324,µm^2,Surface,1,5224,
1.04148,µm^2,Surface,1,5225,
0.632363,µm^2,Surface,1,5226,
0.0385312,µm^2,Surface,1,5227,
0.00573859,µm^2,Surface,1,5228,
1.02986,µm^2,Surface,1,5229,
0.251645,µm^2,Surface,1,5230,
3.69413,µm^2,Surface,1,5231,
0.377289,µm^2,Surface,1,5232,
0.600367,µm^2,Surface,1,5233,
0.0145504,µm^2,Surface,1,5234,
0.0608781,µm^2,Surface,1,5235,
1.04627,µm^2,Surface,1,5236,
33.9498,µm^2,Surface,1,5237,
7.02718,µm^2,Surface,1,5238,
0.214552,µm^2,Surface,1,5239,
0.0246597,µm^2,Surface,1,5240,
15.1959,µm^2,Surface,1,5241,
0.0218769,µm^2,Surface,1,5242,
0.0556659,µm^2,Surface,1,5243,
0.00367323,µm^2,Surface,1,5244,
0.468887,µm^2,Surface,1,5245,
15.5274,µm^2,Surface,1,5246,
0.109916,µm^2,Surface,1,5247,
0.450775,µm^2,Surface,1,5248,
0.277702,µm^2,Surface,1,5249,
0.00039857,µm^2,Surface,1,5250,
0.0624889,µm^2,Surface,1,5251,
2.03476,µm^2,Surface,1,5252,
47.7451,µm^2,Surface,1,5253,
4.40041,µm^2,Surface,1,5254,
0.254041,µm^2,Surface,1,5255,
0.120613,µm^2,Surface,1,5256,
0.401407,µm^2,Surface,1,5257,
0.235771,µm^2,Surface,1,5258,
0.348532,µm^2,Surface,1,5259,
0.225705,µm^2,Surface,1,5260,
0.145626,µm^2,Surface,1,5261,
2.20976,µm^2,Surface,1,5262,
3.27746,µm^2,Surface,1,5263,
0.00382412,µm^2,Surface,1,5264,
0.240267,µm^2,Surface,1,5265,
9.22278,µm^2,Surface,1,5266,
0.12005,µm^2,Surface,1,5267,
0.863693,µm^2,Surface,1,5268,
0.0406115,µm^2,Surface,1,5269,
0.125804,µm^2,Surface,1,5270,
2.85063,µm^2,Surface,1,5271,
1.0669,µm^2,Surface,1,5272,
9.37977,µm^2,Surface,1,5273,
0.121496,µm^2,Surface,1,5274,
2.39542,µm^2,Surface,1,5275,
9.48592,µm^2,Surface,1,5276,
0.0365936,µm^2,Surface,1,5277,
27.949,µm^2,Surface,1,5278,
0.000825203,µm^2,Surface,1,5279,
0.101108,µm^2,Surface,1,5280,
0.144966,µm^2,Surface,1,5281,
0.122473,µm^2,Surface,1,5282,
0.00882767,µm^2,Surface,1,5283,
0.134749,µm^2,Surface,1,5284,
0.0248148,µm^2,Surface,1,5285,
0.110186,µm^2,Surface,1,5286,
0.288932,µm^2,Surface,1,5287,
74.8804,µm^2,Surface,1,5288,
0.0950943,µm^2,Surface,1,5289,
0.851654,µm^2,Surface,1,5290,
0.305011,µm^2,Surface,1,5291,
17.085,µm^2,Surface,1,5292,
0.0105593,µm^2,Surface,1,5293,
0.117297,µm^2,Surface,1,5294,
7.34559,µm^2,Surface,1,5295,
0.174657,µm^2,Surface,1,5296,
0.0162338,µm^2,Surface,1,5297,
0.0992522,µm^2,Surface,1,5298,
0.403113,µm^2,Surface,1,5299,
0.00508251,µm^2,Surface,1,5300,
0.239357,µm^2,Surface,1,5301,
0.0702356,µm^2,Surface,1,5302,
0.00395937,µm^2,Surface,1,5303,
0.0190537,µm^2,Surface,1,5304,
19.6489,µm^2,Surface,1,5305,
0.259485,µm^2,Surface,1,5306,
0.606525,µm^2,Surface,1,5307,
1.81735,µm^2,Surface,1,5308,
0.123068,µm^2,Surface,1,5309,
0.714129,µm^2,Surface,1,5310,
1.71721,µm^2,Surface,1,5311,
2.40339,µm^2,Surface,1,5312,
0.197449,µm^2,Surface,1,5313,
0.328193,µm^2,Surface,1,5314,
0.0575683,µm^2,Surface,1,5315,
2.24068,µm^2,Surface,1,5316,
2.89398e-06,µm^2,Surface,1,5317,
89.1232,µm^2,Surface,1,5318,
0.143706,µm^2,Surface,1,5319,
1.30856,µm^2,Surface,1,5320,
0.00720867,µm^2,Surface,1,5321,
0.224687,µm^2,Surface,1,5322,
7.05381,µm^2,Surface,1,5323,
0.379002,µm^2,Surface,1,5324,
0.00211267,µm^2,Surface,1,5325,
0.0798679,µm^2,Surface,1,5326,
0.164208,µm^2,Surface,1,5327,
4.23326,µm^2,Surface,1,5328,
0.804044,µm^2,Surface,1,5329,
0.00164537,µm^2,Surface,1,5330,
2.75258,µm^2,Surface,1,5331,
0.0014039,µm^2,Surface,1,5332,
0.0827002,µm^2,Surface,1,5333,
0.244276,µm^2,Surface,1,5334,
0.0252972,µm^2,Surface,1,5335,
0.192476,µm^2,Surface,1,5336,
1.03393,µm^2,Surface,1,5337,
9.21403,µm^2,Surface,1,5338,
0.304666,µm^2,Surface,1,5339,
18.2453,µm^2,Surface,1,5340,
0.0889822,µm^2,Surface,1,5341,
2.19799e-05,µm^2,Surface,1,5342,
1.5795,µm^2,Surface,1,5343,
0.0730041,µm^2,Surface,1,5344,
0.0158249,µm^2,Surface,1,5345,
0.000888106,µm^2,Surface,1,5346,
1.12717,µm^2,Surface,1,5347,
0.000275553,µm^2,Surface,1,5348,
1.12571,µm^2,Surface,1,5349,
22.4936,µm^2,Surface,1,5350,
0.0872275,µm^2,Surface,1,5351,
0.0779591,µm^2,Surface,1,5352,
0.36545,µm^2,Surface,1,5353,
1.09326,µm^2,Surface,1,5354,
0.0615055,µm^2,Surface,1,5355,
9.69111e-05,µm^2,Surface,1,5356,
0.167486,µm^2,Surface,1,5357,
0.0371858,µm^2,Surface,1,5358,
0.104648,µm^2,Surface,1,5359,
0.0108931,µm^2,Surface,1,5360,
0.00648459,µm^2,Surface,1,5361,
2.13678,µm^2,Surface,1,5362,
0.0801897,µm^2,Surface,1,5363,
0.273553,µm^2,Surface,1,5364,
0.0241045,µm^2,Surface,1,5365,
0.0218199,µm^2,Surface,1,5366,
0.573025,µm^2,Surface,1,5367,
57.5684,µm^2,Surface,1,5368,
17.7162,µm^2,Surface,1,5369,
0.202365,µm^2,Surface,1,5370,
46.7399,µm^2,Surface,1,5371,
0.00017483,µm^2,Surface,1,5372,
0.024719,µm^2,Surface,1,5373,
0.17679,µm^2,Surface,1,5374,
49.5697,µm^2,Surface,1,5375,
0.0322452,µm^2,Surface,1,5376,
0.00422539,µm^2,Surface,1,5377,
1.43706,µm^2,Surface,1,5378,
8.248,µm^2,Surface,1,5379,
0.0135631,µm^2,Surface,1,5380,
0.0333531,µm^2,Surface,1,5381,
1.5067,µm^2,Surface,1,5382,
13.0218,µm^2,Surface,1,5383,
0.213906,µm^2,Surface,1,5384,
0.0181242,µm^2,Surface,1,5385,
7.6025e-05,µm^2,Surface,1,5386,
2.01092,µm^2,Surface,1,5387,
0.308458,µm^2,Surface,1,5388,
0.396087,µm^2,Surface,1,5389,
56.6834,µm^2,Surface,1,5390,
1.60293,µm^2,Surface,1,5391,
8.2007,µm^2,Surface,1,5392,
0.960176,µm^2,Surface,1,5393,
0.249398,µm^2,Surface,1,5394,
63.1945,µm^2,Surface,1,5395,
0.405705,µm^2,Surface,1,5396,
0.126896,µm^2,Surface,1,5397,
0.0410824,µm^2,Surface,1,5398,
0.00272554,µm^2,Surface,1,5399,
0.000428083,µm^2,Surface,1,5400,
0.0466438,µm^2,Surface,1,5401,
14.2879,µm^2,Surface,1,5402,
0.0743481,µm^2,Surface,1,5403,
1.82147,µm^2,Surface,1,5404,
0.0160054,µm^2,Surface,1,5405,
0.128108,µm^2,Surface,1,5406,
1.13508,µm^2,Surface,1,5407,
1.01726,µm^2,Surface,1,5408,
0.236105,µm^2,Surface,1,5409,
0.379942,µm^2,Surface,1,5410,
0.101235,µm^2,Surface,1,5411,
0.0529552,µm^2,Surface,1,5412,
0.0813759,µm^2,Surface,1,5413,
0.375046,µm^2,Surface,1,5414,
0.112085,µm^2,Surface,1,5415,
0.0562813,µm^2,Surface,1,5416,
0.207986,µm^2,Surface,1,5417,
0.060687,µm^2,Surface,1,5418,
0.000426446,µm^2,Surface,1,5419,
13.2268,µm^2,Surface,1,5420,
0.133294,µm^2,Surface,1,5421,
0.505657,µm^2,Surface,1,5422,
0.00239447,µm^2,Surface,1,5423,
2.9327,µm^2,Surface,1,5424,
0.0105171,µm^2,Surface,1,5425,
0.0121899,µm^2,Surface,1,5426,
0.0468367,µm^2,Surface,1,5427,
0.361431,µm^2,Surface,1,5428,
0.00209707,µm^2,Surface,1,5429,
0.0585448,µm^2,Surface,1,5430,
6.24001,µm^2,Surface,1,5431,
2.07037,µm^2,Surface,1,5432,
0.498377,µm^2,Surface,1,5433,
0.810373,µm^2,Surface,1,5434,
0.0239517,µm^2,Surface,1,5435,
1.5482,µm^2,Surface,1,5436,
0.16094,µm^2,Surface,1,5437,
0.0442152,µm^2,Surface,1,5438,
4.5301,µm^2,Surface,1,5439,
1.32412,µm^2,Surface,1,5440,
0.000395908,µm^2,Surface,1,5441,
0.0424023,µm^2,Surface,1,5442,
0.926259,µm^2,Surface,1,5443,
0.000420154,µm^2,Surface,1,5444,
0.193545,µm^2,Surface,1,5445,
0.0208177,µm^2,Surface,1,5446,
0.115045,µm^2,Surface,1,5447,
2.24301,µm^2,Surface,1,5448,
0.0586892,µm^2,Surface,1,5449,
0.516666,µm^2,Surface,1,5450,
0.498201,µm^2,Surface,1,5451,
7.73007,µm^2,Surface,1,5452,
0.250568,µm^2,Surface,1,5453,
0.0147252,µm^2,Surface,1,5454,
8.55128,µm^2,Surface,1,5455,
0.25659,µm^2,Surface,1,5456,
0.0127196,µm^2,Surface,1,5457,
14.7679,µm^2,Surface,1,5458,
2.93174,µm^2,Surface,1,5459,
67.4639,µm^2,Surface,1,5460,
6.34452,µm^2,Surface,1,5461,
0.685728,µm^2,Surface,1,5462,
0.105766,µm^2,Surface,1,5463,
1.00282,µm^2,Surface,1,5464,
60.2531,µm^2,Surface,1,5465,
0.0193007,µm^2,Surface,1,5466,
6.492,µm^2,Surface,1,5467,
1.63408,µm^2,Surface,1,5468,
1.22367,µm^2,Surface,1,5469,
0.031332,µm^2,Surface,1,5470,
1.4826,µm^2,Surface,1,5471,
1.17881,µm^2,Surface,1,5472,
0.0218676,µm^2,Surface,1,5473,
0.508399,µm^2,Surface,1,5474,
0.00319338,µm^2,Surface,1,5475,
0.00926565,µm^2,Surface,1,5476,
0.697331,µm^2,Surface,1,5477,
0.155685,µm^2,Surface,1,5478,
4.44663,µm^2,Surface,1,5479,
5.70296,µm^2,Surface,1,5480,
0.000450871,µm^2,Surface,1,5481,
0.151383,µm^2,Surface,1,5482,
0.163301,µm^2,Surface,1,5483,
0.0602545,µm^2,Surface,1,5484,
0.173608,µm^2,Surface,1,5485,
4.80091,µm^2,Surface,1,5486,
0.684767,µm^2,Surface,1,5487,
0.795493,µm^2,Surface,1,5488,
0.0247769,µm^2,Surface,1,5489,
0.658311,µm^2,Surface,1,5490,
0.0375136,µm^2,Surface,1,5491,
0.17945,µm^2,Surface,1,5492,
0.143472,µm^2,Surface,1,5493,
2.28325,µm^2,Surface,1,5494,
0.102602,µm^2,Surface,1,5495,
2.93842,µm^2,Surface,1,5496,
3.60047,µm^2,Surface,1,5497,
8.4305,µm^2,Surface,1,5498,
0.000283513,µm^2,Surface,1,5499,
1.99014,µm^2,Surface,1,5500,
0.0330832,µm^2,Surface,1,5501,
0.00668558,µm^2,Surface,1,5502,
0.257267,µm^2,Surface,1,5503,
0.00234544,µm^2,Surface,1,5504,
0.111512,µm^2,Surface,1,5505,
0.518911,µm^2,Surface,1,5506,
0.0458052,µm^2,Surface,1,5507,
0.151181,µm^2,Surface,1,5508,
1.87066,µm^2,Surface,1,5509,
0.966464,µm^2,Surface,1,5510,
0.181864,µm^2,Surface,1,5511,
0.577606,µm^2,Surface,1,5512,
0.0870874,µm^2,Surface,1,5513,
0.437307,µm^2,Surface,1,5514,
0.0902367,µm^2,Surface,1,5515,
5.6404,µm^2,Surface,1,5516,
6.14534,µm^2,Surface,1,5517,
0.00110845,µm^2,Surface,1,5518,
0.0136921,µm^2,Surface,1,5519,
8.51709,µm^2,Surface,1,5520,
0.0683652,µm^2,Surface,1,5521,
0.0112583,µm^2,Surface,1,5522,
0.198353,µm^2,Surface,1,5523,
0.0016332,µm^2,Surface,1,5524,
0.017259,µm^2,Surface,1,5525,
0.295272,µm^2,Surface,1,5526,
0.120604,µm^2,Surface,1,5527,
0.0222311,µm^2,Surface,1,5528,
0.114164,µm^2,Surface,1,5529,
7.64326,µm^2,Surface,1,5530,
0.0439888,µm^2,Surface,1,5531,
0.161359,µm^2,Surface,1,5532,
0.00139598,µm^2,Surface,1,5533,
0.240055,µm^2,Surface,1,5534,
28.9687,µm^2,Surface,1,5535,
0.232885,µm^2,Surface,1,5536,
0.0408049,µm^2,Surface,1,5537,
0.00674512,µm^2,Surface,1,5538,
8.00657,µm^2,Surface,1,5539,
0.00154399,µm^2,Surface,1,5540,
0.164894,µm^2,Surface,1,5541,
0.0765082,µm^2,Surface,1,5542,
2.22369,µm^2,Surface,1,5543,
0.226442,µm^2,Surface,1,5544,
1.54294,µm^2,Surface,1,5545,
8.01847,µm^2,Surface,1,5546,
0.881702,µm^2,Surface,1,5547,
0.0989704,µm^2,Surface,1,5548,
0.214263,µm^2,Surface,1,5549,
0.317227,µm^2,Surface,1,5550,
0.158198,µm^2,Surface,1,5551,
0.197134,µm^2,Surface,1,5552,
0.243823,µm^2,Surface,1,5553,
0.0725498,µm^2,Surface,1,5554,
0.00179747,µm^2,Surface,1,5555,
71.1558,µm^2,Surface,1,5556,
0.00663208,µm^2,Surface,1,5557,
0.080967,µm^2,Surface,1,5558,
0.267466,µm^2,Surface,1,5559,
34.112,µm^2,Surface,1,5560,
0.139109,µm^2,Surface,1,5561,
3.50694,µm^2,Surface,1,5562,
0.264427,µm^2,Surface,1,5563,
0.457496,µm^2,Surface,1,5564,
0.0897798,µm^2,Surface,1,5565,
0.120579,µm^2,Surface,1,5566,
6.07191,µm^2,Surface,1,5567,
1.37157,µm^2,Surface,1,5568,
1.50071,µm^2,Surface,1,5569,
137.969,µm^2,Surface,1,5570,
0.369499,µm^2,Surface,1,5571,
1.57537,µm^2,Surface,1,5572,
0.0261324,µm^2,Surface,1,5573,
0.0733516,µm^2,Surface,1,5574,
25.1213,µm^2,Surface,1,5575,
0.213256,µm^2,Surface,1,5576,
0.144614,µm^2,Surface,1,5577,
1.57174,µm^2,Surface,1,5578,
0.0650539,µm^2,Surface,1,5579,
0.123002,µm^2,Surface,1,5580,
0.0712793,µm^2,Surface,1,5581,
0.036561,µm^2,Surface,1,5582,
12.8014,µm^2,Surface,1,5583,
0.000735232,µm^2,Surface,1,5584,
0.279597,µm^2,Surface,1,5585,
0.000716482,µm^2,Surface,1,5586,
0.000205674,µm^2,Surface,1,5587,
4.48596,µm^2,Surface,1,5588,
0.000363484,µm^2,Surface,1,5589,
0.0549396,µm^2,Surface,1,5590,
0.0612207,µm^2,Surface,1,5591,
5.30601,µm^2,Surface,1,5592,
0.00918647,µm^2,Surface,1,5593,
0.0523462,µm^2,Surface,1,5594,
0.00584145,µm^2,Surface,1,5595,
0.0773824,µm^2,Surface,1,5596,
0.542262,µm^2,Surface,1,5597,
0.20014,µm^2,Surface,1,5598,
9.60594,µm^2,Surface,1,5599,
0.000166736,µm^2,Surface,1,5600,
25.3462,µm^2,Surface,1,5601,
0.645414,µm^2,Surface,1,5602,
1.62674,µm^2,Surface,1,5603,
0.182302,µm^2,Surface,1,5604,
1.58213,µm^2,Surface,1,5605,
0.198904,µm^2,Surface,1,5606,
0.0191907,µm^2,Surface,1,5607,
0.165408,µm^2,Surface,1,5608,
0.0111824,µm^2,Surface,1,5609,
0.310273,µm^2,Surface,1,5610,
0.0376661,µm^2,Surface,1,5611,
0.259562,µm^2,Surface,1,5612,
0.0640405,µm^2,Surface,1,5613,
1.39479,µm^2,Surface,1,5614,
0.491148,µm^2,Surface,1,5615,
0.913355,µm^2,Surface,1,5616,
0.135912,µm^2,Surface,1,5617,
18.1827,µm^2,Surface,1,5618,
2.86284,µm^2,Surface,1,5619,
4.08102,µm^2,Surface,1,5620,
0.0206361,µm^2,Surface,1,5621,
2.55258,µm^2,Surface,1,5622,
0.240634,µm^2,Surface,1,5623,
0.368205,µm^2,Surface,1,5624,
2.83369,µm^2,Surface,1,5625,
0.00289548,µm^2,Surface,1,5626,
82.4343,µm^2,Surface,1,5627,
0.107514,µm^2,Surface,1,5628,
2.78797,µm^2,Surface,1,5629,
0.0208418,µm^2,Surface,1,5630,
0.388855,µm^2,Surface,1,5631,
35.5017,µm^2,Surface,1,5632,
0.382069,µm^2,Surface,1,5633,
6.06543e-05,µm^2,Surface,1,5634,
0.141216,µm^2,Surface,1,5635,
0.00315515,µm^2,Surface,1,5636,
0.343192,µm^2,Surface,1,5637,
0.00805278,µm^2,Surface,1,5638,
6.44437,µm^2,Surface,1,5639,
0.143733,µm^2,Surface,1,5640,
0.00879817,µm^2,Surface,1,5641,
3.5775,µm^2,Surface,1,5642,
3.30418,µm^2,Surface,1,5643,
7.56675,µm^2,Surface,1,5644,
0.0740551,µm^2,Surface,1,5645,
0.0648648,µm^2,Surface,1,5646,
0.338484,µm^2,Surface,1,5647,
5.2959,µm^2,Surface,1,5648,
0.060543,µm^2,Surface,1,5649,
0.0014965,µm^2,Surface,1,5650,
0.0396017,µm^2,Surface,1,5651,
0.000182757,µm^2,Surface,1,5652,
0.617571,µm^2,Surface,1,5653,
4.64126,µm^2,Surface,1,5654,
0.0417447,µm^2,Surface,1,5655,
4.84802,µm^2,Surface,1,5656,
3.29624,µm^2,Surface,1,5657,
0.215501,µm^2,Surface,1,5658,
23.3194,µm^2,Surface,1,5659,
0.425499,µm^2,Surface,1,5660,
0.0509015,µm^2,Surface,1,5661,
0.964461,µm^2,Surface,1,5662,
23.1346,µm^2,Surface,1,5663,
0.0608765,µm^2,Surface,1,5664,
0.00783635,µm^2,Surface,1,5665,
0.12675,µm^2,Surface,1,5666,
1.22613,µm^2,Surface,1,5667,
13.007,µm^2,Surface,1,5668,
0.000582325,µm^2,Surface,1,5669,
1.17814,µm^2,Surface,1,5670,
0.0530906,µm^2,Surface,1,5671,
39.8455,µm^2,Surface,1,5672,
0.129231,µm^2,Surface,1,5673,
3.21541,µm^2,Surface,1,5674,
46.3092,µm^2,Surface,1,5675,
0.0377016,µm^2,Surface,1,5676,
10.3023,µm^2,Surface,1,5677,
0.00246335,µm^2,Surface,1,5678,
14.8266,µm^2,Surface,1,5679,
5.86152,µm^2,Surface,1,5680,
0.0270788,µm^2,Surface,1,5681,
0.0826773,µm^2,Surface,1,5682,
1.64967,µm^2,Surface,1,5683,
0.011647,µm^2,Surface,1,5684,
53.2521,µm^2,Surface,1,5685,
2.73706,µm^2,Surface,1,5686,
0.00322063,µm^2,Surface,1,5687,
2.23533,µm^2,Surface,1,5688,
0.0786856,µm^2,Surface,1,5689,
0.0635434,µm^2,Surface,1,5690,
13.5105,µm^2,Surface,1,5691,
0.31701,µm^2,Surface,1,5692,
0.0735181,µm^2,Surface,1,5693,
0.306479,µm^2,Surface,1,5694,
2.37133,µm^2,Surface,1,5695,
8.4898,µm^2,Surface,1,5696,
0.0228891,µm^2,Surface,1,5697,
0.122535,µm^2,Surface,1,5698,
0.329863,µm^2,Surface,1,5699,
0.442839,µm^2,Surface,1,5700,
0.0131237,µm^2,Surface,1,5701,
0.441105,µm^2,Surface,1,5702,
3.02336,µm^2,Surface,1,5703,
0.000223728,µm^2,Surface,1,5704,
0.0848103,µm^2,Surface,1,5705,
18.1838,µm^2,Surface,1,5706,
1.90485,µm^2,Surface,1,5707,
2.00023,µm^2,Surface,1,5708,
6.3135,µm^2,Surface,1,5709,
25.9912,µm^2,Surface,1,5710,
0.000230146,µm^2,Surface,1,5711,
0.0595805,µm^2,Surface,1,5712,
0.0855745,µm^2,Surface,1,5713,
0.390007,µm^2,Surface,1,5714,
0.183207,µm^2,Surface,1,5715,
0.256812,µm^2,Surface,1,5716,
0.180887,µm^2,Surface,1,5717,
0.269303,µm^2,Surface,1,5718,
9.51068,µm^2,Surface,1,5719,
0.0121851,µm^2,Surface,1,5720,
0.0636002,µm^2,Surface,1,5721,
0.0304692,µm^2,Surface,1,5722,
8.70237,µm^2,Surface,1,5723,
3.45798,µm^2,Surface,1,5724,
0.826977,µm^2,Surface,1,5725,
0.0162319,µm^2,Surface,1,5726,
0.319231,µm^2,Surface,1,5727,
0.252951,µm^2,Surface,1,5728,
9.11567,µm^2,Surface,1,5729,
1.34371,µm^2,Surface,1,5730,
0.029098,µm^2,Surface,1,5731,
1.13181,µm^2,Surface,1,5732,
0.957939,µm^2,Surface,1,5733,
0.18642,µm^2,Surface,1,5734,
0.247787,µm^2,Surface,1,5735,
0.0658336,µm^2,Surface,1,5736,
0.451595,µm^2,Surface,1,5737,
7.0044,µm^2,Surface,1,5738,
0.320172,µm^2,Surface,1,5739,
0.190714,µm^2,Surface,1,5740,
0.821234,µm^2,Surface,1,5741,
0.0311843,µm^2,Surface,1,5742,
0.917202,µm^2,Surface,1,5743,
0.010663,µm^2,Surface,1,5744,
0.0422617,µm^2,Surface,1,5745,
0.0561608,µm^2,Surface,1,5746,
1.19563,µm^2,Surface,1,5747,
0.320276,µm^2,Surface,1,5748,
16.8253,µm^2,Surface,1,5749,
8.92624,µm^2,Surface,1,5750,
2.02897,µm^2,Surface,1,5751,
0.144741,µm^2,Surface,1,5752,
2.98233,µm^2,Surface,1,5753,
0.23889,µm^2,Surface,1,5754,
4.79886,µm^2,Surface,1,5755,
0.0622956,µm^2,Surface,1,5756,
0.16566,µm^2,Surface,1,5757,
15.1414,µm^2,Surface,1,5758,
0.772526,µm^2,Surface,1,5759,
0.000238977,µm^2,Surface,1,5760,
0.645864,µm^2,Surface,1,5761,
7.47399,µm^2,Surface,1,5762,
19.354,µm^2,Surface,1,5763,
0.215643,µm^2,Surface,1,5764,
0.146574,µm^2,Surface,1,5765,
0.0451041,µm^2,Surface,1,5766,
0.228846,µm^2,Surface,1,5767,
15.4828,µm^2,Surface,1,5768,
0.0893904,µm^2,Surface,1,5769,
23.6,µm^2,Surface,1,5770,
7.22352,µm^2,Surface,1,5771,
1.23285,µm^2,Surface,1,5772,
0.638497,µm^2,Surface,1,5773,
0.478361,µm^2,Surface,1,5774,
0.119437,µm^2,Surface,1,5775,
0.318268,µm^2,Surface,1,5776,
1.91922,µm^2,Surface,1,5777,
0.00211137,µm^2,Surface,1,5778,
0.105293,µm^2,Surface,1,5779,
0.727238,µm^2,Surface,1,5780,
0.424286,µm^2,Surface,1,5781,
0.0375035,µm^2,Surface,1,5782,
8.55865,µm^2,Surface,1,5783,
12.8385,µm^2,Surface,1,5784,
0.487144,µm^2,Surface,1,5785,
0.000414577,µm^2,Surface,1,5786,
0.264365,µm^2,Surface,1,5787,
0.623676,µm^2,Surface,1,5788,
1.26335,µm^2,Surface,1,5789,
0.101164,µm^2,Surface,1,5790,
0.415415,µm^2,Surface,1,5791,
0.128955,µm^2,Surface,1,5792,
20.9811,µm^2,Surface,1,5793,
0.000792337,µm^2,Surface,1,5794,
0.142022,µm^2,Surface,1,5795,
5.65144,µm^2,Surface,1,5796,
0.404497,µm^2,Surface,1,5797,
0.130351,µm^2,Surface,1,5798,
0.0818508,µm^2,Surface,1,5799,
0.50147,µm^2,Surface,1,5800,
9.22498,µm^2,Surface,1,5801,
7.95368,µm^2,Surface,1,5802,
0.470007,µm^2,Surface,1,5803,
1.32283,µm^2,Surface,1,5804,
0.0599275,µm^2,Surface,1,5805,
0.00216378,µm^2,Surface,1,5806,
0.519318,µm^2,Surface,1,5807,
0.0616121,µm^2,Surface,1,5808,
47.5817,µm^2,Surface,1,5809,
3.29966,µm^2,Surface,1,5810,
0.417115,µm^2,Surface,1,5811,
12.4511,µm^2,Surface,1,5812,
1.81988,µm^2,Surface,1,5813,
0.464389,µm^2,Surface,1,5814,
0.455719,µm^2,Surface,1,5815,
0.212955,µm^2,Surface,1,5816,
1.70958,µm^2,Surface,1,5817,
0.220544,µm^2,Surface,1,5818,
0.403035,µm^2,Surface,1,5819,
6.59931,µm^2,Surface,1,5820,
0.0129399,µm^2,Surface,1,5821,
0.278568,µm^2,Surface,1,5822,
0.409788,µm^2,Surface,1,5823,
0.592622,µm^2,Surface,1,5824,
41.3328,µm^2,Surface,1,5825,
0.0121894,µm^2,Surface,1,5826,
1.63669,µm^2,Surface,1,5827,
1.67074,µm^2,Surface,1,5828,
6.23947,µm^2,Surface,1,5829,
0.00737645,µm^2,Surface,1,5830,
0.489079,µm^2,Surface,1,5831,
144.403,µm^2,Surface,1,5832,
5.04575,µm^2,Surface,1,5833,
49.7863,µm^2,Surface,1,5834,
3.85784,µm^2,Surface,1,5835,
12.3036,µm^2,Surface,1,5836,
3.10327,µm^2,Surface,1,5837,
0.275861,µm^2,Surface,1,5838,
5.23626,µm^2,Surface,1,5839,
14.4725,µm^2,Surface,1,5840,
0.719417,µm^2,Surface,1,5841,
3.05093,µm^2,Surface,1,5842,
0.000573964,µm^2,Surface,1,5843,
1.86019,µm^2,Surface,1,5844,
0.474162,µm^2,Surface,1,5845,
4.22984e-05,µm^2,Surface,1,5846,
0.287726,µm^2,Surface,1,5847,
19.4666,µm^2,Surface,1,5848,
0.0503443,µm^2,Surface,1,5849,
0.078778,µm^2,Surface,1,5850,
0.0803043,µm^2,Surface,1,5851,
4.86249,µm^2,Surface,1,5852,
7.58815,µm^2,Surface,1,5853,
0.241697,µm^2,Surface,1,5854,
22.1378,µm^2,Surface,1,5855,
0.315458,µm^2,Surface,1,5856,
17.3813,µm^2,Surface,1,5857,
29.7332,µm^2,Surface,1,5858,
0.106261,µm^2,Surface,1,5859,
1.43681,µm^2,Surface,1,5860,
0.202655,µm^2,Surface,1,5861,
