
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0735601,µm^2,Surface,1,2116,
0.103191,µm^2,Surface,1,2117,
0.0548121,µm^2,Surface,1,2118,
13.2455,µm^2,Surface,1,2119,
0.0498207,µm^2,Surface,1,2120,
2.56266,µm^2,Surface,1,2121,
0.610943,µm^2,Surface,1,2122,
0.400966,µm^2,Surface,1,2123,
5.23891,µm^2,Surface,1,2124,
7.78913,µm^2,Surface,1,2125,
0.142732,µm^2,Surface,1,2126,
0.15317,µm^2,Surface,1,2127,
16.4174,µm^2,Surface,1,2128,
0.0735253,µm^2,Surface,1,2129,
0.00260708,µm^2,Surface,1,2130,
9.04137e-06,µm^2,Surface,1,2131,
32.053,µm^2,Surface,1,2132,
4.10502,µm^2,Surface,1,2133,
26.8902,µm^2,Surface,1,2134,
0.240491,µm^2,Surface,1,2135,
0.658853,µm^2,Surface,1,2136,
0.0112893,µm^2,Surface,1,2137,
0.00170183,µm^2,Surface,1,2138,
0.238141,µm^2,Surface,1,2139,
0.103446,µm^2,Surface,1,2140,
70.2003,µm^2,Surface,1,2141,
0.137419,µm^2,Surface,1,2142,
2.73405,µm^2,Surface,1,2143,
16.0327,µm^2,Surface,1,2144,
0.0249637,µm^2,Surface,1,2145,
3.61927,µm^2,Surface,1,2146,
0.252528,µm^2,Surface,1,2147,
0.202624,µm^2,Surface,1,2148,
0.132545,µm^2,Surface,1,2149,
0.38938,µm^2,Surface,1,2150,
0.0837812,µm^2,Surface,1,2151,
2.90678,µm^2,Surface,1,2152,
0.000198381,µm^2,Surface,1,2153,
6.589,µm^2,Surface,1,2154,
0.107135,µm^2,Surface,1,2155,
7.62657,µm^2,Surface,1,2156,
2.61182,µm^2,Surface,1,2157,
6.51501,µm^2,Surface,1,2158,
0.226988,µm^2,Surface,1,2159,
6.53918,µm^2,Surface,1,2160,
0.0211141,µm^2,Surface,1,2161,
0.128483,µm^2,Surface,1,2162,
0.0826297,µm^2,Surface,1,2163,
1.53721,µm^2,Surface,1,2164,
3.27236,µm^2,Surface,1,2165,
16.697,µm^2,Surface,1,2166,
10.8667,µm^2,Surface,1,2167,
7.40416,µm^2,Surface,1,2168,
21.6785,µm^2,Surface,1,2169,
5.76059,µm^2,Surface,1,2170,
0.554701,µm^2,Surface,1,2171,
0.00341889,µm^2,Surface,1,2172,
5.68898,µm^2,Surface,1,2173,
0.0979609,µm^2,Surface,1,2174,
0.332562,µm^2,Surface,1,2175,
4.77467,µm^2,Surface,1,2176,
0.000708938,µm^2,Surface,1,2177,
4.21422,µm^2,Surface,1,2178,
6.85435,µm^2,Surface,1,2179,
0.74909,µm^2,Surface,1,2180,
0.142735,µm^2,Surface,1,2181,
4.63087,µm^2,Surface,1,2182,
16.0144,µm^2,Surface,1,2183,
0.806489,µm^2,Surface,1,2184,
3.24721,µm^2,Surface,1,2185,
0.194472,µm^2,Surface,1,2186,
6.54725,µm^2,Surface,1,2187,
34.6105,µm^2,Surface,1,2188,
3.88943,µm^2,Surface,1,2189,
7.0868,µm^2,Surface,1,2190,
0.0986171,µm^2,Surface,1,2191,
26.7278,µm^2,Surface,1,2192,
1.45056,µm^2,Surface,1,2193,
12.1247,µm^2,Surface,1,2194,
0.280158,µm^2,Surface,1,2195,
0.0408728,µm^2,Surface,1,2196,
2.96623,µm^2,Surface,1,2197,
0.756651,µm^2,Surface,1,2198,
3.08326,µm^2,Surface,1,2199,
5.43894,µm^2,Surface,1,2200,
7.52923,µm^2,Surface,1,2201,
3.85822,µm^2,Surface,1,2202,
6.23361,µm^2,Surface,1,2203,
7.79601,µm^2,Surface,1,2204,
0.170881,µm^2,Surface,1,2205,
14.6769,µm^2,Surface,1,2206,
0.0017923,µm^2,Surface,1,2207,
7.42507,µm^2,Surface,1,2208,
6.3234,µm^2,Surface,1,2209,
0.140997,µm^2,Surface,1,2210,
0.000119928,µm^2,Surface,1,2211,
0.313581,µm^2,Surface,1,2212,
0.0256649,µm^2,Surface,1,2213,
0.02077,µm^2,Surface,1,2214,
5.46363e-05,µm^2,Surface,1,2215,
5.73093,µm^2,Surface,1,2216,
0.777674,µm^2,Surface,1,2217,
0.0778624,µm^2,Surface,1,2218,
26.1754,µm^2,Surface,1,2219,
0.0101644,µm^2,Surface,1,2220,
0.222974,µm^2,Surface,1,2221,
0.00621369,µm^2,Surface,1,2222,
0.146712,µm^2,Surface,1,2223,
3.22191,µm^2,Surface,1,2224,
4.54231,µm^2,Surface,1,2225,
0.836759,µm^2,Surface,1,2226,
8.74762,µm^2,Surface,1,2227,
0.128919,µm^2,Surface,1,2228,
0.0227814,µm^2,Surface,1,2229,
0.00261458,µm^2,Surface,1,2230,
5.12329e-05,µm^2,Surface,1,2231,
0.286623,µm^2,Surface,1,2232,
0.00525782,µm^2,Surface,1,2233,
0.146617,µm^2,Surface,1,2234,
0.0477884,µm^2,Surface,1,2235,
4.25494,µm^2,Surface,1,2236,
2.02334,µm^2,Surface,1,2237,
0.565984,µm^2,Surface,1,2238,
4.69489,µm^2,Surface,1,2239,
1.58706,µm^2,Surface,1,2240,
0.027158,µm^2,Surface,1,2241,
32.7681,µm^2,Surface,1,2242,
2.24947,µm^2,Surface,1,2243,
45.5898,µm^2,Surface,1,2244,
0.00301887,µm^2,Surface,1,2245,
30.0931,µm^2,Surface,1,2246,
5.29927,µm^2,Surface,1,2247,
0.131766,µm^2,Surface,1,2248,
8.16332,µm^2,Surface,1,2249,
15.641,µm^2,Surface,1,2250,
3.99434,µm^2,Surface,1,2251,
1.86359,µm^2,Surface,1,2252,
4.49102,µm^2,Surface,1,2253,
6.79311,µm^2,Surface,1,2254,
0.167589,µm^2,Surface,1,2255,
1.18393,µm^2,Surface,1,2256,
0.719462,µm^2,Surface,1,2257,
0.0664206,µm^2,Surface,1,2258,
0.874856,µm^2,Surface,1,2259,
3.40272,µm^2,Surface,1,2260,
0.00310799,µm^2,Surface,1,2261,
0.308053,µm^2,Surface,1,2262,
0.80875,µm^2,Surface,1,2263,
0.728473,µm^2,Surface,1,2264,
0.133131,µm^2,Surface,1,2265,
0.0269097,µm^2,Surface,1,2266,
0.0922687,µm^2,Surface,1,2267,
1.76635,µm^2,Surface,1,2268,
1.18485,µm^2,Surface,1,2269,
11.4019,µm^2,Surface,1,2270,
1.28743,µm^2,Surface,1,2271,
15.8516,µm^2,Surface,1,2272,
5.36803e-05,µm^2,Surface,1,2273,
14.1127,µm^2,Surface,1,2274,
0.358108,µm^2,Surface,1,2275,
0.0130318,µm^2,Surface,1,2276,
0.00272982,µm^2,Surface,1,2277,
4.00919,µm^2,Surface,1,2278,
0.914395,µm^2,Surface,1,2279,
0.558073,µm^2,Surface,1,2280,
23.5128,µm^2,Surface,1,2281,
0.0563422,µm^2,Surface,1,2282,
18.2125,µm^2,Surface,1,2283,
1.79757,µm^2,Surface,1,2284,
3.85983,µm^2,Surface,1,2285,
21.7245,µm^2,Surface,1,2286,
0.00810744,µm^2,Surface,1,2287,
0.229229,µm^2,Surface,1,2288,
0.0188869,µm^2,Surface,1,2289,
0.203898,µm^2,Surface,1,2290,
0.0187685,µm^2,Surface,1,2291,
0.0929857,µm^2,Surface,1,2292,
0.520479,µm^2,Surface,1,2293,
9.45511,µm^2,Surface,1,2294,
0.0620753,µm^2,Surface,1,2295,
7.7809,µm^2,Surface,1,2296,
2.1882,µm^2,Surface,1,2297,
0.0201536,µm^2,Surface,1,2298,
0.000594544,µm^2,Surface,1,2299,
0.385996,µm^2,Surface,1,2300,
2.23675,µm^2,Surface,1,2301,
0.00141871,µm^2,Surface,1,2302,
0.00302637,µm^2,Surface,1,2303,
0.421876,µm^2,Surface,1,2304,
4.84723,µm^2,Surface,1,2305,
0.0197738,µm^2,Surface,1,2306,
0.133172,µm^2,Surface,1,2307,
0.468319,µm^2,Surface,1,2308,
1.89241,µm^2,Surface,1,2309,
0.945786,µm^2,Surface,1,2310,
0.120375,µm^2,Surface,1,2311,
0.868244,µm^2,Surface,1,2312,
31.736,µm^2,Surface,1,2313,
22.5241,µm^2,Surface,1,2314,
7.22581,µm^2,Surface,1,2315,
0.15966,µm^2,Surface,1,2316,
22.279,µm^2,Surface,1,2317,
3.1131,µm^2,Surface,1,2318,
2.29124,µm^2,Surface,1,2319,
2.64505,µm^2,Surface,1,2320,
8.48586,µm^2,Surface,1,2321,
4.63742,µm^2,Surface,1,2322,
7.21004,µm^2,Surface,1,2323,
1.20326,µm^2,Surface,1,2324,
4.80525,µm^2,Surface,1,2325,
0.991974,µm^2,Surface,1,2326,
12.9995,µm^2,Surface,1,2327,
0.244517,µm^2,Surface,1,2328,
20.381,µm^2,Surface,1,2329,
0.168672,µm^2,Surface,1,2330,
0.176159,µm^2,Surface,1,2331,
0.00140425,µm^2,Surface,1,2332,
11.2178,µm^2,Surface,1,2333,
0.0474158,µm^2,Surface,1,2334,
0.492948,µm^2,Surface,1,2335,
6.0223,µm^2,Surface,1,2336,
6.19151e-06,µm^2,Surface,1,2337,
3.492,µm^2,Surface,1,2338,
1.14788,µm^2,Surface,1,2339,
0.111986,µm^2,Surface,1,2340,
0.45486,µm^2,Surface,1,2341,
0.503359,µm^2,Surface,1,2342,
5.78006,µm^2,Surface,1,2343,
0.251815,µm^2,Surface,1,2344,
0.00640516,µm^2,Surface,1,2345,
0.0150363,µm^2,Surface,1,2346,
0.633963,µm^2,Surface,1,2347,
3.81419,µm^2,Surface,1,2348,
3.69549,µm^2,Surface,1,2349,
0.0771792,µm^2,Surface,1,2350,
8.34387,µm^2,Surface,1,2351,
0.181693,µm^2,Surface,1,2352,
3.18156,µm^2,Surface,1,2353,
0.469647,µm^2,Surface,1,2354,
5.47165,µm^2,Surface,1,2355,
6.49777,µm^2,Surface,1,2356,
1.08713,µm^2,Surface,1,2357,
0.174361,µm^2,Surface,1,2358,
24.3162,µm^2,Surface,1,2359,
0.0995446,µm^2,Surface,1,2360,
0.32383,µm^2,Surface,1,2361,
0.175587,µm^2,Surface,1,2362,
0.0508994,µm^2,Surface,1,2363,
66.06,µm^2,Surface,1,2364,
12.1314,µm^2,Surface,1,2365,
0.0590427,µm^2,Surface,1,2366,
19.4354,µm^2,Surface,1,2367,
0.315167,µm^2,Surface,1,2368,
0.580234,µm^2,Surface,1,2369,
7.72592,µm^2,Surface,1,2370,
9.58241,µm^2,Surface,1,2371,
0.723562,µm^2,Surface,1,2372,
0.00172324,µm^2,Surface,1,2373,
2.22822,µm^2,Surface,1,2374,
10.4235,µm^2,Surface,1,2375,
8.83704,µm^2,Surface,1,2376,
0.70618,µm^2,Surface,1,2377,
0.00364031,µm^2,Surface,1,2378,
0.181322,µm^2,Surface,1,2379,
0.0594383,µm^2,Surface,1,2380,
4.35352,µm^2,Surface,1,2381,
0.073516,µm^2,Surface,1,2382,
4.34979,µm^2,Surface,1,2383,
9.41793,µm^2,Surface,1,2384,
0.0754418,µm^2,Surface,1,2385,
0.587958,µm^2,Surface,1,2386,
0.227611,µm^2,Surface,1,2387,
0.0672504,µm^2,Surface,1,2388,
0.603159,µm^2,Surface,1,2389,
0.564944,µm^2,Surface,1,2390,
0.363667,µm^2,Surface,1,2391,
2.87447,µm^2,Surface,1,2392,
0.095921,µm^2,Surface,1,2393,
3.05999,µm^2,Surface,1,2394,
9.73874,µm^2,Surface,1,2395,
97.1433,µm^2,Surface,1,2396,
9.06607,µm^2,Surface,1,2397,
35.3162,µm^2,Surface,1,2398,
6.10092,µm^2,Surface,1,2399,
9.26122,µm^2,Surface,1,2400,
4.02814,µm^2,Surface,1,2401,
0.846724,µm^2,Surface,1,2402,
11.5039,µm^2,Surface,1,2403,
0.0851583,µm^2,Surface,1,2404,
0.002348,µm^2,Surface,1,2405,
0.641143,µm^2,Surface,1,2406,
0.215299,µm^2,Surface,1,2407,
2.42632,µm^2,Surface,1,2408,
1.38732,µm^2,Surface,1,2409,
0.431624,µm^2,Surface,1,2410,
0.0569417,µm^2,Surface,1,2411,
4.25626,µm^2,Surface,1,2412,
3.02858,µm^2,Surface,1,2413,
8.91386,µm^2,Surface,1,2414,
22.803,µm^2,Surface,1,2415,
0.00467285,µm^2,Surface,1,2416,
0.421374,µm^2,Surface,1,2417,
0.0188882,µm^2,Surface,1,2418,
1.89169,µm^2,Surface,1,2419,
1.23552e-05,µm^2,Surface,1,2420,
2.82808,µm^2,Surface,1,2421,
0.33006,µm^2,Surface,1,2422,
0.694648,µm^2,Surface,1,2423,
21.0895,µm^2,Surface,1,2424,
0.335093,µm^2,Surface,1,2425,
4.04677,µm^2,Surface,1,2426,
4.91781,µm^2,Surface,1,2427,
28.2183,µm^2,Surface,1,2428,
0.0805458,µm^2,Surface,1,2429,
10.4513,µm^2,Surface,1,2430,
0.0256573,µm^2,Surface,1,2431,
0.557064,µm^2,Surface,1,2432,
0.0322657,µm^2,Surface,1,2433,
5.95091,µm^2,Surface,1,2434,
0.0439888,µm^2,Surface,1,2435,
3.46501,µm^2,Surface,1,2436,
0.04278,µm^2,Surface,1,2437,
12.7632,µm^2,Surface,1,2438,
0.0730623,µm^2,Surface,1,2439,
0.252036,µm^2,Surface,1,2440,
0.0701478,µm^2,Surface,1,2441,
0.224744,µm^2,Surface,1,2442,
2.02762,µm^2,Surface,1,2443,
6.04178,µm^2,Surface,1,2444,
0.67745,µm^2,Surface,1,2445,
12.7574,µm^2,Surface,1,2446,
0.0860622,µm^2,Surface,1,2447,
0.0298535,µm^2,Surface,1,2448,
0.771013,µm^2,Surface,1,2449,
14.4173,µm^2,Surface,1,2450,
31.4647,µm^2,Surface,1,2451,
0.00142537,µm^2,Surface,1,2452,
0.0942615,µm^2,Surface,1,2453,
0.0515413,µm^2,Surface,1,2454,
9.00935,µm^2,Surface,1,2455,
3.78813,µm^2,Surface,1,2456,
0.0226835,µm^2,Surface,1,2457,
6.87583,µm^2,Surface,1,2458,
2.73594,µm^2,Surface,1,2459,
0.00205376,µm^2,Surface,1,2460,
1.85239,µm^2,Surface,1,2461,
0.000463881,µm^2,Surface,1,2462,
0.0900966,µm^2,Surface,1,2463,
0.430774,µm^2,Surface,1,2464,
0.201851,µm^2,Surface,1,2465,
0.976578,µm^2,Surface,1,2466,
0.106311,µm^2,Surface,1,2467,
0.896893,µm^2,Surface,1,2468,
3.95169,µm^2,Surface,1,2469,
12.5126,µm^2,Surface,1,2470,
0.357519,µm^2,Surface,1,2471,
0.00717629,µm^2,Surface,1,2472,
12.0824,µm^2,Surface,1,2473,
2.84412,µm^2,Surface,1,2474,
3.715,µm^2,Surface,1,2475,
0.179297,µm^2,Surface,1,2476,
0.000161699,µm^2,Surface,1,2477,
140.699,µm^2,Surface,1,2478,
0.0121712,µm^2,Surface,1,2479,
4.55816,µm^2,Surface,1,2480,
6.45116,µm^2,Surface,1,2481,
0.0432005,µm^2,Surface,1,2482,
0.0197158,µm^2,Surface,1,2483,
6.72538,µm^2,Surface,1,2484,
0.0295861,µm^2,Surface,1,2485,
4.04585,µm^2,Surface,1,2486,
5.89626,µm^2,Surface,1,2487,
0.458246,µm^2,Surface,1,2488,
0.0595241,µm^2,Surface,1,2489,
0.00814463,µm^2,Surface,1,2490,
0.0300286,µm^2,Surface,1,2491,
0.0354112,µm^2,Surface,1,2492,
0.00580346,µm^2,Surface,1,2493,
5.83248,µm^2,Surface,1,2494,
4.45287,µm^2,Surface,1,2495,
2.48935,µm^2,Surface,1,2496,
0.122163,µm^2,Surface,1,2497,
0.739787,µm^2,Surface,1,2498,
0.0750981,µm^2,Surface,1,2499,
0.724562,µm^2,Surface,1,2500,
0.0201706,µm^2,Surface,1,2501,
0.00277669,µm^2,Surface,1,2502,
0.276414,µm^2,Surface,1,2503,
0.15267,µm^2,Surface,1,2504,
0.140801,µm^2,Surface,1,2505,
0.392827,µm^2,Surface,1,2506,
8.08304,µm^2,Surface,1,2507,
1.93354,µm^2,Surface,1,2508,
5.88612,µm^2,Surface,1,2509,
0.437259,µm^2,Surface,1,2510,
0.0426336,µm^2,Surface,1,2511,
20.9686,µm^2,Surface,1,2512,
3.6247,µm^2,Surface,1,2513,
0.0503941,µm^2,Surface,1,2514,
0.126198,µm^2,Surface,1,2515,
0.105043,µm^2,Surface,1,2516,
1.13169,µm^2,Surface,1,2517,
0.00316744,µm^2,Surface,1,2518,
0.10841,µm^2,Surface,1,2519,
9.49489,µm^2,Surface,1,2520,
0.225035,µm^2,Surface,1,2521,
0.00869855,µm^2,Surface,1,2522,
0.0938382,µm^2,Surface,1,2523,
1.34902,µm^2,Surface,1,2524,
14.0448,µm^2,Surface,1,2525,
0.0567074,µm^2,Surface,1,2526,
2.11625,µm^2,Surface,1,2527,
0.0944551,µm^2,Surface,1,2528,
1.09402,µm^2,Surface,1,2529,
0.06715,µm^2,Surface,1,2530,
17.1116,µm^2,Surface,1,2531,
2.05765,µm^2,Surface,1,2532,
0.001055,µm^2,Surface,1,2533,
0.019426,µm^2,Surface,1,2534,
0.000550495,µm^2,Surface,1,2535,
0.00733666,µm^2,Surface,1,2536,
0.120265,µm^2,Surface,1,2537,
0.326021,µm^2,Surface,1,2538,
2.66984,µm^2,Surface,1,2539,
4.30261,µm^2,Surface,1,2540,
0.0626485,µm^2,Surface,1,2541,
0.277046,µm^2,Surface,1,2542,
0.0571042,µm^2,Surface,1,2543,
0.0731587,µm^2,Surface,1,2544,
5.85937,µm^2,Surface,1,2545,
8.06491,µm^2,Surface,1,2546,
0.972096,µm^2,Surface,1,2547,
0.0973427,µm^2,Surface,1,2548,
4.52822,µm^2,Surface,1,2549,
4.21835,µm^2,Surface,1,2550,
0.232636,µm^2,Surface,1,2551,
0.153129,µm^2,Surface,1,2552,
0.0552442,µm^2,Surface,1,2553,
3.96613,µm^2,Surface,1,2554,
0.0529346,µm^2,Surface,1,2555,
0.018935,µm^2,Surface,1,2556,
8.93304,µm^2,Surface,1,2557,
0.134355,µm^2,Surface,1,2558,
0.0788819,µm^2,Surface,1,2559,
0.17773,µm^2,Surface,1,2560,
0.429909,µm^2,Surface,1,2561,
8.6357,µm^2,Surface,1,2562,
6.57062,µm^2,Surface,1,2563,
6.70857,µm^2,Surface,1,2564,
5.0951,µm^2,Surface,1,2565,
15.3197,µm^2,Surface,1,2566,
0.00412075,µm^2,Surface,1,2567,
0.0130488,µm^2,Surface,1,2568,
0.180115,µm^2,Surface,1,2569,
0.00427478,µm^2,Surface,1,2570,
6.17719,µm^2,Surface,1,2571,
2.27423,µm^2,Surface,1,2572,
7.82208,µm^2,Surface,1,2573,
0.184014,µm^2,Surface,1,2574,
6.03791,µm^2,Surface,1,2575,
15.9546,µm^2,Surface,1,2576,
0.185394,µm^2,Surface,1,2577,
2.68444,µm^2,Surface,1,2578,
2.02212,µm^2,Surface,1,2579,
0.233074,µm^2,Surface,1,2580,
0.119318,µm^2,Surface,1,2581,
56.1225,µm^2,Surface,1,2582,
0.0103198,µm^2,Surface,1,2583,
4.08938,µm^2,Surface,1,2584,
9.18927,µm^2,Surface,1,2585,
0.0305372,µm^2,Surface,1,2586,
3.47962,µm^2,Surface,1,2587,
1.31757,µm^2,Surface,1,2588,
11.2799,µm^2,Surface,1,2589,
0.0908629,µm^2,Surface,1,2590,
1.1707,µm^2,Surface,1,2591,
5.84404,µm^2,Surface,1,2592,
14.1229,µm^2,Surface,1,2593,
0.561957,µm^2,Surface,1,2594,
0.506605,µm^2,Surface,1,2595,
1.14065,µm^2,Surface,1,2596,
2.82867,µm^2,Surface,1,2597,
0.329583,µm^2,Surface,1,2598,
24.3735,µm^2,Surface,1,2599,
2.92712,µm^2,Surface,1,2600,
3.34849,µm^2,Surface,1,2601,
1.1794,µm^2,Surface,1,2602,
5.40678,µm^2,Surface,1,2603,
0.0275816,µm^2,Surface,1,2604,
0.0086381,µm^2,Surface,1,2605,
0.700682,µm^2,Surface,1,2606,
8.50157,µm^2,Surface,1,2607,
1.24723,µm^2,Surface,1,2608,
0.0995771,µm^2,Surface,1,2609,
0.00082561,µm^2,Surface,1,2610,
0.466297,µm^2,Surface,1,2611,
1.62116,µm^2,Surface,1,2612,
1.35602,µm^2,Surface,1,2613,
10.9072,µm^2,Surface,1,2614,
0.204364,µm^2,Surface,1,2615,
0.0153487,µm^2,Surface,1,2616,
0.0607949,µm^2,Surface,1,2617,
0.00231949,µm^2,Surface,1,2618,
0.000729246,µm^2,Surface,1,2619,
0.694081,µm^2,Surface,1,2620,
0.0710764,µm^2,Surface,1,2621,
18.7263,µm^2,Surface,1,2622,
12.9852,µm^2,Surface,1,2623,
0.00269173,µm^2,Surface,1,2624,
4.73273,µm^2,Surface,1,2625,
5.02843,µm^2,Surface,1,2626,
19.5598,µm^2,Surface,1,2627,
0.360749,µm^2,Surface,1,2628,
0.612989,µm^2,Surface,1,2629,
0.0178672,µm^2,Surface,1,2630,
0.0184044,µm^2,Surface,1,2631,
0.0031148,µm^2,Surface,1,2632,
0.070221,µm^2,Surface,1,2633,
53.804,µm^2,Surface,1,2634,
0.000360661,µm^2,Surface,1,2635,
2.8044,µm^2,Surface,1,2636,
0.048791,µm^2,Surface,1,2637,
0.224438,µm^2,Surface,1,2638,
0.325364,µm^2,Surface,1,2639,
4.15432,µm^2,Surface,1,2640,
0.000922978,µm^2,Surface,1,2641,
6.00762,µm^2,Surface,1,2642,
12.1627,µm^2,Surface,1,2643,
0.271293,µm^2,Surface,1,2644,
0.0240152,µm^2,Surface,1,2645,
0.000324432,µm^2,Surface,1,2646,
0.101355,µm^2,Surface,1,2647,
0.00322904,µm^2,Surface,1,2648,
3.4087,µm^2,Surface,1,2649,
0.606727,µm^2,Surface,1,2650,
0.161296,µm^2,Surface,1,2651,
0.300311,µm^2,Surface,1,2652,
0.172054,µm^2,Surface,1,2653,
8.77565,µm^2,Surface,1,2654,
3.11238,µm^2,Surface,1,2655,
0.368703,µm^2,Surface,1,2656,
0.0519786,µm^2,Surface,1,2657,
4.63317,µm^2,Surface,1,2658,
0.0118738,µm^2,Surface,1,2659,
0.207648,µm^2,Surface,1,2660,
0.00830089,µm^2,Surface,1,2661,
0.204851,µm^2,Surface,1,2662,
0.156727,µm^2,Surface,1,2663,
1.27083,µm^2,Surface,1,2664,
0.0220194,µm^2,Surface,1,2665,
3.19313,µm^2,Surface,1,2666,
0.432756,µm^2,Surface,1,2667,
6.37356,µm^2,Surface,1,2668,
0.269732,µm^2,Surface,1,2669,
0.191208,µm^2,Surface,1,2670,
5.75931,µm^2,Surface,1,2671,
0.0283393,µm^2,Surface,1,2672,
4.71288,µm^2,Surface,1,2673,
5.69972,µm^2,Surface,1,2674,
9.09997e-05,µm^2,Surface,1,2675,
21.2757,µm^2,Surface,1,2676,
0.591413,µm^2,Surface,1,2677,
0.152154,µm^2,Surface,1,2678,
0.0040254,µm^2,Surface,1,2679,
0.0824914,µm^2,Surface,1,2680,
0.00463571,µm^2,Surface,1,2681,
6.66635,µm^2,Surface,1,2682,
0.00828153,µm^2,Surface,1,2683,
6.98739,µm^2,Surface,1,2684,
0.110048,µm^2,Surface,1,2685,
0.439984,µm^2,Surface,1,2686,
0.27789,µm^2,Surface,1,2687,
0.28935,µm^2,Surface,1,2688,
0.0466169,µm^2,Surface,1,2689,
0.0962469,µm^2,Surface,1,2690,
0.0619078,µm^2,Surface,1,2691,
0.0567523,µm^2,Surface,1,2692,
0.000451718,µm^2,Surface,1,2693,
0.0330578,µm^2,Surface,1,2694,
13.0816,µm^2,Surface,1,2695,
0.951458,µm^2,Surface,1,2696,
0.887801,µm^2,Surface,1,2697,
0.333587,µm^2,Surface,1,2698,
6.56215,µm^2,Surface,1,2699,
0.447089,µm^2,Surface,1,2700,
3.03414,µm^2,Surface,1,2701,
5.28331,µm^2,Surface,1,2702,
5.43107,µm^2,Surface,1,2703,
5.09183,µm^2,Surface,1,2704,
0.035162,µm^2,Surface,1,2705,
1.26039,µm^2,Surface,1,2706,
0.422061,µm^2,Surface,1,2707,
0.253683,µm^2,Surface,1,2708,
0.0953119,µm^2,Surface,1,2709,
1.55898,µm^2,Surface,1,2710,
0.172414,µm^2,Surface,1,2711,
0.329337,µm^2,Surface,1,2712,
2.91531,µm^2,Surface,1,2713,
18.9346,µm^2,Surface,1,2714,
6.00715,µm^2,Surface,1,2715,
0.0210435,µm^2,Surface,1,2716,
0.000167439,µm^2,Surface,1,2717,
3.97999,µm^2,Surface,1,2718,
0.231676,µm^2,Surface,1,2719,
20.9809,µm^2,Surface,1,2720,
1.63716,µm^2,Surface,1,2721,
11.3781,µm^2,Surface,1,2722,
0.295506,µm^2,Surface,1,2723,
0.245105,µm^2,Surface,1,2724,
10.2554,µm^2,Surface,1,2725,
0.162939,µm^2,Surface,1,2726,
10.0208,µm^2,Surface,1,2727,
0.536648,µm^2,Surface,1,2728,
1.37114,µm^2,Surface,1,2729,
1.22317,µm^2,Surface,1,2730,
1.66805,µm^2,Surface,1,2731,
0.133561,µm^2,Surface,1,2732,
1.59783,µm^2,Surface,1,2733,
0.0412216,µm^2,Surface,1,2734,
0.357388,µm^2,Surface,1,2735,
5.86163,µm^2,Surface,1,2736,
0.097359,µm^2,Surface,1,2737,
0.0518819,µm^2,Surface,1,2738,
0.0220147,µm^2,Surface,1,2739,
0.0426248,µm^2,Surface,1,2740,
0.0598508,µm^2,Surface,1,2741,
0.814594,µm^2,Surface,1,2742,
4.00864,µm^2,Surface,1,2743,
2.95353,µm^2,Surface,1,2744,
0.110003,µm^2,Surface,1,2745,
0.71843,µm^2,Surface,1,2746,
4.56068,µm^2,Surface,1,2747,
18.8886,µm^2,Surface,1,2748,
12.9556,µm^2,Surface,1,2749,
0.0837945,µm^2,Surface,1,2750,
5.64504,µm^2,Surface,1,2751,
21.872,µm^2,Surface,1,2752,
0.241296,µm^2,Surface,1,2753,
8.20806,µm^2,Surface,1,2754,
7.42617,µm^2,Surface,1,2755,
13.2209,µm^2,Surface,1,2756,
0.141969,µm^2,Surface,1,2757,
5.45692,µm^2,Surface,1,2758,
10.2854,µm^2,Surface,1,2759,
0.0484689,µm^2,Surface,1,2760,
0.0166914,µm^2,Surface,1,2761,
3.1668,µm^2,Surface,1,2762,
0.0896391,µm^2,Surface,1,2763,
0.423886,µm^2,Surface,1,2764,
6.19375,µm^2,Surface,1,2765,
0.0921431,µm^2,Surface,1,2766,
2.99815,µm^2,Surface,1,2767,
0.0147522,µm^2,Surface,1,2768,
0.258803,µm^2,Surface,1,2769,
0.0316128,µm^2,Surface,1,2770,
1.58915,µm^2,Surface,1,2771,
7.18154,µm^2,Surface,1,2772,
0.0036013,µm^2,Surface,1,2773,
10.8596,µm^2,Surface,1,2774,
0.150009,µm^2,Surface,1,2775,
2.70197,µm^2,Surface,1,2776,
0.614586,µm^2,Surface,1,2777,
1.76438,µm^2,Surface,1,2778,
1.5739,µm^2,Surface,1,2779,
3.7727,µm^2,Surface,1,2780,
4.29315,µm^2,Surface,1,2781,
0.0626841,µm^2,Surface,1,2782,
5.09932,µm^2,Surface,1,2783,
0.346759,µm^2,Surface,1,2784,
8.64337,µm^2,Surface,1,2785,
0.125794,µm^2,Surface,1,2786,
1.43151,µm^2,Surface,1,2787,
1.21465,µm^2,Surface,1,2788,
0.0429103,µm^2,Surface,1,2789,
0.10978,µm^2,Surface,1,2790,
0.229781,µm^2,Surface,1,2791,
8.95644,µm^2,Surface,1,2792,
0.508986,µm^2,Surface,1,2793,
39.8888,µm^2,Surface,1,2794,
0.0852819,µm^2,Surface,1,2795,
3.15266,µm^2,Surface,1,2796,
0.135969,µm^2,Surface,1,2797,
3.01465,µm^2,Surface,1,2798,
2.71716,µm^2,Surface,1,2799,
0.179995,µm^2,Surface,1,2800,
0.496664,µm^2,Surface,1,2801,
0.150777,µm^2,Surface,1,2802,
0.0964468,µm^2,Surface,1,2803,
0.00021976,µm^2,Surface,1,2804,
