
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
7.68424e-05,µm^2,Surface,1,2118,
4.24084,µm^2,Surface,1,2119,
0.0412673,µm^2,Surface,1,2120,
2.15621,µm^2,Surface,1,2121,
13.7471,µm^2,Surface,1,2122,
0.416982,µm^2,Surface,1,2123,
0.975451,µm^2,Surface,1,2124,
0.154223,µm^2,Surface,1,2125,
4.28105,µm^2,Surface,1,2126,
0.433096,µm^2,Surface,1,2127,
0.565358,µm^2,Surface,1,2128,
0.110519,µm^2,Surface,1,2129,
0.0723929,µm^2,Surface,1,2130,
0.027798,µm^2,Surface,1,2131,
0.040371,µm^2,Surface,1,2132,
0.0498592,µm^2,Surface,1,2133,
0.00313096,µm^2,Surface,1,2134,
0.0933651,µm^2,Surface,1,2135,
0.00570041,µm^2,Surface,1,2136,
17.9383,µm^2,Surface,1,2137,
0.214731,µm^2,Surface,1,2138,
136.115,µm^2,Surface,1,2139,
33.6861,µm^2,Surface,1,2140,
0.428135,µm^2,Surface,1,2141,
17.5144,µm^2,Surface,1,2142,
10.0641,µm^2,Surface,1,2143,
0.00772926,µm^2,Surface,1,2144,
0.849015,µm^2,Surface,1,2145,
64.8096,µm^2,Surface,1,2146,
0.138191,µm^2,Surface,1,2147,
17.624,µm^2,Surface,1,2148,
6.18234,µm^2,Surface,1,2149,
8.71208,µm^2,Surface,1,2150,
0.00631831,µm^2,Surface,1,2151,
7.06818e-05,µm^2,Surface,1,2152,
0.0233451,µm^2,Surface,1,2153,
0.206605,µm^2,Surface,1,2154,
4.55808,µm^2,Surface,1,2155,
0.00122004,µm^2,Surface,1,2156,
109.902,µm^2,Surface,1,2157,
0.196994,µm^2,Surface,1,2158,
0.114201,µm^2,Surface,1,2159,
0.0769078,µm^2,Surface,1,2160,
0.00543,µm^2,Surface,1,2161,
0.000958545,µm^2,Surface,1,2162,
0.00708973,µm^2,Surface,1,2163,
6.26857,µm^2,Surface,1,2164,
9.24274,µm^2,Surface,1,2165,
0.00247535,µm^2,Surface,1,2166,
0.000767128,µm^2,Surface,1,2167,
13.21,µm^2,Surface,1,2168,
0.0841824,µm^2,Surface,1,2169,
0.593686,µm^2,Surface,1,2170,
0.00523123,µm^2,Surface,1,2171,
0.348723,µm^2,Surface,1,2172,
0.0782344,µm^2,Surface,1,2173,
0.186173,µm^2,Surface,1,2174,
12.9165,µm^2,Surface,1,2175,
27.9231,µm^2,Surface,1,2176,
0.0272889,µm^2,Surface,1,2177,
0.116921,µm^2,Surface,1,2178,
0.0275846,µm^2,Surface,1,2179,
0.131405,µm^2,Surface,1,2180,
0.165984,µm^2,Surface,1,2181,
27.5945,µm^2,Surface,1,2182,
0.712501,µm^2,Surface,1,2183,
0.0387614,µm^2,Surface,1,2184,
5.7096,µm^2,Surface,1,2185,
0.0174582,µm^2,Surface,1,2186,
12.6356,µm^2,Surface,1,2187,
2.80813,µm^2,Surface,1,2188,
0.0839878,µm^2,Surface,1,2189,
1.25999,µm^2,Surface,1,2190,
0.0706238,µm^2,Surface,1,2191,
3.70298,µm^2,Surface,1,2192,
0.000605119,µm^2,Surface,1,2193,
1.28066,µm^2,Surface,1,2194,
10.5078,µm^2,Surface,1,2195,
0.151609,µm^2,Surface,1,2196,
5.07692,µm^2,Surface,1,2197,
2.57603,µm^2,Surface,1,2198,
25.2451,µm^2,Surface,1,2199,
0.686146,µm^2,Surface,1,2200,
3.76228,µm^2,Surface,1,2201,
4.50414,µm^2,Surface,1,2202,
0.470041,µm^2,Surface,1,2203,
0.728128,µm^2,Surface,1,2204,
5.06381,µm^2,Surface,1,2205,
0.00347184,µm^2,Surface,1,2206,
2.34762,µm^2,Surface,1,2207,
0.0155273,µm^2,Surface,1,2208,
0.00818326,µm^2,Surface,1,2209,
28.4609,µm^2,Surface,1,2210,
0.360421,µm^2,Surface,1,2211,
0.154779,µm^2,Surface,1,2212,
0.713673,µm^2,Surface,1,2213,
0.0185979,µm^2,Surface,1,2214,
1.60571,µm^2,Surface,1,2215,
19.1156,µm^2,Surface,1,2216,
22.7645,µm^2,Surface,1,2217,
30.184,µm^2,Surface,1,2218,
13.4032,µm^2,Surface,1,2219,
6.37722,µm^2,Surface,1,2220,
1.9252,µm^2,Surface,1,2221,
0.335852,µm^2,Surface,1,2222,
1.03338,µm^2,Surface,1,2223,
26.5879,µm^2,Surface,1,2224,
0.175561,µm^2,Surface,1,2225,
0.184723,µm^2,Surface,1,2226,
0.202614,µm^2,Surface,1,2227,
0.0882936,µm^2,Surface,1,2228,
10.5953,µm^2,Surface,1,2229,
0.595393,µm^2,Surface,1,2230,
0.0212038,µm^2,Surface,1,2231,
0.016284,µm^2,Surface,1,2232,
10.1703,µm^2,Surface,1,2233,
0.0553426,µm^2,Surface,1,2234,
0.106919,µm^2,Surface,1,2235,
0.104694,µm^2,Surface,1,2236,
4.80464,µm^2,Surface,1,2237,
0.208763,µm^2,Surface,1,2238,
0.644705,µm^2,Surface,1,2239,
13.1403,µm^2,Surface,1,2240,
4.78925,µm^2,Surface,1,2241,
0.11934,µm^2,Surface,1,2242,
14.0011,µm^2,Surface,1,2243,
26.3165,µm^2,Surface,1,2244,
0.739839,µm^2,Surface,1,2245,
0.0784845,µm^2,Surface,1,2246,
8.62505,µm^2,Surface,1,2247,
1.48887,µm^2,Surface,1,2248,
3.95091,µm^2,Surface,1,2249,
24.4086,µm^2,Surface,1,2250,
0.856225,µm^2,Surface,1,2251,
13.8358,µm^2,Surface,1,2252,
10.0636,µm^2,Surface,1,2253,
1.99623,µm^2,Surface,1,2254,
1.39445,µm^2,Surface,1,2255,
0.0212035,µm^2,Surface,1,2256,
0.294238,µm^2,Surface,1,2257,
4.70608,µm^2,Surface,1,2258,
0.037841,µm^2,Surface,1,2259,
0.960211,µm^2,Surface,1,2260,
2.85778,µm^2,Surface,1,2261,
10.6489,µm^2,Surface,1,2262,
0.372662,µm^2,Surface,1,2263,
0.300467,µm^2,Surface,1,2264,
0.0255724,µm^2,Surface,1,2265,
0.0124532,µm^2,Surface,1,2266,
6.04949,µm^2,Surface,1,2267,
0.696777,µm^2,Surface,1,2268,
13.1281,µm^2,Surface,1,2269,
0.386885,µm^2,Surface,1,2270,
6.44902,µm^2,Surface,1,2271,
0.142606,µm^2,Surface,1,2272,
0.255889,µm^2,Surface,1,2273,
15.3396,µm^2,Surface,1,2274,
0.352165,µm^2,Surface,1,2275,
0.113834,µm^2,Surface,1,2276,
0.263174,µm^2,Surface,1,2277,
0.00581584,µm^2,Surface,1,2278,
4.83568,µm^2,Surface,1,2279,
0.0409456,µm^2,Surface,1,2280,
17.6161,µm^2,Surface,1,2281,
0.52262,µm^2,Surface,1,2282,
0.000798212,µm^2,Surface,1,2283,
0.993234,µm^2,Surface,1,2284,
0.00123794,µm^2,Surface,1,2285,
0.199704,µm^2,Surface,1,2286,
18.231,µm^2,Surface,1,2287,
24.1618,µm^2,Surface,1,2288,
5.24721,µm^2,Surface,1,2289,
0.096508,µm^2,Surface,1,2290,
0.132292,µm^2,Surface,1,2291,
0.000295603,µm^2,Surface,1,2292,
0.208578,µm^2,Surface,1,2293,
37.128,µm^2,Surface,1,2294,
5.40528,µm^2,Surface,1,2295,
0.473889,µm^2,Surface,1,2296,
0.0772546,µm^2,Surface,1,2297,
1.10534,µm^2,Surface,1,2298,
0.0619039,µm^2,Surface,1,2299,
0.0571539,µm^2,Surface,1,2300,
5.84197,µm^2,Surface,1,2301,
113.221,µm^2,Surface,1,2302,
0.977819,µm^2,Surface,1,2303,
4.87333,µm^2,Surface,1,2304,
0.0284919,µm^2,Surface,1,2305,
0.936457,µm^2,Surface,1,2306,
0.50732,µm^2,Surface,1,2307,
0.0317488,µm^2,Surface,1,2308,
6.54157,µm^2,Surface,1,2309,
7.83826,µm^2,Surface,1,2310,
0.190137,µm^2,Surface,1,2311,
1.56264,µm^2,Surface,1,2312,
21.003,µm^2,Surface,1,2313,
43.2505,µm^2,Surface,1,2314,
16.5344,µm^2,Surface,1,2315,
3.14379,µm^2,Surface,1,2316,
17.2788,µm^2,Surface,1,2317,
0.185054,µm^2,Surface,1,2318,
24.4452,µm^2,Surface,1,2319,
0.172855,µm^2,Surface,1,2320,
1.88376,µm^2,Surface,1,2321,
0.125367,µm^2,Surface,1,2322,
0.224461,µm^2,Surface,1,2323,
0.847081,µm^2,Surface,1,2324,
12.4302,µm^2,Surface,1,2325,
0.485863,µm^2,Surface,1,2326,
0.0177813,µm^2,Surface,1,2327,
0.15161,µm^2,Surface,1,2328,
9.83789,µm^2,Surface,1,2329,
0.455261,µm^2,Surface,1,2330,
0.679843,µm^2,Surface,1,2331,
0.250097,µm^2,Surface,1,2332,
0.116481,µm^2,Surface,1,2333,
3.34746,µm^2,Surface,1,2334,
1.33332,µm^2,Surface,1,2335,
0.184167,µm^2,Surface,1,2336,
0.00297346,µm^2,Surface,1,2337,
0.0705555,µm^2,Surface,1,2338,
49.2512,µm^2,Surface,1,2339,
0.173191,µm^2,Surface,1,2340,
0.0287252,µm^2,Surface,1,2341,
0.0915332,µm^2,Surface,1,2342,
0.903854,µm^2,Surface,1,2343,
14.9878,µm^2,Surface,1,2344,
0.0224388,µm^2,Surface,1,2345,
1.69644,µm^2,Surface,1,2346,
7.97783,µm^2,Surface,1,2347,
18.5544,µm^2,Surface,1,2348,
2.86267,µm^2,Surface,1,2349,
30.2435,µm^2,Surface,1,2350,
7.03788,µm^2,Surface,1,2351,
0.0596358,µm^2,Surface,1,2352,
2.98508,µm^2,Surface,1,2353,
4.93189,µm^2,Surface,1,2354,
0.0767674,µm^2,Surface,1,2355,
5.20511,µm^2,Surface,1,2356,
0.0488244,µm^2,Surface,1,2357,
4.14822,µm^2,Surface,1,2358,
0.0360389,µm^2,Surface,1,2359,
0.00726573,µm^2,Surface,1,2360,
0.638737,µm^2,Surface,1,2361,
0.250366,µm^2,Surface,1,2362,
5.70329,µm^2,Surface,1,2363,
5.24411,µm^2,Surface,1,2364,
5.19875e-06,µm^2,Surface,1,2365,
0.518339,µm^2,Surface,1,2366,
22.5961,µm^2,Surface,1,2367,
0.786777,µm^2,Surface,1,2368,
0.0265484,µm^2,Surface,1,2369,
0.59905,µm^2,Surface,1,2370,
2.9471,µm^2,Surface,1,2371,
5.70132,µm^2,Surface,1,2372,
0.0725415,µm^2,Surface,1,2373,
13.5195,µm^2,Surface,1,2374,
2.96688,µm^2,Surface,1,2375,
0.380043,µm^2,Surface,1,2376,
4.2226,µm^2,Surface,1,2377,
0.505999,µm^2,Surface,1,2378,
7.21327,µm^2,Surface,1,2379,
47.2484,µm^2,Surface,1,2380,
0.176325,µm^2,Surface,1,2381,
54.1701,µm^2,Surface,1,2382,
15.2657,µm^2,Surface,1,2383,
0.592789,µm^2,Surface,1,2384,
5.71591,µm^2,Surface,1,2385,
4.27759,µm^2,Surface,1,2386,
3.32195,µm^2,Surface,1,2387,
0.0653858,µm^2,Surface,1,2388,
0.865026,µm^2,Surface,1,2389,
19.789,µm^2,Surface,1,2390,
0.221776,µm^2,Surface,1,2391,
30.4927,µm^2,Surface,1,2392,
0.135311,µm^2,Surface,1,2393,
0.0533707,µm^2,Surface,1,2394,
0.0372251,µm^2,Surface,1,2395,
0.0253693,µm^2,Surface,1,2396,
0.0257662,µm^2,Surface,1,2397,
29.7622,µm^2,Surface,1,2398,
64.7157,µm^2,Surface,1,2399,
27.0008,µm^2,Surface,1,2400,
0.110469,µm^2,Surface,1,2401,
0.520259,µm^2,Surface,1,2402,
0.116685,µm^2,Surface,1,2403,
69.5558,µm^2,Surface,1,2404,
0.00442313,µm^2,Surface,1,2405,
1.50427,µm^2,Surface,1,2406,
0.58899,µm^2,Surface,1,2407,
0.192746,µm^2,Surface,1,2408,
134.547,µm^2,Surface,1,2409,
22.9712,µm^2,Surface,1,2410,
7.28352,µm^2,Surface,1,2411,
5.89026,µm^2,Surface,1,2412,
0.260604,µm^2,Surface,1,2413,
1.77195,µm^2,Surface,1,2414,
0.0718405,µm^2,Surface,1,2415,
25.9112,µm^2,Surface,1,2416,
59.5601,µm^2,Surface,1,2417,
0.346204,µm^2,Surface,1,2418,
0.0322588,µm^2,Surface,1,2419,
1.00253,µm^2,Surface,1,2420,
0.01413,µm^2,Surface,1,2421,
3.81714,µm^2,Surface,1,2422,
10.6374,µm^2,Surface,1,2423,
5.64608,µm^2,Surface,1,2424,
0.321884,µm^2,Surface,1,2425,
0.617562,µm^2,Surface,1,2426,
0.619806,µm^2,Surface,1,2427,
4.17257,µm^2,Surface,1,2428,
2.84434,µm^2,Surface,1,2429,
0.000433829,µm^2,Surface,1,2430,
0.450497,µm^2,Surface,1,2431,
0.0279607,µm^2,Surface,1,2432,
0.428204,µm^2,Surface,1,2433,
0.173763,µm^2,Surface,1,2434,
4.96168,µm^2,Surface,1,2435,
0.138905,µm^2,Surface,1,2436,
0.0357363,µm^2,Surface,1,2437,
62.9517,µm^2,Surface,1,2438,
23.2436,µm^2,Surface,1,2439,
13.1444,µm^2,Surface,1,2440,
13.6463,µm^2,Surface,1,2441,
0.00448883,µm^2,Surface,1,2442,
4.28693,µm^2,Surface,1,2443,
0.011203,µm^2,Surface,1,2444,
0.0147794,µm^2,Surface,1,2445,
0.0185213,µm^2,Surface,1,2446,
0.0293486,µm^2,Surface,1,2447,
0.643821,µm^2,Surface,1,2448,
27.2247,µm^2,Surface,1,2449,
4.64184,µm^2,Surface,1,2450,
2.76175,µm^2,Surface,1,2451,
61.1171,µm^2,Surface,1,2452,
1.16349,µm^2,Surface,1,2453,
0.00749223,µm^2,Surface,1,2454,
0.0265214,µm^2,Surface,1,2455,
2.41046,µm^2,Surface,1,2456,
1.54368,µm^2,Surface,1,2457,
0.121039,µm^2,Surface,1,2458,
0.961604,µm^2,Surface,1,2459,
24.4285,µm^2,Surface,1,2460,
0.0715477,µm^2,Surface,1,2461,
19.1781,µm^2,Surface,1,2462,
4.08387,µm^2,Surface,1,2463,
0.103349,µm^2,Surface,1,2464,
1.18371,µm^2,Surface,1,2465,
19.2245,µm^2,Surface,1,2466,
1.9358,µm^2,Surface,1,2467,
0.0808128,µm^2,Surface,1,2468,
10.0944,µm^2,Surface,1,2469,
6.42542,µm^2,Surface,1,2470,
0.0277328,µm^2,Surface,1,2471,
10.0418,µm^2,Surface,1,2472,
2.85793,µm^2,Surface,1,2473,
3.29369,µm^2,Surface,1,2474,
0.877407,µm^2,Surface,1,2475,
1.02629,µm^2,Surface,1,2476,
76.2069,µm^2,Surface,1,2477,
17.5396,µm^2,Surface,1,2478,
5.33682,µm^2,Surface,1,2479,
11.7135,µm^2,Surface,1,2480,
1.40103,µm^2,Surface,1,2481,
0.547496,µm^2,Surface,1,2482,
1.25216,µm^2,Surface,1,2483,
0.0153085,µm^2,Surface,1,2484,
18.4604,µm^2,Surface,1,2485,
0.0625736,µm^2,Surface,1,2486,
12.3895,µm^2,Surface,1,2487,
0.194854,µm^2,Surface,1,2488,
9.03908,µm^2,Surface,1,2489,
6.3006,µm^2,Surface,1,2490,
0.0114769,µm^2,Surface,1,2491,
10.8439,µm^2,Surface,1,2492,
0.0871793,µm^2,Surface,1,2493,
0.205358,µm^2,Surface,1,2494,
0.565167,µm^2,Surface,1,2495,
3.43379,µm^2,Surface,1,2496,
0.0715966,µm^2,Surface,1,2497,
11.225,µm^2,Surface,1,2498,
0.174359,µm^2,Surface,1,2499,
0.200346,µm^2,Surface,1,2500,
7.1414,µm^2,Surface,1,2501,
0.180473,µm^2,Surface,1,2502,
4.2194,µm^2,Surface,1,2503,
0.097312,µm^2,Surface,1,2504,
0.130406,µm^2,Surface,1,2505,
0.80582,µm^2,Surface,1,2506,
30.9981,µm^2,Surface,1,2507,
0.576407,µm^2,Surface,1,2508,
4.60187,µm^2,Surface,1,2509,
0.0103429,µm^2,Surface,1,2510,
22.2299,µm^2,Surface,1,2511,
0.046572,µm^2,Surface,1,2512,
0.0187101,µm^2,Surface,1,2513,
8.37674,µm^2,Surface,1,2514,
4.11544,µm^2,Surface,1,2515,
0.720376,µm^2,Surface,1,2516,
0.0871478,µm^2,Surface,1,2517,
8.88538,µm^2,Surface,1,2518,
0.434675,µm^2,Surface,1,2519,
0.240292,µm^2,Surface,1,2520,
0.0579511,µm^2,Surface,1,2521,
0.0162614,µm^2,Surface,1,2522,
0.23138,µm^2,Surface,1,2523,
1.13532,µm^2,Surface,1,2524,
10.51,µm^2,Surface,1,2525,
0.203879,µm^2,Surface,1,2526,
0.130474,µm^2,Surface,1,2527,
0.735625,µm^2,Surface,1,2528,
0.00522106,µm^2,Surface,1,2529,
35.0951,µm^2,Surface,1,2530,
3.96037,µm^2,Surface,1,2531,
31.0036,µm^2,Surface,1,2532,
6.32617,µm^2,Surface,1,2533,
0.00261858,µm^2,Surface,1,2534,
8.16458,µm^2,Surface,1,2535,
0.0642004,µm^2,Surface,1,2536,
12.3758,µm^2,Surface,1,2537,
12.8271,µm^2,Surface,1,2538,
0.343005,µm^2,Surface,1,2539,
36.4508,µm^2,Surface,1,2540,
87.5902,µm^2,Surface,1,2541,
8.05274,µm^2,Surface,1,2542,
0.0325503,µm^2,Surface,1,2543,
36.4125,µm^2,Surface,1,2544,
4.97965,µm^2,Surface,1,2545,
39.3631,µm^2,Surface,1,2546,
2.55302,µm^2,Surface,1,2547,
0.0731557,µm^2,Surface,1,2548,
0.392539,µm^2,Surface,1,2549,
0.000211053,µm^2,Surface,1,2550,
0.0522671,µm^2,Surface,1,2551,
15.9264,µm^2,Surface,1,2552,
0.0672656,µm^2,Surface,1,2553,
0.603705,µm^2,Surface,1,2554,
4.20999,µm^2,Surface,1,2555,
3.94033,µm^2,Surface,1,2556,
17.4357,µm^2,Surface,1,2557,
0.475088,µm^2,Surface,1,2558,
0.00208071,µm^2,Surface,1,2559,
0.00345382,µm^2,Surface,1,2560,
0.182016,µm^2,Surface,1,2561,
0.262074,µm^2,Surface,1,2562,
0.0677123,µm^2,Surface,1,2563,
0.482392,µm^2,Surface,1,2564,
0.0633003,µm^2,Surface,1,2565,
7.41482,µm^2,Surface,1,2566,
0.0107543,µm^2,Surface,1,2567,
3.98481,µm^2,Surface,1,2568,
8.18635,µm^2,Surface,1,2569,
44.175,µm^2,Surface,1,2570,
0.630701,µm^2,Surface,1,2571,
9.37731,µm^2,Surface,1,2572,
7.73523,µm^2,Surface,1,2573,
8.02388,µm^2,Surface,1,2574,
1.51805,µm^2,Surface,1,2575,
0.062572,µm^2,Surface,1,2576,
0.00186526,µm^2,Surface,1,2577,
11.8217,µm^2,Surface,1,2578,
7.10854,µm^2,Surface,1,2579,
2.99685,µm^2,Surface,1,2580,
2.83442,µm^2,Surface,1,2581,
0.0277761,µm^2,Surface,1,2582,
0.0228844,µm^2,Surface,1,2583,
0.0954403,µm^2,Surface,1,2584,
13.4905,µm^2,Surface,1,2585,
0.124905,µm^2,Surface,1,2586,
0.0474952,µm^2,Surface,1,2587,
0.0754661,µm^2,Surface,1,2588,
7.26619,µm^2,Surface,1,2589,
0.0335762,µm^2,Surface,1,2590,
8.1606,µm^2,Surface,1,2591,
8.01273,µm^2,Surface,1,2592,
12.242,µm^2,Surface,1,2593,
0.0953255,µm^2,Surface,1,2594,
31.1966,µm^2,Surface,1,2595,
6.57268,µm^2,Surface,1,2596,
0.990609,µm^2,Surface,1,2597,
10.7376,µm^2,Surface,1,2598,
4.96826,µm^2,Surface,1,2599,
15.1723,µm^2,Surface,1,2600,
1.40635,µm^2,Surface,1,2601,
0.125361,µm^2,Surface,1,2602,
42.154,µm^2,Surface,1,2603,
0.172679,µm^2,Surface,1,2604,
0.0939956,µm^2,Surface,1,2605,
0.0119774,µm^2,Surface,1,2606,
4.36476,µm^2,Surface,1,2607,
18.1793,µm^2,Surface,1,2608,
2.43757,µm^2,Surface,1,2609,
1.01102,µm^2,Surface,1,2610,
1.04996,µm^2,Surface,1,2611,
2.21499,µm^2,Surface,1,2612,
0.190657,µm^2,Surface,1,2613,
28.0936,µm^2,Surface,1,2614,
3.15436,µm^2,Surface,1,2615,
0.148427,µm^2,Surface,1,2616,
0.0268854,µm^2,Surface,1,2617,
4.00265,µm^2,Surface,1,2618,
0.00663717,µm^2,Surface,1,2619,
0.0231227,µm^2,Surface,1,2620,
31.4971,µm^2,Surface,1,2621,
0.00227902,µm^2,Surface,1,2622,
0.0429302,µm^2,Surface,1,2623,
7.47659,µm^2,Surface,1,2624,
0.00834076,µm^2,Surface,1,2625,
0.00294342,µm^2,Surface,1,2626,
0.461679,µm^2,Surface,1,2627,
0.445032,µm^2,Surface,1,2628,
0.511957,µm^2,Surface,1,2629,
2.75788e-05,µm^2,Surface,1,2630,
46.3866,µm^2,Surface,1,2631,
4.24408,µm^2,Surface,1,2632,
25.2899,µm^2,Surface,1,2633,
0.0227569,µm^2,Surface,1,2634,
0.233157,µm^2,Surface,1,2635,
0.058316,µm^2,Surface,1,2636,
0.158314,µm^2,Surface,1,2637,
8.89728,µm^2,Surface,1,2638,
53.5206,µm^2,Surface,1,2639,
0.246363,µm^2,Surface,1,2640,
0.00283509,µm^2,Surface,1,2641,
3.32416,µm^2,Surface,1,2642,
0.0563154,µm^2,Surface,1,2643,
1.06896,µm^2,Surface,1,2644,
0.0212713,µm^2,Surface,1,2645,
17.7803,µm^2,Surface,1,2646,
0.00387318,µm^2,Surface,1,2647,
39.9673,µm^2,Surface,1,2648,
4.18361,µm^2,Surface,1,2649,
18.0082,µm^2,Surface,1,2650,
7.78901,µm^2,Surface,1,2651,
13.3666,µm^2,Surface,1,2652,
8.85243e-06,µm^2,Surface,1,2653,
0.000900378,µm^2,Surface,1,2654,
8.5901,µm^2,Surface,1,2655,
3.64141,µm^2,Surface,1,2656,
10.8645,µm^2,Surface,1,2657,
0.0742147,µm^2,Surface,1,2658,
0.0391278,µm^2,Surface,1,2659,
0.0015501,µm^2,Surface,1,2660,
0.0590301,µm^2,Surface,1,2661,
0.315559,µm^2,Surface,1,2662,
0.038775,µm^2,Surface,1,2663,
0.0197861,µm^2,Surface,1,2664,
0.0559809,µm^2,Surface,1,2665,
0.134181,µm^2,Surface,1,2666,
0.0060874,µm^2,Surface,1,2667,
6.36715,µm^2,Surface,1,2668,
0.0123817,µm^2,Surface,1,2669,
9.20752,µm^2,Surface,1,2670,
0.0632431,µm^2,Surface,1,2671,
0.014215,µm^2,Surface,1,2672,
0.630684,µm^2,Surface,1,2673,
5.11512,µm^2,Surface,1,2674,
0.634778,µm^2,Surface,1,2675,
21.1122,µm^2,Surface,1,2676,
0.466185,µm^2,Surface,1,2677,
23.1778,µm^2,Surface,1,2678,
0.00635437,µm^2,Surface,1,2679,
30.2903,µm^2,Surface,1,2680,
36.5557,µm^2,Surface,1,2681,
6.38913,µm^2,Surface,1,2682,
0.193476,µm^2,Surface,1,2683,
16.4539,µm^2,Surface,1,2684,
20.3255,µm^2,Surface,1,2685,
0.15206,µm^2,Surface,1,2686,
8.29929,µm^2,Surface,1,2687,
32.6236,µm^2,Surface,1,2688,
9.74353,µm^2,Surface,1,2689,
23.4089,µm^2,Surface,1,2690,
0.139156,µm^2,Surface,1,2691,
0.0149137,µm^2,Surface,1,2692,
0.0844889,µm^2,Surface,1,2693,
0.275626,µm^2,Surface,1,2694,
0.101055,µm^2,Surface,1,2695,
32.5953,µm^2,Surface,1,2696,
83.3372,µm^2,Surface,1,2697,
0.995288,µm^2,Surface,1,2698,
0.198223,µm^2,Surface,1,2699,
4.27023,µm^2,Surface,1,2700,
14.9035,µm^2,Surface,1,2701,
17.1376,µm^2,Surface,1,2702,
6.45202,µm^2,Surface,1,2703,
12.3593,µm^2,Surface,1,2704,
0.0494271,µm^2,Surface,1,2705,
0.0385197,µm^2,Surface,1,2706,
0.00502489,µm^2,Surface,1,2707,
0.205134,µm^2,Surface,1,2708,
0.0712762,µm^2,Surface,1,2709,
30.5371,µm^2,Surface,1,2710,
0.0664529,µm^2,Surface,1,2711,
0.0785382,µm^2,Surface,1,2712,
0.0447797,µm^2,Surface,1,2713,
0.0112859,µm^2,Surface,1,2714,
13.5059,µm^2,Surface,1,2715,
44.9969,µm^2,Surface,1,2716,
0.0784156,µm^2,Surface,1,2717,
80.3394,µm^2,Surface,1,2718,
0.247057,µm^2,Surface,1,2719,
0.103029,µm^2,Surface,1,2720,
12.851,µm^2,Surface,1,2721,
0.000683987,µm^2,Surface,1,2722,
0.0204726,µm^2,Surface,1,2723,
0.0039827,µm^2,Surface,1,2724,
0.0451127,µm^2,Surface,1,2725,
0.0250705,µm^2,Surface,1,2726,
0.0337081,µm^2,Surface,1,2727,
0.0181418,µm^2,Surface,1,2728,
4.14447,µm^2,Surface,1,2729,
8.92051,µm^2,Surface,1,2730,
6.41522,µm^2,Surface,1,2731,
16.4992,µm^2,Surface,1,2732,
53.6133,µm^2,Surface,1,2733,
9.23206,µm^2,Surface,1,2734,
0.109894,µm^2,Surface,1,2735,
0.253802,µm^2,Surface,1,2736,
9.16562,µm^2,Surface,1,2737,
3.02232,µm^2,Surface,1,2738,
0.481315,µm^2,Surface,1,2739,
0.14219,µm^2,Surface,1,2740,
20.168,µm^2,Surface,1,2741,
0.00274166,µm^2,Surface,1,2742,
0.247644,µm^2,Surface,1,2743,
6.49457,µm^2,Surface,1,2744,
0.000436163,µm^2,Surface,1,2745,
0.361585,µm^2,Surface,1,2746,
20.0047,µm^2,Surface,1,2747,
0.384651,µm^2,Surface,1,2748,
0.167412,µm^2,Surface,1,2749,
0.146204,µm^2,Surface,1,2750,
0.210715,µm^2,Surface,1,2751,
8.5807,µm^2,Surface,1,2752,
14.6685,µm^2,Surface,1,2753,
63.0523,µm^2,Surface,1,2754,
4.90682e-05,µm^2,Surface,1,2755,
14.3368,µm^2,Surface,1,2756,
42.9446,µm^2,Surface,1,2757,
1.71803,µm^2,Surface,1,2758,
0.502155,µm^2,Surface,1,2759,
6.55534,µm^2,Surface,1,2760,
0.0506178,µm^2,Surface,1,2761,
5.78903,µm^2,Surface,1,2762,
0.000677382,µm^2,Surface,1,2763,
5.35032,µm^2,Surface,1,2764,
0.0536221,µm^2,Surface,1,2765,
5.63662,µm^2,Surface,1,2766,
0.0294732,µm^2,Surface,1,2767,
3.48392,µm^2,Surface,1,2768,
18.5112,µm^2,Surface,1,2769,
65.5045,µm^2,Surface,1,2770,
0.000390278,µm^2,Surface,1,2771,
5.93448,µm^2,Surface,1,2772,
5.52863,µm^2,Surface,1,2773,
0.000397398,µm^2,Surface,1,2774,
0.14369,µm^2,Surface,1,2775,
0.0249723,µm^2,Surface,1,2776,
0.124461,µm^2,Surface,1,2777,
0.217296,µm^2,Surface,1,2778,
1.46595,µm^2,Surface,1,2779,
0.0115572,µm^2,Surface,1,2780,
6.61298,µm^2,Surface,1,2781,
7.26949,µm^2,Surface,1,2782,
3.72136,µm^2,Surface,1,2783,
12.1956,µm^2,Surface,1,2784,
1.19713,µm^2,Surface,1,2785,
24.2843,µm^2,Surface,1,2786,
8.41302,µm^2,Surface,1,2787,
0.641118,µm^2,Surface,1,2788,
0.228342,µm^2,Surface,1,2789,
2.12399,µm^2,Surface,1,2790,
1.07736,µm^2,Surface,1,2791,
0.394076,µm^2,Surface,1,2792,
49.1951,µm^2,Surface,1,2793,
0.0045712,µm^2,Surface,1,2794,
53.6364,µm^2,Surface,1,2795,
4.78123,µm^2,Surface,1,2796,
58.6197,µm^2,Surface,1,2797,
0.622598,µm^2,Surface,1,2798,
0.614073,µm^2,Surface,1,2799,
5.38657,µm^2,Surface,1,2800,
2.21314,µm^2,Surface,1,2801,
0.936636,µm^2,Surface,1,2802,
0.472292,µm^2,Surface,1,2803,
0.820207,µm^2,Surface,1,2804,
0.718243,µm^2,Surface,1,2805,
0.11115,µm^2,Surface,1,2806,
5.21292,µm^2,Surface,1,2807,
