
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.438067,µm^2,Surface,1,2092,
0.0344416,µm^2,Surface,1,2093,
6.48528,µm^2,Surface,1,2094,
0.845102,µm^2,Surface,1,2095,
0.000631449,µm^2,Surface,1,2096,
0.0597731,µm^2,Surface,1,2097,
0.0545852,µm^2,Surface,1,2098,
0.251455,µm^2,Surface,1,2099,
0.00466848,µm^2,Surface,1,2100,
0.112884,µm^2,Surface,1,2101,
3.67241,µm^2,Surface,1,2102,
9.19302,µm^2,Surface,1,2103,
0.0596414,µm^2,Surface,1,2104,
0.647564,µm^2,Surface,1,2105,
1.23316,µm^2,Surface,1,2106,
0.255954,µm^2,Surface,1,2107,
0.861785,µm^2,Surface,1,2108,
0.0261302,µm^2,Surface,1,2109,
0.935128,µm^2,Surface,1,2110,
0.355517,µm^2,Surface,1,2111,
0.00853982,µm^2,Surface,1,2112,
0.416364,µm^2,Surface,1,2113,
0.497721,µm^2,Surface,1,2114,
0.00506547,µm^2,Surface,1,2115,
0.034155,µm^2,Surface,1,2116,
0.0544591,µm^2,Surface,1,2117,
0.366704,µm^2,Surface,1,2118,
2.83171,µm^2,Surface,1,2119,
0.00162669,µm^2,Surface,1,2120,
0.0124796,µm^2,Surface,1,2121,
0.0100383,µm^2,Surface,1,2122,
0.261859,µm^2,Surface,1,2123,
0.173239,µm^2,Surface,1,2124,
6.00658,µm^2,Surface,1,2125,
0.0306354,µm^2,Surface,1,2126,
0.000894596,µm^2,Surface,1,2127,
1.81187,µm^2,Surface,1,2128,
0.311915,µm^2,Surface,1,2129,
0.203372,µm^2,Surface,1,2130,
0.640426,µm^2,Surface,1,2131,
0.000157285,µm^2,Surface,1,2132,
0.000118777,µm^2,Surface,1,2133,
0.0310771,µm^2,Surface,1,2134,
0.154595,µm^2,Surface,1,2135,
0.1393,µm^2,Surface,1,2136,
0.0238833,µm^2,Surface,1,2137,
0.31599,µm^2,Surface,1,2138,
0.182771,µm^2,Surface,1,2139,
0.00386424,µm^2,Surface,1,2140,
1.79292,µm^2,Surface,1,2141,
0.6515,µm^2,Surface,1,2142,
0.447354,µm^2,Surface,1,2143,
0.102488,µm^2,Surface,1,2144,
0.346782,µm^2,Surface,1,2145,
0.0107805,µm^2,Surface,1,2146,
0.0145786,µm^2,Surface,1,2147,
0.000405785,µm^2,Surface,1,2148,
0.0584515,µm^2,Surface,1,2149,
1.7936,µm^2,Surface,1,2150,
8.59846e-06,µm^2,Surface,1,2151,
0.0339501,µm^2,Surface,1,2152,
0.331053,µm^2,Surface,1,2153,
0.0299649,µm^2,Surface,1,2154,
1.89001e-05,µm^2,Surface,1,2155,
0.0053221,µm^2,Surface,1,2156,
0.263671,µm^2,Surface,1,2157,
0.389645,µm^2,Surface,1,2158,
0.0130409,µm^2,Surface,1,2159,
0.629958,µm^2,Surface,1,2160,
0.000803852,µm^2,Surface,1,2161,
1.47662,µm^2,Surface,1,2162,
0.000256429,µm^2,Surface,1,2163,
0.010365,µm^2,Surface,1,2164,
0.0176819,µm^2,Surface,1,2165,
0.0362849,µm^2,Surface,1,2166,
0.289794,µm^2,Surface,1,2167,
0.00288714,µm^2,Surface,1,2168,
0.00235421,µm^2,Surface,1,2169,
1.46338,µm^2,Surface,1,2170,
0.094467,µm^2,Surface,1,2171,
0.0836997,µm^2,Surface,1,2172,
0.0215743,µm^2,Surface,1,2173,
0.000484151,µm^2,Surface,1,2174,
0.181293,µm^2,Surface,1,2175,
0.141735,µm^2,Surface,1,2176,
0.00923185,µm^2,Surface,1,2177,
0.0168415,µm^2,Surface,1,2178,
0.00245866,µm^2,Surface,1,2179,
0.169672,µm^2,Surface,1,2180,
0.0675003,µm^2,Surface,1,2181,
0.00350783,µm^2,Surface,1,2182,
0.363204,µm^2,Surface,1,2183,
0.0402469,µm^2,Surface,1,2184,
0.0269327,µm^2,Surface,1,2185,
5.42257,µm^2,Surface,1,2186,
0.360651,µm^2,Surface,1,2187,
0.052659,µm^2,Surface,1,2188,
0.104579,µm^2,Surface,1,2189,
0.553496,µm^2,Surface,1,2190,
0.26823,µm^2,Surface,1,2191,
0.204104,µm^2,Surface,1,2192,
0.265327,µm^2,Surface,1,2193,
0.117318,µm^2,Surface,1,2194,
0.00146909,µm^2,Surface,1,2195,
0.0211044,µm^2,Surface,1,2196,
0.45657,µm^2,Surface,1,2197,
0.00776986,µm^2,Surface,1,2198,
0.000131427,µm^2,Surface,1,2199,
0.201818,µm^2,Surface,1,2200,
0.327314,µm^2,Surface,1,2201,
0.0085396,µm^2,Surface,1,2202,
0.00311315,µm^2,Surface,1,2203,
0.47131,µm^2,Surface,1,2204,
0.142419,µm^2,Surface,1,2205,
0.0191786,µm^2,Surface,1,2206,
0.00812276,µm^2,Surface,1,2207,
0.0657614,µm^2,Surface,1,2208,
0.00418267,µm^2,Surface,1,2209,
0.00411377,µm^2,Surface,1,2210,
0.000393563,µm^2,Surface,1,2211,
0.373202,µm^2,Surface,1,2212,
0.0382335,µm^2,Surface,1,2213,
1.38859,µm^2,Surface,1,2214,
0.0158749,µm^2,Surface,1,2215,
0.842479,µm^2,Surface,1,2216,
6.9589e-05,µm^2,Surface,1,2217,
0.0101729,µm^2,Surface,1,2218,
0.0738674,µm^2,Surface,1,2219,
0.00261767,µm^2,Surface,1,2220,
0.0417903,µm^2,Surface,1,2221,
1.46694,µm^2,Surface,1,2222,
0.487603,µm^2,Surface,1,2223,
18.1758,µm^2,Surface,1,2224,
0.795114,µm^2,Surface,1,2225,
0.00882957,µm^2,Surface,1,2226,
0.0937167,µm^2,Surface,1,2227,
0.489807,µm^2,Surface,1,2228,
0.0552829,µm^2,Surface,1,2229,
0.667534,µm^2,Surface,1,2230,
0.159224,µm^2,Surface,1,2231,
0.132106,µm^2,Surface,1,2232,
0.119486,µm^2,Surface,1,2233,
0.359103,µm^2,Surface,1,2234,
9.37326,µm^2,Surface,1,2235,
1.43257,µm^2,Surface,1,2236,
0.300119,µm^2,Surface,1,2237,
0.213741,µm^2,Surface,1,2238,
0.000678764,µm^2,Surface,1,2239,
0.33952,µm^2,Surface,1,2240,
0.0310696,µm^2,Surface,1,2241,
0.0438475,µm^2,Surface,1,2242,
0.342029,µm^2,Surface,1,2243,
0.0163609,µm^2,Surface,1,2244,
0.0236696,µm^2,Surface,1,2245,
1.14986,µm^2,Surface,1,2246,
0.00227703,µm^2,Surface,1,2247,
0.393426,µm^2,Surface,1,2248,
0.0421723,µm^2,Surface,1,2249,
0.323103,µm^2,Surface,1,2250,
3.67387,µm^2,Surface,1,2251,
0.00936133,µm^2,Surface,1,2252,
0.0163932,µm^2,Surface,1,2253,
0.653114,µm^2,Surface,1,2254,
0.0671371,µm^2,Surface,1,2255,
0.0151842,µm^2,Surface,1,2256,
0.00754962,µm^2,Surface,1,2257,
0.00952584,µm^2,Surface,1,2258,
1.66261,µm^2,Surface,1,2259,
0.0362217,µm^2,Surface,1,2260,
0.255959,µm^2,Surface,1,2261,
0.0070141,µm^2,Surface,1,2262,
9.3682,µm^2,Surface,1,2263,
2.97577,µm^2,Surface,1,2264,
5.75973,µm^2,Surface,1,2265,
0.117356,µm^2,Surface,1,2266,
0.00366324,µm^2,Surface,1,2267,
0.229594,µm^2,Surface,1,2268,
0.231793,µm^2,Surface,1,2269,
1.80753,µm^2,Surface,1,2270,
0.0431606,µm^2,Surface,1,2271,
0.178853,µm^2,Surface,1,2272,
0.00134852,µm^2,Surface,1,2273,
0.353944,µm^2,Surface,1,2274,
4.40137,µm^2,Surface,1,2275,
0.0677198,µm^2,Surface,1,2276,
3.69112,µm^2,Surface,1,2277,
1.36725,µm^2,Surface,1,2278,
2.60491,µm^2,Surface,1,2279,
0.0639049,µm^2,Surface,1,2280,
0.281942,µm^2,Surface,1,2281,
0.053774,µm^2,Surface,1,2282,
0.286452,µm^2,Surface,1,2283,
0.341989,µm^2,Surface,1,2284,
0.105323,µm^2,Surface,1,2285,
0.826463,µm^2,Surface,1,2286,
0.458046,µm^2,Surface,1,2287,
0.498134,µm^2,Surface,1,2288,
0.0158868,µm^2,Surface,1,2289,
0.0850625,µm^2,Surface,1,2290,
0.0124622,µm^2,Surface,1,2291,
0.416808,µm^2,Surface,1,2292,
0.0508216,µm^2,Surface,1,2293,
0.0591818,µm^2,Surface,1,2294,
0.082419,µm^2,Surface,1,2295,
0.00239845,µm^2,Surface,1,2296,
0.0503828,µm^2,Surface,1,2297,
0.000393439,µm^2,Surface,1,2298,
1.07867,µm^2,Surface,1,2299,
4.4748,µm^2,Surface,1,2300,
0.0276456,µm^2,Surface,1,2301,
0.126421,µm^2,Surface,1,2302,
0.257956,µm^2,Surface,1,2303,
0.425463,µm^2,Surface,1,2304,
0.0256513,µm^2,Surface,1,2305,
0.0109092,µm^2,Surface,1,2306,
0.0314116,µm^2,Surface,1,2307,
0.0419443,µm^2,Surface,1,2308,
