
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.64483,µm^2,Surface,1,2113,
0.00629412,µm^2,Surface,1,2114,
2.76304,µm^2,Surface,1,2115,
5.33586,µm^2,Surface,1,2116,
2.3376,µm^2,Surface,1,2117,
0.142723,µm^2,Surface,1,2118,
0.267423,µm^2,Surface,1,2119,
0.174091,µm^2,Surface,1,2120,
48.1316,µm^2,Surface,1,2121,
1.71579,µm^2,Surface,1,2122,
7.69721,µm^2,Surface,1,2123,
5.85602,µm^2,Surface,1,2124,
0.206316,µm^2,Surface,1,2125,
0.0349855,µm^2,Surface,1,2126,
196.741,µm^2,Surface,1,2127,
0.2399,µm^2,Surface,1,2128,
0.124381,µm^2,Surface,1,2129,
0.016948,µm^2,Surface,1,2130,
0.0105685,µm^2,Surface,1,2131,
0.00315912,µm^2,Surface,1,2132,
0.00253678,µm^2,Surface,1,2133,
0.974898,µm^2,Surface,1,2134,
0.0180787,µm^2,Surface,1,2135,
0.387523,µm^2,Surface,1,2136,
36.2716,µm^2,Surface,1,2137,
0.573831,µm^2,Surface,1,2138,
0.146782,µm^2,Surface,1,2139,
0.350231,µm^2,Surface,1,2140,
0.0669063,µm^2,Surface,1,2141,
0.831583,µm^2,Surface,1,2142,
0.0173413,µm^2,Surface,1,2143,
0.320793,µm^2,Surface,1,2144,
0.00274584,µm^2,Surface,1,2145,
6.2514,µm^2,Surface,1,2146,
0.00120923,µm^2,Surface,1,2147,
0.0143558,µm^2,Surface,1,2148,
0.213581,µm^2,Surface,1,2149,
0.614811,µm^2,Surface,1,2150,
0.59048,µm^2,Surface,1,2151,
0.0916494,µm^2,Surface,1,2152,
0.146077,µm^2,Surface,1,2153,
22.3529,µm^2,Surface,1,2154,
0.00104041,µm^2,Surface,1,2155,
0.607697,µm^2,Surface,1,2156,
0.201478,µm^2,Surface,1,2157,
0.0262157,µm^2,Surface,1,2158,
18.9345,µm^2,Surface,1,2159,
0.12322,µm^2,Surface,1,2160,
0.0563347,µm^2,Surface,1,2161,
1.42494,µm^2,Surface,1,2162,
0.590973,µm^2,Surface,1,2163,
0.00199223,µm^2,Surface,1,2164,
0.0279623,µm^2,Surface,1,2165,
0.286316,µm^2,Surface,1,2166,
0.317418,µm^2,Surface,1,2167,
0.203562,µm^2,Surface,1,2168,
0.124203,µm^2,Surface,1,2169,
0.524693,µm^2,Surface,1,2170,
3.55518,µm^2,Surface,1,2171,
42.3496,µm^2,Surface,1,2172,
0.0389965,µm^2,Surface,1,2173,
0.862589,µm^2,Surface,1,2174,
0.0120043,µm^2,Surface,1,2175,
0.0873298,µm^2,Surface,1,2176,
0.141472,µm^2,Surface,1,2177,
0.00033297,µm^2,Surface,1,2178,
0.0454726,µm^2,Surface,1,2179,
141.297,µm^2,Surface,1,2180,
0.189936,µm^2,Surface,1,2181,
9.17987,µm^2,Surface,1,2182,
0.0188963,µm^2,Surface,1,2183,
6.50707,µm^2,Surface,1,2184,
6.75594,µm^2,Surface,1,2185,
3.61206,µm^2,Surface,1,2186,
4.18535,µm^2,Surface,1,2187,
0.380706,µm^2,Surface,1,2188,
0.121166,µm^2,Surface,1,2189,
77.7278,µm^2,Surface,1,2190,
0.000324643,µm^2,Surface,1,2191,
0.24569,µm^2,Surface,1,2192,
0.214459,µm^2,Surface,1,2193,
0.156979,µm^2,Surface,1,2194,
0.0674052,µm^2,Surface,1,2195,
0.0364413,µm^2,Surface,1,2196,
0.00845178,µm^2,Surface,1,2197,
1.24115,µm^2,Surface,1,2198,
0.904153,µm^2,Surface,1,2199,
8.43984,µm^2,Surface,1,2200,
0.0667701,µm^2,Surface,1,2201,
124.975,µm^2,Surface,1,2202,
0.507599,µm^2,Surface,1,2203,
0.165155,µm^2,Surface,1,2204,
71.0405,µm^2,Surface,1,2205,
0.199196,µm^2,Surface,1,2206,
0.461696,µm^2,Surface,1,2207,
0.0349265,µm^2,Surface,1,2208,
5.282e-05,µm^2,Surface,1,2209,
0.0135571,µm^2,Surface,1,2210,
0.267762,µm^2,Surface,1,2211,
0.49101,µm^2,Surface,1,2212,
3.50826,µm^2,Surface,1,2213,
0.000403208,µm^2,Surface,1,2214,
1.06666,µm^2,Surface,1,2215,
13.9205,µm^2,Surface,1,2216,
1.91569,µm^2,Surface,1,2217,
0.0897606,µm^2,Surface,1,2218,
1.01707,µm^2,Surface,1,2219,
0.705156,µm^2,Surface,1,2220,
54.0222,µm^2,Surface,1,2221,
29.5462,µm^2,Surface,1,2222,
161.612,µm^2,Surface,1,2223,
0.0621042,µm^2,Surface,1,2224,
0.0693187,µm^2,Surface,1,2225,
0.146671,µm^2,Surface,1,2226,
0.0222735,µm^2,Surface,1,2227,
3.14937,µm^2,Surface,1,2228,
0.0233511,µm^2,Surface,1,2229,
0.0741973,µm^2,Surface,1,2230,
0.450872,µm^2,Surface,1,2231,
0.406814,µm^2,Surface,1,2232,
0.0935981,µm^2,Surface,1,2233,
0.706593,µm^2,Surface,1,2234,
0.00319321,µm^2,Surface,1,2235,
45.0929,µm^2,Surface,1,2236,
0.00676732,µm^2,Surface,1,2237,
0.215541,µm^2,Surface,1,2238,
0.00107707,µm^2,Surface,1,2239,
0.378749,µm^2,Surface,1,2240,
0.000110718,µm^2,Surface,1,2241,
0.0113438,µm^2,Surface,1,2242,
0.598397,µm^2,Surface,1,2243,
0.0216962,µm^2,Surface,1,2244,
1.37858,µm^2,Surface,1,2245,
20.7846,µm^2,Surface,1,2246,
1.18637,µm^2,Surface,1,2247,
0.0259916,µm^2,Surface,1,2248,
0.0324238,µm^2,Surface,1,2249,
0.00267569,µm^2,Surface,1,2250,
0.0789631,µm^2,Surface,1,2251,
1.48574,µm^2,Surface,1,2252,
6.79188,µm^2,Surface,1,2253,
0.506413,µm^2,Surface,1,2254,
0.297218,µm^2,Surface,1,2255,
0.340927,µm^2,Surface,1,2256,
0.772555,µm^2,Surface,1,2257,
0.0375049,µm^2,Surface,1,2258,
0.0664436,µm^2,Surface,1,2259,
0.0230259,µm^2,Surface,1,2260,
14.2998,µm^2,Surface,1,2261,
1.26491,µm^2,Surface,1,2262,
0.302345,µm^2,Surface,1,2263,
2.81326,µm^2,Surface,1,2264,
0.00665078,µm^2,Surface,1,2265,
1.69238,µm^2,Surface,1,2266,
0.0143812,µm^2,Surface,1,2267,
8.23483,µm^2,Surface,1,2268,
2.2392,µm^2,Surface,1,2269,
0.252938,µm^2,Surface,1,2270,
1.42279,µm^2,Surface,1,2271,
0.0538295,µm^2,Surface,1,2272,
0.0501043,µm^2,Surface,1,2273,
3.89265,µm^2,Surface,1,2274,
0.0548604,µm^2,Surface,1,2275,
0.041509,µm^2,Surface,1,2276,
0.551693,µm^2,Surface,1,2277,
1.04088,µm^2,Surface,1,2278,
0.147507,µm^2,Surface,1,2279,
5.00133,µm^2,Surface,1,2280,
0.172423,µm^2,Surface,1,2281,
0.722107,µm^2,Surface,1,2282,
0.0694896,µm^2,Surface,1,2283,
0.601732,µm^2,Surface,1,2284,
0.00108532,µm^2,Surface,1,2285,
0.00747337,µm^2,Surface,1,2286,
43.7991,µm^2,Surface,1,2287,
0.36483,µm^2,Surface,1,2288,
48.3216,µm^2,Surface,1,2289,
5.63921,µm^2,Surface,1,2290,
0.40358,µm^2,Surface,1,2291,
0.000138531,µm^2,Surface,1,2292,
0.581751,µm^2,Surface,1,2293,
0.91414,µm^2,Surface,1,2294,
1.04e-05,µm^2,Surface,1,2295,
0.410618,µm^2,Surface,1,2296,
0.537108,µm^2,Surface,1,2297,
0.129675,µm^2,Surface,1,2298,
0.0637102,µm^2,Surface,1,2299,
0.31115,µm^2,Surface,1,2300,
150.786,µm^2,Surface,1,2301,
0.0599754,µm^2,Surface,1,2302,
6.83867,µm^2,Surface,1,2303,
1.05211,µm^2,Surface,1,2304,
0.0094462,µm^2,Surface,1,2305,
8.22757,µm^2,Surface,1,2306,
0.281137,µm^2,Surface,1,2307,
0.131821,µm^2,Surface,1,2308,
0.000444922,µm^2,Surface,1,2309,
0.0128219,µm^2,Surface,1,2310,
0.190531,µm^2,Surface,1,2311,
1.06605,µm^2,Surface,1,2312,
0.384515,µm^2,Surface,1,2313,
2.85784,µm^2,Surface,1,2314,
0.0129541,µm^2,Surface,1,2315,
0.894797,µm^2,Surface,1,2316,
0.00310254,µm^2,Surface,1,2317,
0.142486,µm^2,Surface,1,2318,
0.10788,µm^2,Surface,1,2319,
0.0765697,µm^2,Surface,1,2320,
3.86307,µm^2,Surface,1,2321,
1.46348,µm^2,Surface,1,2322,
0.200849,µm^2,Surface,1,2323,
18.8163,µm^2,Surface,1,2324,
0.055211,µm^2,Surface,1,2325,
0.728357,µm^2,Surface,1,2326,
0.00101736,µm^2,Surface,1,2327,
0.000575492,µm^2,Surface,1,2328,
32.1043,µm^2,Surface,1,2329,
0.151188,µm^2,Surface,1,2330,
0.158482,µm^2,Surface,1,2331,
0.613719,µm^2,Surface,1,2332,
10.6023,µm^2,Surface,1,2333,
0.97217,µm^2,Surface,1,2334,
0.0697328,µm^2,Surface,1,2335,
4.39401,µm^2,Surface,1,2336,
2.67608,µm^2,Surface,1,2337,
0.0441329,µm^2,Surface,1,2338,
164.679,µm^2,Surface,1,2339,
0.212407,µm^2,Surface,1,2340,
0.00761748,µm^2,Surface,1,2341,
0.00106776,µm^2,Surface,1,2342,
0.00231726,µm^2,Surface,1,2343,
0.0248412,µm^2,Surface,1,2344,
0.044775,µm^2,Surface,1,2345,
0.348296,µm^2,Surface,1,2346,
0.108313,µm^2,Surface,1,2347,
0.00527881,µm^2,Surface,1,2348,
0.184063,µm^2,Surface,1,2349,
0.227759,µm^2,Surface,1,2350,
0.0410601,µm^2,Surface,1,2351,
0.16567,µm^2,Surface,1,2352,
0.0097764,µm^2,Surface,1,2353,
0.0337466,µm^2,Surface,1,2354,
0.00105341,µm^2,Surface,1,2355,
0.463794,µm^2,Surface,1,2356,
0.0425254,µm^2,Surface,1,2357,
0.380236,µm^2,Surface,1,2358,
31.4692,µm^2,Surface,1,2359,
2.96619,µm^2,Surface,1,2360,
0.146176,µm^2,Surface,1,2361,
0.889478,µm^2,Surface,1,2362,
0.352943,µm^2,Surface,1,2363,
0.0516442,µm^2,Surface,1,2364,
0.946957,µm^2,Surface,1,2365,
7.8034,µm^2,Surface,1,2366,
2.76311,µm^2,Surface,1,2367,
4.6966,µm^2,Surface,1,2368,
268.785,µm^2,Surface,1,2369,
0.012681,µm^2,Surface,1,2370,
0.0180762,µm^2,Surface,1,2371,
0.0742492,µm^2,Surface,1,2372,
4.11538,µm^2,Surface,1,2373,
0.0224449,µm^2,Surface,1,2374,
0.00778096,µm^2,Surface,1,2375,
0.166161,µm^2,Surface,1,2376,
0.540343,µm^2,Surface,1,2377,
1.04473,µm^2,Surface,1,2378,
58.915,µm^2,Surface,1,2379,
0.397908,µm^2,Surface,1,2380,
0.0447251,µm^2,Surface,1,2381,
0.00126873,µm^2,Surface,1,2382,
0.165716,µm^2,Surface,1,2383,
0.0554686,µm^2,Surface,1,2384,
0.0936377,µm^2,Surface,1,2385,
0.00712214,µm^2,Surface,1,2386,
3.3004,µm^2,Surface,1,2387,
0.00930935,µm^2,Surface,1,2388,
0.0695483,µm^2,Surface,1,2389,
13.394,µm^2,Surface,1,2390,
0.385416,µm^2,Surface,1,2391,
6.58158e-05,µm^2,Surface,1,2392,
0.128531,µm^2,Surface,1,2393,
0.0906684,µm^2,Surface,1,2394,
0.14446,µm^2,Surface,1,2395,
5.88162,µm^2,Surface,1,2396,
0.480522,µm^2,Surface,1,2397,
0.0678298,µm^2,Surface,1,2398,
0.00998148,µm^2,Surface,1,2399,
0.000354341,µm^2,Surface,1,2400,
0.0109481,µm^2,Surface,1,2401,
0.728165,µm^2,Surface,1,2402,
5.41775,µm^2,Surface,1,2403,
0.0716884,µm^2,Surface,1,2404,
0.10926,µm^2,Surface,1,2405,
0.785883,µm^2,Surface,1,2406,
0.0979247,µm^2,Surface,1,2407,
0.0473153,µm^2,Surface,1,2408,
0.0092169,µm^2,Surface,1,2409,
0.0116003,µm^2,Surface,1,2410,
0.00344766,µm^2,Surface,1,2411,
0.0552556,µm^2,Surface,1,2412,
0.0435229,µm^2,Surface,1,2413,
0.00195574,µm^2,Surface,1,2414,
0.64509,µm^2,Surface,1,2415,
0.0068757,µm^2,Surface,1,2416,
1.91548,µm^2,Surface,1,2417,
0.14295,µm^2,Surface,1,2418,
0.223635,µm^2,Surface,1,2419,
14.5354,µm^2,Surface,1,2420,
0.337394,µm^2,Surface,1,2421,
0.457278,µm^2,Surface,1,2422,
0.950595,µm^2,Surface,1,2423,
0.0776802,µm^2,Surface,1,2424,
0.21565,µm^2,Surface,1,2425,
0.772816,µm^2,Surface,1,2426,
0.0674157,µm^2,Surface,1,2427,
1.15935,µm^2,Surface,1,2428,
0.606829,µm^2,Surface,1,2429,
0.0656583,µm^2,Surface,1,2430,
0.00775982,µm^2,Surface,1,2431,
0.214583,µm^2,Surface,1,2432,
0.26101,µm^2,Surface,1,2433,
0.0427727,µm^2,Surface,1,2434,
0.408778,µm^2,Surface,1,2435,
7.32626e-06,µm^2,Surface,1,2436,
0.402095,µm^2,Surface,1,2437,
0.0218568,µm^2,Surface,1,2438,
0.000250755,µm^2,Surface,1,2439,
0.022246,µm^2,Surface,1,2440,
0.682133,µm^2,Surface,1,2441,
0.638174,µm^2,Surface,1,2442,
0.0723173,µm^2,Surface,1,2443,
0.0273296,µm^2,Surface,1,2444,
0.0400106,µm^2,Surface,1,2445,
0.15136,µm^2,Surface,1,2446,
0.238027,µm^2,Surface,1,2447,
1.021,µm^2,Surface,1,2448,
20.9161,µm^2,Surface,1,2449,
0.131482,µm^2,Surface,1,2450,
0.0135464,µm^2,Surface,1,2451,
0.121428,µm^2,Surface,1,2452,
5.1463,µm^2,Surface,1,2453,
0.786577,µm^2,Surface,1,2454,
12.325,µm^2,Surface,1,2455,
0.184926,µm^2,Surface,1,2456,
0.000708021,µm^2,Surface,1,2457,
0.362876,µm^2,Surface,1,2458,
0.182678,µm^2,Surface,1,2459,
0.274456,µm^2,Surface,1,2460,
0.410944,µm^2,Surface,1,2461,
1.2224,µm^2,Surface,1,2462,
168.317,µm^2,Surface,1,2463,
0.0026494,µm^2,Surface,1,2464,
0.389748,µm^2,Surface,1,2465,
0.334012,µm^2,Surface,1,2466,
0.131934,µm^2,Surface,1,2467,
0.166702,µm^2,Surface,1,2468,
0.143277,µm^2,Surface,1,2469,
0.000381523,µm^2,Surface,1,2470,
0.0788618,µm^2,Surface,1,2471,
0.186128,µm^2,Surface,1,2472,
0.000935102,µm^2,Surface,1,2473,
0.144687,µm^2,Surface,1,2474,
68.5924,µm^2,Surface,1,2475,
0.029622,µm^2,Surface,1,2476,
7.20902,µm^2,Surface,1,2477,
213.185,µm^2,Surface,1,2478,
0.0649488,µm^2,Surface,1,2479,
3.77568,µm^2,Surface,1,2480,
0.108437,µm^2,Surface,1,2481,
0.143054,µm^2,Surface,1,2482,
2.51901,µm^2,Surface,1,2483,
0.287014,µm^2,Surface,1,2484,
16.0053,µm^2,Surface,1,2485,
0.441395,µm^2,Surface,1,2486,
0.330976,µm^2,Surface,1,2487,
0.0230472,µm^2,Surface,1,2488,
0.677002,µm^2,Surface,1,2489,
0.0418023,µm^2,Surface,1,2490,
0.0350707,µm^2,Surface,1,2491,
0.439011,µm^2,Surface,1,2492,
0.507819,µm^2,Surface,1,2493,
0.0234117,µm^2,Surface,1,2494,
0.00452195,µm^2,Surface,1,2495,
0.158156,µm^2,Surface,1,2496,
0.00071427,µm^2,Surface,1,2497,
2.5244,µm^2,Surface,1,2498,
0.497889,µm^2,Surface,1,2499,
0.078462,µm^2,Surface,1,2500,
0.152243,µm^2,Surface,1,2501,
0.0632448,µm^2,Surface,1,2502,
16.0337,µm^2,Surface,1,2503,
17.0257,µm^2,Surface,1,2504,
0.0857035,µm^2,Surface,1,2505,
0.0626821,µm^2,Surface,1,2506,
0.898418,µm^2,Surface,1,2507,
0.154663,µm^2,Surface,1,2508,
0.183358,µm^2,Surface,1,2509,
5.04629,µm^2,Surface,1,2510,
0.014382,µm^2,Surface,1,2511,
0.49267,µm^2,Surface,1,2512,
0.0348991,µm^2,Surface,1,2513,
0.0172788,µm^2,Surface,1,2514,
0.285767,µm^2,Surface,1,2515,
0.103012,µm^2,Surface,1,2516,
0.185489,µm^2,Surface,1,2517,
0.765959,µm^2,Surface,1,2518,
0.232052,µm^2,Surface,1,2519,
2.86291,µm^2,Surface,1,2520,
69.8492,µm^2,Surface,1,2521,
0.127054,µm^2,Surface,1,2522,
0.18176,µm^2,Surface,1,2523,
0.294088,µm^2,Surface,1,2524,
0.207196,µm^2,Surface,1,2525,
1.33398,µm^2,Surface,1,2526,
0.787369,µm^2,Surface,1,2527,
0.25473,µm^2,Surface,1,2528,
0.00648888,µm^2,Surface,1,2529,
1.32351,µm^2,Surface,1,2530,
3.94551,µm^2,Surface,1,2531,
0.00506729,µm^2,Surface,1,2532,
0.153376,µm^2,Surface,1,2533,
0.0677874,µm^2,Surface,1,2534,
0.143018,µm^2,Surface,1,2535,
0.0251494,µm^2,Surface,1,2536,
0.123536,µm^2,Surface,1,2537,
0.321187,µm^2,Surface,1,2538,
0.066223,µm^2,Surface,1,2539,
0.375885,µm^2,Surface,1,2540,
0.0928711,µm^2,Surface,1,2541,
0.67368,µm^2,Surface,1,2542,
0.339116,µm^2,Surface,1,2543,
0.00250266,µm^2,Surface,1,2544,
1.722,µm^2,Surface,1,2545,
0.0538467,µm^2,Surface,1,2546,
1.82855,µm^2,Surface,1,2547,
0.0338598,µm^2,Surface,1,2548,
0.00258638,µm^2,Surface,1,2549,
0.104608,µm^2,Surface,1,2550,
0.33665,µm^2,Surface,1,2551,
0.290792,µm^2,Surface,1,2552,
0.00404663,µm^2,Surface,1,2553,
0.00381066,µm^2,Surface,1,2554,
1.89001e-05,µm^2,Surface,1,2555,
0.000815431,µm^2,Surface,1,2556,
0.294386,µm^2,Surface,1,2557,
0.0180674,µm^2,Surface,1,2558,
0.0418294,µm^2,Surface,1,2559,
0.156023,µm^2,Surface,1,2560,
0.065073,µm^2,Surface,1,2561,
0.568249,µm^2,Surface,1,2562,
0.00399669,µm^2,Surface,1,2563,
0.0651603,µm^2,Surface,1,2564,
0.419353,µm^2,Surface,1,2565,
1.58287,µm^2,Surface,1,2566,
0.584656,µm^2,Surface,1,2567,
3.74102,µm^2,Surface,1,2568,
8.67742e-05,µm^2,Surface,1,2569,
7.52469,µm^2,Surface,1,2570,
0.143756,µm^2,Surface,1,2571,
69.6092,µm^2,Surface,1,2572,
0.000253947,µm^2,Surface,1,2573,
0.00315793,µm^2,Surface,1,2574,
0.0342677,µm^2,Surface,1,2575,
1.75961,µm^2,Surface,1,2576,
0.300861,µm^2,Surface,1,2577,
0.278042,µm^2,Surface,1,2578,
0.383943,µm^2,Surface,1,2579,
0.0513008,µm^2,Surface,1,2580,
0.0984091,µm^2,Surface,1,2581,
0.182288,µm^2,Surface,1,2582,
0.0548544,µm^2,Surface,1,2583,
2.64337,µm^2,Surface,1,2584,
0.845473,µm^2,Surface,1,2585,
0.274372,µm^2,Surface,1,2586,
0.342673,µm^2,Surface,1,2587,
0.519178,µm^2,Surface,1,2588,
0.0523885,µm^2,Surface,1,2589,
0.0611194,µm^2,Surface,1,2590,
0.52035,µm^2,Surface,1,2591,
0.0819169,µm^2,Surface,1,2592,
0.0494383,µm^2,Surface,1,2593,
0.26412,µm^2,Surface,1,2594,
0.0602258,µm^2,Surface,1,2595,
5.2312,µm^2,Surface,1,2596,
5.90262,µm^2,Surface,1,2597,
0.769568,µm^2,Surface,1,2598,
45.3321,µm^2,Surface,1,2599,
0.14871,µm^2,Surface,1,2600,
0.0978328,µm^2,Surface,1,2601,
0.117595,µm^2,Surface,1,2602,
0.100511,µm^2,Surface,1,2603,
5.63692,µm^2,Surface,1,2604,
0.135572,µm^2,Surface,1,2605,
0.00145562,µm^2,Surface,1,2606,
3.5036,µm^2,Surface,1,2607,
0.233047,µm^2,Surface,1,2608,
12.8141,µm^2,Surface,1,2609,
30.5504,µm^2,Surface,1,2610,
0.0149614,µm^2,Surface,1,2611,
80.5346,µm^2,Surface,1,2612,
4.0981,µm^2,Surface,1,2613,
0.0924729,µm^2,Surface,1,2614,
0.00261434,µm^2,Surface,1,2615,
1.81029,µm^2,Surface,1,2616,
0.984209,µm^2,Surface,1,2617,
1.1843,µm^2,Surface,1,2618,
0.106934,µm^2,Surface,1,2619,
1.0167,µm^2,Surface,1,2620,
0.308838,µm^2,Surface,1,2621,
1.2215,µm^2,Surface,1,2622,
4.18201,µm^2,Surface,1,2623,
0.273027,µm^2,Surface,1,2624,
0.0212854,µm^2,Surface,1,2625,
0.176864,µm^2,Surface,1,2626,
0.0385831,µm^2,Surface,1,2627,
2.7123,µm^2,Surface,1,2628,
0.0591842,µm^2,Surface,1,2629,
0.0651444,µm^2,Surface,1,2630,
0.0764127,µm^2,Surface,1,2631,
2.66559,µm^2,Surface,1,2632,
0.217825,µm^2,Surface,1,2633,
5.16741,µm^2,Surface,1,2634,
0.0633856,µm^2,Surface,1,2635,
3.6553,µm^2,Surface,1,2636,
0.0111571,µm^2,Surface,1,2637,
0.0141263,µm^2,Surface,1,2638,
0.42033,µm^2,Surface,1,2639,
3.94658,µm^2,Surface,1,2640,
0.0373293,µm^2,Surface,1,2641,
0.24268,µm^2,Surface,1,2642,
0.727577,µm^2,Surface,1,2643,
6.02921,µm^2,Surface,1,2644,
0.00524396,µm^2,Surface,1,2645,
0.896603,µm^2,Surface,1,2646,
0.0121431,µm^2,Surface,1,2647,
0.399358,µm^2,Surface,1,2648,
0.0860495,µm^2,Surface,1,2649,
0.0754449,µm^2,Surface,1,2650,
0.242629,µm^2,Surface,1,2651,
0.131586,µm^2,Surface,1,2652,
0.00174366,µm^2,Surface,1,2653,
0.0158754,µm^2,Surface,1,2654,
11.7293,µm^2,Surface,1,2655,
0.390297,µm^2,Surface,1,2656,
21.0785,µm^2,Surface,1,2657,
2.50761,µm^2,Surface,1,2658,
0.45215,µm^2,Surface,1,2659,
13.1093,µm^2,Surface,1,2660,
9.58504,µm^2,Surface,1,2661,
3.25781,µm^2,Surface,1,2662,
0.100785,µm^2,Surface,1,2663,
0.0417065,µm^2,Surface,1,2664,
0.00897355,µm^2,Surface,1,2665,
0.114616,µm^2,Surface,1,2666,
2.32975,µm^2,Surface,1,2667,
0.0143171,µm^2,Surface,1,2668,
0.00179212,µm^2,Surface,1,2669,
0.532681,µm^2,Surface,1,2670,
94.395,µm^2,Surface,1,2671,
0.305523,µm^2,Surface,1,2672,
0.0551813,µm^2,Surface,1,2673,
0.834012,µm^2,Surface,1,2674,
0.169019,µm^2,Surface,1,2675,
4.93787,µm^2,Surface,1,2676,
0.988978,µm^2,Surface,1,2677,
0.0429688,µm^2,Surface,1,2678,
0.211629,µm^2,Surface,1,2679,
0.00550855,µm^2,Surface,1,2680,
0.173064,µm^2,Surface,1,2681,
8.17387,µm^2,Surface,1,2682,
0.0184453,µm^2,Surface,1,2683,
6.89367,µm^2,Surface,1,2684,
0.0214998,µm^2,Surface,1,2685,
0.183127,µm^2,Surface,1,2686,
0.00831195,µm^2,Surface,1,2687,
0.105281,µm^2,Surface,1,2688,
0.0579784,µm^2,Surface,1,2689,
0.20987,µm^2,Surface,1,2690,
2.58136,µm^2,Surface,1,2691,
0.127185,µm^2,Surface,1,2692,
0.0011751,µm^2,Surface,1,2693,
0.0251797,µm^2,Surface,1,2694,
6.36387,µm^2,Surface,1,2695,
0.333782,µm^2,Surface,1,2696,
0.0914655,µm^2,Surface,1,2697,
5.00662,µm^2,Surface,1,2698,
101.555,µm^2,Surface,1,2699,
0.233908,µm^2,Surface,1,2700,
0.00512536,µm^2,Surface,1,2701,
0.0197419,µm^2,Surface,1,2702,
1.24451,µm^2,Surface,1,2703,
0.0288373,µm^2,Surface,1,2704,
0.61639,µm^2,Surface,1,2705,
0.151734,µm^2,Surface,1,2706,
0.00855483,µm^2,Surface,1,2707,
0.071296,µm^2,Surface,1,2708,
0.726712,µm^2,Surface,1,2709,
0.0164011,µm^2,Surface,1,2710,
0.0710285,µm^2,Surface,1,2711,
0.384701,µm^2,Surface,1,2712,
0.511883,µm^2,Surface,1,2713,
0.703513,µm^2,Surface,1,2714,
0.751858,µm^2,Surface,1,2715,
0.00329747,µm^2,Surface,1,2716,
0.0166206,µm^2,Surface,1,2717,
0.0217056,µm^2,Surface,1,2718,
0.0571633,µm^2,Surface,1,2719,
0.116144,µm^2,Surface,1,2720,
1.19961,µm^2,Surface,1,2721,
0.00795386,µm^2,Surface,1,2722,
0.575348,µm^2,Surface,1,2723,
0.722613,µm^2,Surface,1,2724,
1.90254,µm^2,Surface,1,2725,
0.356175,µm^2,Surface,1,2726,
0.00864333,µm^2,Surface,1,2727,
0.143065,µm^2,Surface,1,2728,
0.110051,µm^2,Surface,1,2729,
0.00591347,µm^2,Surface,1,2730,
0.0164826,µm^2,Surface,1,2731,
0.0158384,µm^2,Surface,1,2732,
0.181056,µm^2,Surface,1,2733,
0.114096,µm^2,Surface,1,2734,
8.01718,µm^2,Surface,1,2735,
0.178525,µm^2,Surface,1,2736,
0.110798,µm^2,Surface,1,2737,
0.0871367,µm^2,Surface,1,2738,
0.186411,µm^2,Surface,1,2739,
0.589267,µm^2,Surface,1,2740,
0.0130824,µm^2,Surface,1,2741,
0.0400812,µm^2,Surface,1,2742,
0.0828285,µm^2,Surface,1,2743,
0.21836,µm^2,Surface,1,2744,
1.29551,µm^2,Surface,1,2745,
50.8909,µm^2,Surface,1,2746,
0.0130767,µm^2,Surface,1,2747,
0.0565662,µm^2,Surface,1,2748,
0.0759057,µm^2,Surface,1,2749,
0.00287148,µm^2,Surface,1,2750,
0.00935871,µm^2,Surface,1,2751,
0.346517,µm^2,Surface,1,2752,
0.00116559,µm^2,Surface,1,2753,
0.53306,µm^2,Surface,1,2754,
0.405632,µm^2,Surface,1,2755,
46.5324,µm^2,Surface,1,2756,
1.65076,µm^2,Surface,1,2757,
1.03669,µm^2,Surface,1,2758,
4.70744,µm^2,Surface,1,2759,
0.00221027,µm^2,Surface,1,2760,
0.0205064,µm^2,Surface,1,2761,
116.673,µm^2,Surface,1,2762,
1.41479,µm^2,Surface,1,2763,
18.558,µm^2,Surface,1,2764,
0.0485055,µm^2,Surface,1,2765,
2.76463,µm^2,Surface,1,2766,
0.000292036,µm^2,Surface,1,2767,
1.80084,µm^2,Surface,1,2768,
0.128611,µm^2,Surface,1,2769,
0.0313038,µm^2,Surface,1,2770,
4.93921,µm^2,Surface,1,2771,
0.000306992,µm^2,Surface,1,2772,
37.6061,µm^2,Surface,1,2773,
0.0215515,µm^2,Surface,1,2774,
0.168961,µm^2,Surface,1,2775,
29.4754,µm^2,Surface,1,2776,
0.0143629,µm^2,Surface,1,2777,
0.396182,µm^2,Surface,1,2778,
0.116151,µm^2,Surface,1,2779,
0.859591,µm^2,Surface,1,2780,
0.0409223,µm^2,Surface,1,2781,
1.11102,µm^2,Surface,1,2782,
0.146894,µm^2,Surface,1,2783,
1.09839,µm^2,Surface,1,2784,
0.354947,µm^2,Surface,1,2785,
0.321367,µm^2,Surface,1,2786,
0.396821,µm^2,Surface,1,2787,
0.017286,µm^2,Surface,1,2788,
0.0548897,µm^2,Surface,1,2789,
0.0327755,µm^2,Surface,1,2790,
0.00281653,µm^2,Surface,1,2791,
0.0148093,µm^2,Surface,1,2792,
0.724414,µm^2,Surface,1,2793,
0.684655,µm^2,Surface,1,2794,
0.028205,µm^2,Surface,1,2795,
0.0343533,µm^2,Surface,1,2796,
18.5653,µm^2,Surface,1,2797,
8.62328,µm^2,Surface,1,2798,
