
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.103259,µm^2,Surface,1,4457,
0.07312,µm^2,Surface,1,4458,
0.0643584,µm^2,Surface,1,4459,
0.0275401,µm^2,Surface,1,4460,
0.00825229,µm^2,Surface,1,4461,
0.000469299,µm^2,Surface,1,4462,
0.910938,µm^2,Surface,1,4463,
1.04465,µm^2,Surface,1,4464,
0.0958939,µm^2,Surface,1,4465,
0.00144218,µm^2,Surface,1,4466,
0.0349837,µm^2,Surface,1,4467,
0.444163,µm^2,Surface,1,4468,
0.13064,µm^2,Surface,1,4469,
0.489793,µm^2,Surface,1,4470,
0.00275954,µm^2,Surface,1,4471,
0.000131694,µm^2,Surface,1,4472,
0.731293,µm^2,Surface,1,4473,
0.958086,µm^2,Surface,1,4474,
0.69497,µm^2,Surface,1,4475,
0.0154329,µm^2,Surface,1,4476,
0.0565911,µm^2,Surface,1,4477,
0.354537,µm^2,Surface,1,4478,
0.762816,µm^2,Surface,1,4479,
0.0157787,µm^2,Surface,1,4480,
0.162044,µm^2,Surface,1,4481,
4.62533,µm^2,Surface,1,4482,
0.0150597,µm^2,Surface,1,4483,
0.000211887,µm^2,Surface,1,4484,
75.9322,µm^2,Surface,1,4485,
0.201386,µm^2,Surface,1,4486,
0.260584,µm^2,Surface,1,4487,
0.004244,µm^2,Surface,1,4488,
0.319612,µm^2,Surface,1,4489,
0.160591,µm^2,Surface,1,4490,
0.214489,µm^2,Surface,1,4491,
0.102137,µm^2,Surface,1,4492,
0.00439005,µm^2,Surface,1,4493,
0.133988,µm^2,Surface,1,4494,
0.0644308,µm^2,Surface,1,4495,
0.244453,µm^2,Surface,1,4496,
1.16466,µm^2,Surface,1,4497,
29.5618,µm^2,Surface,1,4498,
2.83667,µm^2,Surface,1,4499,
0.967732,µm^2,Surface,1,4500,
0.653876,µm^2,Surface,1,4501,
0.0230163,µm^2,Surface,1,4502,
0.0631868,µm^2,Surface,1,4503,
0.42847,µm^2,Surface,1,4504,
0.790929,µm^2,Surface,1,4505,
0.740509,µm^2,Surface,1,4506,
0.0271282,µm^2,Surface,1,4507,
0.257467,µm^2,Surface,1,4508,
0.000274617,µm^2,Surface,1,4509,
4.56455,µm^2,Surface,1,4510,
0.0167879,µm^2,Surface,1,4511,
0.476673,µm^2,Surface,1,4512,
0.0715498,µm^2,Surface,1,4513,
0.42086,µm^2,Surface,1,4514,
0.0175682,µm^2,Surface,1,4515,
0.801252,µm^2,Surface,1,4516,
0.660671,µm^2,Surface,1,4517,
0.084062,µm^2,Surface,1,4518,
3.32296,µm^2,Surface,1,4519,
0.0368547,µm^2,Surface,1,4520,
0.140268,µm^2,Surface,1,4521,
0.107923,µm^2,Surface,1,4522,
0.0110521,µm^2,Surface,1,4523,
2.49837,µm^2,Surface,1,4524,
0.150345,µm^2,Surface,1,4525,
0.287701,µm^2,Surface,1,4526,
0.0355077,µm^2,Surface,1,4527,
0.0342042,µm^2,Surface,1,4528,
0.55864,µm^2,Surface,1,4529,
7.2095e-06,µm^2,Surface,1,4530,
0.213511,µm^2,Surface,1,4531,
0.0336486,µm^2,Surface,1,4532,
0.0182234,µm^2,Surface,1,4533,
0.0478301,µm^2,Surface,1,4534,
1.54168,µm^2,Surface,1,4535,
0.118297,µm^2,Surface,1,4536,
0.0568277,µm^2,Surface,1,4537,
0.0211966,µm^2,Surface,1,4538,
1.09883,µm^2,Surface,1,4539,
0.2662,µm^2,Surface,1,4540,
0.266044,µm^2,Surface,1,4541,
0.0201479,µm^2,Surface,1,4542,
0.105798,µm^2,Surface,1,4543,
0.00855471,µm^2,Surface,1,4544,
0.0526831,µm^2,Surface,1,4545,
5.95905,µm^2,Surface,1,4546,
5.02495,µm^2,Surface,1,4547,
8.72038,µm^2,Surface,1,4548,
0.00531481,µm^2,Surface,1,4549,
0.0798681,µm^2,Surface,1,4550,
0.39067,µm^2,Surface,1,4551,
0.00247888,µm^2,Surface,1,4552,
5.61819,µm^2,Surface,1,4553,
10.7766,µm^2,Surface,1,4554,
0.110747,µm^2,Surface,1,4555,
0.56416,µm^2,Surface,1,4556,
0.0417713,µm^2,Surface,1,4557,
0.793277,µm^2,Surface,1,4558,
1.09424e-05,µm^2,Surface,1,4559,
0.113188,µm^2,Surface,1,4560,
0.000790128,µm^2,Surface,1,4561,
5.05401,µm^2,Surface,1,4562,
0.0298188,µm^2,Surface,1,4563,
0.225978,µm^2,Surface,1,4564,
0.116211,µm^2,Surface,1,4565,
1.1741,µm^2,Surface,1,4566,
0.000697899,µm^2,Surface,1,4567,
0.188693,µm^2,Surface,1,4568,
0.220763,µm^2,Surface,1,4569,
207.603,µm^2,Surface,1,4570,
0.167616,µm^2,Surface,1,4571,
0.0185394,µm^2,Surface,1,4572,
0.0643946,µm^2,Surface,1,4573,
0.51712,µm^2,Surface,1,4574,
0.975738,µm^2,Surface,1,4575,
0.00178419,µm^2,Surface,1,4576,
1.15546,µm^2,Surface,1,4577,
0.0675028,µm^2,Surface,1,4578,
0.532693,µm^2,Surface,1,4579,
0.0261805,µm^2,Surface,1,4580,
0.00393455,µm^2,Surface,1,4581,
0.111246,µm^2,Surface,1,4582,
0.235197,µm^2,Surface,1,4583,
5.05089,µm^2,Surface,1,4584,
249.157,µm^2,Surface,1,4585,
1.50926,µm^2,Surface,1,4586,
0.411423,µm^2,Surface,1,4587,
0.261053,µm^2,Surface,1,4588,
0.461519,µm^2,Surface,1,4589,
0.545222,µm^2,Surface,1,4590,
1.30243,µm^2,Surface,1,4591,
0.121964,µm^2,Surface,1,4592,
6.62975,µm^2,Surface,1,4593,
0.00035409,µm^2,Surface,1,4594,
0.194153,µm^2,Surface,1,4595,
0.751533,µm^2,Surface,1,4596,
0.00304372,µm^2,Surface,1,4597,
0.653001,µm^2,Surface,1,4598,
0.607061,µm^2,Surface,1,4599,
0.000310245,µm^2,Surface,1,4600,
11.3865,µm^2,Surface,1,4601,
0.303929,µm^2,Surface,1,4602,
0.391828,µm^2,Surface,1,4603,
1.9945,µm^2,Surface,1,4604,
0.12807,µm^2,Surface,1,4605,
0.0504903,µm^2,Surface,1,4606,
0.234455,µm^2,Surface,1,4607,
0.028045,µm^2,Surface,1,4608,
0.539596,µm^2,Surface,1,4609,
0.0115201,µm^2,Surface,1,4610,
0.00993238,µm^2,Surface,1,4611,
0.0542589,µm^2,Surface,1,4612,
0.0409999,µm^2,Surface,1,4613,
34.6294,µm^2,Surface,1,4614,
1.06357,µm^2,Surface,1,4615,
0.0608691,µm^2,Surface,1,4616,
0.896474,µm^2,Surface,1,4617,
0.0106071,µm^2,Surface,1,4618,
0.247601,µm^2,Surface,1,4619,
2.24769,µm^2,Surface,1,4620,
1.08469,µm^2,Surface,1,4621,
0.276874,µm^2,Surface,1,4622,
0.000818765,µm^2,Surface,1,4623,
2.03825,µm^2,Surface,1,4624,
0.246656,µm^2,Surface,1,4625,
0.0698089,µm^2,Surface,1,4626,
0.0788331,µm^2,Surface,1,4627,
0.457243,µm^2,Surface,1,4628,
0.0818746,µm^2,Surface,1,4629,
0.00363302,µm^2,Surface,1,4630,
0.304651,µm^2,Surface,1,4631,
0.0479704,µm^2,Surface,1,4632,
0.0446873,µm^2,Surface,1,4633,
0.0176055,µm^2,Surface,1,4634,
0.0341319,µm^2,Surface,1,4635,
0.113334,µm^2,Surface,1,4636,
0.040454,µm^2,Surface,1,4637,
31.8239,µm^2,Surface,1,4638,
0.25802,µm^2,Surface,1,4639,
1.04806,µm^2,Surface,1,4640,
0.0273323,µm^2,Surface,1,4641,
0.10308,µm^2,Surface,1,4642,
0.110232,µm^2,Surface,1,4643,
1.10641,µm^2,Surface,1,4644,
0.0411478,µm^2,Surface,1,4645,
0.509325,µm^2,Surface,1,4646,
54.8081,µm^2,Surface,1,4647,
1.18768,µm^2,Surface,1,4648,
50.455,µm^2,Surface,1,4649,
2.17614,µm^2,Surface,1,4650,
0.0332312,µm^2,Surface,1,4651,
1.30904,µm^2,Surface,1,4652,
0.00606668,µm^2,Surface,1,4653,
0.691482,µm^2,Surface,1,4654,
7.32429,µm^2,Surface,1,4655,
0.502913,µm^2,Surface,1,4656,
0.100094,µm^2,Surface,1,4657,
0.00963178,µm^2,Surface,1,4658,
0.0105953,µm^2,Surface,1,4659,
0.347942,µm^2,Surface,1,4660,
0.0741518,µm^2,Surface,1,4661,
0.0373932,µm^2,Surface,1,4662,
0.00014673,µm^2,Surface,1,4663,
0.0215042,µm^2,Surface,1,4664,
0.183173,µm^2,Surface,1,4665,
0.228769,µm^2,Surface,1,4666,
0.0142184,µm^2,Surface,1,4667,
0.240284,µm^2,Surface,1,4668,
0.0108045,µm^2,Surface,1,4669,
0.00748503,µm^2,Surface,1,4670,
0.423533,µm^2,Surface,1,4671,
0.146857,µm^2,Surface,1,4672,
0.425923,µm^2,Surface,1,4673,
40.7173,µm^2,Surface,1,4674,
0.130906,µm^2,Surface,1,4675,
0.0626552,µm^2,Surface,1,4676,
0.0551274,µm^2,Surface,1,4677,
1.66416,µm^2,Surface,1,4678,
0.001438,µm^2,Surface,1,4679,
0.258666,µm^2,Surface,1,4680,
1.23855,µm^2,Surface,1,4681,
11.2527,µm^2,Surface,1,4682,
0.309836,µm^2,Surface,1,4683,
0.0250324,µm^2,Surface,1,4684,
0.000246498,µm^2,Surface,1,4685,
0.350728,µm^2,Surface,1,4686,
0.978806,µm^2,Surface,1,4687,
0.740252,µm^2,Surface,1,4688,
0.00126934,µm^2,Surface,1,4689,
0.409602,µm^2,Surface,1,4690,
1.43711,µm^2,Surface,1,4691,
0.40017,µm^2,Surface,1,4692,
0.0223704,µm^2,Surface,1,4693,
48.8907,µm^2,Surface,1,4694,
0.16901,µm^2,Surface,1,4695,
0.0802409,µm^2,Surface,1,4696,
0.0656446,µm^2,Surface,1,4697,
62.8352,µm^2,Surface,1,4698,
26.9262,µm^2,Surface,1,4699,
0.187413,µm^2,Surface,1,4700,
0.00121334,µm^2,Surface,1,4701,
6.15882,µm^2,Surface,1,4702,
0.743402,µm^2,Surface,1,4703,
0.453145,µm^2,Surface,1,4704,
0.88238,µm^2,Surface,1,4705,
0.015358,µm^2,Surface,1,4706,
0.0506385,µm^2,Surface,1,4707,
0.279748,µm^2,Surface,1,4708,
0.0828744,µm^2,Surface,1,4709,
0.0414166,µm^2,Surface,1,4710,
0.113839,µm^2,Surface,1,4711,
2.56127,µm^2,Surface,1,4712,
0.0734345,µm^2,Surface,1,4713,
0.708153,µm^2,Surface,1,4714,
0.0332082,µm^2,Surface,1,4715,
0.0304942,µm^2,Surface,1,4716,
0.405187,µm^2,Surface,1,4717,
1.93351,µm^2,Surface,1,4718,
1.92022,µm^2,Surface,1,4719,
0.0955608,µm^2,Surface,1,4720,
0.0536473,µm^2,Surface,1,4721,
0.016833,µm^2,Surface,1,4722,
0.286169,µm^2,Surface,1,4723,
0.0150519,µm^2,Surface,1,4724,
0.00781989,µm^2,Surface,1,4725,
0.078238,µm^2,Surface,1,4726,
0.159784,µm^2,Surface,1,4727,
0.101916,µm^2,Surface,1,4728,
0.782709,µm^2,Surface,1,4729,
0.181887,µm^2,Surface,1,4730,
2.11914,µm^2,Surface,1,4731,
0.000575719,µm^2,Surface,1,4732,
0.0232924,µm^2,Surface,1,4733,
0.000936099,µm^2,Surface,1,4734,
0.213463,µm^2,Surface,1,4735,
0.00414669,µm^2,Surface,1,4736,
0.0995395,µm^2,Surface,1,4737,
0.657992,µm^2,Surface,1,4738,
0.0640197,µm^2,Surface,1,4739,
1.26271,µm^2,Surface,1,4740,
0.0136482,µm^2,Surface,1,4741,
0.0847329,µm^2,Surface,1,4742,
0.0301181,µm^2,Surface,1,4743,
0.647796,µm^2,Surface,1,4744,
5.32031e-05,µm^2,Surface,1,4745,
0.0199994,µm^2,Surface,1,4746,
0.00181105,µm^2,Surface,1,4747,
0.120681,µm^2,Surface,1,4748,
0.350671,µm^2,Surface,1,4749,
0.0930556,µm^2,Surface,1,4750,
8.86272,µm^2,Surface,1,4751,
2.43584,µm^2,Surface,1,4752,
5.79956e-08,µm^2,Surface,1,4753,
0.905863,µm^2,Surface,1,4754,
0.0564114,µm^2,Surface,1,4755,
0.169425,µm^2,Surface,1,4756,
0.0148391,µm^2,Surface,1,4757,
2.90518,µm^2,Surface,1,4758,
0.00973033,µm^2,Surface,1,4759,
0.0134985,µm^2,Surface,1,4760,
0.584981,µm^2,Surface,1,4761,
0.0393592,µm^2,Surface,1,4762,
1.36325,µm^2,Surface,1,4763,
0.831045,µm^2,Surface,1,4764,
0.0686542,µm^2,Surface,1,4765,
177.014,µm^2,Surface,1,4766,
0.0458578,µm^2,Surface,1,4767,
0.776701,µm^2,Surface,1,4768,
0.94114,µm^2,Surface,1,4769,
0.0557473,µm^2,Surface,1,4770,
1.46175,µm^2,Surface,1,4771,
0.199334,µm^2,Surface,1,4772,
55.8879,µm^2,Surface,1,4773,
0.0434502,µm^2,Surface,1,4774,
0.0166015,µm^2,Surface,1,4775,
0.0728607,µm^2,Surface,1,4776,
0.359171,µm^2,Surface,1,4777,
1196.65,µm^2,Surface,1,4778,
0.0891538,µm^2,Surface,1,4779,
0.0191733,µm^2,Surface,1,4780,
0.114607,µm^2,Surface,1,4781,
0.36055,µm^2,Surface,1,4782,
0.425142,µm^2,Surface,1,4783,
0.114226,µm^2,Surface,1,4784,
0.565023,µm^2,Surface,1,4785,
0.374005,µm^2,Surface,1,4786,
0.0424499,µm^2,Surface,1,4787,
29.3356,µm^2,Surface,1,4788,
0.0142337,µm^2,Surface,1,4789,
0.28358,µm^2,Surface,1,4790,
0.373648,µm^2,Surface,1,4791,
0.863392,µm^2,Surface,1,4792,
0.000613245,µm^2,Surface,1,4793,
1.01487,µm^2,Surface,1,4794,
0.0735386,µm^2,Surface,1,4795,
0.0213957,µm^2,Surface,1,4796,
1.06438,µm^2,Surface,1,4797,
0.000235616,µm^2,Surface,1,4798,
1.10643,µm^2,Surface,1,4799,
28.0262,µm^2,Surface,1,4800,
0.369901,µm^2,Surface,1,4801,
1.25009,µm^2,Surface,1,4802,
0.134949,µm^2,Surface,1,4803,
1.08354,µm^2,Surface,1,4804,
0.0339924,µm^2,Surface,1,4805,
0.0105927,µm^2,Surface,1,4806,
0.127016,µm^2,Surface,1,4807,
0.311446,µm^2,Surface,1,4808,
0.201948,µm^2,Surface,1,4809,
1.55981,µm^2,Surface,1,4810,
0.364991,µm^2,Surface,1,4811,
0.382939,µm^2,Surface,1,4812,
0.309244,µm^2,Surface,1,4813,
1.1654,µm^2,Surface,1,4814,
0.0218704,µm^2,Surface,1,4815,
0.0229925,µm^2,Surface,1,4816,
0.427294,µm^2,Surface,1,4817,
0.0343025,µm^2,Surface,1,4818,
0.0724555,µm^2,Surface,1,4819,
0.00263225,µm^2,Surface,1,4820,
0.0249523,µm^2,Surface,1,4821,
0.00744475,µm^2,Surface,1,4822,
0.234261,µm^2,Surface,1,4823,
0.367225,µm^2,Surface,1,4824,
0.0249185,µm^2,Surface,1,4825,
0.47112,µm^2,Surface,1,4826,
0.321529,µm^2,Surface,1,4827,
0.0076724,µm^2,Surface,1,4828,
0.728526,µm^2,Surface,1,4829,
1.24086,µm^2,Surface,1,4830,
1.07246,µm^2,Surface,1,4831,
0.244302,µm^2,Surface,1,4832,
0.0771145,µm^2,Surface,1,4833,
13.7234,µm^2,Surface,1,4834,
0.00175036,µm^2,Surface,1,4835,
0.0296217,µm^2,Surface,1,4836,
0.527977,µm^2,Surface,1,4837,
0.69304,µm^2,Surface,1,4838,
0.385599,µm^2,Surface,1,4839,
0.438872,µm^2,Surface,1,4840,
0.0421282,µm^2,Surface,1,4841,
0.501462,µm^2,Surface,1,4842,
0.207128,µm^2,Surface,1,4843,
0.514704,µm^2,Surface,1,4844,
0.148861,µm^2,Surface,1,4845,
0.105731,µm^2,Surface,1,4846,
0.00158816,µm^2,Surface,1,4847,
0.216214,µm^2,Surface,1,4848,
0.0304944,µm^2,Surface,1,4849,
0.471168,µm^2,Surface,1,4850,
0.144714,µm^2,Surface,1,4851,
0.501517,µm^2,Surface,1,4852,
0.674973,µm^2,Surface,1,4853,
0.0085101,µm^2,Surface,1,4854,
0.456114,µm^2,Surface,1,4855,
0.00184765,µm^2,Surface,1,4856,
0.00679664,µm^2,Surface,1,4857,
0.194229,µm^2,Surface,1,4858,
2.26492,µm^2,Surface,1,4859,
0.493992,µm^2,Surface,1,4860,
3.80974,µm^2,Surface,1,4861,
0.0101075,µm^2,Surface,1,4862,
0.297592,µm^2,Surface,1,4863,
0.0229795,µm^2,Surface,1,4864,
0.0213515,µm^2,Surface,1,4865,
0.264745,µm^2,Surface,1,4866,
1.81859,µm^2,Surface,1,4867,
0.00501033,µm^2,Surface,1,4868,
0.0472838,µm^2,Surface,1,4869,
0.000250139,µm^2,Surface,1,4870,
0.253804,µm^2,Surface,1,4871,
0.263269,µm^2,Surface,1,4872,
7.91367e-05,µm^2,Surface,1,4873,
0.114548,µm^2,Surface,1,4874,
0.0336144,µm^2,Surface,1,4875,
1.6816,µm^2,Surface,1,4876,
0.559743,µm^2,Surface,1,4877,
0.000452218,µm^2,Surface,1,4878,
0.013971,µm^2,Surface,1,4879,
0.047447,µm^2,Surface,1,4880,
0.0280605,µm^2,Surface,1,4881,
0.0431225,µm^2,Surface,1,4882,
0.0390883,µm^2,Surface,1,4883,
0.304311,µm^2,Surface,1,4884,
0.382718,µm^2,Surface,1,4885,
0.00261657,µm^2,Surface,1,4886,
0.504346,µm^2,Surface,1,4887,
0.0752512,µm^2,Surface,1,4888,
0.739712,µm^2,Surface,1,4889,
0.419678,µm^2,Surface,1,4890,
1.22161,µm^2,Surface,1,4891,
0.0821777,µm^2,Surface,1,4892,
0.0213142,µm^2,Surface,1,4893,
0.307267,µm^2,Surface,1,4894,
0.246883,µm^2,Surface,1,4895,
0.165163,µm^2,Surface,1,4896,
1.0297,µm^2,Surface,1,4897,
0.0331987,µm^2,Surface,1,4898,
0.0939081,µm^2,Surface,1,4899,
0.126876,µm^2,Surface,1,4900,
0.0721527,µm^2,Surface,1,4901,
0.274919,µm^2,Surface,1,4902,
0.00828655,µm^2,Surface,1,4903,
0.0443996,µm^2,Surface,1,4904,
1.0685,µm^2,Surface,1,4905,
0.277213,µm^2,Surface,1,4906,
0.0145018,µm^2,Surface,1,4907,
2.85092,µm^2,Surface,1,4908,
0.127151,µm^2,Surface,1,4909,
0.360465,µm^2,Surface,1,4910,
0.0750137,µm^2,Surface,1,4911,
0.636621,µm^2,Surface,1,4912,
0.510688,µm^2,Surface,1,4913,
0.257798,µm^2,Surface,1,4914,
0.118061,µm^2,Surface,1,4915,
0.110078,µm^2,Surface,1,4916,
0.00739443,µm^2,Surface,1,4917,
0.906597,µm^2,Surface,1,4918,
1.71308,µm^2,Surface,1,4919,
0.104758,µm^2,Surface,1,4920,
0.063137,µm^2,Surface,1,4921,
0.527543,µm^2,Surface,1,4922,
0.0694473,µm^2,Surface,1,4923,
0.0981854,µm^2,Surface,1,4924,
0.623923,µm^2,Surface,1,4925,
0.0260661,µm^2,Surface,1,4926,
0.51051,µm^2,Surface,1,4927,
0.0139021,µm^2,Surface,1,4928,
0.111578,µm^2,Surface,1,4929,
13.6591,µm^2,Surface,1,4930,
0.00646646,µm^2,Surface,1,4931,
0.00678585,µm^2,Surface,1,4932,
0.0423809,µm^2,Surface,1,4933,
0.146412,µm^2,Surface,1,4934,
0.000276782,µm^2,Surface,1,4935,
0.120593,µm^2,Surface,1,4936,
0.0335536,µm^2,Surface,1,4937,
0.489474,µm^2,Surface,1,4938,
0.0185281,µm^2,Surface,1,4939,
0.0657958,µm^2,Surface,1,4940,
0.693999,µm^2,Surface,1,4941,
0.0284407,µm^2,Surface,1,4942,
1.08036,µm^2,Surface,1,4943,
0.31511,µm^2,Surface,1,4944,
8.20297e-05,µm^2,Surface,1,4945,
0.146017,µm^2,Surface,1,4946,
0.804853,µm^2,Surface,1,4947,
0.818435,µm^2,Surface,1,4948,
2.66568,µm^2,Surface,1,4949,
0.00178339,µm^2,Surface,1,4950,
0.116478,µm^2,Surface,1,4951,
1.28484,µm^2,Surface,1,4952,
0.0095154,µm^2,Surface,1,4953,
0.0431987,µm^2,Surface,1,4954,
0.178301,µm^2,Surface,1,4955,
0.108667,µm^2,Surface,1,4956,
2.95574,µm^2,Surface,1,4957,
0.00119846,µm^2,Surface,1,4958,
42.516,µm^2,Surface,1,4959,
0.0338834,µm^2,Surface,1,4960,
1.74516,µm^2,Surface,1,4961,
0.0164437,µm^2,Surface,1,4962,
0.0563921,µm^2,Surface,1,4963,
0.0185314,µm^2,Surface,1,4964,
0.190027,µm^2,Surface,1,4965,
0.899805,µm^2,Surface,1,4966,
0.0979732,µm^2,Surface,1,4967,
0.00702462,µm^2,Surface,1,4968,
0.00503123,µm^2,Surface,1,4969,
0.0193752,µm^2,Surface,1,4970,
0.343011,µm^2,Surface,1,4971,
0.0866758,µm^2,Surface,1,4972,
0.420271,µm^2,Surface,1,4973,
0.110165,µm^2,Surface,1,4974,
0.287651,µm^2,Surface,1,4975,
0.157298,µm^2,Surface,1,4976,
2.96096,µm^2,Surface,1,4977,
0.000972643,µm^2,Surface,1,4978,
0.0241858,µm^2,Surface,1,4979,
0.046033,µm^2,Surface,1,4980,
0.742537,µm^2,Surface,1,4981,
0.00192826,µm^2,Surface,1,4982,
0.00559257,µm^2,Surface,1,4983,
0.514917,µm^2,Surface,1,4984,
3.53048,µm^2,Surface,1,4985,
0.0727702,µm^2,Surface,1,4986,
0.0639952,µm^2,Surface,1,4987,
0.0293045,µm^2,Surface,1,4988,
2.28489,µm^2,Surface,1,4989,
0.00098046,µm^2,Surface,1,4990,
0.139427,µm^2,Surface,1,4991,
0.0188185,µm^2,Surface,1,4992,
0.221081,µm^2,Surface,1,4993,
0.100272,µm^2,Surface,1,4994,
3.74843,µm^2,Surface,1,4995,
36.6251,µm^2,Surface,1,4996,
1.65308,µm^2,Surface,1,4997,
0.301619,µm^2,Surface,1,4998,
7.3603,µm^2,Surface,1,4999,
0.0286966,µm^2,Surface,1,5000,
0.0112514,µm^2,Surface,1,5001,
0.265908,µm^2,Surface,1,5002,
0.359499,µm^2,Surface,1,5003,
0.00379488,µm^2,Surface,1,5004,
0.756038,µm^2,Surface,1,5005,
0.00267198,µm^2,Surface,1,5006,
1.1213,µm^2,Surface,1,5007,
0.706649,µm^2,Surface,1,5008,
6.46702,µm^2,Surface,1,5009,
0.00100831,µm^2,Surface,1,5010,
0.00116159,µm^2,Surface,1,5011,
0.152961,µm^2,Surface,1,5012,
0.699138,µm^2,Surface,1,5013,
0.0884737,µm^2,Surface,1,5014,
0.00895054,µm^2,Surface,1,5015,
0.155655,µm^2,Surface,1,5016,
0.00428135,µm^2,Surface,1,5017,
0.944882,µm^2,Surface,1,5018,
8.64749,µm^2,Surface,1,5019,
0.335437,µm^2,Surface,1,5020,
2.93497e-05,µm^2,Surface,1,5021,
0.0806085,µm^2,Surface,1,5022,
0.134045,µm^2,Surface,1,5023,
0.25341,µm^2,Surface,1,5024,
0.0245328,µm^2,Surface,1,5025,
1.17539,µm^2,Surface,1,5026,
2.34957,µm^2,Surface,1,5027,
1.30725,µm^2,Surface,1,5028,
0.696625,µm^2,Surface,1,5029,
0.00709381,µm^2,Surface,1,5030,
1.1492,µm^2,Surface,1,5031,
0.320082,µm^2,Surface,1,5032,
0.00531239,µm^2,Surface,1,5033,
0.0734076,µm^2,Surface,1,5034,
0.147434,µm^2,Surface,1,5035,
0.0272334,µm^2,Surface,1,5036,
0.15381,µm^2,Surface,1,5037,
0.0269636,µm^2,Surface,1,5038,
0.20654,µm^2,Surface,1,5039,
0.00215526,µm^2,Surface,1,5040,
0.173685,µm^2,Surface,1,5041,
4.53485,µm^2,Surface,1,5042,
3.03537,µm^2,Surface,1,5043,
0.334655,µm^2,Surface,1,5044,
0.653887,µm^2,Surface,1,5045,
0.553231,µm^2,Surface,1,5046,
0.418481,µm^2,Surface,1,5047,
38.0295,µm^2,Surface,1,5048,
4.14526,µm^2,Surface,1,5049,
1.87616,µm^2,Surface,1,5050,
0.230875,µm^2,Surface,1,5051,
0.144709,µm^2,Surface,1,5052,
0.000472498,µm^2,Surface,1,5053,
0.0697694,µm^2,Surface,1,5054,
0.000129446,µm^2,Surface,1,5055,
0.214062,µm^2,Surface,1,5056,
0.0150096,µm^2,Surface,1,5057,
0.945354,µm^2,Surface,1,5058,
4.59541,µm^2,Surface,1,5059,
30.4305,µm^2,Surface,1,5060,
0.00794846,µm^2,Surface,1,5061,
0.143864,µm^2,Surface,1,5062,
0.295759,µm^2,Surface,1,5063,
0.0734441,µm^2,Surface,1,5064,
0.0234507,µm^2,Surface,1,5065,
0.00691271,µm^2,Surface,1,5066,
1.62221,µm^2,Surface,1,5067,
0.400632,µm^2,Surface,1,5068,
0.376262,µm^2,Surface,1,5069,
4.71425,µm^2,Surface,1,5070,
0.318028,µm^2,Surface,1,5071,
0.355299,µm^2,Surface,1,5072,
0.326821,µm^2,Surface,1,5073,
0.0108615,µm^2,Surface,1,5074,
0.164516,µm^2,Surface,1,5075,
0.146247,µm^2,Surface,1,5076,
1.73421,µm^2,Surface,1,5077,
0.269684,µm^2,Surface,1,5078,
0.0455969,µm^2,Surface,1,5079,
0.0408707,µm^2,Surface,1,5080,
1.04517,µm^2,Surface,1,5081,
0.0355881,µm^2,Surface,1,5082,
19.137,µm^2,Surface,1,5083,
2.79607,µm^2,Surface,1,5084,
0.00276197,µm^2,Surface,1,5085,
0.166807,µm^2,Surface,1,5086,
0.962943,µm^2,Surface,1,5087,
219.73,µm^2,Surface,1,5088,
0.936978,µm^2,Surface,1,5089,
0.0162411,µm^2,Surface,1,5090,
0.0133805,µm^2,Surface,1,5091,
0.396285,µm^2,Surface,1,5092,
0.026351,µm^2,Surface,1,5093,
0.81681,µm^2,Surface,1,5094,
0.0417444,µm^2,Surface,1,5095,
0.00838977,µm^2,Surface,1,5096,
1.59309,µm^2,Surface,1,5097,
0.420671,µm^2,Surface,1,5098,
1.725,µm^2,Surface,1,5099,
0.0264832,µm^2,Surface,1,5100,
0.0486775,µm^2,Surface,1,5101,
0.106412,µm^2,Surface,1,5102,
0.0108824,µm^2,Surface,1,5103,
0.130609,µm^2,Surface,1,5104,
0.499082,µm^2,Surface,1,5105,
0.0651232,µm^2,Surface,1,5106,
0.282643,µm^2,Surface,1,5107,
0.0748355,µm^2,Surface,1,5108,
0.160697,µm^2,Surface,1,5109,
0.183517,µm^2,Surface,1,5110,
0.240176,µm^2,Surface,1,5111,
2.49496,µm^2,Surface,1,5112,
0.152667,µm^2,Surface,1,5113,
4.45988,µm^2,Surface,1,5114,
0.00124081,µm^2,Surface,1,5115,
4.1172,µm^2,Surface,1,5116,
0.300259,µm^2,Surface,1,5117,
0.0107629,µm^2,Surface,1,5118,
0.139484,µm^2,Surface,1,5119,
0.00785385,µm^2,Surface,1,5120,
1.86334,µm^2,Surface,1,5121,
0.39203,µm^2,Surface,1,5122,
0.0238623,µm^2,Surface,1,5123,
0.186692,µm^2,Surface,1,5124,
0.00604074,µm^2,Surface,1,5125,
162.882,µm^2,Surface,1,5126,
0.00607287,µm^2,Surface,1,5127,
27.1934,µm^2,Surface,1,5128,
0.0710161,µm^2,Surface,1,5129,
57.5395,µm^2,Surface,1,5130,
0.775004,µm^2,Surface,1,5131,
1.01112,µm^2,Surface,1,5132,
0.0661224,µm^2,Surface,1,5133,
0.000582905,µm^2,Surface,1,5134,
0.0707286,µm^2,Surface,1,5135,
0.815554,µm^2,Surface,1,5136,
3.47188,µm^2,Surface,1,5137,
0.00532569,µm^2,Surface,1,5138,
0.456258,µm^2,Surface,1,5139,
0.352428,µm^2,Surface,1,5140,
1.06478,µm^2,Surface,1,5141,
