
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
9.41941,µm^2,Surface,1,5808,
0.0519485,µm^2,Surface,1,5809,
0.00380611,µm^2,Surface,1,5810,
0.161037,µm^2,Surface,1,5811,
0.161998,µm^2,Surface,1,5812,
0.000697222,µm^2,Surface,1,5813,
0.0627564,µm^2,Surface,1,5814,
0.0770072,µm^2,Surface,1,5815,
1.09772,µm^2,Surface,1,5816,
0.0133262,µm^2,Surface,1,5817,
12.6927,µm^2,Surface,1,5818,
0.0550529,µm^2,Surface,1,5819,
18.011,µm^2,Surface,1,5820,
4.48999,µm^2,Surface,1,5821,
0.155659,µm^2,Surface,1,5822,
0.0135421,µm^2,Surface,1,5823,
0.209694,µm^2,Surface,1,5824,
7.26003,µm^2,Surface,1,5825,
2.94692,µm^2,Surface,1,5826,
0.0714437,µm^2,Surface,1,5827,
1.79245,µm^2,Surface,1,5828,
50.2073,µm^2,Surface,1,5829,
0.0133695,µm^2,Surface,1,5830,
8.64583,µm^2,Surface,1,5831,
0.826516,µm^2,Surface,1,5832,
0.155323,µm^2,Surface,1,5833,
0.0277949,µm^2,Surface,1,5834,
0.239269,µm^2,Surface,1,5835,
2.15861,µm^2,Surface,1,5836,
0.0456374,µm^2,Surface,1,5837,
0.52194,µm^2,Surface,1,5838,
4.09862,µm^2,Surface,1,5839,
0.01854,µm^2,Surface,1,5840,
0.113772,µm^2,Surface,1,5841,
1.09938,µm^2,Surface,1,5842,
2.44158,µm^2,Surface,1,5843,
0.0121578,µm^2,Surface,1,5844,
1.27001,µm^2,Surface,1,5845,
0.00297603,µm^2,Surface,1,5846,
0.0770232,µm^2,Surface,1,5847,
0.215391,µm^2,Surface,1,5848,
2.54435,µm^2,Surface,1,5849,
1.28179,µm^2,Surface,1,5850,
3.18428,µm^2,Surface,1,5851,
0.188904,µm^2,Surface,1,5852,
0.380509,µm^2,Surface,1,5853,
0.00901102,µm^2,Surface,1,5854,
0.0567606,µm^2,Surface,1,5855,
0.00441403,µm^2,Surface,1,5856,
6.99479,µm^2,Surface,1,5857,
2.359,µm^2,Surface,1,5858,
0.12842,µm^2,Surface,1,5859,
1.01896,µm^2,Surface,1,5860,
0.271667,µm^2,Surface,1,5861,
0.000622242,µm^2,Surface,1,5862,
0.071319,µm^2,Surface,1,5863,
0.221467,µm^2,Surface,1,5864,
1.43412,µm^2,Surface,1,5865,
36.3734,µm^2,Surface,1,5866,
0.020267,µm^2,Surface,1,5867,
1.64789,µm^2,Surface,1,5868,
0.306807,µm^2,Surface,1,5869,
0.0906653,µm^2,Surface,1,5870,
0.549658,µm^2,Surface,1,5871,
31.441,µm^2,Surface,1,5872,
0.095086,µm^2,Surface,1,5873,
0.173182,µm^2,Surface,1,5874,
0.039325,µm^2,Surface,1,5875,
0.263039,µm^2,Surface,1,5876,
0.315587,µm^2,Surface,1,5877,
0.0571012,µm^2,Surface,1,5878,
0.0235726,µm^2,Surface,1,5879,
0.507375,µm^2,Surface,1,5880,
0.000798602,µm^2,Surface,1,5881,
0.0399929,µm^2,Surface,1,5882,
0.00252513,µm^2,Surface,1,5883,
50.6216,µm^2,Surface,1,5884,
0.25024,µm^2,Surface,1,5885,
4.27815,µm^2,Surface,1,5886,
226.201,µm^2,Surface,1,5887,
14.1087,µm^2,Surface,1,5888,
9.51463,µm^2,Surface,1,5889,
0.0248166,µm^2,Surface,1,5890,
12.8292,µm^2,Surface,1,5891,
0.064157,µm^2,Surface,1,5892,
0.119698,µm^2,Surface,1,5893,
4.08571,µm^2,Surface,1,5894,
0.0912816,µm^2,Surface,1,5895,
0.205822,µm^2,Surface,1,5896,
0.00776363,µm^2,Surface,1,5897,
0.00172146,µm^2,Surface,1,5898,
0.00340588,µm^2,Surface,1,5899,
0.749858,µm^2,Surface,1,5900,
2.62414,µm^2,Surface,1,5901,
0.122788,µm^2,Surface,1,5902,
0.30612,µm^2,Surface,1,5903,
1.81867,µm^2,Surface,1,5904,
0.405031,µm^2,Surface,1,5905,
0.276257,µm^2,Surface,1,5906,
0.00128567,µm^2,Surface,1,5907,
1.20744,µm^2,Surface,1,5908,
1.80833,µm^2,Surface,1,5909,
0.00578336,µm^2,Surface,1,5910,
0.378951,µm^2,Surface,1,5911,
6.47731e-05,µm^2,Surface,1,5912,
0.0161905,µm^2,Surface,1,5913,
14.4217,µm^2,Surface,1,5914,
0.00788708,µm^2,Surface,1,5915,
0.0349644,µm^2,Surface,1,5916,
1.91158,µm^2,Surface,1,5917,
31.7113,µm^2,Surface,1,5918,
0.210366,µm^2,Surface,1,5919,
0.260685,µm^2,Surface,1,5920,
2.60855,µm^2,Surface,1,5921,
0.00210945,µm^2,Surface,1,5922,
0.0105815,µm^2,Surface,1,5923,
0.372442,µm^2,Surface,1,5924,
0.0168186,µm^2,Surface,1,5925,
0.167662,µm^2,Surface,1,5926,
0.67337,µm^2,Surface,1,5927,
0.00807712,µm^2,Surface,1,5928,
0.287404,µm^2,Surface,1,5929,
0.00137075,µm^2,Surface,1,5930,
0.00569755,µm^2,Surface,1,5931,
0.176456,µm^2,Surface,1,5932,
0.398022,µm^2,Surface,1,5933,
0.127712,µm^2,Surface,1,5934,
0.036596,µm^2,Surface,1,5935,
0.004962,µm^2,Surface,1,5936,
5.092,µm^2,Surface,1,5937,
0.165811,µm^2,Surface,1,5938,
16.4194,µm^2,Surface,1,5939,
0.000399723,µm^2,Surface,1,5940,
0.086872,µm^2,Surface,1,5941,
0.00443354,µm^2,Surface,1,5942,
0.0397785,µm^2,Surface,1,5943,
0.818368,µm^2,Surface,1,5944,
0.168491,µm^2,Surface,1,5945,
0.0129886,µm^2,Surface,1,5946,
26.047,µm^2,Surface,1,5947,
14.4075,µm^2,Surface,1,5948,
5.10145,µm^2,Surface,1,5949,
1.57801,µm^2,Surface,1,5950,
0.0740788,µm^2,Surface,1,5951,
64.5422,µm^2,Surface,1,5952,
78.187,µm^2,Surface,1,5953,
0.0507376,µm^2,Surface,1,5954,
0.0308491,µm^2,Surface,1,5955,
0.179402,µm^2,Surface,1,5956,
5.63841,µm^2,Surface,1,5957,
2.40659,µm^2,Surface,1,5958,
0.172713,µm^2,Surface,1,5959,
0.111425,µm^2,Surface,1,5960,
2.70838,µm^2,Surface,1,5961,
0.45837,µm^2,Surface,1,5962,
0.141053,µm^2,Surface,1,5963,
49.9645,µm^2,Surface,1,5964,
0.920926,µm^2,Surface,1,5965,
0.0231179,µm^2,Surface,1,5966,
0.124387,µm^2,Surface,1,5967,
0.0680085,µm^2,Surface,1,5968,
0.0391263,µm^2,Surface,1,5969,
0.139657,µm^2,Surface,1,5970,
0.709007,µm^2,Surface,1,5971,
1.82154,µm^2,Surface,1,5972,
0.0356037,µm^2,Surface,1,5973,
1.30424,µm^2,Surface,1,5974,
0.156161,µm^2,Surface,1,5975,
0.337727,µm^2,Surface,1,5976,
10.809,µm^2,Surface,1,5977,
0.840808,µm^2,Surface,1,5978,
0.0453013,µm^2,Surface,1,5979,
0.0531132,µm^2,Surface,1,5980,
0.0151568,µm^2,Surface,1,5981,
0.160799,µm^2,Surface,1,5982,
0.0520052,µm^2,Surface,1,5983,
0.0235006,µm^2,Surface,1,5984,
0.196086,µm^2,Surface,1,5985,
0.496718,µm^2,Surface,1,5986,
7.42053,µm^2,Surface,1,5987,
4.32551e-05,µm^2,Surface,1,5988,
1.01903,µm^2,Surface,1,5989,
0.0086211,µm^2,Surface,1,5990,
0.0047213,µm^2,Surface,1,5991,
16.6159,µm^2,Surface,1,5992,
0.0268837,µm^2,Surface,1,5993,
0.259341,µm^2,Surface,1,5994,
0.849565,µm^2,Surface,1,5995,
0.0184277,µm^2,Surface,1,5996,
0.41086,µm^2,Surface,1,5997,
0.00863906,µm^2,Surface,1,5998,
0.0478082,µm^2,Surface,1,5999,
0.202301,µm^2,Surface,1,6000,
74.8637,µm^2,Surface,1,6001,
0.138056,µm^2,Surface,1,6002,
0.00834201,µm^2,Surface,1,6003,
0.361491,µm^2,Surface,1,6004,
0.0333697,µm^2,Surface,1,6005,
2.81584,µm^2,Surface,1,6006,
6.31185e-05,µm^2,Surface,1,6007,
0.0108932,µm^2,Surface,1,6008,
0.319672,µm^2,Surface,1,6009,
2.57546,µm^2,Surface,1,6010,
0.000387372,µm^2,Surface,1,6011,
2.02286,µm^2,Surface,1,6012,
0.214737,µm^2,Surface,1,6013,
0.253099,µm^2,Surface,1,6014,
0.423186,µm^2,Surface,1,6015,
0.163073,µm^2,Surface,1,6016,
0.119465,µm^2,Surface,1,6017,
1.02806,µm^2,Surface,1,6018,
0.127512,µm^2,Surface,1,6019,
51.2257,µm^2,Surface,1,6020,
1.33364,µm^2,Surface,1,6021,
0.648515,µm^2,Surface,1,6022,
0.000975669,µm^2,Surface,1,6023,
0.219449,µm^2,Surface,1,6024,
0.0148238,µm^2,Surface,1,6025,
0.073479,µm^2,Surface,1,6026,
0.119336,µm^2,Surface,1,6027,
0.0145712,µm^2,Surface,1,6028,
0.0125464,µm^2,Surface,1,6029,
0.0171191,µm^2,Surface,1,6030,
0.0226122,µm^2,Surface,1,6031,
0.0180722,µm^2,Surface,1,6032,
1.37774,µm^2,Surface,1,6033,
0.391039,µm^2,Surface,1,6034,
0.568593,µm^2,Surface,1,6035,
0.0223536,µm^2,Surface,1,6036,
0.101303,µm^2,Surface,1,6037,
4.16667,µm^2,Surface,1,6038,
0.7848,µm^2,Surface,1,6039,
13.206,µm^2,Surface,1,6040,
0.805955,µm^2,Surface,1,6041,
0.751587,µm^2,Surface,1,6042,
2.1832,µm^2,Surface,1,6043,
0.863401,µm^2,Surface,1,6044,
0.290844,µm^2,Surface,1,6045,
0.0427573,µm^2,Surface,1,6046,
0.00423527,µm^2,Surface,1,6047,
0.0417686,µm^2,Surface,1,6048,
1.63295,µm^2,Surface,1,6049,
2.03788,µm^2,Surface,1,6050,
0.0556013,µm^2,Surface,1,6051,
1.5641,µm^2,Surface,1,6052,
1.39475,µm^2,Surface,1,6053,
1.73417,µm^2,Surface,1,6054,
0.0514091,µm^2,Surface,1,6055,
2.79614,µm^2,Surface,1,6056,
1.62602,µm^2,Surface,1,6057,
0.884504,µm^2,Surface,1,6058,
0.197626,µm^2,Surface,1,6059,
1.62915,µm^2,Surface,1,6060,
0.0500747,µm^2,Surface,1,6061,
2.9486,µm^2,Surface,1,6062,
2.26156,µm^2,Surface,1,6063,
3.69338,µm^2,Surface,1,6064,
0.164685,µm^2,Surface,1,6065,
1.73734,µm^2,Surface,1,6066,
0.829129,µm^2,Surface,1,6067,
0.405884,µm^2,Surface,1,6068,
0.988468,µm^2,Surface,1,6069,
0.0929243,µm^2,Surface,1,6070,
11.7334,µm^2,Surface,1,6071,
0.0197343,µm^2,Surface,1,6072,
0.782486,µm^2,Surface,1,6073,
0.0497591,µm^2,Surface,1,6074,
1.65204,µm^2,Surface,1,6075,
1.62508,µm^2,Surface,1,6076,
0.177285,µm^2,Surface,1,6077,
31.8759,µm^2,Surface,1,6078,
0.0880445,µm^2,Surface,1,6079,
0.402136,µm^2,Surface,1,6080,
0.316646,µm^2,Surface,1,6081,
0.101214,µm^2,Surface,1,6082,
0.0455511,µm^2,Surface,1,6083,
4.72135,µm^2,Surface,1,6084,
0.116101,µm^2,Surface,1,6085,
0.0136549,µm^2,Surface,1,6086,
0.211296,µm^2,Surface,1,6087,
0.000122608,µm^2,Surface,1,6088,
1.49187,µm^2,Surface,1,6089,
0.905429,µm^2,Surface,1,6090,
2.09718,µm^2,Surface,1,6091,
0.352193,µm^2,Surface,1,6092,
0.00232759,µm^2,Surface,1,6093,
4.27677,µm^2,Surface,1,6094,
14.2136,µm^2,Surface,1,6095,
26.5057,µm^2,Surface,1,6096,
0.208665,µm^2,Surface,1,6097,
1.03022,µm^2,Surface,1,6098,
0.00668486,µm^2,Surface,1,6099,
0.00127594,µm^2,Surface,1,6100,
2.12513,µm^2,Surface,1,6101,
0.0546581,µm^2,Surface,1,6102,
0.134982,µm^2,Surface,1,6103,
0.537208,µm^2,Surface,1,6104,
0.0270757,µm^2,Surface,1,6105,
7.3878,µm^2,Surface,1,6106,
0.00480834,µm^2,Surface,1,6107,
5.36675,µm^2,Surface,1,6108,
0.0774221,µm^2,Surface,1,6109,
0.291727,µm^2,Surface,1,6110,
0.0881874,µm^2,Surface,1,6111,
12.5671,µm^2,Surface,1,6112,
12.2954,µm^2,Surface,1,6113,
2.30601,µm^2,Surface,1,6114,
3.68269,µm^2,Surface,1,6115,
0.468971,µm^2,Surface,1,6116,
0.263773,µm^2,Surface,1,6117,
0.154527,µm^2,Surface,1,6118,
75.5935,µm^2,Surface,1,6119,
23.7389,µm^2,Surface,1,6120,
2.1245,µm^2,Surface,1,6121,
1.7756,µm^2,Surface,1,6122,
1.61683,µm^2,Surface,1,6123,
0.0123269,µm^2,Surface,1,6124,
0.0212502,µm^2,Surface,1,6125,
19.6001,µm^2,Surface,1,6126,
0.0118262,µm^2,Surface,1,6127,
0.256782,µm^2,Surface,1,6128,
0.0479103,µm^2,Surface,1,6129,
1.23975,µm^2,Surface,1,6130,
0.0792121,µm^2,Surface,1,6131,
0.000161521,µm^2,Surface,1,6132,
0.00174859,µm^2,Surface,1,6133,
4.07681,µm^2,Surface,1,6134,
1.87403,µm^2,Surface,1,6135,
0.914862,µm^2,Surface,1,6136,
0.035808,µm^2,Surface,1,6137,
0.0196919,µm^2,Surface,1,6138,
0.162951,µm^2,Surface,1,6139,
0.029329,µm^2,Surface,1,6140,
0.0183212,µm^2,Surface,1,6141,
0.472322,µm^2,Surface,1,6142,
0.0654267,µm^2,Surface,1,6143,
0.617648,µm^2,Surface,1,6144,
26.2059,µm^2,Surface,1,6145,
3.40722,µm^2,Surface,1,6146,
0.327711,µm^2,Surface,1,6147,
1.48544,µm^2,Surface,1,6148,
0.0364496,µm^2,Surface,1,6149,
20.2818,µm^2,Surface,1,6150,
0.000125047,µm^2,Surface,1,6151,
3.99043,µm^2,Surface,1,6152,
3.60792,µm^2,Surface,1,6153,
0.428165,µm^2,Surface,1,6154,
0.036686,µm^2,Surface,1,6155,
0.241192,µm^2,Surface,1,6156,
0.159267,µm^2,Surface,1,6157,
0.0366261,µm^2,Surface,1,6158,
0.0622329,µm^2,Surface,1,6159,
5.84655,µm^2,Surface,1,6160,
2.57842,µm^2,Surface,1,6161,
0.681823,µm^2,Surface,1,6162,
2.71898,µm^2,Surface,1,6163,
0.162842,µm^2,Surface,1,6164,
1.39989,µm^2,Surface,1,6165,
0.331695,µm^2,Surface,1,6166,
0.153657,µm^2,Surface,1,6167,
2.19931,µm^2,Surface,1,6168,
0.000775894,µm^2,Surface,1,6169,
0.0672349,µm^2,Surface,1,6170,
1.20084,µm^2,Surface,1,6171,
1.79731,µm^2,Surface,1,6172,
6.80122,µm^2,Surface,1,6173,
0.793806,µm^2,Surface,1,6174,
1.06286,µm^2,Surface,1,6175,
0.0211825,µm^2,Surface,1,6176,
0.00190708,µm^2,Surface,1,6177,
1.82735,µm^2,Surface,1,6178,
0.0345126,µm^2,Surface,1,6179,
5.15367,µm^2,Surface,1,6180,
0.165844,µm^2,Surface,1,6181,
0.110006,µm^2,Surface,1,6182,
2.20072,µm^2,Surface,1,6183,
0.0825336,µm^2,Surface,1,6184,
0.401866,µm^2,Surface,1,6185,
0.1358,µm^2,Surface,1,6186,
0.200819,µm^2,Surface,1,6187,
2.50918,µm^2,Surface,1,6188,
0.538369,µm^2,Surface,1,6189,
2.69394,µm^2,Surface,1,6190,
3.39463,µm^2,Surface,1,6191,
0.358688,µm^2,Surface,1,6192,
0.49361,µm^2,Surface,1,6193,
0.403592,µm^2,Surface,1,6194,
0.0843995,µm^2,Surface,1,6195,
0.408882,µm^2,Surface,1,6196,
0.0105642,µm^2,Surface,1,6197,
2.89976,µm^2,Surface,1,6198,
0.00370662,µm^2,Surface,1,6199,
15.366,µm^2,Surface,1,6200,
2.51032,µm^2,Surface,1,6201,
12.3479,µm^2,Surface,1,6202,
0.548695,µm^2,Surface,1,6203,
7.32089,µm^2,Surface,1,6204,
0.0439407,µm^2,Surface,1,6205,
0.0268108,µm^2,Surface,1,6206,
5.87077,µm^2,Surface,1,6207,
21.9521,µm^2,Surface,1,6208,
133.397,µm^2,Surface,1,6209,
1.85817,µm^2,Surface,1,6210,
0.986257,µm^2,Surface,1,6211,
1.98635,µm^2,Surface,1,6212,
2.05482,µm^2,Surface,1,6213,
0.0372514,µm^2,Surface,1,6214,
0.009828,µm^2,Surface,1,6215,
0.0157701,µm^2,Surface,1,6216,
6.83569,µm^2,Surface,1,6217,
0.00462044,µm^2,Surface,1,6218,
0.835657,µm^2,Surface,1,6219,
0.381826,µm^2,Surface,1,6220,
0.90025,µm^2,Surface,1,6221,
0.24545,µm^2,Surface,1,6222,
0.0405756,µm^2,Surface,1,6223,
0.0393348,µm^2,Surface,1,6224,
0.0142305,µm^2,Surface,1,6225,
15.3517,µm^2,Surface,1,6226,
16.7054,µm^2,Surface,1,6227,
0.190057,µm^2,Surface,1,6228,
15.5891,µm^2,Surface,1,6229,
1.3505,µm^2,Surface,1,6230,
5.71788,µm^2,Surface,1,6231,
0.902908,µm^2,Surface,1,6232,
1.75536,µm^2,Surface,1,6233,
0.164115,µm^2,Surface,1,6234,
0.0146365,µm^2,Surface,1,6235,
0.129712,µm^2,Surface,1,6236,
0.476639,µm^2,Surface,1,6237,
0.0391593,µm^2,Surface,1,6238,
0.0167799,µm^2,Surface,1,6239,
0.0308397,µm^2,Surface,1,6240,
0.174948,µm^2,Surface,1,6241,
0.0132303,µm^2,Surface,1,6242,
0.00364301,µm^2,Surface,1,6243,
44.8088,µm^2,Surface,1,6244,
0.00589803,µm^2,Surface,1,6245,
0.270681,µm^2,Surface,1,6246,
0.0116475,µm^2,Surface,1,6247,
0.5216,µm^2,Surface,1,6248,
7.54746,µm^2,Surface,1,6249,
0.353609,µm^2,Surface,1,6250,
0.755686,µm^2,Surface,1,6251,
0.0670914,µm^2,Surface,1,6252,
0.0227297,µm^2,Surface,1,6253,
0.323289,µm^2,Surface,1,6254,
0.890886,µm^2,Surface,1,6255,
34.8056,µm^2,Surface,1,6256,
0.00666303,µm^2,Surface,1,6257,
0.719177,µm^2,Surface,1,6258,
0.646705,µm^2,Surface,1,6259,
3.73414,µm^2,Surface,1,6260,
6.69525,µm^2,Surface,1,6261,
0.219168,µm^2,Surface,1,6262,
57.6464,µm^2,Surface,1,6263,
0.0339346,µm^2,Surface,1,6264,
0.105397,µm^2,Surface,1,6265,
0.0428681,µm^2,Surface,1,6266,
1.39186,µm^2,Surface,1,6267,
0.782446,µm^2,Surface,1,6268,
0.0824497,µm^2,Surface,1,6269,
48.8224,µm^2,Surface,1,6270,
0.149602,µm^2,Surface,1,6271,
11.6747,µm^2,Surface,1,6272,
0.0264599,µm^2,Surface,1,6273,
25.3737,µm^2,Surface,1,6274,
1.18515,µm^2,Surface,1,6275,
0.17201,µm^2,Surface,1,6276,
1.7694,µm^2,Surface,1,6277,
0.834109,µm^2,Surface,1,6278,
0.328061,µm^2,Surface,1,6279,
124.367,µm^2,Surface,1,6280,
0.0100017,µm^2,Surface,1,6281,
0.229733,µm^2,Surface,1,6282,
0.0325564,µm^2,Surface,1,6283,
28.7243,µm^2,Surface,1,6284,
0.0971282,µm^2,Surface,1,6285,
0.0955856,µm^2,Surface,1,6286,
0.291799,µm^2,Surface,1,6287,
0.00011333,µm^2,Surface,1,6288,
0.0260548,µm^2,Surface,1,6289,
0.831997,µm^2,Surface,1,6290,
0.0409506,µm^2,Surface,1,6291,
3.4273,µm^2,Surface,1,6292,
22.1974,µm^2,Surface,1,6293,
0.488693,µm^2,Surface,1,6294,
0.0315148,µm^2,Surface,1,6295,
0.0104815,µm^2,Surface,1,6296,
0.0758327,µm^2,Surface,1,6297,
0.291481,µm^2,Surface,1,6298,
0.432949,µm^2,Surface,1,6299,
1.17264,µm^2,Surface,1,6300,
1.22644,µm^2,Surface,1,6301,
0.279037,µm^2,Surface,1,6302,
0.0090627,µm^2,Surface,1,6303,
8.23317,µm^2,Surface,1,6304,
0.166535,µm^2,Surface,1,6305,
0.0980772,µm^2,Surface,1,6306,
0.50245,µm^2,Surface,1,6307,
0.348844,µm^2,Surface,1,6308,
0.480636,µm^2,Surface,1,6309,
0.000577127,µm^2,Surface,1,6310,
0.0304965,µm^2,Surface,1,6311,
3.34716,µm^2,Surface,1,6312,
0.134081,µm^2,Surface,1,6313,
0.381117,µm^2,Surface,1,6314,
0.192994,µm^2,Surface,1,6315,
0.466659,µm^2,Surface,1,6316,
7.87723,µm^2,Surface,1,6317,
0.507392,µm^2,Surface,1,6318,
0.03597,µm^2,Surface,1,6319,
0.0128619,µm^2,Surface,1,6320,
0.0280338,µm^2,Surface,1,6321,
0.227912,µm^2,Surface,1,6322,
2.24117,µm^2,Surface,1,6323,
0.772944,µm^2,Surface,1,6324,
2.47435,µm^2,Surface,1,6325,
0.0174628,µm^2,Surface,1,6326,
0.00217812,µm^2,Surface,1,6327,
0.0498187,µm^2,Surface,1,6328,
0.137182,µm^2,Surface,1,6329,
0.319859,µm^2,Surface,1,6330,
62.2849,µm^2,Surface,1,6331,
0.00144648,µm^2,Surface,1,6332,
0.998478,µm^2,Surface,1,6333,
37.9247,µm^2,Surface,1,6334,
2.35565,µm^2,Surface,1,6335,
0.019943,µm^2,Surface,1,6336,
0.00026161,µm^2,Surface,1,6337,
0.0232976,µm^2,Surface,1,6338,
0.101444,µm^2,Surface,1,6339,
0.00565996,µm^2,Surface,1,6340,
0.09964,µm^2,Surface,1,6341,
0.131661,µm^2,Surface,1,6342,
0.503866,µm^2,Surface,1,6343,
0.193673,µm^2,Surface,1,6344,
0.123314,µm^2,Surface,1,6345,
0.00908833,µm^2,Surface,1,6346,
0.233958,µm^2,Surface,1,6347,
0.0620592,µm^2,Surface,1,6348,
0.22967,µm^2,Surface,1,6349,
0.0960953,µm^2,Surface,1,6350,
1.11415,µm^2,Surface,1,6351,
0.238303,µm^2,Surface,1,6352,
0.399883,µm^2,Surface,1,6353,
10.5374,µm^2,Surface,1,6354,
0.640538,µm^2,Surface,1,6355,
14.3247,µm^2,Surface,1,6356,
1.36264,µm^2,Surface,1,6357,
1.88071,µm^2,Surface,1,6358,
0.0202368,µm^2,Surface,1,6359,
0.000172552,µm^2,Surface,1,6360,
0.00978647,µm^2,Surface,1,6361,
0.0393254,µm^2,Surface,1,6362,
0.00287867,µm^2,Surface,1,6363,
0.0654976,µm^2,Surface,1,6364,
0.0949178,µm^2,Surface,1,6365,
0.930645,µm^2,Surface,1,6366,
0.0686842,µm^2,Surface,1,6367,
3.70973e-06,µm^2,Surface,1,6368,
1.84339,µm^2,Surface,1,6369,
5.06646,µm^2,Surface,1,6370,
4.78439,µm^2,Surface,1,6371,
0.00413646,µm^2,Surface,1,6372,
1.38703,µm^2,Surface,1,6373,
5.60486,µm^2,Surface,1,6374,
2.60321,µm^2,Surface,1,6375,
3.10096,µm^2,Surface,1,6376,
0.694215,µm^2,Surface,1,6377,
2.34993,µm^2,Surface,1,6378,
5.19323,µm^2,Surface,1,6379,
0.158694,µm^2,Surface,1,6380,
6.79744,µm^2,Surface,1,6381,
0.256483,µm^2,Surface,1,6382,
0.0569365,µm^2,Surface,1,6383,
0.0331672,µm^2,Surface,1,6384,
2.06145,µm^2,Surface,1,6385,
0.152202,µm^2,Surface,1,6386,
0.256431,µm^2,Surface,1,6387,
0.341697,µm^2,Surface,1,6388,
0.318913,µm^2,Surface,1,6389,
0.0595574,µm^2,Surface,1,6390,
1.01388,µm^2,Surface,1,6391,
0.17392,µm^2,Surface,1,6392,
0.0127566,µm^2,Surface,1,6393,
0.059779,µm^2,Surface,1,6394,
0.0114866,µm^2,Surface,1,6395,
0.127926,µm^2,Surface,1,6396,
0.00903724,µm^2,Surface,1,6397,
0.023314,µm^2,Surface,1,6398,
1.20149,µm^2,Surface,1,6399,
3.38932,µm^2,Surface,1,6400,
0.367716,µm^2,Surface,1,6401,
39.3246,µm^2,Surface,1,6402,
0.058479,µm^2,Surface,1,6403,
0.264096,µm^2,Surface,1,6404,
0.582131,µm^2,Surface,1,6405,
155.533,µm^2,Surface,1,6406,
8.82307,µm^2,Surface,1,6407,
6.76096,µm^2,Surface,1,6408,
2.31324,µm^2,Surface,1,6409,
0.0180201,µm^2,Surface,1,6410,
0.0142552,µm^2,Surface,1,6411,
0.716745,µm^2,Surface,1,6412,
0.0155559,µm^2,Surface,1,6413,
0.00599177,µm^2,Surface,1,6414,
8.47777,µm^2,Surface,1,6415,
1.38152,µm^2,Surface,1,6416,
0.0151812,µm^2,Surface,1,6417,
0.45761,µm^2,Surface,1,6418,
21.4816,µm^2,Surface,1,6419,
3.84458,µm^2,Surface,1,6420,
0.0476775,µm^2,Surface,1,6421,
0.0208896,µm^2,Surface,1,6422,
33.7389,µm^2,Surface,1,6423,
7.84148,µm^2,Surface,1,6424,
26.5815,µm^2,Surface,1,6425,
11.8903,µm^2,Surface,1,6426,
0.27081,µm^2,Surface,1,6427,
0.0435025,µm^2,Surface,1,6428,
6.16741e-05,µm^2,Surface,1,6429,
0.115324,µm^2,Surface,1,6430,
0.00582174,µm^2,Surface,1,6431,
0.498321,µm^2,Surface,1,6432,
1.78484,µm^2,Surface,1,6433,
0.0308591,µm^2,Surface,1,6434,
0.00302735,µm^2,Surface,1,6435,
0.270534,µm^2,Surface,1,6436,
68.4888,µm^2,Surface,1,6437,
0.00783033,µm^2,Surface,1,6438,
15.0523,µm^2,Surface,1,6439,
0.0533451,µm^2,Surface,1,6440,
0.0259129,µm^2,Surface,1,6441,
0.0906277,µm^2,Surface,1,6442,
0.98635,µm^2,Surface,1,6443,
0.980452,µm^2,Surface,1,6444,
36.8087,µm^2,Surface,1,6445,
6.06267,µm^2,Surface,1,6446,
0.406932,µm^2,Surface,1,6447,
0.0715295,µm^2,Surface,1,6448,
4.21113,µm^2,Surface,1,6449,
2.15933,µm^2,Surface,1,6450,
0.123713,µm^2,Surface,1,6451,
0.0199989,µm^2,Surface,1,6452,
0.229745,µm^2,Surface,1,6453,
3.12147,µm^2,Surface,1,6454,
0.340388,µm^2,Surface,1,6455,
0.0150229,µm^2,Surface,1,6456,
5.6599e-05,µm^2,Surface,1,6457,
0.00839898,µm^2,Surface,1,6458,
15.0463,µm^2,Surface,1,6459,
255.875,µm^2,Surface,1,6460,
1.9381,µm^2,Surface,1,6461,
0.509541,µm^2,Surface,1,6462,
0.000539263,µm^2,Surface,1,6463,
0.0784155,µm^2,Surface,1,6464,
5.42089,µm^2,Surface,1,6465,
1.0607,µm^2,Surface,1,6466,
0.00989185,µm^2,Surface,1,6467,
0.575943,µm^2,Surface,1,6468,
0.326577,µm^2,Surface,1,6469,
0.0435314,µm^2,Surface,1,6470,
0.0984771,µm^2,Surface,1,6471,
1.77185,µm^2,Surface,1,6472,
0.0339362,µm^2,Surface,1,6473,
0.189043,µm^2,Surface,1,6474,
0.907116,µm^2,Surface,1,6475,
0.0735553,µm^2,Surface,1,6476,
0.187657,µm^2,Surface,1,6477,
3.15172,µm^2,Surface,1,6478,
0.125542,µm^2,Surface,1,6479,
0.128041,µm^2,Surface,1,6480,
0.0775067,µm^2,Surface,1,6481,
0.000260709,µm^2,Surface,1,6482,
0.292677,µm^2,Surface,1,6483,
0.0446679,µm^2,Surface,1,6484,
0.0739577,µm^2,Surface,1,6485,
0.000391066,µm^2,Surface,1,6486,
7.54369,µm^2,Surface,1,6487,
0.67684,µm^2,Surface,1,6488,
0.471892,µm^2,Surface,1,6489,
0.137185,µm^2,Surface,1,6490,
0.932374,µm^2,Surface,1,6491,
0.0236567,µm^2,Surface,1,6492,
1.21971,µm^2,Surface,1,6493,
1.54471,µm^2,Surface,1,6494,
