
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.360718,µm^2,Surface,1,1425,
0.0766405,µm^2,Surface,1,1426,
3.83108,µm^2,Surface,1,1427,
0.0211763,µm^2,Surface,1,1428,
61.5982,µm^2,Surface,1,1429,
18.3747,µm^2,Surface,1,1430,
0.00898624,µm^2,Surface,1,1431,
42.0871,µm^2,Surface,1,1432,
6.72331,µm^2,Surface,1,1433,
17.4522,µm^2,Surface,1,1434,
13.6205,µm^2,Surface,1,1435,
0.0891698,µm^2,Surface,1,1436,
0.377923,µm^2,Surface,1,1437,
0.0057153,µm^2,Surface,1,1438,
0.463983,µm^2,Surface,1,1439,
29.7403,µm^2,Surface,1,1440,
9.2501,µm^2,Surface,1,1441,
0.00527429,µm^2,Surface,1,1442,
0.0740972,µm^2,Surface,1,1443,
0.51507,µm^2,Surface,1,1444,
7.0576,µm^2,Surface,1,1445,
4.63622,µm^2,Surface,1,1446,
0.125338,µm^2,Surface,1,1447,
5.26042,µm^2,Surface,1,1448,
0.0162391,µm^2,Surface,1,1449,
1.97521,µm^2,Surface,1,1450,
0.0621997,µm^2,Surface,1,1451,
0.00136423,µm^2,Surface,1,1452,
0.0289209,µm^2,Surface,1,1453,
0.00241466,µm^2,Surface,1,1454,
36.9428,µm^2,Surface,1,1455,
2.05594,µm^2,Surface,1,1456,
1.01315,µm^2,Surface,1,1457,
3.00661,µm^2,Surface,1,1458,
0.16893,µm^2,Surface,1,1459,
12.4299,µm^2,Surface,1,1460,
0.240354,µm^2,Surface,1,1461,
0.0833236,µm^2,Surface,1,1462,
25.2568,µm^2,Surface,1,1463,
9.66504,µm^2,Surface,1,1464,
0.0026038,µm^2,Surface,1,1465,
0.958508,µm^2,Surface,1,1466,
0.113581,µm^2,Surface,1,1467,
0.0609253,µm^2,Surface,1,1468,
0.0260731,µm^2,Surface,1,1469,
0.708894,µm^2,Surface,1,1470,
0.0722497,µm^2,Surface,1,1471,
0.52523,µm^2,Surface,1,1472,
247.855,µm^2,Surface,1,1473,
0.0443017,µm^2,Surface,1,1474,
0.138184,µm^2,Surface,1,1475,
0.00144515,µm^2,Surface,1,1476,
34.2224,µm^2,Surface,1,1477,
0.234818,µm^2,Surface,1,1478,
8.60246,µm^2,Surface,1,1479,
0.00395987,µm^2,Surface,1,1480,
15.8653,µm^2,Surface,1,1481,
0.0553569,µm^2,Surface,1,1482,
23.5193,µm^2,Surface,1,1483,
0.353419,µm^2,Surface,1,1484,
0.391892,µm^2,Surface,1,1485,
0.107358,µm^2,Surface,1,1486,
0.159202,µm^2,Surface,1,1487,
0.00210998,µm^2,Surface,1,1488,
21.6157,µm^2,Surface,1,1489,
0.23583,µm^2,Surface,1,1490,
0.234431,µm^2,Surface,1,1491,
0.103589,µm^2,Surface,1,1492,
0.00312024,µm^2,Surface,1,1493,
0.742233,µm^2,Surface,1,1494,
0.367627,µm^2,Surface,1,1495,
4.96073,µm^2,Surface,1,1496,
0.0212676,µm^2,Surface,1,1497,
1.04977,µm^2,Surface,1,1498,
20.5578,µm^2,Surface,1,1499,
0.00505935,µm^2,Surface,1,1500,
0.0117626,µm^2,Surface,1,1501,
5.23256,µm^2,Surface,1,1502,
11.2805,µm^2,Surface,1,1503,
0.474903,µm^2,Surface,1,1504,
0.0513007,µm^2,Surface,1,1505,
0.055323,µm^2,Surface,1,1506,
0.087194,µm^2,Surface,1,1507,
0.220075,µm^2,Surface,1,1508,
0.386072,µm^2,Surface,1,1509,
0.407265,µm^2,Surface,1,1510,
3.77937,µm^2,Surface,1,1511,
0.0123387,µm^2,Surface,1,1512,
0.124217,µm^2,Surface,1,1513,
0.042084,µm^2,Surface,1,1514,
21.7943,µm^2,Surface,1,1515,
0.372127,µm^2,Surface,1,1516,
0.0404873,µm^2,Surface,1,1517,
0.385542,µm^2,Surface,1,1518,
0.029642,µm^2,Surface,1,1519,
0.443732,µm^2,Surface,1,1520,
0.0402389,µm^2,Surface,1,1521,
0.00168804,µm^2,Surface,1,1522,
0.319383,µm^2,Surface,1,1523,
4.07603,µm^2,Surface,1,1524,
0.0895831,µm^2,Surface,1,1525,
0.399635,µm^2,Surface,1,1526,
0.153181,µm^2,Surface,1,1527,
26.9461,µm^2,Surface,1,1528,
0.0956365,µm^2,Surface,1,1529,
36.9172,µm^2,Surface,1,1530,
0.435503,µm^2,Surface,1,1531,
0.477944,µm^2,Surface,1,1532,
0.00414638,µm^2,Surface,1,1533,
0.0719322,µm^2,Surface,1,1534,
0.0328943,µm^2,Surface,1,1535,
0.468951,µm^2,Surface,1,1536,
0.0567293,µm^2,Surface,1,1537,
0.01839,µm^2,Surface,1,1538,
0.0421657,µm^2,Surface,1,1539,
3.03911,µm^2,Surface,1,1540,
0.325744,µm^2,Surface,1,1541,
20.5758,µm^2,Surface,1,1542,
1.38584,µm^2,Surface,1,1543,
29.1405,µm^2,Surface,1,1544,
0.210596,µm^2,Surface,1,1545,
0.568385,µm^2,Surface,1,1546,
1.12933,µm^2,Surface,1,1547,
0.0919468,µm^2,Surface,1,1548,
0.0154617,µm^2,Surface,1,1549,
0.518325,µm^2,Surface,1,1550,
0.0333256,µm^2,Surface,1,1551,
43.6644,µm^2,Surface,1,1552,
5.11925,µm^2,Surface,1,1553,
23.4313,µm^2,Surface,1,1554,
0.261726,µm^2,Surface,1,1555,
0.0160661,µm^2,Surface,1,1556,
10.3538,µm^2,Surface,1,1557,
31.0089,µm^2,Surface,1,1558,
9.56834,µm^2,Surface,1,1559,
7.38138,µm^2,Surface,1,1560,
4.36177,µm^2,Surface,1,1561,
0.106705,µm^2,Surface,1,1562,
39.636,µm^2,Surface,1,1563,
0.878152,µm^2,Surface,1,1564,
0.0597147,µm^2,Surface,1,1565,
0.025704,µm^2,Surface,1,1566,
0.212419,µm^2,Surface,1,1567,
0.0343097,µm^2,Surface,1,1568,
0.0106898,µm^2,Surface,1,1569,
0.0867149,µm^2,Surface,1,1570,
0.564766,µm^2,Surface,1,1571,
0.141741,µm^2,Surface,1,1572,
0.678522,µm^2,Surface,1,1573,
0.344268,µm^2,Surface,1,1574,
0.879612,µm^2,Surface,1,1575,
0.161774,µm^2,Surface,1,1576,
2.69669,µm^2,Surface,1,1577,
0.17516,µm^2,Surface,1,1578,
0.074662,µm^2,Surface,1,1579,
0.152127,µm^2,Surface,1,1580,
8.64981,µm^2,Surface,1,1581,
0.1377,µm^2,Surface,1,1582,
45.7774,µm^2,Surface,1,1583,
0.371505,µm^2,Surface,1,1584,
42.0197,µm^2,Surface,1,1585,
0.0181243,µm^2,Surface,1,1586,
0.0470713,µm^2,Surface,1,1587,
0.0953039,µm^2,Surface,1,1588,
0.390424,µm^2,Surface,1,1589,
0.273954,µm^2,Surface,1,1590,
0.482589,µm^2,Surface,1,1591,
2.98847,µm^2,Surface,1,1592,
8.79051,µm^2,Surface,1,1593,
0.0805279,µm^2,Surface,1,1594,
0.30923,µm^2,Surface,1,1595,
0.159286,µm^2,Surface,1,1596,
25.9503,µm^2,Surface,1,1597,
11.3492,µm^2,Surface,1,1598,
11.8351,µm^2,Surface,1,1599,
4.0911,µm^2,Surface,1,1600,
25.9244,µm^2,Surface,1,1601,
0.91496,µm^2,Surface,1,1602,
4.46554,µm^2,Surface,1,1603,
0.176203,µm^2,Surface,1,1604,
0.0125157,µm^2,Surface,1,1605,
26.6398,µm^2,Surface,1,1606,
0.279137,µm^2,Surface,1,1607,
0.294977,µm^2,Surface,1,1608,
12.1668,µm^2,Surface,1,1609,
1.91233e-05,µm^2,Surface,1,1610,
1.29596,µm^2,Surface,1,1611,
0.0937691,µm^2,Surface,1,1612,
13.1098,µm^2,Surface,1,1613,
7.39111,µm^2,Surface,1,1614,
0.103872,µm^2,Surface,1,1615,
23.5486,µm^2,Surface,1,1616,
1.96123,µm^2,Surface,1,1617,
0.913244,µm^2,Surface,1,1618,
0.00303149,µm^2,Surface,1,1619,
0.0586906,µm^2,Surface,1,1620,
9.04979,µm^2,Surface,1,1621,
1.65696,µm^2,Surface,1,1622,
0.0660876,µm^2,Surface,1,1623,
0.272385,µm^2,Surface,1,1624,
0.183263,µm^2,Surface,1,1625,
0.0302693,µm^2,Surface,1,1626,
0.0287033,µm^2,Surface,1,1627,
0.068281,µm^2,Surface,1,1628,
0.113673,µm^2,Surface,1,1629,
0.356828,µm^2,Surface,1,1630,
7.18485,µm^2,Surface,1,1631,
20.212,µm^2,Surface,1,1632,
2.62804,µm^2,Surface,1,1633,
0.401609,µm^2,Surface,1,1634,
0.253401,µm^2,Surface,1,1635,
0.156936,µm^2,Surface,1,1636,
0.319271,µm^2,Surface,1,1637,
0.0616255,µm^2,Surface,1,1638,
0.117328,µm^2,Surface,1,1639,
0.36105,µm^2,Surface,1,1640,
0.0412931,µm^2,Surface,1,1641,
0.101627,µm^2,Surface,1,1642,
0.106305,µm^2,Surface,1,1643,
11.4776,µm^2,Surface,1,1644,
0.0186612,µm^2,Surface,1,1645,
0.000958694,µm^2,Surface,1,1646,
0.752962,µm^2,Surface,1,1647,
3.13688,µm^2,Surface,1,1648,
0.170487,µm^2,Surface,1,1649,
14.4813,µm^2,Surface,1,1650,
0.171264,µm^2,Surface,1,1651,
0.328912,µm^2,Surface,1,1652,
0.235859,µm^2,Surface,1,1653,
0.0935061,µm^2,Surface,1,1654,
0.0967641,µm^2,Surface,1,1655,
0.0373311,µm^2,Surface,1,1656,
0.319412,µm^2,Surface,1,1657,
0.769611,µm^2,Surface,1,1658,
0.21751,µm^2,Surface,1,1659,
0.0312764,µm^2,Surface,1,1660,
0.423558,µm^2,Surface,1,1661,
0.789161,µm^2,Surface,1,1662,
0.000437097,µm^2,Surface,1,1663,
0.245726,µm^2,Surface,1,1664,
0.0579514,µm^2,Surface,1,1665,
0.101027,µm^2,Surface,1,1666,
0.093102,µm^2,Surface,1,1667,
0.0604662,µm^2,Surface,1,1668,
0.0245278,µm^2,Surface,1,1669,
7.34463e-05,µm^2,Surface,1,1670,
2.72347,µm^2,Surface,1,1671,
0.437093,µm^2,Surface,1,1672,
0.0279198,µm^2,Surface,1,1673,
0.0649821,µm^2,Surface,1,1674,
0.00190816,µm^2,Surface,1,1675,
0.0182071,µm^2,Surface,1,1676,
17.129,µm^2,Surface,1,1677,
0.269696,µm^2,Surface,1,1678,
40.6073,µm^2,Surface,1,1679,
1.76791,µm^2,Surface,1,1680,
99.5541,µm^2,Surface,1,1681,
0.220665,µm^2,Surface,1,1682,
0.48984,µm^2,Surface,1,1683,
0.125046,µm^2,Surface,1,1684,
0.0615358,µm^2,Surface,1,1685,
0.642132,µm^2,Surface,1,1686,
0.199441,µm^2,Surface,1,1687,
0.447892,µm^2,Surface,1,1688,
5.0658,µm^2,Surface,1,1689,
0.0122471,µm^2,Surface,1,1690,
0.615476,µm^2,Surface,1,1691,
4.35978,µm^2,Surface,1,1692,
22.9675,µm^2,Surface,1,1693,
14.7742,µm^2,Surface,1,1694,
0.0328666,µm^2,Surface,1,1695,
0.00897873,µm^2,Surface,1,1696,
0.354471,µm^2,Surface,1,1697,
0.0209427,µm^2,Surface,1,1698,
5.62371,µm^2,Surface,1,1699,
17.2479,µm^2,Surface,1,1700,
0.0521249,µm^2,Surface,1,1701,
104.303,µm^2,Surface,1,1702,
87.9443,µm^2,Surface,1,1703,
0.221632,µm^2,Surface,1,1704,
0.0147898,µm^2,Surface,1,1705,
0.0302819,µm^2,Surface,1,1706,
13.139,µm^2,Surface,1,1707,
0.0929386,µm^2,Surface,1,1708,
0.208969,µm^2,Surface,1,1709,
0.631815,µm^2,Surface,1,1710,
0.0701075,µm^2,Surface,1,1711,
3.48592,µm^2,Surface,1,1712,
0.221326,µm^2,Surface,1,1713,
0.123649,µm^2,Surface,1,1714,
6.88494,µm^2,Surface,1,1715,
0.027574,µm^2,Surface,1,1716,
4.59119,µm^2,Surface,1,1717,
0.786327,µm^2,Surface,1,1718,
3.62449,µm^2,Surface,1,1719,
0.0472238,µm^2,Surface,1,1720,
1.9991,µm^2,Surface,1,1721,
0.062931,µm^2,Surface,1,1722,
9.6039,µm^2,Surface,1,1723,
1.36656,µm^2,Surface,1,1724,
0.280104,µm^2,Surface,1,1725,
6.61998,µm^2,Surface,1,1726,
0.127828,µm^2,Surface,1,1727,
0.0359558,µm^2,Surface,1,1728,
0.167344,µm^2,Surface,1,1729,
1.60347,µm^2,Surface,1,1730,
0.118983,µm^2,Surface,1,1731,
13.8673,µm^2,Surface,1,1732,
14.0469,µm^2,Surface,1,1733,
7.12273,µm^2,Surface,1,1734,
9.89405,µm^2,Surface,1,1735,
14.177,µm^2,Surface,1,1736,
16.4233,µm^2,Surface,1,1737,
43.6793,µm^2,Surface,1,1738,
0.17474,µm^2,Surface,1,1739,
1.11115,µm^2,Surface,1,1740,
2.20394,µm^2,Surface,1,1741,
2.06462,µm^2,Surface,1,1742,
2.49235,µm^2,Surface,1,1743,
11.5071,µm^2,Surface,1,1744,
2.33851,µm^2,Surface,1,1745,
0.0292201,µm^2,Surface,1,1746,
0.385608,µm^2,Surface,1,1747,
0.119552,µm^2,Surface,1,1748,
12.8143,µm^2,Surface,1,1749,
10.3427,µm^2,Surface,1,1750,
0.540211,µm^2,Surface,1,1751,
3.4672,µm^2,Surface,1,1752,
0.265821,µm^2,Surface,1,1753,
0.0366272,µm^2,Surface,1,1754,
0.0969626,µm^2,Surface,1,1755,
0.115763,µm^2,Surface,1,1756,
6.47675,µm^2,Surface,1,1757,
0.294626,µm^2,Surface,1,1758,
0.0117608,µm^2,Surface,1,1759,
0.104511,µm^2,Surface,1,1760,
0.132516,µm^2,Surface,1,1761,
7.42626,µm^2,Surface,1,1762,
0.0386133,µm^2,Surface,1,1763,
8.23925,µm^2,Surface,1,1764,
0.00376612,µm^2,Surface,1,1765,
0.631282,µm^2,Surface,1,1766,
0.064409,µm^2,Surface,1,1767,
7.46927,µm^2,Surface,1,1768,
0.0454052,µm^2,Surface,1,1769,
0.596538,µm^2,Surface,1,1770,
0.0617914,µm^2,Surface,1,1771,
4.29278,µm^2,Surface,1,1772,
0.880559,µm^2,Surface,1,1773,
0.265985,µm^2,Surface,1,1774,
12.8913,µm^2,Surface,1,1775,
0.143361,µm^2,Surface,1,1776,
9.6707,µm^2,Surface,1,1777,
0.107155,µm^2,Surface,1,1778,
0.41303,µm^2,Surface,1,1779,
7.02451,µm^2,Surface,1,1780,
0.180934,µm^2,Surface,1,1781,
0.133946,µm^2,Surface,1,1782,
0.00214691,µm^2,Surface,1,1783,
0.577593,µm^2,Surface,1,1784,
0.292741,µm^2,Surface,1,1785,
0.131281,µm^2,Surface,1,1786,
0.79431,µm^2,Surface,1,1787,
0.0162602,µm^2,Surface,1,1788,
0.15603,µm^2,Surface,1,1789,
0.159957,µm^2,Surface,1,1790,
24.2036,µm^2,Surface,1,1791,
0.461439,µm^2,Surface,1,1792,
0.050807,µm^2,Surface,1,1793,
0.152829,µm^2,Surface,1,1794,
7.88064,µm^2,Surface,1,1795,
35.2933,µm^2,Surface,1,1796,
4.56676,µm^2,Surface,1,1797,
0.348953,µm^2,Surface,1,1798,
0.742813,µm^2,Surface,1,1799,
12.0985,µm^2,Surface,1,1800,
0.10121,µm^2,Surface,1,1801,
0.00316675,µm^2,Surface,1,1802,
0.0968923,µm^2,Surface,1,1803,
0.24863,µm^2,Surface,1,1804,
0.0831637,µm^2,Surface,1,1805,
20.849,µm^2,Surface,1,1806,
0.132332,µm^2,Surface,1,1807,
0.123864,µm^2,Surface,1,1808,
7.72542,µm^2,Surface,1,1809,
0.00637837,µm^2,Surface,1,1810,
0.459365,µm^2,Surface,1,1811,
28.8501,µm^2,Surface,1,1812,
0.00608817,µm^2,Surface,1,1813,
1.36756,µm^2,Surface,1,1814,
0.0280131,µm^2,Surface,1,1815,
0.0165302,µm^2,Surface,1,1816,
28.724,µm^2,Surface,1,1817,
0.416138,µm^2,Surface,1,1818,
9.46633,µm^2,Surface,1,1819,
0.0814057,µm^2,Surface,1,1820,
0.339341,µm^2,Surface,1,1821,
1.31591,µm^2,Surface,1,1822,
14.1935,µm^2,Surface,1,1823,
30.3849,µm^2,Surface,1,1824,
0.0447753,µm^2,Surface,1,1825,
0.281839,µm^2,Surface,1,1826,
0.347812,µm^2,Surface,1,1827,
0.00578659,µm^2,Surface,1,1828,
0.076825,µm^2,Surface,1,1829,
0.596009,µm^2,Surface,1,1830,
0.181628,µm^2,Surface,1,1831,
0.193103,µm^2,Surface,1,1832,
9.39305,µm^2,Surface,1,1833,
1.43084,µm^2,Surface,1,1834,
17.609,µm^2,Surface,1,1835,
5.81918,µm^2,Surface,1,1836,
0.0911772,µm^2,Surface,1,1837,
0.916798,µm^2,Surface,1,1838,
0.374717,µm^2,Surface,1,1839,
44.0476,µm^2,Surface,1,1840,
0.00511555,µm^2,Surface,1,1841,
0.0777548,µm^2,Surface,1,1842,
0.0710607,µm^2,Surface,1,1843,
9.443,µm^2,Surface,1,1844,
0.00191934,µm^2,Surface,1,1845,
31.3531,µm^2,Surface,1,1846,
29.2815,µm^2,Surface,1,1847,
0.125656,µm^2,Surface,1,1848,
1.7732,µm^2,Surface,1,1849,
0.448143,µm^2,Surface,1,1850,
2.05765,µm^2,Surface,1,1851,
7.41034,µm^2,Surface,1,1852,
4.6014,µm^2,Surface,1,1853,
0.000157148,µm^2,Surface,1,1854,
1.15105,µm^2,Surface,1,1855,
0.0598694,µm^2,Surface,1,1856,
0.00568951,µm^2,Surface,1,1857,
2.04141,µm^2,Surface,1,1858,
0.352842,µm^2,Surface,1,1859,
0.328534,µm^2,Surface,1,1860,
5.90451,µm^2,Surface,1,1861,
0.572746,µm^2,Surface,1,1862,
19.9459,µm^2,Surface,1,1863,
0.111344,µm^2,Surface,1,1864,
1.11578,µm^2,Surface,1,1865,
19.1721,µm^2,Surface,1,1866,
0.405853,µm^2,Surface,1,1867,
0.173822,µm^2,Surface,1,1868,
0.119844,µm^2,Surface,1,1869,
46.5515,µm^2,Surface,1,1870,
0.252569,µm^2,Surface,1,1871,
5.18179,µm^2,Surface,1,1872,
0.344376,µm^2,Surface,1,1873,
0.121175,µm^2,Surface,1,1874,
0.039768,µm^2,Surface,1,1875,
0.123961,µm^2,Surface,1,1876,
0.0904898,µm^2,Surface,1,1877,
0.00206242,µm^2,Surface,1,1878,
0.0059579,µm^2,Surface,1,1879,
0.555124,µm^2,Surface,1,1880,
19.5084,µm^2,Surface,1,1881,
0.0417157,µm^2,Surface,1,1882,
0.286224,µm^2,Surface,1,1883,
0.00723483,µm^2,Surface,1,1884,
0.0835695,µm^2,Surface,1,1885,
1.14126,µm^2,Surface,1,1886,
0.155666,µm^2,Surface,1,1887,
0.546083,µm^2,Surface,1,1888,
0.30886,µm^2,Surface,1,1889,
1.63144,µm^2,Surface,1,1890,
59.0347,µm^2,Surface,1,1891,
0.00992667,µm^2,Surface,1,1892,
19.0038,µm^2,Surface,1,1893,
0.18778,µm^2,Surface,1,1894,
1.96487e-05,µm^2,Surface,1,1895,
0.060442,µm^2,Surface,1,1896,
0.304866,µm^2,Surface,1,1897,
0.0296302,µm^2,Surface,1,1898,
3.69208,µm^2,Surface,1,1899,
0.333416,µm^2,Surface,1,1900,
0.00681496,µm^2,Surface,1,1901,
0.0463107,µm^2,Surface,1,1902,
50.4143,µm^2,Surface,1,1903,
0.414851,µm^2,Surface,1,1904,
0.101706,µm^2,Surface,1,1905,
16.6021,µm^2,Surface,1,1906,
0.313207,µm^2,Surface,1,1907,
0.00774108,µm^2,Surface,1,1908,
0.208012,µm^2,Surface,1,1909,
0.188409,µm^2,Surface,1,1910,
54.5749,µm^2,Surface,1,1911,
0.311279,µm^2,Surface,1,1912,
0.296537,µm^2,Surface,1,1913,
62.2374,µm^2,Surface,1,1914,
0.750246,µm^2,Surface,1,1915,
0.3919,µm^2,Surface,1,1916,
0.00747489,µm^2,Surface,1,1917,
3.35116,µm^2,Surface,1,1918,
0.0755307,µm^2,Surface,1,1919,
0.0277194,µm^2,Surface,1,1920,
1.24915,µm^2,Surface,1,1921,
0.374007,µm^2,Surface,1,1922,
0.049073,µm^2,Surface,1,1923,
0.491335,µm^2,Surface,1,1924,
0.08613,µm^2,Surface,1,1925,
0.564328,µm^2,Surface,1,1926,
0.0355302,µm^2,Surface,1,1927,
4.13312,µm^2,Surface,1,1928,
0.204653,µm^2,Surface,1,1929,
0.32937,µm^2,Surface,1,1930,
0.11164,µm^2,Surface,1,1931,
0.0177346,µm^2,Surface,1,1932,
0.245683,µm^2,Surface,1,1933,
0.0755306,µm^2,Surface,1,1934,
0.165711,µm^2,Surface,1,1935,
0.324328,µm^2,Surface,1,1936,
0.0353215,µm^2,Surface,1,1937,
24.3072,µm^2,Surface,1,1938,
14.0627,µm^2,Surface,1,1939,
0.00108931,µm^2,Surface,1,1940,
0.00706008,µm^2,Surface,1,1941,
1.18519,µm^2,Surface,1,1942,
0.277022,µm^2,Surface,1,1943,
1.85297,µm^2,Surface,1,1944,
0.170806,µm^2,Surface,1,1945,
0.00665041,µm^2,Surface,1,1946,
0.0176135,µm^2,Surface,1,1947,
0.065768,µm^2,Surface,1,1948,
0.468763,µm^2,Surface,1,1949,
0.249952,µm^2,Surface,1,1950,
0.0392117,µm^2,Surface,1,1951,
0.443109,µm^2,Surface,1,1952,
0.0163745,µm^2,Surface,1,1953,
0.0243607,µm^2,Surface,1,1954,
0.919338,µm^2,Surface,1,1955,
0.514182,µm^2,Surface,1,1956,
0.139617,µm^2,Surface,1,1957,
0.0630435,µm^2,Surface,1,1958,
0.624825,µm^2,Surface,1,1959,
2.19252,µm^2,Surface,1,1960,
0.0168042,µm^2,Surface,1,1961,
2.43924,µm^2,Surface,1,1962,
0.0326635,µm^2,Surface,1,1963,
0.621977,µm^2,Surface,1,1964,
0.0122806,µm^2,Surface,1,1965,
52.3672,µm^2,Surface,1,1966,
0.0531078,µm^2,Surface,1,1967,
0.194013,µm^2,Surface,1,1968,
12.3342,µm^2,Surface,1,1969,
0.214156,µm^2,Surface,1,1970,
0.608913,µm^2,Surface,1,1971,
1.74753,µm^2,Surface,1,1972,
0.446347,µm^2,Surface,1,1973,
42.5283,µm^2,Surface,1,1974,
41.331,µm^2,Surface,1,1975,
12.9795,µm^2,Surface,1,1976,
0.549834,µm^2,Surface,1,1977,
0.69277,µm^2,Surface,1,1978,
7.86165,µm^2,Surface,1,1979,
0.357887,µm^2,Surface,1,1980,
7.76254,µm^2,Surface,1,1981,
0.443326,µm^2,Surface,1,1982,
0.254248,µm^2,Surface,1,1983,
0.00530988,µm^2,Surface,1,1984,
0.218744,µm^2,Surface,1,1985,
2.09011,µm^2,Surface,1,1986,
0.115352,µm^2,Surface,1,1987,
0.0687896,µm^2,Surface,1,1988,
1.21977,µm^2,Surface,1,1989,
0.00161995,µm^2,Surface,1,1990,
0.0245779,µm^2,Surface,1,1991,
0.0176109,µm^2,Surface,1,1992,
11.5424,µm^2,Surface,1,1993,
0.0676551,µm^2,Surface,1,1994,
25.0011,µm^2,Surface,1,1995,
0.0334044,µm^2,Surface,1,1996,
0.0777385,µm^2,Surface,1,1997,
17.5175,µm^2,Surface,1,1998,
0.376476,µm^2,Surface,1,1999,
4.94678,µm^2,Surface,1,2000,
0.363018,µm^2,Surface,1,2001,
0.173097,µm^2,Surface,1,2002,
0.692082,µm^2,Surface,1,2003,
0.0870759,µm^2,Surface,1,2004,
0.00204846,µm^2,Surface,1,2005,
1.53982,µm^2,Surface,1,2006,
0.103866,µm^2,Surface,1,2007,
0.110339,µm^2,Surface,1,2008,
12.5452,µm^2,Surface,1,2009,
0.192365,µm^2,Surface,1,2010,
0.340747,µm^2,Surface,1,2011,
0.169219,µm^2,Surface,1,2012,
0.0523315,µm^2,Surface,1,2013,
0.0131182,µm^2,Surface,1,2014,
0.119072,µm^2,Surface,1,2015,
0.0202855,µm^2,Surface,1,2016,
0.128399,µm^2,Surface,1,2017,
0.0582967,µm^2,Surface,1,2018,
0.121912,µm^2,Surface,1,2019,
0.179646,µm^2,Surface,1,2020,
1.16525,µm^2,Surface,1,2021,
5.61009,µm^2,Surface,1,2022,
0.0415206,µm^2,Surface,1,2023,
0.00113343,µm^2,Surface,1,2024,
0.111469,µm^2,Surface,1,2025,
0.0772382,µm^2,Surface,1,2026,
9.00341,µm^2,Surface,1,2027,
0.118206,µm^2,Surface,1,2028,
0.0293221,µm^2,Surface,1,2029,
23.9276,µm^2,Surface,1,2030,
1.04522,µm^2,Surface,1,2031,
5.68872,µm^2,Surface,1,2032,
2.29425,µm^2,Surface,1,2033,
0.0503143,µm^2,Surface,1,2034,
0.0177728,µm^2,Surface,1,2035,
22.8278,µm^2,Surface,1,2036,
1.40102,µm^2,Surface,1,2037,
6.01461e-08,µm^2,Surface,1,2038,
4.70446,µm^2,Surface,1,2039,
0.00802502,µm^2,Surface,1,2040,
1.017,µm^2,Surface,1,2041,
0.0710455,µm^2,Surface,1,2042,
0.0609246,µm^2,Surface,1,2043,
2.27308,µm^2,Surface,1,2044,
0.10147,µm^2,Surface,1,2045,
3.45908,µm^2,Surface,1,2046,
0.15212,µm^2,Surface,1,2047,
41.3419,µm^2,Surface,1,2048,
2.07024,µm^2,Surface,1,2049,
0.182309,µm^2,Surface,1,2050,
0.156009,µm^2,Surface,1,2051,
0.427811,µm^2,Surface,1,2052,
0.0808479,µm^2,Surface,1,2053,
45.4712,µm^2,Surface,1,2054,
0.363225,µm^2,Surface,1,2055,
1.288,µm^2,Surface,1,2056,
5.39128,µm^2,Surface,1,2057,
0.519708,µm^2,Surface,1,2058,
0.0734053,µm^2,Surface,1,2059,
0.0550893,µm^2,Surface,1,2060,
2.63714,µm^2,Surface,1,2061,
0.0983672,µm^2,Surface,1,2062,
17.119,µm^2,Surface,1,2063,
1.00847,µm^2,Surface,1,2064,
0.155139,µm^2,Surface,1,2065,
6.88101,µm^2,Surface,1,2066,
8.05819,µm^2,Surface,1,2067,
0.0173342,µm^2,Surface,1,2068,
2.52678,µm^2,Surface,1,2069,
0.515692,µm^2,Surface,1,2070,
0.167015,µm^2,Surface,1,2071,
1.32691,µm^2,Surface,1,2072,
0.0551665,µm^2,Surface,1,2073,
29.7621,µm^2,Surface,1,2074,
81.1034,µm^2,Surface,1,2075,
1.68358,µm^2,Surface,1,2076,
0.532848,µm^2,Surface,1,2077,
30.2539,µm^2,Surface,1,2078,
0.0876149,µm^2,Surface,1,2079,
0.0954954,µm^2,Surface,1,2080,
1.99423,µm^2,Surface,1,2081,
0.182423,µm^2,Surface,1,2082,
0.603298,µm^2,Surface,1,2083,
0.00521985,µm^2,Surface,1,2084,
0.00365364,µm^2,Surface,1,2085,
0.121041,µm^2,Surface,1,2086,
8.58823,µm^2,Surface,1,2087,
6.30617,µm^2,Surface,1,2088,
0.07629,µm^2,Surface,1,2089,
3.97631,µm^2,Surface,1,2090,
0.0619824,µm^2,Surface,1,2091,
39.2175,µm^2,Surface,1,2092,
7.77828,µm^2,Surface,1,2093,
2.69312,µm^2,Surface,1,2094,
0.00566086,µm^2,Surface,1,2095,
0.0282913,µm^2,Surface,1,2096,
2.69824,µm^2,Surface,1,2097,
0.0781299,µm^2,Surface,1,2098,
0.0365096,µm^2,Surface,1,2099,
0.707888,µm^2,Surface,1,2100,
1.89245,µm^2,Surface,1,2101,
0.13204,µm^2,Surface,1,2102,
3.07377,µm^2,Surface,1,2103,
4.09208,µm^2,Surface,1,2104,
8.07992,µm^2,Surface,1,2105,
0.372959,µm^2,Surface,1,2106,
7.48855,µm^2,Surface,1,2107,
0.0597527,µm^2,Surface,1,2108,
0.206251,µm^2,Surface,1,2109,
14.2867,µm^2,Surface,1,2110,
0.0102069,µm^2,Surface,1,2111,
0.00228445,µm^2,Surface,1,2112,
1.93176,µm^2,Surface,1,2113,
