
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.851915,µm^2,Surface,1,16921,
0.911933,µm^2,Surface,1,16922,
0.611862,µm^2,Surface,1,16923,
0.634714,µm^2,Surface,1,16924,
0.611863,µm^2,Surface,1,16925,
0.878808,µm^2,Surface,1,16926,
382.341,µm^2,Surface,1,16927,
0.611863,µm^2,Surface,1,16928,
0.916694,µm^2,Surface,1,16929,
144.791,µm^2,Surface,1,16930,
1.53285,µm^2,Surface,1,16931,
114.684,µm^2,Surface,1,16932,
0.611854,µm^2,Surface,1,16933,
42.5532,µm^2,Surface,1,16934,
0.611857,µm^2,Surface,1,16935,
1.42354,µm^2,Surface,1,16936,
0.920994,µm^2,Surface,1,16937,
0.611857,µm^2,Surface,1,16938,
1.0283,µm^2,Surface,1,16939,
180.444,µm^2,Surface,1,16940,
1.075,µm^2,Surface,1,16941,
1.43443,µm^2,Surface,1,16942,
0.149842,µm^2,Surface,1,16943,
100.275,µm^2,Surface,1,16944,
0.857898,µm^2,Surface,1,16945,
0.885896,µm^2,Surface,1,16946,
0.611857,µm^2,Surface,1,16947,
1.00246,µm^2,Surface,1,16948,
0.611854,µm^2,Surface,1,16949,
256.617,µm^2,Surface,1,16950,
1.19998,µm^2,Surface,1,16951,
0.646874,µm^2,Surface,1,16952,
1.15161,µm^2,Surface,1,16953,
0.513868,µm^2,Surface,1,16954,
0.910528,µm^2,Surface,1,16955,
0.201012,µm^2,Surface,1,16956,
0.617622,µm^2,Surface,1,16957,
0.483732,µm^2,Surface,1,16958,
25.0518,µm^2,Surface,1,16959,
0.821278,µm^2,Surface,1,16960,
0.385447,µm^2,Surface,1,16961,
1.01954,µm^2,Surface,1,16962,
29.6779,µm^2,Surface,1,16963,
0.937846,µm^2,Surface,1,16964,
0.705737,µm^2,Surface,1,16965,
1.27633,µm^2,Surface,1,16966,
1.02001,µm^2,Surface,1,16967,
0.64025,µm^2,Surface,1,16968,
0.96414,µm^2,Surface,1,16969,
0.851628,µm^2,Surface,1,16970,
0.820599,µm^2,Surface,1,16971,
0.77485,µm^2,Surface,1,16972,
0.494734,µm^2,Surface,1,16973,
0.442322,µm^2,Surface,1,16974,
0.962472,µm^2,Surface,1,16975,
48.0421,µm^2,Surface,1,16976,
49.2014,µm^2,Surface,1,16977,
0.728741,µm^2,Surface,1,16978,
0.199189,µm^2,Surface,1,16979,
0.611854,µm^2,Surface,1,16980,
43.8066,µm^2,Surface,1,16981,
0.799942,µm^2,Surface,1,16982,
64.4535,µm^2,Surface,1,16983,
0.611857,µm^2,Surface,1,16984,
81.088,µm^2,Surface,1,16985,
0.611856,µm^2,Surface,1,16986,
0.971373,µm^2,Surface,1,16987,
0.900361,µm^2,Surface,1,16988,
0.93785,µm^2,Surface,1,16989,
1.1153,µm^2,Surface,1,16990,
164.707,µm^2,Surface,1,16991,
0.724759,µm^2,Surface,1,16992,
1.14374,µm^2,Surface,1,16993,
40.1242,µm^2,Surface,1,16994,
0.240168,µm^2,Surface,1,16995,
1.3286,µm^2,Surface,1,16996,
0.611854,µm^2,Surface,1,16997,
0.774859,µm^2,Surface,1,16998,
0.860205,µm^2,Surface,1,16999,
110.278,µm^2,Surface,1,17000,
57.5786,µm^2,Surface,1,17001,
0.61186,µm^2,Surface,1,17002,
58.663,µm^2,Surface,1,17003,
0.63756,µm^2,Surface,1,17004,
0.783874,µm^2,Surface,1,17005,
0.859079,µm^2,Surface,1,17006,
32.0865,µm^2,Surface,1,17007,
65.5559,µm^2,Surface,1,17008,
0.611856,µm^2,Surface,1,17009,
0.611854,µm^2,Surface,1,17010,
90.4781,µm^2,Surface,1,17011,
0.897376,µm^2,Surface,1,17012,
94.0935,µm^2,Surface,1,17013,
0.780486,µm^2,Surface,1,17014,
0.901204,µm^2,Surface,1,17015,
1.04155,µm^2,Surface,1,17016,
0.77485,µm^2,Surface,1,17017,
0.798555,µm^2,Surface,1,17018,
0.0398678,µm^2,Surface,1,17019,
0.867002,µm^2,Surface,1,17020,
0.611863,µm^2,Surface,1,17021,
0.649913,µm^2,Surface,1,17022,
1.15627,µm^2,Surface,1,17023,
78.9623,µm^2,Surface,1,17024,
0.431222,µm^2,Surface,1,17025,
0.921504,µm^2,Surface,1,17026,
0.822433,µm^2,Surface,1,17027,
0.611854,µm^2,Surface,1,17028,
1.23126,µm^2,Surface,1,17029,
0.697556,µm^2,Surface,1,17030,
0.858881,µm^2,Surface,1,17031,
56.1073,µm^2,Surface,1,17032,
132.736,µm^2,Surface,1,17033,
0.774854,µm^2,Surface,1,17034,
50.3938,µm^2,Surface,1,17035,
0.611857,µm^2,Surface,1,17036,
29.2179,µm^2,Surface,1,17037,
1.35658,µm^2,Surface,1,17038,
49.5089,µm^2,Surface,1,17039,
0.774861,µm^2,Surface,1,17040,
102.26,µm^2,Surface,1,17041,
0.611854,µm^2,Surface,1,17042,
28.9934,µm^2,Surface,1,17043,
1.2048,µm^2,Surface,1,17044,
0.77485,µm^2,Surface,1,17045,
0.838394,µm^2,Surface,1,17046,
132.088,µm^2,Surface,1,17047,
56.5053,µm^2,Surface,1,17048,
0.625455,µm^2,Surface,1,17049,
0.98779,µm^2,Surface,1,17050,
0.633226,µm^2,Surface,1,17051,
0.894006,µm^2,Surface,1,17052,
0.875218,µm^2,Surface,1,17053,
0.853266,µm^2,Surface,1,17054,
0.1928,µm^2,Surface,1,17055,
84.5933,µm^2,Surface,1,17056,
0.711074,µm^2,Surface,1,17057,
57.8054,µm^2,Surface,1,17058,
233.379,µm^2,Surface,1,17059,
35.7359,µm^2,Surface,1,17060,
0.648792,µm^2,Surface,1,17061,
0.710409,µm^2,Surface,1,17062,
1.07141,µm^2,Surface,1,17063,
0.785385,µm^2,Surface,1,17064,
0.77485,µm^2,Surface,1,17065,
0.891742,µm^2,Surface,1,17066,
1.1037,µm^2,Surface,1,17067,
0.611863,µm^2,Surface,1,17068,
112.149,µm^2,Surface,1,17069,
0.611863,µm^2,Surface,1,17070,
71.8743,µm^2,Surface,1,17071,
0.771425,µm^2,Surface,1,17072,
173.543,µm^2,Surface,1,17073,
1.2466,µm^2,Surface,1,17074,
0.602688,µm^2,Surface,1,17075,
133.711,µm^2,Surface,1,17076,
0.789691,µm^2,Surface,1,17077,
0.812057,µm^2,Surface,1,17078,
0.729174,µm^2,Surface,1,17079,
0.575893,µm^2,Surface,1,17080,
0.611854,µm^2,Surface,1,17081,
1.32242,µm^2,Surface,1,17082,
0.611854,µm^2,Surface,1,17083,
0.875838,µm^2,Surface,1,17084,
1.21313,µm^2,Surface,1,17085,
0.927857,µm^2,Surface,1,17086,
0.611857,µm^2,Surface,1,17087,
0.831806,µm^2,Surface,1,17088,
0.611857,µm^2,Surface,1,17089,
0.782124,µm^2,Surface,1,17090,
0.243782,µm^2,Surface,1,17091,
1.00225,µm^2,Surface,1,17092,
0.00111006,µm^2,Surface,1,17093,
0.949168,µm^2,Surface,1,17094,
0.965483,µm^2,Surface,1,17095,
84.2262,µm^2,Surface,1,17096,
0.649567,µm^2,Surface,1,17097,
0.675836,µm^2,Surface,1,17098,
79.7229,µm^2,Surface,1,17099,
185.911,µm^2,Surface,1,17100,
0.81958,µm^2,Surface,1,17101,
45.0595,µm^2,Surface,1,17102,
0.972073,µm^2,Surface,1,17103,
91.4595,µm^2,Surface,1,17104,
61.042,µm^2,Surface,1,17105,
42.9538,µm^2,Surface,1,17106,
0.611863,µm^2,Surface,1,17107,
0.653152,µm^2,Surface,1,17108,
1.31911,µm^2,Surface,1,17109,
26.3265,µm^2,Surface,1,17110,
0.898088,µm^2,Surface,1,17111,
0.904696,µm^2,Surface,1,17112,
0.477309,µm^2,Surface,1,17113,
0.483951,µm^2,Surface,1,17114,
0.774854,µm^2,Surface,1,17115,
44.0423,µm^2,Surface,1,17116,
0.158864,µm^2,Surface,1,17117,
1.08438,µm^2,Surface,1,17118,
0.611863,µm^2,Surface,1,17119,
0.812578,µm^2,Surface,1,17120,
0.774858,µm^2,Surface,1,17121,
0.792946,µm^2,Surface,1,17122,
40.6209,µm^2,Surface,1,17123,
0.611857,µm^2,Surface,1,17124,
32.4205,µm^2,Surface,1,17125,
0.774854,µm^2,Surface,1,17126,
0.611854,µm^2,Surface,1,17127,
58.844,µm^2,Surface,1,17128,
85.1929,µm^2,Surface,1,17129,
0.911182,µm^2,Surface,1,17130,
1.13419,µm^2,Surface,1,17131,
0.774861,µm^2,Surface,1,17132,
0.611863,µm^2,Surface,1,17133,
0.926841,µm^2,Surface,1,17134,
59.157,µm^2,Surface,1,17135,
1.32284,µm^2,Surface,1,17136,
0.611857,µm^2,Surface,1,17137,
0.633686,µm^2,Surface,1,17138,
37.7422,µm^2,Surface,1,17139,
0.282439,µm^2,Surface,1,17140,
0.00792775,µm^2,Surface,1,17141,
30.0998,µm^2,Surface,1,17142,
0.051793,µm^2,Surface,1,17143,
0.954156,µm^2,Surface,1,17144,
1.27806,µm^2,Surface,1,17145,
0.77897,µm^2,Surface,1,17146,
66.9418,µm^2,Surface,1,17147,
0.610451,µm^2,Surface,1,17148,
116.427,µm^2,Surface,1,17149,
39.0018,µm^2,Surface,1,17150,
43.6355,µm^2,Surface,1,17151,
0.774854,µm^2,Surface,1,17152,
0.869573,µm^2,Surface,1,17153,
114.849,µm^2,Surface,1,17154,
0.710782,µm^2,Surface,1,17155,
0.651033,µm^2,Surface,1,17156,
1.1025,µm^2,Surface,1,17157,
105.944,µm^2,Surface,1,17158,
19.517,µm^2,Surface,1,17159,
58.5457,µm^2,Surface,1,17160,
1.17588,µm^2,Surface,1,17161,
0.706869,µm^2,Surface,1,17162,
0.774861,µm^2,Surface,1,17163,
0.698929,µm^2,Surface,1,17164,
71.6331,µm^2,Surface,1,17165,
29.5261,µm^2,Surface,1,17166,
0.648259,µm^2,Surface,1,17167,
141.687,µm^2,Surface,1,17168,
0.692163,µm^2,Surface,1,17169,
0.871342,µm^2,Surface,1,17170,
55.5069,µm^2,Surface,1,17171,
0.844836,µm^2,Surface,1,17172,
0.806915,µm^2,Surface,1,17173,
96.1158,µm^2,Surface,1,17174,
24.8321,µm^2,Surface,1,17175,
52.7352,µm^2,Surface,1,17176,
0.742082,µm^2,Surface,1,17177,
0.697991,µm^2,Surface,1,17178,
0.712474,µm^2,Surface,1,17179,
0.703211,µm^2,Surface,1,17180,
0.611857,µm^2,Surface,1,17181,
0.00237891,µm^2,Surface,1,17182,
0.823789,µm^2,Surface,1,17183,
0.408027,µm^2,Surface,1,17184,
158.649,µm^2,Surface,1,17185,
0.888191,µm^2,Surface,1,17186,
0.61186,µm^2,Surface,1,17187,
0.611857,µm^2,Surface,1,17188,
38.1965,µm^2,Surface,1,17189,
130.288,µm^2,Surface,1,17190,
75.0404,µm^2,Surface,1,17191,
0.641774,µm^2,Surface,1,17192,
38.6798,µm^2,Surface,1,17193,
26.7219,µm^2,Surface,1,17194,
0.48016,µm^2,Surface,1,17195,
0.611857,µm^2,Surface,1,17196,
57.5994,µm^2,Surface,1,17197,
37.9371,µm^2,Surface,1,17198,
3.93379,µm^2,Surface,1,17199,
38.4974,µm^2,Surface,1,17200,
74.3534,µm^2,Surface,1,17201,
19.7255,µm^2,Surface,1,17202,
75.5356,µm^2,Surface,1,17203,
0.891013,µm^2,Surface,1,17204,
0.611854,µm^2,Surface,1,17205,
0.611863,µm^2,Surface,1,17206,
96.7396,µm^2,Surface,1,17207,
0.611857,µm^2,Surface,1,17208,
0.6539,µm^2,Surface,1,17209,
91.8035,µm^2,Surface,1,17210,
70.6963,µm^2,Surface,1,17211,
0.748122,µm^2,Surface,1,17212,
0.839007,µm^2,Surface,1,17213,
0.986108,µm^2,Surface,1,17214,
0.683787,µm^2,Surface,1,17215,
0.61186,µm^2,Surface,1,17216,
0.920054,µm^2,Surface,1,17217,
73.2472,µm^2,Surface,1,17218,
138.25,µm^2,Surface,1,17219,
48.8251,µm^2,Surface,1,17220,
55.3345,µm^2,Surface,1,17221,
37.2396,µm^2,Surface,1,17222,
52.6741,µm^2,Surface,1,17223,
91.1473,µm^2,Surface,1,17224,
19.7162,µm^2,Surface,1,17225,
36.2728,µm^2,Surface,1,17226,
63.4276,µm^2,Surface,1,17227,
0.750703,µm^2,Surface,1,17228,
0.690428,µm^2,Surface,1,17229,
0.611854,µm^2,Surface,1,17230,
0.611857,µm^2,Surface,1,17231,
0.732804,µm^2,Surface,1,17232,
0.679419,µm^2,Surface,1,17233,
0.877508,µm^2,Surface,1,17234,
71.1241,µm^2,Surface,1,17235,
89.6405,µm^2,Surface,1,17236,
0.121972,µm^2,Surface,1,17237,
0.774852,µm^2,Surface,1,17238,
1.30969,µm^2,Surface,1,17239,
110.671,µm^2,Surface,1,17240,
0.774854,µm^2,Surface,1,17241,
0.923017,µm^2,Surface,1,17242,
44.9943,µm^2,Surface,1,17243,
29.7608,µm^2,Surface,1,17244,
0.79761,µm^2,Surface,1,17245,
0.729675,µm^2,Surface,1,17246,
0.722884,µm^2,Surface,1,17247,
1.09034,µm^2,Surface,1,17248,
0.61186,µm^2,Surface,1,17249,
0.723506,µm^2,Surface,1,17250,
0.611857,µm^2,Surface,1,17251,
0.963301,µm^2,Surface,1,17252,
54.5181,µm^2,Surface,1,17253,
0.799504,µm^2,Surface,1,17254,
1.05386,µm^2,Surface,1,17255,
1.02236,µm^2,Surface,1,17256,
1.0791,µm^2,Surface,1,17257,
0.611854,µm^2,Surface,1,17258,
83.5489,µm^2,Surface,1,17259,
51.5937,µm^2,Surface,1,17260,
144.48,µm^2,Surface,1,17261,
0.774854,µm^2,Surface,1,17262,
0.611857,µm^2,Surface,1,17263,
40.6685,µm^2,Surface,1,17264,
0.841125,µm^2,Surface,1,17265,
0.832135,µm^2,Surface,1,17266,
0.632853,µm^2,Surface,1,17267,
215.684,µm^2,Surface,1,17268,
44.211,µm^2,Surface,1,17269,
51.6162,µm^2,Surface,1,17270,
1.28119,µm^2,Surface,1,17271,
0.550674,µm^2,Surface,1,17272,
0.611857,µm^2,Surface,1,17273,
0.61186,µm^2,Surface,1,17274,
0.99876,µm^2,Surface,1,17275,
1.04103,µm^2,Surface,1,17276,
0.774854,µm^2,Surface,1,17277,
1.4592,µm^2,Surface,1,17278,
0.869997,µm^2,Surface,1,17279,
0.0165579,µm^2,Surface,1,17280,
0.828627,µm^2,Surface,1,17281,
143.882,µm^2,Surface,1,17282,
0.601635,µm^2,Surface,1,17283,
0.955744,µm^2,Surface,1,17284,
0.683784,µm^2,Surface,1,17285,
66.0245,µm^2,Surface,1,17286,
66.7952,µm^2,Surface,1,17287,
0.611857,µm^2,Surface,1,17288,
0.868811,µm^2,Surface,1,17289,
0.798668,µm^2,Surface,1,17290,
37.5807,µm^2,Surface,1,17291,
0.937214,µm^2,Surface,1,17292,
0.611857,µm^2,Surface,1,17293,
65.7045,µm^2,Surface,1,17294,
0.61186,µm^2,Surface,1,17295,
1.05904,µm^2,Surface,1,17296,
0.9442,µm^2,Surface,1,17297,
0.985892,µm^2,Surface,1,17298,
1.35305,µm^2,Surface,1,17299,
29.2038,µm^2,Surface,1,17300,
1.15271,µm^2,Surface,1,17301,
0.643072,µm^2,Surface,1,17302,
53.9869,µm^2,Surface,1,17303,
62.2012,µm^2,Surface,1,17304,
0.658888,µm^2,Surface,1,17305,
0.878609,µm^2,Surface,1,17306,
0.668724,µm^2,Surface,1,17307,
65.6398,µm^2,Surface,1,17308,
0.611857,µm^2,Surface,1,17309,
30.3367,µm^2,Surface,1,17310,
1.04635,µm^2,Surface,1,17311,
0.846077,µm^2,Surface,1,17312,
1.32465,µm^2,Surface,1,17313,
0.250216,µm^2,Surface,1,17314,
0.693905,µm^2,Surface,1,17315,
48.9414,µm^2,Surface,1,17316,
77.5935,µm^2,Surface,1,17317,
0.774854,µm^2,Surface,1,17318,
0.740944,µm^2,Surface,1,17319,
0.26077,µm^2,Surface,1,17320,
1.55649,µm^2,Surface,1,17321,
0.709599,µm^2,Surface,1,17322,
0.894951,µm^2,Surface,1,17323,
0.740532,µm^2,Surface,1,17324,
0.611863,µm^2,Surface,1,17325,
0.82228,µm^2,Surface,1,17326,
51.7468,µm^2,Surface,1,17327,
0.629929,µm^2,Surface,1,17328,
0.611863,µm^2,Surface,1,17329,
0.931324,µm^2,Surface,1,17330,
0.647678,µm^2,Surface,1,17331,
0.011975,µm^2,Surface,1,17332,
1.14389,µm^2,Surface,1,17333,
0.529702,µm^2,Surface,1,17334,
0.770651,µm^2,Surface,1,17335,
156.417,µm^2,Surface,1,17336,
0.841692,µm^2,Surface,1,17337,
0.858264,µm^2,Surface,1,17338,
35.5711,µm^2,Surface,1,17339,
0.760987,µm^2,Surface,1,17340,
63.5784,µm^2,Surface,1,17341,
1.00403,µm^2,Surface,1,17342,
0.611854,µm^2,Surface,1,17343,
0.822593,µm^2,Surface,1,17344,
211.09,µm^2,Surface,1,17345,
0.822881,µm^2,Surface,1,17346,
0.801813,µm^2,Surface,1,17347,
0.774852,µm^2,Surface,1,17348,
160.749,µm^2,Surface,1,17349,
0.0122435,µm^2,Surface,1,17350,
0.931846,µm^2,Surface,1,17351,
0.379265,µm^2,Surface,1,17352,
0.659701,µm^2,Surface,1,17353,
1.07128,µm^2,Surface,1,17354,
46.2096,µm^2,Surface,1,17355,
30.1896,µm^2,Surface,1,17356,
94.5144,µm^2,Surface,1,17357,
0.611856,µm^2,Surface,1,17358,
0.611857,µm^2,Surface,1,17359,
72.1042,µm^2,Surface,1,17360,
0.774858,µm^2,Surface,1,17361,
0.778411,µm^2,Surface,1,17362,
0.245688,µm^2,Surface,1,17363,
0.611854,µm^2,Surface,1,17364,
111.819,µm^2,Surface,1,17365,
0.6421,µm^2,Surface,1,17366,
0.0145319,µm^2,Surface,1,17367,
72.0727,µm^2,Surface,1,17368,
0.994873,µm^2,Surface,1,17369,
0.72189,µm^2,Surface,1,17370,
110.147,µm^2,Surface,1,17371,
209.719,µm^2,Surface,1,17372,
0.848676,µm^2,Surface,1,17373,
45.8839,µm^2,Surface,1,17374,
81.1768,µm^2,Surface,1,17375,
0.774852,µm^2,Surface,1,17376,
1.29425,µm^2,Surface,1,17377,
0.00290549,µm^2,Surface,1,17378,
0.863824,µm^2,Surface,1,17379,
0.83515,µm^2,Surface,1,17380,
1.01109,µm^2,Surface,1,17381,
0.611863,µm^2,Surface,1,17382,
0.683516,µm^2,Surface,1,17383,
0.858677,µm^2,Surface,1,17384,
0.628086,µm^2,Surface,1,17385,
0.114062,µm^2,Surface,1,17386,
1.21765,µm^2,Surface,1,17387,
28.0416,µm^2,Surface,1,17388,
0.258014,µm^2,Surface,1,17389,
55.599,µm^2,Surface,1,17390,
1.00034,µm^2,Surface,1,17391,
0.00237891,µm^2,Surface,1,17392,
1.15332,µm^2,Surface,1,17393,
0.611854,µm^2,Surface,1,17394,
53.6941,µm^2,Surface,1,17395,
0.890262,µm^2,Surface,1,17396,
0.0253504,µm^2,Surface,1,17397,
95.7268,µm^2,Surface,1,17398,
18.3429,µm^2,Surface,1,17399,
0.76058,µm^2,Surface,1,17400,
0.892798,µm^2,Surface,1,17401,
0.611857,µm^2,Surface,1,17402,
0.646113,µm^2,Surface,1,17403,
0.611857,µm^2,Surface,1,17404,
0.818453,µm^2,Surface,1,17405,
0.658009,µm^2,Surface,1,17406,
0.689286,µm^2,Surface,1,17407,
0.829993,µm^2,Surface,1,17408,
68.482,µm^2,Surface,1,17409,
0.0233827,µm^2,Surface,1,17410,
0.764055,µm^2,Surface,1,17411,
0.88273,µm^2,Surface,1,17412,
32.1671,µm^2,Surface,1,17413,
0.74439,µm^2,Surface,1,17414,
57.8584,µm^2,Surface,1,17415,
0.01321,µm^2,Surface,1,17416,
0.976769,µm^2,Surface,1,17417,
0.694342,µm^2,Surface,1,17418,
0.304131,µm^2,Surface,1,17419,
0.910846,µm^2,Surface,1,17420,
0.611862,µm^2,Surface,1,17421,
1.33655,µm^2,Surface,1,17422,
0.996954,µm^2,Surface,1,17423,
80.8074,µm^2,Surface,1,17424,
0.792595,µm^2,Surface,1,17425,
0.944394,µm^2,Surface,1,17426,
0.718059,µm^2,Surface,1,17427,
94.2443,µm^2,Surface,1,17428,
0.661381,µm^2,Surface,1,17429,
1.1939,µm^2,Surface,1,17430,
0.000617329,µm^2,Surface,1,17431,
20.8911,µm^2,Surface,1,17432,
0.715349,µm^2,Surface,1,17433,
96.2738,µm^2,Surface,1,17434,
1.01077,µm^2,Surface,1,17435,
0.611857,µm^2,Surface,1,17436,
0.982065,µm^2,Surface,1,17437,
34.7313,µm^2,Surface,1,17438,
36.2842,µm^2,Surface,1,17439,
0.841701,µm^2,Surface,1,17440,
58.8777,µm^2,Surface,1,17441,
67.1816,µm^2,Surface,1,17442,
23.341,µm^2,Surface,1,17443,
0.872111,µm^2,Surface,1,17444,
29.5239,µm^2,Surface,1,17445,
0.955269,µm^2,Surface,1,17446,
102.277,µm^2,Surface,1,17447,
35.3202,µm^2,Surface,1,17448,
0.735662,µm^2,Surface,1,17449,
41.9904,µm^2,Surface,1,17450,
90.5362,µm^2,Surface,1,17451,
0.723897,µm^2,Surface,1,17452,
0.611854,µm^2,Surface,1,17453,
23.4166,µm^2,Surface,1,17454,
129.77,µm^2,Surface,1,17455,
0.847853,µm^2,Surface,1,17456,
46.3881,µm^2,Surface,1,17457,
0.485556,µm^2,Surface,1,17458,
30.4632,µm^2,Surface,1,17459,
0.961702,µm^2,Surface,1,17460,
0.785262,µm^2,Surface,1,17461,
65.6603,µm^2,Surface,1,17462,
0.812579,µm^2,Surface,1,17463,
0.228238,µm^2,Surface,1,17464,
0.693907,µm^2,Surface,1,17465,
0.0766129,µm^2,Surface,1,17466,
0.959743,µm^2,Surface,1,17467,
14.0234,µm^2,Surface,1,17468,
1.01608,µm^2,Surface,1,17469,
0.906127,µm^2,Surface,1,17470,
0.923037,µm^2,Surface,1,17471,
0.216481,µm^2,Surface,1,17472,
1.1452,µm^2,Surface,1,17473,
0.611854,µm^2,Surface,1,17474,
0.630812,µm^2,Surface,1,17475,
0.774854,µm^2,Surface,1,17476,
0.611857,µm^2,Surface,1,17477,
0.611857,µm^2,Surface,1,17478,
38.014,µm^2,Surface,1,17479,
1.08095,µm^2,Surface,1,17480,
105.812,µm^2,Surface,1,17481,
0.61186,µm^2,Surface,1,17482,
1.4724,µm^2,Surface,1,17483,
0.611856,µm^2,Surface,1,17484,
0.714562,µm^2,Surface,1,17485,
42.7088,µm^2,Surface,1,17486,
117.486,µm^2,Surface,1,17487,
0.774854,µm^2,Surface,1,17488,
0.65146,µm^2,Surface,1,17489,
1.09608,µm^2,Surface,1,17490,
0.611857,µm^2,Surface,1,17491,
1.10143,µm^2,Surface,1,17492,
30.3393,µm^2,Surface,1,17493,
0.926792,µm^2,Surface,1,17494,
0.634638,µm^2,Surface,1,17495,
1.25663,µm^2,Surface,1,17496,
1.00488,µm^2,Surface,1,17497,
42.0252,µm^2,Surface,1,17498,
0.880954,µm^2,Surface,1,17499,
0.739654,µm^2,Surface,1,17500,
0.845486,µm^2,Surface,1,17501,
55.9836,µm^2,Surface,1,17502,
0.793229,µm^2,Surface,1,17503,
0.134125,µm^2,Surface,1,17504,
0.832838,µm^2,Surface,1,17505,
91.4504,µm^2,Surface,1,17506,
1.11917,µm^2,Surface,1,17507,
91.5334,µm^2,Surface,1,17508,
64.6813,µm^2,Surface,1,17509,
0.62973,µm^2,Surface,1,17510,
0.937846,µm^2,Surface,1,17511,
1.29823,µm^2,Surface,1,17512,
0.0586788,µm^2,Surface,1,17513,
0.774854,µm^2,Surface,1,17514,
0.863583,µm^2,Surface,1,17515,
28.8477,µm^2,Surface,1,17516,
0.548216,µm^2,Surface,1,17517,
128.754,µm^2,Surface,1,17518,
0.611854,µm^2,Surface,1,17519,
103.829,µm^2,Surface,1,17520,
0.640585,µm^2,Surface,1,17521,
0.629008,µm^2,Surface,1,17522,
0.626172,µm^2,Surface,1,17523,
96.0577,µm^2,Surface,1,17524,
0.80708,µm^2,Surface,1,17525,
0.611854,µm^2,Surface,1,17526,
0.972885,µm^2,Surface,1,17527,
21.3241,µm^2,Surface,1,17528,
0.637947,µm^2,Surface,1,17529,
0.618335,µm^2,Surface,1,17530,
41.772,µm^2,Surface,1,17531,
105.755,µm^2,Surface,1,17532,
0.691346,µm^2,Surface,1,17533,
155.405,µm^2,Surface,1,17534,
28.0651,µm^2,Surface,1,17535,
0.774861,µm^2,Surface,1,17536,
0.791656,µm^2,Surface,1,17537,
0.626311,µm^2,Surface,1,17538,
0.631746,µm^2,Surface,1,17539,
50.7819,µm^2,Surface,1,17540,
1.10304,µm^2,Surface,1,17541,
0.648447,µm^2,Surface,1,17542,
1.04361,µm^2,Surface,1,17543,
1.19524,µm^2,Surface,1,17544,
0.701826,µm^2,Surface,1,17545,
44.5945,µm^2,Surface,1,17546,
0.611857,µm^2,Surface,1,17547,
0.683341,µm^2,Surface,1,17548,
0.611854,µm^2,Surface,1,17549,
0.77485,µm^2,Surface,1,17550,
1.04172,µm^2,Surface,1,17551,
0.659612,µm^2,Surface,1,17552,
0.488361,µm^2,Surface,1,17553,
0.611857,µm^2,Surface,1,17554,
0.809711,µm^2,Surface,1,17555,
0.611857,µm^2,Surface,1,17556,
118.893,µm^2,Surface,1,17557,
0.809711,µm^2,Surface,1,17558,
0.983851,µm^2,Surface,1,17559,
0.954969,µm^2,Surface,1,17560,
83.7395,µm^2,Surface,1,17561,
0.749017,µm^2,Surface,1,17562,
0.6421,µm^2,Surface,1,17563,
0.626326,µm^2,Surface,1,17564,
0.90606,µm^2,Surface,1,17565,
46.911,µm^2,Surface,1,17566,
0.696273,µm^2,Surface,1,17567,
0.811608,µm^2,Surface,1,17568,
0.10752,µm^2,Surface,1,17569,
0.79101,µm^2,Surface,1,17570,
0.630849,µm^2,Surface,1,17571,
0.674438,µm^2,Surface,1,17572,
105.952,µm^2,Surface,1,17573,
0.706125,µm^2,Surface,1,17574,
0.936574,µm^2,Surface,1,17575,
0.611857,µm^2,Surface,1,17576,
0.94663,µm^2,Surface,1,17577,
0.774854,µm^2,Surface,1,17578,
64.4639,µm^2,Surface,1,17579,
0.156036,µm^2,Surface,1,17580,
40.0683,µm^2,Surface,1,17581,
86.9407,µm^2,Surface,1,17582,
98.8628,µm^2,Surface,1,17583,
0.744343,µm^2,Surface,1,17584,
71.5253,µm^2,Surface,1,17585,
0.611857,µm^2,Surface,1,17586,
0.91656,µm^2,Surface,1,17587,
0.830705,µm^2,Surface,1,17588,
0.611854,µm^2,Surface,1,17589,
0.611856,µm^2,Surface,1,17590,
61.6724,µm^2,Surface,1,17591,
0.0225627,µm^2,Surface,1,17592,
1.05329,µm^2,Surface,1,17593,
0.61186,µm^2,Surface,1,17594,
122.33,µm^2,Surface,1,17595,
1.1519,µm^2,Surface,1,17596,
0.759356,µm^2,Surface,1,17597,
0.324157,µm^2,Surface,1,17598,
0.61186,µm^2,Surface,1,17599,
0.635647,µm^2,Surface,1,17600,
0.771218,µm^2,Surface,1,17601,
0.65712,µm^2,Surface,1,17602,
1.34349,µm^2,Surface,1,17603,
39.2152,µm^2,Surface,1,17604,
33.1215,µm^2,Surface,1,17605,
1.09504,µm^2,Surface,1,17606,
0.611854,µm^2,Surface,1,17607,
0.611857,µm^2,Surface,1,17608,
105.438,µm^2,Surface,1,17609,
0.611857,µm^2,Surface,1,17610,
0.975752,µm^2,Surface,1,17611,
125.634,µm^2,Surface,1,17612,
0.724806,µm^2,Surface,1,17613,
60.9418,µm^2,Surface,1,17614,
98.5722,µm^2,Surface,1,17615,
1.231,µm^2,Surface,1,17616,
81.5804,µm^2,Surface,1,17617,
127.708,µm^2,Surface,1,17618,
0.611857,µm^2,Surface,1,17619,
48.2897,µm^2,Surface,1,17620,
