
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
49.5742,µm^2,Surface,1,12272,
52.4807,µm^2,Surface,1,12273,
0.751762,µm^2,Surface,1,12274,
113.646,µm^2,Surface,1,12275,
0.701153,µm^2,Surface,1,12276,
0.338033,µm^2,Surface,1,12277,
145.784,µm^2,Surface,1,12278,
0.77485,µm^2,Surface,1,12279,
0.969314,µm^2,Surface,1,12280,
0.63783,µm^2,Surface,1,12281,
31.1332,µm^2,Surface,1,12282,
0.617218,µm^2,Surface,1,12283,
0.83882,µm^2,Surface,1,12284,
0.269143,µm^2,Surface,1,12285,
0.448348,µm^2,Surface,1,12286,
94.8268,µm^2,Surface,1,12287,
0.622954,µm^2,Surface,1,12288,
0.611854,µm^2,Surface,1,12289,
0.611854,µm^2,Surface,1,12290,
0.611857,µm^2,Surface,1,12291,
1.53464,µm^2,Surface,1,12292,
56.4043,µm^2,Surface,1,12293,
0.629751,µm^2,Surface,1,12294,
0.00653208,µm^2,Surface,1,12295,
73.8838,µm^2,Surface,1,12296,
1.03432,µm^2,Surface,1,12297,
0.673265,µm^2,Surface,1,12298,
1.02875,µm^2,Surface,1,12299,
0.645047,µm^2,Surface,1,12300,
0.707231,µm^2,Surface,1,12301,
0.754297,µm^2,Surface,1,12302,
65.7725,µm^2,Surface,1,12303,
0.948008,µm^2,Surface,1,12304,
28.7567,µm^2,Surface,1,12305,
0.427054,µm^2,Surface,1,12306,
0.672835,µm^2,Surface,1,12307,
0.817692,µm^2,Surface,1,12308,
0.891135,µm^2,Surface,1,12309,
0.611862,µm^2,Surface,1,12310,
1.03762,µm^2,Surface,1,12311,
0.709644,µm^2,Surface,1,12312,
0.838862,µm^2,Surface,1,12313,
111.692,µm^2,Surface,1,12314,
209.626,µm^2,Surface,1,12315,
0.611856,µm^2,Surface,1,12316,
0.620957,µm^2,Surface,1,12317,
1.16549,µm^2,Surface,1,12318,
0.639064,µm^2,Surface,1,12319,
0.611854,µm^2,Surface,1,12320,
0.17989,µm^2,Surface,1,12321,
0.652628,µm^2,Surface,1,12322,
0.611863,µm^2,Surface,1,12323,
131.236,µm^2,Surface,1,12324,
0.766089,µm^2,Surface,1,12325,
0.462602,µm^2,Surface,1,12326,
58.4078,µm^2,Surface,1,12327,
29.0731,µm^2,Surface,1,12328,
76.6068,µm^2,Surface,1,12329,
0.611866,µm^2,Surface,1,12330,
0.638401,µm^2,Surface,1,12331,
0.705054,µm^2,Surface,1,12332,
0.0229689,µm^2,Surface,1,12333,
49.2077,µm^2,Surface,1,12334,
74.2921,µm^2,Surface,1,12335,
1.53099,µm^2,Surface,1,12336,
72.5854,µm^2,Surface,1,12337,
0.823022,µm^2,Surface,1,12338,
0.663798,µm^2,Surface,1,12339,
0.746572,µm^2,Surface,1,12340,
0.619562,µm^2,Surface,1,12341,
0.611857,µm^2,Surface,1,12342,
0.77485,µm^2,Surface,1,12343,
0.680308,µm^2,Surface,1,12344,
0.662153,µm^2,Surface,1,12345,
0.727255,µm^2,Surface,1,12346,
56.4431,µm^2,Surface,1,12347,
0.611854,µm^2,Surface,1,12348,
0.61186,µm^2,Surface,1,12349,
52.4961,µm^2,Surface,1,12350,
214.09,µm^2,Surface,1,12351,
0.935966,µm^2,Surface,1,12352,
122.992,µm^2,Surface,1,12353,
0.624555,µm^2,Surface,1,12354,
0.611857,µm^2,Surface,1,12355,
0.864976,µm^2,Surface,1,12356,
0.67955,µm^2,Surface,1,12357,
50.4406,µm^2,Surface,1,12358,
37.8959,µm^2,Surface,1,12359,
0.683726,µm^2,Surface,1,12360,
171.5,µm^2,Surface,1,12361,
0.786227,µm^2,Surface,1,12362,
0.0287684,µm^2,Surface,1,12363,
84.8919,µm^2,Surface,1,12364,
0.753679,µm^2,Surface,1,12365,
0.912585,µm^2,Surface,1,12366,
83.6596,µm^2,Surface,1,12367,
0.647688,µm^2,Surface,1,12368,
0.821667,µm^2,Surface,1,12369,
107.983,µm^2,Surface,1,12370,
0.927294,µm^2,Surface,1,12371,
0.633227,µm^2,Surface,1,12372,
0.611856,µm^2,Surface,1,12373,
145.259,µm^2,Surface,1,12374,
160.645,µm^2,Surface,1,12375,
305.79,µm^2,Surface,1,12376,
0.766278,µm^2,Surface,1,12377,
145.998,µm^2,Surface,1,12378,
20.8629,µm^2,Surface,1,12379,
0.994818,µm^2,Surface,1,12380,
71.4004,µm^2,Surface,1,12381,
103.644,µm^2,Surface,1,12382,
0.637544,µm^2,Surface,1,12383,
135.915,µm^2,Surface,1,12384,
0.835772,µm^2,Surface,1,12385,
95.6386,µm^2,Surface,1,12386,
105.544,µm^2,Surface,1,12387,
0.647244,µm^2,Surface,1,12388,
0.611856,µm^2,Surface,1,12389,
1.04058,µm^2,Surface,1,12390,
109.672,µm^2,Surface,1,12391,
0.622158,µm^2,Surface,1,12392,
69.2338,µm^2,Surface,1,12393,
0.681497,µm^2,Surface,1,12394,
0.680642,µm^2,Surface,1,12395,
1.10296,µm^2,Surface,1,12396,
0.612707,µm^2,Surface,1,12397,
0.801145,µm^2,Surface,1,12398,
0.628275,µm^2,Surface,1,12399,
0.704157,µm^2,Surface,1,12400,
0.936631,µm^2,Surface,1,12401,
0.611857,µm^2,Surface,1,12402,
92.72,µm^2,Surface,1,12403,
0.959135,µm^2,Surface,1,12404,
146.235,µm^2,Surface,1,12405,
125.494,µm^2,Surface,1,12406,
21.4593,µm^2,Surface,1,12407,
1.07855,µm^2,Surface,1,12408,
0.882916,µm^2,Surface,1,12409,
55.3674,µm^2,Surface,1,12410,
0.696674,µm^2,Surface,1,12411,
0.465704,µm^2,Surface,1,12412,
0.774858,µm^2,Surface,1,12413,
256.5,µm^2,Surface,1,12414,
71.7583,µm^2,Surface,1,12415,
0.652661,µm^2,Surface,1,12416,
0.611854,µm^2,Surface,1,12417,
1.07875,µm^2,Surface,1,12418,
0.637498,µm^2,Surface,1,12419,
1.43365,µm^2,Surface,1,12420,
0.611857,µm^2,Surface,1,12421,
63.1227,µm^2,Surface,1,12422,
0.611866,µm^2,Surface,1,12423,
0.633684,µm^2,Surface,1,12424,
388.66,µm^2,Surface,1,12425,
0.736291,µm^2,Surface,1,12426,
0.650488,µm^2,Surface,1,12427,
99.9411,µm^2,Surface,1,12428,
1.11247,µm^2,Surface,1,12429,
0.611978,µm^2,Surface,1,12430,
32.2698,µm^2,Surface,1,12431,
0.709555,µm^2,Surface,1,12432,
18.9315,µm^2,Surface,1,12433,
0.633245,µm^2,Surface,1,12434,
0.622876,µm^2,Surface,1,12435,
129.321,µm^2,Surface,1,12436,
76.3418,µm^2,Surface,1,12437,
0.0587394,µm^2,Surface,1,12438,
0.628086,µm^2,Surface,1,12439,
0.767881,µm^2,Surface,1,12440,
47.3275,µm^2,Surface,1,12441,
0.41842,µm^2,Surface,1,12442,
0.842411,µm^2,Surface,1,12443,
0.523609,µm^2,Surface,1,12444,
0.938601,µm^2,Surface,1,12445,
0.61157,µm^2,Surface,1,12446,
0.757284,µm^2,Surface,1,12447,
0.891325,µm^2,Surface,1,12448,
1.11597,µm^2,Surface,1,12449,
0.611862,µm^2,Surface,1,12450,
105.252,µm^2,Surface,1,12451,
0.825808,µm^2,Surface,1,12452,
0.392011,µm^2,Surface,1,12453,
0.92311,µm^2,Surface,1,12454,
0.571848,µm^2,Surface,1,12455,
0.77351,µm^2,Surface,1,12456,
0.818667,µm^2,Surface,1,12457,
58.1269,µm^2,Surface,1,12458,
0.612706,µm^2,Surface,1,12459,
61.1505,µm^2,Surface,1,12460,
0.954353,µm^2,Surface,1,12461,
99.3325,µm^2,Surface,1,12462,
60.0089,µm^2,Surface,1,12463,
0.699639,µm^2,Surface,1,12464,
79.5058,µm^2,Surface,1,12465,
0.0183329,µm^2,Surface,1,12466,
0.826674,µm^2,Surface,1,12467,
0.624563,µm^2,Surface,1,12468,
0.611854,µm^2,Surface,1,12469,
0.866482,µm^2,Surface,1,12470,
0.630812,µm^2,Surface,1,12471,
0.611863,µm^2,Surface,1,12472,
0.859416,µm^2,Surface,1,12473,
87.6986,µm^2,Surface,1,12474,
0.611863,µm^2,Surface,1,12475,
0.681121,µm^2,Surface,1,12476,
0.126687,µm^2,Surface,1,12477,
0.924102,µm^2,Surface,1,12478,
0.711173,µm^2,Surface,1,12479,
0.507755,µm^2,Surface,1,12480,
1.35929,µm^2,Surface,1,12481,
207.922,µm^2,Surface,1,12482,
0.779156,µm^2,Surface,1,12483,
0.634638,µm^2,Surface,1,12484,
148.26,µm^2,Surface,1,12485,
0.611856,µm^2,Surface,1,12486,
0.707492,µm^2,Surface,1,12487,
130.584,µm^2,Surface,1,12488,
0.617982,µm^2,Surface,1,12489,
0.927374,µm^2,Surface,1,12490,
107.338,µm^2,Surface,1,12491,
53.6337,µm^2,Surface,1,12492,
0.649005,µm^2,Surface,1,12493,
0.169932,µm^2,Surface,1,12494,
0.611857,µm^2,Surface,1,12495,
0.611854,µm^2,Surface,1,12496,
0.611854,µm^2,Surface,1,12497,
1.3621,µm^2,Surface,1,12498,
0.648239,µm^2,Surface,1,12499,
0.927667,µm^2,Surface,1,12500,
127.273,µm^2,Surface,1,12501,
0.614182,µm^2,Surface,1,12502,
0.611854,µm^2,Surface,1,12503,
102.356,µm^2,Surface,1,12504,
155.082,µm^2,Surface,1,12505,
116.211,µm^2,Surface,1,12506,
0.867243,µm^2,Surface,1,12507,
0.874833,µm^2,Surface,1,12508,
0.768526,µm^2,Surface,1,12509,
100.47,µm^2,Surface,1,12510,
1.07801,µm^2,Surface,1,12511,
1.20265,µm^2,Surface,1,12512,
0.564334,µm^2,Surface,1,12513,
0.611863,µm^2,Surface,1,12514,
0.701719,µm^2,Surface,1,12515,
49.4265,µm^2,Surface,1,12516,
96.6669,µm^2,Surface,1,12517,
0.8713,µm^2,Surface,1,12518,
1.02325,µm^2,Surface,1,12519,
0.878172,µm^2,Surface,1,12520,
0.718917,µm^2,Surface,1,12521,
0.445886,µm^2,Surface,1,12522,
0.611854,µm^2,Surface,1,12523,
0.687891,µm^2,Surface,1,12524,
131.128,µm^2,Surface,1,12525,
22.6622,µm^2,Surface,1,12526,
141.407,µm^2,Surface,1,12527,
55.3928,µm^2,Surface,1,12528,
66.0582,µm^2,Surface,1,12529,
0.795184,µm^2,Surface,1,12530,
1.0494,µm^2,Surface,1,12531,
0.611856,µm^2,Surface,1,12532,
0.693091,µm^2,Surface,1,12533,
0.634714,µm^2,Surface,1,12534,
0.925641,µm^2,Surface,1,12535,
0.888237,µm^2,Surface,1,12536,
0.703393,µm^2,Surface,1,12537,
0.855628,µm^2,Surface,1,12538,
164.74,µm^2,Surface,1,12539,
0.611854,µm^2,Surface,1,12540,
0.61186,µm^2,Surface,1,12541,
0.77485,µm^2,Surface,1,12542,
1.37171,µm^2,Surface,1,12543,
94.8001,µm^2,Surface,1,12544,
1.03802,µm^2,Surface,1,12545,
1.01566,µm^2,Surface,1,12546,
0.626311,µm^2,Surface,1,12547,
0.661928,µm^2,Surface,1,12548,
0.611854,µm^2,Surface,1,12549,
0.611863,µm^2,Surface,1,12550,
180.861,µm^2,Surface,1,12551,
0.752808,µm^2,Surface,1,12552,
54.45,µm^2,Surface,1,12553,
38.6408,µm^2,Surface,1,12554,
1.08747,µm^2,Surface,1,12555,
0.0583069,µm^2,Surface,1,12556,
0.795422,µm^2,Surface,1,12557,
0.67453,µm^2,Surface,1,12558,
0.687742,µm^2,Surface,1,12559,
0.754526,µm^2,Surface,1,12560,
146.557,µm^2,Surface,1,12561,
25.9971,µm^2,Surface,1,12562,
1.44908,µm^2,Surface,1,12563,
104.572,µm^2,Surface,1,12564,
0.652634,µm^2,Surface,1,12565,
0.611866,µm^2,Surface,1,12566,
0.786983,µm^2,Surface,1,12567,
0.929504,µm^2,Surface,1,12568,
168.712,µm^2,Surface,1,12569,
30.2467,µm^2,Surface,1,12570,
1.01057,µm^2,Surface,1,12571,
113.237,µm^2,Surface,1,12572,
51.0811,µm^2,Surface,1,12573,
0.691323,µm^2,Surface,1,12574,
0.941814,µm^2,Surface,1,12575,
61.2684,µm^2,Surface,1,12576,
108.389,µm^2,Surface,1,12577,
0.614553,µm^2,Surface,1,12578,
0.813831,µm^2,Surface,1,12579,
0.885153,µm^2,Surface,1,12580,
190.719,µm^2,Surface,1,12581,
0.623713,µm^2,Surface,1,12582,
0.611854,µm^2,Surface,1,12583,
0.611854,µm^2,Surface,1,12584,
0.740944,µm^2,Surface,1,12585,
0.67268,µm^2,Surface,1,12586,
83.5753,µm^2,Surface,1,12587,
0.659825,µm^2,Surface,1,12588,
0.921304,µm^2,Surface,1,12589,
113.748,µm^2,Surface,1,12590,
0.992459,µm^2,Surface,1,12591,
0.886433,µm^2,Surface,1,12592,
71.3915,µm^2,Surface,1,12593,
66.5535,µm^2,Surface,1,12594,
0.656878,µm^2,Surface,1,12595,
0.765562,µm^2,Surface,1,12596,
97.9931,µm^2,Surface,1,12597,
0.856651,µm^2,Surface,1,12598,
0.675702,µm^2,Surface,1,12599,
0.701708,µm^2,Surface,1,12600,
0.774861,µm^2,Surface,1,12601,
0.927036,µm^2,Surface,1,12602,
1.08835,µm^2,Surface,1,12603,
0.684692,µm^2,Surface,1,12604,
0.756701,µm^2,Surface,1,12605,
98.7086,µm^2,Surface,1,12606,
0.633363,µm^2,Surface,1,12607,
123.615,µm^2,Surface,1,12608,
0.865836,µm^2,Surface,1,12609,
52.5075,µm^2,Surface,1,12610,
0.638655,µm^2,Surface,1,12611,
99.1442,µm^2,Surface,1,12612,
0.919581,µm^2,Surface,1,12613,
121.459,µm^2,Surface,1,12614,
0.894303,µm^2,Surface,1,12615,
44.2068,µm^2,Surface,1,12616,
0.611856,µm^2,Surface,1,12617,
0.828877,µm^2,Surface,1,12618,
0.530199,µm^2,Surface,1,12619,
0.137197,µm^2,Surface,1,12620,
0.582669,µm^2,Surface,1,12621,
0.723099,µm^2,Surface,1,12622,
108.88,µm^2,Surface,1,12623,
107.994,µm^2,Surface,1,12624,
0.611856,µm^2,Surface,1,12625,
1.05853,µm^2,Surface,1,12626,
21.3508,µm^2,Surface,1,12627,
0.663409,µm^2,Surface,1,12628,
34.2951,µm^2,Surface,1,12629,
0.747863,µm^2,Surface,1,12630,
52.2915,µm^2,Surface,1,12631,
127.263,µm^2,Surface,1,12632,
106.852,µm^2,Surface,1,12633,
0.61186,µm^2,Surface,1,12634,
0.660456,µm^2,Surface,1,12635,
1.07314,µm^2,Surface,1,12636,
0.963815,µm^2,Surface,1,12637,
40.5167,µm^2,Surface,1,12638,
49.2354,µm^2,Surface,1,12639,
0.880053,µm^2,Surface,1,12640,
0.799527,µm^2,Surface,1,12641,
0.622237,µm^2,Surface,1,12642,
47.8773,µm^2,Surface,1,12643,
36.6734,µm^2,Surface,1,12644,
0.792625,µm^2,Surface,1,12645,
0.611857,µm^2,Surface,1,12646,
0.678316,µm^2,Surface,1,12647,
0.663155,µm^2,Surface,1,12648,
184.884,µm^2,Surface,1,12649,
0.876467,µm^2,Surface,1,12650,
26.8233,µm^2,Surface,1,12651,
0.636619,µm^2,Surface,1,12652,
0.803929,µm^2,Surface,1,12653,
115.438,µm^2,Surface,1,12654,
0.959858,µm^2,Surface,1,12655,
0.68634,µm^2,Surface,1,12656,
0.611857,µm^2,Surface,1,12657,
0.884456,µm^2,Surface,1,12658,
116.232,µm^2,Surface,1,12659,
0.769664,µm^2,Surface,1,12660,
0.83527,µm^2,Surface,1,12661,
0.732655,µm^2,Surface,1,12662,
1.04254,µm^2,Surface,1,12663,
0.922945,µm^2,Surface,1,12664,
0.728994,µm^2,Surface,1,12665,
39.2014,µm^2,Surface,1,12666,
0.946899,µm^2,Surface,1,12667,
0.690741,µm^2,Surface,1,12668,
0.611866,µm^2,Surface,1,12669,
126.964,µm^2,Surface,1,12670,
0.6188,µm^2,Surface,1,12671,
28.3953,µm^2,Surface,1,12672,
0.718235,µm^2,Surface,1,12673,
98.804,µm^2,Surface,1,12674,
0.381621,µm^2,Surface,1,12675,
0.626267,µm^2,Surface,1,12676,
71.184,µm^2,Surface,1,12677,
37.551,µm^2,Surface,1,12678,
0.802689,µm^2,Surface,1,12679,
0.748111,µm^2,Surface,1,12680,
0.695102,µm^2,Surface,1,12681,
63.5424,µm^2,Surface,1,12682,
0.695481,µm^2,Surface,1,12683,
0.715353,µm^2,Surface,1,12684,
108.008,µm^2,Surface,1,12685,
0.0066292,µm^2,Surface,1,12686,
0.611854,µm^2,Surface,1,12687,
85.541,µm^2,Surface,1,12688,
0.77485,µm^2,Surface,1,12689,
112.934,µm^2,Surface,1,12690,
0.656625,µm^2,Surface,1,12691,
61.4915,µm^2,Surface,1,12692,
60.4931,µm^2,Surface,1,12693,
0.774861,µm^2,Surface,1,12694,
427.129,µm^2,Surface,1,12695,
0.794844,µm^2,Surface,1,12696,
206.439,µm^2,Surface,1,12697,
0.61186,µm^2,Surface,1,12698,
0.89501,µm^2,Surface,1,12699,
0.966589,µm^2,Surface,1,12700,
117.631,µm^2,Surface,1,12701,
33.5136,µm^2,Surface,1,12702,
34.6017,µm^2,Surface,1,12703,
1.26641,µm^2,Surface,1,12704,
0.869575,µm^2,Surface,1,12705,
14.8096,µm^2,Surface,1,12706,
0.837145,µm^2,Surface,1,12707,
59.0275,µm^2,Surface,1,12708,
0.780181,µm^2,Surface,1,12709,
0.680265,µm^2,Surface,1,12710,
193.464,µm^2,Surface,1,12711,
149.654,µm^2,Surface,1,12712,
0.939678,µm^2,Surface,1,12713,
240.243,µm^2,Surface,1,12714,
1.06432,µm^2,Surface,1,12715,
0.615666,µm^2,Surface,1,12716,
0.611854,µm^2,Surface,1,12717,
1.11022,µm^2,Surface,1,12718,
0.742004,µm^2,Surface,1,12719,
1.24239,µm^2,Surface,1,12720,
0.61186,µm^2,Surface,1,12721,
83.2956,µm^2,Surface,1,12722,
0.818305,µm^2,Surface,1,12723,
0.79831,µm^2,Surface,1,12724,
24.5315,µm^2,Surface,1,12725,
0.611854,µm^2,Surface,1,12726,
0.627644,µm^2,Surface,1,12727,
52.3927,µm^2,Surface,1,12728,
48.4015,µm^2,Surface,1,12729,
1.27666,µm^2,Surface,1,12730,
0.799733,µm^2,Surface,1,12731,
0.750682,µm^2,Surface,1,12732,
0.611854,µm^2,Surface,1,12733,
0.999593,µm^2,Surface,1,12734,
1.39841,µm^2,Surface,1,12735,
0.648377,µm^2,Surface,1,12736,
81.8496,µm^2,Surface,1,12737,
0.611857,µm^2,Surface,1,12738,
100.129,µm^2,Surface,1,12739,
0.774861,µm^2,Surface,1,12740,
92.597,µm^2,Surface,1,12741,
1.04298,µm^2,Surface,1,12742,
32.7248,µm^2,Surface,1,12743,
0.994636,µm^2,Surface,1,12744,
0.694869,µm^2,Surface,1,12745,
1.06088,µm^2,Surface,1,12746,
0.278465,µm^2,Surface,1,12747,
0.709168,µm^2,Surface,1,12748,
0.629027,µm^2,Surface,1,12749,
26.813,µm^2,Surface,1,12750,
0.832951,µm^2,Surface,1,12751,
0.977791,µm^2,Surface,1,12752,
0.446995,µm^2,Surface,1,12753,
0.944811,µm^2,Surface,1,12754,
309.946,µm^2,Surface,1,12755,
0.611854,µm^2,Surface,1,12756,
29.0679,µm^2,Surface,1,12757,
284.698,µm^2,Surface,1,12758,
0.798444,µm^2,Surface,1,12759,
33.7733,µm^2,Surface,1,12760,
247.454,µm^2,Surface,1,12761,
0.678207,µm^2,Surface,1,12762,
0.765846,µm^2,Surface,1,12763,
27.3859,µm^2,Surface,1,12764,
50.5589,µm^2,Surface,1,12765,
0.61186,µm^2,Surface,1,12766,
28.5654,µm^2,Surface,1,12767,
0.611857,µm^2,Surface,1,12768,
1.21178,µm^2,Surface,1,12769,
130.109,µm^2,Surface,1,12770,
228.467,µm^2,Surface,1,12771,
95.0329,µm^2,Surface,1,12772,
0.924749,µm^2,Surface,1,12773,
89.7912,µm^2,Surface,1,12774,
53.5311,µm^2,Surface,1,12775,
0.965172,µm^2,Surface,1,12776,
108.48,µm^2,Surface,1,12777,
0.600982,µm^2,Surface,1,12778,
0.92093,µm^2,Surface,1,12779,
49.4182,µm^2,Surface,1,12780,
1.0565,µm^2,Surface,1,12781,
1.12836,µm^2,Surface,1,12782,
21.1409,µm^2,Surface,1,12783,
0.806153,µm^2,Surface,1,12784,
62.842,µm^2,Surface,1,12785,
0.791069,µm^2,Surface,1,12786,
0.61186,µm^2,Surface,1,12787,
0.654305,µm^2,Surface,1,12788,
65.7175,µm^2,Surface,1,12789,
40.4531,µm^2,Surface,1,12790,
0.52729,µm^2,Surface,1,12791,
0.61207,µm^2,Surface,1,12792,
74.0624,µm^2,Surface,1,12793,
68.7596,µm^2,Surface,1,12794,
78.0849,µm^2,Surface,1,12795,
42.2845,µm^2,Surface,1,12796,
97.1762,µm^2,Surface,1,12797,
0.844718,µm^2,Surface,1,12798,
1.04378,µm^2,Surface,1,12799,
0.751097,µm^2,Surface,1,12800,
0.679468,µm^2,Surface,1,12801,
0.927032,µm^2,Surface,1,12802,
0.632222,µm^2,Surface,1,12803,
0.611863,µm^2,Surface,1,12804,
85.1596,µm^2,Surface,1,12805,
0.670226,µm^2,Surface,1,12806,
0.77485,µm^2,Surface,1,12807,
0.646951,µm^2,Surface,1,12808,
86.4799,µm^2,Surface,1,12809,
0.783257,µm^2,Surface,1,12810,
0.611854,µm^2,Surface,1,12811,
36.3233,µm^2,Surface,1,12812,
0.625652,µm^2,Surface,1,12813,
49.3264,µm^2,Surface,1,12814,
0.879533,µm^2,Surface,1,12815,
172.493,µm^2,Surface,1,12816,
0.549228,µm^2,Surface,1,12817,
35.0922,µm^2,Surface,1,12818,
0.668122,µm^2,Surface,1,12819,
1.03599,µm^2,Surface,1,12820,
78.1626,µm^2,Surface,1,12821,
0.79999,µm^2,Surface,1,12822,
0.611857,µm^2,Surface,1,12823,
83.5544,µm^2,Surface,1,12824,
0.611854,µm^2,Surface,1,12825,
0.611857,µm^2,Surface,1,12826,
148.424,µm^2,Surface,1,12827,
57.0733,µm^2,Surface,1,12828,
1.01189,µm^2,Surface,1,12829,
1.04665,µm^2,Surface,1,12830,
0.611857,µm^2,Surface,1,12831,
0.492241,µm^2,Surface,1,12832,
1.33444,µm^2,Surface,1,12833,
0.513687,µm^2,Surface,1,12834,
2.23638,µm^2,Surface,1,12835,
82.7637,µm^2,Surface,1,12836,
0.894725,µm^2,Surface,1,12837,
62.7187,µm^2,Surface,1,12838,
0.658073,µm^2,Surface,1,12839,
1.0099,µm^2,Surface,1,12840,
23.2599,µm^2,Surface,1,12841,
86.0691,µm^2,Surface,1,12842,
1.09156,µm^2,Surface,1,12843,
91.5633,µm^2,Surface,1,12844,
1.12054,µm^2,Surface,1,12845,
0.611857,µm^2,Surface,1,12846,
0.0132889,µm^2,Surface,1,12847,
106.173,µm^2,Surface,1,12848,
1.01519,µm^2,Surface,1,12849,
0.619561,µm^2,Surface,1,12850,
113.068,µm^2,Surface,1,12851,
0.617425,µm^2,Surface,1,12852,
1.1478,µm^2,Surface,1,12853,
72.6678,µm^2,Surface,1,12854,
70.8754,µm^2,Surface,1,12855,
89.9891,µm^2,Surface,1,12856,
39.919,µm^2,Surface,1,12857,
0.611854,µm^2,Surface,1,12858,
27.6942,µm^2,Surface,1,12859,
0.611857,µm^2,Surface,1,12860,
104.894,µm^2,Surface,1,12861,
0.765196,µm^2,Surface,1,12862,
1.10661,µm^2,Surface,1,12863,
0.611856,µm^2,Surface,1,12864,
0.681394,µm^2,Surface,1,12865,
0.853185,µm^2,Surface,1,12866,
56.9437,µm^2,Surface,1,12867,
33.5625,µm^2,Surface,1,12868,
0.304892,µm^2,Surface,1,12869,
1.11975,µm^2,Surface,1,12870,
0.621204,µm^2,Surface,1,12871,
0.61186,µm^2,Surface,1,12872,
1.09507,µm^2,Surface,1,12873,
0.611863,µm^2,Surface,1,12874,
1.13572,µm^2,Surface,1,12875,
50.0769,µm^2,Surface,1,12876,
0.911014,µm^2,Surface,1,12877,
0.840395,µm^2,Surface,1,12878,
0.944817,µm^2,Surface,1,12879,
0.692417,µm^2,Surface,1,12880,
119.57,µm^2,Surface,1,12881,
12.6166,µm^2,Surface,1,12882,
141.343,µm^2,Surface,1,12883,
29.8218,µm^2,Surface,1,12884,
0.753562,µm^2,Surface,1,12885,
0.631747,µm^2,Surface,1,12886,
32.1219,µm^2,Surface,1,12887,
0.774854,µm^2,Surface,1,12888,
0.824357,µm^2,Surface,1,12889,
0.909921,µm^2,Surface,1,12890,
19.019,µm^2,Surface,1,12891,
0.611863,µm^2,Surface,1,12892,
0.793098,µm^2,Surface,1,12893,
190.714,µm^2,Surface,1,12894,
0.678844,µm^2,Surface,1,12895,
21.2722,µm^2,Surface,1,12896,
52.6582,µm^2,Surface,1,12897,
0.714949,µm^2,Surface,1,12898,
89.3937,µm^2,Surface,1,12899,
0.637632,µm^2,Surface,1,12900,
103.589,µm^2,Surface,1,12901,
184.882,µm^2,Surface,1,12902,
101.646,µm^2,Surface,1,12903,
72.8798,µm^2,Surface,1,12904,
0.718575,µm^2,Surface,1,12905,
0.376397,µm^2,Surface,1,12906,
87.2416,µm^2,Surface,1,12907,
0.649574,µm^2,Surface,1,12908,
54.7767,µm^2,Surface,1,12909,
0.611857,µm^2,Surface,1,12910,
41.4456,µm^2,Surface,1,12911,
0.899002,µm^2,Surface,1,12912,
0.692634,µm^2,Surface,1,12913,
416.412,µm^2,Surface,1,12914,
141.052,µm^2,Surface,1,12915,
0.774854,µm^2,Surface,1,12916,
67.3458,µm^2,Surface,1,12917,
48.8506,µm^2,Surface,1,12918,
0.361806,µm^2,Surface,1,12919,
0.611857,µm^2,Surface,1,12920,
0.611854,µm^2,Surface,1,12921,
0.826989,µm^2,Surface,1,12922,
65.1575,µm^2,Surface,1,12923,
0.861306,µm^2,Surface,1,12924,
346.693,µm^2,Surface,1,12925,
1.32065,µm^2,Surface,1,12926,
0.553016,µm^2,Surface,1,12927,
0.630813,µm^2,Surface,1,12928,
0.627469,µm^2,Surface,1,12929,
68.8978,µm^2,Surface,1,12930,
0.92887,µm^2,Surface,1,12931,
15.338,µm^2,Surface,1,12932,
39.567,µm^2,Surface,1,12933,
0.704987,µm^2,Surface,1,12934,
74.1599,µm^2,Surface,1,12935,
0.611857,µm^2,Surface,1,12936,
0.611857,µm^2,Surface,1,12937,
13.7288,µm^2,Surface,1,12938,
0.614175,µm^2,Surface,1,12939,
0.77485,µm^2,Surface,1,12940,
75.9066,µm^2,Surface,1,12941,
0.266886,µm^2,Surface,1,12942,
0.611857,µm^2,Surface,1,12943,
0.831029,µm^2,Surface,1,12944,
0.914744,µm^2,Surface,1,12945,
0.64025,µm^2,Surface,1,12946,
0.934859,µm^2,Surface,1,12947,
0.852942,µm^2,Surface,1,12948,
72.9829,µm^2,Surface,1,12949,
0.757727,µm^2,Surface,1,12950,
0.685069,µm^2,Surface,1,12951,
110.129,µm^2,Surface,1,12952,
0.611854,µm^2,Surface,1,12953,
35.5718,µm^2,Surface,1,12954,
0.627179,µm^2,Surface,1,12955,
0.770742,µm^2,Surface,1,12956,
0.626261,µm^2,Surface,1,12957,
0.430701,µm^2,Surface,1,12958,
0.660303,µm^2,Surface,1,12959,
37.705,µm^2,Surface,1,12960,
1.00713,µm^2,Surface,1,12961,
60.1643,µm^2,Surface,1,12962,
82.3751,µm^2,Surface,1,12963,
0.611854,µm^2,Surface,1,12964,
0.938329,µm^2,Surface,1,12965,
54.9016,µm^2,Surface,1,12966,
68.5748,µm^2,Surface,1,12967,
0.713346,µm^2,Surface,1,12968,
0.611863,µm^2,Surface,1,12969,
0.0559779,µm^2,Surface,1,12970,
43.5947,µm^2,Surface,1,12971,
0.611854,µm^2,Surface,1,12972,
71.0465,µm^2,Surface,1,12973,
